0,1,2,3,4,5,6,7
1.2667,0.0,466.22,10.695,1.5075,1.1413,175.68,65.248
0.6398699999999999,6.5146,591.94,8.9692,0.62083,0.0,223.22,95.70700000000001
5.2237,11.494000000000002,266.69,8.4622,0.33866999999999997,0.57957,192.02,63.07899999999999
91.645,9.0759,655.9,26.991,3.0260000000000002,2.5125,328.24,155.94
4.6693,9.6174,496.77,8.0618,2.2014,0.94404,194.99,87.09100000000001
0.0,0.45774,470.65,6.7161,3.0122,0.6243,336.23,102.34
4.2898,0.0,258.33,15.546,1.4016,0.0,236.06,71.986
1.66,3.0567,582.18,14.140999999999998,9.5797,1.984,297.45,137.02
0.0,5.7479,381.18,8.2463,0.0,4.971,164.61,48.553000000000004
1.2226,12.482999999999999,361.11,33.936,17.532,7.4108,194.51,65.089
0.0,5.9761,532.35,7.7965,1.1733,0.4141,161.63,105.55
2.4193,5.284,486.95,26.041,0.0,0.0,222.75,59.803000000000004
0.0,4.3219,321.89,10.434000000000001,0.22973000000000002,2.8983,328.33,49.724
20.553,3.4668,524.04,23.594,1.6969,2.8904,385.57,111.03
2.1029,2.4128,428.46,5.4168,5.8256,0.27960999999999997,327.06,107.15
1.5549,1.0761,521.86,13.975999999999999,2.0524,0.0,246.15,76.23100000000001
0.0,1.6573,346.78,12.027999999999999,0.0,15.894,225.0,68.695
2.8491,6.9185,384.33,15.014000000000001,0.0,2.9095,171.91,65.312
0.93421,0.13460999999999998,415.8,12.931,2.6215,4.0387,365.57,80.657
0.0,28.258000000000003,529.08,29.861,0.17565,2.3056,180.5,52.831
4.7092,5.6214,393.54,19.012999999999998,4.6736,1.3912,375.05,77.57300000000001
5.619,6.1033,553.18,19.496,1.7148,2.2468,505.04,198.37
48.565,4.4552,389.16,22.616,0.037268,5.8808,225.79,62.878
1.8817,1.9361,455.13,2.4365,1.0556,3.5328,421.03,103.67
2.1329,2.7643,415.34,1.3937,0.0,2.9848,416.31,100.54
2.1121,5.2784,340.73,39.635999999999996,7.1141,2.5215,97.223,42.603
1.1923,1.0333,514.34,13.55,0.0,0.49796999999999997,254.83,88.50299999999999
0.0,0.0,247.23,0.62983,0.0,0.0,75.062,76.15899999999999
1.2158,9.6885,496.27,5.7134,1.2987,1.8289,185.06,82.368
0.0,5.0072,459.26,17.756,0.0,2.1112,187.99,99.71799999999999
0.0,3.9714,206.2,20.139,0.44387,0.0,137.28,51.667
1.1083,1.3759,377.55,6.1999,2.9154,14.54,216.78,77.325
0.7964,1.7739,561.42,22.854,0.0,6.8804,506.02,123.5
0.0,5.5315,462.68,19.012,0.77285,2.1309,158.25,83.17200000000001
2.8342,3.8974,395.63,12.605,0.0,2.877,151.12,67.572
0.0,9.5474,307.21,16.195,0.0,0.0,60.675,81.15100000000001
0.0,2.5472,655.31,6.1669,0.0,0.0,87.56299999999999,29.476999999999997
2.439,6.9611,351.54,13.629000000000001,7.0533,7.2844,236.75,64.207
2.1442,1.7853,304.1,5.4581,7.6485,0.17779,245.13,48.946000000000005
3.8951,2.1319999999999997,550.17,0.6773,0.08834199999999999,8.5106,400.01,103.36
7.8133,11.107999999999999,484.33,1.1742,3.9334,6.8047,252.14,66.50399999999999
4.5588,0.75478,234.25,14.921,0.0,2.886,195.88,60.736999999999995
3.7802,0.0,315.68,7.955,1.6222,0.0,191.95,23.553
5.204,3.6281,432.38,18.577,0.0,11.249,148.31,61.146
0.0,3.0127,648.32,13.577,0.17292000000000002,0.0,421.96,105.13
0.0,16.805,438.75,19.977,0.06993200000000001,0.0,224.49,44.674
1.2692,0.37767,319.8,25.5,1.9015,4.8844,255.72,44.943999999999996
0.23326,1.3984,484.68,13.64,6.6396,4.7027,217.99,64.904
0.2115,5.6496,554.55,14.537,0.28265999999999997,3.3335,282.05,111.81
3.6475,0.0,600.27,20.454,0.46107,9.2897,121.42,117.92
0.78166,0.0,282.05,7.5824,0.51345,0.0,299.59,51.836000000000006
14.526,2.8005,394.75,27.656999999999996,0.63378,0.0,355.48,91.156
5.6694,4.592,399.3,33.81,0.0,5.5867,215.43,97.134
34.312,4.243,415.38,5.2522,3.6753,4.2322,258.63,66.332
0.43446999999999997,6.711,487.8,32.589,2.1017,3.5199,97.09700000000001,46.574
2.4375,4.9463,457.36,2.6585,0.0,4.3591,202.61,74.575
4.2697,0.0,607.89,39.538000000000004,3.4752,10.175,290.85,99.015
0.0,2.7654,472.92,16.64,1.0435,8.0952,302.26,63.37
0.0,8.129,349.07,7.5920000000000005,2.9816,0.0,207.71,58.773999999999994
0.91881,7.8251,424.63,7.2876,3.4802,1.305,214.19,66.90899999999999
0.0036490000000000003,2.0792,584.47,3.8709,0.0,1.8327,66.056,47.702
0.0,2.8918,710.08,13.189,0.9976799999999999,0.0,66.596,53.224
1.3331,1.7094,605.31,21.003,0.0,6.9386,322.8,117.94
0.0,4.1416,485.88,9.7103,0.37345,6.9477,243.65,85.81700000000001
1.6644,8.5577,545.59,23.776999999999997,12.968,13.494000000000002,175.24,133.91
1.7663,1.0254,515.69,29.843000000000004,2.4453,3.7576,282.22,74.794
4.93,4.825,422.04,28.576999999999998,0.054225999999999996,0.0,259.38,98.235
1.828,1.5663,532.5,16.342,0.0,13.008,423.09,88.03399999999999
0.30574,6.2909,496.77,26.759,0.0,6.3241,170.85,75.1
34.356,5.0109,684.71,11.758,0.037975999999999996,0.0,269.49,99.40899999999999
0.0,3.6616,565.26,26.94,0.0,23.299,647.16,126.88
0.17321,5.5625,576.05,27.226999999999997,0.21658000000000002,9.9757,159.44,74.811
0.0,0.4738,297.48,8.0012,0.40039,3.7384,257.77,46.888000000000005
2.2275,5.593999999999999,275.85,0.0,0.0,0.62813,160.97,57.911
23.678,7.9291,323.66,19.067999999999998,0.0,0.0,109.0,67.204
1.2175,4.4772,443.12,6.2458,0.0,2.1689,173.89,93.62899999999999
71.821,4.1942,313.43,10.245999999999999,0.0,2.1064,117.29,112.01
5.1883,2.6769,632.42,21.436999999999998,4.6656,3.6035,257.93,169.37
2.6281,0.60922,260.36,12.235999999999999,0.09172899999999999,1.0179,196.5,42.049
0.0,0.0,348.53,11.36,0.0,2.3725,301.1,109.44
0.0,12.126,836.51,25.965,0.94026,0.0,182.66,108.62
0.0,4.1262,587.7,23.599,0.0,0.0,221.39,140.85
54.273,7.5034,760.08,41.966,0.0,4.6613,434.83,271.3
0.0,2.2878,498.64,7.7987,0.0,2.9794,409.79,86.96700000000001
3.7062,9.3455,441.01,21.255,0.0,1.3052,120.25,52.126999999999995
0.7068800000000001,0.0,533.28,0.0,9.3939,15.177999999999999,494.17,107.98
19.374000000000002,3.6378,760.34,7.7478,0.6317699999999999,2.8789,311.1,156.72
0.0,3.8884,356.44,10.823,1.1131,1.2172,232.89,40.503
25.929000000000002,4.0456,428.88,32.371,0.7125199999999999,1.9271,183.52,79.718
0.24251,4.2693,472.2,14.375,0.0,7.3874,245.49,78.749
0.41468999999999995,4.4752,527.79,23.834,1.4371,2.6817,155.94,52.298
0.0,6.7739,388.48,10.402999999999999,0.0,1.1419,374.21,43.566
7.2091,0.47556000000000004,482.69,6.4346,2.5578,2.0633,171.66,71.218
2.8098,3.9628,344.89,6.681,0.0,0.8713299999999999,271.45,79.027
4.9891,3.9846,463.87,12.205,0.0,0.0,321.0,110.73
0.85856,4.135,445.39,18.455,0.3416,3.4348,410.56,92.061
50.446999999999996,6.0492,638.65,15.475,1.6177,9.8367,154.13,118.59
0.0,0.0,52.589,1.0857,1.8833,0.0,0.6160399999999999,0.30644
0.68482,0.0,498.65,25.275,0.9286399999999999,10.318,326.77,83.196
0.0,2.2304,499.91,10.780999999999999,1.2489,10.677999999999999,331.9,116.86
3.3155,3.9489,566.24,15.259,2.8029,0.0,239.09,101.07
0.0,0.75278,408.45,11.804,0.0,2.4992,216.26,51.88399999999999
0.66537,3.5305,252.59,5.9681,0.0,1.3151,53.691,67.962
0.0,2.1473,408.12,23.124000000000002,3.5912,8.7571,166.97,81.9
1.8897,1.8531,479.29,2.2268,3.5033,7.7756,367.96,76.214
3.023,8.7993,822.8,32.764,2.271,5.4785,118.02,121.03
0.0,3.4588,444.62,0.0,1.7166,1.0125,152.24,142.58
2.1772,18.672,753.54,9.757,2.8891,0.0,309.56,105.05
0.88466,1.131,382.14,6.0936,0.020988999999999997,1.7857,326.14,67.568
2.062,7.8870000000000005,358.98,10.637,1.4989,4.1295,141.02,33.571
1.7195,3.6793,634.12,8.6101,0.46348,0.0,228.54,80.797
0.0,7.9539,484.0,3.111,2.0788,3.7692,320.54,105.11
0.67793,11.87,736.94,28.12,3.0215,1.0711,270.48,157.05
35.26,4.1166,438.65,14.374,0.5786899999999999,0.12793,115.28,77.903
0.12025999999999999,0.0,331.57,11.834000000000001,0.0,0.34181,152.25,60.658
1.6388,4.8498,389.18,6.9322,1259.2,3.4405,207.22,43.132
1.2587,1.3273,284.34,0.0,0.0,0.68166,140.11,55.118
0.0,3.9708,508.25,14.335,1.946,3.1431,237.42,85.932
34.57,3.9603,353.49,31.296,1165.5,8.8992,228.49,149.78
0.29345,0.0,410.21,9.1212,0.0,4.9052,150.52,51.928999999999995
1.1752,0.54097,506.27,15.665,0.2835,11.907,591.4,138.3
0.25655,5.6457,360.97,0.0,0.7168399999999999,1.6742,183.97,68.947
0.09013099999999999,0.0,382.93,10.229,0.0,5.2639,242.84,77.567
2.2908,3.3848,418.48,0.2893,0.0,4.4154,243.88,73.12899999999999
0.2593,8.1438,420.9,9.1026,0.48636999999999997,0.7022,166.58,57.188
0.9849100000000001,0.0,487.99,14.777999999999999,0.0,2.2937,198.15,79.547
0.0,7.0036,471.42,12.51,3.9038,7.6849,143.32,80.796
0.0,0.93919,395.63,0.0,2.4736,1.1038,439.86,57.496
25.983,6.1001,562.59,9.4455,1.1719,0.3818,109.5,137.86
0.0,0.0,371.21,16.846,0.54142,5.1374,175.33,59.007
0.0,4.155,422.39,19.91,3.0198,4.9745,127.86,44.176
0.31789,0.0,478.73,9.7995,0.0,2.0003,294.22,102.7
0.0,11.311,580.26,10.629000000000001,2.9852,4.0519,286.8,72.31
0.0,2.5259,111.68,7.6846,0.7753,0.0,4.4371,3.0389999999999997
0.6977800000000001,3.3411,300.58,5.0776,3.9813,5.482,222.13,33.173
1.045,3.4743,355.53,2.8657,0.0,2.4294,164.18,56.644
1.965,1.6507,497.92,17.232,6.2392,7.5372,137.64,68.89699999999999
0.50642,1.3892,585.68,20.479,0.0,5.7744,196.24,80.791
0.0,5.8899,508.51,18.032,4.8874,6.7046,406.01,142.63
12.507,11.024000000000001,591.48,9.8075,0.33823000000000003,7.425,251.58,101.63
2.2218,0.0,560.83,17.305,0.0,0.26604,232.69,87.344
1.4373,14.946,400.51,8.3247,0.0,0.0,276.11,67.248
31.844,1.2894,333.22,15.04,0.0,1.6508,149.28,59.067
1.6204,7.5858,534.53,14.81,4.3543,2.8347,217.5,55.486999999999995
0.29338000000000003,6.5816,368.67,20.873,0.0,8.2199,212.07,77.604
53.871,5.6034,582.74,32.482,0.0,3.7403,186.01,151.07
1.1893,4.1338,408.31,10.385,5.3457,0.0,231.37,86.124
13.933,4.2459,341.91,0.0,0.0,0.0,131.28,28.963
2.0588,2.5472,314.53,13.277999999999999,0.0,0.49208,195.56,66.116
0.0,6.1367,508.22,13.943,0.0,4.8367,334.56,85.241
1.6598,1.092,511.83,21.033,0.77883,0.0,81.691,73.68
2.2071,3.7552,269.06,14.151,0.0,0.32981,119.57,33.133
1.104,4.3902,557.69,11.214,0.0,10.357000000000001,305.76,81.635
0.0,1.1568,285.19,19.374000000000002,0.0,2.7528,131.98,49.253
0.22485,8.022,266.79,11.435,1.1025,0.0,222.53,60.705
15.4,3.0847,327.24,7.2906,1.9552,0.25131,173.54,39.262
0.40221,2.6255,477.98,14.300999999999998,1.5626,0.28473000000000004,353.35,73.723
0.0,3.8693,577.9,18.358,0.26702,0.67866,441.68,87.03
1.9313,1.8517,439.17,11.540999999999999,0.0,2.9395,53.578,50.012
29.324,0.15795,572.46,0.0,4.3557,3.6691,151.46,102.26
1.4217,7.6889,496.99,21.141,2.0176,4.9397,393.5,134.45
0.18804,0.0,465.08,8.4092,0.6640699999999999,0.0,201.87,62.718999999999994
1.4355,1.5445,458.18,12.725999999999999,0.0,5.4342,175.21,56.935
9.5261,3.2417,572.97,27.653000000000002,0.0,0.6583100000000001,345.02,85.65100000000001
0.0,5.586,428.93,0.8620200000000001,1.4402,5.3205,256.41,81.39
1.0206,6.5346,486.72,15.831,2.6393,6.7028,242.71,93.87700000000001
0.0,4.8349,403.92,3.3364,0.0,2.8034,191.58,70.253
9.3517,11.325,370.35,34.68,0.0,1.2545,193.1,54.726000000000006
0.8648600000000001,2.7577,510.09,13.699000000000002,3.4087,2.365,252.73,84.662
2.9189999999999996,1.2133,696.98,26.834,0.9861700000000001,2.8813,277.76,160.67
4.8718,0.10145,445.31,22.555,0.0,2.713,113.2,37.582
1.5719999999999998,4.7441,386.85,7.5886,0.009165999999999999,0.0,247.66,56.528999999999996
1.7409999999999999,3.4486,425.81,13.609000000000002,3.6623,3.0610000000000004,226.76,51.848
0.98524,2.8618,262.43,6.166,0.84678,2.9817,170.04,62.263000000000005
4.3701,9.7775,441.21,28.182,1399.2,0.57533,192.35,93.523
1.4078,8.8354,519.2,25.643,5.7693,2.44,198.38,85.05799999999999
0.0,1.0454,367.08,0.0,3.0421,1.4683,117.11,63.62
5.8099,12.649000000000001,535.53,7.0599,8.3551,1.6130000000000002,185.05,62.982
0.54705,4.5896,401.16,12.62,0.0,2.0492,198.83,67.166
1.9805,6.8574,371.45,6.7926,0.77312,0.30195,59.138000000000005,64.053
0.15708,6.4637,442.27,17.074,0.046225999999999996,0.21979,163.04,97.62200000000001
6.1129999999999995,2.1175,293.61,12.38,3.6578,0.0,188.81,59.277
0.6716,0.6331,575.93,19.026,0.0,0.0,152.08,128.01
3.5118,1.4586,476.63,3.1001,2.2116,2.6378,312.36,100.25
1.2604,1.3825,410.98,1.3392,0.0,2.7993,305.97,38.859
14.883,5.4397,630.49,14.689,1.7151,0.4095,543.89,156.32
1.6021,0.46938,472.52,3.7263,0.33264,10.526,143.17,57.016000000000005
0.0,3.3751,336.14,15.359000000000002,2.7286,5.2471,223.04,34.814
1.7772,0.0,310.88,9.7933,0.15158,3.0456,191.44,46.358000000000004
1.5434,0.05612999999999999,364.7,29.795,1.7999,6.2734,326.05,48.926
0.7004199999999999,4.652,289.11,14.062000000000001,1.4737,1.0117,113.2,39.342
57.148,5.1106,538.66,21.58,0.051512,4.1223,428.09,160.31
11.447000000000001,18.869,607.34,4.3378,0.28052,3.4025,199.71,137.48
0.51051,1.4161,692.39,20.244,0.0,17.573,873.08,150.95
2.3588,11.279000000000002,371.3,24.041,2.736,3.1174,131.01,48.663000000000004
10.610999999999999,4.3254,407.5,16.737000000000002,3.8094,2.6221,136.46,104.29
0.90036,0.62836,189.3,4.9757,7.9287,6.9302,100.99,30.763
1.1604,8.4,458.99,25.351999999999997,0.9916,3.3641,174.43,75.374
1.1576,0.67965,439.78,4.5651,0.0,0.65105,56.388999999999996,26.052
1.071,0.77582,384.46,15.26,0.93171,6.2043,446.27,79.09
13.693,3.9546,381.12,15.79,3.0429,3.8759,67.255,57.661
0.31761,5.5601,454.93,15.915,0.38785,2.6310000000000002,337.47,75.15899999999999
0.0,7.6983,376.15,13.911,0.0,3.548,388.91,50.621
0.52925,1.5201,267.52,4.8597,0.0,3.0860000000000003,152.28,59.229
0.0,6.7304,416.0,16.135,0.84445,10.033,223.88,101.67
0.8422799999999999,2.2793,370.19,7.822,4.2428,2.8932,254.45,77.485
1.1086,0.0,467.36,22.403000000000002,0.0,4.4056,211.47,96.0
2.8407,4.4434,324.32,12.546,0.20794,3.7849,67.243,38.330999999999996
4.0239,0.46638,440.09,14.838,1.9733,2.5187,103.96,88.83
0.29383000000000004,3.8094,425.58,16.435,2.7026,4.5643,337.44,109.7
5.8265,0.8388100000000001,428.24,7.6334,0.0,5.5778,162.49,77.271
1.4880000000000002,8.9711,852.65,30.311,0.0,1.9475,189.12,215.73
0.05529,3.9998,314.16,10.767999999999999,0.6734100000000001,5.2713,156.47,64.575
1.1179999999999999,3.1672,399.37,18.041,0.0,10.214,267.38,86.92200000000001
1.3444,2.8026,441.24,11.365,1.9906,7.5404,484.58,103.18
5.5298,5.0354,453.64,26.984,1.7542,4.4853,123.19,149.78
1.5916,0.8045,433.03,9.8301,1.2433,4.91,238.58,82.37100000000001
0.0,5.7351,575.13,23.035,0.62947,1.2072,568.45,111.45
3.5419,7.1032,336.36,7.4018,0.0,1.1008,229.95,70.462
37.832,3.0008,703.93,11.315,2.353,3.66,260.86,142.19
3.9852,4.3735,579.59,16.39,0.0,3.1193,211.48,200.0
0.0,1.0508,326.15,5.0283,0.51928,0.0,182.15,54.589
5.1475,6.9197,413.75,10.494000000000002,0.0,1.7816,241.0,96.87200000000001
1.3565,8.341000000000001,334.0,15.777000000000001,1.6661,2.3636,211.02,31.605
2.5672,0.0,392.09,7.9402,0.0,1.6035,108.9,63.553000000000004
0.70503,6.1342,1116.3,73.96300000000001,330.23,8.9175,60.722,48.099
8.4489,3.4299,788.68,23.066,0.4423,6.0382,124.24,89.561
19.52,4.7771,670.14,18.311,1.2848,2.8053,150.85,89.245
1.6538,0.33555,379.17,15.543,0.0,2.3435,224.28,49.788999999999994
0.0,4.4865,497.87,20.855999999999998,3.7214,0.0,286.86,113.97
64.97,5.4557,594.28,6.2197,0.0,4.4741,195.48,122.22
3.0114,0.03188,233.37,11.468,0.0,0.43386,141.17,45.893
2.784,1.8736,257.36,8.4818,0.0,0.29204,103.18,61.732
3.1710000000000003,4.6796,456.0,16.238,3.1803,16.706,152.22,89.866
13.887,9.8897,366.05,11.92,0.3564,0.0,145.41,70.00399999999999
0.49978,7.3755,375.26,19.583,2.6965,4.3081,318.9,56.451
4.1397,1.7694,389.6,19.442999999999998,0.33516999999999997,4.5445,292.82,94.04899999999999
16.543,2.3478,497.6,15.37,0.7463,4.9289,361.46,125.17
1.8046,6.2072,519.78,22.995,0.0,1.3012,294.38,100.21
0.17501,5.1423,261.33,3.9421,4.0119,1.8153,260.11,72.331
5.1275,3.0849,690.29,36.959,0.0,3.0112,206.98,111.07
2.2334,2.256,366.42,21.206,1.5395,6.9037,200.59,50.11
2.2962,9.4208,743.29,20.064,0.01247,8.1387,273.28,57.69
1.5625,6.6974,450.24,10.037,3.9908,1.2183,53.527,45.496
2.537,1.5709,175.94,3.0261,0.0,1.4276,126.06,38.637
34.007,9.4699,400.44,9.4639,5.3247,5.523,90.412,87.96
11.034,5.3537,511.86,6.7383,2.9852,1.7336,113.52,76.82
0.093562,0.49372,411.23,6.0205,1.7877,0.81608,197.69,47.795
0.44566000000000006,2.8037,520.87,22.898000000000003,3.5882,7.9447,344.65,81.919
0.9142,7.6544,439.07,9.7375,0.0,5.5182,168.95,58.301
0.0,5.709,419.01,10.287,4.3846,1.6276,116.64,92.04799999999999
4.3709,4.2746,275.49,8.6482,3.6098,4.9216,136.81,60.27
1.9296,4.766,352.39,13.312999999999999,0.048087,2.1512,349.12,97.32700000000001
6.8705,1.617,605.07,14.136,0.6672,5.7279,146.01,101.0
1.4391,5.0848,360.32,5.0853,0.0,3.9083,93.82,59.595
1.7254,2.4423,435.54,10.765999999999998,0.0,1.6804,172.29,51.093
2.7806,10.743,392.36,9.1184,0.0,7.2826,241.61,51.708999999999996
3.8853,18.605999999999998,454.42,18.0,5.4226,7.1246,221.28,41.258
7.0284,5.2164,462.41,11.388,0.0,4.9276,300.83,98.367
0.0,0.0,247.57,5.4028,0.0,0.0,83.93799999999999,24.436
0.6443300000000001,0.7258600000000001,465.07,17.01,0.52151,0.32725,154.7,71.286
0.88492,3.3331,623.72,14.395999999999999,0.15652,8.3899,272.35,88.21600000000001
3.4559,8.179,518.93,8.386000000000001,1.7935,2.6842,184.74,122.1
13.033,8.9524,406.61,19.809,0.0,7.1044,61.545,76.641
3.736,0.0,306.14,2.4629,0.0,0.0,203.12,78.653
2.1864,3.015,382.06,22.92,0.27837,2.2782,277.43,58.667
0.0,2.4768,364.79,12.304,0.076241,2.7338,126.69,86.26700000000001
0.0,3.2876,328.37,2.6074,0.79592,0.0,252.35,93.50200000000001
1.8208,0.0,435.4,19.73,1.3279,0.0,360.29,107.5
17.463,6.3968,1015.0,570.53,3.5239999999999996,2.1653,135.07,72.257
0.0,1.6955,322.88,13.6,3.3679,5.0844,150.47,25.118000000000002
0.9476600000000001,4.5941,676.46,22.183000000000003,0.89836,6.0729,324.81,116.48
6.0584,1.6424,394.45,10.372,0.7074199999999999,3.3535,123.6,53.841
42.63399999999999,111.61,321.54,18.384,0.0,1.8302,9.3913,5.1006
53.312,5.2776,806.47,15.937999999999999,0.0,4.2108,271.31,149.23
0.0,5.7755,403.32,7.5656,0.14556,0.0,262.95,59.946000000000005
4.9197,2.958,437.82,7.0852,0.0,2.2131,124.15,107.67
10.827,15.344000000000001,592.49,21.206999999999997,1.1069,4.8992,187.36,107.22
3.8913,0.52175,336.8,3.6378,0.0,0.24004,211.07,71.381
0.66732,13.802999999999999,632.07,11.789000000000001,0.18265,4.8261,417.63,69.14
1.3759,0.39978,449.07,10.668,1.9664,0.0,143.02,51.426
4.3084,1.5009,437.01,18.458,1.3005,4.3707,360.97,100.7
0.5837100000000001,1.0855,812.4,16.804000000000002,0.0,3.1327,431.8,169.1
1.4687,6.3314,484.21,17.887,5.6944,6.7593,308.03,90.271
8.5665,7.4696,356.08,0.0,0.7034699999999999,5.4899,279.25,71.278
19.724,8.9204,507.79,8.7436,0.0,1.6743,298.5,125.2
24.649,5.4435,768.54,8.1944,4.7612,6.9723,343.42,160.44
0.17952,3.3185,417.25,17.441,0.0,8.9384,213.62,38.388000000000005
3.2096,1.0202,544.16,11.710999999999999,2.5945,0.9848100000000001,59.597,28.369
0.0,1.5935,383.39,0.0,1.844,0.0,249.95,45.333999999999996
0.0,7.8987,528.4,19.43,3.6486,1.0118,304.02,81.461
0.0016690000000000001,2.0041,490.72,13.785,0.8952600000000001,4.1726,296.19,78.65899999999999
3.0413,10.67,511.31,13.151,0.0,11.458,145.2,57.343
16.963,6.6389,355.36,0.0,4.0213,2.0817,216.62,72.471
0.22878,1.1154,529.43,15.338,3.3391,5.3761,331.38,115.09
0.7915399999999999,5.4505,361.72,13.023,1.8997,6.6042,246.14,64.044
1.3509,1.0921,436.83,3.1231,1.0179,5.5992,228.86,93.135
1.1164,0.0,484.13,13.535,1.2917,5.0353,192.26,74.922
1.7369999999999999,4.5097,466.4,12.837,0.0,4.0586,248.21,88.469
3.9421,2.7073,319.14,25.932,0.0,0.0,181.43,64.829
4.5814,4.5113,648.17,24.842,5.5044,5.0822,402.58,105.69
0.0,5.1144,503.97,5.8363,2.2273,0.0,190.75,49.233999999999995
0.37424,5.6791,495.91,26.226999999999997,4.91,2.2965,407.8,121.41
58.333999999999996,5.184,601.57,14.963,5.5155,2.3949,205.82,176.37
1.7690000000000001,1.8462,490.7,6.5699,81.317,0.0,8.1752,3.1866
0.0,2.7718,482.51,28.675,0.0,7.6857,109.3,75.23899999999999
41.486000000000004,1.6708,433.85,18.395,0.6877300000000001,0.0,173.27,84.803
2.4827,9.1509,440.43,8.9373,0.0,9.867,310.63,98.17
1.5266,1.7978,303.79,24.233,0.17952,0.0,66.274,29.930999999999997
0.08711100000000001,1.7276,406.79,13.790999999999999,0.77718,5.4852,172.3,58.646
7.2274,4.6183,595.97,20.796999999999997,1299.7,5.1913,347.01,130.7
0.0,0.0,442.65,3.4653,0.0,3.2658,165.46,83.37100000000001
1.3494,8.274,497.86,18.628,0.97655,7.6692,274.89,68.87
0.0,3.3653,408.79,13.339,2.1547,1.3437,149.4,87.15100000000001
0.8209299999999999,2.3223,317.13,7.5427,0.0,0.0,229.88,67.71
1.6252,7.5072,434.97,26.029,2.3971,4.7575,423.61,76.92699999999999
0.37773,8.2731,451.94,20.377,5.6555,0.0,261.25,64.51
1.8919,0.70662,459.57,6.4528,2.1071,0.7416,260.9,92.936
2.4845,6.5526,382.49,13.152999999999999,0.0,0.0,176.77,67.819
0.095459,1.7228,575.71,8.3737,0.63313,0.3333,86.652,126.42
1.2384,0.0,298.12,17.151,1.9053,2.8171,332.24,65.936
0.87156,1.2948,442.9,0.029889999999999996,0.83078,2.5625,191.99,77.514
2.7903,1.9243,328.8,8.2032,2.8716,8.5954,202.82,72.818
10.618,5.6342,412.82,13.312000000000001,0.0,2.7561,165.6,64.568
1.3529,6.0711,610.2,15.995,0.052587,7.595,168.68,154.67
0.11632,4.1231,540.3,27.357,4.2544,2.9961,251.93,79.048
0.27749,11.306,226.7,13.115,1.9448,0.4536,115.96,51.138000000000005
1.7391,3.8142,389.14,14.290999999999999,0.0,5.6989,391.57,93.20299999999999
9.1998,8.9912,399.99,21.825,0.0,16.833,235.52,89.60700000000001
18.719,3.7016,557.86,16.703,1.7143,6.7661,243.16,109.59
0.0,7.2761,601.8,4.906000000000001,1.3722,6.5629,233.29,95.45200000000001
1.9543,10.65,359.26,7.803,2.8366,9.5261,239.19,56.653
0.0,3.1746,331.82,7.9636,0.0,6.4264,53.401,42.358999999999995
0.0,2.9816,411.64,5.0942,0.0,1.4431,140.25,60.754
0.7062,5.3037,329.48,7.4005,1.3728,5.8445,189.74,56.144
0.0,1.4547,401.89,22.636,0.0,0.63041,163.04,89.00399999999999
0.0,3.8191,400.99,19.361,0.9176200000000001,7.9224,391.4,74.638
0.79133,1.4016,446.83,8.4571,0.0,1.1963,134.52,72.803
24.916,3.3807,521.78,14.088,2.2159999999999997,2.375,193.34,101.12
0.0,4.2164,294.19,14.43,1.4144,5.2032,178.87,69.721
2.1871,0.9754299999999999,339.75,7.7244,1.4341,0.0,188.17,69.10600000000001
1.8899,6.8561,455.54,5.1127,1.1231,1.1476,226.48,25.299
2.7321,12.002,300.12,11.623,1.4712,0.28423000000000004,304.28,69.04
18.822,7.928,644.37,20.442,0.2186,3.3413,495.56,151.07
15.86,5.1967,561.27,29.230999999999998,3.0709,3.5698,177.34,66.957
0.7280399999999999,0.22743000000000002,407.13,0.83139,0.0,0.097401,257.51,95.39200000000001
0.27587,0.88228,235.26,6.0751,1.663,6.5634,233.97,71.15899999999999
34.777,10.952,505.28,25.858,7.4038,0.7469600000000001,129.2,147.46
1.7864,1.6244,509.62,13.89,0.0,0.0,85.11200000000001,60.606
10.665999999999999,6.3586,637.64,4.6001,0.0,1.8267,249.64,97.068
2.6976,4.9199,623.96,11.549000000000001,0.12145,0.88646,328.54,132.27
0.0,4.1699,294.6,20.178,4.2556,5.4133,111.31,45.543
0.000364,5.332000000000001,487.47,14.042,0.71839,2.3434,228.68,63.845
19.798,6.8011,546.93,8.6067,0.16689,2.1332,176.97,79.345
0.83734,6.0745,446.38,21.410999999999998,3.4317,2.3702,325.66,90.205
0.74739,4.0544,502.09,3.1421,1.4002,2.8032,223.23,100.52
0.29563,10.309000000000001,435.71,9.2424,0.0,0.20755,265.93,79.318
0.0,8.5549,441.6,6.0644,0.59463,10.620999999999999,372.06,94.29299999999999
1.4495,7.7285,657.07,11.745,0.0,0.0,248.57,219.39
