0,1,2,3,4,5,6,7
0.17887,17.32,905.52,4.3035,0.0,39.16,2.8611,1.0991
0.0,2.1759,736.84,1.8033,0.0,6.5496,2.545,0.0
0.0,3.3541,863.48,2.2657,116.11,58.881,3.6289,2.484
1.4917,6.6662,2871.2,2.6345,294.92,167.72,296.47,50.446999999999996
1.024,2.0342,1438.8,3.0818,0.0,12.512,872.89,0.0
7.0223,0.0,631.92,0.12297999999999999,0.0,2.4242,3.2813,6.5523
0.3679,2.5439,192.89,3.5741,0.0,0.0,1.3181,2.1337
0.0,1.7975,871.77,4.0236,0.0,131.71,1.0089,0.50918
0.81675,0.0,601.57,11.383,0.48341000000000006,3.3322,3.0197,9.1185
0.88974,7.83,879.81,10.627,41.108000000000004,2.1967,4.021,0.0
1.4307,5.1766,713.97,1.0141,89.63,15.853,0.30248,0.0
0.0,0.85554,819.26,0.9705,106.39,3.5210000000000004,6.7012,1.7818
0.37801999999999997,0.0,1504.1,0.47481,0.0,165.2,2.6301,0.0
0.0,3.3924,1260.3,4.4808,61.963,2.1827,1.9818,0.0
36.968,3.1955,1194.6,5.5684,0.0,74.374,528.39,54.044
0.0,2.4622,251.11,0.0,0.0,0.0,0.0,0.0
0.0,4.3009,313.24,0.0,0.8716799999999999,0.0,1.8839,0.0
12.582,0.59809,1247.1,6.5334,0.0,0.52303,13.038,28.905
0.0,17.032,3181.8,0.0,173.18,0.0,4.961,1.4722
0.0,6.4958,389.73,10.333,0.0,3.5798,0.8670700000000001,1.0745
51.76,2.819,1079.5,4.9266,0.0,0.48298,3.6601,9.9665
1.3384,5.8389,935.27,5.5886,7.6348,7.7426,3.1886,0.0
0.45515,5.1011,984.41,3.3231,0.0,22.182,2.0921,0.0
0.0,5.8698,3279.0,8.6543,123.08,0.79872,3.0492,2.5672
0.0,0.0,989.39,2.6425,12.206,60.638000000000005,8.6876,1.7863
0.0,0.0,901.72,5.0280000000000005,214.86,0.0,1.3753,0.23951999999999998
57.391000000000005,99.134,549.2,3.9549,0.0,0.0,4.3464,1.0091
2.9936,0.35228000000000004,1054.1,0.72697,187.57,0.52798,3.4451,0.40898
1.2313,0.19759000000000002,974.24,1.9107,1.3591,30.94,1.6879,1.3526
0.0,4.3732,2280.3,15.878,230.15,1.2992,5.2411,3.0219
4.8778,4.0867,1221.9,351.79,483.95,14.138,12.082,9.9467
24.554000000000002,0.0,722.41,2.8459,0.0,0.0,1.9299,6.3571
0.48181,10.675999999999998,592.35,2.5817,0.0,16.891,0.77128,1.838
0.047392000000000004,0.0,870.15,5.7888,34.192,37.149,0.0,1.3222
58.333,0.17329,1177.6,2.9315,1.2087,105.27,228.32,53.018
0.0,0.0,1088.7,2.3577,31.66,0.0,1.3152,0.34071999999999997
19.983,2.322,1342.0,0.0,0.0,0.0,184.91,1.1917
9.7572,0.0,156.09,0.24099,0.06164,0.0,0.0,0.0
20.451,60.574,886.84,1.0429,0.0,6.5485,269.72,0.43123999999999996
0.0,0.0,159.16,1.1113,0.0,0.0,3.9915,0.0052640000000000004
0.33773000000000003,2.7168,1619.6,0.32031,4.382,34.291,10.767999999999999,0.26027
0.7754800000000001,0.0,309.89,0.0,2.6388,0.8144100000000001,0.0,0.0
0.0,7.0807,729.21,3.3094,2.261,28.271,4.211,1.3343
0.015623,0.0,220.19,2.4181,0.0,4.6265,1.8997,0.0
0.0,3.3748,975.35,5.7783,27.594,0.0,4.2013,0.007359999999999999
0.0,17.977999999999998,1362.9,2.3479,0.9803200000000001,159.62,194.98,29.587
0.0,1.5004,334.98,8.3619,10.755,2.6205,0.0,4.3126
0.0,3.1925,1711.6,6.2408,74.874,0.14282999999999998,6.8669,1.1534
0.0,0.0,705.6,0.0,41.224,49.648,4.0325,0.0
1.3832,1.3737,16.439,15.612,0.0,2.1858,0.0,3.531
0.66478,3.0998,823.85,0.0,1.2409999999999999,21.776,7.1062,0.0
0.0,1.2476,551.54,0.0,0.0,3.1524,0.045941,32.034
0.0,0.0,4.5782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,598.29,4.3851,27.041,0.8643,0.036823,0.0
2.9615,3.097,786.66,25.665,0.0,6.5156,1.2302,1.9158
0.0,0.0,533.98,0.8702700000000001,0.0,0.0,133.22,0.24215
0.0,2.5771,883.49,2.3941,0.0,217.93,26.901,0.0
21.818,3.8948,740.95,0.0,1.5196,0.0,7.2874,4.2316
0.0,2.5757,897.2,7.2907,0.67419,0.0,2.8334,0.72719
1.9996,0.0,734.15,0.0,68.633,61.662,1.1004,0.67957
2.315,0.0,391.95,0.0,0.0,1.8534,0.8789299999999999,1.6768
0.98121,1.1061,124.52,0.0,0.017158,0.56352,0.0,0.0
0.94519,2.7653,1516.8,0.0,5.728,0.885,0.5674600000000001,1.5361
0.0,0.0,244.06,0.0,0.0,0.0,3.3912,0.84186
0.0,3.7925,1446.8,1.6359,2.8957,1.7923,4.3236,2.2039
0.0,0.47053999999999996,328.51,0.9701,0.0,19.735,4.8879,0.28306
0.0,3.0028,549.46,1.0225,0.6558,0.0,3.9053,12.386
0.5320199999999999,1.5835,1083.0,0.5598,18.641,0.0,0.0,2.2362
0.0,0.0,1336.4,2.1723,7.0527,0.0,8.7204,4.1574
0.0,3.4804,1091.6,3.2917,67.742,113.8,4.1535,0.0
0.0,0.0,936.34,0.36013,109.17,0.68333,4.67,0.0
0.97908,9.2973,812.16,2.3018,0.0,0.0,3.6048,0.45191000000000003
1.9117,0.0,195.72,5.8466,1.8368,2.0446,3.0285,2.572
0.0,0.0,406.67,14.508,0.0,2.6453,2.9742,0.0
0.0,0.53854,162.46,16.885,0.0,0.19796,3.5763,0.6868
0.67795,0.76334,1250.0,3.5313,68.624,101.21,0.18313,5.1048
0.6592899999999999,4.7614,1161.1,4.4345,3.6287,57.885,2.0669999999999997,1.6744
0.0,0.0,340.25,0.002082,0.0,0.0,0.8932899999999999,0.0
0.0,2.2889,930.29,0.0,58.943999999999996,113.45,1.5244,1.7919999999999998
0.0,22.979,1296.9,5.1709,0.0,0.21308000000000002,3.9519,2.739
7.4309,1.0873,825.49,10.843,0.64762,2.5806,5.0949,17.355
0.0,0.0,464.0,0.0,0.0,3.8873,5.4763,1.9463
15.429,0.51627,942.61,0.0,0.0,4.5626,6.9151,6.409
4.8955,0.39182,566.47,1.7339,0.0,0.0,3.9852,10.181000000000001
64.683,568.13,1221.1,7.2682,0.0,2.8825,156.69,31.92
0.0,4.8372,1075.3,651.22,3.7338,1.0489,22.872,4.0005
0.0,0.96215,21.180999999999997,4.7664,0.0,0.0,8.1016,0.084586
20.908,0.26777,691.46,3.0794,0.0,0.0,2.6365,13.614
0.0,0.6974100000000001,458.34,1.1819,1.0633,2.4722,0.6450899999999999,0.0
0.0,1.8995,930.44,0.93684,1.5230000000000001,24.02,417.06,0.8654799999999999
0.0,0.007522,1944.3,3.1271,552.89,0.0,0.8011699999999999,0.0
1.2101,0.9831,885.33,3.6657,186.38,81.597,8.3281,0.0
4.5146,8.6408,1213.0,0.23385999999999998,1.2136,4.7513,589.93,0.67185
0.0,0.0,1499.8,0.0,36.578,321.26,3.4362,0.0
1.8636,0.8553700000000001,1023.5,2.9639,0.0,7.0766,252.61,0.0
0.8658100000000001,0.0,710.2,5.0547,0.0,0.0,2.9284,4.4797
11.065,2.4474,719.8,7.452000000000001,2.3329,1.0414,15.437999999999999,10.209
0.0,0.0,418.22,1.9492,0.0,0.06742999999999999,3.0385,17.56
2.3563,0.0,689.16,3.1282,21.305999999999997,46.015,0.77445,0.0
0.0,2.3266,742.73,1.6874,0.0,3.4192,1.9667,0.73973
0.077942,3.6431,772.16,2.875,3.1874,421.77,160.74,22.016
7.6458,0.29214,788.2,57.125,928.89,28.439,0.0,12.075
0.0,3.1013,696.65,0.6492600000000001,0.0,223.33,108.76,16.747
12.317,3.3891,453.58,2.7544,3.6792,1.2182,8.6706,0.0
0.0,0.0,401.76,1.3676,0.0,0.68958,3.2907,0.0
0.73944,0.99316,631.11,5.1593,2.5859,8.0602,7.1838,3.6463
0.0,5.6096,1556.7,0.98992,0.0,0.0,698.97,0.9699200000000001
1.9925,0.0,1159.7,8.3217,36.653,49.393,2.3051,0.0
0.0,3.5392,1247.5,4.2828,0.0,12.347999999999999,236.85,3.2586
40.996,7.9073,66.766,7.2305,9.1302,0.32807,4.8775,0.0
0.0,2.8529,704.09,3.4642,10.536,9.0116,0.14837,2.5288
0.0,0.0,202.49,3.5792,0.95954,33.606,0.0,0.7166100000000001
0.35425999999999996,19.980999999999998,1436.6,0.31595,52.803000000000004,191.92,3.6408,1.5783
2.1763,0.63688,1315.5,8.8084,113.99,1.4101,7.1326,7.5643
0.004306,2.1524,2361.1,2.8763,523.9,3.5455,2.2368,0.0
0.0,1.0882,929.54,5.3683,103.43,192.73,5.1367,0.0
0.0,15.942,1538.6,8.9232,1.8889,867.41,297.89,49.68
0.0,0.0,126.05,8.5733,0.0,0.0,2.3252,0.30129
0.0,0.81019,1089.8,0.0,3.1085,4.5325,1.163,0.0
0.0,0.0,156.11,0.0,0.0,1.1564,4.6306,4.6705
9.0271,2.6417,688.73,4.878,0.0,0.0,5.3767,1.2811
0.0,0.0,363.21,2.8215,2.2815,11.269,0.0,0.0
10.515,5.1835,713.66,0.0,0.0,0.96604,2.436,9.2523
2.7684,0.94327,403.29,5.0083,1.3461,2.1878,0.27355,2.8998
6.2513,3.5,546.93,0.34284000000000003,0.0,0.0,5.0318,14.552999999999999
0.0,0.6488,635.78,1.8659999999999999,0.0,0.0,0.0,2.5463
0.0,2.6094,991.32,1.8851,85.34200000000001,0.0,2.4675,0.0
0.5454,0.82852,317.56,0.0,0.0,1.8812,0.22045,21.386
0.0,0.63942,1007.1,2.2108,53.706,41.422,3.6464,0.0
0.9234100000000001,6.9344,1075.3,9.2096,245.7,10.895999999999999,0.64779,0.0
1.0617,7.4979,583.68,1.9019,0.0,0.0,8.359,19.41
0.0,0.0,312.57,4.5094,0.99911,14.347999999999999,1.2804,1.1529
0.0,1.81,597.51,7.6095,0.0,0.0,1.9431,14.949000000000002
0.037396,13.479000000000001,970.49,1.6878,56.25899999999999,47.843999999999994,3.915,0.0
0.0,5.7722,1148.5,4.4562,346.0,0.0,2.2493,0.0
0.0,0.0,130.5,1.7514,0.0,0.0,0.0,2.679
0.0,3.4725,1156.6,0.29069,149.89,9.463,4.1417,0.0
0.0,5.6937,1525.6,6.8014,264.13,2.6298,5.9764,1.8833
0.0,1.6580000000000001,556.49,8.1016,0.0,0.0,5.5637,1.5696
18.395,6.0761,121.87,9.6136,22.29,2.9086,4.0022,2.5045
3.0697,0.0,662.12,0.72554,12.091,15.967,1.5481,3.0423
0.0,5.5237,1447.5,1.1634,0.0,0.30106,304.95,3.7435
0.0,1.2102,449.25,0.0,9.9629,39.32,0.0,0.0
0.0,2.4117,885.9,0.0,0.0,0.0,3.7558,0.0
10.189,0.7772100000000001,539.05,1.6123,0.0,2.2108,6.4044,7.8077
0.0,0.0,365.98,4.9305,0.0,16.602999999999998,0.0,0.0
2.8693,10.950999999999999,894.53,0.71123,0.0,8.7474,2.7286,0.0
0.0,2.9068,2069.2,0.0,329.57,0.0,13.674000000000001,0.0
0.0,0.6318199999999999,281.27,2.5673,15.725,0.0,0.67048,0.0
0.5568,2.0903,739.87,0.0,39.469,3.1405,0.8804299999999999,0.13792000000000001
0.047512,0.0,668.52,132.06,666.88,0.0,0.32388,4.3107
0.52232,0.10895,498.81,0.0,0.0,0.237,0.28651,42.718
1.9434,4.2036,1431.0,2.9847,6.591,17.447,538.62,0.93037
5.1004,0.60949,335.5,1.6483,0.6764399999999999,0.31576,59.001000000000005,0.0
0.3585,0.9521299999999999,1250.7,12.036,122.15,1.6134,6.1987,5.6331
0.0,6.9482,2763.5,13.838,63.79600000000001,0.0,6.4016,0.83215
0.67671,1.2001,987.53,22.715999999999998,0.0,0.67656,2.0505,15.040999999999999
0.0,3.4431,382.0,5.2545,0.0,0.80486,0.08632000000000001,0.0
1.7819999999999998,2.3944,864.68,6.8989,0.0,0.0,0.25453000000000003,0.18305
0.0,5.9665,1135.0,0.0,45.403,217.86,6.3361,0.0
1.4824,1.4304,1089.2,3.5599,1.1314,3.5568,8.1183,0.14762999999999998
3.9605,4.0737,1399.8,9.7168,274.71,16.468,5.4411,0.0
1.2612,2.7303,208.05,4.0369,0.0,0.8622200000000001,0.090361,0.61655
0.0,0.57294,796.43,155.95,0.2056,11.164000000000001,23.3,2.3493
0.0,5.1769,1486.8,0.67127,110.69,85.618,4.1986,0.0
0.0,1.9051,229.93,3.9047,0.0,0.0,0.0,1.2574
0.0,0.0,947.53,0.5521,0.0,6.3351,271.33,0.0
0.55182,3.7736,2253.3,7.4682,108.18,125.49,7.3533,0.052436
0.0,0.37115,822.59,7.4657,138.89,35.497,7.9713,0.0
0.0,0.19409,1227.0,8.3879,234.96,10.995,2.6368,0.050664999999999995
2.6653,1.4564,741.82,1.4099,0.0,0.0,0.52633,18.07
2.4021,2.8724,686.57,8.9431,0.44759,0.0,0.0,4.3506
12.953,0.7562399999999999,1492.7,0.0,1.6795,3.0696,19.969,10.743
0.0,2.8523,2088.0,0.29603,123.58,15.793,12.53,0.0
0.0,0.0,772.98,1.265,1.2018,3.7582,4.3314,0.054019000000000005
0.0,1.9621,553.08,0.19299000000000002,1.6367,0.90871,110.36,0.0
0.0,0.79903,1416.4,0.0,185.03,0.0,3.8049,9.0693
7.7373,1.7893,1231.3,500.81,872.33,0.0,6.9331,9.8411
0.0,0.99013,947.27,3.7684,17.194000000000003,3.1033,10.302,0.0
5.7702,0.0,546.58,0.32608000000000004,0.0,0.67215,121.78,0.0
0.0,0.0,956.28,0.0,48.407,0.2053,8.854,0.0
0.36844,6.3368,1122.2,3.0034,0.0,0.0,218.01,0.32397
1.0563,3.4105,1223.1,13.467,351.17,221.68,0.33428,0.0
0.0,2.8394,755.18,1.6592,26.593000000000004,6.8062,1.9707,0.0
6.1552,1.7425,744.35,3.8414,0.0,35.677,3.9883,0.0
20.176,4.3828,1428.0,9.4935,1.4045,0.0,4.7897,15.677
5.4777,0.0,453.01,0.0,0.0,2.3081,0.14302,2.213
0.0,6.2155,2319.5,2.9208,22.372,180.37,0.97062,0.0
13.665999999999999,4.8068,1166.0,6.9825,0.0,2.3303,8.1396,16.149
0.50763,0.0,463.15,3.8975,0.0,0.0,3.6651,0.0
1.4756,0.37655,669.1,0.33214,0.0,2.572,5.3819,8.7548
0.0,9.7835,1164.0,0.23801,1.9529,74.43,4.5956,0.0
10.245999999999999,4.7862,624.6,3.4178,0.0,1.9436,1.8942,9.9366
0.9852700000000001,0.0,328.45,0.8774,0.0,0.0,1.9577,0.0
0.0,0.9836,1011.6,3.4697,13.664000000000001,3.4523,0.58049,0.84045
0.0,9.4796,1282.8,14.687999999999999,58.972,1.3689,0.0,0.0
1.1846,1.2229,651.26,0.0,0.0,0.0,27.357,17.948
0.0,0.0,427.71,0.0,3.4242,7.0329,3.6469,0.18539
0.0,0.0,1252.0,1.4406,218.12,40.35,2.6006,0.017438
2.8480000000000003,4.9809,809.42,462.26,939.61,2.1747,3.5919,9.5441
30.57,3.3419,1011.8,4.0126,0.0,2.9354,201.2,0.0
0.0,4.1037,699.3,1.0141,2.0785,74.64399999999999,4.8748,3.2478
5.3749,4.8993,876.9,4.1079,0.0,0.7521800000000001,3.9128,15.002
0.0,0.89351,73.628,0.0,0.0,33.09,25.299,0.0
0.0,0.007053,1201.2,4.9607,6.5021,34.555,1.1742,0.6805899999999999
59.001999999999995,1.6471,1924.6,5.7742,0.0,17.599,396.86,2.4863
1.3693,6.2095,1144.9,5.6785,78.242,1.9389,11.784,2.3673
0.0,1.3437,219.42,10.002,0.0,0.7027399999999999,0.9799100000000001,0.0
0.0,0.0,321.33,1.5614,0.70415,0.6754399999999999,3.2845,0.0
0.0,1.3655,763.87,0.0,0.0,3.1068,1.3801,0.0
0.0,1.5344,1218.7,0.91615,137.77,90.956,1.7536,1.5472
0.0,0.20144,1092.8,2.6387,204.22,27.649,3.2365,0.0
0.0,3.5207,1180.0,8.6127,8.679,35.436,1.6477,0.28004
0.0,2.8451,1083.6,3.1533,168.87,2.9407,2.7725,3.5682
18.092,78.277,1087.0,0.5828,0.0,240.32,88.695,2.0663
28.996,2.1405,730.57,4.6339,0.0,1.0411,0.65479,11.389000000000001
0.305,3.6821,1381.3,4.622,84.245,4.0053,1.8894,0.046380000000000005
1.8672,1.8099,459.84,2.1667,0.0,0.0,1.1916,14.966
2.0289,0.0,511.15,0.9330200000000001,0.23078,0.0,2.0294,2.4381
0.0,9.106,1907.6,0.0,76.786,14.594000000000001,1.3343,0.0
0.0,0.0,668.96,0.0,0.0,6.6946,5.1294,1.2142
0.0,5.4836,1391.2,2.4373,48.095,0.0,1.0244,1.5975
0.0,0.0,426.76,2.5747,5.1918,0.0,1.0134,0.0
2.0979,15.863,926.37,1.1114,0.0,0.0,0.0,3.4726
0.0,3.3833,832.05,4.5128,0.54063,4.3758,2.4632,0.6938
34.146,0.0,801.25,0.0,0.24608000000000002,27.434,92.306,0.0
2.7392,1.5706,1094.8,2.7901,66.184,95.35799999999999,7.2942,0.0
0.0,1.1682,750.35,0.77567,136.95,11.994000000000002,3.1542,0.0
0.0,0.44051999999999997,742.95,0.0,134.25,110.04,1.9092,0.82734
0.0,0.0,320.14,0.0,0.0,0.37868,3.1932,0.0
0.0,4.6961,1947.9,9.5638,36.523,0.0,2.4821,11.354000000000001
18.244,3.8631,646.97,0.66704,0.0,21.015,47.083,1.7613
0.0,1.1308,1080.8,1.2592,239.74,0.46479,1.3138,0.81753
0.14699,1.2119,1263.0,2.3438,0.5361600000000001,11.784,670.49,0.0
0.57044,1.2886,997.01,4.1766,160.76,68.30199999999999,4.9525,0.0
22.052,6.6029,1129.2,0.0,0.0,11.66,9.5104,23.315
0.63073,0.0,876.81,1.0978,17.855999999999998,160.78,1.5314,0.0
9.7293,1.4601,1088.3,0.9617100000000001,0.0,0.0,1.8775,15.427999999999999
0.44676000000000005,0.0,1169.3,0.0,95.419,49.479,0.62474,0.0
0.0,1.7446,86.758,3.6414,0.0,0.0,2.2886,0.0
0.0,1.8556,298.92,0.0,1.1924,1.5846,1.1126,0.0
1.5741,1.2531,627.47,3.6393,0.0,9.3153,1.1372,0.0
0.0,4.9404,1223.8,1.3265,214.44,293.82,4.5675,0.0
0.0,0.86945,856.64,0.0,0.0,37.312,1.4268,1.6523
3.6803,0.03246,818.0,11.52,0.0,0.0,0.0,3.7
0.0,2.2974,921.56,7.6048,18.393,20.69,1.1892,0.43567
0.26714,2.0853,821.98,0.0,228.52,0.20954,7.475,0.94337
0.0,1.5768,438.06,1.6055,2.8609,0.0,1.7859,0.56639
1.376,1.6918,978.02,6.5308,12.821,74.818,0.42818,2.3452
0.0,0.53091,1005.6,1.5561,0.0,0.81084,3.6383,0.0
2.6432,4.5941,1102.3,11.802,0.060416,0.17079,0.9000299999999999,2.5387
3.5459,0.0,225.71,2.02,1.7955,0.0,0.0,10.71
0.0,1.805,139.29,0.0,0.0,1.3079,1.3089,0.0
0.50616,0.8313,607.01,4.9934,0.0,2.5992,1.67,3.3924
0.0,0.0,1041.4,1.611,171.67,53.303000000000004,3.2733,1.4455
59.465,2.7557,1038.8,0.0,0.0,117.16,356.74,49.342
3.9288,3.4681,940.36,0.0,0.0,0.0,20.629,2.8571
0.0,3.8768,422.73,0.0,0.0,1.7491,0.32888,0.0
12.037,1.0749,1298.9,0.0,0.0,0.0,478.83,0.0
0.9841,0.78271,913.63,5.1078,0.54289,4.0211,99.485,0.89528
0.0,5.2889,1274.0,3.9556,0.38133,91.491,10.934000000000001,0.0
0.0,1.7745,524.76,0.0,1.696,1.7045,2.9559,23.081
0.12938,0.0,547.07,21.090999999999998,0.0,0.0,1.1482,1.1616
0.0,0.78885,966.82,0.0,109.83,9.1224,3.1271,0.0
0.0,0.23754,1002.9,295.74,911.61,0.9850200000000001,0.56691,0.17407999999999998
0.0,0.49307,613.42,3.1317,0.0,0.10239,1.0131,7.7897
0.0,7.8811,937.14,2.0728,47.751000000000005,29.393,3.6519999999999997,0.0
0.77782,3.1907,1354.5,8.6412,177.87,131.7,9.3497,0.0
5.7806,1.6227,561.4,4.854,0.0,0.0,2.0242,14.243
0.0,6.1436,645.81,0.9360200000000001,0.30922,1.7791,4.2261,0.0
1.7826,2.3101,950.61,9.8835,2.363,88.586,2.2701,0.0
0.0,0.0,750.72,0.0,0.0,36.382,4.6471,0.34009
1.3753,2.4207,3123.3,38.787,185.85,0.53462,11.15,1.2666
18.803,1.1193,1339.9,6.1465,1.7976,1.0153,3.9094,23.697
0.50865,1.766,635.01,0.0,2.1153,3.6435,0.0,1.944
0.0,4.2765,1308.8,15.588,0.0,0.0,2.0252,3.6471
0.0,0.24770999999999999,535.08,3.6909,1.0571,3.1626,3.1016,0.0
4.1292,0.95706,298.72,0.0,0.0,0.0,25.553,16.333
0.72365,0.045447,1044.2,5.6607,90.523,3.7709,0.90284,0.0
0.0,0.0,691.48,3.7,2.2174,13.296,4.5848,0.0
0.6822199999999999,2.1056,1675.0,3.4062,110.34,210.88,3.1313,0.0
0.0,0.0,392.46,5.8827,2.1667,0.0,2.251,1.8745
0.0,0.0,1138.7,4.6239,0.41142,20.134,5.6149,0.22668000000000002
19.033,0.009706999999999999,1759.2,6.8162,2.0164,181.75,411.46,44.215
0.0,1.1533,786.93,2.8798,154.72,116.1,4.8973,0.0
2.4028,1.4161,667.93,1.1022,0.69214,0.0,1.7409999999999999,14.585
0.45305,2.9332,1123.0,0.0,1101.1,429.08,5.7211,3.7739999999999996
0.0,25.863000000000003,955.54,3.6661,0.0,0.096201,10.289000000000001,1.2854
2.3531,0.36801,386.63,1.6519,0.0,0.009549,1.2127,8.3674
0.0,10.221,51.031000000000006,11.280999999999999,0.0,3.2599,6.3989,0.44614
0.0,0.32147,985.05,0.5676899999999999,20.968000000000004,120.03,2.9248,0.0
0.0,0.7349399999999999,591.45,2.6658,0.0,0.32572,5.4858,33.943000000000005
0.0,0.16877,536.17,2.588,6.2379999999999995,39.048,3.9282,0.0
0.31948000000000004,9.8481,563.62,0.73632,0.21164000000000002,0.0,4.4961,3.6929
5.4539,0.90941,1084.5,3.9814,57.786,148.44,10.166,0.0
0.0,3.8887,552.87,3.29,0.80194,0.0,2.2216,20.398
0.0,6.5442,577.47,15.638,1.3536,4.3489,4.0666,1.1705
9.1299,0.11854,946.36,1.8925,0.0,44.391999999999996,2.7061,0.0
0.0,8.7351,2219.3,7.1789,74.748,0.0,4.1827,1.3057
0.0,1.5399,1133.9,0.0,1.7722,41.023999999999994,21.195999999999998,0.0
0.0,5.1062,1177.3,6.7812,94.82700000000001,1.304,4.939,0.93775
48.965,1.1071,600.65,3.9341,2.3234,20.906999999999996,399.73,0.27131
0.0,4.0111,1013.9,7.5425,42.099,7.0789,4.1036,0.76349
0.92422,1.2283,646.21,0.69368,90.195,146.71,9.0783,1.8536
0.76384,0.0,1058.9,0.59162,221.99,64.866,4.4637,1.4575
0.0,0.086005,392.63,0.0,0.0,3.6898,119.47,0.0
0.0,2.2911,469.47,19.543,1.3209,0.0,4.1638,1.8672
0.0,4.7731,319.49,0.0,0.0,0.0,0.17995999999999998,1.9087
0.0,10.738,1337.0,0.81981,213.14,6.5315,3.6439,0.2067
1.5938,7.4303,1710.6,0.0,114.97,27.359,4.4793,0.0034189999999999997
0.0,0.0,464.78,0.27642,14.392999999999999,9.5713,0.36351999999999995,0.0
0.0,82.82,626.9,6.0998,0.0,9.8069,9.5955,2.4361
0.0,0.0,313.48,5.6787,0.0,2.194,6.6519,0.0
0.0,2.8259,1040.8,4.5155,2.6986,4.8025,4.4447,1.6428
0.0,1.5736,1289.3,5.7126,9.6314,50.65,4.7271,0.0
27.531999999999996,3.3587,936.22,1.7941,3.9567,45.95,16.715,0.0
0.0,4.5789,520.07,3.7017,2.0509,21.014,0.9338,0.0
0.0,7.1558,1098.9,0.6937800000000001,19.615,6.9334,0.18155,0.0
0.0,0.0,617.35,3.9398,85.43,3.2402,5.7835,0.0
0.0,3.1103,1379.5,4.8133,0.0,330.65,210.67,30.219
3.0637,13.579,711.27,1.3766,2.3389,7.544,4.626,6.4219
0.0,0.48732,1250.4,0.87572,232.43,78.829,0.91753,0.0
0.0,0.40736999999999995,1645.4,0.45358999999999994,310.0,102.01,6.0577,1.2804
0.0,5.7436,1574.0,1.653,326.52,10.450999999999999,0.53557,0.0
0.0,8.458,870.69,2.5662,0.0,32.25,1.3144,0.0
1.1901,0.86231,1330.0,2.3125,101.43,152.84,12.765999999999998,1.6333
0.0,2.436,1002.1,3.4008,3.3864,78.63,3.2973,0.0
1.8698,1.7661,509.19,3.6071,0.0,0.0,1.2148,2.8394
47.291000000000004,0.23601999999999998,1915.9,0.34515,21.583000000000002,169.61,540.12,79.933
32.943000000000005,8.9607,1514.2,0.0,1.9965,0.0,1.8449,15.909
32.684,0.8210299999999999,763.3,3.9985,0.26619,3.5981,2.5066,14.030999999999999
0.28803,2.9258,1627.4,2.1773,408.29,25.211,2.0037,0.6299399999999999
1.0872,2.9567,39.929,6.6221,0.42996,1.3587,0.35203,0.72333
2.7019,2.5668,777.86,0.32445,0.039738,2.5734,30.478,51.832
0.0,3.1484,1103.0,1.5601,155.98,244.49,5.6536,0.0
3.7855,4.6699,822.67,0.0,0.0,34.735,5.8539,0.80829
0.0,0.0,446.55,0.0,0.0,5.7573,4.1606,0.0
0.0,1.6584,582.71,18.426,0.0,2.537,0.49191,0.0
0.9354299999999999,3.77,1187.8,4.5116,124.03,29.013,13.963,0.9897
0.95025,2.4212,1455.4,0.3751,96.493,5.5972,1.7103,0.0
0.0,7.5219,1659.5,3.5637,5.5102,29.399,630.92,0.0
0.0,1.2034,335.63,17.628,0.64383,0.59042,5.0664,1.6674
0.0,0.0,322.85,0.8552,0.0,1.9133,0.23605,0.0
0.0,0.0,348.22,0.20598000000000002,0.0,0.0,121.83,0.0
0.0,1.6762,845.03,1.7577,28.381,0.9111299999999999,3.1709,0.0
0.0,0.27318000000000003,799.12,0.23006,2.1727,52.846000000000004,23.406,5.1211
0.0,0.18495,1782.9,211.89,177.17,1.9951,0.0,7.8584
0.0,0.0,252.3,5.5884,0.31561,0.066728,2.7901,0.70902
0.0,0.0,891.87,0.0,130.5,21.541,4.7164,1.7589
18.48,3.4774,619.74,5.8244,0.0,1.9922,1.7405,15.248
0.5453600000000001,0.0,910.39,4.4011,0.0,0.0,3.1579,0.06681000000000001
0.0,7.9067,1023.1,5.2716,25.94,69.705,3.6325,1.8115
0.0,0.0,295.68,3.5729,3.8342,19.994,0.0,0.0
7.0933,0.2218,748.35,7.2431,1.7566,0.41365,3.3757,11.529000000000002
0.0,2.334,1093.9,0.0,89.06,37.352,10.304,3.6317
0.0,0.0,534.27,0.0,1.19,0.0,3.5848,0.0
1.2921,0.0,370.72,6.7258,0.0,1.1765,5.3675,0.31267
0.01202,0.0,93.055,15.484000000000002,0.43348000000000003,0.0,1.4153,1.3339
0.0,0.0,958.56,0.0,53.256,0.0,5.9572,0.0
0.9797799999999999,1.3508,1293.1,1.6567,116.17,0.45965,5.4829,0.0
0.0,5.1127,924.92,0.73625,186.37,98.171,3.9319,0.56689
0.0,1.5696,774.52,1.8743,3.1502,0.0,3.9601,1.7154
0.32228,6.6162,703.46,3.4904,0.0,30.83,1.6574,0.0
0.94119,0.0,714.51,21.241999999999997,0.0,3.286,5.9349,0.47231999999999996
3.5464,0.0,1242.1,0.0,0.74159,90.134,0.0,0.90423
0.0,0.0,958.92,4.9294,162.23,150.93,8.8995,0.0
6.9672,0.0,482.49,1.2814,0.0,0.0,27.787,8.9578
3.5810000000000004,6.2764,573.76,237.63,865.47,0.18775,0.42171000000000003,6.9147
