0,1,2,3,4,5,6,7
1.6288,4.9089,2051.9,3.4355,0.0,1.9591,540.62,87.45700000000001
156.97,13.675,2970.9,6.5437,0.0,7.6344,375.07,134.14
102.61,6.0316,1724.3,0.9351,0.0,9.0316,228.99,96.796
12.645999999999999,4.6473,1184.0,5.1041,0.39079,0.11052999999999999,123.73,41.963
77.5,7.9553,2456.1,13.071,0.0,1.3487,517.47,184.25
104.89,3.1369,2992.1,13.465,1518.9,2.4907,1265.2,149.94
20.888,14.04,3096.8,2.5569,0.0,0.15365,705.96,140.27
0.17555,1.3892,1698.5,4.1856,0.0,5.4794,767.05,67.351
0.0,3.7941,1545.5,9.1422,0.0,1.5661,479.11,64.74
64.42699999999999,0.061411,2417.9,3.6787,0.0,0.27899,662.43,103.66
0.19418,6.3479,1758.4,2.0559,0.0,0.59078,81.693,34.889
0.0,26.107,2118.6,2.8755,2.8986,2.6296,431.67,80.354
89.126,11.339,3148.3,0.0,0.0,0.44953000000000004,217.41,151.46
32.358000000000004,7.9882,1613.7,6.21,0.0,5.0415,403.8,69.999
1.8225,1.0186,1776.0,0.86287,0.0,4.6726,357.09,56.893
0.0,2.7189,2444.6,6.0648,0.0,0.6685300000000001,829.25,110.16
29.24,7.6486,1670.9,17.465999999999998,0.0,4.3187,304.01,54.82
0.0,14.812000000000001,2140.2,3.4009,0.0,8.4092,280.85,118.37
0.0,4.4517,1815.5,4.1106,0.0,4.7736,467.26,86.899
1.9682,11.32,1476.2,1.7944,0.0,3.6431,431.9,71.87899999999999
0.0,0.0,1695.2,5.3636,0.0,1.1975,357.86,58.427
0.27576,0.24727,1027.5,3.9475,0.025241,12.585,419.58,48.758
0.0,3.4882,1010.7,4.0823,0.0,10.146,408.63,33.509
42.608000000000004,9.7335,2750.1,7.5503,1.9062,6.6052,676.04,74.305
6.3151,0.8421299999999999,1850.5,8.203,0.0,1.9488,369.69,58.989
0.15853,4.1587,2330.8,5.4989,0.0,1.0568,626.2,96.72200000000001
84.601,6.8386,1799.1,0.0,0.0,4.9449,111.53,19.792
0.9021899999999999,7.1263,1881.8,6.5624,0.0,5.853,742.93,113.03
15.755,4.0236,2326.5,2.5945,0.0,2.0022,677.85,111.05
36.361999999999995,11.344000000000001,1525.6,5.5964,0.0,1.6517,237.4,63.198
1.1072,6.7307,1807.1,3.1598,1.1813,0.6098899999999999,366.11,91.89200000000001
0.0,14.437999999999999,2807.0,10.273,0.0,6.5393,1095.2,84.78399999999999
4.3836,4.1999,2132.3,4.0122,0.0,3.6672,789.0,79.493
0.0,8.6221,2455.2,10.265999999999998,0.60544,0.08202999999999999,1081.7,109.12
25.363000000000003,5.5057,2164.2,6.5457,0.0,4.4208,763.89,90.417
1.9054,6.9256,1432.4,1.0249,0.0,2.2421,639.78,48.521
0.0,2.6108,979.3,6.9463,0.0,2.6012,104.99,39.29
0.0,7.1765,1794.2,2.6601,0.0,4.548,688.64,103.15
0.23514000000000002,8.5476,2170.1,6.9846,0.0,1.9093,646.49,104.58
0.0,8.4547,2180.3,4.7087,0.46983,10.915999999999999,670.65,97.98200000000001
35.522,7.8632,2085.2,6.8859,0.0,2.0955,889.65,146.54
0.0,11.663,1418.5,8.2189,0.0,0.0,179.12,62.977
35.633,6.2264,3068.1,3.5045,1.3829,3.0885,551.41,114.34
20.342,6.3499,3255.5,0.0,1.9564,0.066912,946.72,231.28
0.86919,9.318999999999999,2641.1,3.8694,0.0,2.2287,848.27,87.931
0.63459,3.2316,1704.8,0.8235399999999999,3.8813,5.3482,453.83,52.281000000000006
5.1749,3.6418,1883.0,5.7976,0.0,1.4191,441.0,73.317
48.448,2.0043,2646.4,2.9686,0.96783,3.3982,207.72,38.838
0.0,1.4792,1758.8,3.2983,1.1371,5.2833,649.97,72.84899999999999
0.0,8.1901,1034.2,6.9138,2.8428,7.6541,500.45,76.531
0.094949,8.9369,1916.3,1.8207,0.10664000000000001,7.4823,904.15,125.94
11.612,12.333,2628.2,2.1159,0.79904,0.4731,439.7,109.04
4.1745,5.8108,2247.3,7.6944,0.0,0.0,214.75,24.838
0.0,2.5768,1086.2,0.36403,3.9602,5.1309,283.36,43.964
88.779,6.973,2061.6,6.7512,0.0,1.9226,267.34,124.74
0.78586,2.2277,1484.1,0.0,0.49781000000000003,2.3556,501.12,55.958
0.0,0.0,1923.6,1.4738,0.0,0.0,95.053,17.47
14.822000000000001,10.129,2672.0,9.4981,0.0,0.8822200000000001,763.09,128.73
11.924000000000001,8.4892,2195.9,5.7871,0.053934,4.8563,433.41,111.9
0.0,5.7077,1568.9,1.2296,0.0,7.6046,419.19,43.711999999999996
26.651,3.534,2006.7,4.1019,1.7611,0.0,319.57,28.809
0.079586,9.3798,3934.1,6.3938,0.4451,6.2187,1034.5,115.33
24.694000000000003,16.526,2980.2,5.1565,0.0,3.5921,427.6,136.81
31.688000000000002,0.31428,3453.4,2.4029,0.04206,5.1447,551.97,77.78399999999999
0.0,3.2819,1425.8,3.4384,0.0,3.0458,558.83,57.7
2.4218,5.5233,1793.4,0.23868000000000003,0.0,4.3331,918.56,82.765
207.8,6.4258,3653.0,4.3166,0.0,4.9304,771.92,187.64
24.36,1.9723,1351.3,0.36669,0.0,1.1288,428.7,58.108999999999995
66.447,11.491,2770.6,0.75936,0.0,0.0,497.62,160.73
0.5323399999999999,4.0524,2007.2,0.29945,0.0,0.0,626.24,118.96
11.866,5.6793,1821.2,6.9707,0.53433,3.4613,622.67,67.704
0.0,9.5375,1330.5,2.017,3.3831,0.61763,519.28,84.792
0.0,2.8539999999999996,864.02,8.85,0.6478,0.0,170.49,40.876999999999995
0.0,1.3543,1184.7,2.2623,0.0,1.9306,476.31,23.485
54.7,15.315999999999999,2946.0,4.0948,0.0,0.7914100000000001,926.3,71.915
89.10700000000001,5.5913,1871.2,0.74698,0.0,0.11650999999999999,61.99100000000001,18.863
0.0,4.2449,1977.4,0.9882299999999999,0.0,0.0,288.76,111.21
0.30808,3.3612,1956.8,3.7653,5.6160000000000005,6.6307,790.36,119.24
26.875,27.069000000000003,3847.4,3.6169,0.0,2.2474,513.29,194.58
33.826,6.6911,1318.1,3.7075,0.85465,0.5623100000000001,590.63,38.431999999999995
0.0,17.316,2313.9,7.6213,0.0,0.0,129.4,84.93799999999999
75.44,13.422,1931.3,1.2717,0.0,0.0,43.086999999999996,53.192
8.2479,5.4041,2175.1,5.2825,0.0,0.7865300000000001,494.24,104.96
2.1749,8.7576,2210.5,4.4989,0.0,7.1166,351.94,96.882
8.0759,5.9935,3241.8,0.0,0.067762,6.0649,355.45,130.07
0.48543000000000003,8.1201,1700.1,0.0,0.0,0.0,421.23,92.977
0.0,4.3829,2109.4,3.5467,0.0,1.3487,270.04,63.31100000000001
1.2967,4.8118,1784.9,1.4513,0.86303,1.2092,128.25,19.852999999999998
58.966,16.311,3417.5,8.976,2.8068,6.0758,593.41,95.139
118.2,2.7033,2336.5,0.0,2.0163,0.0,62.185,29.465
15.982999999999999,13.175,1924.5,8.0864,0.0,1.7921,409.51,84.779
0.0,3.1827,2075.5,0.0,0.0,3.7993,824.68,85.734
0.0,7.2902,1534.1,7.8228,0.0,8.9152,421.87,48.036
25.404,4.2136,1659.6,4.2567,0.97488,10.735,409.0,46.083999999999996
0.0,11.36,1892.0,10.389000000000001,0.0,3.7526,530.72,103.52
0.0,8.3442,2623.9,0.0,0.0,0.0,213.91,154.72
77.025,5.6889,2956.5,8.3109,0.45783,3.7089999999999996,833.39,127.74
23.835,4.0857,1111.2,8.7919,0.0,2.0074,381.25,33.309
19.016,1.6051,1727.8,1.6524,0.0,0.0,73.59899999999999,14.931
0.0,4.0235,1282.3,10.475999999999999,0.0,9.8604,178.66,52.01
51.105,1.4861,1960.6,0.59062,0.0,1.3545,463.44,34.358000000000004
3.1818,6.8738,2429.0,1.146,0.0,8.9058,1028.7,60.698
48.265,4.1148,2367.7,1.1474,0.0,0.0,402.04,86.734
0.0,44.067,2818.8,1.8403,0.0,0.0,518.91,97.195
0.0,5.2494,2159.9,8.8814,4.2794,2.2929,619.63,88.102
0.0,0.37424,1727.7,5.6757,0.0,5.3943,458.74,101.97
0.0,12.288,2241.1,1.1114,0.0,0.0,404.7,61.166000000000004
0.0,6.1226,1125.2,0.0,0.0,0.0,50.974,30.97
0.75746,3.7168,1478.1,4.4606,0.0,13.757,575.09,66.92699999999999
0.0,1.975,924.67,13.744000000000002,0.42713,0.0,315.76,37.755
75.756,13.231,2929.7,11.727,2.0551,0.0,666.14,113.29
0.44186000000000003,13.675999999999998,3103.2,3.8308,0.0,4.9168,313.33,176.97
0.9598700000000001,4.684,1729.8,2.7684,0.0,2.5267,469.06,83.93299999999999
2.3287,14.798,1157.8,11.460999999999999,0.0,4.1833,408.81,42.723
1.8193,1.2067,1002.0,1.2556,0.0,2.2477,267.02,54.47
0.0,6.1452,1681.8,7.1521,0.0,6.3213,807.27,63.894
0.0,10.14,2755.3,3.8841,0.9964,9.4998,864.82,116.61
0.0,1.8673,2254.8,10.155,0.0,2.1474,265.63,78.566
23.86,14.113,3770.9,4.2047,2.7536,0.7677,187.35,193.4
13.689,0.0,1645.0,2.7481,0.0,3.7384,114.89,39.36
0.0,10.617,1508.9,8.8584,0.21891999999999998,0.062949,366.28,62.525
0.0,18.24,3489.1,10.902000000000001,0.0,2.1584,693.94,284.2
43.701,7.4855,3146.2,1.7052,1.824,4.6932,955.68,219.66
73.218,1.4311,2430.2,0.8676200000000001,0.0,0.0,606.58,210.6
0.15969,4.0874,1280.1,3.4382,0.0,8.6783,682.05,80.804
0.0,9.6653,1990.2,7.5257,0.6181300000000001,6.4989,581.04,76.748
4.1683,4.3277,1228.0,9.9367,2.0305,4.5709,359.23,61.345
74.265,3.5527,1094.5,4.329,2.4133,7.761,371.87,83.492
0.0,11.719000000000001,2122.1,0.0,0.0,1.7309,366.6,65.132
0.39028,6.4306,1581.0,0.62322,0.0,4.0089,603.69,103.17
1.2007,1.6449,2040.2,6.8011,0.0,0.0,59.71,34.381
1.6352,1.2409999999999999,1557.6,7.3302,0.0,0.0,708.84,74.559
0.0,0.8566600000000001,629.04,0.14039000000000001,1.52,0.63361,88.126,18.871
0.84839,7.3041,2821.4,9.5653,0.5999800000000001,10.311,697.77,142.1
87.081,5.8162,2658.9,3.1995,0.18177000000000001,1.1199,843.42,108.89
31.381,1.9177,2195.4,7.3392,0.20926999999999998,0.0,175.73,91.303
0.86979,1.9249,1976.2,15.402999999999999,2.0133,3.5688,489.45,101.82
42.677,4.0543,2372.9,3.0417,0.0,0.57944,598.62,147.26
85.235,5.4866,2203.5,4.7653,0.0,2.2009,1090.0,108.06
22.039,7.3596,1521.9,11.997,0.0,29.433000000000003,176.39,75.222
0.0,4.1795,2378.4,9.7291,0.0,0.0,511.87,105.13
0.0,7.17,2336.8,5.0767,0.0,0.9113700000000001,511.27,106.11
0.81008,4.6552,2329.0,0.0,1.6786,0.79305,738.67,112.97
1.6268,4.789,1829.6,0.22976,0.0,6.5957,550.5,55.687
0.0,0.0,1234.9,5.063,0.0,8.4675,370.93,60.208999999999996
108.14,5.2114,3366.8,1.6321,1.7474,7.8129,629.5,194.95
0.0,5.0686,2365.3,13.790999999999999,0.0,3.1806,456.85,122.66
52.324,2.2622,2180.6,3.2689,0.0,1.1254,289.83,38.949
5.6349,7.4037,1624.1,0.0,0.0,0.0,121.58,28.421
6.756,16.828,1432.1,0.0,0.0,0.0,70.525,57.526
0.0,5.9682,1974.8,6.9479999999999995,0.0,0.0,673.03,78.587
0.0,8.9934,2263.9,3.5439,0.0,8.0216,633.61,81.182
44.023,16.605999999999998,2655.3,2.6325,0.0,0.0,407.92,86.204
45.422,6.6753,2195.6,2.7852,0.0,1.0893,697.36,73.625
0.0,3.6272,2395.5,0.31443000000000004,0.0,2.9596,312.63,93.62299999999999
0.0,1.6567,2353.7,6.7170000000000005,0.0,2.4486,252.02,49.368
0.0,5.6682,1179.3,6.631,1.7951,0.27688,303.24,37.461
0.7415,5.4333,2541.7,5.8146,0.0,0.0,566.44,129.97
48.595,10.575,2523.2,0.0,0.0,8.5861,1317.5,137.88
0.74319,9.672,3566.3,4.7343,0.0,2.7056,770.67,196.34
1.4567,9.2134,1246.0,3.8187,1.6124,3.3087,745.95,50.292
0.014191999999999998,6.6813,768.29,5.9565,0.0,0.0,218.23,45.268
0.0,10.31,1668.6,0.0,0.0,0.0,601.72,71.375
5.7383,7.6918,2518.4,12.89,1.7345,0.0,880.66,92.671
36.09,7.4936,2026.5,4.6901,0.0,0.0,93.323,42.793
0.10239,5.8803,2753.5,5.2792,0.0,0.0,404.68,215.49
40.681999999999995,0.0,1808.0,8.7134,0.0,7.822,562.79,68.067
13.15,7.941,2272.1,0.0,0.0,3.9766,77.52,57.972
2.2951,5.061,2339.1,0.0,0.0,0.0,444.83,158.77
55.507,2.8649,2859.0,6.8523,0.0,5.1593,399.06,136.51
1.8614,8.6034,2825.9,6.0996,0.0,6.0375,833.66,104.16
116.8,4.9939,2163.8,8.6051,0.0,1.9912,431.69,78.492
0.0,6.9819,1557.1,6.4219,0.26577,1.8164,653.19,63.496
0.0,3.0945,1379.1,0.0,0.0,5.6645,321.15,60.38
102.44,8.7919,3012.2,4.621,0.28093,2.3772,423.42,145.24
3.7944,4.4881,2277.5,2.2212,0.0,1.8779,552.25,131.34
3.8614,5.5898,1883.1,6.1785,0.0,4.7899,630.08,92.2
14.305,3.036,3427.3,0.0,0.34046,2.9784,636.83,157.3
0.20375,11.062999999999999,2724.4,6.1085,0.0,7.0022,808.15,156.94
1.4234,10.162,2572.0,9.911,1.0022,13.429,947.1,90.63
20.713,6.8778,2529.9,1.4658,0.0,5.5462,756.63,94.79799999999999
0.02335,4.1016,1395.7,3.9722,0.0,1.224,530.66,103.55
0.15147,4.3102,949.94,1.0367,0.0,2.8873,606.59,61.174
1.9714,0.0,1261.6,3.4428,0.0,5.9358,630.44,118.56
61.825,8.1891,1323.8,3.2717,0.0,2.3384,280.16,41.367
15.46,3.605,1367.5,3.2787,3.6267,4.5776,193.21,61.851000000000006
2.1037,6.8019,2087.0,1.733,0.0,5.4473,824.47,112.02
1.8075,11.922,1966.8,7.2683,0.57958,10.467,420.46,125.32
60.613,7.8498,2030.1,2.2691,0.0,0.0,131.02,30.82
0.0,0.9932799999999999,1361.1,2.3452,0.55585,2.7456,522.83,63.008
18.284000000000002,6.9164,2237.2,0.0,0.0,0.0,228.74,58.34
0.2141,6.2942,2322.1,1.8798,0.0,2.0979,601.5,110.66
0.0,4.7596,2370.5,6.7111,0.73328,0.0,576.83,91.935
1.0167,11.902000000000001,1888.6,3.1711,0.95339,3.6452,765.22,54.593
0.0,1.3474,685.24,0.35313,0.0,0.38524,198.4,37.013000000000005
0.0,0.0,1645.4,4.0751,0.0,0.0,594.72,82.265
59.452,0.66092,1504.9,11.879000000000001,0.0,7.2264,532.99,60.593
0.0,22.357,1350.3,0.0,0.0,7.3491,168.91,73.312
79.42699999999999,2.2959,1709.6,10.665999999999999,3.238,2.7402,1045.6,100.5
8.3376,2.7866,2326.6,824.33,0.0,18.938,43.251999999999995,6.4523
32.704,8.8602,1996.2,9.388,1.8017,13.673,371.24,70.765
0.61817,3.0075,2008.7,1.681,0.0,0.0,714.38,80.436
0.0,12.431,2306.2,22.529,1.9258,4.3389,1014.2,73.044
2.3162,0.27773000000000003,1635.9,0.0,0.0,0.88821,331.01,74.387
0.0,2.2719,2158.1,0.0,0.0,0.44675,1263.7,105.81
0.0,5.2473,2855.7,10.8,0.0,0.0,559.66,83.945
0.0,1.9745,1290.0,1.827,0.0,3.1244,402.88,72.53399999999999
0.27529000000000003,1.6678,2028.1,0.0,0.0,1.2522,677.17,110.47
2.1324,2.2411,1302.7,3.2589,0.0,0.0,225.66,45.772
5.9428,0.70187,2447.1,1.2755,1.4317,1.9707,92.288,41.626000000000005
10.307,1.0625,614.79,10.974,0.0,9.7491,215.12,47.035
0.0,59.474,1626.2,0.0,2.3568,7.6749,256.39,95.805
10.092,3.2982,1550.8,0.0,0.0,19.729,449.66,54.433
0.0,9.75,2504.4,1.1513,2.6277,0.2471,419.03,89.098
0.0,5.1467,1350.9,5.6812,4.9493,6.3669,398.11,63.24100000000001
48.81100000000001,3.3572,1849.8,5.0088,0.0,2.6004,466.71,67.325
82.93299999999999,2.1168,2886.4,4.965,0.0,12.755,610.3,140.09
155.75,15.116,2740.3,6.1023,0.0,4.5738,466.02,129.72
0.70696,5.4249,3048.7,6.2041,0.0,0.0,789.23,148.59
11.165,9.8887,2072.5,0.76815,0.0,0.32868,440.4,96.175
3.7487,1.6419,1569.3,4.5227,0.0,2.5484,473.4,92.102
37.955999999999996,0.87879,2350.3,5.3736,0.0,2.6665,587.07,155.47
0.06594900000000001,6.1543,1539.5,5.2578,0.0,0.0,323.16,64.597
44.463,1.2347,1475.5,2.3376,0.0,4.6963,398.85,72.991
3.185,4.9822,2086.5,3.1356,0.0,0.0,230.2,62.61
68.27,1.3425,2371.2,5.8238,1.3853,0.0,511.0,207.11
1.4317,5.1082,1976.5,15.31,0.0,1.9827,336.56,101.2
6.2235,6.4777,2000.4,7.7955,0.0,6.7321,568.76,63.065
1.0265,4.1719,1197.1,0.9525399999999999,0.0,7.7273,153.75,44.00899999999999
0.0,8.5809,2107.2,4.0053,0.0,0.0,458.38,53.457
0.0,8.2763,2334.7,0.0,0.0,1.8978,258.72,83.234
0.0,13.93,1670.0,3.1983,0.0,0.0,526.26,78.666
22.704,8.1216,2841.7,6.1914,0.0,0.99977,393.05,136.01
0.19589,12.169,2396.5,1.0412,3.9278,10.658,705.96,150.37
0.0,2.6327,2172.3,8.6386,1.5523,6.1891,709.17,100.33
10.792,0.32675,1118.8,2.4966,0.0,3.0034,299.83,27.145
0.9504100000000001,8.9507,1706.0,2.6588,0.2793,0.13873,306.35,119.77
66.402,12.069,2294.4,5.9508,0.0,1.1997,192.87,30.334
101.63,9.2849,2816.0,1.2393,0.0,3.8222,580.6,173.5
41.426,4.4392,1932.9,3.5383,0.28486,0.67294,176.58,53.001999999999995
63.159,6.3983,2513.4,6.9711,0.0,5.0412,314.29,77.363
0.0,5.3773,1490.2,9.9926,2.4786,1.5412,575.41,71.223
7.8199,23.854,40.643,0.0,0.0,0.18205,0.0,0.0
10.783,3.0927,1265.2,9.9024,0.0,4.6424,326.03,64.154
0.0,2.9883,1618.4,5.3309,0.0,6.8621,315.5,116.61
0.54461,2.5726,1315.8,3.6173,0.0,2.9522,402.55,78.396
0.1456,8.7831,1377.5,8.5983,0.0,0.58575,341.75,50.836000000000006
4.4728,8.5052,2122.6,6.0352,0.0,1.0832,487.17,103.3
12.342,9.5812,1818.4,0.53135,0.0,6.8659,256.45,70.624
0.0,4.2309,1833.4,2.0321,0.0,1.9304,124.54,21.142
3.5069999999999997,2.804,1444.5,0.0,0.0,3.0709,106.27,6.5476
18.01,6.0149,1061.3,9.3114,5.1886,10.064,571.49,48.025
13.482000000000001,3.4404,2865.7,0.40812,0.0,6.5308,1042.8,114.95
0.9441299999999999,6.2448,2315.3,2.5993,0.52091,5.6524,1313.1,126.16
4.6005,8.8309,1502.5,2.7063,0.0,6.5796,807.67,84.587
42.358000000000004,12.857000000000001,2825.4,9.4571,0.0,0.57785,472.94,130.42
82.53,8.7315,2277.9,9.0225,0.0,4.9989,589.76,84.825
65.596,10.211,3748.3,1.2672,0.0,0.0,123.97,72.587
2.2065,5.3594,1701.0,9.1247,0.0,10.78,493.66,93.16
4.9728,5.124,1769.4,3.3489999999999998,0.0,2.0097,502.16,81.485
0.0,2.6192,1229.3,1.321,0.0,6.7723,37.288000000000004,12.205
0.0,11.474,1996.9,1.1856,0.0,0.0,336.5,99.71600000000001
19.648,5.8981,1416.5,5.1617,0.0,0.69529,305.15,62.052
33.346,11.870999999999999,2515.2,4.9947,0.0,3.8697,702.92,158.17
0.0,11.592,3943.3,5.5145,0.8632299999999999,4.7257,407.88,103.27
0.0,3.2214,1771.9,4.3009,0.0,3.8059,532.32,88.61200000000001
0.0,10.2,2398.4,1.7691,1.4875,5.8754,359.11,101.69
124.62,8.7284,3061.2,5.7969,0.0,6.4599,571.58,121.33
124.19,5.7675,3054.9,2.9767,0.0,1.0672,157.58,154.38
0.0,5.1849,1542.7,5.5183,2.4344,0.0,752.36,88.37299999999999
33.024,8.9692,2655.8,2.4928,0.041545,21.224,506.91,73.517
42.163999999999994,7.8332,2594.1,7.4277,0.0,0.0,548.56,203.09
0.0,3.0826,1541.2,2.1171,1.4046,0.0,80.465,16.32
5.8726,11.404000000000002,1448.6,4.1325,0.0,0.0,222.75,71.735
9.8413,8.4166,2200.6,7.4056,0.0,0.35379,502.57,82.979
0.0,5.4813,1878.8,0.0,0.0,1.3519,372.85,77.85600000000001
0.0,5.4687,1162.5,5.6776,0.0,11.452,426.54,78.237
83.118,5.9464,1887.8,4.7047,0.0,17.175,584.28,109.61
1.9069999999999998,7.6448,1074.5,16.004,0.0,4.4255,417.67,58.465
0.0,0.12377,1362.5,0.0,0.0,3.3822,459.26,30.351999999999997
0.0,19.72,1746.8,0.45682,0.0,0.0,84.49600000000001,38.083
1.3194,1.2301,1545.6,13.73,0.0,12.715,544.89,34.478
12.186,6.0665,2176.7,0.0,0.0,3.2718,680.36,107.32
0.0,6.6373,1812.9,12.472000000000001,0.7718,9.3631,1005.5,65.255
0.0,6.1583,1291.8,6.0574,0.0,0.7167100000000001,370.06,61.187
0.0,5.0234,3201.0,2.3421,0.0,0.0,600.95,123.82
30.073,2.3845,1811.5,4.4093,0.0,7.7239,442.96,86.48200000000001
0.0,8.5738,1637.5,0.0,0.32469000000000003,0.0,93.77,9.6162
0.0,12.09,2596.2,0.92066,0.69034,0.27104,361.56,79.23899999999999
40.711999999999996,5.9516,1814.1,0.0,0.0,10.824000000000002,404.49,71.74600000000001
1.9024,6.7587,1966.2,5.2047,0.50957,5.1396,621.39,78.455
1.6401,1.8848,1020.1,2.5848,0.0,6.4511,754.97,68.031
7.1209,20.529,2940.2,5.7792,1.7561,2.5824,1078.7,127.48
2.3581,2.1989,1001.2,1.6074,0.0,1.8337,140.61,56.327
0.69487,7.0441,1999.5,3.4318,0.0,4.6969,567.17,141.55
0.0,5.8923,2201.1,4.8689,0.061027,3.5121,525.52,81.777
0.60543,0.95391,1953.3,0.23018000000000002,0.0,0.0,62.934,23.433000000000003
149.72,5.3479,2360.2,4.6279,0.0,4.7186,478.25,114.36
0.0,11.99,2289.2,7.6684,0.0,1.0741,304.3,119.5
7.9346,0.898,577.84,0.0,1.5393,0.079998,97.88600000000001,20.614
2.3979,5.9535,1832.5,3.0531,0.0,0.0,535.03,85.52799999999999
85.715,9.9523,1975.2,10.023,0.0,5.9031,722.57,83.182
36.913000000000004,4.5693,2026.4,5.1037,0.0,0.0,176.98,98.87100000000001
3.2357,1.8747,1674.5,8.2111,0.28341,0.0,223.56,78.191
10.620999999999999,0.24168,515.37,0.0,0.0,0.0,81.36399999999999,27.976999999999997
22.195999999999998,3.2203,1998.6,0.0,0.0,7.6595,114.16,25.482
6.0741,3.7727,1584.1,0.0,0.0,0.0,255.58,33.516
57.726000000000006,9.3844,2290.1,0.036708,0.0,2.3219,782.02,105.67
21.601,14.284,3552.0,14.48,1.5606,0.0,780.52,185.75
134.25,0.0,1776.2,0.71505,0.0,2.355,440.6,111.19
39.472,8.8278,1589.6,7.7503,0.0,0.0,283.45,58.225
19.724,2.6529,1868.6,9.647,3.6505,0.66437,407.99,57.474
0.0,10.118,1859.9,8.6672,0.0,5.1727,684.39,91.72
0.0,8.1217,1575.6,3.0119,4.1481,1.9151,670.93,70.657
41.657,8.9498,2362.7,0.0,0.0,6.8215,1262.4,123.19
0.0,1.5156,793.66,5.7664,0.0,0.26194,333.72,52.601000000000006
0.0,7.5241,1354.2,11.325,0.13989000000000001,10.216000000000001,556.79,62.348
117.1,12.620999999999999,2863.5,7.9748,0.0,0.0,821.94,114.39
0.5200899999999999,0.13248,1722.5,4.0116,0.0,6.181,727.99,109.71
0.0,2.763,786.13,5.7815,0.0,6.3212,272.27,28.503
94.603,3.6365,2165.1,2.8868,0.79723,3.7601,715.49,90.475
0.43864,13.589,2565.0,0.7988,0.0,1.7358,656.79,143.34
31.573,1.0623,2399.8,12.540999999999999,2.0061,5.7812,668.07,103.61
1.4113,0.005869,1572.4,9.6415,0.0,3.093,748.24,57.693000000000005
2.1872,9.756,2139.6,13.793,2.9081,5.7226,351.14,85.01100000000001
0.007634999999999999,5.6739,2557.6,11.148,0.0,5.318,986.15,111.06
0.0,4.8205,2151.4,10.224,0.738,10.677,556.0,68.178
0.0,8.4406,1721.3,2.0219,0.34465999999999997,0.0,649.33,101.69
3.9144,3.6511,1252.8,4.324,0.0,1.5047,92.838,35.85
1.6722,4.7178,1733.8,4.7898,0.5158699999999999,7.5892,761.22,76.726
139.38,12.306,2425.3,4.3545,0.0,8.9732,791.7,95.338
27.285999999999998,7.4402,2050.9,10.991,0.43111000000000005,0.0,872.68,103.13
3.1310000000000002,9.2418,1981.1,6.8913,1.062,7.5231,360.74,82.553
30.706,2.3636,2286.3,3.0584,2.1655,0.0,218.69,68.903
2.2934,2.1058,835.67,3.6060000000000003,0.0,4.1604,274.13,54.056000000000004
39.846,2.8847,1533.2,2.2264,0.0,2.9036,307.32,48.566
45.922,2.6668,2197.4,4.8574,0.0,0.0,335.62,68.5
0.17048,11.032,1792.3,4.4137,0.0,2.653,392.55,78.156
1.5581,26.925,2110.9,0.0,0.0045590000000000006,4.6681,557.69,75.46
33.519,8.6701,1155.4,0.0,0.0,0.0,113.58,8.7617
71.196,7.8123,2741.8,11.059000000000001,0.48373,8.5293,344.21,138.04
121.25,3.0803,3253.6,2.7361,0.0,0.23593000000000003,709.56,133.76
50.215,6.8516,2564.9,0.0,0.0,0.0,50.91,61.125
18.585,3.7152,1108.7,0.95391,0.0,0.0,166.19,35.435
4.7337,11.487,2022.7,6.2071,0.0,6.6119,411.5,61.673
1.0582,2.2124,3648.8,4.3849,1.7719,0.65909,776.38,146.02
0.0,7.4152,1079.6,0.013246,0.0,4.0526,252.0,46.294
0.39463000000000004,9.0345,1001.1,0.0,0.0,0.0,166.44,56.256
0.59992,14.074000000000002,2182.1,0.52486,0.0,0.0,50.468999999999994,14.466
0.44853999999999994,3.7973,1558.2,9.7347,0.0,0.0,538.89,76.467
1.7768,5.1829,1814.0,0.6107199999999999,1.6474,2.8807,554.28,82.057
56.588,2.3462,2012.6,1.6379,0.0,2.7749,574.32,92.693
0.0,6.1157,1569.3,3.9131,1.0171,10.777000000000001,468.44,34.718
22.429000000000002,6.2505,2358.1,4.6229,0.0,1.8497,789.9,87.094
0.0,8.7578,1667.3,7.6732,0.40926,1.5481,191.63,45.476000000000006
0.8312200000000001,0.68102,1543.1,5.6708,0.0,1.4854,473.12,58.117
97.405,6.2509,4059.3,0.0,0.9684299999999999,0.0,284.38,176.97
0.0,1.8847,1121.1,0.10575999999999999,0.0,1.0649,637.57,20.038
48.191,3.8261,2971.4,4.1391,0.0,2.8224,999.75,123.62
1.3583,7.6339,1672.7,4.7604,0.8072699999999999,0.47934,612.94,66.072
50.583,2.1678,2001.3,0.0,1.6307,3.5449,245.97,106.13
0.89544,10.429,2273.1,7.4026,0.0,0.0,279.22,96.78399999999999
115.01,14.079,2313.4,4.1938,0.0,0.12989,462.16,112.34
1.6817,10.312999999999999,1638.7,3.7998,0.0,1.6117,605.49,55.983999999999995
0.71332,4.2142,2010.5,0.58243,0.0,8.4333,1059.7,131.48
0.0,8.4355,3023.6,15.533,0.2938,6.4814,509.31,136.0
70.00399999999999,9.0841,1598.2,18.921,0.0,1.3481,707.38,113.67
0.081188,5.5341,1781.5,11.173,0.0,5.0805,391.64,66.816
