0,1,2,3,4,5,6,7
0.0,2.6572,931.56,0.9897600000000001,0.0,4.9513,105.28,29.605
0.00663,4.3784,1633.4,9.3462,0.0,0.72473,437.17,109.33
0.0,6.329,1957.7,1.7878,0.40807,0.0,688.51,132.95
98.931,9.0,1658.3,1.8197,0.84398,4.9996,505.69,66.259
0.0,6.4204,819.57,1.847,0.0,3.5357,213.5,50.083999999999996
35.914,7.8659,985.56,0.0,0.0,2.4737,285.15,64.798
170.28,0.36580999999999997,819.57,1.3941,0.0,7.7572,434.62,77.146
1.2281,3.4426,1666.0,1.1628,0.0,2.3736,824.01,83.45100000000001
0.0,2.1414,1080.6,3.9401,0.0,0.0,170.4,48.816
0.0,2.5588,1191.3,8.6007,0.0,2.0836,424.11,51.395
0.0,7.2662,1493.9,2.0792,0.7772,4.4129,274.84,110.23
0.0,0.0,630.23,0.0,0.0,4.3975,206.87,30.5
0.0,0.47533000000000003,1867.1,0.0,0.9490799999999999,7.0031,446.43,92.876
42.836000000000006,7.2107,1969.9,0.42691999999999997,0.0,0.0,328.72,86.057
0.0,0.53994,1374.2,2.5892,0.0,5.7739,527.76,48.474
0.0,7.8154,1399.0,1.8415,0.0,2.0348,369.05,66.74600000000001
3.6589,6.9865,1127.9,0.0,0.0,8.8284,201.41,77.325
67.248,6.0489,1639.8,0.0,0.0,0.8832700000000001,286.95,111.01
7.3247,0.0,1329.2,1.5693,8.1235,0.0,274.04,46.556000000000004
0.0,0.41567,407.97,2.2833,0.0,4.0216,296.35,30.462
55.533,5.7046,1774.2,8.8275,0.0,8.7198,433.99,115.0
0.14048,11.395,1326.5,1.6615,0.0,2.6815,331.37,90.544
0.0,1.7175,613.51,0.0,1.8075,4.6041,294.03,33.043
0.84431,1.7685,1038.2,0.0,3.8471,0.24241999999999997,472.12,57.68600000000001
67.20100000000001,9.1869,1476.9,0.0,0.0,2.03,526.69,68.352
0.0,27.398000000000003,1792.3,2.3708,0.079566,4.9829,401.85,92.60600000000001
0.0,6.3362,1805.9,0.76754,0.0,2.7278,1038.5,155.74
50.272,4.9071,1200.8,1.5543,0.0,6.2195,580.83,61.446999999999996
0.0,2.5012,971.44,8.288,0.0,11.034,403.08,62.873999999999995
1.6876,1.4398,737.04,0.90279,0.0,0.41666000000000003,307.24,44.858999999999995
49.13,2.1988,1566.5,0.0,0.0,0.0,292.3,39.681
23.843000000000004,1.3789,861.9,0.0,0.7751100000000001,2.7718,157.4,35.562
68.267,9.3378,1295.7,0.12516,2.0467,3.8301,569.78,54.202
0.0,3.4223,939.89,7.9949,1.7048,6.5675,287.46,46.464
0.3561,5.388,1242.8,0.0,0.0,0.0,242.07,71.971
39.169000000000004,0.7924899999999999,1429.8,2.8588,0.0,4.3348,228.25,73.28399999999999
45.744,8.4108,2067.3,0.0,0.9772,2.553,498.04,79.454
0.0,0.0,1127.5,8.2204,0.19034,4.7174,271.28,68.581
21.680999999999997,6.5446,1206.3,4.9639999999999995,0.0,0.0,261.1,60.14
26.999000000000002,2.3899,529.21,0.26788,0.0,0.0,43.843999999999994,32.317
0.0,3.5368,1006.1,5.2236,0.0,1.8701,372.49,50.577
5.5613,0.0,1099.2,0.0,0.036193,0.0,303.4,34.188
0.30527,4.5988,1165.9,1.4323,0.0,0.91215,419.95,85.11399999999999
5.3065,4.0129,1555.1,0.82831,0.0,3.284,698.11,114.55
0.0,0.34685,984.03,2.2542,0.0,2.0096,287.6,72.623
0.0,0.0,0.0,0.58865,0.9291,0.0,1.9431,0.0
51.413999999999994,1.1235,1275.0,0.0,1.3594,0.0,189.76,66.774
0.0,6.8572,754.37,0.0,0.0,4.9034,182.47,59.552
0.0,7.6255,1524.2,6.5492,0.0,3.5477,421.32,66.043
0.88776,0.45082,1051.2,3.4652,0.63169,1.2607,141.07,58.887
0.0,0.0,878.3,4.1519,0.0,2.5484,436.38,41.578
0.0,7.4762,1384.2,0.79099,0.0,5.9463,517.25,68.834
0.0,0.0,1028.8,0.5180899999999999,1.5232,0.41221,261.06,54.43
3.6517,0.25279,1374.2,0.0,0.0,0.59642,228.12,94.053
1.6663,18.55,2253.7,0.0,0.0,6.9777,259.71,114.54
0.0,0.0,1007.9,4.526,0.0,5.1428,426.99,60.351000000000006
3.9499,9.7552,707.82,7.5101,0.0,2.208,181.68,33.536
0.0,4.3424,1094.0,0.14072,0.0,5.0778,384.71,75.419
39.924,4.0117,1530.1,6.1195,1.3213,0.55116,190.51,71.887
1.6475,4.6618,1930.9,5.3662,0.0,0.0,558.71,104.1
70.108,2.9623,1448.9,5.5221,0.0,3.5494,259.17,69.41199999999999
30.691,0.0,1005.8,13.627,0.0,6.0994,227.48,56.221000000000004
0.08417899999999999,3.3805,1613.0,1.4991,0.0,1.0312,574.19,110.17
33.222,5.7994,2036.0,0.81497,0.0,3.7928,450.74,81.69800000000001
0.0,30.046,1813.6,3.2961,0.0,0.0,398.79,113.26
0.0,5.7381,1607.6,3.9618,0.0,0.0,504.07,62.192
44.38,0.0,806.45,1.4069,0.0,0.0,140.97,37.229
0.0,5.0248,1359.5,0.0,0.014036000000000002,3.68,523.56,93.397
4.6386,8.3145,783.98,0.0,0.0,0.2961,212.8,45.57
34.481,1.4362,778.95,0.31282,0.9052600000000001,1.0468,142.01,39.145
0.0,8.1987,1573.9,0.62725,0.0,3.4775,384.59,39.736
0.26021,6.0078,2492.5,0.0,0.0,0.0,191.56,145.59
3.1392,4.7322,1596.0,0.0,0.0,6.227,440.32,92.206
107.77,2.3189,1550.2,0.8869600000000001,0.8786,0.0,321.97,56.265
0.0,0.4138,1008.2,1.0284,0.0,0.0,490.95,36.544000000000004
4.3899,0.0,921.03,5.2533,1.4768,4.1548,618.29,54.903999999999996
32.037,6.5375,2303.7,0.18191,0.0,0.0,292.53,221.89
18.274,4.0859,573.22,6.3727,0.0,5.0969999999999995,219.22,19.145
0.0,3.2477,754.56,1.3225,0.0,6.6707,371.65,39.327
41.915,4.226,1404.9,2.7723,0.0,4.6218,343.53,57.181000000000004
0.0,0.55488,1022.4,0.0,0.0,0.0,49.107,45.875
5.0057,1.8033,1706.0,4.7565,0.080443,2.7935,639.6,107.29
10.229,7.0585,1924.3,0.0,0.0,6.4962,372.59,64.296
15.61,1.1228,971.12,1.0597,0.0,1.9477,327.66,58.248999999999995
20.892,2.8106,1470.3,2.1411,0.0,1.6825,289.02,117.56
0.0,2.7061,558.34,0.0,0.0,0.0,268.36,31.733
1.9673,6.2122,1686.2,4.8107,0.0,8.9193,561.04,114.32
0.0,5.3081,1313.5,2.5844,0.76236,3.9732,348.88,56.25
0.0,2.2702,1095.1,2.1825,0.0,8.5922,292.42,51.85
118.02,5.7177,1857.4,5.2102,0.0,2.9667,493.58,86.85700000000001
1.1908,4.9826,1683.6,4.6123,0.0,0.17210999999999999,370.82,89.06700000000001
4.3481,1.3184,395.49,0.0,0.0,3.8513,192.73,15.819
2.9968,5.961,1214.8,4.7005,0.0,0.63613,199.46,44.582
0.44568,10.462,1909.9,10.945,8.5648,5.8297,461.12,98.461
0.0,4.6821,1000.0,5.4615,0.0,1.8968,218.05,54.332
12.77,0.088572,936.63,3.795,0.0,0.0,100.67,45.677
1.5822,1.2990000000000002,1344.1,2.9743,0.0,3.6416,558.39,66.167
0.0,0.0,684.26,2.0751,0.0,1.5335,84.67399999999999,64.90100000000001
9.7081,0.29194000000000003,1195.3,2.4135,2.5002,0.75843,179.53,35.494
47.75899999999999,5.0589,1005.1,0.0,0.0,0.47273999999999994,236.55,35.689
6.5702,0.13283,1587.1,0.1411,0.0,0.0,380.65,96.126
139.39,1.4924,1976.3,5.8224,0.0,0.20998000000000003,405.45,89.025
24.223000000000003,4.7131,1421.6,1.1697,0.0,9.2453,353.36,79.318
3.8195,3.9209,1213.7,2.3306,0.59041,5.6188,293.11,53.053999999999995
0.0,1.1151,1069.0,4.915,0.5365800000000001,5.6834,705.5,43.903
1.073,3.5386,1472.9,0.0,0.0,0.9136200000000001,487.55,90.098
0.61355,1.8226,1345.9,0.10855,1.2031,0.027031,562.47,66.774
0.0,1.0153,1386.3,6.3304,0.0,8.6912,328.47,39.641
0.0,6.7123,1284.8,0.42715,0.0,1.0023,499.6,63.699
4.3172,4.7149,853.32,1.9341,0.0,0.0,179.29,50.012
60.375,4.0386,1418.0,0.38976,0.0,2.1916,430.59,113.55
0.4975,4.5889,1385.2,0.59003,0.0,0.7029,294.69,87.01
0.0,7.0868,586.83,2.4877,0.025358000000000002,0.79676,390.44,48.655
23.601,8.9647,1027.3,2.9091,1.9145,0.0,252.95,59.382
0.0,0.28101,800.25,3.5573,0.0,2.173,62.526,68.67699999999999
79.38600000000001,6.757000000000001,1474.7,0.42841999999999997,0.0,0.0,368.8,83.07799999999999
0.47613,0.94611,814.8,0.0,0.0,0.0,450.62,36.079
2.3023,4.5511,1004.7,9.6712,0.0,0.7861600000000001,449.65,75.617
17.865,3.8779,730.11,3.2955,0.64307,1.4333,61.648999999999994,58.82
8.467,8.4392,1096.1,2.7365,0.0,0.0,213.66,43.336000000000006
0.7199399999999999,1.0698,1827.3,2.907,2.8269,0.75252,657.59,41.9
2.4686,6.4944,1451.9,0.0,0.0,0.016628,393.88,56.868
2.9238,0.98974,1134.6,2.4473,0.0,0.0,203.49,40.588
4.0894,2.7089999999999996,1296.0,0.74929,0.0,0.0,440.02,82.93
0.0,1.8511,898.89,3.3161,0.58554,0.0,284.52,43.1
8.1738,0.0,894.32,3.4952,0.0,4.667,271.04,74.383
74.78699999999999,4.7118,1473.6,4.4206,3.0543,1.5777,289.91,74.275
1.3091,2.0714,786.4,6.7856,0.0,13.797,377.3,42.126000000000005
103.64,7.0583,1798.0,3.6872,2.7644,0.0,1451.7,81.462
90.50399999999999,4.2451,852.98,3.8337,0.0,7.8819,339.83,59.933
49.023,7.6333,1720.0,0.0,3.3925,5.0362,232.89,109.84
0.0,4.5086,890.32,0.0,2.6069999999999998,4.9663,237.35,67.758
57.262,4.2255,1121.4,0.0,0.0,2.279,312.23,66.109
0.0,0.0,919.4,0.0,0.0,3.572,278.1,36.203
0.3353,2.7609,917.34,0.95015,0.5099,3.4299,168.17,53.87
0.0,7.4161,679.35,0.14606,0.0,5.7258,316.54,30.873
53.368,8.786,1642.6,7.2111,0.0,8.295,337.87,120.61
0.0,12.390999999999998,1205.2,0.0,0.74107,0.7846,128.36,98.958
51.597,7.4436,1576.1,7.872999999999999,1.1233,0.63462,556.21,61.878
23.784000000000002,5.7441,1391.9,2.6951,0.0,4.4829,549.48,106.09
0.15222,2.5645,505.8,0.65284,0.6723,4.1368,163.4,39.309
0.0,4.9866,1014.9,1.9069,0.0,3.262,351.75,42.43899999999999
17.875,3.8760000000000003,1627.5,1.2617,0.0,0.2742,484.87,139.7
25.057,1.9922,1221.2,2.5695,0.0,3.4646,719.4,88.758
24.159000000000002,0.0,1083.7,6.5314,2.2633,5.436,378.33,50.318999999999996
0.0,0.0,1551.4,0.0,0.0,0.07086100000000001,144.99,56.273999999999994
0.95921,4.4505,1059.1,10.993,0.0,5.8729,479.85,66.559
0.0,2.5954,1632.5,12.044,0.0,9.2747,756.18,91.272
0.0,13.763,1135.8,1.314,0.0,0.0,137.56,50.916000000000004
0.5925600000000001,0.089649,155.92,0.75846,0.42586,0.10415999999999999,53.786,15.607000000000001
9.513,0.0,1029.3,3.1129,0.0,1.7649,303.65,54.496
0.78372,3.2496,759.54,2.1033,0.0,1.9534,163.38,56.595
0.43568,0.49866000000000005,1240.9,0.0,0.0,6.0304,498.26,46.354
0.0,8.6319,1076.7,0.0,0.0,13.462,691.77,29.605999999999998
0.96506,0.0,799.34,0.0,0.0,0.16102,288.2,37.95
8.415,8.8175,938.96,0.0,0.57953,0.8842200000000001,134.1,39.946999999999996
0.0,0.0,1303.0,0.5584,0.82414,2.3301,686.54,65.785
0.10379000000000001,2.1513,907.05,0.0,0.0,0.0,119.49,55.92100000000001
58.736000000000004,12.582,1433.7,0.4647,0.0,9.8994,484.15,68.675
15.238,5.5218,807.29,0.0,0.0,1.5942,241.29,41.324
0.99265,0.0,469.07,4.6965,0.0,1.9295,214.02,26.296999999999997
0.0,0.8500700000000001,890.68,2.8223,0.0,2.4198,296.15,49.328
23.741,2.0140000000000002,1135.8,0.0,0.0,2.589,308.68,72.206
2.9304,0.0,1020.9,3.0421,0.0,0.0,327.09,63.592
1.395,0.0,1343.6,1.0532,1.993,4.8766,397.06,99.322
33.786,2.2235,1283.5,3.4461,0.46208,0.0,184.41,38.741
72.892,0.27447,1534.9,6.7797,0.0,0.95505,342.64,78.357
5.3854,4.3675,1616.7,5.9983,0.22638000000000003,1.2566,399.84,74.558
3.2746,5.4856,1672.9,6.2157,0.0,2.8985,207.1,44.641000000000005
0.25590999999999997,7.359,770.02,1.4224,0.0,1.5826,198.08,36.588
11.103,1.9728,959.36,9.0498,0.0,2.8943,141.17,57.075
0.0,2.5449,1102.8,26.739,1.0766,1.0576,219.83,62.108000000000004
46.472,6.1234,1122.0,8.8076,2.9915,3.4975,278.9,52.99
2.9162,3.3789999999999996,1170.7,6.1461,1.0403,2.0032,403.14,50.497
13.155999999999999,2.8651,1736.3,4.5702,0.14215999999999998,4.1211,555.52,96.07700000000001
0.0,2.1553,1080.8,2.8705,0.0,0.0,248.82,54.701
0.0,7.2669,1165.1,5.8207,0.14099,0.0,274.97,70.316
0.0,12.142999999999999,685.12,0.56519,0.0,0.0,244.92,26.504
3.4816,6.6545,2458.6,0.61378,0.4344,2.8129,1110.2,105.44
0.0,5.3552,2301.9,707.23,0.81206,0.0,8.3486,4.2251
0.0,4.5467,1342.1,5.4857,1.6898,1.2189,318.97,100.91
1.3421,4.3851,953.5,1.3936,0.33376999999999996,6.4522,280.12,60.358999999999995
8.9148,2.7831,616.09,1.0701,0.0,0.96715,244.21,37.928000000000004
0.0,3.5833,633.16,0.0,0.0,0.0,159.43,48.266000000000005
2.9893,0.0,986.5,9.061,0.0,2.8432,585.91,52.868
67.382,0.83931,1779.0,6.7813,1.0077,4.7617,486.37,130.26
0.0,0.0,843.04,1.2541,0.0,0.0,137.05,38.248000000000005
1.9986,7.1849,972.35,0.48807,0.063749,0.0,384.02,44.656000000000006
70.281,5.2860000000000005,1604.1,1.8961,0.51554,0.0,497.3,73.961
1.9154,2.3817,1681.4,0.0,0.0,1.6661,418.73,97.772
0.0,4.6186,1153.3,0.21001999999999998,2.8197,0.40214,300.17,89.463
0.0,3.5636,846.5,2.1919,0.0,12.440999999999999,99.36200000000001,52.765
0.0,1.3632,1349.8,0.76331,0.0,0.0,419.28,66.531
21.924,0.0,983.81,8.8024,0.70387,9.0908,66.581,20.452
0.0,2.3162,983.45,0.6015699999999999,0.0,5.1273,308.79,63.318000000000005
4.9902,16.25,1989.8,0.0,0.0,12.595,1015.3,130.48
0.0,7.2866,1246.1,4.37,0.0,3.0964,520.85,79.194
0.0,1.5935,862.53,0.0,0.63452,0.0,173.24,40.251999999999995
0.0,5.7148,1196.7,3.9018,0.0,0.072089,165.65,77.672
2.7007,0.009146,986.06,0.39576,1.3955,0.0,99.89399999999999,25.081
0.59196,3.6175,1540.3,3.2039999999999997,0.0,5.6073,506.01,84.595
0.0,3.6663,777.8,1.9146,0.40605,3.4042,118.83,23.433000000000003
2.4912,0.0,598.23,1.5152,0.0,0.0,81.843,41.56399999999999
8.491,5.2860000000000005,1493.8,4.982,0.0,6.1909,327.72,104.75
0.0,2.4019,1147.8,0.0,0.0,0.0,566.14,77.795
0.0,1.3859,865.09,0.0,0.0,0.8518700000000001,382.64,31.388
0.0,3.8489,710.38,1.9225,0.0,1.127,192.07,58.413000000000004
25.311,2.1455,938.29,0.0,1.9421,0.0,214.32,54.794
13.817,8.609,1702.6,2.412,0.0,0.0,251.84,97.46799999999999
0.0,1.7429,1079.2,2.7766,1.2067,2.8573,190.33,60.468
0.0,8.1948,1157.9,6.6331,0.0,1.7221,521.26,54.593
0.8403299999999999,9.3127,1589.1,0.9797,0.73158,0.0,333.46,39.515
84.227,3.0069,1456.9,0.0,0.0,3.2983,418.16,86.15899999999999
0.81557,2.5108,1089.3,2.1409,1.3783,0.4472,305.58,50.905
4.5496,7.8484,1587.9,0.59224,2.0254,0.0,251.39,81.722
1.8195,5.537000000000001,1338.0,0.0,0.0,5.4399,339.1,86.266
2.3364,0.0,1475.2,3.3885,0.25259000000000004,0.0,261.46,78.55
48.586000000000006,3.4489,1111.7,0.44311000000000006,0.0,0.91927,209.78,41.263999999999996
5.776,12.842,961.25,2.72,0.4102,8.0801,376.82,53.917
0.21076,5.365,1453.0,1.2395,5.9851,10.097000000000001,457.01,77.52199999999999
0.5557300000000001,2.3256,932.45,0.0,0.0,7.1537,372.41,43.747
1.6409,2.1206,1757.4,1.3147,0.0,0.62441,384.63,95.08
62.667,4.3723,959.18,1.715,0.0,5.3292,379.29,31.877
0.0,6.1847,1564.4,0.0,3.9379,0.0,423.48,92.76299999999999
22.959,6.7641,1033.6,0.0,1.5425,9.3893,281.92,47.281000000000006
99.926,6.5036,1608.3,3.7507,0.0,12.884,414.46,100.32
23.706,5.7794,1323.8,1.5089,0.0,0.0,219.88,74.295
0.0,4.6823,1201.3,3.4739999999999998,0.0,1.5906,361.68,58.62
0.0,2.3599,1308.8,4.515,0.0,1.6967,350.16,74.259
0.0,8.0433,1292.0,0.0,0.0,0.0,298.42,57.248999999999995
23.94,11.698,872.5,3.242,2.004,3.7758,201.06,60.398999999999994
0.0,0.19916,446.57,0.63394,0.61417,6.2955,259.63,12.751
10.649000000000001,5.3938,1390.7,3.2823,0.16195,0.63871,246.42,63.672
0.0,8.9202,1329.2,0.0,0.0,2.7748,498.65,109.43
32.318000000000005,3.4997,666.93,0.0,0.0,1.6484,206.78,64.29899999999999
2.3806,4.2376,1342.7,7.0111,0.0,4.827,428.2,126.67
0.0,1.5367,431.89,2.463,0.0,2.4758,248.11,21.741
22.854,7.356,1223.2,10.52,0.95421,9.332,690.15,114.5
0.0,3.0981,1142.9,1.6474,4.3333,5.7611,430.11,70.00399999999999
1.6034,6.2467,883.91,6.172000000000001,0.0,0.0,359.39,66.352
0.0,10.832,846.51,2.6116,0.0,0.62376,206.92,27.201
0.0,1.2229,1725.8,0.17095,0.0,8.1616,650.58,140.35
0.0,0.0,1010.2,0.0,0.0,1.2452,235.64,71.271
55.946999999999996,3.3544,1345.0,3.5664,1.5562,1.2838,381.72,107.57
0.0,9.3559,1467.2,0.0,0.0,1.5699,98.72399999999999,78.074
0.0,6.4722,1746.2,1.5698,0.0,2.3876,343.2,112.52
0.0,1.7792,1038.8,13.274000000000001,0.0,3.6738,262.05,53.606
23.048000000000002,4.6065,1541.6,4.2592,0.0,1.911,362.12,69.525
0.0,0.9310200000000001,1058.9,4.6458,0.06904099999999999,0.20901,317.17,50.787
39.198,7.0806,596.3,3.1405,0.0,0.0,177.58,46.132
93.965,1.1849,1980.7,12.151,0.0,4.7172,515.44,83.287
0.0,3.0901,932.78,1.1551,0.0,0.0,361.35,86.197
60.148999999999994,0.21159,913.46,4.6785,0.0,4.131,91.859,42.246
49.49,6.8077,1962.9,4.8166,0.0,1.9968,331.73,143.34
0.0,4.0131,1884.2,5.7814,0.0,0.0,193.88,57.918
0.96247,2.6187,1498.4,0.0,0.0,4.4825,487.1,74.882
0.0,7.3949,1313.7,3.5813,0.0,0.6579,628.17,87.416
0.0,0.020077,1021.6,1.021,0.0,1.3494,343.27,61.485
0.86525,17.487000000000002,1834.9,1.304,0.0,0.071609,577.14,91.58200000000001
110.85,0.8793700000000001,1617.1,0.0,0.09145299999999999,2.3607,625.79,100.86
29.284000000000002,6.5846,1818.8,7.1594,0.0,3.3212,255.96,65.367
59.427,0.043691,1390.7,2.8643,0.0,3.4978,287.52,55.286
62.06,13.202,1639.1,5.6276,0.0,3.1489,524.22,136.68
0.48333000000000004,4.2623,1972.4,3.2518,0.23228000000000001,8.0288,504.07,67.757
71.898,9.3021,1561.6,0.69121,0.0,1.4155,237.31,111.23
1.5994,0.0,874.57,4.3586,0.0,4.5905,404.65,45.056999999999995
20.363,4.4335,1296.3,4.0101,0.0,0.0,370.75,96.41
18.288,5.2814,1185.9,1.083,0.0,0.0,231.16,34.025999999999996
2.8482,2.1873,1724.6,2.0594,0.61906,1.7413,737.94,95.25
0.0,4.3035,1625.4,4.8491,0.0,10.550999999999998,1044.5,120.96
34.912,3.6573,1235.7,0.66797,0.0,2.7481,249.52,72.42699999999999
3.0425,7.5478,570.43,8.5635,1.9612,1.411,147.44,36.49
25.4,9.2188,950.92,0.52015,0.0,7.1871,606.0,90.368
0.0,0.0,1269.4,0.0,0.0,0.0,641.08,110.25
0.0,1.0908,982.6,1.9663,0.26579,1.5408,434.22,40.48
2.0653,1.6183,1824.5,0.0,1.7212,0.28531,255.71,195.52
68.235,4.5503,1495.9,4.0726,0.0,0.54381,260.1,77.01899999999999
14.69,9.772,1459.8,1.8726,0.0,0.0,298.77,92.551
1.5518,4.7858,1174.8,3.5448,0.39478,2.1815,417.57,74.59899999999999
28.926,5.1739999999999995,1192.0,5.1995,0.079234,0.5421600000000001,360.04,67.653
49.32899999999999,2.4696,1286.9,0.0,1.0827,6.1451,494.73,78.475
0.94936,3.2283,1174.6,1.0801,0.0,0.0,296.38,67.82600000000001
9.397,0.0,1396.8,1.0847,0.39679000000000003,6.6459,588.89,36.407
0.0,2.7168,855.8,0.8343,0.0,1.2485,353.54,47.753
0.0,2.7259,650.75,2.5618,0.0,1.2316,263.31,35.802
0.0,4.4337,1433.3,0.3371,0.0,3.1194,325.83,61.891999999999996
0.0,3.2694,1139.5,1.6549,0.0,1.3706,524.8,78.695
0.0,0.0,1034.3,0.45538999999999996,0.0,4.5474,419.94,62.93600000000001
15.155,6.8125,531.97,0.9588,0.0,3.742,252.26,31.56
6.3056,2.094,1391.2,4.2455,0.0,6.4957,268.63,59.531000000000006
0.0,2.7910000000000004,878.17,0.74279,0.09606,2.8367,121.8,34.23
0.0,6.5331,843.05,5.3821,0.0,0.0,268.43,46.59
39.541,7.4433,2052.9,0.18379,0.45064,3.1531,91.456,59.111000000000004
0.13091,0.69298,1307.7,0.0,0.0,6.4262,583.41,75.126
0.0,14.276,2377.7,1.8894,0.9017200000000001,7.2557,1079.4,227.35
42.005,4.4888,1250.6,5.2431,0.21366999999999997,8.5165,292.87,82.12799999999999
34.76,1.1838,975.59,0.0,0.0,0.7437699999999999,362.84,37.922
30.516,0.090962,809.44,4.8016,2.1814,0.48185,130.98,33.774
0.0,4.3553,1199.2,7.4515,0.0,0.0,195.49,53.318999999999996
0.0,9.8915,1304.4,1.4649,0.0,6.3678,508.46,30.949
1.2447,4.6567,1240.0,7.4005,0.0,3.8912,296.17,79.194
6.3869,2.1387,1752.6,5.3055,0.0,10.575,314.12,54.7
1.9551,0.0,379.55,3.6056,0.0,5.3384,197.28,22.721
2.8805,2.2534,1428.8,0.0,0.084678,4.85,528.78,78.031
2.8856,9.9497,1018.5,0.22336,0.0,4.1182,702.13,84.539
32.208,9.6617,2196.3,0.0,0.0,5.1847,425.02,144.38
88.101,0.10561,1239.0,6.1581,2.5514,6.8338,243.48,87.059
4.5442,2.7561,582.85,6.1301,0.0,4.109,228.74,42.522
2.9714,4.0616,1090.3,5.0945,2.6425,5.399,312.52,69.12100000000001
25.588,7.6789,814.25,2.6134,1.6555,10.729000000000001,207.62,61.086000000000006
23.926,5.9346,1085.7,7.7689,0.0,4.5185,390.86,62.352
3.1655,14.704,1382.2,0.0,0.6529699999999999,3.9733,365.94,55.98
0.54932,1.5499,1153.9,1.5186,0.0,0.0,128.44,16.268
0.0,0.0,543.87,0.0,0.0,2.7268,161.0,31.004
8.4734,3.156,1077.0,0.0,0.0,1.0791,212.38,47.428999999999995
62.935,3.7679,1513.9,3.1595,0.0,5.4138,554.67,94.695
1.0566,2.3657,1819.1,0.0,0.0,0.0,577.52,87.694
0.0,4.465,1375.3,2.057,0.0,0.65982,521.96,84.609
39.429,6.0487,1283.1,1.725,0.0,2.9612,217.05,59.43899999999999
1.2383,3.2329,1534.1,3.2795,1.3759,4.1688,406.07,138.94
0.0,9.4422,986.43,3.0168,1.4697,2.4548,504.0,44.16
1.4579,25.791,1573.7,4.5553,0.0,0.0,174.62,160.76
0.0,4.1836,970.82,0.5775899999999999,0.0,1.0288,144.15,27.096
53.425,5.6179,2097.7,1.2738,0.8536600000000001,3.3256,386.33,117.91
1.4523,0.84475,535.99,0.0,0.0,0.33526,315.29,52.035
12.388,0.14276,1783.9,2.4657,0.0,0.0,178.46,42.778999999999996
52.574,11.654000000000002,1857.1,1.9843,0.21865,2.9183,373.24,100.21
23.372,1.7953,1032.6,0.32473,0.0,4.0565,427.89,72.926
0.67032,7.0128,1176.9,5.1133,0.0,6.2449,489.54,56.675
41.523,2.9665,1083.5,0.0,0.0,0.0,401.64,54.925
0.0,4.7748,984.45,0.0,0.0,2.0562,271.18,35.513000000000005
2.1792,2.7702,1288.4,6.0449,0.0,2.2243,265.95,62.611999999999995
18.578,1.2955,610.18,5.1492,0.0,0.0,237.05,28.838
18.154,0.85744,858.72,0.36332,0.0,2.1293,156.61,28.03
6.7277,0.7497199999999999,1009.0,0.0,0.0,0.13323,201.67,38.138000000000005
0.0,1.6186,664.27,9.3505,0.0,3.1885,433.75,41.82899999999999
20.543000000000003,0.0,1410.6,2.2748,0.0,3.3856,281.22,51.08
10.85,3.557,851.86,1.564,0.0,0.0,85.851,62.591
3.6448,6.1835,864.58,0.0,0.0,2.2631,79.682,43.637
104.27,1.8336,1919.3,3.363,0.0,0.0,77.85600000000001,27.611
1.4297,3.1697,992.0,0.0,0.68021,0.0,310.76,39.095
3.1524,1.8515,997.86,1.2931,0.0,3.5011,399.06,55.791000000000004
0.0,0.45516999999999996,1013.2,1.8036,0.31799,4.1164,450.5,54.461999999999996
11.244000000000002,1.5958,923.63,0.04936,0.0,8.7104,133.67,36.927
1.1121,0.0,827.38,4.5425,2.2685,3.455,231.27,39.065
0.0,0.0,862.41,0.76065,0.0,3.341,458.21,67.221
32.626,5.1966,1295.1,0.5313100000000001,6.5147,1.8433,252.55,106.49
2.2841,1.2087,969.26,6.3185,0.0,7.2457,570.33,89.79
24.07,1.6994,941.59,0.0,0.0,0.0,220.41,57.8
173.96,8.2444,1689.1,1.611,4.0006,0.9769399999999999,457.01,67.66199999999999
40.725,0.0,1143.9,1.205,0.0,5.0246,130.83,37.85
0.0,4.2423,1954.9,1.6767,0.20622,2.0772,405.18,115.91
0.0,0.0,539.94,0.26175,0.7340800000000001,0.0,160.56,33.13
4.9138,27.12,1280.9,4.7363,0.0,0.43888,316.18,80.75399999999999
7.9775,3.9999,1744.7,2.1105,0.0,5.2879,401.78,82.478
35.961999999999996,5.6023,1463.8,5.8076,0.0,12.103,567.97,76.52
0.86205,6.8698,981.6,0.0,1.531,3.1815,577.31,54.563
10.34,1.5778,881.86,5.2756,3.2211,0.0,53.12,20.836
22.08,0.0,783.11,0.43206999999999995,0.0,6.8356,136.72,33.394
17.592,6.6356,1016.1,7.6839,4.6782,0.0,154.5,49.821000000000005
12.328,5.2577,2000.8,2.6342,0.8648,0.62439,454.18,107.14
30.776,4.8934,952.76,0.0,0.0,9.7394,263.82,60.373000000000005
1.6647,3.8439,1513.6,1.0451,0.0,11.095,550.5,86.132
0.0,3.6051,1080.9,0.0,1.3159999999999998,0.80721,221.92,22.079
3.2741,2.2123,1791.8,318.94,0.0,3.2909,240.4,49.133
2.8586,0.0,950.43,2.0607,0.0,5.8729,313.77,76.54899999999999
0.31749,2.6173,890.69,7.1034,0.0,0.0,311.05,74.9
11.475,1.8101,1153.7,0.88123,0.0,5.5732,486.36,67.533
0.25811999999999996,3.7439,799.36,0.0,0.75852,10.855,394.8,39.734
