0,1,2,3,4,5,6,7
5.602,1.9911,310.4,9.4477,0.71941,6.2275,59.155,35.015
0.0,0.0,18.76,1.2935,0.0,0.8466799999999999,0.78504,0.0
7.4081,0.89871,138.12,15.542,0.0,4.4667,101.02,39.52
19.66,0.22809000000000001,405.25,15.499,1.7649,2.6755,114.29,49.881
4.1483,5.0864,289.57,20.712,3.6179,4.1673,167.4,59.393
2.7239999999999998,12.634,314.39,26.432,4.8985,3.6311,59.9,30.486
0.0,9.0163,355.16,21.444000000000003,3.6114,4.1103,305.99,89.669
0.0,0.29275,5.8425,0.0,1.3853,0.0,0.088502,0.0
0.0,2.8169999999999997,266.2,29.101999999999997,0.0,2.8173,179.18,36.175
14.482000000000001,8.0559,375.58,28.76,6.813,3.3831,183.15,111.91
6.388,11.821,224.24,12.751,0.66983,0.059585,131.28,45.253
6.6365,10.364,372.5,31.308000000000003,0.97946,3.5817,247.15,66.84100000000001
0.0,3.0568,257.84,4.2222,7.0083,0.23431999999999997,0.5119100000000001,5.1262
2.2226,8.0495,368.03,25.61,0.0,9.9853,235.35,111.05
9.7038,0.40184000000000003,270.78,23.61,1.8173,0.0,172.22,42.9
4.3374,13.974,313.88,25.585,3.5026,4.5279,198.49,61.707
0.0,9.8189,349.69,14.979000000000001,4.4261,4.8953,268.03,42.78
0.0,0.0,8.8817,1.8084,0.26366,2.2893,2.1746,0.0
0.0,3.6174,327.72,9.6197,0.0,3.2161,115.46,44.431999999999995
0.0,0.0,11.825,2.0354,1.7080000000000002,0.0,0.41323999999999994,0.0
1.7790000000000001,6.6883,328.06,15.859000000000002,2.9544,4.8323,109.46,65.404
9.455,15.2,392.48,21.864,0.0,4.9815,188.35,80.381
0.0,2.7126,273.03,6.6075,0.0,4.6125,192.04,51.358000000000004
0.0,4.4661,265.68,10.834000000000001,0.0,1.2274,98.045,39.891999999999996
1.5533,4.41,369.77,20.17,1.3199,2.2699,97.88799999999999,36.746
0.0,8.4652,358.87,28.147,2.3825,8.9763,100.49,42.788999999999994
0.0,2.7823,332.06,18.789,2.5213,9.2641,127.62,53.063
1.6757,8.6353,363.41,18.102,2.4901,0.0,68.726,25.53
0.0,1.8028,347.1,16.379,2.1898,4.9952,178.53,39.262
0.6312800000000001,6.6389,284.45,10.232000000000001,3.3331,7.7454,260.11,80.40899999999999
2.3772,13.245999999999999,412.34,32.773,8.6585,3.1054,175.21,63.513000000000005
1.2513,3.0169,332.76,33.213,1.0865,8.8585,146.26,86.235
3.0318,5.0809,344.05,19.507,3.3204,1.86,217.52,32.157
0.0,1.8576,48.523,5.3992,0.0,0.0,0.0,0.0
2.3237,1.7898,217.92,13.552999999999999,1.0323,1.7671,165.34,36.305
0.0,2.1109,18.52,3.0887,0.0,0.0,0.0,0.0
0.0,1.7342,290.28,20.002,0.49531000000000003,1.2462,179.74,31.839000000000002
0.57222,9.3062,243.0,5.9108,2.3571,0.033514999999999996,101.8,56.323
1.5616,5.487,346.52,28.215999999999998,0.0,4.6664,145.81,82.975
0.0,5.0280000000000005,210.64,23.982,1.5438,1.1119,117.14,54.343999999999994
8.1047,10.259,274.66,15.517000000000001,0.60277,8.4922,64.665,33.08
1.7188,11.462,227.65,3.0141,0.044593,3.3872,57.641999999999996,49.243
0.79923,2.3251,229.48,11.651,0.0,0.0,167.78,54.562
1.1392,2.3319,216.36,3.9484,0.0,0.0,112.42,41.299
1.4007,3.42,312.25,24.773000000000003,0.0,0.0,55.828,67.501
0.20728000000000002,2.5454,276.26,8.2637,0.0,0.0,134.17,39.097
0.61836,6.7332,285.37,25.83,1.4766,0.08440800000000001,210.3,75.08
0.61711,3.7813,304.82,28.956999999999997,1.2733,4.4901,88.74600000000001,37.194
0.0,3.0060000000000002,275.18,27.889,3.9789999999999996,0.0,116.67,46.033
2.3877,5.03,360.66,12.377,0.0,0.0,155.98,45.145
0.0,3.6172,247.73,12.567,0.58846,1.3363,103.92,46.797
56.946999999999996,5.2418,377.26,26.726999999999997,0.20068,2.8031,152.14,98.262
0.5626800000000001,0.0,22.241,0.0,0.59048,0.0,0.0,0.72221
4.3195,5.8072,238.73,4.6327,4.3514,2.0835,298.74,49.593999999999994
0.0,2.5486,221.28,10.776,1.4264,0.0,166.44,35.488
2.9404,13.383,273.83,21.831999999999997,5.3257,3.2787,143.64,68.168
3.6561,7.3521,316.91,18.858,0.86546,0.0,107.59,63.122
1.9198,7.3785,446.23,58.306000000000004,3.8486,3.5149,192.62,88.859
0.2395,6.7913,287.63,27.325,0.0,1.6516,190.28,63.482
0.45658999999999994,9.1039,401.61,20.288,1.7165,3.298,313.2,106.29
0.3399,3.2792,258.52,10.745,0.0,0.4236,137.23,57.025
0.0,1.6006,279.94,5.2782,0.0,0.0,95.322,29.721999999999998
0.0,5.3057,192.33,0.0,0.48846999999999996,4.1427,117.39,27.943
2.6786,5.5155,224.59,0.0,1.6956,1.9295,152.87,45.083
0.0,0.0,9.3347,0.17856,0.0,0.0,0.42803,0.0
50.803999999999995,5.4933,367.1,12.429,0.0,6.9375,166.4,66.957
0.70954,7.026,281.05,18.074,4.535,5.9633,57.402,55.297
0.0,0.0,32.001,0.0,0.0,1.4717,0.0,0.0
0.0,10.905,310.74,32.52,2.762,1.9861,252.6,75.202
1.9179,5.9437,322.02,14.784,2.2159,0.0,69.34100000000001,41.571999999999996
0.39814,0.32493,253.0,29.055999999999997,0.66862,1.3152,187.23,35.626999999999995
1.8839,8.479,429.83,15.530999999999999,1.6746,6.8418,344.26,103.52
1.6353,7.3653,386.58,24.988000000000003,0.4409,0.0,152.97,54.69
0.0,0.0,13.094000000000001,0.0,0.0,2.7111,0.0,1.1382
0.87331,7.8406,249.12,19.482,0.7590100000000001,1.8492,148.6,70.45100000000001
1.8614,10.514000000000001,839.04,217.18,4.5265,9.7489,218.19,94.226
0.0,0.42582,209.73,13.744000000000002,3.7958,0.83267,87.455,47.243
0.0,4.9975,311.74,23.656,7.4581,2.0672,184.12,66.074
4.8416,9.7139,268.75,28.686,12.56,1.5730000000000002,76.403,28.061999999999998
0.0,0.0,10.37,0.0,0.0,0.0,2.2965,0.0
1.5156,10.021,337.74,29.701999999999998,0.68608,5.7913,148.7,63.724
0.0,3.7684,357.61,13.581,1.5562,5.5038,246.32,82.132
0.0,0.0,23.416999999999998,0.026624000000000002,0.64239,0.0,0.0,1.571
1.9522,0.10787000000000001,270.4,10.481,0.0,3.8823,89.749,50.69
0.0,7.434,457.47,21.22,3.555,6.0511,151.27,117.79
0.0,7.5175,334.3,22.357,0.0,4.2448,171.07,45.412
0.0,0.0,5.2151,0.0,0.0,1.3424,0.0,0.0
0.0,5.5901,255.49,15.562000000000001,0.0,0.0,57.288999999999994,46.398
13.037,5.1432,344.28,35.314,0.017573,3.5182,111.64,69.702
0.0,5.3839999999999995,298.3,17.343,0.9811,0.0,184.09,94.104
0.0,17.057000000000002,473.55,22.793000000000003,3.5878,8.6174,194.43,41.02
0.7116,19.526,440.15,26.969,7.1566,2.1822,312.96,187.88
5.3552,16.699,701.99,114.18,6.7257,0.31585,114.57,40.716
0.0,0.8790600000000001,28.896,4.2706,0.0,0.0,0.0,0.0
0.78755,8.2928,339.53,28.773000000000003,0.0,7.8478,136.41,106.64
0.34559,6.0169,406.29,32.929,3.7724,1.2415,319.81,88.22
44.379,6.976,312.74,8.2191,1063.7,0.0,58.61600000000001,32.743
0.0,0.0,25.108,2.1084,0.0,0.0,0.56316,0.8555200000000001
81.15899999999999,257.18,230.46,14.628,3.217,0.98055,2.9769,9.9376
0.0,1.3973,307.17,13.112,1.7137,0.7015899999999999,104.47,66.926
0.50941,0.1744,240.6,11.977,5.47,1.2606,138.84,42.998999999999995
18.963,18.332,535.96,24.284000000000002,5.9017,3.3569,191.91,91.575
0.0,14.982000000000001,293.98,26.427,4.3867,11.107999999999999,81.941,63.409
0.0,5.2011,230.72,23.15,1.4453,7.2331,194.08,57.372
1.2952,0.38653000000000004,227.82,18.232,2.5113,8.7118,111.25,39.865
0.0,2.7704,307.77,16.474,3.638,4.5281,210.86,52.659
2.452,1.7977,267.43,11.940999999999999,1.776,1.8989,135.21,33.589
1.9564,15.536,286.53,28.069000000000003,0.0,7.9381,174.09,60.571000000000005
0.0,5.0354,389.57,33.508,8.6396,3.8604,247.05,83.318
0.0,9.442,357.65,22.848000000000003,2.6196,7.5819,293.08,104.09
0.017835,4.8334,239.24,14.64,7.9088,3.5206,139.64,53.659
1.8594,6.8059,415.39,21.616,2.6855,6.6532,180.46,111.99
0.39177,7.3436,182.09,19.146,6.7694,2.9924,57.266999999999996,27.234
0.0,2.3293,213.39,28.25,3.7464,0.021528,113.68,28.925
0.61862,11.855,290.93,30.935,2.8694,5.126,76.932,47.232
49.519,6.6152,420.31,36.12,4.1895,7.4507,126.56,102.02
0.0,11.466,280.49,4.4049,3.3474,2.0993,95.51100000000001,50.505
0.0,12.213,326.49,25.230999999999998,3.5305,12.727,189.98,60.427
0.0,8.583,188.41,9.4234,1.6252,2.4104,108.24,36.005
0.0,0.0,31.02,3.1291,0.40685,0.0,0.43981000000000003,1.5782
30.024,5.2619,362.51,25.258000000000003,0.0,5.795,131.81,56.358000000000004
13.595999999999998,6.856,420.3,19.293,4.9787,2.1024,57.173,47.643
0.0,2.2988,12.118,0.5934,0.0,0.54083,2.0866,0.50098
2.8252,2.3512,291.25,18.426,3.2855,3.8976,62.974,38.095
8.7235,7.0805,315.36,37.099000000000004,0.0,0.094203,120.26,112.78
2.3935,4.6671,373.37,16.015,2.8112,3.6169,74.27,34.036
16.496,2.3786,196.4,13.091,0.0,1.5676,55.07899999999999,25.697
0.43205,9.2289,276.82,36.23,5.697,0.0,247.83,58.196000000000005
1.6722,21.555,302.27,28.66,3.7852,7.0485,95.344,89.971
0.74648,11.25,246.7,20.649,0.73411,7.9894,212.62,49.284
3.6887,4.4505,246.08,25.033,0.0,5.642,105.43,67.352
0.0,9.9726,347.76,19.327,2.6976,5.023,204.76,83.03200000000001
0.0,2.5305,17.56,1.7263,0.0,0.026843000000000002,0.0,2.4692
1.5207,0.21895,428.64,27.564,0.6974199999999999,3.5793,97.458,47.64
2.764,0.096821,37.353,2.2199,0.0,0.0,0.0,0.0
0.012320999999999999,18.448,313.91,41.604,0.0,18.565,196.6,110.5
0.0,6.7294,293.47,14.239,0.0,4.5797,177.95,58.06
0.0,11.36,326.77,26.538,0.0,5.5695,177.29,69.903
2.3342,8.6809,307.07,43.24,0.0,10.440999999999999,231.49,113.36
0.0,11.337,307.29,31.858,5.2089,5.6021,74.672,47.298
0.0,14.466,705.71,264.08,0.068136,9.2399,66.52600000000001,36.971
0.0,4.1474,288.31,10.584000000000001,2.9814,3.8772,98.09899999999999,33.854
7.99,3.4656,327.11,13.729000000000001,4.5102,7.2072,173.08,73.517
0.16075,0.0,40.242,0.0,0.0,0.64882,0.0,4.3285
0.0,17.094,305.03,23.705,1.7455,3.4657,181.93,72.952
0.0,11.77,266.22,29.28,1.2335,0.55595,165.38,35.864000000000004
0.0,6.7713,377.48,22.186,3.1931,7.928,320.74,56.22
0.0,9.325,293.22,18.278,1.7687,1.0686,177.95,64.945
0.0,11.368,326.52,36.659,2.5362,2.2074,188.7,45.905
0.0,6.257000000000001,329.73,27.613000000000003,0.0,4.0197,270.59,84.461
0.8638299999999999,7.7393,153.33,10.013,0.089985,0.80894,118.07,37.411
0.56512,3.6212,16.36,0.0,0.0,0.31496999999999997,0.0,4.6165
0.0,12.603,353.82,25.726999999999997,0.0,7.2631,228.18,55.852
12.495,11.385,412.07,47.666000000000004,0.0,2.1537,215.43,145.49
2.5048,3.6228,197.24,14.651,0.0,3.4255,172.65,30.189
3.075,42.955,490.31,19.359,0.0,4.7906,89.037,47.465
0.47061000000000003,12.71,352.62,10.078,3.1914,6.8223,192.8,74.821
0.0,9.1956,217.06,30.695,0.0,2.9676,147.24,42.111000000000004
33.931999999999995,3.5553,266.14,10.815,0.008448,1.3108,55.986000000000004,37.782
0.0,8.2412,417.85,12.997,3.9596,6.6052,120.98,50.842
46.574,10.999,381.64,18.27,0.0,4.3663,166.34,50.611000000000004
0.79338,13.630999999999998,362.94,36.806,2.224,13.466,308.57,64.081
0.0,11.251,589.97,25.1,9.2779,7.8502,264.35,109.42
9.1775,3.4172,345.56,15.588,1.7058,2.5134,162.93,65.926
32.052,15.31,307.1,27.851999999999997,2.6045,3.2551,157.89,84.318
0.0,0.0,28.694000000000003,0.70363,0.0,0.0,0.0,1.7636
14.892999999999999,11.909,305.63,33.173,5.4963,0.0,111.4,73.755
0.86419,14.061,463.96,18.246,0.64158,2.5618,213.68,165.0
0.0,3.8234,229.12,27.136999999999997,0.0,5.9319,189.0,53.599
1.311,4.1281,228.28,19.1,6.9741,0.99056,145.1,48.606
0.0,0.0,225.38,22.488000000000003,4.1768,1.7099,142.06,51.345
0.45482,6.0081,252.92,13.953,1.9681,5.6254,152.58,53.803999999999995
0.0,0.0,183.65,14.613,0.0,3.55,84.898,35.09
0.0,1.2084,224.98,11.605,6.0672,0.53765,133.04,46.284
0.22332,14.460999999999999,307.08,22.76,4.9641,4.5582,166.13,58.297
2.9019999999999997,6.5928,605.16,28.421999999999997,6.0760000000000005,8.1823,236.02,153.98
0.0,9.1911,429.45,43.023,8.3047,9.9176,175.97,77.133
0.0,2.2039,196.35,13.171,2.7509,2.6399,80.431,35.485
0.0,3.0819,275.39,37.812,5.1297,1.6729,54.141999999999996,44.566
18.41,3.4183,294.24,11.075,1.7913,3.0482,159.7,73.296
3.9789999999999996,4.8099,364.85,19.902,5.3348,4.0502,257.37,101.78
3.9038,17.173,277.5,27.548000000000002,2.2493,2.5349,70.797,53.38399999999999
0.0,3.017,177.47,16.597,3.8707,3.6536,132.27,32.733000000000004
0.0,2.3823,180.24,9.9112,0.21466,9.4092,143.95,51.522
0.0,5.8737,325.25,30.073,12.562999999999999,16.941,193.61,76.143
0.0,15.747,349.19,48.294,10.184,14.196,222.49,71.73
0.0,0.0,33.907,9.4271,0.0,0.0,0.0,0.7572800000000001
0.0,5.7481,290.62,13.735,4.3399,2.5677,101.69,57.519
0.0,31.726,890.53,211.25,12.379000000000001,9.2562,179.52,83.39299999999999
19.392,0.61346,348.56,15.927,0.47773999999999994,3.7880000000000003,66.27199999999999,30.031
1.5586,1.2054,273.77,4.8392,0.62535,1.8548,91.492,27.14
1.7416,5.6262,385.59,38.81,6.837000000000001,9.6012,213.39,66.34100000000001
1.8969,2.0531,431.88,21.816,2.8997,0.7064699999999999,87.311,44.341
2.5553,4.5054,377.26,32.21,0.81528,2.253,127.61,82.07799999999999
2.4245,11.23,423.46,33.236,1.2093,8.9839,128.69,51.854
0.92779,5.0133,323.94,20.176,2.565,1.105,292.93,82.76299999999999
0.025467,2.4926,272.22,25.393,1.1168,1.5218,181.52,62.49
0.0,3.3871,183.63,0.6754899999999999,0.1225,1.7625,138.4,44.934
0.0,0.8283299999999999,302.82,26.769000000000002,2.4517,7.6179,172.41,83.698
36.64,10.91,630.75,29.629,2.4754,1.0837,199.35,117.84
0.0,2.3273,239.21,25.895,0.0,1.1403,223.25,61.19
0.0,0.2348,245.44,15.265,0.6248600000000001,3.3276,94.78200000000001,22.726
4.2031,3.1559,265.9,19.549,4.9636,1.5462,86.78,33.562
10.780999999999999,6.1583,397.32,32.329,943.89,9.7722,171.56,69.63600000000001
3.6376,2.593,293.68,20.677,8.3461,7.656000000000001,130.62,63.511
0.0,7.3175,331.66,17.025,3.4594,2.86,70.01,57.56100000000001
0.9534,6.6878,355.85,38.396,2.124,3.2365,445.36,109.07
0.49468999999999996,0.0,348.48,18.003,3.1396,1.7841,211.02,65.22800000000001
0.044091000000000005,7.6036,494.77,39.122,5.8503,10.492,164.57,89.617
0.268,10.151,476.99,43.747,0.0,6.3044,262.44,86.069
3.61,0.38889,273.61,18.07,0.536,9.7081,176.96,42.06
9.0825,0.54689,296.16,27.41,3.2578,3.0033,160.06,35.739000000000004
1.9772,5.5465,313.79,20.465999999999998,0.9795,3.6085,248.3,61.79
0.0,4.5682,319.59,26.346,1.4769,6.3351,149.7,45.254
0.0,4.0542,267.69,22.607,0.28744000000000003,0.0,112.73,48.24100000000001
19.973,9.2285,361.03,40.618,3.2393,12.112,126.85,78.007
0.45816999999999997,7.6088,233.8,19.86,4.8692,7.9231,156.6,51.398
0.0,8.9549,229.17,6.3285,3.4433,4.3784,145.38,85.169
10.969000000000001,11.194,280.37,11.407,4.9006,7.7988,153.36,38.764
0.012844,5.2964,400.36,28.659000000000002,1.3007,3.5459,227.75,75.26899999999999
0.0,9.9077,357.35,18.627,0.0,4.6688,206.68,112.64
12.627,10.196,348.69,26.212,4.3686,12.642000000000001,197.28,65.259
0.11127999999999999,11.568,316.01,24.122,5.3835,3.2304,196.75,53.126999999999995
0.0,7.7249,346.61,20.517,1.838,4.4733,227.17,67.28
25.423000000000002,10.812999999999999,634.57,15.302999999999999,0.0,7.9575,116.23,142.24
6.472,8.3182,684.79,32.484,0.0,4.0557,146.03,132.74
0.5525399999999999,0.0,8.0464,3.761,0.0,0.0,0.0,0.70724
0.64347,5.0728,311.7,34.914,0.0,3.5066,123.07,52.31
6.8064,16.35,503.95,20.629,2.2141,1.4838,66.564,49.867
0.1882,7.0693,205.99,12.665,0.0,0.0,197.42,43.558
0.0,8.5652,374.53,33.457,7.2813,6.7993,235.09,105.33
0.47062,5.321000000000001,290.81,28.346,2.8997,5.8575,229.54,65.176
0.0,2.7411,287.18,23.219,3.5255,6.431,300.32,64.704
11.875,17.928,332.31,35.524,1.0927,0.0,181.43,80.048
2.9701,4.468,369.02,20.456,0.045599,3.6378,109.61,56.933
0.53268,7.6197,343.59,54.498000000000005,1.3823,2.7939,132.2,62.091
0.0,10.057,316.22,25.212,2.688,1.3971,189.35,47.891000000000005
1.7776,8.6528,495.66,28.066,0.58821,0.0,189.89,125.5
0.0,8.2056,339.29,30.809,1.5412,1.4772,117.57,45.313
0.0,10.712,421.6,31.679000000000002,7.3252,5.9511,172.07,99.854
0.57339,4.8437,250.24,17.799,0.0,1.0789,177.0,62.309
8.7365,1.0447,447.06,39.446999999999996,6.4495,8.0811,161.41,104.46
0.46435,9.6556,323.41,20.509,0.0,4.9486,257.92,59.102
0.0,4.4735,280.78,36.955999999999996,0.0,0.7441399999999999,119.12,54.113
0.029899000000000002,11.606,389.84,22.391,1.8243,1.4514,338.22,97.745
0.21984,10.304,240.46,20.884,0.0,3.2539,118.14,59.06
0.0,4.8048,266.62,22.186,1.4653,0.0,172.58,45.938
0.0,4.9135,254.69,12.154000000000002,0.0,4.1021,54.486999999999995,22.993000000000002
0.35297,5.5143,328.67,15.681,0.0,0.0,78.173,24.464000000000002
0.40881999999999996,15.395999999999999,218.51,17.912,1.0535,1.4847,138.98,52.138000000000005
1.3684,11.262,223.02,43.665,3.5568,3.3189,161.09,51.483000000000004
5.4981,17.675,470.02,45.583,3.3117,17.188,213.18,100.42
0.0,5.9479,262.66,10.356,0.0,0.0,113.2,27.636999999999997
0.0,5.2499,263.5,14.886,0.0,0.5695600000000001,198.47,61.2
0.0,9.9136,343.17,24.883000000000003,7.4094,5.9492,100.64,46.224
0.9819200000000001,9.4638,204.69,23.888,7.8267,3.3853,229.21,38.961999999999996
1.1806,6.6525,292.84,21.191,0.7157899999999999,3.8197,140.97,27.822
0.0,3.0801,265.73,33.116,3.5104,1.7221,125.72,46.786
0.0,1.2923,304.17,16.567999999999998,0.0,3.0734,166.09,47.071999999999996
0.0,5.308,229.18,26.741,3.5537,1.1037,77.444,69.029
0.0,9.8915,314.32,22.006,6.0021,9.2575,155.16,34.357
0.0,2.4937,254.65,2.3819999999999997,6.0656,1.3974,53.44,44.07
0.0,0.0,12.350999999999999,3.4238,0.0,0.75877,0.0,0.0
0.0,6.0292,258.79,16.555,4.8794,10.759,184.27,49.88399999999999
0.0,0.0,34.147,0.0,4.0387,0.0,1.6130000000000002,2.6678
0.0,3.2472,425.3,20.094,2.108,4.1953,193.12,82.49799999999999
11.219000000000001,11.674000000000001,362.29,29.69,5.4663,2.2968,114.06,77.188
2.4897,5.4067,175.1,14.649000000000001,3.1039,4.8053,73.09100000000001,22.795
0.0,12.694,333.28,11.739,1.3447,4.6034,98.50399999999999,55.632
0.80762,7.4618,297.56,24.513,7.4512,8.7929,193.4,81.641
0.0,3.3172,254.39,22.551,1.7823,5.992000000000001,229.58,71.946
0.0,3.2525,186.26,12.218,1.2615,3.0049,86.921,29.923000000000002
28.654,12.919,299.03,11.578,3.6573,3.3668,146.75,70.83800000000001
27.763,7.1610000000000005,476.07,36.673,13.749,5.5022,173.53,122.5
1.7898,5.8226,435.89,31.641,0.000817,6.2226,145.18,67.07
0.0,4.1409,275.46,19.993,0.0,7.4483,153.03,34.983000000000004
2.5585,4.0573,362.14,12.427,0.0,3.7097,79.92699999999999,35.635999999999996
0.0,6.3971,209.75,21.565,0.88123,5.1567,113.9,44.102
1.5326,0.0,7.2185,5.7258,0.31988,0.0,0.0,0.82037
0.0,3.3724,200.19,10.35,0.70624,2.1819,115.34,54.376000000000005
2.9810000000000003,6.574,284.5,10.318,0.5482,3.7375,297.51,84.059
0.0,4.776,271.57,20.956,0.0,4.3167,282.56,76.889
2.448,7.5221,234.79,34.691,1.8889,2.8101,124.62,42.883
0.0,5.2527,238.27,14.722000000000001,1.3348,2.593,158.77,58.957
0.31042,3.4609,267.02,18.213,0.7071,0.78857,195.27,57.144
0.78275,6.9504,384.85,19.409000000000002,8.3405,3.5014,67.069,65.096
0.0,3.5389,270.26,18.877,0.0,8.7806,129.61,27.215
0.042756,8.3716,280.81,14.23,0.0,0.0,71.429,37.543
0.0,11.982999999999999,209.61,29.424,1.6734,3.543,81.693,26.878
0.0,7.747000000000001,546.92,52.225,4.8609,8.9506,295.06,57.263000000000005
6.3198,4.4562,249.25,19.04,0.0,0.32903000000000004,116.37,45.95
0.8901899999999999,3.1187,303.06,19.706,11.484000000000002,6.0252,187.22,56.45399999999999
0.9304399999999999,4.6134,414.13,30.276,2.983,7.3978,148.72,69.51100000000001
0.0,4.6318,342.68,14.472999999999999,0.0,9.4813,307.82,92.699
0.47521,9.3065,234.85,27.904,1.8283,2.3719,82.05799999999999,42.066
0.5645899999999999,2.2852,219.84,24.375999999999998,4.5999,2.6751,189.03,67.873
25.149,14.88,510.88,34.844,1.2005,1.7535,166.76,108.17
1.8455,8.73,432.0,46.218999999999994,2.7096,6.939,178.33,88.791
5.8152,10.142000000000001,307.01,24.872,1.8287,5.1542,145.26,69.797
38.041,11.584000000000001,343.33,29.76,2.4254,2.4592,153.05,67.471
0.5061899999999999,4.3974,414.32,31.129,1.9291,7.4591,76.337,97.68700000000001
36.955999999999996,3.9373,384.53,6.2994,0.33155,2.4864,75.35600000000001,45.488
16.253,9.4998,390.03,7.9132,6.3803,4.8955,103.94,32.671
0.0,2.653,245.44,0.0,2.0336,0.0,58.217,34.295
0.0,4.5808,531.77,42.395,3.2682,6.7955,374.75,124.22
0.72108,6.0702,367.63,45.958999999999996,0.13005999999999998,4.2688,204.75,62.614
0.66832,4.9612,270.26,35.922,11.186,4.1147,266.58,77.02199999999999
0.0,1.6599,272.19,21.258000000000003,0.0,4.5909,196.25,66.745
0.008126999999999999,11.402999999999999,234.52,11.545,5.6925,5.9501,140.7,39.938
0.0,1.3143,18.015,2.1293,0.25511999999999996,0.0,0.0,5.9425
0.0,5.522,301.77,7.5262,2.8359,1.4631,215.2,69.005
0.14398,10.38,416.05,33.227,6.2606,6.0546,151.12,75.421
0.0,3.1997,270.19,6.1374,1.3037,0.86977,73.723,34.507
0.0,6.6762,334.39,12.218,2.3086,0.0,109.8,28.294
0.0,11.732000000000001,324.88,31.526,1.7798,7.4752,146.49,63.474
0.0,5.5955,348.39,32.95,2.5966,6.132999999999999,314.6,85.727
0.0,6.0622,260.66,11.258,0.0,1.9532,168.8,43.887
16.379,5.6405,324.24,45.781000000000006,0.0,12.804,286.98,118.45
0.0,11.037,409.43,42.722,0.0,2.5192,187.21,73.863
0.0,0.0,21.287,0.0,0.0,0.26814,3.0523,0.0
0.0,21.394000000000002,747.38,49.262,5.5159,22.701,263.31,91.49700000000001
0.7058,6.3493,317.35,21.791999999999998,0.0,6.2683,200.36,60.754
0.0,2.8932,16.804000000000002,2.2075,0.52409,0.0,0.9653700000000001,0.8473
0.0,2.1136,289.88,35.195,0.0,12.205,282.14,71.858
0.0,0.0,16.272000000000002,1.1901,0.0,0.0,0.57018,0.0
0.0,1.3945,258.64,15.142999999999999,1.9091,5.2153,150.97,33.154
0.0,0.0,8.6368,1.2758,0.35112,2.2025,1.702,0.0
0.0,2.8456,256.28,32.477,0.0,1.8803,299.19,52.577
2.6177,3.0583,245.9,15.677999999999999,0.0,3.438,132.49,46.708
0.0,24.035999999999998,398.32,22.194000000000003,0.0,0.71243,143.2,85.529
17.5,9.2292,385.64,26.548000000000002,3.2363,2.0094,164.38,68.544
1.4358,1.9561,197.94,13.922,0.0,1.6154,79.815,27.399
1.2476,6.315,409.33,45.048,0.0,1.9994,219.15,78.125
0.11849000000000001,5.8821,412.04,8.312999999999999,0.0,1.7889,93.397,24.52
0.4992,3.8469,240.53,22.076999999999998,0.0,0.0,173.76,80.02199999999999
0.10692,13.763,371.81,15.655,0.0,3.5566,365.42,90.693
0.0,10.720999999999998,267.56,12.66,0.0,4.0302,217.4,40.955999999999996
5.2773,10.883,610.4,63.261,13.04,0.10538,68.038,58.102
0.9098799999999999,6.7291,316.66,0.13460999999999998,0.0,4.6569,75.027,26.214000000000002
0.0,0.0,29.28,0.0,0.0,0.0,10.945,6.5451
2.7542,7.7954,248.62,15.017999999999999,0.0,1.1699,57.136,36.361
0.0,0.0,15.079,0.0,0.0,0.0,1.696,0.0
0.34724,0.74459,228.49,12.3,1.3489,4.1441,89.56200000000001,35.91
2.2823,1.2373,315.44,3.4528,5.816,2.3866,150.32,33.258
0.9704299999999999,5.4552,370.39,19.511,1.7152,11.492,146.85,53.506
0.0,7.7496,456.59,34.977,3.7942,9.9307,292.7,103.9
0.0,2.5384,323.71,10.206,2.8769,4.8471,216.64,65.816
2.8747,4.7561,396.78,17.869,8.7581,6.582999999999999,171.92,62.34
30.776,6.874,377.82,16.624000000000002,0.8301799999999999,0.0,213.27,78.775
14.612,1.3085,306.88,15.577,2.7003,2.8135,145.79,72.915
6.6859,3.6257,322.74,13.667,4.1741,5.904,237.68,47.36600000000001
3.7397,5.013,351.99,17.602,4.4715,6.7366,192.09,70.706
1.8682,7.6906,302.84,19.775,0.46495,6.1016,125.23,53.111000000000004
2.1848,11.62,356.22,30.276999999999997,8.2348,3.3028,183.09,67.26
0.67711,6.268,291.44,20.747,2.0734,6.4342,162.62,40.207
0.035470999999999996,1.1673,274.57,29.858,0.66502,2.6996,194.49,38.648
1.9117,8.9311,232.35,20.206,0.37078,2.7776,107.0,25.79
0.94789,3.8242,344.91,15.899000000000001,0.58917,0.0,235.49,80.648
2.8119,4.9292,237.19,13.85,7.8115,8.2124,148.71,56.028999999999996
