0,1,2,3,4,5,6,7
0.0,3.0532,368.29,47.736999999999995,3.5768,0.0,8.107999999999999,4.2913
0.0,3.8574,309.19,28.425,5.2222,13.547,9.2615,10.57
0.0,7.6392,297.73,22.557,3.7139,4.4458,5.5662,13.937999999999999
0.0,1.2886,197.32,18.923,2.2629,19.11,51.753,2.3575
0.0,10.226,577.5,10.437000000000001,11.0,1.3409,5.8696,2.3898
0.0,3.1914,228.29,0.0,0.0,4.6052,13.757,4.8635
25.454,3.8399,337.02,4.0917,0.0,2.1553,20.419,57.323
0.0,1.0072,211.41,5.3389,4.4137,0.0,0.0,2.8207
0.0,4.4510000000000005,234.7,6.8837,0.0,45.808,40.571,1.0774
0.38750999999999997,0.0,366.16,11.689,52.235,2.3695,0.0,9.2891
0.63357,7.0843,424.1,33.501,0.25340999999999997,7.2975,533.64,4.9414
12.437000000000001,1.9262,209.67,21.247,0.85545,2.9957,117.04,6.8509
0.47646000000000005,4.7793,381.02,27.412,59.065,11.026,0.47978000000000004,8.5424
0.42363,10.918,320.46,90.024,0.0,3.1447,11.982000000000001,6.5963
0.064664,0.0,470.1,1.7216,1.7373,0.0,0.0,0.42481
0.0,0.49085,159.23,14.286,0.16112,0.0,3.9410000000000003,3.7034
0.0,3.9275,497.05,70.842,3.1711,9.3195,14.372,8.102
0.34364,4.3321,125.92,13.945,3.8171,2.0538,19.783,36.842
0.65379,6.3403,378.83,41.283,0.0,0.61468,1.3941,9.384
0.77203,0.0,399.04,65.092,0.0,2.7211,7.7068,8.4867
0.0,5.4376,222.38,11.687000000000001,0.7347600000000001,22.759,126.47,3.3704
0.11735999999999999,8.4534,454.06,30.833000000000002,18.477,1.5352,14.034,5.8685
2.5924,6.1735,393.21,41.096000000000004,0.0,1.777,14.677,1.0307
0.1655,10.300999999999998,882.18,87.84,144.77,11.561,18.991,25.081
0.0,6.5712,364.37,17.107,15.247,6.9061,20.005,3.8133
0.38361,11.922,348.95,62.983999999999995,0.8371,1.6962,5.9627,12.179
6.2118,43.173,128.12,3.8914,1.0204,0.7964899999999999,3.1339,3.3603
0.0,1.1638,293.01,2.2809,6.1987,2.7184,0.29486999999999997,3.9302
0.0,10.288,532.56,49.17100000000001,8.2591,7.6351,5.1627,10.63
0.0,1.5014,369.82,48.27,0.0,1.1291,1.3698,9.9592
0.17544,6.1259,278.61,5.5966,1.8879,1.6613,2.0188,2.1569
0.56247,10.956,270.2,21.307,4.1912,0.071247,21.526,52.215
0.0,2.9285,281.27,13.32,23.79,0.0,7.5534,4.4705
0.0,18.112000000000002,456.22,54.926,2.863,0.5502199999999999,33.525999999999996,8.7592
0.0,16.659000000000002,797.42,56.047,149.89,2.9734,11.114,22.373
0.0,4.5105,538.58,15.52,9.901,3.0546,3.6704,6.1067
14.665999999999999,13.764000000000001,655.12,66.654,5.8826,2.6124,26.182,37.655
0.72414,10.935,429.27,39.139,4.6259,12.387,21.518,48.471000000000004
1.5492,1.0467,178.14,5.722,0.0,6.2992,143.63,17.438
0.0,5.5469,291.92,4.1836,54.108000000000004,7.6853,14.845999999999998,5.757000000000001
0.0,14.732999999999999,246.96,56.163000000000004,0.62464,0.0,24.363000000000003,12.354000000000001
2.3352,12.392000000000001,209.0,35.965,2.4406,7.531000000000001,14.748,8.5337
38.818000000000005,177.49,437.53,24.651999999999997,2.5406,4.9827,73.171,37.016
0.0,6.8217,309.07,21.79,35.477,2.0206,4.6125,0.0
0.0,2.8595,326.31,82.135,0.13854,0.0,2.1712,4.271
3.8173,3.1093,363.75,16.692999999999998,12.557,10.292,7.9858,5.5704
0.0,9.425,416.17,16.377,77.586,0.0,7.334,3.7428
0.088699,5.532,321.89,17.743,185.03,0.0,5.5346,5.0148
0.14667,9.6156,600.19,42.725,9.5481,0.0,17.721,7.7268
1.9837,0.0,384.46,11.792,8.1155,26.991,11.526,4.1206
36.567,19.771,171.08,3.3046,0.0,0.0,9.69,1.6811
0.0,12.274000000000001,330.8,92.28200000000001,3.8977,13.132,15.99,15.562000000000001
1.6326,15.431,652.22,86.694,274.3,3.5229,17.608,30.333000000000002
0.0,3.5343,309.93,0.92204,0.37833,10.243,65.24,4.6808
0.0,7.6506,212.55,0.0,0.70895,0.0,9.0596,0.3215
0.0,2.8328,293.86,86.118,1.1414,3.8461,5.3511,0.0
0.0,2.9599,276.7,14.333,0.67518,0.0,35.705,51.272
27.662,23.378,156.75,3.0926,0.0,5.776,2.3414,1.1594
0.44469,20.461,438.31,5.9624,47.622,56.847,11.425,18.063
0.0,0.0,25.96,2.2458,0.0,0.0,0.0,0.0
0.29256,6.641,163.35,12.827,1.3911,1.5434,20.389,0.0
2.0497,1.9568,335.84,2.1956,0.0,3.4157,3.6406,6.1326
1.0067,14.790999999999999,244.56,67.608,2.8033,0.0,10.118,7.9269
1.9016,3.8944,270.42,34.010999999999996,0.0,1.5598,14.485999999999999,6.2592
0.051551,3.2691,441.15,11.56,1.3951,0.0,2.1788,4.9239
1.5884,6.5061,266.83,24.31,6.4368,0.71665,5.9889,1.7344
0.14134000000000002,4.9187,423.61,18.337,4.3331,4.6417,316.39,5.5089
0.0,7.3072,286.12,40.974,2.9368,0.0,19.965999999999998,20.918000000000003
0.048701,6.1067,379.86,22.583000000000002,0.37229,0.0,5.9304,6.5747
0.6228100000000001,2.5807,142.53,7.9472,3.7814,3.0396,0.0,2.4661
0.0,11.175999999999998,753.46,71.358,237.22,0.0,13.765999999999998,21.746
3.4378,13.043,207.96,23.962,13.190999999999999,0.37348000000000003,2.5428,3.7734
1.4531,5.0896,331.64,2.2239,51.068000000000005,0.0,4.8735,8.4579
0.8911600000000001,7.7003,320.36,78.847,0.8347899999999999,0.44643,0.0,9.9894
8.5149,35.129,154.42,8.2933,0.0,0.002971,0.18404,5.3509
6.2464,5.1823,392.62,6.3869,0.25253000000000003,0.0,1.7129,2.5646
0.41602,15.299000000000001,395.05,59.918,3.5303,0.0,20.701999999999998,24.755
7.093,10.814,436.6,38.654,0.49399,4.8992,9.3716,18.23
0.0,8.3773,598.07,53.206,10.242,7.2327,25.985,26.578000000000003
0.0,7.8913,183.47,8.8205,20.4,1.5358,6.0298,1.112
0.0,16.104,688.61,116.82,111.7,7.6164,18.543,9.4378
0.35864,0.79274,175.97,15.681,0.71759,3.6987,304.67,0.0
0.5156,3.5788,414.31,11.708,2.4979,0.0,5.1966,0.0
1.7819,8.0756,304.1,18.173,0.0,0.42175,6.4063,25.885
0.46548999999999996,0.0,409.87,19.934,3.0454,7.3334,548.09,0.0
0.0,6.6052,355.46,75.766,0.0,0.0,6.388999999999999,9.988
0.0,1.0711,145.19,0.0,0.0,0.0,41.928999999999995,9.1083
0.7699,4.7204,239.56,36.001,0.0,0.13731,10.257,16.082
0.0,6.9141,396.67,24.621,24.319000000000003,0.0,15.686,0.0
61.626999999999995,39.211999999999996,190.81,13.869000000000002,2.9442,4.8044,6.218,1.6407
1.0832,3.7211,371.85,12.593,18.884,4.7843,8.4606,12.062000000000001
0.9055,7.4111,389.42,23.879,8.6924,3.3149,13.408,5.0169
0.7049,4.9995,406.96,28.951999999999998,19.77,7.2841,3.6314,6.1838
0.0,3.7361,275.18,7.5676,1.5768,2.2111,7.3021,17.750999999999998
1.8767,8.6522,209.08,23.585,4.8191,0.5645399999999999,5.268,3.2712
0.53578,5.8621,302.65,15.367,29.075,8.4549,10.623,8.0628
0.0,3.7607,352.63,36.137,117.44,3.7223,12.872,6.4638
2.2714,5.4654,284.27,2.4242,9.3,0.0,3.3978,6.7254
0.0,0.27181,86.075,23.976,0.9235200000000001,0.0,7.0214,0.68948
0.0,4.3314,334.48,47.172,0.8326,2.6296,2.2178,2.3045
17.88,20.663,225.57,11.737,3.542,0.0,2.4859,0.0
0.46933,9.0944,416.25,66.721,0.8933399999999999,2.8894,2.528,0.0
0.0,4.2538,317.97,49.526,0.40476,0.0,9.1238,5.0958
0.7369399999999999,5.505,382.79,7.1882,49.79600000000001,0.16019,11.605,6.2971
0.7753800000000001,12.402999999999999,144.03,20.705,0.15762,4.1051,16.612000000000002,0.0
0.67571,3.6611,156.99,7.3955,0.0,3.4881,121.35,15.335999999999999
4.1024,7.4878,418.49,15.981,1.1408,0.34231999999999996,7.393,13.405999999999999
2.1376,2.9171,204.75,21.944000000000003,106.54,15.658,3.9281,0.0
0.52825,11.174000000000001,312.97,43.597,5.1081,4.3975,10.023,4.1739
1.2988,11.939,389.62,37.495,0.34753,0.0,8.981,6.5957
0.8451200000000001,3.3537,202.62,65.26899999999999,0.83419,0.0,0.0,1.1595
0.5635399999999999,0.61283,225.74,1.4785,0.0,1.2824,3.0027,2.3221
0.1265,3.6841,260.72,4.4972,6.056,3.0458,6.3718,4.9927
1.3619999999999999,21.334,859.34,34.778,117.7,0.5441699999999999,7.6764,13.354000000000001
0.0,4.4899,184.1,4.406000000000001,0.0,1.3093,44.69,26.369
1.3619,2.589,403.29,56.977,0.0,0.0,4.3512,1.5284
0.61248,2.6958,389.92,89.603,0.65265,0.75144,4.8418,6.386
9.3179,40.292,192.84,14.017999999999999,0.8222200000000001,4.2245,6.8763,7.7782
0.0,7.6331,171.94,29.288,2.0631,0.0,5.8854,39.56
0.0,5.4527,300.24,21.746,94.507,0.0,2.0189,6.1822
3.2556,15.28,858.64,75.604,114.27,13.145999999999999,7.2201,19.58
2.0303,3.648,296.15,45.7,2.7579,4.2076,4.3253,13.776
1.3343,13.460999999999999,706.13,116.72,177.51,3.3027,16.07,21.175
2.4274,0.34699,584.58,79.866,95.635,8.795,14.38,22.998
0.73751,15.198,230.66,24.079,0.0,2.4865,15.489,14.023
53.175,2.9337,262.77,1.86,0.03341,2.9239,58.214,2.9553
0.0,0.0,56.648,10.415,0.0,0.52577,0.452,0.0
0.0,7.7144,527.22,7.5757,60.605,0.0,1.3575,0.81101
0.24513000000000001,12.087,398.69,25.295,6.0187,1.207,485.89,4.1582
0.98603,0.36429,435.43,65.221,7.3475,3.4213,7.9147,2.9499
0.0,5.169,236.86,23.909000000000002,4.1295,0.27610999999999997,15.578,16.707
0.32058000000000003,2.5893,210.25,11.024000000000001,6.5701,11.405999999999999,16.239,1.4285
7.7466,2.0036,292.51,25.482,7.0268,1.1635,43.343,45.702
0.0,1.8687,388.36,15.089,24.326999999999998,14.345999999999998,10.964,11.407
0.010034,3.9111,220.68,8.6197,0.0,4.6616,6.947,3.8442
0.0,4.5851,348.08,10.56,27.721,1.0662,14.033,6.4966
0.032669,8.5366,500.25,23.518,56.691,43.644,0.9436,15.956
0.0,3.7743,307.95,60.931000000000004,1.845,2.5875,4.3664,30.587
3.5332,9.4785,381.32,69.718,0.0,10.679,5.1184,22.154
8.1858,4.4125,111.23,0.025023,2.458,0.0,4.6485,10.013
0.0,22.684,641.17,64.193,94.944,3.8328,21.233,26.076
0.0,5.8894,353.85,24.717,28.21,6.4508,4.6187,12.946
0.0,1.5185,382.55,3.585,3.6662,0.0,7.2372,2.3729
3.5323,26.021,341.78,1.5731,1.7326,1.4584,9.0543,0.70928
1.5969,8.0616,493.32,26.728,219.55,10.276,4.6619,4.1464
0.0,6.0211,352.03,64.657,3.4573,0.11732000000000001,16.824,14.624
2.6788,6.8653,370.79,4.0495,1.3484,3.5855,10.822000000000001,5.3711
0.55618,7.3928,374.51,27.456,57.71,13.78,10.454,10.405
0.8622299999999999,11.895999999999999,405.69,41.163000000000004,8.169,0.0,15.158,15.335999999999999
1.7572,12.626,647.84,27.599,174.32,3.468,22.515,51.001999999999995
0.0,0.0,123.15,9.2349,0.0,1.7784,7.8244,2.4276
0.0,3.3875,396.72,62.876000000000005,2.5677,3.6342,9.5808,10.027999999999999
0.0,5.0131,238.9,49.693000000000005,0.0,1.9405,4.9614,6.8264
0.0,8.4129,356.54,77.166,1.8017,4.176,3.2605,7.9949
0.0,2.6473,281.11,16.886,15.195,8.4269,3.3605,3.2822
0.52676,1.1859,380.18,26.05,9.7908,3.1201,4.3446,1.7778
0.0,1.9751,335.15,15.502,16.504,14.103,7.0413,3.9115
0.0,5.311,388.9,58.691,1.5286,0.0,4.7837,0.022566
0.0,0.0,147.14,5.0555,1.8956,1.7956,5.0768,1.2603
0.92727,11.29,368.95,50.121,6.7002,4.2589999999999995,3.1925,7.3741
0.0,7.197,659.58,135.85,125.53,2.0282,14.035,30.353
0.39207,15.821,333.77,15.306,1.5724,63.238,235.21,49.693000000000005
0.0,4.9348,128.9,19.206,0.8854,0.0,10.181000000000001,2.1046
0.21369000000000002,15.992,354.1,40.836999999999996,3.5606,6.6148,21.116999999999997,26.892
1.7063,6.2257,195.15,16.43,6.8743,10.277999999999999,15.546,0.0
3.5446,7.5236,451.49,46.632,6.2931,8.7567,17.468,10.939
1.7073,3.3161,157.91,26.737,29.678,1.1359,9.14,2.2123
0.5713,8.0692,223.45,30.819000000000003,3.9691,2.2637,45.43899999999999,2.7446
1.6578,2.9613,175.1,15.133,15.149000000000001,2.574,4.7938,0.0
1.1505,3.5169,261.18,3.5626,2.9778,3.5044,49.566,60.983000000000004
0.0,10.066,441.18,65.843,2.6836,0.34764,1.8861,4.0396
1.09,3.9936,262.78,15.934000000000001,0.0,15.147,69.447,0.0
0.16655999999999999,7.8365,602.76,15.404000000000002,6.8660000000000005,0.45408999999999994,136.35,17.361
1.9414,16.586,266.76,42.438,3.3901,4.0716,7.736000000000001,0.15612
0.87636,22.066999999999997,727.14,108.25,212.92,7.2917,25.546,36.047
2.421,17.996,283.08,39.516999999999996,2.9137,5.2588,8.6035,11.2
0.0,8.9527,303.09,3.5628,20.12,1.3173,3.1256,5.4555
3.307,4.9991,599.02,59.906000000000006,16.657,0.73925,2.2565,12.418
0.0,18.129,319.24,35.312,5.8596,8.7763,14.383,13.255999999999998
0.062469000000000004,5.1326,369.82,22.513,7.1486,6.792000000000001,4.6205,5.6076
2.6126,9.6004,429.96,10.328,0.0,5.6089,517.06,4.3609
0.0,4.7891,306.31,3.9994,27.618000000000002,0.0,2.6144,0.4494
0.0,6.8288,259.4,55.278,0.30876,0.0,13.96,8.6697
0.0,1.4166,139.84,0.0,4.7997,18.554000000000002,4.5167,1.4341
0.0,2.1402,48.099,1.0219,6.2227,0.0,0.0,0.0
0.0,9.7162,301.78,17.305,148.47,21.939,8.4168,2.3419
0.0,5.1971,290.64,5.9381,1.7955,0.26946,15.293,8.2166
0.8606,5.8291,342.56,10.859000000000002,2.3551,34.039,34.249,2.2011
0.0,2.4204,398.22,19.910999999999998,54.276,0.0,15.734000000000002,5.3181
0.0,1.9558,317.45,19.619,49.231,1.2544,7.4848,2.7859
0.5807899999999999,14.368,417.16,59.911,0.64649,2.07,28.344,17.535999999999998
0.0,1.4240000000000002,276.2,22.116999999999997,0.0,23.081999999999997,43.395,9.3488
0.0,5.2242,306.7,9.2161,73.39699999999999,9.6284,3.7475,2.8898
0.46275,4.4796,533.83,26.866,56.505,1.7846,0.0,20.605
0.74616,0.71763,226.06,1.4803,6.2458,0.8349700000000001,76.44,8.8045
6.0493,12.162,467.24,413.97,936.89,0.0,20.221,28.004
0.0,4.4782,197.48,6.6208,1.6467,29.845,74.627,10.214
9.9479,46.141999999999996,122.46,3.7866,0.0,1.9280000000000002,4.7048,4.1738
15.909,2.6772,352.93,13.014000000000001,2.9412,10.238999999999999,81.64,7.6168
0.0,4.5249,264.49,21.618000000000002,7.8466,6.8283,9.009,24.713
2.9751,7.7847,227.23,27.706999999999997,0.0,0.0,143.81,2.9981
0.0,15.466,612.73,51.056000000000004,156.0,1.0078,7.1911,19.404
0.0,2.0075,76.236,20.252,0.0,0.0,0.8668299999999999,1.7205
0.0,3.7894,268.0,7.3217,5.841,0.6826800000000001,4.8896,0.26118
1.8437,27.094,376.02,86.191,3.8684,5.3685,17.459,3.1108
0.9439700000000001,7.8987,396.3,76.27,4.417,6.6888,30.236,38.141999999999996
1.4093,7.3928,353.79,24.031999999999996,32.193000000000005,0.0,10.252,12.71
8.4666,6.0909,514.54,60.299,7.7342,10.059,16.168,23.835
2.343,4.9373,402.58,18.027,1162.4,1.423,6.1086,6.4929
0.48593000000000003,3.2007,339.89,85.21799999999999,0.84451,0.31461999999999996,6.4317,5.624
1.4376,1.6628,432.24,15.509,2.3205,0.0,6.7795,9.9319
7.4575,5.6241,536.65,48.766999999999996,1.7537,5.5774,14.115,29.76
0.64768,0.29331,322.94,17.96,0.002177,1.2976,7.6704,2.7731
0.0,8.1801,441.17,11.276,76.634,1.7794,5.9522,0.0
0.76463,6.9533,453.07,11.558,44.361000000000004,7.5439,0.0,3.8988
0.35796999999999995,14.088,463.62,26.491999999999997,2.5672,6.4404,10.675,22.959
0.44421000000000005,2.061,402.69,70.4,1.8972,1.3955,0.0,6.5866
0.0,2.7527,360.62,14.905999999999999,50.971000000000004,10.786,9.5969,2.323
0.78484,8.3271,383.0,65.028,1.6003,2.4090000000000003,0.26068,0.0
14.817,36.243,136.72,13.602,0.24728000000000003,1.4971,0.0,2.7242
0.38664,4.6959,285.32,19.886,11.062000000000001,6.6375,9.3832,6.0841
0.0,8.5436,318.32,28.201,65.436,7.8638,6.0412,13.350999999999999
0.0,2.9498,359.92,15.319,10.418,0.0,2.2719,1.3325
1.7462,7.4991,282.02,22.956,3.2468,0.0,18.155,11.867
0.0,6.8874,432.0,44.998999999999995,289.56,3.5748,3.8122,4.9442
3.4388,4.9928,196.36,25.209,0.0,58.571999999999996,48.803999999999995,8.0453
0.0,0.9186700000000001,0.0,7.4153,0.0,0.23264,0.0,1.9719
0.5948,9.4193,461.99,276.34,972.75,4.6383,7.308,19.051
1.7992,7.8187,330.74,28.533,8.452,3.7402,11.898,24.268
0.0,9.5365,333.45,15.475,85.79299999999999,0.040884,2.7571,7.3924
23.934,3.3246,352.04,14.785,0.0,5.757000000000001,42.049,71.829
0.1363,4.989,283.7,69.796,1.5125,0.1128,0.0,12.911
0.0,0.0,43.81399999999999,0.086969,0.0,0.0,2.3629,1.6117
2.3845,5.1882,366.86,33.696999999999996,4.0815,4.6237,335.93,1.587
0.0,2.36,338.79,56.211000000000006,6.858,0.0,0.0,1.761
0.0,3.6072,255.7,4.022,42.284,0.0,0.0,0.18213
0.0,3.4398,205.23,43.986000000000004,0.0,0.0,0.0,3.995
2.0783,16.749000000000002,208.04,22.875,0.92927,7.1881,8.2545,15.773
0.0,0.23133,232.59,0.0,0.0,0.89343,0.26804,0.45956
0.045419,5.0292,326.2,0.34260999999999997,0.0,0.0,10.29,0.0
0.83783,6.5159,173.82,43.0,0.0,8.9901,10.071,1.7448
2.7112,9.994,266.19,24.906,0.091932,3.3208,12.208,1.2705
0.0,5.715,394.81,17.629,115.16,3.1941,11.132,28.871
0.0,5.2154,484.17,85.99,3.0073,3.1669,9.9513,8.2154
0.0,12.21,343.86,22.872,0.31984,7.6924,827.92,0.0
2.4584,13.91,800.88,53.621,124.16,0.0,14.357999999999999,29.697
0.25482,2.8789,428.52,20.308,7.1162,9.604,19.096,20.83
21.336,227.32,510.18,9.4438,0.33916,4.8772,164.68,8.9788
1.5653,8.6413,247.12,22.691,24.831,5.1967,11.914000000000001,4.34
1.7045,1.4161,166.15,3.0056,0.0,0.0,7.8918,8.8558
0.0,1.5797,218.57,4.8218,0.0,8.8592,18.761,3.5258
0.0,3.3455,331.02,75.602,0.0,1.1366,0.59168,5.2755
1.0719,6.3097,271.33,19.654,0.0,25.180999999999997,28.962,2.5341
0.0,5.3982,200.64,16.456,5.4768,0.0,4.0721,3.7987
1.4742,5.3735,277.99,20.465999999999998,0.0,4.4921,6.3135,29.496
0.0,0.0,3.2344,0.0,0.0,0.0,0.3756,0.0
0.70129,9.6197,347.4,39.699,0.0,2.7965,15.118,8.8247
30.525,84.602,429.61,25.607,0.0,12.649000000000001,191.37,44.648
0.37909,14.165,406.48,21.776999999999997,3.1826,0.35901,5.3094,2.9893
28.324,11.255999999999998,383.18,14.258,2.2087,26.807,218.59,0.5505399999999999
0.0,1.2438,200.68,1.9619,4.6127,1.9739,0.0,0.9181
0.0,1.5852,457.55,22.469,44.031000000000006,10.548,6.6928,9.6476
0.0,1.8648,284.58,10.502,2.6771,0.0,5.784,4.0009
0.0,2.3516,274.53,26.628,3.0106,2.4475,10.165,0.0
0.2973,13.085,366.32,27.785,38.298,2.8182,6.4377,10.008
0.0,0.0,283.63,10.752,2.9954,0.27643,0.96531,1.7238
0.0,1.3324,239.27,12.761,3.1818,1.0455,9.2812,0.0
0.71167,13.091,396.34,23.893,80.255,0.0,0.0,2.8742
0.060818,16.042,399.6,8.4219,187.72,2.8801,4.494,0.38406
3.2907,2.5809,475.42,25.701999999999998,6.3374,0.94326,12.3,16.233
0.0,3.9956,262.47,4.4368,2.048,14.806,33.157,0.0
1.6166,1.3727,289.34,6.4551,28.837,0.0,0.0,5.0375
0.0,3.1496,216.43,19.945,4.4036,3.8389,5.2585,4.1913
0.3675,16.307000000000002,377.7,27.949,0.0,2.6435,11.003,10.484000000000002
0.47208999999999995,0.49495,192.02,0.52188,0.29113,1.8359,0.84925,0.0
2.1199,11.213,746.24,107.27,78.044,10.53,10.141,19.985
4.2036,7.8983,260.9,13.267999999999999,2.5737,9.8194,169.98,0.11389
0.12205999999999999,0.0,211.26,3.6510000000000002,6.6957,1.3834,2.3761,0.0
1.3335,11.077,314.04,88.93799999999999,1.7409,0.0,2.0506,0.046161
0.9931,4.3652,305.02,50.231,3.7884,6.4553,25.188000000000002,8.7811
8.8406,9.3139,302.55,0.70222,0.0,2.7710000000000004,151.64,0.0
0.60768,4.3808,190.25,0.0,0.0,0.0,25.255,20.482
4.6016,5.5128,570.19,83.38799999999999,135.33,1.6128,14.262,21.564
0.0,5.162000000000001,277.94,26.474,0.0,3.2281,7.7674,4.2251
2.673,9.3758,330.05,77.01100000000001,0.0,1.9645,0.28752,5.485
0.26149,13.94,395.61,18.235,40.846,15.911,16.032,5.1714
0.44371000000000005,2.6897,124.95,7.0681,0.0,1.2431,33.45,16.721
0.34135,24.398000000000003,117.59,0.0,0.0,0.0,3.3712,4.5542
0.6735800000000001,2.7009,143.57,6.809,3.2688,28.401,49.601000000000006,7.9711
1.5283,9.6037,317.3,3.1172,0.0,0.0,7.0637,4.3156
0.71477,2.6441,259.96,18.262999999999998,64.115,3.6492,3.0573,1.4395
0.67379,3.987,306.64,58.181999999999995,0.85614,2.1392,0.0,15.717
1.9394,11.255,231.4,39.161,6.1179,6.0009,6.3020000000000005,58.446000000000005
0.0,0.3016,357.68,13.433,1.6123,0.0,5.2562,4.3851
1.2454,5.0681,310.28,22.138,1.0809,8.979,396.79,3.6393
0.59,14.550999999999998,681.95,98.584,136.01,2.4194,7.3368,25.265
0.0,0.64836,235.18,17.980999999999998,0.095095,5.4094,151.72,21.323
0.08605299999999999,7.0728,328.95,5.2027,63.943000000000005,26.695,2.2203,1.288
0.0,9.2557,502.6,84.291,0.0,0.0,2.2425,4.973
2.4176,12.376,470.1,16.344,62.718999999999994,20.361,8.237,16.021
0.0,5.763999999999999,289.07,7.496,0.0,3.5685,0.0,3.3826
0.0,7.1277,315.91,25.744,0.0,3.8992,12.175,4.9413
0.025043,11.222000000000001,480.19,32.406,126.71,1.5948,18.608,16.058
1.9039,3.1964,311.53,22.769000000000002,86.58200000000001,4.258,7.6027,12.35
0.0,0.8990600000000001,222.33,6.8894,0.0,1.5608,65.90100000000001,19.537
4.2905,11.933,511.43,8.3509,1.3057,1.8551,6.9968,20.826999999999998
0.0,5.0257,529.3,31.061,156.32,0.0,22.647,17.644000000000002
0.0,4.1296,276.29,13.401,2.9673,0.0,4.4171,6.2213
1.8736,9.8903,485.87,71.447,24.935,0.0,18.642,29.836
0.0,3.0362,269.97,65.967,4.2504,0.0,16.654,6.4102
0.0,2.7037,342.91,23.219,0.66988,0.0,12.966,3.697
0.0,9.6507,514.44,42.92100000000001,204.7,0.0,8.6073,18.043
0.0,1.6962,252.36,1.5771,5.6658,0.0,3.2818,0.71378
1.5207,9.5448,448.7,21.155,2.2264,0.0,7.1697,0.0
2.8725,0.0,92.999,9.599,1.7743,2.4036,0.38493,6.2734
0.0,10.807,476.81,14.213,36.916,3.6515,0.96762,2.9355
12.057,13.433,453.29,73.734,4.1523,5.3697,20.984,31.6
0.81831,8.9141,481.17,12.562999999999999,28.468000000000004,0.0,0.0,0.0
2.1277,11.542,314.42,41.996,98.89200000000001,0.0,8.6218,8.2875
0.0,3.5529,198.45,10.399000000000001,0.0,1.5685,96.3,15.718
0.0,1.2729,195.57,11.9,0.0,0.9503,1.3488,0.8141
15.960999999999999,10.955,143.5,0.0,1.9267,0.0,3.6454,0.0
0.021414,10.232000000000001,429.41,92.45700000000001,3.3469,1.8698,6.3073,6.0564
0.60352,0.6097899999999999,449.73,18.022000000000002,151.37,8.8795,19.811,4.5477
0.84654,1.1713,150.68,12.058,6.3773,0.0,5.636,4.9678
0.0,1.4628,276.79,12.046,0.0,24.596999999999998,35.756,1.9191
0.025598,11.569,471.08,33.626999999999995,63.413999999999994,25.863000000000003,1.9058,6.8328
0.80993,2.6731,425.88,1.4795,84.491,2.3216,4.704,3.6199
0.0,1.757,280.65,0.0,0.8385100000000001,15.107000000000001,50.953,0.5786899999999999
0.32318,3.6177,156.38,48.556000000000004,2.2377,0.7086,8.195,0.0
1.2939,5.75,559.0,8.798,1.8123,0.0,8.4341,5.2554
1.1445,1.1508,371.84,19.386,0.28576999999999997,0.0,6.5482,0.056451999999999995
0.06893300000000001,1.4708,725.14,61.771,224.24,0.0,19.03,16.123
0.0,3.9444,305.46,23.34,49.13399999999999,2.6630000000000003,5.4146,4.4042
2.0864,5.2856,291.38,10.758,6.6254,24.858,100.62,3.9128
0.23044,12.033,308.15,13.36,1.9925,5.667999999999999,14.023,2.5123
0.0,1.4709999999999999,230.13,2.1009,4.7699,0.0,4.887,0.0
0.0,5.392,266.56,12.29,44.54600000000001,1.4995,5.8528,0.0
1.9897,19.892,435.61,93.88799999999999,1.1032,0.5527,5.0665,3.5792
0.42468,1.547,222.06,3.0235,1.3303,3.9685,2.9524,1.0278
0.0,9.44,366.01,57.723,1.6485,0.0,8.8984,4.9687
0.0,2.539,256.68,22.994,26.304000000000002,4.9794,2.5904,0.0
1.032,0.0,250.68,11.277000000000001,1.7346,18.840999999999998,6.7755,0.0
0.0,9.7552,306.89,49.446000000000005,3.5822,1.9963,16.833,11.505
0.60242,0.0,303.34,27.594,4.3988,0.43006000000000005,17.499000000000002,5.4518
0.9086299999999999,10.717,207.34,59.295,2.0545,0.35479,9.5021,7.0542
0.0,8.3583,238.25,60.187,3.7905,13.139000000000001,3.59,6.5585
2.541,52.727,65.632,1.2329999999999999,0.78503,4.4281,2.262,0.16677999999999998
0.0,2.7742,228.13,11.242,0.0,31.014,10.759,0.0
0.9777399999999999,1.7444,449.46,82.45,0.1567,0.0,5.1941,9.9102
0.0,9.5126,195.19,8.1196,7.4896,0.0,0.0,0.29318
0.0,5.3343,210.69,2.8545,0.0,6.7393,39.055,32.845
1.0595,4.7025,394.63,92.845,0.23387,2.3909,13.242,16.474
0.25911999999999996,7.2642,695.72,75.946,149.12,2.0167,20.719,13.814
0.42693000000000003,0.0,89.698,27.29,0.0,4.1762,3.5180000000000002,1.9075
0.58099,4.7873,280.1,13.585,0.0,19.539,59.147,0.0
0.34814,5.5525,183.67,4.8969,0.073939,9.7619,27.233,0.0
1.8071,13.104000000000001,383.28,19.046,95.035,0.69243,8.5195,1.5549
0.0,7.6803,359.9,35.451,7.8598,1.1286,2.5155,0.0
1.6052,6.3314,263.85,68.587,0.0,0.0,19.576,1.2267
1.3659999999999999,5.4064,232.66,15.960999999999999,7.7838,3.8844,4.9651,0.63441
1.8959,2.9641,276.12,9.2462,1176.8,8.264,61.963,1.9831
0.0,5.4303,272.1,2.7645,0.0,2.4598,13.619000000000002,0.0
