0,1,2,3,4,5,6,7
1.5103,1.9245,752.45,240.53,0.74763,0.0,0.0,3.5297
0.0,10.995999999999999,1651.8,991.2,0.0,2.6621,3.9664,11.821
0.0,2.5823,1165.5,385.59,2.2468,9.0145,9.2876,4.6052
0.0,2.4878,806.17,657.17,0.72188,3.5402,3.9334,4.615
0.0,1.2083,401.84,209.41,0.0,7.2017,3.4828,4.9116
1.5467,2.079,1006.3,746.89,0.0,0.26322,4.7956,3.0727
0.0,3.8451,1136.0,736.27,0.5321,0.0,7.7664,10.202
0.8540700000000001,13.09,1831.2,570.69,0.0,0.0,2.438,7.2533
0.0,11.57,1412.8,615.74,1.9112,0.0,12.84,29.391
1.1621,0.87013,1271.3,646.45,0.75515,11.195,2.349,3.9424
0.0,3.7801,652.44,322.94,0.0,3.0753,7.1355,2.5974
0.28905,7.5186,830.4,229.81,0.47494,3.4018,6.6238,6.0002
0.0,3.5269999999999997,927.39,355.72,0.0,5.0567,1.7128,3.3488
2.5027,5.0963,2800.4,92.01700000000001,77.582,0.0,11.155,1.1738
0.0,3.6011,961.48,377.58,0.0,24.791999999999998,17.778,3.3384
1.4885,4.5685,1103.8,481.93,0.0,0.6753100000000001,0.3869,7.3391
0.0,0.0,496.21,188.37,0.0,1.2336,3.8646,5.5924
2.9783,9.1286,1533.4,817.27,23.736,0.0,5.9381,13.095
0.030807,8.2123,1237.2,605.02,0.0,1.4238,2.5664,0.0
0.7166399999999999,3.5060000000000002,1672.6,1119.8,0.6510100000000001,0.0,0.8117800000000001,2.6751
0.0,0.0,8.5277,0.0,0.0,1.6002,0.1249,0.0
0.60639,3.3689,754.54,88.802,0.0,4.5989,2.4477,1.7424
0.30578,3.7197,1023.5,627.34,0.0,1.9204,2.4019,2.9098
0.0,11.133,1208.3,699.08,0.18028,0.0,1.7196,8.9562
0.0,6.494,634.03,362.55,0.0,7.6141,2.3167,5.4085
1.5295,3.197,1532.6,719.55,0.0,0.0,6.2886,19.06
0.0,7.2176,1058.2,608.25,0.0,3.9752,10.552,14.317
0.0,6.2462,1392.0,788.78,0.0,1.8741,2.6346,14.743
0.0,0.0,949.65,635.77,0.97972,0.006647,0.18169000000000002,15.823
0.0,0.25124,1264.8,551.4,0.45059,8.1983,24.445,7.5589
2.3184,3.1843,1046.3,167.38,0.0,0.0,5.2839,3.9214
0.56277,0.3847,1565.0,680.57,0.0,0.82155,0.0,10.854000000000001
2.0234,0.0,656.58,538.46,0.0,2.7497,9.3463,3.5994
0.0,4.6825,1524.2,325.5,0.0,3.1665,3.2671,1.6906
0.0,6.0338,1660.9,837.56,0.8440200000000001,0.0,1.0113,8.0626
1.8716,2.9002,1790.9,296.24,0.0,0.0,3.0021,0.069649
5.1782,16.317,1451.9,722.9,1.8147,0.0,2.2159999999999997,6.4187
0.0,6.3229,1077.2,430.34,0.0,2.1424,1.7985,4.8117
0.71937,0.2371,984.2,228.06,0.22714,0.0,4.2546,0.9862
0.66419,4.3453,888.69,0.0,0.0,0.74075,87.693,31.921999999999997
0.33655,1.0247,964.77,198.25,0.0,0.0,0.0,10.455
0.0,2.7562,764.32,514.5,3.2233,1.2754,1.4303,5.1487
3.7096,3.4873,1256.0,728.16,0.77451,0.0,7.8732,9.4034
1.0373,3.9197,772.36,317.85,40.426,0.0,4.6463,0.0
1.0407,3.3563,1718.8,664.17,0.0,0.0,0.0,1.2918
0.31196999999999997,4.4164,1136.0,860.84,0.0,0.0,1.2804,5.2541
1.9909999999999999,2.4398,732.34,207.01,0.0,17.455,10.569,1.5924
0.0,0.21777,1319.6,746.05,0.0,0.055970000000000006,7.8328,1.7176
0.0,6.3167,853.67,580.21,0.0,7.3337,1.8454,4.7466
0.0,2.0617,960.73,631.63,0.9653799999999999,9.9961,0.0,8.8378
0.0,2.3437,1514.6,612.07,0.0,0.0,0.0,8.5298
0.0,2.7326,1301.2,434.87,0.0,1.6814,6.3104,7.1248
0.99495,0.97221,1188.5,521.47,0.0,0.0,3.2816,11.232000000000001
0.0,0.90699,958.31,751.75,0.0,0.0,0.4031,6.1771
2.8605,11.017999999999999,1192.0,808.99,1.1096,0.0,2.1722,15.040999999999999
0.0,1.9038,1003.7,297.36,0.0,0.0,0.84121,7.2167
0.0,0.0,870.89,476.36,0.7942600000000001,0.0,0.0,4.7855
0.7163,4.6244,1325.9,719.18,0.31446999999999997,8.8428,0.0,7.0297
0.0,1.4180000000000001,497.13,0.0,0.0,0.0,215.37,57.385
0.25318,2.4461,720.97,216.9,0.0,0.0,0.0,11.925
1.3495,7.0544,408.27,202.8,0.19748,0.17814000000000002,0.0,7.4388
0.0,4.4439,1200.7,524.33,1.0254,2.0732,6.869,4.0832
0.0,1.2021,1483.3,525.61,0.0,0.0,2.2561,9.1937
0.83778,3.6777,1206.8,555.98,2.2372,0.0,5.4523,13.157
0.8352,5.3542,1682.8,748.83,2.9745,0.0,2.8769,3.3704
0.0,0.86961,391.5,213.05,1.7441,0.0,1.2099,11.856
0.0,0.48189,909.13,420.85,5.7241,4.6994,4.4808,1.5246
0.0,0.74738,1138.8,571.55,0.2584,6.0301,2.0625,7.5306
2.1869,6.5676,1194.6,479.36,2.1091,2.4941,9.1256,18.363
2.0486,10.096,2620.2,1453.3,1.2704,1.535,1.9843,1.9211
2.8827,0.5320699999999999,1349.5,138.67,0.0,1.8057,6.2197,7.6881
0.0,0.0,694.14,306.05,0.0,2.1847,5.5841,5.9502
1.4925,4.0536,1491.8,567.4,0.63663,1.162,0.0,14.58
0.0,0.075235,853.97,451.94,2.6744,2.2739,3.7539999999999996,4.7576
0.0,0.95175,1161.4,945.05,0.0,2.3396,2.7289,14.133
0.56965,3.9324,1502.7,501.99,0.0,0.0,3.4775,3.2578
2.5284,11.68,1843.6,333.7,0.0,0.0,2.1695,1.9914
1.8202,1.5703,454.71,221.01,3.5149,1.4447,8.0701,11.054
0.0,0.0,578.32,157.59,0.0,0.0,0.0,1.2665
5.767,6.7285,1377.4,679.74,0.0,3.8246,9.2807,2.0878
0.0,3.57,1001.0,596.27,1.459,0.0,8.3949,19.243
5.65,2.8561,412.05,74.233,0.0,1.4554,1.8257,0.10580999999999999
1.5181,2.2559,1722.8,811.97,1.5243,0.24778000000000003,11.27,8.6952
0.0,3.0982,1717.4,683.21,0.66857,0.0,3.3582,2.6951
0.7331,2.0749,1089.8,417.07,0.0,1.8223,5.7103,21.23
0.42483000000000004,8.6648,1716.0,783.97,0.0,0.0,0.0,14.859000000000002
0.0,1.4827,1143.7,798.05,0.0,0.0,5.8525,18.289
0.77676,3.5652,1538.5,951.96,1.4547,3.1267,4.9073,4.2733
4.3883,6.3676,1066.1,714.67,3.9772,0.0,1.4636,5.4568
0.20686999999999997,5.5114,932.99,458.37,2.7286,1.6599,4.8145,5.4355
0.25418,1.3843,758.63,528.26,0.0,0.0,7.5473,5.9394
0.0,0.1801,818.9,384.66,0.0,0.0,0.0,3.0636
0.0,29.026999999999997,1153.4,690.1,0.0,0.0,0.9073399999999999,2.2424
3.5127,0.6983699999999999,1081.1,698.33,0.86803,0.0,2.5039,10.003
0.0,1.8039,535.99,294.71,0.65181,0.0,5.0075,5.8236
0.0,2.3587,735.29,152.78,0.0,0.0,0.0,2.7955
0.0,2.0299,502.02,63.473,0.0,0.0,1.1437,2.8835
101.89,9.2997,1327.6,0.0,0.0,6.7791,490.87,107.01
0.99167,2.2165,1094.0,582.02,0.12387000000000001,0.8452,3.3542,6.2317
3.3452,1.5952,1196.7,302.38,0.0,0.0,0.0,6.0538
4.0633,9.834,1114.0,767.37,2.9649,1.8738,14.247,4.3246
3.9822,1.465,1680.3,977.3,0.0,0.0,7.7445,7.4427
1.1616,5.3826,895.02,489.48,0.9649200000000001,1.9999,1.5982,6.3621
0.43687,0.0,1009.7,666.62,1.7649,0.0,12.602,19.62
0.0,6.0245,3971.6,41.221000000000004,76.541,2.7260000000000004,12.193,4.3456
3.9154,0.0,825.17,525.68,0.21325,0.0,5.5639,3.4828
0.0,5.8563,692.77,147.01,0.0,0.71772,0.64081,0.0
2.5938,4.8053,1078.9,563.88,45.458,0.0,0.49296999999999996,2.9331
0.08783200000000001,1.2066,659.69,189.99,0.0,0.0,0.0,3.5719
2.7551,9.6632,1346.8,571.3,2.7928,0.0,2.6894,5.5962
0.0,0.43091999999999997,811.72,165.15,1.8687,0.0,0.0,8.4997
8.8124,4.0865,1775.0,775.39,1.0026,5.7318,3.8749,3.8986
0.7832399999999999,1.4188,1820.8,918.46,1.2844,16.417,3.6060000000000003,13.440999999999999
0.0,0.0,498.15,142.38,1.6963,0.0,1.8974,0.0
5.4399,5.1913,1290.4,514.15,0.26071,3.1441,13.155999999999999,2.386
4.9081,10.314,805.32,351.3,1.334,9.0787,2.2615,14.305
2.5019,1.4441,1023.1,221.85,0.0,0.0,2.9111,10.078
0.0,4.6742,1150.6,495.5,0.0,2.1763,5.7031,13.232000000000001
1.4292,11.072000000000001,1299.2,635.2,0.10818,0.45311,6.4845,8.0539
0.49287,1.7727,1351.9,659.49,1.2293,0.051237,3.653,5.2845
1.5796,6.4531,1147.5,416.9,0.0,0.0,1.8228,11.982999999999999
3.3134,4.4477,1056.8,663.96,8.6447,0.88423,0.0,3.2528
0.0,0.0,941.45,460.0,0.078418,0.0,7.7469,6.0266
0.88623,5.1897,1162.7,667.04,3.5466,0.0,6.9797,6.4975
5.1839,2.4655,1095.3,289.7,1.2676,0.0,0.20544,0.0
0.9653,3.2714,1288.8,567.17,2.1138,2.7953,1.0214,2.4655
6.4543,0.0,870.86,259.88,7.797000000000001,0.0,6.6037,11.02
1.2796,0.30416,928.98,573.23,0.039507,0.0,0.0,2.3101
0.0,3.4778,1774.0,425.66,8.1424,0.010065000000000001,6.8532,3.2725
3.6308,2.4431,1295.3,699.75,1.9665,7.7964,5.2525,5.9434
0.0,1.1742,956.03,208.55,1.5127,0.0,0.0,4.3461
0.0,2.7401,1403.1,315.2,0.0,1.4759,1.7001,1.5430000000000001
1.8133,3.1493,1239.6,855.39,0.80085,0.5643,3.0873,7.2781
0.40134000000000003,0.0,991.37,685.17,0.0,7.5739,2.6993,10.154
1.6332,2.2055,1543.8,635.34,0.0,2.2185,9.2619,3.0044
0.0,6.2219,749.82,275.51,7.7593,2.7657,4.8861,6.3216
5.0919,0.78084,774.32,577.47,6.1871,0.23784,1.3566,2.7201
1.0804,0.58022,1166.3,492.67,1.6371,0.0,3.9922,6.7317
0.048908999999999994,1.8409,1284.3,240.65,3.4064,0.0,4.15,8.0712
0.18859,0.17579,827.72,110.44,0.0,0.74979,0.8624,0.39104
0.49728999999999995,7.3317,915.46,371.1,0.0,0.43676000000000004,4.7068,4.572
3.9014,0.0,1162.4,835.17,0.71654,0.0,2.3866,7.7088
3.7857,3.6081,1242.2,664.44,1.2125,0.0,2.2622,6.0188
3.0238,16.942,1222.0,497.48,2.0214,3.1775,7.9806,11.218
0.0,2.8624,1746.4,800.93,2.9328,3.8173,1.7135,12.298
3.3844,2.4725,817.68,93.206,2.4805,6.8698,3.7136,5.2348
4.9384,3.1218,1220.3,864.05,4.8561,0.0,0.064815,9.913
2.4055,3.403,1058.7,515.12,0.0,2.8369,12.171,4.1514
0.0,2.1773,576.76,193.85,0.0,4.805,5.2725,11.968
14.007,7.7412,1813.7,642.43,1.1658,0.53968,2.1419,6.2706
12.328,4.5649,1701.0,977.91,0.0,3.214,10.101,7.456
0.0,4.8609,1452.7,862.69,0.0,0.86049,4.2185,12.859000000000002
0.0,0.6079100000000001,648.54,54.244,0.0,0.0,0.0,0.0
0.0,5.5549,1429.1,674.2,1.7593,0.0,6.7093,1.2261
0.0,2.0903,527.81,362.39,0.0,0.72978,0.91417,2.9776
0.0,4.3096,841.16,627.4,0.0,2.8312,0.0,1.1567
1.9652,2.5475,1002.0,630.58,0.0,0.0,1.6654,12.642000000000001
0.0,3.7689999999999997,1610.3,517.25,2.6019,4.9405,3.1377,11.763
1.7062,7.1523,1592.6,981.0,0.0,3.0054,13.334000000000001,25.335
0.30826,4.2992,588.57,320.48,0.0,0.0,10.843,5.9944
2.2111,5.981,1184.3,538.5,2.1599,11.195,0.5726600000000001,17.499000000000002
0.43916000000000005,1.2954,432.42,382.68,0.0,7.7029,5.3122,2.582
1.124,7.0779,1108.4,478.05,0.0,0.0,2.6268,2.05
0.0,1.4568,1732.5,526.63,0.6002,0.0,2.9544,3.2882
0.0,3.4907,1162.9,492.92,0.77669,2.276,2.9923,11.539000000000001
0.6230100000000001,12.633,1822.0,115.39,71.275,2.4089,4.0734,8.3427
2.5773,4.1023,903.43,382.23,0.94871,0.0,4.627,2.0752
1.838,1.804,1360.1,495.85,0.5646399999999999,7.7702,7.9778,13.895999999999999
0.0,3.5835,1003.1,485.14,0.9529200000000001,1.621,9.8273,4.3728
0.14534,7.4179,1662.1,836.41,0.22983,0.0,3.9752,12.405999999999999
0.2926,0.98098,1171.0,79.997,22.48,2.0147,0.63903,7.5675
0.8082600000000001,1.9725,376.53,176.72,2.7464,0.0,2.6724,7.0678
1.3199,0.20631,346.55,62.015,0.0,0.0,2.6348,1.456
1.7429,0.7711,1317.7,606.66,0.047483,0.0,3.5105,11.472000000000001
0.6721199999999999,2.8968,2033.4,527.37,1.026,0.0,0.84649,1.2424
1.915,0.0,1014.9,575.54,1.76,0.0,8.1717,6.8399
2.4422,1.2803,724.11,243.19,0.0,0.0,1.7031,3.2247
0.0,0.0,1350.7,824.43,2.1113,0.82124,8.8226,5.446000000000001
0.0,3.8555,877.42,421.27,1.5555,0.0,0.0,0.28848
1.0685,1.7219,1238.8,224.47,0.0,0.0,2.7154,3.9359
1.8041,0.24347,758.13,371.88,1.2636,0.0,2.7479,4.8269
0.011781,2.1229,1049.9,414.68,0.0,0.0,0.0,1.1501
1.4954,3.407,1159.7,830.61,2.4329,0.0,2.2964,22.508000000000003
0.0,3.4787,988.69,477.6,0.35069,4.4096,0.0,6.7192
0.0,4.8631,793.03,312.88,0.0,1.0383,1.776,2.4376
0.48568999999999996,1.6925,1586.9,633.98,0.032425999999999996,0.0,6.2139999999999995,9.3372
0.0,0.36557,1112.3,487.45,0.0,0.0,8.3151,5.9576
0.0,5.0374,1750.6,278.22,33.743,0.0,0.0,8.5728
1.6705,0.8958,1238.9,824.12,0.0,0.0,7.6287,7.7157
4.3062,10.279000000000002,1442.9,519.83,0.33735,0.0,5.0298,15.909
1.1986,3.3765,314.02,125.55,0.0,0.0,1.4034,3.6376
0.60825,0.0,777.07,433.79,0.0,6.5127,2.1576,4.1547
0.0,0.44164,739.61,335.47,0.0,0.0,3.7918,1.1662
0.0,2.6954,1616.6,944.42,0.0,0.0,6.3875,9.7409
2.9802,6.9415,1400.8,300.54,0.0,1.7961,3.7054,2.2908
0.0,0.0,166.3,86.029,0.0,0.0,5.8181,1.9229
0.0,4.0262,1628.3,604.25,1.5895,0.0,1.1635,16.747
1.1141,0.03972,1764.3,841.71,0.0,0.0,2.8897,1.9669999999999999
0.87131,2.1528,1144.2,553.51,0.78301,4.6385,5.8561,5.3818
2.0468,8.0299,730.67,313.74,0.0,0.0,1.2742,6.3265
0.0,0.61242,387.89,103.28,0.0,0.0,0.0,0.7985
2.8024,0.0,479.72,203.45,1.5649,0.0,4.7449,6.702000000000001
2.2864,0.60721,915.77,513.93,0.0,2.1768,4.237,6.211
0.0,0.0,1023.9,574.88,0.0,0.0,4.3732,9.4047
0.97414,6.1398,1053.7,566.78,0.0,0.0,4.7368,5.3857
0.0,1.5764,786.29,213.64,0.67685,0.0,1.2408,4.8741
0.0,4.8976,1991.0,792.44,1.3334,0.6732199999999999,3.5056,3.8608
1.8013,2.7939,1423.2,142.16,0.0,0.0,3.0932,0.14454
4.5123,4.8968,1197.1,396.96,3.7388,6.9906,7.3441,6.0201
5.3212,0.36503,1020.9,303.21,1.3927,0.3444,4.0565,13.408
1.507,5.5034,1039.5,661.45,0.44638,0.0,0.41853,3.7546
7.1268,3.7678,1594.6,788.21,1.9398,1.3846,9.0211,6.9192
0.0,6.5701,1736.4,241.75,0.62443,0.0,3.0274,5.4749
0.0,3.4105,1278.7,613.16,5.0082,1.1264,3.8091,0.39876
0.0,1.6161,829.59,230.21,0.0,3.4554,6.7744,1.94
2.6079,3.1292,1500.2,656.72,12.758,5.7047,1.7465,10.994000000000002
0.0,6.9046,1397.3,443.74,27.905,0.30006,5.7302,7.3746
4.1566,5.9494,1483.8,476.51,0.0,0.0,0.22161,4.0123
0.0,2.1624,280.17,81.509,0.0,0.0,7.7477,1.9553
0.0,4.9718,1479.0,493.63,0.56696,0.0,6.4535,1.0158
1.167,1.5475,1061.4,764.77,0.86231,0.017053,0.0,8.6817
1.891,1.3113,944.72,553.27,0.7374,1.1407,6.1589,13.149000000000001
0.46574,4.9409,2099.8,200.55,11.225999999999999,0.0,3.8365,2.5431
2.1015,1.6619,1181.0,660.79,0.0,0.0,7.5939,2.4758
1.8685,8.5379,1394.6,507.96,0.0,0.73231,11.405,12.78
0.11520999999999999,1.5037,1071.6,344.68,0.0,0.0,0.78058,0.68433
0.0,15.155999999999999,1269.5,786.62,0.42758999999999997,2.3604,5.9412,20.698
0.44785,4.3368,1253.2,874.6,0.1838,0.0,5.3787,8.0042
0.0,3.565,1301.7,658.83,0.90245,6.0355,1.2853,2.7460000000000004
0.39755,1.0919,1542.6,283.1,0.0,3.0573,0.64262,0.46463999999999994
1.361,3.2077,1514.1,489.57,0.0,0.33208000000000004,6.6505,8.6285
0.017253,2.5064,1545.6,310.04,0.0,0.0,6.4638,3.7886
3.9715,0.0,795.17,140.72,0.0,0.0,0.071912,0.0
0.0,0.82414,678.55,348.21,4.9753,0.0,3.6236,12.245999999999999
0.0,10.129,1308.5,509.12,0.0,9.8057,6.603,21.134
3.4219999999999997,4.633,540.28,262.87,0.0,4.6753,2.8146,1.3983
2.7872,14.673,1548.9,784.89,0.41991000000000006,5.4073,1.4669999999999999,6.0345
27.515,8.2531,975.5,763.2,0.49665,4.6004,0.97944,15.3
1.7169,0.0,674.78,451.27,0.0,0.0,0.9634299999999999,0.08737400000000001
2.8773,0.0,992.55,207.85,1.035,0.0,0.0,4.0146
0.13309,0.0,310.66,140.63,0.0,3.4019999999999997,6.3554,2.4423
0.0,2.08,1136.7,615.94,0.0,0.80418,6.0412,2.6442
1.8172,2.2117,1012.3,450.87,0.0,0.0,0.0,2.0984
2.0124,6.062,1399.5,649.61,2.6299,0.54802,0.0,5.101
0.0,0.0,623.53,330.06,0.0,7.0717,1.2767,7.0087
0.6826800000000001,5.3224,1175.1,880.12,0.0,0.45782,21.031,5.0646
0.0,1.6024,1532.0,786.09,0.0,1.4172,2.6116,2.9148
0.0,6.0439,1403.2,708.41,0.0,8.5366,3.4729,8.527999999999999
0.83631,4.6994,957.07,540.83,0.65892,7.5162,0.0,5.9579
0.0,5.1588,1557.2,282.84,0.0,0.0,0.74716,0.0
1.1839,0.0,430.67,316.29,0.5675600000000001,0.0,0.0,5.0054
30.462,0.81479,781.33,5.9827,0.0,0.0,2.8161,4.677
0.0,0.0,1450.8,34.393,34.882,0.0,1.8599,4.2345
1.6301,10.904000000000002,2027.1,234.48,0.0,2.4924,4.7611,5.4034
4.3616,8.9,1099.2,531.42,0.0,4.7076,2.5728,3.0309
0.0,4.1204,1034.3,387.0,0.0,0.0,12.347000000000001,2.5368
0.0,6.6144,929.22,176.29,0.0,0.0,0.0,0.0
0.36353,5.9809,1508.2,852.02,0.0,0.0,2.5122,5.3271
0.9783200000000001,2.4426,1353.7,587.93,0.0,0.0,1.2651,6.3717
0.177,2.0911,1489.2,853.95,0.0,0.0,3.1386,5.0373
1.7916,2.0237,1270.0,928.92,0.25481,0.9747,4.5866,14.943
0.73361,0.8539100000000001,1242.5,292.75,0.0,0.0,5.7543,2.9988
12.907,3.9365,1519.4,689.0,2.6266,1.4277,7.558,11.939
0.0,7.3623,1220.3,573.09,0.0,0.0,4.1957,13.342
0.31192,8.0085,1106.3,374.21,0.0,0.87826,7.3012,4.9154
0.0,4.4771,1275.2,528.12,0.5972,10.517999999999999,1.5671,13.895999999999999
0.0,1.3764,1032.8,530.38,0.0,6.3564,2.4846,1.7409999999999999
0.0,4.9072,923.32,435.22,0.0036950000000000004,4.7006,5.1581,8.3485
0.9431200000000001,5.0001,1413.0,673.16,0.0,0.0,0.037406,11.341
4.8347,3.1687,1271.5,783.22,0.0,0.0,1.8733,11.868
0.0,3.7574,765.33,369.71,2.8054,6.1158,6.4506,3.6216
2.5934,2.1034,849.28,224.13,0.0,0.0,1.1253,1.0293
0.011099,3.0873,1316.6,553.8,2.151,1.9498,3.3277,6.9291
1.5648,6.35,920.32,259.7,0.0,0.0,0.0,4.7557
0.0,1.2861,1262.0,655.16,0.0,0.0,1.7814,1.464
0.0,0.0,465.39,295.76,0.0,0.0,1.7422,3.6111
0.0,1.1523,451.89,182.12,0.0,0.0,0.0,3.332
0.0,0.18074,233.07,81.532,0.0,2.4652,0.0,1.9496
0.0,6.1373,2060.7,1045.0,0.0,2.0785,6.9116,5.1563
0.0,0.18634,717.71,296.56,0.0,0.62168,10.28,0.0
0.54251,8.8143,806.3,217.98,0.0,1.1647,0.0,2.4122
5.7499,10.878,1725.8,736.06,1.5108,0.58378,7.4905,13.565999999999999
0.59173,6.3641,1469.0,908.65,2.16,1.5063,8.7129,19.329
0.9017700000000001,3.7791,1128.2,638.56,2.708,0.0,6.2106,2.9446
0.53623,6.8020000000000005,1652.5,1095.3,0.0,1.7578,1.0948,15.004000000000001
0.030755,12.748,1536.9,758.91,1.5037,0.0,2.7748,6.5672
0.8561,7.3736,792.78,340.1,0.0,0.80291,0.0,3.1758
0.07569400000000001,16.909000000000002,1315.7,896.65,0.0,0.1063,13.298,7.9494
1.9236,3.9117,1692.6,729.08,0.0,0.34613,8.8867,9.0686
2.1244,12.327,2036.0,254.0,7.4916,5.2509,3.7452,3.7311
3.6098,0.9051600000000001,1292.9,600.2,2.9226,7.0485,1.2687,6.6018
0.0,2.74,571.58,412.83,0.96515,6.7288,2.1709,6.2148
0.06035499999999999,0.0,737.46,366.19,0.0,2.6911,5.1205,13.727
0.68834,5.0955,1109.9,557.87,7.7739,4.9185,5.6724,2.2273
0.26027,5.1654,905.61,201.35,2.3653,4.8123,2.4139,6.2301
6.4404,5.0549,1146.8,545.84,0.0,2.3317,4.7611,8.4338
6.4077,3.1492,1859.8,842.01,0.0,0.075084,5.5003,2.8258
0.0,0.0,699.58,309.13,0.088483,0.0,2.5336,2.1477
2.0191,3.7495,1279.3,564.25,0.0,0.0,0.0,19.8
0.0,4.6712,1061.5,570.82,0.77223,0.0,12.63,15.434000000000001
1.8318,7.532,1460.7,783.3,0.39595,1.2971,1.4837,1.8711
0.0,0.0,231.82,150.65,0.58638,4.0289,1.6377,6.8018
6.8244,2.5914,1671.4,526.82,2.8439,0.0,0.37289,10.795
0.0,15.15,1273.2,580.84,0.0,0.0,9.6204,3.875
0.16710999999999998,0.9633299999999999,1049.6,443.52,1.178,5.2251,6.2993,10.189
1.8441,5.1839,1169.3,455.66,2.1715,0.0,3.1609,8.4439
1.8459999999999999,4.6181,1490.1,768.79,1.7597,0.0,8.2627,6.7408
0.0,5.3816,397.89,43.25,1.5151,0.95735,0.0,0.0
3.5242,2.66,1213.2,466.51,2.5459,5.7745,7.2067,14.227
0.0,3.4369,838.39,175.24,0.0,0.0,0.0,0.10268
0.0,3.2526,1187.8,679.72,0.59605,10.12,7.8773,8.2154
0.98303,4.7984,1358.8,649.49,0.0,1.6322,6.9505,5.1421
0.0,1.7473,652.6,323.17,0.0,0.38494,1.6581,6.2663
2.6319999999999997,2.9523,1256.3,641.38,2.6,4.1101,13.647,12.218
1.4628,4.4803,1162.3,652.92,3.7527,0.8092699999999999,2.0545,6.3288
0.40344,11.145,1441.8,699.48,0.5878,9.8338,0.6725,16.735
0.19966,0.0,622.65,439.93,0.0,0.0,5.8023,2.5581
0.0,0.0,566.55,342.53,0.0,2.9845,5.9224,1.6892
0.22657,0.0,833.04,493.57,1.2717,0.0,4.4013,7.6969
0.2652,4.1605,1609.6,935.66,0.0,1.2790000000000001,5.9688,8.9871
0.0,5.5946,785.82,211.04,0.0,3.7064,7.8639,1.8037
4.0103,5.6459,1353.9,684.53,2.6222,0.0,8.0083,9.9503
0.0,3.0605,1662.5,830.59,0.0,1.0988,3.1748,3.0283
0.033087,4.3732,1173.2,558.92,0.0,0.0,5.6548,3.1945
0.0,9.4908,983.11,769.32,3.4333,0.0,3.9201,10.109
0.0,1.7321,1432.8,579.71,1.8594,2.4113,2.7074,2.0532
3.6927,4.8713,1920.8,995.03,0.0,0.0,2.9035,1.9952
2.2986,2.0375,1895.0,544.58,0.0,0.0,6.2857,3.1494
6.6404,0.0,722.31,332.6,0.0,1.2197,0.50857,7.702000000000001
4.7208,7.8784,828.3,405.12,0.0,3.0055,3.6664,8.6435
4.7579,0.0,61.208999999999996,11.82,6.5054,0.0,0.0,0.0
0.28826999999999997,0.20526999999999998,1370.8,441.11,0.0,0.0,8.5342,2.1873
0.0,1.9028,1278.8,469.31,3.5713,0.0,14.454,8.3273
10.280999999999999,1.9808,773.99,157.08,0.0,0.0,1.1349,0.0
0.31864000000000003,0.0,1198.0,596.99,2.8885,2.1579,3.6626,14.196
6.6356,4.1735,1519.7,1461.8,0.0,0.0,3.5919,2.3341
0.0,4.9554,1349.0,775.11,0.0,9.471,2.2298,0.0
1.7224,0.024578,271.91,102.21,0.0,0.0,0.0,2.635
0.0,0.07671499999999999,1499.9,854.27,3.8505,0.0,5.8941,8.8035
3.5679,1.8595,1047.4,259.59,0.1329,3.2331,2.1642,0.0
0.9948100000000001,0.0,468.55,151.07,0.0,0.0,0.0,4.881
5.2646,6.5643,1053.3,239.69,0.0,0.0,5.0629,6.8877
1.7702,2.4385,722.41,182.96,0.0,2.4227,3.7527,7.7172
1.618,11.899000000000001,2105.0,865.22,1.2590000000000001,1.7395,2.9004,12.82
0.0,3.0503,1614.5,580.68,0.0,2.8176,0.0,10.35
0.5905199999999999,1.1377,1148.0,607.76,2.0825,5.8439,0.62869,14.015999999999998
1.0572,4.4759,1251.5,756.38,3.0733,0.0,0.0,7.8965
0.88056,0.0,1106.1,599.8,1.8653,1.5111,2.5455,3.1808
0.0,2.4289,335.73,100.88,0.27641,0.0,3.2081,0.84626
0.0,3.7912,1226.7,369.06,0.0,0.0,3.2467,1.7571
0.96188,6.6465,1364.4,852.91,0.0,2.2939,2.3054,9.5023
0.0,2.8874,1172.3,741.69,0.0,0.0,8.9994,10.484000000000002
0.0,9.6804,1205.5,471.59,0.0,3.9627,2.0947,22.894000000000002
1.1018,14.017000000000001,945.9,552.57,9.2397,0.0,0.44066000000000005,17.565
1.5872,5.6281,2332.0,45.619,37.228,0.0,7.8518,2.3817
0.0,0.0,1267.1,684.77,0.0,0.0,7.7279,5.0831
0.0,3.9738,1887.0,238.77,40.955,0.0,4.3299,2.6187
2.1762,0.93709,1323.4,433.69,3.1637,1.2889,12.823,4.2719
0.0,1.8659999999999999,643.63,44.148,49.996,0.0,1.4044,1.6238
0.66824,0.26673,1562.1,698.19,0.38035,4.5812,5.8118,10.247
2.2179,3.6563,1253.5,557.03,7.3732,0.0,6.2282,2.8346
0.41533000000000003,1.589,1004.2,594.43,0.0,0.0,5.8444,18.250999999999998
0.0,2.539,1213.7,582.94,0.0,5.252000000000001,6.2035,4.1582
1.2649,4.0298,1243.4,306.71,0.0,0.67618,2.5541,15.969000000000001
2.8097,0.0,1045.8,531.46,1.2579,3.3425,7.0183,3.7734
0.15273,3.576,1773.4,547.63,0.0,1.8183,5.9532,11.835
0.0,5.2648,1193.0,584.26,0.80745,3.5264,2.7668,11.402000000000001
0.0,3.1648,1501.5,903.51,1.6691,3.1503,4.2219999999999995,5.7974
