0,1,2,3,4,5,6,7
1.7077,5.5355,913.41,442.2,2.4228,0.0,6.7672,27.059
1.8125,7.608,996.05,427.5,1.0627,0.0,14.748,20.227
5.3367,3.0243,882.57,620.41,3.815,0.0,0.29370999999999997,15.932
1.2942,0.0,766.0,453.81,4.6954,1.5724,4.3897,16.284000000000002
1.4021,0.059945000000000005,994.87,473.6,0.0,0.0,2.7716,7.7629
4.1995,6.1949,842.73,615.95,2.0656,11.397,28.266,22.596999999999998
1.4328,5.7533,1109.9,531.84,0.54828,0.0,12.724,22.201999999999998
1.5475,8.5588,1047.8,555.37,1.8198,1.8515,7.9036,7.6997
2.9471,0.0,849.56,377.9,6.3568,4.0091,16.840999999999998,15.564
4.4737,2.5886,648.87,140.74,0.21386999999999998,0.0,0.0,0.0
4.9987,3.5667,1196.7,394.25,5.7421,0.49012,2.3196,0.0
0.68191,2.7462,878.15,485.47,5.6328,4.3938,14.212,40.965
2.4059,9.1466,983.34,520.6,10.338,0.6807300000000001,7.3491,3.8110000000000004
2.5993,7.0601,736.86,690.38,3.9669,0.0,8.5536,9.6961
4.3545,10.677,522.25,294.96,0.95542,5.962999999999999,5.6428,23.462
4.6017,2.8124,836.61,302.04,2.1608,0.0,2.0588,4.8656
0.0,0.0,21.491,13.373,0.66793,0.03163,0.0,4.9783
3.4087,4.8703,1077.5,717.46,8.7951,4.1417,3.6261,42.012
5.2319,1.4969999999999999,1415.8,619.69,0.9320700000000001,0.0,19.543,11.524000000000001
0.0,2.9586,710.83,260.52,0.81481,0.2581,3.3256,3.8655
0.53066,9.1641,1010.9,664.11,0.0,12.975,26.779,42.552
0.0,0.0,1019.3,623.76,1.7612,2.1155,13.658,2.3266
0.54173,8.6266,1069.9,578.41,2.2196,0.0,13.623,28.28
0.50361,14.931,914.29,235.26,0.0,0.0,8.0025,7.9855
0.5501199999999999,0.0,1174.3,912.19,0.0,5.4638,33.358000000000004,45.352
2.3668,11.713,1201.7,696.01,1.5386,0.0,15.22,17.813
0.5535899999999999,6.2744,603.17,220.08,0.0,0.0,1.3064,0.0
1.2578,5.5635,706.04,408.68,0.0,2.2041,6.8312,24.235
0.0,1.6065,789.69,289.94,0.0,0.0,0.0,9.004
1.7806,7.1784,1102.0,504.72,1.9045,3.056,8.5195,28.706999999999997
3.5122,3.137,951.1,496.91,16.072,1.8996,18.898,86.197
1.6322,4.3593,934.31,643.93,1.9241,2.83,19.641,16.39
0.28486,3.3267,825.87,655.71,0.0,6.7019,1.8585,14.564
0.40749,6.8539,742.48,366.87,7.6562,0.17948,12.79,6.093999999999999
4.5609,2.4078,857.28,540.84,1.0969,0.015857,13.177999999999999,31.434
0.33275,14.415999999999999,988.32,270.46,4.8353,0.23658,18.765,10.535
1.6203,6.428999999999999,967.67,507.18,0.0,3.7004,19.367,20.837
0.40128,2.0113,1050.1,672.28,1.0754,1.7663,6.7905,24.309
0.5603199999999999,5.6941,1315.0,506.05,22.101999999999997,6.6087,10.176,25.861
0.65679,2.3035,992.56,592.57,0.0,0.0,7.6379,9.9521
0.75894,5.6487,554.87,175.11,1.1345,0.0,5.5063,4.4321
1.3812,4.5994,807.56,186.58,0.8246899999999999,0.48307,3.2406,8.5608
1.0182,9.2412,964.84,589.74,0.0,0.7892600000000001,6.3546,9.9026
0.0,5.6204,1118.0,903.71,2.3135,6.2823,16.349,17.485
4.3255,0.79125,1119.2,367.46,2.8055,0.1103,4.2904,14.145
0.66038,5.0992,1365.6,845.38,11.595999999999998,0.37648000000000004,7.8504,24.776999999999997
1.8719999999999999,5.3478,993.17,226.81,3.3861,1.271,6.301,11.824000000000002
1.1794,3.7478,1285.1,193.45,13.012,0.5644100000000001,0.93673,8.7374
3.8363,4.364,1117.4,641.08,1.9733,0.0,9.4625,1.1971
3.6652,6.1821,823.9,313.62,1.4255,1.1542,9.9102,10.655
0.71575,39.834,1403.5,784.23,0.6507,3.9249,13.369000000000002,13.927
5.7357,0.73331,832.68,367.37,0.017188,5.4868,35.428000000000004,19.637
4.3792,7.9515,1056.1,454.45,4.5444,0.0,2.4504,18.111
0.028345,10.289000000000001,1202.0,763.15,0.11569000000000002,3.4149,19.945999999999998,13.061
2.8038,0.6009,1510.9,713.14,1.3131,0.83996,13.48,20.147000000000002
1.6393,5.6348,656.66,152.61,7.2103,1.2437,10.332,5.5693
0.0,4.9535,1109.0,797.04,4.0874,1.7211,8.3341,23.235
1.8157,5.0131,1444.1,536.65,2.3717,0.37563,14.083,19.295
3.3737,2.7002,1084.9,721.31,0.0,4.4157,12.79,8.4523
2.9894,23.469,1458.4,343.54,0.0,0.62831,4.2768,8.3993
0.0,0.42001000000000005,1024.3,589.89,1.1371,0.43893000000000004,6.8787,24.23
0.0,18.673,738.3,316.97,2.3693,0.0,9.3922,39.021
1.7771,3.5869999999999997,1376.0,545.86,1.7269999999999999,3.8371,20.288,23.081
0.18871,6.8207,1051.9,800.91,0.0,4.7709,2.5434,17.005
0.0,5.521,1108.4,847.84,0.80966,3.5610000000000004,10.876,10.953
3.9671,2.9560000000000004,1385.8,829.71,3.9537,3.717,11.787,55.148
0.0,8.1996,724.77,356.22,0.0,1.4663,39.155,28.43
0.12372000000000001,3.1501,933.85,599.75,0.0,1.5025,5.4892,31.471999999999998
0.49088999999999994,0.22344,1019.8,357.95,1.8723,0.0,5.7712,12.040999999999999
0.065582,2.7473,845.63,290.92,2.4934,1.5022,3.6642,8.2567
0.0,3.5892,793.94,370.69,0.0,8.3922,7.836,2.9362
1.0081,7.6924,458.85,226.61,0.0,0.0,0.0,4.6245
0.0,8.029,1217.2,448.34,5.3314,0.0,12.642999999999999,64.15100000000001
1.6936,3.9471,701.69,663.18,1.1669,1.9828,7.9491,15.794
0.7508100000000001,0.0,586.31,165.06,0.0,0.0,0.0,11.707
0.0,12.059000000000001,1314.3,772.91,0.32365,10.933,14.807,12.224
4.9461,2.5473,1102.9,586.79,0.14845999999999998,3.9749,2.6303,25.247
0.8221200000000001,0.79198,941.8,336.94,0.82368,0.0,0.0,11.049000000000001
2.0807,2.6372,1075.8,723.32,0.1188,0.26303000000000004,11.007,5.0982
7.7813,9.6705,476.47,441.88,0.0,2.041,19.886,10.620999999999999
0.2786,3.9176,1076.5,272.3,0.0,8.0845,4.4151,5.1991
0.0,8.9561,863.15,213.69,0.82044,2.2114,4.3393,2.6513
0.0,7.0721,652.62,189.09,3.2947,0.29772,12.138,12.812000000000001
0.48317,6.1367,1450.1,758.0,0.9951399999999999,0.0,0.0,61.57
0.33257,8.948,1068.8,651.46,1.1287,0.24065999999999999,10.257,32.486999999999995
0.0,4.4871,1386.0,772.55,12.86,2.7407,0.99871,66.817
0.58782,5.1782,1108.4,165.16,8.4559,0.0,13.869000000000002,3.5813
3.7556,0.53556,673.56,532.73,5.1208,1.9159,5.5226,16.976
1.5049,9.58,1189.1,1102.4,3.4726,1.4907,12.634,14.523
2.3903,9.2507,1254.4,662.51,3.9946,0.0,30.39,19.414
1.4422,8.0783,1182.8,616.34,3.9857,4.599,12.7,29.017
3.7727,14.937999999999999,1287.7,924.61,0.0,6.3397,12.237,28.756999999999998
1.9753,25.521,1057.7,771.94,1.9179,6.8493,35.367,12.443
0.8629899999999999,3.9036,1035.4,641.27,3.8497,2.0621,7.6135,10.34
0.58922,6.6322,1215.8,688.97,2.2476,7.6617,8.3775,40.788000000000004
0.1431,6.64,648.25,182.99,1.0859,0.0,1.8559,1.4154
0.0,4.6768,956.15,395.79,0.0,6.6086,10.422,7.5836
2.9062,3.3297,848.84,283.83,0.326,1.7233,16.379,29.147
0.0,10.882,1045.5,700.72,6.4922,1.1562,12.824000000000002,21.182
0.38591,4.1127,1442.0,801.76,3.0008,4.0263,22.467,52.11600000000001
0.33748,12.802999999999999,1232.3,995.05,9.4531,2.1919,12.254000000000001,26.851999999999997
0.22898000000000002,18.061,1623.7,1359.4,0.6554399999999999,1.6967,0.18880999999999998,98.141
0.0,4.3525,784.04,152.94,1.0837,1.0179,2.5581,4.7686
0.0,4.4937,852.02,326.15,1.1548,3.3678,4.0803,17.05
0.0,6.803,1007.7,696.7,1.4336,3.9894,23.109,22.869
1.2809,7.8966,729.03,201.21,1.2053,0.0,4.2246,3.4376
0.22830999999999999,1.9789,397.15,190.63,0.0,3.1807,8.0587,7.3336
1.9093,5.3738,880.89,321.78,0.0,0.0,18.823,25.180999999999997
1.9616,1.2667,823.9,205.09,2.9463,0.0,1.9794,0.15354
0.0,5.9364,973.0,159.07,1.6542,0.0,0.75239,7.0562
20.879,9.4397,1019.4,830.82,2.0181,0.0,15.769,29.315
2.8615,3.1408,248.97,148.54,0.48363999999999996,0.0,0.0,5.4943
1.1473,10.562000000000001,1249.7,327.48,0.0,0.0,2.8772,2.7214
2.2481,13.017000000000001,859.95,332.44,2.2978,2.9553,15.952,22.427
0.5445800000000001,1.2677,850.84,435.24,0.26711999999999997,0.0,0.0,25.455
0.57426,4.5391,1025.0,289.21,0.0,0.0,2.8987,14.37
0.75622,2.5848,888.54,403.49,4.3931,9.9912,10.369000000000002,52.36
2.6677,0.06361900000000001,600.65,195.49,0.0,0.0,3.9931,14.477
0.0,2.206,1019.9,390.51,0.0,0.0,4.3485,4.2331
1.8753,5.8304,623.02,488.29,3.872,0.98592,8.9412,11.370999999999999
0.0,5.0259,776.79,232.73,0.014686000000000001,0.9751700000000001,3.8877,18.207
3.9571,4.4036,778.44,225.64,1.6466,0.40976,14.472999999999999,6.1052
4.2768,1.2466,1002.4,500.61,0.25326,0.0,1.9474,24.631
1.5501,10.025,889.13,193.22,5.2237,7.9095,23.863000000000003,46.718
0.0,5.7282,886.6,444.13,3.3392,3.7044,14.171,3.6608
1.3974,2.0942,947.4,639.11,0.0,0.0,12.799000000000001,29.561999999999998
1.9405,0.0,1550.6,1116.9,1.5187,4.5732,35.34,70.37899999999999
0.44242,10.059,1184.5,537.15,1.1825,2.4665,1.0742,2.4682
3.8836,10.460999999999999,820.76,436.36,6.1866,0.0,12.019,9.6256
1.8223,2.3843,849.98,445.29,5.5097,0.0,19.741,14.354000000000001
1.3547,5.3379,1005.6,571.29,16.518,1.7716,14.935,32.144
1.9352,7.5129,401.22,152.03,0.043183,0.0,14.114,39.461999999999996
6.2152,1.7954,1255.0,780.02,2.7043,0.0,6.3679,22.016
2.3206,0.0,676.35,256.8,0.0,0.0,4.4292,0.97065
0.81242,4.2006,1239.3,191.71,0.21889,0.0,3.6496,21.967
4.3979,1.6908,950.36,507.81,1.7325,2.4176,7.2411,22.252
2.1557,3.4587,878.5,252.69,32.379,1.4369999999999998,5.8369,8.1877
0.42125,3.1283,1027.5,848.17,0.0,0.0,4.4397,20.188
1.5218,3.9796,924.0,222.45,1.1577,0.0,3.3551,3.6989
0.0,9.9327,2104.0,886.84,9.0908,2.0891,23.991999999999997,132.38
0.79264,0.3724,957.17,309.49,0.0,0.0,2.0323,22.980999999999998
0.0,2.1361,1071.3,548.48,6.2301,0.0,6.0588,7.7212
0.0,0.93545,1249.6,1169.5,0.50341,1.8264,40.832,69.49
0.0,2.4301,1062.6,515.99,0.0,4.8514,8.602,92.51899999999999
0.029467,6.519,598.77,460.53,0.9325200000000001,7.6428,11.669,12.3
0.009184000000000001,11.065,715.74,183.2,7.4129,1.6230000000000002,4.6841,18.323
2.5541,1.4191,1156.1,397.19,0.0,0.0,6.4243,4.0156
0.0,9.5272,935.78,371.45,0.5601,0.0,11.062999999999999,6.5552
2.1029,8.5921,1063.6,671.85,5.11,1.8879,5.6063,6.4835
4.1258,16.338,838.29,492.33,0.4862,0.0,13.172,36.872
1.5961,8.4599,1139.4,670.26,1.5326,4.1263,7.3346,0.16199000000000002
0.40439,12.682,1158.7,674.16,0.080388,0.0,9.6494,5.1679
1.774,6.4215,1229.8,378.36,0.0,1.3554,8.8867,54.398999999999994
1.5484,11.405999999999999,1010.4,502.37,5.1457,8.6052,10.173,28.808000000000003
0.039777,16.92,1060.5,874.87,7.3654,0.46315,11.36,23.421
5.8822,13.298,1188.8,962.73,2.379,2.5647,10.413,17.045
9.2992,1.723,1414.9,780.52,0.0,3.9182,6.8495,4.3678
3.5232,10.751,517.31,213.67,0.0,0.0,9.7105,13.618
0.0,0.0,938.9,450.31,0.0,0.72534,0.1681,18.465
2.9199,3.9519,883.98,381.08,1.3999,7.7402,6.9719,34.155
2.2015,3.1622,441.88,200.08,1.597,0.0,20.525,12.584000000000001
1.9464,1.1429,441.29,187.54,0.0,0.5708,10.647,0.0
0.3812,0.18325999999999998,471.34,172.66,5.4696,0.0,0.0,6.1165
0.66478,2.0907,1293.5,580.17,0.58481,0.77194,15.741,60.593
0.8850600000000001,4.3391,1204.7,740.55,0.0,0.0,9.6891,23.244
0.0,4.4608,893.99,185.64,0.0,0.98006,2.925,3.6024
0.0,13.815999999999999,947.55,243.44,0.81789,0.0,6.7875,9.4594
0.43583999999999995,6.6795,1268.9,858.23,5.4171,0.0,7.7963,29.055
1.643,8.4837,1150.4,631.21,2.583,0.0,10.084,13.823
0.0,3.7982,907.16,497.27,6.4851,2.2323,9.8119,15.508
0.45146000000000003,3.8778,1181.7,449.31,0.0,2.3987,4.0179,22.901
4.2949,4.873,1031.6,392.2,2.9231,0.0,11.33,10.237
2.489,0.0,876.7,530.88,8.1593,2.3345,2.8779,23.607
0.0,9.4939,847.5,669.71,1.1219,0.0,11.034,37.976
0.0,12.779000000000002,1579.0,819.77,2.0375,0.0,10.263,21.418000000000003
1.8689,8.1883,795.98,274.77,1.3027,5.972,7.3483,10.305
0.21158000000000002,12.197000000000001,1237.2,705.51,1.5293,12.433,17.271,19.762999999999998
3.0306,4.3801,573.45,209.03,3.1003,0.0,1.9985,4.1741
3.0586,10.113,950.68,619.61,2.8542,3.9745,7.0694,22.433000000000003
1.2154,1.699,971.3,425.52,2.0727,0.0,3.2978,6.1402
1.5636,5.1833,1008.5,634.6,0.0,3.0208,15.995,1.7004
3.5588,6.755,1186.8,956.68,0.24938000000000002,5.0001,14.124,20.561
0.8860100000000001,0.0,598.46,164.13,0.6185,0.0,0.7773,0.0
4.0019,7.0534,1053.3,429.28,5.7597,0.0,16.98,13.092
0.70705,1.6453,1117.8,549.18,3.5436,2.2181,7.1919,43.856
2.5451,3.3113,1297.2,368.5,6.5964,3.4061,14.694,29.941
0.0,8.0358,1018.6,526.28,0.0,3.7039999999999997,3.4135,23.895
1.9880000000000002,2.7429,1106.4,159.03,0.28058,0.0,0.0,1.0748
2.9706,5.0409,1181.3,497.17,2.1479,0.061568,28.065,29.125
3.3597,2.2553,847.46,473.91,2.7192,0.33243,10.229,45.461000000000006
0.9638,3.0739,755.35,219.36,4.907,15.944,0.0,14.89
1.0344,9.1999,403.4,234.61,5.1652,1.4973,3.469,13.344000000000001
2.2265,2.6267,1114.2,257.56,0.0,0.0,6.9104,10.571
1.1052,1.0284,1390.7,284.9,0.10077,2.8483,13.847000000000001,77.527
2.9563,11.87,1469.4,1123.3,0.0,1.761,47.711999999999996,52.076
0.0,5.7523,1087.7,197.26,2.6062,0.0,4.4554,5.3069
0.7081,10.228,1609.2,1463.8,0.0,2.0354,23.139,137.14
0.0,4.313,789.86,303.93,1.0599,1.1341,16.077,12.388
1.4733,2.8904,1291.1,613.29,0.010284,0.098233,14.02,11.850999999999999
0.0,5.9134,971.15,282.67,0.0,0.29985,9.3079,15.695
3.5321,3.6039999999999996,1133.1,501.63,2.2282,0.76651,31.708000000000002,10.686
2.8767,7.5207,917.18,639.01,1.5149,1.1133,0.0,7.3822
2.5562,2.4226,858.11,377.75,0.0,0.0,15.1,0.0
2.5112,8.7722,1098.9,508.93,2.0167,0.95226,9.8139,3.1727
5.7458,8.2826,1242.0,504.12,1.0928,2.8738,31.822,14.272
0.0,8.6427,501.3,165.4,0.0,0.0,0.50249,5.0842
1.4755,8.0097,1090.6,588.63,4.7378,3.6795,9.4805,18.652
0.0,4.8504,872.9,257.37,3.1492,0.0,0.21519000000000002,1.8669
0.0,0.058559,1187.6,720.26,2.2551,8.3228,25.807,51.729
1.3093,5.2616,880.36,258.52,4.7847,4.4003,9.0725,6.0694
0.0,7.7014,600.26,235.97,0.0,1.163,6.2214,7.4156
1.1104,4.6735,1146.1,747.06,0.76047,0.39363000000000004,0.25319,33.266999999999996
1.2996,4.1080000000000005,806.17,568.32,5.5959,0.0,17.199,13.792
4.2883,8.5121,873.56,207.15,0.0,0.0,3.4555,5.5973
1.8552,16.680999999999997,1166.8,848.74,1.1433,1.8378,3.4688,22.05
0.20169,10.386,1135.1,897.0,1.6972,3.9946,23.273000000000003,25.016
4.0929,3.6753,991.08,550.94,0.87777,2.7681,30.576999999999998,34.186
1.8072,15.315999999999999,766.44,188.53,4.0633,0.64299,0.0,9.6084
0.0,4.1008,711.67,314.12,11.937999999999999,0.0,6.4833,10.495
3.9179,19.614,1216.7,751.13,3.1829,5.9103,21.846999999999998,16.253
1.4488,0.0,605.04,230.52,7.4099,0.34886,4.9291,31.6
0.15889,0.75256,966.99,369.94,1.6581,0.0,1.9502,10.467
1.3331,1.9663,419.75,195.3,2.457,0.0,4.2231,4.997
5.1658,29.601999999999997,990.78,649.36,7.3544,3.4374,4.9525,29.191999999999997
1.0981,2.2373,1051.5,765.42,1.2691,6.8552,20.315,8.5096
0.87618,16.43,1490.4,680.98,10.131,4.402,18.368,14.61
2.0999,3.1535,739.69,294.26,0.0,0.43442,1.1782,15.049000000000001
1.3375,4.5196,1295.5,752.26,5.12,1.2537,6.7539,16.288
0.0,3.6262,589.86,328.11,0.0,4.7794,30.660999999999998,16.134
0.0,17.75,1104.5,604.19,7.4313,0.59233,45.582,23.296
0.0,0.18173,986.87,553.83,6.8660000000000005,0.0,2.8555,10.032
1.0791,3.8480000000000003,968.35,481.03,3.1059,0.14789000000000002,9.4792,41.318000000000005
1.2953,7.55,1404.9,951.46,1.3679,1.7924,16.180999999999997,43.299
0.21325,2.0232,990.2,225.55,0.0,0.57076,5.6246,6.8658
2.7831,5.5619,1079.3,511.52,12.651,0.0,8.9937,22.621
0.7265199999999999,2.522,1065.5,708.43,20.129,0.08625,7.0788,39.116
2.6434,5.0958,1008.6,413.37,3.8644,0.0,0.0,3.1469
1.3674,1.9162,477.19,285.13,4.1052,0.0,4.4017,42.099
0.0,2.8721,908.44,424.63,0.14468,0.0,2.6818,7.5418
2.1384,7.9226,1190.2,733.81,1.7009,1.4381,15.005999999999998,38.399
0.41468,4.7699,811.4,192.84,0.0,0.40171999999999997,2.7186,3.5081
0.58578,3.6952,1316.3,473.32,0.0,0.9354600000000001,10.076,15.664000000000001
0.0,1.8082,1299.8,769.96,1.6405,3.5549,2.0212,14.008
2.4937,1.4813,750.04,315.37,0.25683,0.0,8.3475,7.0727
1.3013,8.289,3068.2,1246.7,5.117,3.2668,23.604,56.248999999999995
1.6921,7.0711,1460.5,1148.1,0.0,11.83,24.423000000000002,20.115
1.5765,4.6427,487.36,223.22,0.0,0.0,1.2744,2.2889
0.0,8.8286,656.49,224.52,0.54215,2.5046,3.1313,11.455
2.7125,4.6623,956.32,189.87,2.2647,6.5034,16.819000000000003,32.829
2.6702,2.4724,424.72,168.76,3.7657,3.9341,2.7516,6.7689
1.8385,5.0021,912.06,323.98,1.1246,0.0,9.4781,29.604
0.0,8.4945,1242.2,616.1,4.0322,0.0,7.4222,27.15
0.59183,5.3563,1125.5,275.17,0.0,0.32979,0.37546999999999997,1.8124
1.7287,3.0056,731.11,238.21,0.26072,0.77117,4.7865,0.0
2.7299,6.0119,835.91,587.08,6.5098,4.9248,17.923,7.2844
1.2091,6.1813,749.38,489.2,2.0828,1.3304,6.702000000000001,11.850999999999999
0.0,14.78,1127.7,970.28,7.4479,0.0,35.879,32.336999999999996
1.5933,2.7441,531.68,142.84,1.8419999999999999,0.0,2.8221,3.7964
0.0,5.8079,901.46,313.81,0.0,0.45148,0.37701,4.6771
1.2954,5.9328,632.26,226.04,7.4969,0.0,36.315,34.596
0.55261,11.507,1272.2,1091.8,0.0,0.0,25.276999999999997,65.574
1.8780000000000001,4.9246,772.37,468.51,4.3291,3.5934,6.8554,7.3838
1.7603,14.445,1265.4,294.39,3.2208,2.4178,0.0,22.381999999999998
0.8409399999999999,2.7747,585.53,471.0,0.9715799999999999,0.51859,20.157,22.259
5.0081,0.11889000000000001,661.32,416.97,1.2625,1.48,11.458,53.466
0.83978,4.0637,1031.5,654.99,0.46658,0.0,20.097,5.1983
0.0,0.0,972.37,658.12,0.9841200000000001,2.1952,1.3036,20.509
0.0,6.3821,872.51,372.63,1.8062,0.0,0.85121,28.89
0.0,10.052,783.92,565.77,0.0,5.5944,18.965999999999998,11.512
0.0,13.538,1056.1,629.08,9.9248,6.9627,7.2279,15.399000000000001
0.8349700000000001,4.5586,1188.4,673.15,1.2879,0.0,25.296,65.907
0.0,8.8399,1143.8,243.84,1.2315,1.6414,3.8838,21.689
1.8502,3.6319999999999997,971.11,244.44,0.0,1.6531,0.74565,12.395
0.0,6.8269,491.98,3.0105,0.0,22.092,49.919,1.4268
2.16,11.850999999999999,811.04,316.48,0.0,0.43543000000000004,1.7101,7.1883
3.6431,8.9545,1033.3,584.84,0.0,5.8814,18.861,8.8241
3.0117,4.6511,1258.5,483.97,0.82735,1.1678,6.3492,56.173
0.0,0.0,1170.9,878.4,7.4654,3.5789,21.361,9.7089
1.4382,6.3104,965.25,317.52,0.45916,0.77612,4.2517,5.5278
0.87971,0.0,725.35,380.69,6.4424,0.0,0.0,25.695
0.5672,4.8632,1302.8,717.61,0.35126999999999997,2.1502,24.819000000000003,5.8359
0.05205,9.39,1158.2,684.98,1.8583,2.8825,13.982999999999999,17.311
0.12158,3.844,769.75,328.47,0.0,0.0,7.6423,4.5293
1.1816,8.4017,555.77,380.59,3.1762,0.0,12.998,8.4971
0.96198,8.2093,613.55,141.87,0.0,0.0,5.3616,4.1097
4.5074,12.672,1004.4,561.08,1.7837,2.7379,27.64,20.559
0.51107,4.0208,905.94,291.6,0.0,0.0,5.3636,11.382
1.1869,2.8895,1142.6,454.23,2.4734,0.074598,18.369,9.8818
4.1684,4.6246,1227.0,506.84,0.63345,3.5496,11.574000000000002,34.268
4.6669,2.2175,683.01,396.45,2.4257,10.624,15.227,15.674000000000001
2.6693,2.6089,947.63,666.35,2.7408,1.6691,15.546,15.682
4.1291,6.7254,893.75,576.78,7.2401,0.0,12.575,33.898
0.25598000000000004,26.34,1330.6,366.79,1.383,0.8263299999999999,1.7752,0.38101
3.0482,1.7655,901.3,217.8,2.8098,0.0,2.8569,1.2325
7.295,8.1449,1479.7,836.41,0.0,6.2497,3.9861,42.775
0.77351,5.7041,702.77,192.81,1.0404,0.0,2.9529,6.5059
0.34208,10.729000000000001,1062.4,196.58,0.0,0.1118,0.5343899999999999,9.3541
1.253,0.0,524.97,201.52,2.7954,0.0,3.0954,3.2813
0.0,7.0964,839.04,377.8,1.5847,9.6636,14.493,12.51
0.019037000000000002,0.42377,46.083999999999996,42.687,1.8124,0.0,0.0,0.46701000000000004
1.018,3.0336,1125.0,265.3,0.92886,0.5806899999999999,2.427,0.0
2.403,6.7272,996.51,571.39,1.5356,1.5781,19.092,3.6025
1.9101,1.528,632.27,197.47,0.59454,2.4334,0.31625,0.0
1.2531,5.9809,1070.8,468.92,0.13299,0.5267,6.8834,16.022000000000002
0.062258,5.0467,1421.8,721.85,5.601,0.20415,17.512999999999998,49.93600000000001
0.93261,5.1673,862.36,635.5,0.21320999999999998,0.0,2.5398,16.677
1.7876,12.859000000000002,1252.2,496.32,0.0,4.5345,7.4314,35.14
2.5004,5.9006,1352.8,994.84,0.0,5.7107,5.2744,34.004
3.7417,22.79,1259.5,871.95,0.0,2.1812,28.506,7.2518
0.98924,9.5303,860.66,259.6,1.5042,1.1006,2.3624,3.5786
0.0,9.9195,928.57,476.71,1.8038,1.0665,14.62,6.5121
2.6684,7.4045,630.42,279.7,0.0,0.0,3.0692,12.835999999999999
2.8183,11.009,790.16,620.65,0.0,2.7975,5.1489,18.615
2.7888,1.7188,863.52,187.93,2.9257,0.0,1.9632,2.5417
7.8004,9.057,1121.0,864.62,9.4965,0.3458,20.111,14.419
0.7371300000000001,6.1033,1225.5,620.79,2.3486,2.0623,11.355,22.131999999999998
1.0976,8.8464,558.56,208.11,0.060644,0.77635,17.063,7.0878
0.31126,4.0725,1733.8,1182.6,6.2338,0.0,38.01,137.0
1.0872,2.4463,810.77,350.3,0.85055,0.0,27.967,6.4115
1.7109999999999999,8.9049,676.79,169.98,0.0,0.0,17.406,7.5365
0.0,5.5645,1344.5,976.25,1.4986,0.0,12.469000000000001,23.8
1.2244,4.7979,572.68,156.8,0.0,0.0,0.0,2.4754
0.0,4.5680000000000005,1242.8,850.38,4.4522,2.6496,12.078,27.691999999999997
1.6738,1.3768,1176.7,577.2,26.478,2.4061,12.289000000000001,22.93
0.0,15.164000000000001,761.72,279.44,2.1425,0.35977,0.0,5.505
0.0,6.9225,1368.5,889.53,2.0012,0.0,11.934000000000001,20.343
3.005,2.9360000000000004,971.14,1034.7,0.045344,0.22445,21.638,39.023
0.9398700000000001,9.5729,956.33,160.72,1.1792,1.9248,0.0,1.8155
2.6214,17.997,1082.2,736.99,0.17334000000000002,1.2209,13.865,15.914000000000001
1.3161,6.5161,1109.2,480.73,1.6595,2.8743,4.7002,23.268
0.16876,3.5063,664.64,243.94,0.29601,0.0,10.747,5.4067
0.2717,7.8311,830.71,304.38,2.3917,5.1987,3.9327,21.325
0.44056000000000006,1.4480000000000002,1272.2,611.48,3.3045,0.0,15.011,35.876999999999995
0.46476999999999996,4.3063,1084.2,355.67,0.0,0.063682,1.04,7.952000000000001
2.6636,1.7412,1019.3,600.95,4.2681,0.54799,15.415999999999999,32.591
1.1457,3.6265,999.37,498.17,3.6634,1.036,4.2889,27.133000000000003
3.9506,7.9411,960.28,903.35,2.8441,0.9736899999999999,16.562,8.3877
1.2214,3.6944,1511.5,270.87,0.0,0.0,1.5411,4.5646
3.0036,1.6897,853.52,379.15,1.4109,1.5630000000000002,9.5504,49.71
2.1145,7.4027,988.75,508.65,2.5299,0.71103,6.7113,36.285
0.6726300000000001,10.22,1038.0,170.83,0.0,0.11825999999999999,3.1493,5.3132
1.7408,3.3285,720.47,425.41,0.35738000000000003,0.0,5.3464,5.9532
0.0,0.0,42.512,28.993000000000002,0.0,0.0,0.0,1.8619999999999999
1.2882,3.5492,1353.1,716.06,3.2491,1.8883,19.718,13.832
1.8438,1.7445,741.62,258.34,0.0,2.4838,1.4972,3.7957
2.7255,2.1068,670.11,406.86,0.55815,0.92419,3.5177,16.8
1.5559,1.8163,1165.5,299.75,6.4579,0.0,3.3192,8.0963
2.4406,4.2528,774.76,574.39,0.0,0.0,19.325,32.887
1.4702,14.204,1439.5,301.05,0.0,0.0,0.0,0.0
2.4391,1.6315,1246.6,597.26,4.023,0.0,3.4033,37.007
4.3605,8.6745,575.36,220.37,0.0,9.3508,11.744000000000002,23.995
6.5401,11.467,1042.7,677.42,4.3416,3.4922,18.8,36.015
0.37596999999999997,22.178,1019.2,542.69,2.9473,0.7017399999999999,10.605,27.55
1.9097,7.5255,1316.8,726.1,2.6848,0.62639,25.665,21.895
1.4306,6.7547,1359.8,1030.8,11.69,2.3491,14.472999999999999,47.331
1.3423,2.4672,1054.2,533.54,4.7461,6.1272,6.7655,31.366
1.3672,8.1967,927.57,451.08,6.7712,8.4283,7.6552,1.9612
1.8505,5.0373,1019.0,494.93,3.7294,2.998,17.178,18.652
4.459,1.4482,1291.2,953.77,13.197000000000001,21.916,10.969000000000001,35.639
0.40985,7.5086,1249.8,613.27,3.3463,3.9578,4.1966,44.093999999999994
1.2467,0.53867,1034.1,613.3,2.7149,3.1214,10.543,27.593000000000004
1.643,8.3156,875.75,668.14,5.7046,0.0,3.6631,16.416
