0,1,2,3,4,5,6,7
7.2529,4.5846,514.82,0.53474,0.0,67.195,150.36,0.17911
0.0,0.0,1253.0,1.2311,0.0,438.19,349.37,0.0
0.0,2.1282,928.29,7.3839,0.0,562.23,186.2,1.5989
0.0,3.4261,1068.9,3.2873,2.8508,941.7,213.83,0.0
23.825,3.9565,1210.0,1.5975,0.0,132.24,273.31,0.0
0.8445600000000001,5.5715,1262.7,0.0,0.845,794.57,353.84,0.64042
24.526999999999997,0.0,626.84,3.9321,3.7215,32.465,103.0,1.3235
0.0,1.042,775.88,2.3859,0.0,758.81,194.36,0.42533000000000004
0.0,0.02729,573.92,3.2377,1.183,406.43,145.51,1.7803
0.0,2.2525,954.56,6.9189,0.0,643.48,146.61,0.63155
0.0,2.0685,307.44,7.5872,0.0,210.47,117.71,0.0
17.805,8.4703,1202.7,1.2253,0.0,96.32600000000001,123.28,0.0
3.4391,7.2379,1444.2,3.4819999999999998,0.44078,35.87,377.71,0.0
0.0,0.0,702.78,1.3014,0.0,112.48,197.82,0.0
0.0,9.2197,648.91,8.4885,0.0,622.83,187.38,0.036733
0.0,8.2676,870.32,0.0,0.0,784.06,184.93,0.59614
0.0,0.88981,778.35,0.0,0.07167000000000001,480.13,169.91,1.6596
12.572000000000001,4.2854,895.74,0.0,0.0,501.28,128.43,0.0
27.23,0.0,464.82,0.541,1.6724,256.56,219.95,0.0
0.0,1.7578,1374.0,7.5454,4.2573,1045.8,310.09,0.79396
0.0,4.5122,729.52,0.0,0.0,364.23,177.41,0.0
0.0,6.2836,804.99,0.018149000000000002,1.7148,569.91,192.38,0.0
0.0,6.3436,1347.5,1.8215,1.3875,995.6,398.74,1.3078
0.0,2.9697,1413.7,4.9231,0.0,276.58,241.65,0.0
0.0,12.540999999999999,2948.4,0.0,54.861000000000004,388.48,761.65,0.80742
0.6915,5.5953,1671.1,9.7905,0.0,581.26,221.13,4.7547
0.0,7.7704,2157.1,3.1696,0.53489,1346.5,366.58,5.4707
0.0,5.3728,1948.1,6.3637,0.0,382.41,304.3,3.1475
67.596,9.4278,2430.2,6.4855,0.0,1156.7,529.52,1.7757
1.1412,2.0024,768.12,0.0,2.4765,183.53,225.13,0.0
2.9205,4.6796,1696.0,0.7358100000000001,3.7329,103.05,951.17,0.0
0.0,2.388,1695.8,2.7781,0.0,876.69,244.03,0.0
0.0,0.0,886.19,0.0,1.1473,750.15,241.25,0.5954
0.0,2.9964,613.69,0.0,0.0,485.37,193.76,0.0
10.222999999999999,5.3917,804.56,0.23925,0.0,54.788999999999994,115.52,0.0
15.915,7.1012,981.27,7.5725,0.0,478.43,180.54,0.0
26.425,4.8338,1871.7,0.0,0.0,381.07,415.98,1.4771
47.681000000000004,2.8813,1807.0,1.2538,0.0,33.27,512.39,0.0
0.0,46.468999999999994,1594.5,4.7919,0.0,564.89,240.69,0.0
1.3175,2.5394,815.18,1.9041,4.5211,596.24,161.88,0.0
1.0303,3.7086,1946.5,0.0,0.0,674.11,333.69,0.057326999999999996
0.9356899999999999,14.325,1611.0,5.6403,0.0,1120.5,177.21,0.0
41.543,11.134,1524.3,2.9273,0.0,284.81,245.08,3.3574
1.6189,3.3708,1328.9,3.9945,0.0,964.5,367.62,0.0
33.056999999999995,1.2919,1517.0,8.1385,0.0,143.95,367.46,1.41
0.0,7.6998,1141.3,0.79927,0.6663899999999999,628.54,198.56,0.24486999999999998
0.0,25.483,1187.5,2.0613,0.0,325.91,131.36,0.0
2.9601,3.4524,1374.6,2.2635,0.0,1069.5,231.69,0.0
0.0,8.1695,1193.4,2.4286,0.0,994.26,335.28,0.0
0.0,0.60027,1368.0,1.942,0.0,483.02,134.67,0.0
0.0,1.2271,1271.2,4.0545,1.3069,733.1,189.7,0.65295
0.29907,3.3131,1079.8,7.212000000000001,0.0,701.7,269.39,0.0
0.0,3.8312,1019.6,1.143,0.0,588.18,110.87,2.8963
0.17127,0.11067,457.76,2.0196,1.4004,187.22,145.94,0.66471
0.33365,0.0,902.2,2.9956,0.0,845.45,237.74,0.0
0.37971,15.638,1964.6,3.6587,0.9231,1514.5,475.08,0.47648
0.0,0.21915,1007.6,2.0016,0.0,653.66,248.54,0.22613000000000003
0.0,4.119,2131.6,6.4167,1.645,1136.1,212.52,2.2175
0.0,0.9277200000000001,2139.8,0.50403,2.5104,1417.5,546.28,0.0
13.382,2.6219,1700.8,2.8279,0.55829,802.48,287.56,0.0
2.4987,5.6844,2102.9,443.69,0.0,626.22,197.49,0.0
53.445,13.838,1747.8,1.2134,0.48217,253.17,371.05,0.0
1.881,6.3451,1759.5,1.1087,3.0482,284.09,428.23,0.0
33.461999999999996,0.54975,921.96,4.6641,0.15617,38.216,105.96,0.0
0.0,5.7952,946.48,3.6908,0.012884999999999999,183.79,126.15,2.5849
0.0,20.434,2008.0,0.0,0.41348999999999997,193.57,1587.2,0.0
0.39161999999999997,7.007999999999999,1039.6,1.8306,1.3219,544.56,247.4,1.7542
0.0,3.4902,1079.7,0.0,5.9506,587.08,102.54,0.30795
5.3346,7.3491,920.29,2.3474,0.80072,87.17299999999999,155.31,5.6596
8.4648,60.688,1682.8,8.1971,0.0,350.68,286.88,0.0
0.0,3.0384,1076.6,0.6899,0.021897999999999997,164.26,137.52,1.8595
0.0,1.253,998.5,3.5134,0.0,642.97,224.27,0.80581
0.0,0.0,785.99,10.41,2.7317,463.56,195.87,0.0
0.096307,0.0,1087.7,0.0,1.3908,38.658,346.26,0.0
1.0572,0.8639100000000001,1699.6,0.0,0.0,1018.8,282.4,0.45043
0.0,5.9868,1153.7,8.9273,0.0,193.07,230.77,0.0
0.0,3.5548,1304.2,0.0,0.0,1089.8,307.35,0.16137
0.0,7.2364,626.54,0.0,0.35707,491.25,122.15,0.0
1.0903,1.9884,949.77,7.4275,0.0,528.18,194.46,0.0
0.0,5.3871,1295.8,6.104,0.40799,478.49,181.88,0.086358
0.0,6.5066,1708.3,0.0,1.2087,1077.6,336.96,0.0
0.0,1.8637,579.04,0.6351899999999999,0.0,352.76,168.91,0.0
0.0,8.2966,976.96,4.2359,0.39599,868.65,209.74,0.0
0.29453,4.2528,1726.4,2.4716,0.0,552.37,278.62,0.76677
0.82168,6.4579,1916.8,0.31123,1.2094,1198.2,233.18,0.0
0.0,0.0,1863.1,2.3394,0.76756,538.37,110.02,0.0
1.7732,8.9754,2246.2,4.022,0.0,2532.3,432.84,0.0
75.908,0.99761,879.58,2.5275,0.0,159.42,167.35,0.0
27.76,6.3912,1830.9,0.0,0.85554,1229.1,358.08,0.0
0.0,31.432,2239.5,1.2904,0.0,682.68,337.6,0.0
1.99,4.4261,1864.4,7.0828,1.8563,1117.5,176.54,0.0
15.585,0.47948999999999997,1107.6,5.5901,1.0474,120.58,387.57,0.033221
0.51695,4.0854,1433.5,3.0724,0.0,1143.0,356.9,2.7538
24.017,0.57285,1957.8,0.0,0.0,831.09,611.45,0.0
0.0,4.8315,1067.0,2.3443,0.30188000000000004,1020.9,164.01,0.0
0.0,0.0,987.21,3.2611,0.0,8.6085,560.2,103.73
0.0,3.2939,1845.0,4.6479,0.0,1288.2,131.45,0.0
0.0,0.0,887.9,2.4951,1.8441,498.56,133.4,1.4362
0.0,2.8118,1610.6,9.2291,5.5066,296.14,246.91,1.7578
17.309,2.4395,1208.2,7.9312,0.0,574.99,225.56,0.20517
2.2518,0.9671200000000001,984.19,0.53387,2.0157,872.23,257.91,0.0
0.44918,6.0771,865.05,3.1478,3.022,526.61,224.5,0.0
0.1321,4.627,1047.7,0.0,2.8381,532.11,418.67,0.0
0.11532,0.0,1402.6,3.8598,0.0,534.63,346.72,0.0
8.0203,0.31659,667.71,0.0,1.3329,328.78,85.766,0.9059999999999999
0.94958,3.9468,1702.5,2.06,3.9305,1156.2,440.36,0.15192
0.29874,3.9589,779.64,0.84186,1.2571,527.37,310.36,0.3304
0.0,0.023075,895.09,1.2876,0.45216000000000006,750.72,324.77,0.0
40.613,8.1787,1798.0,3.7179,0.17834,85.666,219.98,0.0
2.8495,9.7379,912.19,0.0,1.5501,544.75,166.53,1.597
0.0,6.0376,781.99,0.0,0.0,391.84,76.32600000000001,0.0
0.0,14.555,2051.3,0.24305,1.9578,246.71,1694.6,0.68923
1.6340000000000001,3.8003,1139.5,0.9913799999999999,0.0,787.04,251.4,1.849
20.232,8.5744,1534.8,1.2137,0.83263,689.61,561.79,0.75169
0.0,5.0212,1908.8,4.6981,0.0,1165.9,292.99,0.0
0.0,8.8433,1250.3,6.2186,0.0,1025.7,309.5,0.0
1.0265,4.5891,2265.2,0.0,0.0,986.21,283.0,1.5197
0.0,7.5226,1164.2,0.89451,0.0,1018.8,326.67,0.0
1.8767,5.2922,1108.3,0.0,0.8900100000000001,606.56,124.88,1.2999
0.0,1.0355,1357.4,4.269,5.1859,238.33,691.39,0.0
0.0,1.4107,1100.7,2.8103,1.248,612.76,198.28,1.534
0.57909,1.0455,769.04,4.5727,0.29225999999999996,548.58,241.65,0.19294
3.3946,0.0,790.03,0.0,0.12955,127.16,197.57,0.0
0.0,0.0,1268.4,2.2834,7.1517,953.95,297.73,0.14769000000000002
0.0,3.0733,1269.0,0.0,0.0,629.38,255.49,2.9781
0.0,0.9852,978.28,1.1907,0.0,288.49,80.825,0.0
1.4457,0.0,979.11,2.9732,0.0,190.61,101.69,0.9666
0.47923000000000004,7.0844,1301.5,0.0,1.7018,1025.8,179.17,0.08590700000000001
18.025,7.7658,910.09,6.6702,0.0,390.82,234.74,1.9343
0.0,3.5417,1072.9,1.1928,0.0,887.71,249.56,2.9749
0.0,5.9628,1498.7,4.4026,0.0,1061.5,445.87,0.0
0.0,5.2959,1690.9,6.5017,0.0,942.92,267.04,0.46226999999999996
0.20002,16.667,2440.9,0.36718,0.81017,1379.6,408.33,0.0
17.143,3.6236,958.7,2.3018,0.47138,175.48,212.87,0.0
0.0,3.8908,672.71,5.6832,0.0,232.56,360.13,0.0
0.0,0.9899,883.39,5.9702,0.18156,563.67,155.91,3.8535
0.0,0.0,421.37,2.1441,0.0,354.37,139.07,2.9979
0.16602999999999998,2.1712,1147.8,0.31173,0.0,119.56,182.83,0.0
0.0,15.894,1393.7,0.0,0.55083,529.81,342.45,4.981
1.9435,9.1529,1016.9,2.9989999999999997,0.0,194.54,231.63,1.2024
4.0123,0.0,658.74,0.0,2.8505,329.12,73.547,0.70139
0.0,5.3992,1571.3,0.70785,0.0,493.63,416.03,0.0
0.0,0.29283000000000003,835.68,0.0,0.0,352.6,252.72,0.0
0.0,4.235,1445.4,1.5737,1.8157,467.21,250.95,0.22124000000000002
0.0,1.7166,1017.0,0.16330999999999998,0.0,220.17,123.92,0.0
0.0,0.0,1360.3,5.3922,0.0,202.01,161.96,0.83431
0.093813,1.0773,820.68,15.922,0.0,593.25,163.78,0.0
0.0,0.49828,523.7,3.7149,0.0,355.5,244.76,0.86321
0.0,1.4912,1130.7,3.6833,0.9265,830.72,329.12,0.0
1.8606,0.0,933.6,2.1035,0.0,614.91,205.76,0.0
1.1403,5.6777,1320.4,2.4762,0.0,387.87,246.08,0.0
19.052,5.4447,135.59,0.0,0.0,224.4,164.99,4.6728
0.0,5.1732,1356.4,0.0,0.0,1320.9,299.91,0.61238
17.029,0.0,719.55,2.4266,0.0,37.062,140.71,0.0
0.0,9.8214,1321.7,1.4778,0.0,1033.8,429.12,2.8414
0.62756,3.0937,742.44,1.946,0.0,568.4,187.89,0.43951
3.8027,4.3203,1445.1,0.0,2.5172,531.05,478.61,0.6249399999999999
4.2451,4.3532,719.17,6.1628,2.0599,239.78,179.97,1.3683
1.5524,0.0,963.65,0.0,0.0,616.67,165.17,0.0
38.968,8.7884,2079.7,0.0,0.75874,61.108000000000004,525.8,0.0
96.275,9.2065,889.44,0.0,0.94195,87.42299999999999,211.63,0.076581
0.0,0.0,663.87,0.0,0.0,450.13,275.97,0.6692899999999999
14.407,30.785,1412.4,5.84,0.0,839.31,302.33,0.0
31.651999999999997,15.955,2345.0,0.55023,0.0,386.89,151.15,0.78718
0.99672,5.3176,858.79,5.5393,0.0,633.07,210.81,0.0
9.1511,0.0,620.42,6.3019,0.0,114.59,75.52199999999999,0.0
2.678,4.8982,1128.2,2.485,0.0,613.41,238.46,0.0
0.0,1.3256,1383.0,8.7404,0.0,525.05,287.42,2.7642
47.916000000000004,7.7966,1370.9,0.58403,0.0,44.266999999999996,124.88,0.0
0.0,6.9237,2278.1,7.7357,0.0,1641.4,574.79,0.0
68.726,11.627,2091.1,1.7997,0.0,487.74,412.72,0.0
0.0,2.513,1449.7,3.7816,0.0,314.03,202.11,0.0
0.0,8.1984,1282.3,0.62487,0.0,878.54,277.83,0.6269399999999999
0.0,2.5202,1309.4,2.1727,0.0,401.48,293.83,0.9700700000000001
1.0421,1.6943,1002.4,0.0,0.0,690.23,297.61,0.0
3.9087,0.0,1046.1,3.6505,0.0,767.28,211.37,0.25085999999999997
0.0,1.1029,1040.9,0.0,0.0,409.83,250.78,0.0
0.0,0.0,1076.7,0.0,0.0,967.77,237.65,0.0
0.0,2.065,1218.5,11.424000000000001,0.43213999999999997,749.03,485.2,0.19302
0.0,7.2614,637.36,3.1171,0.0,352.4,265.16,0.0
0.0,1.9441,2162.1,0.7628,0.12055999999999999,1190.2,320.75,0.42365
0.0,1.2267,1225.7,7.7193,1.2007,467.57,349.81,0.0
0.8498,0.5351199999999999,1466.5,3.3938,0.0,711.61,188.05,0.0
0.6376,3.2071,1172.3,0.0,0.0,971.36,388.98,0.0
0.0,4.165,1006.5,4.1627,2.2269,989.19,311.87,0.49121000000000004
0.0,0.72802,849.16,0.12233,1.8529,504.59,250.21,0.0
20.184,23.42,1277.2,7.6294,0.0,260.09,171.51,4.6725
0.0,4.2621,684.98,2.7422,0.0,874.7,160.87,0.0
0.0,3.0997,1397.1,3.2576,0.0,1015.0,414.29,0.28681999999999996
0.0,3.7319,513.74,5.7983,2.1728,452.92,172.18,0.0
0.0,0.0,690.11,2.4346,1.1093,218.65,196.93,0.85065
0.6947800000000001,1.1735,909.38,7.2246,0.0,554.77,158.47,0.0
0.0,4.5182,1142.2,4.5524,0.0,843.08,343.17,1.9763
19.928,15.324000000000002,1049.2,0.0,0.57419,105.43,240.79,0.83273
0.79671,17.291,1251.4,5.2954,0.0,700.56,338.14,0.0
8.5327,1.1098,998.09,3.7706,0.19791,167.71,240.39,0.0
0.34856,2.1771,1753.3,0.62732,0.57463,747.37,371.3,0.77245
0.0,3.7165,952.7,0.0,2.7463,898.43,235.28,0.0
0.0,5.7228,1416.9,0.0,0.9779399999999999,281.66,1255.2,0.56916
0.0,0.24219000000000002,1368.0,7.0392,2.2263,1063.8,443.07,0.0
0.0,5.3262,1518.3,4.2428,0.0,1145.1,461.41,0.0
29.675,14.484000000000002,1219.8,1.1323,0.0,103.83,210.66,0.0
0.0,2.8754,1143.6,3.1791,0.0,828.35,286.47,0.12784
3.005,23.596999999999998,1438.9,2.8401,0.0,1216.1,269.59,0.0
0.0,1.0982,770.81,1.2078,0.0,494.57,141.95,0.0
0.0,11.574000000000002,1067.8,1.6414,1.4987,953.18,365.28,1.7661
0.3687,4.1587,1460.6,0.0,0.0,209.34,91.516,0.0
0.0,5.9107,699.44,0.0,4.3173,841.51,188.23,3.7906
1.6757,6.2618,1280.5,3.7274,0.0,915.15,245.18,0.0
0.0,1.4509999999999998,1010.8,0.98465,0.0,643.01,242.1,0.89675
8.0053,0.72125,727.92,5.6195,0.55681,51.471000000000004,84.024,0.0
0.0,7.4479999999999995,1000.2,0.8976200000000001,0.50256,915.04,241.61,0.0
0.0,1.5079,1156.3,2.7239,0.0,622.19,320.24,0.0
0.056388,3.5058,972.81,0.0,1072.2,533.63,248.15,3.5547
3.7880000000000003,6.3329,704.22,0.0,0.0,99.735,48.876999999999995,0.0
37.374,0.0,1124.6,5.6018,0.0,135.29,210.29,0.24243
0.0,3.2298,1212.9,0.0,0.0,328.91,296.8,0.0
17.367,10.88,1001.3,0.0,2.7759,228.15,141.39,1.5775
3.9109,7.7311,927.1,0.0,2.6482,860.61,307.11,0.0
24.809,3.1562,1351.6,10.401,0.0,349.04,356.63,0.049772000000000004
0.0,3.2731,1135.7,0.0,0.0,869.99,321.62,0.0
10.562999999999999,3.2647,795.71,0.44041,0.21148000000000003,114.1,249.19,0.0
0.0,4.328,2506.4,1.5679,0.40636,466.81,1331.9,0.0
34.397,9.4949,1781.1,2.3613,0.0,407.71,642.42,0.0
6.8088,0.0,2413.3,0.0,0.0,440.64,390.18,0.0
0.8393299999999999,9.7449,2626.8,6.0752,129.86,1163.4,409.87,0.66375
0.0,15.265,1729.4,2.963,3.2941,185.91,1075.3,0.90191
1.7015,8.8468,1166.7,2.9215,0.64515,883.42,256.06,0.0
18.956,6.8086,905.55,0.0,2.4566,50.592,283.37,2.3347
0.0,2.2706,995.72,3.542,0.0,686.03,144.92,0.87421
0.24061999999999997,4.6919,690.71,5.7985,1.9626,296.11,167.09,0.87776
0.0,6.7935,1173.6,2.1069999999999998,0.0,1231.9,217.33,0.0
0.0,1.8535,900.41,0.0,0.0,429.2,238.33,0.0
35.551,1.1537,1053.4,3.2755,0.0,89.462,228.97,0.35647
2.3362,58.504,1937.2,0.00035099999999999997,1.0281,514.53,413.45,0.0
12.382,1.2974,510.35,0.0,0.45882,137.61,139.48,1.7223
0.23506,1.2499,1529.6,0.78203,0.0,513.84,215.03,0.0
0.23719,0.0,655.43,0.0,0.0,53.788999999999994,73.057,0.0
1.614,6.862,1218.3,8.4302,0.0,997.35,390.25,0.8650700000000001
0.0,1.9987,1397.7,0.44409,0.0,407.77,147.87,0.0
0.0,2.6228,1499.3,4.1982,0.0,818.68,175.14,0.0
38.603,6.0487,1797.2,0.34742,0.0,247.47,246.49,0.0
0.0,5.2691,1283.7,7.4508,0.0,928.01,210.32,0.0
0.0,1.375,735.21,0.0,0.0,571.34,92.73700000000001,0.0
7.3394,0.54832,1026.2,4.6767,0.9149,113.34,106.66,2.1104
0.0,37.139,2176.4,0.0,1.1871,958.09,378.49,0.0
0.0,33.852,2656.8,7.1348,0.0,69.825,2216.6,0.0
0.0,9.0735,1507.0,0.0,0.0,829.76,406.54,0.86162
2.539,11.154000000000002,1179.0,2.2628,0.0,484.93,280.34,0.0
0.0,0.99713,1995.3,0.0,0.0,959.13,299.96,0.0
0.0,0.2273,925.8,2.3916,0.0,614.27,257.48,0.0
5.446000000000001,6.3609,768.4,5.3585,3.7503,122.71,153.21,1.6418
0.0,0.12297999999999999,900.31,7.1385,0.39118,662.85,198.15,0.73228
14.847000000000001,4.3767,1464.6,1.2045,0.80518,1415.0,644.71,0.0
25.607,3.8592,954.49,5.3089,0.0,500.23,129.58,0.14402
0.0,8.7382,1093.6,2.7167,2.7586,237.19,135.06,2.2207
0.0,1.6458,1345.2,4.66,0.93353,1000.9,283.17,0.72119
2.3586,28.531999999999996,1463.4,10.409,0.0,1282.1,183.09,2.0705
1.4893,1.5154,734.5,0.0,0.0,528.16,321.06,1.4205
0.0,5.1918,1072.2,2.0962,2.8441,843.97,186.86,0.0
3.3339,3.8687,1446.5,1.7407,0.0,1152.2,394.18,0.0
0.0,4.5358,494.93,5.0169,1.6301,285.3,221.87,2.0129
0.0,1.1248,953.34,2.1109,0.0,648.93,186.03,0.0
0.0,2.4546,1772.9,0.061049,1256.6,282.93,334.47,0.0
0.0,0.80477,753.68,0.0,0.0,475.14,216.55,3.843
0.0,6.1842,1031.0,2.0421,0.0,623.73,348.08,0.0
4.4428,1.7972,879.71,6.4213,0.0,157.12,268.97,4.5792
0.32109,3.0859,1009.2,3.4557,0.0,552.24,158.35,2.8014
0.0,4.7025,1104.0,3.2255,0.0,849.51,306.54,0.0
0.97001,13.155,1499.5,4.2286,0.0,1032.6,240.03,0.82104
1.5707,5.9219,2293.3,0.0,0.0,1002.8,145.92,0.0
0.0,4.8532,1004.7,4.237,0.0,295.82,217.88,1.821
0.0,0.99319,1918.7,5.1478,0.88746,487.27,254.46,0.0
1.2518,0.94611,260.3,8.0563,0.0,236.34,140.32,0.0
6.7166,1.4363,789.53,2.8448,0.0,508.84,128.96,0.0
7.0286,6.1418,1434.0,6.9882,0.0,1055.7,299.57,0.0
0.0,7.5155,981.38,1.8845,0.0,673.68,296.63,0.40399
4.3604,1.1146,1199.6,1.7196,0.81595,380.08,130.47,0.40595
0.0,0.0,1043.1,6.4008,1.29,781.91,167.75,0.0
1.91,4.6501,1153.9,1.7630000000000001,0.85231,957.17,192.59,0.0
0.0,5.6389,915.87,0.0,0.0,204.04,203.19,0.41357
8.6638,6.119,1286.7,0.0,0.0,113.61,292.43,0.0
0.0,3.2943,693.2,3.7910000000000004,0.92684,369.94,241.44,0.53223
15.745,5.8199,1052.0,2.0296,0.26619,610.13,207.35,0.0
0.0,13.026,1755.3,5.9173,3.2336,734.67,436.93,3.5718
0.9964,6.2963,1313.6,1.8998,0.0,1066.9,319.09,0.0
24.221,0.0,1077.3,2.4278,0.0,467.22,301.01,4.8206
2.445,3.2466,1485.7,3.5501,2.5741,1506.3,359.48,0.0
0.0,2.249,1122.0,0.0,1.0236,949.73,356.27,1.8959
0.0,1.5695,1077.7,0.0,3.2494,856.09,143.78,0.48546999999999996
0.38349,1.0231,1114.8,6.6223,0.68637,105.17,140.67,0.0
0.8342799999999999,8.2665,1519.2,1.2262,4.8444,1035.7,264.89,0.33808
25.747,5.1399,961.94,4.1566,0.0,45.622,113.46,0.0
0.0,0.0,902.26,0.0,0.0,529.51,164.85,0.0
0.0,6.224,1440.9,2.7407,0.0,494.41,295.0,0.38984
67.211,2.4962,1282.8,1.0047,0.0,136.41,395.19,0.0
2.1545,3.5696,2122.6,4.3919999999999995,0.0,1619.9,231.23,0.0
0.0,2.5239,651.8,0.47831,0.0,528.22,325.87,0.41893
0.0,1.9054,1586.8,0.58405,0.30809000000000003,147.41,53.283,0.095998
1.7794,4.2589999999999995,2106.4,0.0,0.0,102.69,1054.1,0.0
0.0,0.0,838.87,1.0295,0.0,78.818,498.38,1.5291
0.0,3.0043,1153.4,3.2698,0.0,459.96,237.38,0.0
0.0,19.839000000000002,1298.0,3.214,0.0,347.67,222.46,0.0
1.3712,0.081071,1291.8,2.4524,0.0,1057.8,213.2,0.38475
0.0,1.1413,1139.8,0.0,4.7995,738.54,134.09,0.0
14.562999999999999,0.67406,702.58,2.1639,0.0,66.779,203.95,0.0
0.9708700000000001,0.086396,1065.5,1.8628,1.5454,919.32,226.07,0.26841
64.985,8.5313,1287.3,0.0,0.97324,374.09,257.95,0.68056
24.27,2.1623,639.59,0.42208999999999997,0.0,58.599,110.91,0.033297
0.044252,0.0,867.1,0.16404000000000002,0.0,441.21,172.3,0.0
2.7165,5.5258,1946.8,4.3011,15.540999999999999,79.851,1179.5,0.0
0.0,21.704,1247.0,0.0,0.0,377.86,181.99,3.4153
0.36575,5.5572,2909.6,1.8842,19.521,666.89,269.09,0.52485
41.052,5.5508,1349.7,4.6907,0.0,1323.1,593.32,0.19801
0.0,0.0,1289.6,0.0,0.0,149.28,311.66,2.6477
0.0,0.31296,1191.6,0.77763,0.0,756.53,283.28,0.9661700000000001
1.0993,1.7048,987.1,0.0,0.0,703.88,234.16,1.5868
15.8,2.3572,903.0,1.2168,0.097066,212.54,158.91,0.0
0.62165,6.8046,1207.2,1.5555,0.0,678.75,260.04,0.0
1.8389,2.4178,1636.8,2.3102,0.0,1042.0,391.58,3.2974
0.0,6.1113,1931.4,0.0,1.7218,1318.5,321.56,0.64879
0.97267,5.1071,1531.7,0.25713,0.0,1185.4,264.04,0.0
21.889,1.3674,1186.5,5.575,0.9205700000000001,168.16,190.83,0.0
0.0,1.3627,980.45,1.6271,0.0,935.41,282.9,0.0
0.0,3.7137,1589.3,2.5063,0.0,1690.2,269.8,0.0
0.0,1.6188,779.46,8.3334,0.0,767.3,154.29,1.8676
0.0,3.1362,1611.8,0.0,1.1966,732.65,1116.0,1.8508
0.53647,1.4056,697.04,2.9314,0.0,622.46,164.78,1.5086
0.0,2.5562,441.72,3.2573,0.0,323.53,149.66,1.5149
0.0,43.872,861.08,4.6528,0.37981,185.6,154.06,0.0
2.7493,5.5285,865.04,0.0,0.0,493.2,181.22,0.35541
11.203,3.0867,1290.0,0.0,3.9348,1281.3,371.04,0.0
0.0,1.3667,1501.0,0.0,56.699,307.02,127.69,0.0
0.36155,7.9244,1835.4,5.0122,5.9485,68.609,1341.9,0.0
0.0,3.1303,1538.0,5.6769,0.0,930.84,335.24,0.007031999999999999
0.0,5.6685,995.02,0.48867,1.2357,909.49,167.88,0.0
0.0,3.4631,1133.8,2.3627,0.0,932.25,273.68,0.0
20.285,3.5368,524.54,1.8128,1.17,408.87,363.39,0.0
2.1868,12.242,1416.9,0.0,0.2939,446.39,473.98,0.0
0.0,2.8189,1477.5,5.0528,1.4605,99.59899999999999,992.26,0.0
0.0,0.5101600000000001,1176.8,2.4839,0.12947,708.23,299.86,0.0
1.1984,6.5268,2435.7,4.2621,85.709,1040.8,240.3,0.0
0.065174,6.2256,1163.7,0.0,0.0,174.34,127.75,0.0
4.0316,0.39231,1830.8,3.0001,0.0,1087.8,422.4,0.0
0.0,3.8438,1998.3,0.0,0.0,400.13,319.27,0.0
0.0,4.8180000000000005,1215.8,3.8387,2.5681,753.21,172.8,0.031162
9.6045,5.0649,1469.9,4.754,0.0,991.66,207.76,0.7366
1.0159,33.529,3497.5,2.7822,3.6124,2023.5,900.45,0.0
0.9237299999999999,8.8489,2514.5,0.0,0.0,1510.4,451.31,0.0
69.926,11.33,1987.8,6.8318,0.0,546.15,251.71,0.0
0.0,17.436,1277.0,2.0264,1.827,811.01,291.14,2.3311
25.52,4.1789,803.35,0.22941999999999999,0.0,61.981,137.66,0.0
0.75969,6.6089,1502.1,2.7653,1.3562,1193.3,356.61,0.0
0.0,1.4107,1330.0,0.0,0.0,93.115,373.75,0.0
0.7852399999999999,1.6769999999999998,930.24,5.82,2.0092,596.77,331.21,0.0
0.0,0.0,1093.7,2.8447,0.0,735.71,301.42,1.99
37.064,12.933,1305.3,0.0,0.61854,228.18,151.36,0.0
0.0,4.8794,1010.2,7.441,0.0,592.88,424.71,0.0
11.095999999999998,4.0121,2417.2,2.322,0.43251000000000006,1630.5,216.13,1.4453
2.0785,3.2439999999999998,1923.6,0.0,0.0,117.39,705.92,0.0
0.0,6.2522,1500.2,3.0763,0.0,627.0,286.49,0.0
0.34786999999999996,0.30108,1735.2,1.8735,1.4382,1318.3,642.97,0.086784
0.0,8.645,1088.2,1.8088,0.0,593.42,204.57,0.0
0.0,2.8782,660.08,0.23945999999999998,0.0,425.22,205.97,0.899
38.824,3.3027,1013.6,0.083396,0.0,323.61,285.17,0.0
0.0,0.8266700000000001,937.77,1.6661,0.0,664.55,196.53,0.6713399999999999
0.0,2.1905,1036.2,5.6232,0.0,710.35,209.81,0.0
1.9631,3.8121,1638.3,2.1637,0.0,1482.2,278.37,0.0
0.0,1.1954,1168.3,1.1888,0.9560299999999999,803.19,432.22,0.0
2.8032,2.6278,1402.5,0.0,3.1686,171.13,120.87,0.0
4.7447,3.7376,1743.9,1.9713,1.8807,1340.5,642.9,0.0
0.0,6.3204,1234.7,3.3506,0.0,1033.1,357.51,0.0
0.14978,6.1634,1230.5,1.4137,0.0,948.38,383.16,1.1352
11.635,3.8794,1015.6,2.9932,0.0,602.05,67.712,0.0
0.0,4.1552,541.8,0.0,0.0,268.98,92.882,0.8258200000000001
10.81,0.0,712.32,2.0002,1.4669,455.32,277.43,0.0
0.0,5.5864,1270.2,5.0811,1.095,880.95,142.99,0.48956000000000005
42.431999999999995,2.5259,1160.0,1.8994,0.12427,150.91,232.58,0.47098999999999996
11.495999999999999,7.1837,1421.6,4.6518,3.8724,2.5743,445.74,87.775
