0,1,2,3,4,5,6,7
11.14,13.932,255.89,19.936,2.8099,3.9684,136.07,55.522
0.0,1.1093,254.51,20.418,0.0,5.3858,206.28,75.738
6.9891,3.0875,545.7,38.0,0.0,6.9476,254.05,182.07
46.7,4.9843,424.17,25.139,3.7177,3.7725,319.5,119.11
57.705,10.03,412.6,34.607,6.2784,10.067,203.27,93.65700000000001
0.0,0.0,202.73,7.0581,0.0,2.1439,94.84299999999999,26.976
0.0,7.3235,262.27,7.9497,0.0,5.8947,311.46,68.173
0.080426,2.3113,171.12,3.1259,1.9111,1.0214,72.314,22.743000000000002
1.5968,9.6958,402.7,5.5261,1.5174,0.34454,194.93,68.036
9.821,8.5625,357.28,23.348000000000003,4.2854,9.1926,100.28,52.159
0.0,6.7423,179.6,14.765999999999998,3.0403,1.6052,90.65299999999999,68.62
0.44705,4.031000000000001,237.56,18.948,0.0,0.0,88.03299999999999,46.181000000000004
0.0,2.8448,264.38,16.715999999999998,0.10322,1.7749,110.69,83.56200000000001
0.75403,4.4493,497.01,203.83,5.5014,7.1608,174.85,65.977
0.37913,1.274,299.84,27.511999999999997,3.4447,5.4431,285.55,39.506
0.0,7.1323,290.34,17.252,2.1939,15.37,262.57,51.544
0.0,6.2136,316.54,43.20399999999999,0.0,9.461,109.1,42.412
0.0,2.8526,294.87,9.3009,0.0,4.9215,132.99,45.027
2.6630000000000003,9.6603,186.13,23.022,2.8163,1.1039,144.35,45.222
3.3489,1.4689,202.15,3.9511,0.0,4.9312,192.12,36.216
0.56161,4.8039,269.78,20.273,0.0,8.7282,137.97,53.218999999999994
0.94004,6.3285,286.67,11.725999999999999,0.0,10.05,146.67,63.868
0.52776,7.5492,242.13,4.6638,0.0,0.8844200000000001,80.748,22.250999999999998
0.0,2.4883,159.97,3.5998,1.9204,1.1884,121.9,35.523
0.59063,10.055,243.29,14.285,3.7407,4.9733,361.02,42.864
0.0,4.0663,176.92,33.236999999999995,0.0,3.8562,69.538,42.522
0.55335,10.350999999999999,271.88,17.709,0.9340700000000001,5.684,336.55,67.55
1.7096,1.2979,249.04,10.23,3.7374,1.7889,177.65,55.45399999999999
6.2008,4.1676,231.25,5.5504,2.7282,10.181000000000001,172.08,65.465
0.0,4.0039,349.38,8.4688,0.20199999999999999,3.2771,161.81,52.602
0.0,1.1726,304.56,8.635,1.8896,0.060354,346.51,43.196999999999996
0.0,3.2376,223.52,17.813,2.6451,0.0,154.92,69.79
8.6799,8.6862,429.75,22.465999999999998,0.48517,0.49778,236.06,79.824
0.0,8.2418,225.82,29.06,3.6082,13.538,125.99,63.724
54.516999999999996,3.6192,403.48,16.46,0.0,9.4107,186.18,84.305
13.262,7.5331,419.52,35.510999999999996,2.4913,14.628,89.456,108.38
2.1981,8.6374,166.52,19.093,0.97621,1.3599,64.707,25.747
0.0,1.6621,28.983,10.437999999999999,1.8731,0.0,1.2584,0.53295
0.84386,3.9996,256.71,7.8321,0.0,2.8732,177.11,69.906
0.0,2.1864,299.74,16.727,0.0,11.19,295.7,83.184
2.2743,5.4343,106.47,3.6882,0.0,3.2451,203.88,29.866
0.049304,2.8785,323.81,15.937999999999999,5.5349,0.0,273.28,79.957
0.5188,0.70744,218.27,10.482999999999999,1.3197,0.0,74.791,26.63
0.0,5.332999999999999,303.27,6.209,0.0,6.6739,194.86,72.056
29.838,3.7147,297.3,9.4204,2.3437,2.9945,86.755,44.95399999999999
24.52,9.0325,316.79,39.233000000000004,5.5619,5.3434,138.6,79.586
0.95783,7.4417,231.14,2.8179,4.7262,0.12394000000000001,79.59899999999999,57.933
0.23423000000000002,3.2804,255.95,22.070999999999998,0.33328,1.0317,122.82,49.088
0.34004,2.6614,217.19,14.210999999999999,3.3417,4.1339999999999995,216.75,56.638999999999996
0.0,2.8403,305.31,13.42,1.5092,0.0,198.58,72.98
1.9622,4.7099,281.41,16.688,38.088,0.45935,7.7192,5.6511
0.5381600000000001,5.8351,240.78,23.765,0.21389,2.5064,95.165,44.669
0.0,4.8180000000000005,146.34,10.076,0.0,3.6844,130.84,27.57
12.734000000000002,6.5177,358.87,23.093000000000004,0.0,0.028482999999999998,158.66,90.646
2.2844,12.700999999999999,232.62,19.125,4.0878,2.9737,150.74,77.835
0.0,1.3967,192.53,14.665,0.0,2.3381,118.01,59.263999999999996
0.28256,0.0,238.6,17.06,0.0,0.0,97.154,61.251999999999995
0.62908,4.2867,288.8,17.419,0.0,1.8358,292.29,55.793
1.1298,6.5734,340.63,43.358999999999995,2.7529,6.5777,93.23299999999999,60.67
3.4611,0.87975,257.94,5.4951,0.005712,0.0,89.896,31.718000000000004
0.0,0.0,154.97,9.3913,5.7462,3.3842,118.03,25.555
0.0,11.589,214.28,22.709,3.7003,0.13691,133.2,71.304
0.0,3.6702,1078.7,76.607,2.0238,13.735999999999999,220.25,113.14
0.0,5.0056,246.93,13.549000000000001,6.2946,8.7163,115.69,37.148
0.0,2.0535,329.19,25.718000000000004,1.36,7.0982,112.26,89.33
29.153000000000002,2.7812,355.02,16.227,3.9899,1.5261,389.44,72.35300000000001
0.30308,0.0,206.46,12.057,6.7497,1.0301,134.23,28.933000000000003
0.50425,3.2827,269.24,3.5137,0.22435,4.1568,168.06,65.23
2.7897,5.1673,201.61,13.312000000000001,1.3941,1.7944,144.32,31.418000000000003
37.927,2.9653,307.99,0.3299,0.0,0.80147,54.65,29.7
1.8866,8.8935,374.79,30.869,8.0582,1.8441,180.07,84.994
0.0,11.265,306.71,41.356,7.4311,6.1486,197.8,49.222
0.7814300000000001,9.0673,317.48,16.403,6.922999999999999,5.1472,172.46,57.225
3.9571,4.5374,214.95,16.063,0.0,6.5565,238.87,77.063
71.082,91.507,251.35,14.306,1.1846,0.52509,0.0,10.657
0.0,7.7432,269.38,19.505,1.4952,1.9851,192.07,62.648
0.0,8.1645,293.35,7.4873,2.5044,0.58654,208.32,67.406
0.67124,6.9464,352.25,18.754,0.0,0.51108,335.93,104.04
0.67169,4.8186,279.33,15.485,2.7587,2.8256,184.88,58.261
8.2893,6.6519,244.24,8.6927,0.0,1.571,175.05,89.432
9.4372,4.5259,211.6,28.848000000000003,7.2787,5.5129,201.46,43.284
0.0,2.1448,286.54,17.863,0.0,1.8064,299.9,58.295
0.0,2.2538,240.7,16.596,0.0,0.0,152.85,63.045
4.9859,4.3998,210.59,17.007,0.0,0.0,61.887,32.52
0.68737,2.6222,231.78,0.0,0.0,0.57949,77.64399999999999,39.463
0.0,5.7747,278.09,20.484,1.1361,0.0,320.68,63.966
2.0507,7.297999999999999,193.12,0.0,3.7273,1.1854,87.416,47.49
0.0,1.6831,24.287,5.2104,0.0,0.86697,0.92635,0.27952
0.0,6.9978,332.38,20.224,1.1517,3.094,187.85,89.53399999999999
0.7620600000000001,0.76394,295.35,2.2745,2.2071,0.0,73.639,30.070999999999998
29.677,5.6779,248.38,20.113,3.8448,1.9973,94.493,57.849
1.2157,4.9836,390.51,43.283,0.0,10.158999999999999,217.45,91.428
16.294,4.9452,473.56,22.474,2.9937,2.5152,70.243,103.06
0.0,3.7661,185.08,5.4787,2.713,0.14196,104.0,34.946
0.0,7.7797,270.89,21.635,0.0,0.0,170.14,44.266999999999996
0.0,8.0278,486.12,19.396,0.63105,5.0371,160.78,47.211999999999996
0.0,0.8447899999999999,269.84,19.223,1.4569,3.8788,243.38,102.22
0.0,7.8283,436.18,20.799,4.5360000000000005,2.1282,339.25,77.807
0.0,3.5477,302.37,18.906,4.7762,1.8786,232.15,54.455
0.9584299999999999,5.4504,172.23,9.7113,0.0,5.1211,208.85,40.126999999999995
0.0,0.36582,187.14,6.029,0.0,6.8848,143.22,35.714
0.47168999999999994,2.5216,258.09,19.954,4.6346,7.5705,156.92,43.879
0.74185,6.6352,317.43,25.211,1.207,2.7331,153.02,49.443999999999996
0.0,3.5884,235.01,10.1,0.27189,0.0,64.625,37.918
0.31228,11.130999999999998,163.52,19.083,0.0,0.15557,107.76,27.322
0.0,2.781,250.64,8.7057,0.0,1.0933,151.53,74.01100000000001
1.1825,0.33726,539.16,0.0,2.9738,8.2087,288.22,102.98
0.0,1.6082,21.623,0.40631,0.0,0.0,0.0,0.0
19.799,0.0,271.01,5.3542,0.38366,1.3624,73.141,25.336
0.0,2.0011,193.49,22.205,4.8004,5.3512,73.07,43.266000000000005
2.8273,12.619000000000002,307.51,10.530999999999999,3.4383,0.94676,355.35,100.87
69.982,5.1722,280.44,12.862,3.9989999999999997,9.7612,147.47,98.946
0.0,14.609000000000002,345.62,30.991999999999997,1.969,6.6712,299.41,78.616
9.807,2.0667,392.08,18.453,18.174,3.412,166.07,65.795
0.70698,4.3591,248.35,23.581999999999997,4.8932,4.5599,119.31,38.887
0.0,5.4206,202.07,7.0495,0.55548,1.3691,53.747,37.501999999999995
2.5513,11.161,322.58,11.345999999999998,0.059739,7.5194,232.75,43.193000000000005
0.0,4.5868,310.9,8.0043,1.6643,3.1083,110.21,75.688
3.4448,6.9953,260.17,0.0,0.0,0.0,61.402,48.215
1.0407,6.5441,288.13,2.2879,5.7128,4.6859,198.58,60.383
0.35933000000000004,7.5897,251.59,21.7,3.0319,3.2882,261.04,81.753
1.3724,6.2361,123.75,10.274000000000001,1.4140000000000001,0.0,52.839,40.795
61.415,14.652999999999999,1225.1,66.834,10.591,3.6982,360.16,146.67
0.0,5.472,310.22,38.756,5.2851,10.367,232.94,82.225
0.064976,10.395999999999999,226.04,21.796,0.0,0.0,142.1,51.037
0.0,5.8253,229.55,18.258,6.6129,1.645,135.99,59.706
0.0,1.6117,198.34,5.8697,0.0,2.3017,154.03,54.4
0.0,6.9112,167.02,5.7021,1.9509999999999998,0.16976,147.15,39.108000000000004
1.1063,0.60843,454.44,19.086,4.107,2.513,243.74,94.795
1.0604,0.93225,372.56,31.252,1.5789,13.196,254.11,104.47
0.0,3.1396,276.74,24.916,0.5412399999999999,4.6913,246.62,38.496
1.0732,10.005,319.58,16.961,2.4764,3.4156,142.96,58.37
3.6536,10.564,266.3,25.775,4.2419,0.0,217.23,72.383
1.0978,6.3065,301.7,26.296999999999997,5.2717,0.0,136.52,48.428000000000004
9.4083,4.5454,161.51,13.129000000000001,3.6471,4.0256,100.93,39.491
1.7261,1.2831,230.43,0.71634,4.1445,3.3654,206.68,74.367
0.0,6.3289,233.68,10.045,0.0,1.3487,115.88,30.919
0.0,7.3458,336.43,37.736999999999995,2.0178,4.8498,287.61,145.49
0.14675,0.9266399999999999,253.61,15.605,1.0426,5.2133,134.52,41.497
0.0,1.6008,265.16,20.19,0.0,0.0,141.26,49.088
0.56963,5.8056,298.8,21.808000000000003,0.0,6.8384,164.91,48.883
0.0,6.3572,216.91,1.1594,0.0,0.0,222.34,48.343
0.0,4.3693,244.91,22.747,1.8785,2.8184,196.42,69.984
0.33161999999999997,4.7179,296.92,8.1445,6.9038,0.0,94.84100000000001,37.306999999999995
0.0,4.5678,391.54,9.5401,0.95778,3.0473,333.02,71.88600000000001
2.8426,10.205,247.74,5.1611,4.1857,5.3776,197.83,61.808
0.0,4.7279,335.62,17.397000000000002,5.5473,3.7088,229.74,82.978
0.0,1.0475,316.53,16.677,0.15415,1.6067,250.11,60.84
0.4672,2.0648,245.31,12.765,0.0,3.3833,182.88,50.997
0.8528100000000001,3.8829,405.02,17.832,5.3327,2.9316,237.03,121.19
0.0,3.3291,302.01,18.885,0.0,0.9718600000000001,166.75,115.93
8.1455,3.8831,211.15,15.759,2.2088,4.1512,135.43,35.454
0.0,0.0,190.49,5.4978,0.0,0.96704,127.88,46.93
2.8689,9.163,188.75,12.624,2.2496,1.4308,184.11,47.775
7.8056,9.916,510.25,15.834000000000001,3.8723,4.1407,166.21,121.52
0.0,1.3907,118.97,2.9133,0.0,0.8925700000000001,238.01,54.567
1.561,1.5038,382.01,28.875999999999998,1.1227,0.01,97.74600000000001,57.011
0.0,0.32879,322.73,13.759,0.0,2.6605,258.75,44.048
0.0,2.3603,213.04,5.7909,0.23433,0.5564100000000001,55.869,24.17
20.371,0.79433,267.64,22.195,2.0644,3.6159,136.4,50.57899999999999
66.844,5.8288,335.15,18.908,2.0801,6.2434,247.24,111.49
0.0,5.3887,316.06,0.42278000000000004,2.5959,1.9299,148.65,74.757
0.0,3.4376,230.64,6.5396,6.8534,1.8780000000000001,178.47,73.914
0.23003,1.2373,227.95,6.445,0.0,4.1919,205.56,50.395
0.0,5.6239,152.57,6.3623,0.96924,3.27,229.34,56.101000000000006
8.3219,11.56,377.7,32.476,0.9102,11.52,110.27,111.13
2.2527,4.6317,318.61,19.861,3.2235,2.4098,313.89,78.085
3.9464,3.9481,242.57,8.2854,0.2985,0.11588,98.134,54.147
0.0,6.3137,197.51,4.4422,1.1439,4.7412,123.58,38.676
2.8777,7.7482,213.91,23.631999999999998,4.7059,2.1538,93.825,52.18
5.3143,8.104,306.33,16.255,4.5952,0.0,242.99,94.742
0.13801,9.8348,285.96,17.171,1.0294,6.2253,317.07,63.756
6.0583,8.602,237.89,20.563000000000002,3.0444,4.3563,149.11,54.88
0.0,5.631,197.41,19.454,0.36308,1.9085,255.56,85.171
3.0139,3.3182,256.42,27.474,5.5654,2.2464,73.95100000000001,50.597
0.7518699999999999,5.69,227.54,22.522,0.0,8.7934,308.85,65.827
0.64745,9.8182,215.28,15.023,0.0,3.764,163.1,68.34100000000001
0.0,7.1848,322.45,18.489,1.1013,3.9258,135.48,59.331
10.121,6.7564,297.3,28.129,5.8758,2.0825,176.67,76.23100000000001
0.0,5.7252,236.45,24.427,5.2846,3.7853,147.73,39.09
0.034506,1.0534,332.41,26.633000000000003,0.5248,9.0197,151.53,54.428999999999995
0.0,1.2835,316.94,14.764000000000001,2.6492,4.5719,185.79,93.838
1.9261,2.1038,337.0,13.966,0.0,0.0,113.77,62.666000000000004
0.0,1.6881,253.93,4.4858,0.94804,7.8252,329.07,61.185
0.0,9.8512,337.92,25.272,0.0,6.0116,272.93,52.028
19.923,6.271,292.43,7.3002,0.77632,4.2872,337.19,121.54
1.4526,0.1234,164.02,6.1667,0.0,0.0,126.11,30.689
203.26,0.0,90.51899999999999,12.600999999999999,0.0,1.2893,0.0,6.6131
37.864000000000004,1.0667,249.09,15.020999999999999,6.2463,0.013797,62.946000000000005,43.526
0.0,3.3973,269.77,27.301,2.0558,2.0432,190.41,67.531
0.0,5.8875,379.41,36.384,1.1567,0.0,216.88,73.883
0.30387,4.9714,207.57,22.744,3.5501,4.0075,254.09,52.956
0.68093,3.6826,268.79,23.075,0.0,4.6766,213.41,64.181
37.858000000000004,12.182,413.17,17.65,3.9091,14.704,163.63,83.04700000000001
0.92001,4.7853,231.21,20.483,3.2352,0.0,149.26,50.846000000000004
0.0,5.9392,177.17,19.174,3.4018,0.0,89.348,57.873000000000005
3.1909,9.8061,259.71,1.1641,1080.7,5.4859,89.781,67.583
1.2187,4.0658,149.23,30.131999999999998,0.8734200000000001,1.1473,106.16,41.325
1.3,2.6401,212.56,14.735,0.0,0.74055,151.29,27.766
1.8815,7.6638,281.99,24.151999999999997,4.3038,1.5727,196.05,57.91
19.257,5.1427,328.35,32.528,1.4414,5.0164,122.74,49.598
0.0,2.0224,209.64,26.978,1.0509,4.7032,175.41,55.18600000000001
0.0,7.4747,199.72,34.724000000000004,0.0,10.494000000000002,150.68,43.006
0.7659199999999999,11.67,337.78,45.129,0.0,4.7951,145.95,77.145
3.7569,6.367999999999999,295.97,27.16,2.8974,4.5281,128.46,83.18299999999999
7.8386,3.6732,240.1,16.317,1.3031,1.6735,162.13,62.495
3.5454,0.70905,321.44,17.230999999999998,0.94606,2.1307,172.08,94.429
20.754,6.4908,292.71,38.916,0.0,0.0,116.74,71.94
0.34479,1.1781,206.64,4.9952,0.0,1.4057,177.9,49.42
0.12707000000000002,4.1904,238.01,12.369000000000002,0.0,3.3533,132.05,71.939
1.5242,17.25,355.43,9.611,2.4907,4.6146,290.02,90.46700000000001
2.1003,4.0983,263.4,4.5011,2.498,13.329,342.63,65.752
0.0,9.7998,168.14,21.779,2.2544,2.786,70.416,35.69
3.0872,13.642999999999999,502.18,19.592,4.0155,12.549000000000001,433.08,78.165
0.27352,10.62,256.73,11.725999999999999,0.51785,0.0,174.48,46.231
0.7239300000000001,4.8378,483.05,14.429,2.5946,0.46957,55.458,90.634
0.99395,16.364,372.74,6.1272,0.4732,7.3541,186.28,73.17699999999999
7.0763,6.9407,342.49,28.340999999999998,0.0,3.8977,202.9,66.919
33.844,2.2029,274.78,13.014000000000001,0.0,0.0,172.59,72.786
13.373,6.8501,367.11,21.998,1.2243,0.44746,169.02,117.2
0.0,0.0,146.98,12.707,0.74635,6.172999999999999,91.76899999999999,24.522
26.941999999999997,9.5835,231.98,30.145,4.5974,8.0439,236.42,44.931999999999995
1.2879,3.0606,198.41,40.578,2.3598,7.0906,234.41,69.113
0.0,10.208,277.64,22.993000000000002,2.8042,6.7127,246.45,77.378
0.23719,0.0,253.54,25.11,6.256,7.0553,347.71,67.433
5.085,2.6941,314.22,29.589000000000002,1.6038,10.89,110.26,52.123999999999995
0.0,6.7683,277.87,6.8086,6.6111,2.9996,209.11,50.044
0.81093,3.0148,234.09,17.037,5.1244,7.5254,245.21,67.54899999999999
0.0,3.5766,245.3,10.144,0.29765,0.0,226.09,89.094
0.0,7.8543,201.32,36.326,1.3087,0.0,146.58,46.662
0.0,1.6243,244.86,3.4408,3.716,2.2802,111.04,23.244
0.27025,6.0758,257.33,19.447,2.1943,6.1103,161.45,85.09
31.393,8.8885,413.29,25.249000000000002,4.6652,14.127,236.96,97.52
38.544000000000004,4.2768,443.77,26.814,2.4022,1.8753,97.48,112.56
0.0,4.0821,143.13,14.659,4.3782,3.3215,122.42,49.646
0.0,2.7993,245.1,19.562,4.8895,2.14,130.48,63.92100000000001
1.9029,9.6048,281.54,25.344,1091.8,0.39036,95.98299999999999,70.426
0.0,4.2594,193.27,3.2962,1.9195,1.2044,259.36,57.512
1.9229,9.9669,420.75,25.473000000000003,4.5945,7.4642,140.37,83.824
0.0,2.799,276.39,23.299,1.1333,4.8004,148.81,42.661
5.2823,10.335,247.91,9.0232,0.39003000000000004,4.9947,93.09299999999999,51.25899999999999
1.7154,5.06,171.46,22.676,0.0,0.0,214.09,63.832
0.0,3.3335,474.8,7.9778,4.8688,5.1854,358.74,115.05
0.10225,2.2952,219.15,9.1517,0.0,1.524,239.75,74.988
0.0,4.2035,295.02,31.385,4.6542,5.6427,185.38,64.751
1.1786,3.3223,366.12,24.593000000000004,0.55077,4.3582,211.15,71.74
0.9309999999999999,5.5903,347.41,22.27,4.2019,4.535,396.31,67.095
1.4966,7.5974,241.81,7.5078,0.0,0.80476,59.681000000000004,34.013000000000005
27.018,4.1587,252.29,7.4557,1.0739,0.8539,103.28,40.367
1.7019,5.0358,163.13,0.5683199999999999,0.0,10.435,64.32600000000001,41.799
0.0,3.235,277.61,11.831,2.5757,0.0,185.82,47.31399999999999
62.068999999999996,5.7286,421.33,24.333000000000002,0.0,0.0,62.328,54.648999999999994
0.0,5.9082,331.88,18.301,0.0,7.1304,230.8,59.683
0.0,1.5319999999999998,243.6,7.7495,8.8608,1.8901,122.73,60.556999999999995
61.342,7.0214,357.74,28.487,4.1991,0.0,87.613,72.277
0.0,2.7643,365.51,13.501,2.6227,1.6662,198.79,110.73
0.0,3.6219,196.02,22.383000000000003,0.0,3.1423,209.56,64.876
11.614,4.3152,341.24,25.066999999999997,0.85549,0.0,257.01,70.54
36.007,5.3596,418.79,27.175,0.4267,0.0,107.1,91.096
0.54648,3.1482,450.89,19.612000000000002,6.4789,16.968,99.436,116.95
4.5259,5.7944,321.04,23.123,3.6839,3.0735,133.91,98.70200000000001
11.965,2.9121,175.36,4.3344,0.0,1.391,55.971000000000004,42.853
0.6169600000000001,1.1315,222.9,4.4081,0.0,4.4156,121.85,31.518
0.0,0.67486,268.96,19.401,0.75468,5.27,204.58,99.624
0.0,1.8069,256.36,11.56,2.766,5.7634,117.25,62.18899999999999
0.0,2.9444,238.44,3.5247,0.74562,4.2407,184.94,46.81100000000001
2.6861,17.368,313.92,27.881,1.7419,0.0,199.68,71.581
0.0,1.2409999999999999,205.02,15.547,2.3782,2.4942,92.12100000000001,39.406
0.60921,5.6303,385.14,25.546999999999997,2.7230000000000003,1.4052,135.58,52.211999999999996
19.787,9.1115,277.42,19.442999999999998,4.3674,0.0,114.4,77.579
0.0,0.0,248.87,18.167,2.2023,5.8855,179.61,74.815
0.16068,3.5673,227.13,6.5891,1.4004,0.93455,234.02,43.891999999999996
0.0,2.6406,250.68,17.854,2.4213,2.3501,87.86399999999999,52.797
0.0,5.7957,269.02,38.354,0.54856,1.6376,194.71,54.507
68.51899999999999,9.9091,239.32,1.9611,0.0,2.3516,87.235,44.427
0.0,6.0977,214.43,14.374,2.0092,9.7101,121.96,84.565
76.3,5.0864,365.67,9.8826,1.6292,4.6688,57.06399999999999,79.551
0.069873,9.1242,368.02,26.489,0.0,13.411,252.37,88.01700000000001
0.81721,9.5373,278.91,7.477,0.44664,3.5861,145.73,52.653
0.79713,8.7349,284.9,14.890999999999998,0.0,10.482999999999999,178.9,64.08800000000001
0.0034939999999999997,2.7374,198.02,16.994,0.0,5.3811,142.71,43.272
8.8846,13.739,554.44,26.831,2.8962,2.5779,213.0,130.17
19.136,9.3511,243.84,28.127,5.1266,0.0,144.31,67.053
0.0,6.6779,364.81,32.628,0.0,4.4495,303.76,76.858
0.83678,0.09637799999999999,223.16,13.470999999999998,0.8802399999999999,1.1596,92.01299999999999,30.862
0.0,10.452,252.62,20.998,0.0,4.6239,200.61,83.131
2.0818,9.7,396.71,23.639,21.325,1.7038,74.10300000000001,56.015
9.7442,7.688,204.8,4.9205,3.6377,2.6568,92.741,31.574
80.415,21.764,425.85,35.885,0.0,10.324000000000002,370.5,109.59
0.0,8.8829,287.4,9.8537,2.1938,3.6992,167.44,52.57899999999999
0.20410999999999999,6.0897,158.21,4.0303,0.29883000000000004,6.2178,219.79,51.73
1.5416,5.5565,193.81,3.1236,4.1293,0.013741999999999999,115.17,35.152
0.0,5.9362,123.19,0.6252,0.0,1.0463,61.778,22.943
1.2981,11.337,199.98,30.991999999999997,0.5468,6.055,188.81,50.498999999999995
0.014872999999999999,19.75,730.09,86.279,10.283,8.8293,255.98,126.83
5.4236,10.457,393.98,36.218,2.8463,1.662,82.35799999999999,33.400999999999996
0.0,3.195,284.45,11.640999999999998,0.097179,0.62717,69.81,24.116999999999997
0.29564,2.62,300.3,44.471000000000004,4.0952,4.7734,25.698,25.741
0.0,9.7194,329.26,8.9766,2.4174,3.2151,122.24,71.08800000000001
1.4111,4.2491,368.94,43.119,0.0,5.9306,222.64,123.3
2.6638,1.6123,245.8,13.991,1.6918,1.8897,91.662,63.063
2.3367,7.8337,358.11,27.72,1.5367,4.0803,268.33,90.367
0.39943,6.9409,217.39,16.485,4.2891,0.0,105.06,40.413000000000004
0.0,3.1860000000000004,309.5,14.892999999999999,1.6951,5.7484,336.47,73.811
0.37293000000000004,0.0,252.02,27.368000000000002,2.5704,1.8976,291.18,70.187
1.0838,3.6981,676.43,311.71,5.0598,4.0029,60.852,52.708999999999996
0.0,2.513,246.37,32.025999999999996,0.0,0.0,113.81,40.046
0.004304,4.0173,295.29,13.327,0.84859,3.2969999999999997,275.79,75.622
0.44761999999999996,12.062000000000001,312.34,44.231,0.12984,7.0049,74.339,42.089
1.3462,6.6924,294.96,18.793,2.8421,1.5319999999999998,160.26,57.875
13.818,6.5866,277.2,15.644,3.5487,0.0,213.18,121.47
1.4364,3.4481,326.23,24.268,1.7469,0.0,192.04,70.687
0.18423,6.505,227.18,9.9552,3.4093,0.0,202.54,56.504
40.403,6.3123,341.09,32.438,3.1216,0.0,212.77,114.46
0.0,3.0456,257.69,8.7296,0.0,0.0,226.25,44.68600000000001
0.0,2.4999,241.78,26.424,0.6127100000000001,3.8993,263.26,31.868000000000002
0.0,3.5171,264.33,18.604,2.5126,2.8813,86.961,57.32
0.78384,7.2978,324.24,23.513,2.0383,6.5059,179.75,52.023
37.61,4.5372,375.86,29.511999999999997,6.225,5.1486,173.11,73.69
0.26643,0.31755,246.79,0.0,1.9601,1.6826,53.308,26.276999999999997
0.0,6.5929,222.06,16.474,1.5203,1.9938,140.74,24.467
0.34931,4.5717,235.94,10.386,1.6072,0.85869,142.91,54.924
2.53,5.3816,262.81,25.173000000000002,0.20501,6.2313,261.77,66.453
0.0,3.2094,217.2,20.901999999999997,0.0,2.3444,198.95,45.699
14.745999999999999,2.6605,489.55,35.29,1.3874,2.8302,113.19,79.961
3.6519999999999997,8.66,369.45,19.848,0.94411,1.7001,62.595,71.1
20.963,2.155,240.19,12.982000000000001,2.9714,0.22726999999999997,122.31,82.774
35.177,10.717,403.62,22.899,0.26961,2.7198,232.83,118.63
0.0,4.1015,251.49,10.172,1.3530000000000002,4.0819,84.46,52.218999999999994
13.940999999999999,5.0414,289.6,1.6578,3.0269999999999997,6.9121,145.96,66.069
3.1257,5.7591,333.52,10.357000000000001,0.0,2.6288,203.68,55.875
22.01,5.8343,222.56,0.0,801.85,4.2995,140.01,37.365
3.1435,5.0172,347.48,10.719000000000001,0.69613,1.7962,159.28,69.64399999999999
49.19,5.5469,329.83,3.1048,2.9808,2.8109,198.8,68.661
0.0,9.9763,128.47,1.3772,2.9678,3.0638,193.7,57.078
0.9905200000000001,2.1830000000000003,307.68,7.6023,3.2042,8.7925,60.461999999999996,88.853
0.64241,5.9457,327.08,16.688,2.0525,2.6208,219.15,93.07
0.0,4.7942,180.97,17.733,1.5389,5.6966,218.64,35.846
0.0,4.0586,249.42,18.123,1.3759,2.9858,233.46,65.083
45.348,3.3495,300.08,8.3949,0.033318,0.0,167.68,116.93
15.958,0.0,277.61,23.092,6.5662,0.0,97.734,69.516
0.0,4.4494,273.51,21.154,1.3547,5.7484,174.62,48.873999999999995
0.8985799999999999,14.29,288.74,23.1,0.0,3.2327,184.1,65.627
0.60063,4.5244,196.03,13.463,0.0,4.9424,197.35,68.683
2.7221,1.1899,221.49,5.6862,1125.7,0.76773,129.48,36.314
0.77998,5.7183,292.83,9.1964,2.1191,0.0,94.07799999999999,26.64
0.8443299999999999,5.7358,338.98,22.14,1.9008,0.0,413.13,79.048
1.4932,11.579,312.63,13.235,1.7482,9.7592,79.33,53.93
1.032,5.5952,295.54,13.284,2.9064,4.2433,108.01,42.104
0.29389,4.7488,228.07,11.82,0.0,0.0,110.52,35.758
6.0115,7.4844,270.16,10.913,3.5211,5.193,111.96,68.885
1.4295,13.888,716.52,91.09,1.4736,1.0368,246.95,41.31399999999999
0.0,5.6141,228.33,14.535,4.0802,1.3827,79.612,61.461999999999996
0.0,2.3857,286.55,1.2394,0.8444299999999999,0.19347999999999999,54.3,28.4
0.11462,3.4973,258.48,14.078,8.7863,0.0,195.72,26.986
0.0,2.3089,345.26,9.6258,3.9596,0.0,73.528,34.626
22.639,7.2933,454.81,57.367,3.5271,1.651,164.23,54.868
