0,1,2,3,4,5,6,7
4.7208,5.1791,555.99,26.179000000000002,7.9261,0.0,382.9,61.188
0.15317,4.3883,537.87,19.028,4.4733,0.14991,206.31,107.81
0.53523,2.0907,693.63,4.1911,2.6272,0.5028100000000001,257.15,165.7
0.0,0.0,531.22,23.021,1.6373,3.8315,418.53,110.32
0.0,8.1124,588.94,14.095999999999998,0.5795899999999999,6.8914,826.69,133.71
0.49137,2.9748,762.44,22.069000000000003,2.0939,11.147,493.5,117.99
0.71217,2.8329,582.71,24.798000000000002,0.0,10.211,855.58,190.15
0.0,0.0,612.91,6.1264,3.5477,2.439,843.81,54.31
2.2688,4.8424,461.83,14.384,0.0,2.8957,581.6,118.97
1.037,0.94032,670.0,20.413,0.0,2.1135,311.03,196.97
0.0,11.827,519.08,4.6338,0.0,7.5812,320.77,164.63
59.148999999999994,6.0982,887.32,46.245,2.0947,4.3106,312.04,149.22
0.0,2.0445,580.91,1.2916,0.8706799999999999,5.3128,555.88,144.16
0.0,4.5698,506.19,31.675,8.3845,5.9906,279.32,76.124
1.8361,1.3468,606.17,38.582,1.6101,0.0,615.88,177.74
12.759,1.4743,665.68,14.690999999999999,1.4911,1.1278,159.5,181.43
5.4992,15.595999999999998,853.94,5.2410000000000005,0.20561,0.9268,490.17,261.29
2.7813,10.713,644.67,16.198,2.4203,5.9975,138.41,150.02
0.1224,3.5848,660.7,5.4204,3.0865,6.8363,674.6,157.16
3.3669,1.1735,491.97,0.0,0.0,0.0,121.48,30.318
0.0,0.6018399999999999,422.82,13.03,6.7794,0.5525,95.865,100.5
1.7380000000000002,4.1958,747.55,17.154,0.0,0.41606000000000004,178.37,140.59
1.4833,0.0,890.16,37.137,0.30371,6.6009,828.79,181.93
0.0,4.4804,339.42,12.325,1.17,5.0655,298.47,53.24100000000001
0.9247700000000001,2.2332,564.3,0.0,0.4468,2.8502,476.43,120.97
0.0,0.0,744.5,16.583,0.0,4.8495,438.5,115.32
0.41981999999999997,3.7695,647.43,35.02,0.0,0.9513,368.21,130.02
18.555999999999997,5.1666,692.93,25.29,6.0736,0.0,134.82,39.968
0.0,0.0,26.225,0.42838999999999994,0.0,0.0,0.0,0.0
0.0,2.2225,564.98,43.196999999999996,0.0,5.4278,425.01,151.1
0.0,4.6608,345.26,8.8975,0.0,1.2511,151.47,48.162
0.0,1.9727,15.257,7.5422,0.90389,0.0,0.0,0.0
0.65663,0.51,41.915,0.0,0.0,1.6631,0.0,0.0
8.9807,3.1745,582.02,45.611999999999995,2.3849,0.74355,376.12,198.93
39.856,6.5954,842.92,29.471999999999998,1.8084,1.3848,255.06,132.38
0.089705,5.1482,757.41,37.344,10.87,3.1905,684.04,150.98
2.051,3.6112,586.93,11.964,0.0,0.0,258.17,74.858
5.3179,11.725999999999999,663.07,66.168,0.36523,0.32103000000000004,100.64,85.311
2.2959,0.86806,620.85,8.0943,0.0,3.8275,824.21,161.56
2.0998,6.9161,475.48,0.0,0.0,1.0859999999999999,402.7,76.719
0.85064,0.0,621.72,19.895,0.0,3.9541,168.74,37.546
3.0828,3.5359,756.12,10.845,3.5980000000000003,5.1254,279.67,179.17
2.9084,2.9546,602.22,7.9747,0.1302,3.658,481.19,84.266
0.30963,2.3755,595.71,2.37,0.48118999999999995,0.0,76.369,80.21300000000001
2.6257,0.08543300000000001,310.14,0.74666,1.3903,1.8002,276.01,42.632
4.7657,0.0,871.25,13.86,0.21755,2.4295,767.78,158.19
6.4162,0.5334300000000001,334.22,20.257,0.0,3.9184,191.55,34.638000000000005
5.5813,0.0,588.87,47.93,2.1753,0.0,944.6,171.02
2.3074,0.044311,899.74,37.157,2.8237,0.75834,370.58,132.11
2.6161,2.3322,750.85,29.465999999999998,0.12059,0.0,703.71,180.36
5.4251,4.1593,618.02,17.396,3.0532,3.2468,428.29,213.72
2.1777,3.6666,750.98,23.247,0.0,1.906,494.43,143.86
2.5294,4.933,534.45,3.9479,0.21679,0.096002,218.72,80.789
16.137,2.1846,645.51,8.369,1.1873,6.8113,548.84,212.95
62.599,0.0,551.81,15.517999999999999,0.0,0.2744,298.83,200.94
6.5364,2.5555,353.18,17.905,1.3447,0.0,252.11,37.809
0.6438699999999999,0.0,349.57,1.3325,0.0,0.0,67.181,40.418
1.0535,7.3386,586.7,66.47399999999999,0.0,0.0,217.06,75.081
10.508,4.5092,304.76,21.66,0.0,9.7448,132.26,89.523
1.043,0.0,291.35,5.2223,5.6072,0.0,119.78,26.846
1.8659999999999999,1.4125,293.9,16.401,0.46525,0.0,150.65,29.221
0.17260999999999999,0.46058000000000004,509.24,23.975,0.0,1.5846,223.16,90.279
6.0492,5.2798,578.2,11.83,7.1687,8.3806,874.15,123.84
0.35752,1.3667,589.79,0.0,0.0,2.8601,315.48,88.25299999999999
0.22576999999999997,0.0,540.1,10.357000000000001,0.91958,0.3743,542.34,94.98899999999999
10.006,1.6874,793.48,35.725,5.8749,0.0,278.29,149.37
1.4948,2.0102,626.38,0.98861,0.0,6.2144,615.26,217.23
2.6801,5.609,603.37,17.5,2.8377,10.167,414.41,116.09
0.5664100000000001,0.71704,1099.8,441.1,1.1431,1.1504,61.898,55.325
4.5281,4.5629,451.35,5.6652,3.6674,4.0533,452.26,157.92
6.8404,5.843999999999999,531.89,9.6551,0.0,3.1897,498.72,93.021
3.1928,2.4284,503.12,5.5525,0.0,6.4787,562.61,61.528
1.7776,5.088,1080.9,47.022,3.6846,9.6753,723.49,191.63
0.38292,2.1854,452.84,22.416999999999998,2.5546,3.7291,141.91,81.738
0.0,0.0,591.64,46.129,6.2409,1.8506,376.36,120.77
1.3265,3.4193,566.77,27.302,0.9468,0.0,89.274,88.08
2.9412,10.624,794.91,41.26,0.020505000000000002,4.9813,367.78,105.01
1.4348,0.0,176.96,16.9,0.6791699999999999,0.18536,125.31,64.811
0.0,3.1839999999999997,760.45,22.495,2.3109,0.0,606.05,124.06
0.26893,0.0,444.17,2.8436,2.2258,4.7291,203.04,92.57799999999999
1.6683,6.3893,552.6,2.8156,0.22976999999999997,4.9101,485.62,112.87
1.6946,1.1485,457.6,6.2872,0.20064,0.41768,200.9,69.03699999999999
0.17306,16.097,408.65,8.1842,2.5474,4.5411,256.5,68.333
20.905,7.3359,617.8,35.044000000000004,5.3841,8.3543,325.75,198.15
1.3686,0.8759299999999999,578.02,21.48,0.13865,5.3198,390.83,144.67
0.0,1.1721,548.66,18.413,0.0,0.0,515.14,80.43
1.8457,3.0918,489.96,21.079,0.82214,2.1086,265.5,70.699
5.1271,5.165,740.64,26.344,6.4394,3.6542,130.79,50.533
1.6805,0.85493,485.77,7.3245,0.0,0.0,74.226,24.377
0.12886,8.1811,413.11,15.908,4.218,6.853,200.68,50.568000000000005
1.4104,4.7696,390.19,1.8145,0.0,3.5562,402.14,89.48700000000001
3.9949,5.2289,758.02,14.284,0.0,7.6583,568.08,119.1
1.2512,2.8915,823.64,8.1055,0.0,7.2410000000000005,218.73,164.04
0.0,5.1642,647.21,25.215,7.0247,1.899,239.06,154.39
4.5193,2.9259,508.25,17.995,0.9371799999999999,0.0,144.4,94.641
2.2803,0.19858,524.82,37.224000000000004,6.1955,4.9957,273.31,97.969
0.0,0.48703,533.78,102.99,0.0,25.476999999999997,435.89,244.22
5.986000000000001,1.1484,470.85,13.202,0.0,0.0,122.75,45.411
0.7342,2.7560000000000002,244.05,1.0699,1.4309,0.0,232.84,28.392
1.9471,3.5298,441.72,2.3837,0.7610100000000001,1.4411,117.57,36.439
0.0,6.3513,404.06,19.576,7.5544,1.3663,323.64,73.832
16.464000000000002,5.1122,547.43,60.871,0.0,0.0,256.28,86.99
1.1141,2.3449,463.51,15.241,0.0,0.0,578.77,103.32
4.7213,0.0,576.72,15.770999999999999,1.301,3.6522,368.06,64.21
0.6019800000000001,3.4678,523.11,14.290999999999999,0.0,0.23305,493.66,50.053000000000004
0.31619,3.1312,598.35,25.653000000000002,0.39297,0.0,229.62,76.95
0.0,8.8069,441.97,5.6688,0.48167,3.6059,358.41,95.383
2.3930000000000002,0.8750600000000001,590.8,12.774000000000001,2.7176,2.5551,340.19,61.388000000000005
85.544,3.6315,732.54,35.484,3.8528,10.503,274.72,176.76
11.405,5.8781,501.42,26.818,0.0,6.8071,290.34,160.11
0.0,7.8492,597.47,8.5474,2.8506,3.1486,518.1,130.4
3.616,0.57484,698.91,5.6016,0.0,1.0119,451.51,123.31
2.2091,5.8065,825.29,35.522,0.0,8.8036,133.33,58.426
1.7956,3.0349,669.56,32.091,0.0,2.3802,433.43,113.02
2.7471,0.0,627.48,22.264,4.1785,0.0,379.18,143.87
0.68466,0.66467,372.73,2.7024,0.0,0.0,79.54,63.516000000000005
1.2181,4.2442,587.76,7.7106,0.0,6.79,859.52,197.49
0.0,2.8394,513.14,20.845,1.0152,1.4834,559.97,109.98
8.2753,4.0216,565.2,28.605,5.7909,3.2238,398.88,120.51
4.8289,0.0,326.09,6.5667,0.0,7.9118,71.236,34.375
0.0,3.0931,535.69,13.613,1.7535,1.7386,405.35,112.2
9.307,0.0,601.82,43.762,6.6396,2.3256,162.07,42.928000000000004
0.0,1.9921,73.934,10.825,0.0,0.0,0.0,0.0
2.0527,2.8505,406.34,21.238000000000003,0.0,1.2648,392.14,46.56100000000001
0.78094,0.058052,474.86,21.736,0.93174,0.0,307.32,151.33
0.8623799999999999,0.0,366.85,0.0,3.802,2.5368,268.23,55.004
0.7812899999999999,0.0,548.19,13.390999999999998,2.4619999999999997,6.6802,451.74,99.119
0.4725,0.069729,474.39,6.1054,0.0,3.5328,568.25,91.09899999999999
0.45152,0.0,570.29,3.3019,0.0,0.0,235.46,196.45
0.16835999999999998,4.6014,578.67,19.032,0.25782,20.660999999999998,820.4,137.98
2.0022,5.4511,629.09,22.83,0.28893,0.34585,314.89,113.32
19.355999999999998,2.2733,885.17,16.03,0.44333,0.85685,235.52,198.21
6.6579999999999995,1.9748,708.08,14.600999999999999,0.0,0.0,271.91,165.1
1.046,0.17914000000000002,712.19,21.12,1.3087,0.23961,311.87,100.12
1.7367,9.3308,1396.3,45.945,0.8438899999999999,12.059000000000001,457.12,223.02
49.886,1.4176,715.5,45.599,2.8942,1.9641,291.15,111.48
24.026999999999997,3.5642,572.8,26.639,1.6033,4.0941,429.9,159.79
50.449,1.4662,833.3,14.019,1.7705,5.6625,435.26,144.15
1.1903,0.74655,533.11,16.866,6.8209,10.765,297.63,103.21
0.096804,10.847999999999999,514.16,42.943999999999996,2.4666,0.5194300000000001,482.96,50.503
19.809,2.0703,448.7,8.7881,0.62467,0.0,60.863,31.333000000000002
77.676,8.8833,677.02,10.592,8.7587,4.0079,518.36,150.84
0.0,2.9853,370.95,3.2801,3.0826,2.8538,382.88,73.758
0.91745,5.4262,410.87,12.645999999999999,1.4001,3.2248,262.12,64.324
1.7542,2.509,639.23,32.277,2.5029,2.7559,239.48,143.44
6.3136,1.6695,853.46,36.574,1.0748,1.307,272.5,220.47
28.4,7.0034,852.92,23.715,2.2137,2.5853,252.82,282.09
6.5875,9.6806,462.05,16.433,0.0,4.6319,561.58,59.52
1.2988,5.2582,648.41,11.09,31.401999999999997,17.099,205.3,126.85
0.0,0.0,15.777999999999999,13.84,0.0,3.7462,0.0,0.67132
43.501999999999995,4.3137,847.05,31.13,0.0,0.0,198.33,197.35
0.0,0.038204,71.119,0.68695,0.0,0.0,0.0,0.0
0.0,9.5966,486.21,21.246,0.52408,13.245999999999999,436.92,91.912
0.71619,0.0,497.56,12.588,2.1462,0.05155800000000001,266.67,81.925
4.4568,3.3793,514.44,18.547,3.239,1.4855,444.43,95.87700000000001
0.8738600000000001,0.0,353.98,13.195,0.0,3.9074,176.11,32.403
2.9812,5.4583,970.12,21.278000000000002,0.0,9.5236,488.98,175.63
0.0,1.0591,585.47,1.2066,3.0815,0.8572700000000001,553.33,97.101
0.0,9.4954,470.8,0.0,4.1096,5.0201,572.43,130.11
2.2141,2.6587,438.32,0.0,2663.7,0.73324,248.71,96.79700000000001
0.83441,0.0,292.35,9.4934,0.62737,4.2416,65.891,25.858
0.28407,2.6962,487.19,57.857,2.1472,1.3794,325.08,142.09
2.737,3.9474,594.0,34.73,0.0,2.9346,477.29,107.59
9.3467,0.0,426.94,8.8439,0.0,0.0,208.3,90.835
1.9311,0.0,752.7,51.156000000000006,13.228,0.0,350.58,188.65
21.112,2.1274,617.76,21.958000000000002,1.5416,0.0,511.03,107.58
0.0,2.9325,329.86,0.0,0.0,0.77175,107.1,29.004
4.5283,13.706,666.7,33.688,0.0,0.81707,409.32,65.311
5.9852,1.6312,360.41,16.543,1.6892,1.8605,123.21,54.297
2.6462,1.8628,362.39,0.0,2.9009,3.9601,198.67,42.597
4.1522,0.0,711.61,23.753,0.0,7.1044,379.17,191.57
2.2715,6.5309,679.94,10.764000000000001,0.88739,9.07,485.69,111.07
14.161,3.1364,752.19,42.201,5.6457,1.6580000000000001,238.26,135.63
0.76949,0.092337,519.72,23.095,3.6679,1.1941,464.51,68.743
0.80298,3.156,536.71,24.142,1.4797,4.3598,356.26,86.561
7.2639,2.7366,326.99,4.0313,2102.0,0.0,328.99,52.799
0.0,2.2154,492.65,14.275,0.0,0.0,67.339,109.25
4.8441,2.3233,508.31,0.0,0.0,2.815,243.71,57.868
3.7064,3.077,517.2,9.1173,5.1307,0.32594,216.16,102.45
2.557,0.0,429.31,38.728,2.4707,0.93175,270.73,83.665
0.99515,0.32087,324.16,3.1655,0.0,3.4615,276.74,86.381
8.9706,6.6462,843.28,5.1019,5.8741,3.2782,388.14,269.79
2.9678,8.7727,656.04,2.6877,0.76952,0.7595,541.33,201.94
4.1136,0.8832,477.8,40.796,6.3348,1.9903,529.5,93.52
7.1718,8.5864,586.45,11.190999999999999,3.0152,0.0,53.71,39.505
0.0,6.4149,619.07,22.342,3.3724,2.0595,707.81,175.78
5.8596,0.7916,463.26,0.0,1.2997,0.0,130.12,43.356
2.2747,1.0847,833.78,26.866,1.6523,6.0327,594.86,180.68
0.25639,1.5503,596.71,16.826,0.0,2.3016,187.41,139.2
2.3742,2.9316,569.07,10.39,2.8204,1.7626,510.78,63.998000000000005
0.0,0.0,382.17,0.0,0.0,3.3614,458.15,89.77799999999999
3.7091,7.6799,505.62,23.037,0.96462,6.891,554.65,124.99
19.814,5.5236,729.68,11.487,1.9411,4.2896,278.67,188.84
0.0,6.1704,41.70399999999999,6.284,1.3940000000000001,0.0,2.4682,1.9705
3.0518,1.7507,374.9,29.18,3.8957,0.0,97.316,58.041000000000004
0.13443,3.0712,531.15,0.0,0.80423,0.0,86.196,31.4
2.6108,2.7122,203.73,22.884,0.0,0.96595,267.84,44.801
2.411,14.874,574.21,23.836,7.9344,1.7145,354.6,87.257
3.4613,7.9778,478.79,7.2479,1.2281,0.06069,229.42,134.35
2.8059,11.404000000000002,601.05,30.228,14.542,6.496,322.83,143.71
0.88886,10.642999999999999,601.6,11.935,1.0754,0.29009,486.01,157.9
0.0,3.4760000000000004,511.23,8.8557,1.3823,4.478,622.13,86.225
1.8530000000000002,2.7572,724.02,21.345,1.4128,3.427,477.9,136.88
0.0,12.724,994.26,15.796,2.3925,0.0,243.78,96.10600000000001
0.0,0.0,24.643,1.3427,0.0,0.0,0.0,0.0
11.425999999999998,4.5042,517.0,25.362,0.0,0.0,294.55,49.652
77.35600000000001,2.9983,711.16,4.4896,4.6841,0.0,65.942,68.22800000000001
2.7185,3.9515,629.1,46.211999999999996,4.8493,1.7468,736.25,195.48
1.64,3.6104,403.63,28.943,0.0,0.0,232.52,123.23
2.5133,4.66,709.53,19.017,0.0,5.6908,502.33,131.47
0.056136,12.433,455.67,4.6755,1.4737,2.4594,448.2,68.25399999999999
2.7484,13.385,896.8,21.678,0.28302,5.0136,986.88,165.41
2.2218,1.5936,584.29,26.709,1.2524,3.1223,350.54,99.572
1.374,9.6794,610.87,53.641000000000005,3.8361,1.5876,365.85,117.51
0.54004,2.9017,380.63,0.61448,0.40699,4.6936,153.28,57.77
11.527999999999999,0.0,415.51,0.0,2814.4,3.1362,432.75,63.666000000000004
10.224,0.0,190.1,0.0,0.0,0.0,116.0,31.995
28.114,5.9391,570.78,14.994000000000002,2.8657,0.0,111.64,145.52
0.11681,1.0090000000000001,590.88,34.42,0.0,0.56317,313.67,111.74
3.9251,0.0,324.76,15.24,0.0,1.7967,319.15,49.18899999999999
2.5146,4.981,643.06,14.716,3.6483,0.0,463.78,108.85
114.34,5.7401,613.56,28.13,0.0,26.086,314.14,184.06
0.0,6.1364,627.3,18.489,3.3747,3.0021,558.69,99.53
0.0,4.9447,554.04,25.578000000000003,2.5661,1.4047,416.08,79.60300000000001
5.356,8.9261,615.09,31.965999999999998,1.4946,12.425999999999998,466.53,67.28399999999999
0.000521,5.2573,726.62,29.191999999999997,0.0,4.4942,555.16,174.32
3.645,4.6422,713.0,25.645,1.5199,4.5767,381.85,166.37
2.0426,11.979000000000001,527.06,21.925,1.1712,7.8332,296.05,85.198
10.236,2.6223,395.47,0.63202,1.6052,11.864,166.27,56.306000000000004
4.9802,1.781,291.3,7.3799,7.3942,7.9093,231.48,70.813
3.7818,1.9362,436.56,0.6879,2.2364,0.0,56.45,22.46
0.1918,6.4867,429.31,24.238000000000003,2.1059,4.332,542.88,64.45100000000001
1.3223,1.345,591.46,0.0,0.21359,0.73534,274.31,173.41
0.79884,0.0,311.44,7.9336,5.0616,0.0,275.05,51.525
1.1631,2.9371,867.95,30.141,2.7922,7.2332,403.63,190.03
0.7349,0.35313,445.53,3.2922,0.14764000000000002,2.1706,490.67,79.34
2.4078,5.6691,616.75,24.403000000000002,1.0785,0.0,168.04,232.42
0.0,0.52227,612.62,26.069000000000003,0.0,1.7689,391.34,127.33
2.9122,2.4872,473.58,4.9379,0.40931,3.5668,424.54,70.568
38.864000000000004,2.2105,595.7,7.7092,0.38054,0.0,461.45,88.124
5.9232,0.0,769.34,9.435,0.24072,0.0,111.06,74.579
47.147,5.6726,662.57,22.926,0.0,0.13034,294.99,275.41
0.30916,0.0,438.15,37.967,2.3188,6.1758,376.33,53.843999999999994
1.7906,3.3902,315.91,13.674000000000001,0.0,1.617,454.63,72.648
0.9415600000000001,10.464,562.27,24.840999999999998,2.3354,0.0,303.19,101.55
2.8131,0.53251,508.38,15.466,0.0,7.6678,537.54,141.7
29.429000000000002,7.1985,505.94,40.74,3.4727,6.2171,220.43,69.263
1.2011,5.4924,459.76,27.581,1.2748,5.9785,469.23,111.77
40.086,1.7585,477.16,11.232999999999999,2.7398,6.4922,906.81,130.58
1.0147,4.4623,571.73,35.951,5.6372,11.799000000000001,519.04,132.01
1.5405,1.3321,386.03,34.131,0.31964000000000004,3.6944,353.13,82.962
2.5881,1.3811,386.95,23.484,1.0762,14.594000000000001,349.22,95.208
3.5534,2.2077,532.12,49.276,0.0,0.0,439.4,92.869
0.0,5.3020000000000005,582.64,29.373,1.7099,1.6575,171.86,112.63
0.60669,4.7715,456.12,2.7332,0.0,0.71049,200.52,120.62
1.8993,3.4153,628.44,23.463,5.9531,0.0,481.56,180.41
3.9162,4.875,523.52,19.534000000000002,2.4246,3.8105,511.43,107.86
16.56,0.0,582.39,13.833,1.1924,5.8547,285.57,46.117
1.2883,5.2684,404.49,4.811,0.31222,0.0,351.07,99.95200000000001
2.8133,3.0256,571.82,15.614,5.0033,8.2565,431.19,84.791
0.26795,1.483,605.39,9.9533,0.90696,2.3338,236.14,85.35
1.8651,1.6164,551.74,7.0893,0.39919,3.4229,415.64,129.39
31.054000000000002,0.7076,663.92,36.513000000000005,0.11644000000000002,1.5661,684.24,218.06
7.5926,4.6027,687.33,23.011999999999997,1.9399,3.9754,625.09,130.94
0.0,7.8578,563.51,3.095,4.6286,4.9433,502.36,205.85
6.4368,3.4107,567.86,47.023,1.0559,7.1673,221.56,76.15899999999999
0.0,2.8248,377.87,9.8751,0.0,0.08055,211.03,36.282
2.3365,3.3439,479.35,16.796,1.6178,0.0,243.81,72.391
9.6088,10.196,768.36,11.915999999999999,4.7757,6.7964,328.82,113.09
0.0,5.4623,440.57,0.0,0.0,0.29136999999999996,218.37,97.22399999999999
2.7565,6.5006,517.07,42.795,4.2521,4.6082,176.81,77.822
0.0,1.1445,661.28,2.887,6.2585,1.0031,515.6,125.3
1.5037,2.3609,687.43,28.93,0.51575,4.6755,811.09,163.98
0.0,1.127,494.74,0.0,0.0,2.7002,368.38,100.95
0.037476999999999996,8.9351,854.24,69.04899999999999,4.8234,14.661,478.85,345.98
1.6929,0.66835,562.2,0.0,0.081738,0.5320699999999999,430.21,44.108999999999995
0.0,1.4685,506.39,3.887,0.0,0.0,406.76,179.75
7.8901,5.5322,642.34,8.5104,5.5904,0.0,466.48,133.01
1.5431,4.1857,394.68,20.313,1.9779,3.1722,104.72,76.107
0.0,0.0,377.67,28.109,0.0,2.4407,100.78,56.547
10.661,1.466,602.96,6.7835,0.0,0.44113,143.89,68.325
15.515,0.5833,291.19,0.0,0.0,3.7191,75.054,87.146
0.0,1.3195,483.71,0.0,0.0,2.9032,72.179,25.895
4.4514,9.999,517.32,0.0,0.0,0.0,58.108000000000004,37.573
48.982,3.0654,464.31,41.77,1.5734,13.987,227.04,69.139
1.8318,2.0938,418.32,5.9355,0.0,3.8604,302.39,70.068
1.4806,0.0,612.68,2.8967,0.80847,3.5882,244.35,145.05
24.956,0.71587,897.84,16.45,0.61121,2.6599,863.31,230.99
0.0,1.8602,560.39,9.265,0.0,3.7569,236.77,99.22
0.57831,2.7048,531.6,0.9191799999999999,1.5561,1.5609,89.244,65.74
0.86449,5.2865,492.14,1.4134,0.0,0.0,682.5,129.97
8.0376,1.3289,742.07,16.773,3.2883,0.81128,474.46,140.91
0.0,11.495,595.58,22.162,0.28013000000000005,7.5237,459.07,139.13
0.0,0.0,525.63,0.0,1.5767,1.7116,115.46,24.635
1.7439,6.4045,619.96,18.465,0.81282,2.1834,331.54,92.72
2.9988,4.1279,537.0,20.678,2.1069,0.17868,367.3,104.59
3.4327,3.6542,311.85,29.346,0.35119,0.0,415.52,56.613
1.2068,7.2158,605.9,3.6753,2.0078,0.25443000000000005,133.35,83.88799999999999
1.2049,3.9144,618.93,47.299,0.0,10.433,323.41,133.29
0.81932,5.1322,802.02,37.619,4.6832,2.5517,804.5,252.68
0.0,0.0,464.91,21.67,0.0,5.3671,186.39,65.408
142.24,0.0,730.34,18.378,0.0,1.0485,462.45,170.63
0.0,0.0,458.68,0.0,0.0,0.0,279.19,90.00399999999999
0.0,3.9113,478.28,9.8146,0.8368899999999999,0.63866,386.08,122.41
0.35971,1.0838,378.92,9.1457,0.0,1.2664,360.46,69.146
1.4852,0.008684,592.66,10.606,0.43461000000000005,3.3426,433.59,108.92
0.0,0.0,510.1,4.0445,2.5472,1.9797,375.97,108.65
3.7338,1.4057,248.75,0.0,0.0,3.6573,274.92,29.451
3.4803,4.544,554.38,37.364000000000004,2.0345,1.1303,350.6,142.08
0.0,11.219000000000001,659.45,11.117,0.0,2.9448,286.62,132.18
0.0,3.2809,1357.1,36.152,0.0,4.5458,771.7,113.61
2.1865,5.0297,652.22,16.45,2.0284,6.1292,342.52,103.27
3.5648,3.0942,499.23,33.971,2.2029,2.9825,435.82,69.275
1.7051,3.4374,467.35,45.386,0.0,8.7356,442.54,69.736
0.0,4.1543,39.786,9.3681,0.0,0.0,3.4988,5.0021
0.0,0.63476,507.76,0.0,0.0,1.6245,584.65,93.005
24.205,0.0,435.66,3.4713,0.0,0.37754,56.007,29.748
0.32087,2.3711,668.62,31.704,0.0,0.13385999999999998,511.65,116.62
0.0,6.3529,532.87,10.231,0.7992,6.3617,195.53,57.398
10.591,2.5528,770.3,12.637,0.0,8.2542,562.88,281.93
16.852999999999998,4.6966,681.07,25.768,0.8928200000000001,3.9604,280.3,81.44800000000001
2.4619999999999997,0.65382,590.18,23.619,2.2873,0.0,219.92,75.928
3.8386,9.2902,554.69,0.0,0.013634,1.4173,120.91,148.13
2.8612,1.7654,423.46,9.704,0.0,2.6618,306.37,56.847
6.9241,5.4812,408.46,2.5487,0.0,0.0,420.4,84.301
0.0,1.8937,456.77,24.217,0.0,0.0,215.39,138.9
0.94694,1.0,323.75,50.361000000000004,2.6984,5.672999999999999,63.768,188.04
9.4095,0.0,618.35,19.142,4.7282,4.4783,380.6,72.132
3.7224,7.2994,584.69,15.794,0.0,2.6389,291.71,110.66
37.277,4.0963,775.53,15.825,0.0,1.2927,545.77,158.88
1.855,0.0,501.17,15.421,0.0,1.8052,414.63,94.52799999999999
35.032,4.1589,842.63,38.891,0.0,0.7395,547.76,383.76
1.6381,3.199,449.07,9.086,1.8858,3.9161,388.49,90.199
2.6433,1.2271,687.65,18.991,0.0,0.22291999999999998,591.32,160.53
6.1643,2.9084,322.32,5.1956,1.5362,0.0,72.94,44.24
1.6526,1.4508,424.15,7.0301,0.0,0.0,164.93,42.563
0.0,3.2547,240.47,8.4354,0.0,0.0,187.23,75.317
0.23584000000000002,1.2976,516.93,10.630999999999998,1.1154,0.0,347.07,54.71
5.4409,3.4156,721.72,13.845999999999998,0.68219,0.34503,298.08,150.01
0.0,6.5488,819.28,62.066,0.0,14.225999999999999,745.96,134.51
1.27,5.9186,473.37,9.0951,0.9508700000000001,5.0517,216.93,95.096
0.90148,12.409,431.36,0.0,0.0,10.177999999999999,476.85,118.41
7.2201,1.5966,780.65,21.598000000000003,1.4635,3.891,586.42,92.756
11.489,0.0,676.54,13.357000000000001,2.0246,0.0,260.27,198.27
1.1106,6.1233,435.87,0.0,0.0,7.797000000000001,436.53,83.197
0.0,0.78362,823.18,4.095,3.2565,3.8687,246.71,145.46
2.4694,2.9747,643.62,13.713,0.0,3.0811,253.66,130.73
3.1025,8.6272,678.17,15.613,0.0,2.4352,582.22,347.05
8.1996,3.3866,410.38,13.47,0.0,2.1979,315.57,84.765
0.0,0.0,355.58,15.478,0.53052,2.2176,153.95,58.126999999999995
5.3992,2.7291,614.94,34.65,0.0,4.3752,734.84,218.95
2.0174,1.9012,216.93,15.982000000000001,0.0,0.0,182.4,30.897
2.0961,0.0,455.31,0.0,1.4299,1.4223,452.58,61.288999999999994
14.959000000000001,0.0,581.5,29.436,0.0,0.42168,219.48,150.26
46.95,3.7849,791.83,19.962,0.0,0.0,267.8,303.67
0.83483,1.2294,571.84,7.757000000000001,0.71904,0.0,149.54,195.67
1.4529,1.7602,582.12,16.085,0.6087199999999999,0.8174899999999999,311.43,129.58
6.0326,0.0,577.71,22.862,0.0,3.565,403.22,86.575
0.61951,4.414,520.95,29.823,1.9497,0.0,448.6,108.38
0.0,3.4248,654.84,11.552999999999999,0.48071,0.6573100000000001,247.66,127.08
0.56108,2.513,719.39,26.717,3.9908,6.7398,367.56,127.63
0.25771,1.6969,342.34,12.607999999999999,1.8009,1.9897,215.63,84.98100000000001
4.8075,3.1825,569.51,17.78,0.87545,3.6393,251.88,117.13
0.0,0.9274,388.16,13.627,2.8311,1.3732,236.43,67.938
1.0192,13.75,520.35,5.4097,0.0,2.7653,76.617,30.87
27.238000000000003,6.1146,2848.1,128.6,7.4988,19.329,311.97,204.64
1.7263,5.1517,431.84,0.0,1.6905,0.0,467.8,57.2
12.38,1.6651,678.52,52.735,12.458,0.0,576.48,135.54
2.9545,1.5267,712.95,13.825,1.2679,1.6799,306.06,265.35
0.45588,0.0,575.97,1.2504,0.066592,4.89,151.62,110.67
0.08131000000000001,4.7182,654.82,27.826,0.0,7.9269,307.4,126.91
0.22789,4.8735,542.49,0.0,0.0,0.015619,84.073,53.501999999999995
14.76,9.476,870.69,61.33,0.22584,1.5638,462.44,182.41
2.1719999999999997,0.90459,523.36,3.9608,0.0,0.0,77.502,27.410999999999998
0.0,3.4552,635.01,0.0,1.8769,3.5027,422.29,71.018
1.1231,12.434000000000001,554.05,41.663000000000004,2.6799,1.9077,325.03,105.41
