0,1,2,3,4,5,6,7
204.47,763.61,1360.5,6.352,0.0,0.0,0.16971,0.093039
209.82,796.69,1366.3,2.5623,0.0,3.6947,0.0,3.5613
135.12,307.43,1417.0,3.7856,0.0,0.0,0.59496,0.0
60.684,521.33,1099.5,1.8013,0.0,0.0,1.4406,0.0
36.086,221.81,395.95,2.5482,0.0,0.0,6.6459,0.64023
150.0,1153.5,1302.2,0.023177,0.0,1.9980000000000002,0.0,0.0
184.9,1159.8,1406.9,2.06,0.0,1.6444,0.40667,0.3496
92.11399999999999,1073.1,1363.4,0.0,0.0,0.308,5.551,0.0
60.773999999999994,1586.8,1001.8,0.0,1567.7,0.0,1.1283,1.2819
754.11,1308.0,1390.2,0.47108999999999995,0.0,0.0,2.0166,0.0
40.464,1314.2,1625.0,1.4649,0.0,0.0,10.724,1.6834
93.816,1129.7,1360.0,4.0312,0.0,0.0,0.0,0.9303799999999999
234.09,2327.3,1826.2,0.5726399999999999,0.0,0.49983,4.5262,0.0
192.8,801.94,1448.5,2.5172,0.0,1.0132,0.7931199999999999,0.0
63.856,1516.9,1354.3,0.17884,0.0,1.7161,0.94276,0.0
148.36,2734.9,2359.3,2.2548,0.0,8.1943,0.0,1.9083
45.808,402.58,1009.3,0.0,0.0,0.0,0.0,0.0
91.95100000000001,886.65,1408.6,0.25705,0.0,0.078546,3.5083,0.0
67.165,647.29,1616.3,2.2005,0.0,0.0,3.4122,2.9178
147.77,514.03,1112.1,1.7975,0.0,7.157,0.0,1.5133
52.065,360.34,966.34,1.4348,0.0,0.0,0.0,0.0
197.74,1274.5,1778.5,1.4944,0.0,1.5643,2.8039,1.4725
164.68,3055.1,2675.0,0.0,0.67335,3.3209,1.3347,1.0067
135.66,1225.8,1076.3,2.6447,0.0,0.0,2.1724,0.038477
93.399,554.73,1430.8,0.0,0.0,1.0668,3.7688,0.0
175.83,1182.3,1950.7,2.2324,0.0,0.0,0.0,0.0
59.455,693.03,1535.2,7.4807,3.8832,2.0076,4.487,0.9571200000000001
29.736,862.71,1019.1,11.526,0.0,1.9043,12.886,0.0
110.15,1938.1,1746.9,1.6315,0.29795,0.0,2.7112,0.0
29.853,1744.8,1770.9,0.49298000000000003,1.1587,1.4989,3.7110000000000003,1.9343
137.69,532.8,1704.7,4.3038,0.0,0.0,7.9071,0.0
48.73,990.7,797.79,0.50548,0.0,0.0,3.5506,2.9129
96.412,511.93,1526.2,0.0,0.0,0.60825,6.3267,1.9734
207.18,800.08,1241.5,0.10372999999999999,0.6320399999999999,3.9858,1.3105,3.9031
86.969,425.06,684.69,2.6028,0.0,1.071,5.3579,1.7905
118.17,691.71,1221.3,4.849,0.0,0.0,0.89643,0.0
200.86,671.73,1475.7,0.0,0.0,0.0,1.6341,0.0
209.49,1266.6,1992.8,4.1403,0.0,0.0,4.0915,0.0
54.433,514.06,1746.0,8.0124,0.32192,0.9183399999999999,3.9809,2.7405
102.52,847.95,980.14,1.3857,0.0,0.26498,3.1876,0.5411199999999999
112.6,3659.3,2611.9,0.5854199999999999,0.9965700000000001,2.2613,4.7241,0.20878000000000002
233.45,775.32,2494.8,5.4382,3.9981,0.0,2.8736,0.0
253.32,1045.1,1417.7,8.9855,0.0,0.0,2.1388,0.30967
159.4,860.31,1182.4,0.0,0.0,0.0,0.442,0.8632799999999999
75.092,3428.5,4149.8,9.9484,0.0,0.0,3.7867,0.0
143.16,367.94,1032.3,0.0,1.0799,1.3547,2.911,0.12089000000000001
50.793,1781.8,2150.1,4.4874,0.0,0.0,9.6341,0.0
211.01,726.55,1927.5,7.8514,0.0,0.0,4.2648,0.95329
144.93,861.12,1588.7,2.6445,0.0,0.0,0.025817000000000003,0.9584600000000001
122.91,1465.0,1508.7,2.1661,0.0,1.1723,0.32763000000000003,2.7589
106.11,745.02,1431.7,0.0,0.0,0.0,0.0,0.95689
206.19,1600.0,1312.2,0.0,0.0,0.0,6.9078,0.7619600000000001
130.82,388.74,1146.0,0.0,0.0,0.0,0.0,0.7389
108.74,1502.0,2077.2,0.0,0.0,0.8436600000000001,1.7972,0.42965
140.42,442.77,1523.1,3.5512,0.0,0.0,6.3329,3.2269
95.59700000000001,2898.5,2314.4,0.80806,0.0,0.0,4.4703,0.0
67.054,353.39,601.3,3.5664,0.8370799999999999,0.0,1.2590000000000001,1.6829
143.53,1216.8,1677.8,2.9556,0.44251999999999997,0.0,6.721,0.8490200000000001
16.837,905.76,1360.7,7.4003,0.99295,0.9213600000000001,4.1551,2.863
129.54,1070.5,1920.1,0.0,0.0,0.0,1.3368,0.14040999999999998
132.37,1007.5,960.3,2.1575,4.9052,0.0,0.67543,0.9626600000000001
123.25,920.19,1488.5,0.64584,0.0,1.7757,1.1804,0.0
125.16,1250.8,2060.8,4.9333,0.0,2.5291,4.9415,0.12600999999999998
226.5,544.61,1485.5,2.2786,0.0,0.0,0.6444300000000001,1.5057
50.691,699.93,1487.9,9.584,1.7115,2.2086,4.3232,0.0
75.51100000000001,1234.4,1075.5,0.7975300000000001,0.0,0.0,0.0,1.4209
160.62,910.36,1472.6,3.2503,0.0,1.7323,3.4112,0.44303000000000003
139.06,2162.0,2043.1,0.85429,0.95841,1.2575,4.4243,0.072259
156.65,1418.7,1525.5,0.0,2.3608,3.5932,2.6377,0.0
106.45,621.17,1612.3,0.0,0.0,2.4619,3.6673,0.0
88.98700000000001,414.46,1043.8,3.0709,0.0,0.0,1.5328,0.0
55.371,868.73,1373.7,7.4813,0.0,0.0,6.4607,0.43221000000000004
50.532,1163.7,1022.3,10.552999999999999,0.0,5.2642,4.4896,2.5139
189.41,1458.2,1084.2,3.5852,0.0,2.2772,4.3681,0.14102
86.721,725.86,1405.9,2.7716,0.0,0.0,1.5301,0.0
105.22,554.57,1424.9,0.0,0.0,1.9345,1.3622,0.0
62.196999999999996,588.84,1553.6,6.2485,1.1066,0.0,1.725,0.0
74.555,958.51,1667.1,0.0,0.0,0.0,1.7377,0.8233799999999999
128.16,653.58,1333.2,2.3928,3.4906,1.1777,4.9591,1.3824
49.106,510.76,954.0,5.1618,0.0,0.0,0.0,0.31551999999999997
143.28,514.09,1400.9,12.3,0.0,9.7428,3.4806,2.5039
95.164,2132.7,2411.7,0.89825,0.0,0.0,0.0,0.0
21.831999999999997,399.03,997.09,0.38255,0.0,0.68209,3.1633,0.48901999999999995
97.096,859.77,1470.1,2.379,0.0,0.0,1.3072,0.0
50.714,422.23,1214.2,5.2015,0.0,1.2319,2.4133,0.34725
64.283,1589.8,2088.8,1.6198,0.0,1.8364,3.2977,0.0
247.22,1336.8,1910.5,0.0,0.0,2.2259,0.0,0.0
58.585,771.38,1642.3,4.9435,0.0,2.6825,2.8802,0.5546399999999999
21.546999999999997,743.37,1077.9,0.97111,0.0,0.0,0.23936999999999997,0.24406999999999998
55.816,582.24,1507.5,3.3164,0.0,0.0,2.8423,0.77146
149.14,1335.6,1426.2,0.8675200000000001,0.0,0.0,5.374,1.9156
100.61,1101.1,1964.5,0.0,0.0,0.013552000000000002,2.7059,0.0
6.3801,465.17,572.13,3.9029,0.0,0.0,1.0589,0.0
95.49600000000001,820.02,1412.6,1.4453,0.0,0.8075100000000001,4.061,4.5247
126.05,734.69,1594.6,0.17673,0.15965,1.6935,2.2923,0.42267
62.663000000000004,629.47,801.03,0.91653,0.0,0.0,0.0,0.0
132.19,1616.0,2129.1,0.66017,0.50263,2.9989,0.42368999999999996,3.8396
147.7,645.74,1569.5,0.0,0.0,0.50269,2.4928,0.0
193.56,707.04,1494.2,3.2889,0.0,0.0,1.8584,0.0
189.07,626.43,1807.4,10.466,0.43858,0.0,0.18869,0.0
222.02,647.19,1848.4,0.0,0.0,3.4391,5.7268,0.36623
185.16,1299.5,1593.0,0.0,0.9520700000000001,2.6193,0.0,0.0
130.62,929.77,1521.7,1.1340000000000001,0.0,2.6368,1.3498,0.93527
153.55,2824.5,2456.6,0.66914,0.0,0.83562,2.7741,0.0
115.91,1178.4,1343.5,4.7898,0.0,0.0,1.0515,4.4905
197.04,2512.8,1757.1,3.1481,0.0,0.0,4.5868,0.8746
134.84,894.28,1118.0,1.7304,2.1035,1.7756,2.144,0.22443000000000002
137.39,1071.4,1494.4,0.018304,0.0,0.0,3.193,0.0
98.54299999999999,1009.8,1625.8,1.0318,0.76443,0.0,0.0,0.0
55.751000000000005,565.8,969.42,3.7136,0.0,6.7151,4.4672,2.714
84.40100000000001,302.06,430.13,1.2061,0.0,0.0,3.5493,0.0
142.78,1775.0,1479.7,0.0,0.0,0.0,0.33864,0.79327
126.04,1387.1,1501.2,2.0094,0.0,0.0,8.8331,0.0
144.71,846.94,1787.2,1.9444,0.0,0.0,6.106,0.88266
367.71,1800.2,1602.2,0.0,0.0,0.63662,1.2891,1.5796
113.73,1159.3,1687.5,0.0,0.0,5.4316,0.58554,0.85624
35.186,249.8,803.58,18.987000000000002,1.6789,0.0,3.6114,0.0
86.39299999999999,1839.6,1330.0,2.0676,0.0,0.6037,2.9752,0.33304
147.34,1434.0,2265.8,4.7765,0.0,0.0,0.77958,0.14962999999999999
34.6,1139.0,1269.9,0.7844899999999999,0.0,0.0,4.8807,0.0
94.039,911.59,1915.9,3.332,0.0,5.1325,7.1525,1.0163
96.633,1121.8,2253.7,0.0,0.0,0.0,0.0,0.0
88.375,641.77,1298.1,2.1707,0.0,0.0,2.0208,0.0
159.92,644.61,1392.1,3.1369,0.0,0.11832000000000001,2.1948,0.0
174.52,546.22,1100.1,3.5892,0.0,1.0128,0.1065,1.0018
176.15,730.56,1080.2,2.4643,0.0,0.0,0.0,0.007743000000000001
26.127,556.52,1641.3,1.8107,4.6872,1.3357,0.0,0.0
74.67699999999999,396.63,1290.1,5.9541,0.0,0.0,2.8935,0.0
127.46,766.46,1025.8,0.0,0.0,0.0,3.795,0.8780700000000001
165.79,1245.8,1473.7,6.8349,0.0,0.0,1.0590000000000002,0.12854000000000002
100.49,612.23,1303.0,3.1003,0.8086800000000001,2.1709,2.1196,0.0
34.523,998.81,1447.2,3.5843,0.0,0.0,1.4048,0.0
72.942,370.35,1055.8,2.1914,0.0,0.3059,2.3266,3.3873
73.499,891.56,1128.0,0.19967000000000001,0.0,0.0,3.6463,0.0
100.49,1360.2,1529.1,1.5753,0.0,0.0,3.628,0.0
394.92,2240.4,2768.3,0.57217,0.20668000000000003,0.0,2.3689,0.0
68.071,474.63,1083.5,2.4663,0.0,1.0975,0.54128,0.0
97.198,833.47,1847.4,2.5773,0.0,0.0,2.0824,0.46261
45.617,1072.8,1609.4,3.9427,2.5769,1.8555,5.3436,0.0
54.875,590.84,1272.2,0.80075,0.0,0.0,2.5562,0.49842
64.518,1123.9,1872.6,2.2813,0.0,0.0,4.5496,0.0
287.05,1980.7,2865.7,0.64263,2.2507,0.26986,0.69675,1.5009
97.23100000000001,897.56,1720.4,3.2993,0.0,0.0,0.0,0.0
78.428,338.74,2018.4,0.0,0.0,3.5758,9.9131,0.99251
60.398,1660.2,2046.9,0.0,0.0,0.0,6.1695,0.6855899999999999
43.578,541.27,1343.2,1.3395,0.0,0.0,0.7682,0.8373700000000001
197.92,840.59,1669.4,1.0162,2.3639,0.0,1.4618,0.0
91.23,1224.4,867.38,2.1964,0.0,0.0,0.42353,0.53897
111.02,1821.2,1949.8,0.85262,0.0,0.0,0.9430299999999999,4.0680000000000005
86.59899999999999,1414.8,1325.8,1.0090000000000001,0.0,0.0,5.8681,1.133
43.674,662.33,739.93,4.4718,0.0,0.0,0.76134,0.0
108.29,2546.5,2342.2,0.0,1.6685,0.0,3.5289,0.26153000000000004
84.7,703.11,1122.7,3.0039,0.0,0.0,1.0739,0.60783
74.154,614.13,560.88,0.67094,0.0,0.0,1.8939,0.0
187.32,1286.6,1311.0,1.4018,0.0,0.0,0.73552,0.85195
217.14,1223.6,1989.8,0.0,0.0,0.0,1.8743,0.0
112.05,1169.0,2162.9,5.5909,0.0,0.0,2.0932,0.24293
103.93,862.67,1977.0,4.109,0.18942,0.0,8.0453,0.7267899999999999
84.16,589.61,1027.6,1.1044,2.5810000000000004,3.4788,0.0,0.0
54.152,1450.0,1961.2,1.5915,0.0,0.0,2.5478,0.0
251.55,1193.8,2342.8,4.9333,0.0,0.0,8.5552,1.1255
113.28,1042.9,1328.6,1.1209,1.5182,7.2036,2.6892,0.25731
114.8,1650.6,1825.8,0.0,0.0,0.22179000000000001,1.4923,0.0
258.34,457.89,2920.8,4.7411,0.0,8.0959,2.0111,0.8568899999999999
75.546,748.46,1027.9,2.469,0.0,0.0,5.4483,0.0
171.12,444.07,1226.2,1.5613,0.0,1.6109,0.0,0.0
91.029,1544.1,1848.5,5.494,1.5759,0.0,1.6112,0.0
184.69,918.06,1705.8,5.9632,3.4073,1.0651,12.999,0.23288000000000003
61.619,870.55,1167.8,8.3056,0.0,0.61998,10.52,0.0
224.12,752.48,1069.9,1.564,0.0,6.7248,0.6531600000000001,0.15467999999999998
98.094,487.07,1335.5,5.3507,1.8552,0.0,0.97173,1.0285
472.85,985.58,1120.0,0.9336200000000001,0.0,0.0,5.3898,0.0
112.98,693.38,1447.0,3.5689,0.0,0.0,6.0374,0.0
233.53,760.87,1239.5,0.0,0.21213,0.0,7.109,0.0
15.593,124.94,365.08,4.982,0.0,2.9617,1.2285,1.4309
86.553,1957.5,2376.9,0.0,0.0,0.24641999999999997,0.0,0.0
123.91,2991.2,2124.1,8.3297,0.0,4.9416,5.1754,0.0
41.782,566.34,1769.7,0.78884,0.0,0.25032,0.46243999999999996,0.0
105.29,668.55,1488.4,6.6409,0.38595,0.0,4.922,0.0
198.43,560.51,1700.1,1.5238,0.0,0.0,0.7974,0.0
53.70399999999999,717.7,1236.2,1.9562,0.0,0.0,1.1851,1.3066
122.28,954.75,1128.0,0.095663,0.0,0.0,1.3769,0.6218100000000001
160.4,539.37,1480.0,7.2156,0.0,5.905,2.9947,2.9898
50.843999999999994,1328.1,1897.7,10.671,0.91932,0.0,6.4175,1.1034
108.71,974.56,1692.0,1.2409,0.0,0.0,1.4007,0.97841
54.806999999999995,304.81,945.43,2.6541,0.0,0.0,0.6652600000000001,0.16769
121.94,1266.0,2482.6,1.6768,0.0,0.0,5.9049,0.43422
208.47,1019.7,1951.3,0.5343899999999999,0.0,0.21374,8.7627,0.52482
17.743,1099.9,1303.4,1.03,0.0,0.0,3.5210000000000004,0.5539999999999999
22.86,281.31,620.17,4.0779,0.0,0.0,1.6533,0.0
31.228,762.02,1164.6,1.0585,0.0,5.7978,0.00896,0.42448
54.165,2089.1,2223.7,0.57255,0.0,0.0,0.0,0.0
237.17,1464.6,2149.1,0.71395,0.0,5.3629,1.1688,0.060377999999999994
95.436,2137.5,2003.6,0.0,0.0,0.0,3.1082,1.4203
189.26,655.95,1554.8,0.0,2.6872,1.0603,5.787000000000001,0.0
74.337,1187.1,1800.0,7.2189,0.0,0.0,1.6837,0.0
161.81,1204.9,2067.1,0.027012,0.0,0.0,1.8531,0.0
35.829,573.49,1653.0,5.5806,0.9721200000000001,4.2477,6.4265,0.62322
56.156000000000006,239.73,483.5,5.6568,0.0,6.9782,0.24436,1.125
100.96,452.04,2032.7,3.0329,0.0,0.9063700000000001,7.355,1.9376
130.54,1323.2,2672.6,0.0,3.3731,0.0,0.19022,0.0
192.56,2154.6,2379.1,0.521,0.0,14.545,6.6667,0.8808799999999999
124.13,1914.7,2953.4,3.5181,0.0,0.0,5.2322,0.91817
182.6,782.23,1340.7,2.7301,0.0,0.0,2.9201,0.0
75.24600000000001,616.82,1609.2,0.90459,3.93,1.1166,7.9351,1.5190000000000001
94.259,1082.7,1698.7,4.3315,0.0,9.2366,2.4396,0.90485
136.57,687.65,1789.2,1.0816,0.0,0.0,1.5822,0.0
205.67,793.73,1440.6,0.0,0.0,1.4076,2.3109,0.74859
269.74,876.38,2061.2,0.81935,0.32887,0.7964100000000001,2.97,2.1196
61.174,1656.2,1750.8,0.0,0.03198,0.0,5.0474,0.0
11.962,618.64,974.06,2.5767,2.4528,1.6424,1.5598,3.1583
61.449,787.06,1695.5,3.3812,0.0,0.39657,4.992,0.0
37.384,552.3,929.58,7.0664,0.0,0.0,4.1877,0.88681
184.76,2930.3,2109.7,1.1878,0.0,2.909,0.63221,0.46737
65.551,1026.5,1861.0,7.0501,2.4605,0.0,2.835,0.0
34.283,1200.5,1253.2,3.1032,0.0,0.0,1.1308,0.0
105.08,510.05,963.15,1.7755,0.0,1.778,1.5273,1.5165
103.03,675.29,1338.6,5.9295,0.0,0.0,9.9176,0.0
125.68,1458.0,2438.9,2.8398,0.0,0.0,1.4581,0.79681
51.235,470.47,1338.4,6.4986,0.0,0.36646,4.1701,0.14472000000000002
88.699,1315.8,2075.0,3.5246,0.97608,0.0,3.8318,1.3529
155.36,818.94,1676.3,1.84,0.0,0.0,1.6808,0.0
161.99,1148.9,1327.6,0.0,0.63858,0.0,2.6386,0.8270700000000001
55.556000000000004,508.76,1549.1,2.5323,0.77753,1.6604,1.9303,0.47828000000000004
92.665,1857.3,1527.1,1.3836,0.0,5.8482,2.3648,0.34434000000000003
81.143,813.58,700.79,3.1084,0.0,0.0,3.5167,0.0
211.81,1430.9,1618.0,1.7646,0.0,0.0,1.41,0.71605
113.69,799.44,1398.9,2.9095,0.95329,0.0,6.9846,1.3909
59.575,556.97,1058.2,3.9086,0.9197200000000001,1.6602,0.0,3.573
167.92,540.56,1926.8,2.8551,0.0,0.0,1.9222,0.0
213.49,746.5,1683.4,2.9636,0.0,3.7605,5.4497,0.0
88.208,668.69,1280.3,7.2032,0.0,3.1984,0.589,3.5686
91.16799999999999,803.91,820.77,12.424000000000001,0.0,0.46656000000000003,0.0,0.0
201.37,766.13,1574.0,0.0,0.0,0.0,0.33346,0.0
132.15,1215.5,1306.9,0.0,0.0,0.0,0.8286600000000001,0.0
15.25,203.62,590.42,0.50489,0.0,0.36188000000000003,0.87897,0.37368
94.54700000000001,1494.3,1027.4,5.3636,0.0,0.0,0.51246,0.0
185.83,693.65,1493.2,4.5738,0.73531,0.0,4.0125,3.9261
80.042,1416.9,1789.5,0.36533000000000004,1.656,1.4178,5.0565,0.56381
55.25899999999999,764.26,1900.1,5.507000000000001,0.0,0.0,6.3835,0.0
61.203,1092.8,1567.3,1.3387,0.0,0.0,2.9118,0.04357
110.97,1171.2,1077.9,6.2402,0.27204,1.2714,2.7419,0.0
92.876,775.35,1382.6,6.6426,0.0,0.0,1.1679,0.0
135.18,525.19,1059.8,7.2923,2.0543,4.4619,0.99219,0.59044
109.51,957.68,1607.5,2.7839,0.0,0.0,4.3132,2.897
111.37,657.18,1919.0,9.2169,0.0,0.0,0.45365,1.8038
16.922,1180.5,950.42,0.46016999999999997,0.0,0.0,2.8333,1.2363
114.05,1297.6,1651.6,0.68099,0.0,1.2579,8.1095,1.2948
246.08,1743.9,1830.1,1.5429,0.0,1.0239,3.3351,0.0
127.64,1476.3,2584.8,0.32408000000000003,0.23059000000000002,0.556,3.9341,0.0
158.99,1937.5,1296.7,1.7428,0.0,0.0,4.0526,0.0
44.556999999999995,1270.2,1523.3,0.0,0.93929,0.0,0.029322000000000004,0.0
152.0,1478.9,1779.2,1.287,0.0,1.5376,6.682,1.2325
169.26,2437.1,3248.4,4.8616,2.5319,0.0,4.5213,0.15834
115.38,691.77,1189.1,0.0,0.0,0.85072,2.2583,0.63488
99.074,1827.3,1849.3,1.2281,0.006516,0.0,1.2245,0.0
81.058,876.75,1257.7,0.2962,0.0,2.1466,1.0224,0.98867
100.58,1097.8,1431.2,7.9178,0.69926,0.0,1.2222,0.0
169.79,811.1,1611.4,0.1825,0.0,5.9379,3.9802,0.8125899999999999
304.8,1140.5,1542.9,0.0,0.0,0.0,0.0,0.0
192.01,885.89,1262.8,0.0,0.0,0.0,2.7349,0.0
77.475,467.07,1149.0,6.7668,0.0,0.0,3.915,2.9896
63.788999999999994,960.17,1701.7,0.42857,0.34293,0.0,0.0,1.0419
107.09,1390.4,1588.8,3.2504,0.23659000000000002,0.0,0.8348,0.0
1617.4,1121.0,1290.3,3.1025,0.0,3.935,1.8685,0.0
29.951999999999998,382.34,1335.5,9.179,0.0,0.98065,5.6245,4.301
164.24,613.97,1757.2,8.4329,0.0,0.70868,0.82501,0.0
135.38,329.46,1218.4,46.783,1.4383,0.0,12.868,0.023586000000000003
42.135,294.05,976.68,4.4169,0.5719,0.0,5.2558,1.9324
59.32,555.54,1610.0,2.6979,0.13146,2.9084,0.498,0.0
149.6,929.77,1098.6,2.374,0.0,0.84211,1.3531,0.0
53.986999999999995,651.3,1209.8,6.569,0.0,4.2953,4.7388,0.74652
60.333,700.59,1342.1,0.0,0.0,0.17168,5.4397,0.047094
71.91199999999999,570.43,1163.5,2.1264,0.0,4.0549,1.2618,0.0
414.06,2035.0,1872.3,1.7014,0.0,4.6121,2.6343,0.0
102.8,578.8,886.96,3.6047,0.0,6.8533,0.0,0.9227799999999999
0.0,0.0,55.303000000000004,1.0785,0.0,37.661,16.93,0.0
119.27,758.68,1438.6,0.0,0.5456,0.0,4.5351,0.44726000000000005
112.34,711.19,1401.0,0.0,1.3881,0.0,1.3162,0.0
161.99,732.88,819.79,1.7219,0.0,0.50597,5.0612,0.0
127.74,1006.4,1659.0,2.6146,0.027089,0.28281999999999996,5.0163,0.57168
166.44,968.95,2089.6,3.4614,1.9812,0.0,4.7741,0.90584
282.45,1566.2,1717.1,0.4868,0.0,1.1133,1.7027,0.0
103.75,754.51,1070.0,3.1018,2.5936,5.9344,2.8879,3.2701
46.368,894.62,1948.2,0.0,0.0,1.8615,0.0,0.0
115.37,1353.7,1406.3,5.0202,0.0,7.0075,7.4748,0.096319
141.67,377.2,948.0,3.9662,0.042569,0.13262000000000002,0.0,2.2997
136.42,787.72,1215.1,5.6969,0.0,0.0,3.9003,0.0
211.57,2368.8,2497.9,0.0,0.0,0.94601,0.64358,0.0
110.45,1299.3,1444.2,0.65369,0.0,2.9881,0.5261600000000001,0.84551
141.81,866.85,2109.2,7.9479,0.0,0.0,2.5991,2.9119
52.824,898.42,1529.2,2.1605,0.0,0.0,4.9245,0.0
118.85,700.55,1213.7,0.0,0.5817,0.0,0.0,0.0
74.25,1227.0,1012.6,4.8524,0.0,1.9686,1.3307,2.2341
61.086999999999996,807.67,1632.5,4.9235,0.0,1.6054,5.5002,0.39589
211.6,608.67,1260.2,3.2936,0.0,0.0,3.6759,0.0
88.74700000000001,1115.1,1018.3,3.2816,0.0,0.8499899999999999,0.0,0.0
132.23,1324.8,1940.7,6.0846,1.3881,3.8629,4.2456,2.336
211.76,670.21,1765.2,2.0017,0.0,0.0,3.3799,1.5734
127.68,740.5,1376.6,0.0,0.0,4.0834,6.6739,0.0
110.13,664.6,1196.6,1.6536,0.0,0.0,1.3359,0.71335
27.069000000000003,374.89,834.38,5.0038,0.0,0.0,2.3699,0.0
48.104,394.66,523.3,3.9183,0.0,0.0,5.892,0.0
214.44,469.57,1513.2,10.131,0.33241,0.0,2.4594,0.73634
70.068,421.95,1652.0,0.0,0.9759200000000001,0.0,0.0,0.0
40.607,638.06,1578.0,1.9769,0.0,0.6472399999999999,1.9242,1.1886
283.47,1685.0,1643.6,0.39323,0.57567,2.6768,1.2946,0.0
104.34,752.1,787.62,1.8407,0.9436,9.7022,8.1674,1.5736
90.943,1306.0,1613.8,0.0,0.0,0.0,1.7629,0.20221
97.63799999999999,728.47,1366.3,6.6449,0.0,0.0,2.6603,0.038310000000000004
80.26,916.18,889.11,1.7194,0.0,3.8401,4.4704,0.0
100.72,532.84,1781.9,5.9476,1.1687,3.2919,3.0876,0.93291
134.9,1405.4,1682.6,1.8697,0.0,1.882,6.2836,0.7638199999999999
35.629,250.37,465.23,4.2008,0.0,0.0,1.6301,0.0
288.88,1236.6,2035.5,0.9843200000000001,0.0,0.0,3.0326,0.0
1900.9,1024.5,2308.0,5.6736,0.0,0.0,9.059,0.0
68.413,615.24,1055.2,10.078,0.0,0.0,4.356,0.11606
22.475,626.88,1236.2,5.3422,0.0,4.0411,3.4015,0.0
225.41,875.07,1121.0,6.7417,0.0,3.4878,1.4904,1.8662
68.53399999999999,787.58,1674.5,0.0,0.073637,0.0,1.0295,0.0
66.278,1945.1,1397.6,8.0171,0.0,0.0,5.4649,2.3466
138.47,538.31,1907.5,9.6228,0.0,0.92817,0.9660200000000001,0.0
137.41,861.24,1341.9,2.7193,0.0,0.0,6.9864,0.0
59.388999999999996,943.42,1083.4,1.3909,0.0,10.052,6.0195,0.0
180.07,2052.8,2031.1,0.0,0.19049000000000002,0.0,0.97,0.0
188.83,466.21,1222.9,1.6666,1.6243,0.0,5.1947,0.93814
44.266000000000005,370.46,1155.9,1.0379,3.8577,1.9993,1.9042,0.87005
204.49,1428.3,1102.3,3.5199,2.2085,0.0,5.3119,4.7916
81.634,531.22,988.4,6.5902,0.0,0.0,1.3391,2.8806
179.71,517.31,1119.9,5.909,0.0,2.0057,3.2260000000000004,2.4072
41.288000000000004,1520.1,1365.1,6.3642,0.0,2.9431,3.9315,1.765
0.0,2901.7,2877.2,6.5728,0.0,6.5689,2.3401,0.0
322.63,2167.5,3703.7,3.0679,0.0,2.3602,7.6079,7.5436
100.97,2534.8,1898.9,0.5844699999999999,0.0,0.0,3.6242,1.2964
84.54,1815.1,1466.8,1.4286,2.4663,11.799000000000001,5.6582,4.3324
3.0661,0.0,242.91,0.0,0.0,1.5818,17.048,3.5661
199.61,1368.9,1416.0,0.91385,0.79147,0.0,0.47871,0.63331
71.158,738.79,740.44,4.075,0.0,4.8271,0.0,2.0178
211.04,893.08,1902.0,4.3696,0.63437,0.0,6.2902,0.0
107.84,831.02,1839.1,6.1165,0.0,3.3623,3.4716,1.0143
262.27,899.77,1213.8,2.2582,0.0,0.0,6.2627,0.6953699999999999
41.785,799.64,1269.9,1.2598,1.4402,0.30162,7.4815,0.73321
101.14,862.16,1427.2,0.0,0.0,0.79025,2.833,1.0559
0.0,501.6,1851.6,17.442999999999998,0.0,0.0,7.551,0.0
131.63,1686.2,1758.6,5.0819,0.0,7.9768,2.9384,0.23951
57.865,866.46,1887.1,0.020187,0.0,0.0,1.04,0.72314
91.249,1640.6,1567.1,3.002,0.0,1.5572,2.0532,0.0
134.12,795.36,1146.2,3.6472,0.0,0.0,3.9992,0.0
33.408,1537.7,1770.0,5.1645,0.0,1.0821,5.1715,0.0
7.2778,319.84,778.87,8.1323,0.0,0.0,4.0792,3.6151
65.245,543.4,899.5,3.0278,0.0,5.928999999999999,4.0227,0.0
79.85300000000001,1864.5,1537.1,0.68889,0.0,4.2168,3.1141,1.0727
219.51,1262.3,2379.8,2.8310000000000004,0.0,0.0,1.6572,0.0
563.81,1664.3,1971.7,2.244,0.51202,1.6199,2.0571,2.3323
134.04,1192.4,1307.4,1.1532,0.6258699999999999,0.34338,4.7067,0.0
28.136999999999997,636.2,1811.4,437.01,0.0,1.456,3.9892,3.2045
87.583,873.16,2899.6,4.2656,8.7656,9.5723,0.6359600000000001,0.0
123.45,1323.4,1689.8,2.3566,0.41988000000000003,1.9503,0.0,0.9564299999999999
176.15,585.53,1328.6,10.425,0.0,0.0,3.0343,0.0
1134.8,2176.1,1475.8,1.2229999999999999,0.0,0.04637,0.0,0.0
92.16,1075.5,1588.5,0.0,0.0,0.0,1.7169,0.0
94.5,1140.4,1857.4,2.5154,0.0,0.0,0.67475,2.8557
73.96,811.89,1602.0,3.66,0.0,0.0,4.2466,0.26275
31.138,328.49,997.38,3.0511,0.77382,0.0,1.6566,1.1968
90.271,789.18,1953.5,3.9931,0.0,1.0101,2.7962,3.6212
125.43,913.39,913.74,13.769,0.0,4.9214,2.0032,6.8057
151.93,1105.5,758.8,4.3851,0.74932,1.6664,5.2767,1.5651
710.6,841.55,1084.9,3.6249,0.65867,0.0,2.3367,3.8814
