0,1,2,3,4,5,6,7
205.23,306.33,518.79,9.4238,0.17756,3.1274,5.6266,4.8116
5.5056,187.6,480.26,17.837,0.0,4.8312,10.703,3.7552
79.494,370.78,551.82,25.944000000000003,0.0,0.6543100000000001,0.71086,2.6088
88.314,386.71,463.81,7.0468,2.6059,5.7198,3.9562,1.5983
57.948,315.23,569.01,1.949,0.0,2.4721,4.4202,1.8544
31.305,612.52,401.31,0.97754,0.0,3.6479,0.0,0.0
401.52,673.71,608.8,2.9198,0.0,3.2898,0.0,0.0
0.0,0.0,42.615,6.5705,0.040142000000000004,0.0,0.0,0.0
125.47,154.78,428.3,10.585,2906.3,3.758,0.9101,0.28386999999999996
91.626,225.66,852.82,17.795,2.9401,5.8297,0.80051,0.0
82.87,259.25,548.36,7.7142,1.0483,5.117,7.3738,0.0
76.613,435.42,495.43,2.7871,8.1361,0.0,0.0,0.0
17.745,288.18,615.93,21.651999999999997,3.0821,8.2494,2.6113,0.0
50.611999999999995,118.14,686.73,16.732,0.0,1.3105,8.8593,0.69494
12.232999999999999,356.62,523.65,25.936,0.0,1.1619,7.4336,0.0
25.436,539.02,599.55,42.786,2.4683,9.2109,16.317,6.9528
3.4268,9.4061,852.93,61.603,118.85,0.15112,7.8062,1.9643
170.06,385.86,728.44,31.316,4.699,6.3996,4.4997,0.0
123.26,649.73,801.95,43.781000000000006,4.1489,1.9433,9.6196,3.0126
115.46,310.54,435.48,24.269000000000002,0.69967,0.42167,0.0,0.0
0.0,2.5751,621.17,10.398,0.15442,1.528,5.6573,0.0
67.314,639.53,563.38,23.746,2.7553,3.4488,1.1445,5.2711
122.77,261.79,586.88,13.661,3.7654,8.1134,5.7784,1.5494
31.998,713.49,513.47,0.0,10.309000000000001,8.3487,2.9996,2.6765
72.86399999999999,280.86,800.39,34.311,8.7904,0.52185,6.4192,4.6594
36.848,240.14,241.14,0.0,0.0,0.059111000000000004,0.58838,0.9461299999999999
41.225,215.19,482.5,11.842,6.1370000000000005,9.5325,8.6201,9.2825
85.99799999999999,193.88,438.94,0.85615,2.4685,6.8196,4.7921,1.5991
27.502,181.25,579.57,16.923,0.9615,0.0,2.3656,1.8259999999999998
57.082,230.08,772.91,9.3426,1.2001,2.2538,5.5868,1.72
35.609,207.06,284.42,14.470999999999998,11.942,1.7413,5.0598,2.6716
22.288,102.9,217.74,5.078,0.14804,0.0,5.6803,0.0
79.331,197.87,474.68,3.75,0.72026,1.841,0.01237,0.0
7.1126,98.54,297.07,16.947,0.98124,3.2327,3.6215,3.5876
60.545,253.28,369.57,8.3186,0.0,2.9412,13.520999999999999,6.5409
62.166000000000004,194.14,616.77,23.604,2.1239,0.77258,3.7368,4.1525
0.55779,0.0,46.629,0.0,0.0,0.0,9.1446,0.0
94.728,414.76,445.14,16.051,2.4753,1.8998,4.0332,4.2525
149.56,176.89,410.24,11.427,3.9898,7.6595,8.9311,4.1765
154.24,350.74,560.7,7.0717,4.9126,1.6047,1.3064,6.3638
72.943,153.55,561.84,114.47,8.3507,3.5359,6.7451,23.34
154.55,228.69,580.8,16.475,2.2554,1.1878,12.953,8.5695
52.343999999999994,200.55,422.44,17.89,4.591,2.4687,10.128,0.9253600000000001
56.303999999999995,223.39,522.49,10.145,1.6913,5.4002,8.1485,8.3901
5.6658,803.5,474.39,10.752,0.24469000000000002,1.2934,0.000261,3.9551
10.267000000000001,147.75,414.12,18.15,0.0,1.6886,4.8697,9.9216
133.25,554.42,1024.0,33.461,2.0354,1.2672,10.228,13.963
108.23,437.42,595.32,23.837,4.6414,11.107000000000001,12.093,2.8967
172.87,242.68,767.95,22.765,0.0,0.0,0.8274600000000001,0.0
55.75,152.6,480.65,0.0,0.0,2.2267,5.9802,0.0
14.292,587.5,603.96,13.932,0.0,5.5959,9.9697,12.675999999999998
65.195,118.28,327.73,17.067,2.1002,2.8158,0.0,0.0
46.864,198.26,462.64,16.745,1.4727,0.0,2.9229,14.908
21.09,274.55,775.11,22.435,9.9706,2.3569999999999998,5.5557,9.9207
40.097,388.92,857.19,0.0,0.98324,0.0,3.1366,0.043465
297.11,403.85,991.62,4.1343,8.6378,0.0,1.3871,3.8345
32.51,256.26,332.95,0.0,0.0,0.21258000000000002,0.0,3.2188
167.05,221.91,759.92,30.596,0.0,0.0,25.066999999999997,5.6841
11.088,70.98,498.74,21.11,0.0,3.9794,1.6822,1.1818
31.613000000000003,100.4,327.0,9.9262,4.5476,0.0,3.5256,0.0
60.31399999999999,202.19,690.51,1.2384,0.63258,0.0,0.0,5.4614
37.894,68.817,177.65,5.8583,0.0,0.0,0.0,0.0
376.21,621.37,829.07,2.8085,0.0,0.0,0.76654,2.9604
187.39,272.27,594.28,20.831,0.0,2.0278,6.0785,0.7019
124.9,405.63,754.03,29.668000000000003,1.413,2.4682,6.3079,9.6213
58.733999999999995,309.38,642.87,31.519000000000002,3.2881,0.9308799999999999,6.5705,0.6560199999999999
32.928000000000004,145.19,406.94,10.052,2.0221,0.50049,3.7513,7.7873
13.534,97.49600000000001,396.08,0.0,0.39487,1.199,6.7488,0.9012600000000001
16.153,77.765,287.91,13.964,0.0,0.0,6.6016,12.415
5.6706,367.5,616.26,0.0,0.0,1.5408,2.992,16.121
47.931000000000004,444.36,539.4,7.6971,0.97011,0.0,2.3376,0.0
47.001999999999995,195.39,641.77,15.729000000000001,0.0,0.0,0.0,6.0101
30.86,300.62,480.55,0.32083,0.0,0.9187799999999999,0.0,2.0979
40.242,320.91,413.55,14.081,0.0,2.7929,13.277000000000001,2.388
107.01,246.4,514.88,11.635,0.13847,1.9584,4.5654,3.9248
33.126999999999995,160.86,452.49,8.6894,0.0,2.4251,6.729,0.51358
24.788,506.39,799.7,12.376,0.93929,0.9792,6.9843,0.0
4.5862,82.186,242.2,5.3506,0.0,0.49249,14.037,0.074675
48.675,175.18,418.93,10.297,6.803,8.2133,0.97721,0.0
77.14699999999999,325.1,348.47,13.424000000000001,0.0,1.5937,7.3538,18.533
38.858000000000004,546.88,316.53,15.203,1.3865,1.8,8.3012,0.9931399999999999
4.1959,161.62,291.06,16.917,0.7609999999999999,0.0,1.454,5.8001
136.97,252.25,483.51,3.75,0.0,3.2902,1.5875,0.8671
111.58,165.04,209.82,13.59,0.0,0.0,0.0,5.4833
37.021,285.16,434.73,4.0229,0.0,0.0,9.6022,0.0
24.975,240.75,544.16,36.742,0.52231,0.0,12.618,19.035999999999998
142.66,466.96,792.22,13.633,2.3666,0.0,9.9807,0.0
4.8669,144.82,389.5,26.918000000000003,3.0928,0.0,25.961,1.9056
67.969,154.69,415.8,9.1511,0.0,2.1458,6.8879,2.5376
51.964,381.13,605.53,2.061,0.0,2.597,3.6132,4.8513
868.72,331.17,576.86,8.7696,1.3682,12.454,0.0,0.30188000000000004
50.225,494.94,567.75,2.3680000000000003,0.0,0.31599,8.3565,5.9115
0.0,0.0,41.861000000000004,1.1015,0.0,0.0,1.3556,0.0
84.262,336.14,491.06,9.1443,3.0298,0.0,2.3733,0.5073300000000001
155.67,155.29,265.68,7.8942,0.0,0.0,2.7046,0.0
4.0825,151.29,325.31,12.940999999999999,0.0,0.0,3.93,1.4189
134.93,145.47,629.14,41.31,0.0,0.0,18.719,7.9466
18.337,120.6,966.34,273.77,0.0,4.4183,16.458,16.032
12.030999999999999,146.29,571.66,0.0,4.606,0.0,2.6035,0.0
73.876,211.71,779.75,11.628,0.29746999999999996,3.895,7.6927,2.3984
64.1,329.76,550.42,21.438000000000002,5.5392,8.0818,9.2702,7.3197
121.01,321.38,770.65,25.923000000000002,0.88755,1.0679,3.5221,0.6894399999999999
22.506999999999998,193.4,407.4,23.195999999999998,5.6973,0.0,15.362,2.1257
74.01,394.7,561.54,36.387,3.1452,0.0,9.5073,0.0
72.15,276.59,411.55,3.4514,0.59796,0.0,5.9931,0.88494
31.285,95.22399999999999,365.11,15.614,2.1475,2.1924,0.0,0.0
15.06,422.43,160.99,12.377,1.9474,0.0,6.7363,0.0
79.946,253.74,442.32,4.8282,3.4472,0.0,12.880999999999998,0.0
57.192,268.38,480.67,3.967,2.2378,0.0,4.1165,0.0
74.186,367.34,428.01,4.6995,0.12297999999999999,0.0,2.3468,0.0
27.233,296.9,986.58,23.265,2.8005,0.0,11.120999999999999,10.536
16.055999999999997,100.21,294.64,21.136999999999997,0.0,2.5577,0.0,5.1345
112.41,486.08,614.9,19.764,5.8357,4.4538,6.5427,2.1059
79.598,56.768,353.17,16.163,1.3579,3.7871,1.1896,9.4519
78.482,293.7,545.41,14.619000000000002,0.72142,4.0292,4.0878,6.1554
23.523000000000003,128.38,448.37,32.091,0.0,0.0,19.396,5.3311
53.468999999999994,549.86,549.19,10.294,1.2626,0.0,0.0,2.5323
32.323,132.17,329.07,44.107,0.50243,4.4105,0.0,10.648
31.412,184.32,537.23,19.272000000000002,4.1773,1.9763,4.3006,0.16532
42.707,666.75,802.19,18.695999999999998,1.6047,0.66266,24.179000000000002,1.2547
114.75,383.21,688.68,29.072,8.0324,0.0,15.179,5.8374
35.203,329.56,710.59,27.548000000000002,11.797,0.0,2.6989,7.6685
5.6603,143.86,329.03,26.489,2.7119,0.18139,1.7305,1.268
132.41,353.94,601.47,14.805,0.5654399999999999,1.8518,4.2094,5.5061
66.377,212.91,628.13,25.945,2.1723,6.1437,8.7216,13.460999999999999
23.235,210.41,585.43,1.0333,6.1777,0.0,18.297,2.544
13.681,295.16,527.01,14.967,3.8029,3.0056,4.2071,3.2496
171.19,274.65,678.8,2.5605,0.0,2.8484,11.594000000000001,3.0287
12.431,69.352,162.89,0.0,0.0,0.0,0.86362,1.5134
142.27,357.36,488.77,10.105,0.0,6.5636,2.449,2.8114
94.738,323.0,724.44,0.0,0.0,0.0,25.211,3.0671
86.4,125.76,449.48,7.1453,0.0,0.0,3.5649,2.7911
277.54,176.39,445.17,0.004942,0.0,0.58411,9.7579,4.8933
69.941,390.42,604.46,5.7821,0.0,0.0,4.9621,8.676
13.064,81.281,236.68,3.7747,0.0,0.0,0.25483,5.9531
35.448,446.32,449.26,13.773,4.8372,2.3305,11.925999999999998,9.9757
33.726,73.22399999999999,155.06,10.481,0.0,0.0,2.7426,5.0048
2.1772,505.14,792.49,13.37,0.0,0.87687,0.8584,1.3733
81.807,223.92,450.78,7.825,4.7124,3.6825,3.5185,10.37
39.486,388.21,432.27,10.703,0.0,2.7098,2.6123,3.8852
15.219000000000001,390.25,437.95,11.164000000000001,5.5294,0.0,0.60524,3.5544
28.506,96.427,1405.0,29.194000000000003,2.4677,3.7171,1.9569999999999999,4.9238
18.469,561.82,531.79,11.242,0.0,5.4984,4.0718,3.4055
90.635,433.32,606.62,20.919,0.0,1.168,13.958,8.3367
13.860999999999999,61.086999999999996,478.79,10.88,0.0,0.0,3.8205,7.8123
74.73,228.25,331.88,11.655999999999999,1.0290000000000001,5.2629,0.0,3.8080000000000003
0.0,0.0,51.144,6.3106,0.0,0.48663999999999996,0.0,0.0
18.163,254.04,572.59,15.923,1.382,0.11065,1.8069,5.4721
43.736999999999995,290.34,802.54,25.395,5.2604,0.0,4.7106,11.702
66.807,207.25,501.49,4.6343,0.0,0.0,0.0,1.8301
58.181000000000004,236.78,280.98,0.0,0.0,0.0,0.0,4.8496
119.39,260.53,654.49,36.65,9.2067,3.464,8.8057,6.1997
48.762,176.07,490.51,11.774000000000001,2.8414,0.6812600000000001,0.9596399999999999,5.662999999999999
87.295,287.85,382.78,19.476,0.0,12.558,4.8381,7.3382
86.507,467.13,427.22,13.885,0.0,0.0,2.1494,2.4132
68.789,265.64,375.27,27.154,2.764,6.5334,10.895999999999999,0.0
34.906,109.94,386.55,13.692,0.0,2.2084,7.9057,3.1348
149.55,425.72,727.7,33.713,0.32242,3.2482,11.329,6.1634
0.0,0.73765,48.776,0.0,3.1643,0.0,0.2194,1.9827
172.73,267.54,487.3,3.5425,0.0,1.0609,0.0,1.6340000000000001
126.8,385.35,552.39,0.0,0.32337,0.0,1.903,5.3829
146.48,294.01,554.48,19.892,0.0,0.0,22.706,0.0
108.72,236.33,530.17,0.093806,0.0,0.0,0.2635,1.814
112.11,472.76,456.24,2.1047,0.0,2.3247,0.57103,3.2208
592.63,654.82,336.78,37.738,0.0,2.3159,0.0,14.728
80.314,314.79,459.48,4.9692,0.0,0.0,14.073,15.9
48.825,193.16,161.0,1.1271,3.3423,0.0,5.5341,6.4476
43.06,103.58,1247.2,402.26,0.0,1.0396,10.727,17.082
33.896,844.65,726.93,1.1035,0.0,1.749,0.88033,0.0
23.334,305.99,428.25,9.2285,2.7029,0.055954,5.4707,5.6185
43.551,632.25,558.2,17.042,0.0,2.8206,0.29283000000000003,4.061
89.275,306.31,618.62,2.2067,3.9524,2.7964,3.6061,2.6167
93.652,182.51,445.28,17.708,2.4436,0.0,8.2186,9.4189
20.799,397.13,508.83,7.3672,1.2966,0.61385,7.7064,0.0
18.299,93.963,498.88,20.787,38.129,41.306999999999995,2.1695,7.1585
137.33,534.25,547.55,20.387,0.91364,5.5916,4.2213,7.9698
29.168000000000003,144.56,290.64,11.599,5.4028,2.8527,5.5717,0.0
48.273999999999994,199.06,525.37,20.004,0.0,0.0,2.2186,4.4588
53.497,122.91,479.89,13.305,0.0,0.0,6.8807,1.1138
34.693000000000005,700.97,730.05,23.256,0.0,0.31538,4.9687,0.14162
65.346,118.86,286.07,9.1976,0.0,0.0,6.8797,0.0
64.596,270.52,474.11,2.383,0.0,3.3854,3.2864,2.5926
74.75,330.0,514.64,0.55043,0.0,0.0,3.9764,0.0
24.2,152.56,373.37,0.0,0.0,0.0,2.6967,0.0
6.3544,57.438,600.75,31.326999999999998,0.81162,0.0,7.2946,0.0
83.76899999999999,267.37,307.33,28.898000000000003,0.0,3.1448,0.016596,7.4061
96.075,441.58,525.54,67.505,3.855,15.793,10.968,1.3394
89.771,286.06,414.22,18.922,2.103,0.16279000000000002,1.9732,0.0
45.898999999999994,139.27,245.64,12.960999999999999,0.0,0.0,3.9539999999999997,0.0
40.653,122.71,439.72,29.037,2.8784,2.7474,14.769,2.0762
32.15,366.73,604.8,26.205,0.94619,0.0,9.5252,7.9097
46.458,328.53,474.56,14.873,0.0,0.0,1.4108,2.5515
17.836,91.884,216.86,9.0634,0.0,0.0,9.7745,2.7444
14.749,257.04,470.95,15.866,1.1499,0.0,11.565,10.171
163.8,90.986,450.08,15.362,0.0,0.8271700000000001,1.7224,0.48763999999999996
85.34899999999999,251.91,621.12,26.564,0.0,4.6704,1.9557,0.0
22.875,289.53,459.88,15.3,0.0,0.20695,14.338,2.5467
8.0771,186.86,340.61,20.921999999999997,0.0,0.0,0.29370999999999997,6.7184
165.88,262.2,658.9,19.118,0.0,0.21473000000000003,4.3619,5.9309
35.247,154.93,377.37,16.052,0.0,4.3852,0.0,6.1559
86.074,431.06,576.35,5.0515,0.0,1.1483,7.6102,2.2799
150.16,372.1,331.94,12.635,3.7926,5.5892,4.4597,3.5614
43.141999999999996,188.06,692.07,3.6059,0.49263999999999997,0.24769000000000002,0.0,0.0
44.328,311.81,512.87,0.0,2.4746,0.0,5.8188,0.0
13.698,313.88,483.24,15.995,2.5407,0.0,4.6398,0.0
89.57,208.5,616.45,7.817,3.8063,0.0,7.7537,8.5677
2.3908,323.58,574.06,6.8668,2.5613,0.79605,0.0,3.0861
0.33926,223.21,479.12,1.5231,0.81206,1.3151,2.9943,0.33255999999999997
94.616,195.32,451.91,4.1595,0.0,0.8875200000000001,4.2691,3.0888
104.6,239.81,582.72,25.173000000000002,0.0,5.026,13.263,4.8307
90.219,194.3,512.41,6.3605,0.0,0.23025,1.9071,1.2804
6.9781,95.781,205.41,12.96,0.0,0.92294,7.2274,1.9145
91.45200000000001,321.46,693.05,36.441,0.0,5.0543,5.0796,19.224
64.95100000000001,156.76,306.88,17.573,0.0,2.9333,5.5733,0.0
63.003,377.25,511.21,16.595,0.24814,6.167000000000001,6.5649,4.4649
82.03399999999999,209.43,407.44,0.0,1.8922,1.1812,0.0,3.1828
23.171,209.44,676.7,5.5259,2.177,10.222999999999999,4.1294,12.274000000000001
19.678,57.669,419.85,0.0,0.74908,1.7493,0.18823,0.0
35.05,92.545,214.97,12.957,1.0335,3.2029,0.0,7.9901
77.62,95.70200000000001,318.44,3.1767,0.0,0.0,1.4953,0.0
77.551,498.4,607.5,13.675999999999998,0.0,2.1765,3.8398,5.8988
28.241999999999997,247.69,379.1,20.355999999999998,0.0,0.0,0.89666,5.8361
36.38,302.67,217.32,3.5837,0.0,0.0,9.7013,0.24638000000000002
52.426,263.07,896.69,8.2027,0.0,0.0,6.4484,1.8597
93.51100000000001,152.23,304.14,0.0,0.0,0.0,0.5958899999999999,0.0
46.026,130.64,471.56,0.0,0.0,0.0,3.8333,1.7855
4.9032,169.88,317.45,21.738000000000003,0.0,0.0,3.2908,0.0
16.054000000000002,1912.1,511.16,24.903000000000002,0.0,0.0,15.42,0.0
10.63,382.64,641.33,5.8726,0.0,5.9356,11.869000000000002,0.0
12.752,143.21,275.84,11.818,2.5672,0.0,16.021,13.933
129.16,260.22,713.74,70.633,0.87695,1.9986,5.178,1.2629
88.221,249.77,433.66,21.256,1.4062,3.6189,2.0065,1.724
138.78,421.0,684.88,20.327,0.0,0.0,4.5164,9.4064
94.945,125.95,449.79,0.0,0.0,0.51548,0.0,0.0
7.1476,4.9215,680.92,6.7379999999999995,0.0,2.2271,0.0,16.320999999999998
43.812,199.09,373.54,0.75066,2236.5,0.0,0.3686,1.5481
83.029,266.96,571.13,22.746,0.67196,0.0,1.15,11.411
49.99,346.76,428.71,24.07,0.0,2.637,2.1796,12.732000000000001
195.6,285.43,820.93,56.253,10.424000000000001,18.397000000000002,7.8087,3.9647
57.828,348.04,574.75,20.156,0.39313000000000003,0.21064000000000002,5.1078,1.5377
87.319,278.43,522.38,21.289,0.61553,0.33209,9.8431,0.0
5.2994,186.74,245.63,12.837,1.7451,0.0,17.8,5.1749
114.32,251.57,447.59,9.756,3.2771,0.0,16.687,2.4604
118.89,264.24,525.81,2.3381,0.0,0.0,0.0,2.2857
44.724,164.68,519.96,40.66,0.5042300000000001,0.0,5.4219,15.295
19.51,233.28,570.31,8.8906,0.0,1.2293,3.9921,5.3718
38.205,67.335,387.1,7.8906,0.0,0.0,1.2213,0.61449
8.9465,63.227,216.3,7.4639999999999995,2.6427,5.452000000000001,0.0,0.0
6.5589,144.42,276.41,5.9322,1.8034,5.3572,0.0,0.0
149.1,298.32,505.39,0.95895,0.0,0.0,0.0,1.051
207.09,226.02,749.18,8.0082,11.845,0.0,7.5789,10.55
69.619,418.41,548.85,9.1717,0.0,0.0,0.0,30.221
70.055,171.25,653.6,0.0,1.3752,4.6349,3.8701,9.4212
25.052,152.98,689.09,0.0,2.5577,1.0486,1.0478,13.465
3.4201,2.8333,551.53,0.0,23.372,0.0,0.0,0.0
2.2159,184.51,210.58,2.2532,0.0,2.1027,0.0,4.1705
228.24,491.82,585.47,9.1739,0.45546000000000003,0.81779,0.0,11.700999999999999
246.79,406.89,728.8,20.042,1.4786,4.3152,6.3224,4.2284
8.4808,391.23,554.7,11.140999999999998,2.6415,0.0,0.0,1.2224
150.14,600.01,868.67,9.704,1.8405,0.0,1.4175,0.08490199999999999
70.39699999999999,104.94,347.49,30.462,2.0854,0.0,19.526,6.9532
125.77,370.34,589.59,38.376999999999995,0.0,2.4836,9.8286,14.732000000000001
30.835,191.51,552.91,19.115,2.3319,0.0,0.0,4.0709
88.596,326.69,619.73,29.721,0.0,2.6956,11.259,4.7978
65.00399999999999,153.74,491.62,4.9507,0.6822199999999999,1.7279,3.8821,5.1922
29.881,65.998,137.81,0.0,0.0,0.0,0.0,0.0
71.35,148.0,551.35,11.232999999999999,6.3045,0.39571,4.0394,9.4979
27.59,301.76,445.41,21.453000000000003,2.7014,3.1910000000000003,1.6984,7.778
7.4025,415.29,417.0,13.314,0.0,0.0,0.0,5.1975
47.262,296.15,509.12,33.669000000000004,5.7519,0.0,4.5435,8.2534
96.01899999999999,333.27,748.5,0.0,0.15237,0.0,16.14,3.9737
227.33,238.4,459.19,11.651,2.2979,0.5172399999999999,6.2728,6.4303
120.77,568.24,576.66,17.226,1.2017,5.1719,8.0051,0.0
13.694,273.81,624.54,15.85,2.1091,2.6291,1.6340000000000001,21.232
47.791000000000004,249.09,503.94,12.696,1.8659,4.8487,4.6202,7.3751
100.57,320.21,544.65,7.8898,1.3913,4.8615,10.62,6.1776
72.995,218.89,405.15,6.8817,1.6592,3.3163,8.4684,1.9336
349.34,259.14,636.58,0.7620399999999999,0.0,0.0,2.1747,0.0
71.124,171.03,471.42,25.351999999999997,5.6609,1.1081,11.673,0.0
106.3,180.37,394.02,21.366999999999997,0.0,1.3196,0.0,1.5069
64.158,81.905,123.16,0.0,0.0,0.0,5.1165,1.1797
3.235,138.46,263.57,12.835,0.32733,2.8746,5.9639999999999995,0.09824
111.93,296.09,366.07,3.2329,0.0,0.0,10.031,0.0
69.53699999999999,489.7,517.61,2.3689,10.409,3.3351,4.2168,1.7837
21.366999999999997,57.92,387.13,0.95921,0.59123,3.9966,5.204,10.854000000000001
62.167,380.04,638.14,17.898,0.88146,3.7443,4.9051,2.58
35.369,168.0,345.22,4.0479,0.0,0.0,0.91133,0.3089
0.43795,0.0,68.206,3.1452,2.9771,0.0,0.36315,0.0
67.166,129.33,350.39,5.1795,0.038813,0.31393000000000004,8.885,0.0
18.861,102.47,419.5,27.55,0.0,0.0,3.4531,4.6336
71.117,199.66,437.32,23.765,0.0,0.0,3.9364,8.0411
12.19,309.56,331.83,14.068,0.13559000000000002,3.2062,2.9647,5.695
38.315,226.89,584.88,4.9669,0.0,0.0,8.804,2.7048
122.81,193.98,431.6,5.475,0.020635,0.0,0.76855,0.0
21.68,205.34,665.43,7.8285,2.8633,1.7913,3.6889,2.9142
23.485,144.38,204.6,0.0,0.39839,0.0,0.0,4.694
25.3,221.28,323.57,6.5576,6.3507,0.0,0.0,1.6973
1260.8,438.06,542.94,7.5503,0.0,13.809000000000001,0.0,9.0972
16.319000000000003,193.04,602.72,20.392,0.0,3.4034,10.145,5.2498
10.95,534.92,291.83,0.34281,3.1311,1.4436,1.3299,0.0
163.62,471.3,554.25,19.057000000000002,0.0,0.8483200000000001,1.2627,10.331
119.04,213.87,628.31,26.085,1.9894,6.5157,9.1622,16.554000000000002
94.016,126.81,635.96,4.8051,0.91838,3.4175,0.0,5.7441
30.401,216.79,582.83,25.41,0.0,1.5873,10.714,9.197000000000001
41.38,186.5,442.36,19.015,2.6369,1.6428,2.641,11.616
49.61,368.53,403.8,3.4423,1.2406,0.74724,26.548000000000002,4.1685
33.858000000000004,135.1,525.34,0.0,0.0,0.0,17.837,5.4428
37.884,131.97,350.49,11.603,0.10175,2.2907,16.93,3.0663
12.350999999999999,292.48,362.61,34.393,3.4709,0.0,10.8,9.7419
187.91,366.62,868.24,31.394000000000002,4.8905,0.638,3.4589,7.8983
73.138,382.65,567.93,12.713,0.75844,4.815,1.8123,0.0
77.348,449.33,504.81,3.5031,0.0,5.7575,13.39,6.3284
134.91,225.08,637.53,24.586,0.0,3.7349,15.919,11.332
38.507,364.08,412.01,11.17,0.0,4.937,2.5158,9.1408
62.581,274.02,567.98,5.734,0.0,0.0,1.3591,4.4104
69.271,318.59,642.5,29.693,0.0,0.0,0.0,22.358
123.29,104.34,610.75,23.271,0.29577,0.0,18.005,9.9781
481.51,612.03,581.74,24.594,0.76549,0.0,4.1892,9.3907
25.236,342.72,702.8,39.461999999999996,0.19264,0.0,4.0963,10.270999999999999
73.56,339.9,762.09,28.436999999999998,0.0,0.0,3.7262,6.2212
60.545,316.9,274.66,0.0,1.3862,1.6097,4.8078,0.0
12.630999999999998,151.59,457.4,2.3773,0.0,0.0,6.9726,9.405
52.742,207.45,584.24,0.0,0.0,9.4829,6.0947,4.8912
64.342,391.67,421.67,26.38,0.94771,0.0,2.7689999999999997,7.9874
129.95,207.82,739.64,28.217,0.0,0.0,1.1136,9.1697
59.126000000000005,251.08,517.49,0.0,0.0,0.0,4.2324,4.1618
17.782,75.685,476.63,16.893,0.0,0.78982,0.0,0.0
41.89,143.94,905.0,33.652,2.052,1.2355,18.977999999999998,13.39
22.962,178.29,297.68,0.0,0.0,2.0497,0.48475,1.3638
68.197,125.02,324.84,24.43,0.0,0.56752,0.5177,2.3199
101.56,490.46,726.46,12.91,0.0,0.0,0.0,0.01924
45.18,852.48,388.68,13.37,0.0,0.0,9.7648,2.2109
119.08,197.4,645.49,9.1387,0.34751,0.0,5.8037,2.4299
45.278,558.54,717.61,21.11,1.8102,0.0,11.151,3.1706
103.77,302.87,668.8,16.099,4.8077,8.9446,2.9567,12.732999999999999
23.354,339.99,580.29,12.793,9.1672,4.7159,0.0,9.8803
18.976,411.98,578.86,21.648000000000003,0.66551,1.0719,0.31713,9.4888
116.76,179.36,506.2,12.366,1.556,11.217,6.695,3.4329
9.1135,243.08,515.13,10.974,1.9223,0.0,5.9148,2.8749
23.794,128.33,423.27,12.11,1.7736,2.7317,0.0,2.3139
30.21,387.12,714.65,26.552,0.0,0.0,10.192,0.0
59.492,251.71,377.34,0.0,4.7731,0.9287700000000001,5.8393,9.8939
153.36,149.23,247.22,0.0,0.0,1.5691,0.0,0.0
11.047,81.57300000000001,248.47,2.0068,0.56018,2.9205,5.1163,6.3016
38.13,336.19,781.43,33.195,3.4626,0.0,4.5014,4.6255
39.986999999999995,215.3,554.98,12.089,0.57503,0.13136,6.8677,0.0
91.147,312.9,554.13,22.625999999999998,3.2696,0.0,4.6102,4.5322
43.391999999999996,133.47,266.6,2.5117,0.0,1.1268,7.5067,0.0
49.63399999999999,307.56,727.62,3.7579,0.40855,0.0,0.20681,5.3517
107.57,267.36,522.82,13.058,0.0,1.3599,4.4381,4.3961
59.513000000000005,206.39,788.43,30.165,0.0,1.7955,7.2647,4.9699
15.214,315.67,366.4,32.907,0.0,1.89,12.133,7.699
62.913000000000004,277.88,606.89,11.82,0.36109,0.0,8.9029,6.4434
23.119,266.93,325.5,23.011999999999997,0.0,1.9677,7.4318,3.7498
54.501999999999995,99.976,532.62,10.332,0.0,0.0,0.0,4.2052
57.776,84.619,376.64,9.5118,0.0,1.3037,9.2577,2.1266
27.769000000000002,89.648,403.25,13.165,2.1512,0.0,0.80891,10.937000000000001
22.116999999999997,64.855,338.79,10.474,0.0,0.0,3.0253,5.1799
75.37,226.48,337.37,0.0,2608.6,0.8410799999999999,7.6809,1.2473
24.956,126.11,371.63,20.854,0.0,0.23217,0.0,3.5384
4.5467,192.48,669.9,71.095,2.8188,0.74556,4.2418,6.2259
80.655,435.74,489.47,0.63202,0.34321,1.2996,3.5207,1.0422
37.363,84.35,602.17,19.436,0.0,0.06161900000000001,10.779000000000002,0.8795799999999999
38.56,510.11,433.42,5.143,0.0,0.18365,2.5787,3.392
37.977,268.52,487.35,19.632,2.6965,0.99395,1.9378,2.1176
123.77,250.51,416.17,7.6559,0.8481799999999999,0.0,9.336,0.0
10.424000000000001,497.87,662.2,12.2,2.4778,3.7462,5.3048,3.9001
37.069,208.4,544.15,14.474,0.0,1.2226,2.2075,0.29108
0.0,0.73455,17.352999999999998,0.0,0.0,12.972000000000001,0.0,0.0
80.483,91.243,289.1,6.3362,0.0,0.0,0.0,0.0
52.746,103.6,368.87,9.8855,2.701,0.0,0.0,9.3763
171.21,1996.0,1162.0,16.955,0.0,0.33236,3.8722,1.9035
24.444000000000003,191.86,427.5,3.3464,1.6588,3.7822,2.7715,9.5859
83.59299999999999,300.41,631.25,15.008,0.0,0.0,0.2331,0.20554
58.76,341.59,396.55,4.6925,3066.0,8.2184,2.3163,0.05179299999999999
95.655,736.42,674.06,17.339000000000002,0.0,0.0,8.3652,12.717
27.43,342.4,428.05,2.251,0.15304,7.5104,1.1316,13.463
