0,1,2,3,4,5,6,7
81.016,709.62,1366.0,13.421,0.0,1.5657,0.018862,0.0
23.511,365.43,838.25,0.0,0.0,0.0,2.8083,0.91661
201.52,1143.2,1642.3,10.827,1.4564,0.0,3.6246,0.46408999999999995
161.27,715.44,1077.9,2.3442,2.3433,2.9151,4.1386,0.1885
131.34,961.82,1504.0,2.1492,0.0,0.98755,3.1057,0.0
104.2,1341.6,1504.7,5.372000000000001,0.0,0.0,5.2569,0.0
143.36,839.87,1457.2,0.0,5.2101,0.0,0.51836,0.0
9.4943,305.77,576.46,0.0,0.0,0.0,0.0,2.6177
230.06,1138.6,2019.2,4.1636,0.0,0.0,4.4924,2.0758
119.02,1530.8,1760.4,6.1647,0.0,3.165,4.343,0.051697
95.04,817.37,955.68,21.473000000000003,0.0,4.032,1.6501,3.6682
198.92,916.4,1619.6,3.1748,0.78968,0.0,0.42100000000000004,0.0
98.444,1121.1,1193.0,0.0,1.2091,1.1979,0.29425999999999997,1.7225
119.79,1497.8,1549.5,0.9152899999999999,0.0,0.0,0.64198,0.0
135.73,2659.0,2343.8,8.3349,0.0,0.0,3.0071,2.63
63.03,918.58,1223.8,0.0,0.0,1.8351,0.97524,0.0
157.29,672.77,1710.6,2.9306,1.204,0.0,0.26687,0.0
200.15,931.98,1639.8,1.7209999999999999,0.0,0.0,4.1071,0.0
272.47,1211.8,1835.6,3.4036,0.0,0.0,0.21481999999999998,0.0
37.826,1145.8,1032.3,0.0,0.0,0.0,2.971,0.0
152.61,1121.6,1046.6,2.3679,0.0,8.2026,6.9562,0.21069000000000002
124.31,1344.1,2002.3,0.0,0.023978,0.0,1.3243,0.97067
85.71,802.09,1151.8,4.5158,1.4313,0.0,4.6246,0.0
150.87,352.64,1018.9,1.0253,3.6430000000000002,0.0,0.79847,1.6031
179.97,594.33,1085.8,5.9689,0.0,0.0,2.4642,0.39525
120.34,1053.2,1867.7,2.9833,0.54669,0.0,5.102,0.5213800000000001
1825.8,754.02,895.46,5.9457,0.0,0.0,0.3265,0.0
43.848,1166.3,1788.5,2.3812,0.0,0.0,7.0126,0.0
80.0,608.24,1141.9,7.1615,0.0,2.5118,2.9657,0.0
44.748999999999995,614.11,1229.9,0.0,0.0,0.0,3.7625,0.0
145.53,1265.6,1423.2,7.9726,0.0,0.0,3.7633,0.0
56.353,1085.8,1267.8,5.9727,1.0484,8.0792,4.5583,0.0
189.1,757.35,1600.4,2.0231,0.451,0.21536999999999998,4.9682,0.63335
237.47,841.26,1780.2,0.68707,0.0,0.0,1.0327,1.2183
148.94,764.74,1591.2,10.163,0.0,0.0,4.6477,0.0
123.51,1616.2,1170.5,0.0,0.41676,0.0,0.0,0.14502
60.258,1145.2,1129.8,4.8688,0.0,9.1624,1.5341,0.48094
222.34,1090.0,1504.3,0.6885899999999999,0.0,1.6464,3.0503,0.5522699999999999
54.92,722.92,840.03,0.0,0.26144,0.57022,0.0,0.0
183.01,551.8,1809.4,1.6024,1.8747,0.0,4.1684,0.28506
178.13,954.38,1856.2,2.5704,0.0,0.0,0.0,0.92637
53.14,639.53,718.58,0.0,0.0,0.0,0.8882,0.0
29.995,470.1,791.06,1.1585,0.0,0.0,2.8671,0.0
20.005,187.28,595.77,1.5821,0.0,0.0,4.984,0.0
175.17,937.12,1634.0,6.4944,0.0,0.0,2.5869,0.5496
94.19200000000001,1368.8,1589.0,0.0,0.0,0.0,0.091511,1.5133
144.44,1075.2,1081.5,1.3114,0.0,3.6001,0.78645,0.6935100000000001
68.923,577.62,1173.7,0.0,0.0,0.0,0.0,0.0
1623.3,3803.9,2599.2,0.0,0.41962,0.0,0.5563600000000001,0.0
130.75,611.52,1967.5,2.2206,0.40266,0.0,0.0,0.0
221.49,1262.7,1515.0,0.0,0.0,0.0,0.9786,0.40792
121.68,792.63,1143.2,0.0,0.23099,0.0,1.1225,1.0433
84.245,621.64,985.74,8.3211,1.1189,0.0,2.3593,2.1405
75.559,890.23,809.04,0.0,0.0,4.3782,0.0,0.62124
319.04,928.62,2323.7,1.1294,0.0,2.8053,3.9174,0.036632
169.39,786.58,1128.7,0.56848,0.8466899999999999,0.0,0.9195700000000001,0.0
65.913,634.5,852.32,1.4461,0.0,3.8617,2.1447,0.72601
82.337,557.08,1717.4,2.8965,0.0,0.76166,0.13822,2.1382
53.953,406.39,498.97,0.0,0.0,0.0,0.0,0.0
245.14,566.84,1199.9,4.9252,0.0,5.4703,1.0775,0.0
192.1,382.5,1889.8,1.5418,0.0,0.77837,1.8033,0.0
68.359,724.88,1063.3,2.0340000000000003,0.0,2.2224,5.7127,0.0
328.98,888.85,1841.5,3.7988,0.0,0.0,2.2251,0.57945
102.2,503.65,1010.6,0.0,0.31312,1.5612,1.6219,0.11070999999999999
161.04,1664.5,2165.3,0.0,0.0,0.0,1.4943,0.0
60.733000000000004,373.42,1109.6,0.0,0.0,0.70872,0.0,0.0
43.403,368.59,497.11,5.6363,0.0,0.0,3.8505,0.0
105.56,1308.4,1328.7,4.4935,0.0,7.8094,4.2618,3.7839
53.045,358.12,819.47,2.1964,0.0,0.0,0.0,0.0
142.47,2014.0,1825.1,1.1868,0.47694,0.0,0.42002,0.0
196.53,997.14,1944.5,0.0,0.47157,0.0,0.0,0.0
96.47,586.1,1277.6,7.3283,3.1126,8.5762,3.4647,1.5603
183.37,446.89,1984.5,0.0,0.43901,1.3121,2.1714,0.90374
204.82,727.61,1314.0,0.0,0.0,0.0,0.0,0.0
80.34899999999999,554.19,1580.0,0.69595,0.0,10.636,4.9759,0.005383
274.23,2114.2,1463.0,2.8144,0.0,0.0,2.1529,0.0
181.47,752.19,1813.5,0.96181,0.0,0.0,1.1334,0.75631
527.43,1505.4,1594.8,0.0,0.0,6.9852,3.734,0.0
57.0,943.41,1410.4,1.4078,0.61297,2.7512,1.883,0.37265
53.047,468.28,474.53,3.8881,0.0,6.615,0.0,10.485999999999999
45.772,1442.0,1158.2,1.8772,1.0277,0.0,3.2246,0.0
73.645,744.76,1570.0,0.0,0.0,4.3436,0.013908000000000002,0.0
124.74,578.64,1542.2,4.5032,0.0,0.0,4.8752,4.5953
84.469,1699.6,1606.8,0.0,0.0,0.0,3.6675,0.0
170.53,322.54,2031.4,1.3161,0.28071,0.0,5.8541,0.0
72.242,709.65,1519.1,7.1142,1.101,0.042994,4.0144,0.44585
79.551,865.1,1120.3,0.64559,0.0,0.17848,0.0,1.8846
67.459,869.58,883.83,0.93945,0.0,8.3816,0.0,0.0
102.5,889.29,1047.0,7.4656,0.0,0.0,0.0,0.0
97.958,410.01,829.1,1.3026,0.0,0.22585999999999998,5.1345,1.6874
40.303000000000004,225.4,548.45,0.0,0.0,0.0,0.26365,0.0
18.938,469.06,821.98,15.479000000000001,0.6783399999999999,0.0,0.30111,0.8061699999999999
7.4,128.66,3585.2,6.0995,763.03,83.056,0.46586000000000005,0.55761
68.87,495.63,1173.7,0.5179600000000001,0.0,2.3697,3.7719,0.0
57.59,1787.4,1628.3,0.0,3.2062,0.9888100000000001,10.023,0.9104200000000001
66.923,725.66,1616.6,7.914,0.0,1.6167,0.0,0.94353
262.52,676.42,986.92,0.79132,0.0,1.4889,5.5781,0.0
301.5,1511.4,1980.7,2.9087,0.0053289999999999995,1.6522,2.8885,0.7802
244.65,981.25,1610.8,2.201,0.0,6.3495,3.9331,1.8938
113.95,713.49,1474.9,2.4824,0.0,2.56,4.9364,0.0
95.03200000000001,635.02,1784.4,2.4538,0.9519,0.0,3.4218,2.1913
103.06,1137.6,1561.5,1.9581,0.0,0.0,2.3409999999999997,0.0
102.3,547.77,1077.0,4.0023,0.0,0.0,0.42555,0.71326
54.873999999999995,608.29,1017.3,0.75398,0.0,0.0,1.6524,0.10071000000000001
119.67,1132.9,1975.8,1.5589,0.0,0.0,4.707,0.0
30.357,394.72,923.65,0.0,0.0,2.327,4.8216,1.8499
62.816,802.83,1558.8,8.6773,11.787,11.172,4.9510000000000005,0.54342
109.63,935.82,1369.0,4.2447,0.65961,0.0,2.0353,3.9876
18.492,165.87,345.97,8.6629,0.0,0.0,4.2427,2.077
122.1,2078.8,1310.8,0.0,0.0,0.0,0.6500199999999999,0.28435
113.08,716.3,1755.1,2.9644,0.0,1.4457,6.8177,0.0
154.05,895.61,1555.5,0.0,1.2235,0.0,4.3699,0.0
70.498,556.09,944.26,0.0,0.0,1.905,4.3857,0.0
218.84,972.84,934.37,0.0,0.067984,0.0,7.9388,0.0
201.62,807.28,1746.2,0.0,0.0,2.1921,0.0,1.34
168.32,661.6,1801.2,4.3003,0.0,0.0,4.1577,0.0
139.16,2511.2,2731.1,1.6479,0.0,0.50547,4.8996,0.0
219.5,1708.2,1877.9,0.49791,2.1028,0.0,1.6311,4.0065
30.291999999999998,356.62,1346.1,2.0774,0.0,0.009655,2.1973,0.064067
317.84,1372.2,2101.9,0.0,0.0,0.0,2.0513,2.8206
157.76,817.3,1552.1,5.1143,0.0,0.0,3.4386,0.0
119.08,525.34,1351.3,5.9372,0.0,5.5223,0.0,2.0976
111.64,1035.7,1434.5,0.0,0.0,0.0,0.0,0.0
24.031999999999996,221.45,593.04,16.272000000000002,0.45545,1.8566,2.1941,0.6560199999999999
293.9,1389.9,966.74,4.4784,0.0,0.2998,0.80566,0.0
90.959,505.65,1523.2,1.3216,0.0,0.079388,5.7514,0.0
38.733000000000004,779.4,1286.7,0.98593,0.0,0.0,2.9588,0.0
180.78,394.56,1633.8,0.0,0.0,0.0,5.5474,1.6643
121.73,603.89,2031.0,0.0,0.0,0.0,3.5579,0.0
52.273,727.24,1025.6,0.0,0.0,0.0,3.2204,1.6091
83.056,515.58,1005.2,0.0,0.0,0.0,0.0,0.0
141.53,2120.8,2281.2,1.8622,0.0,2.9523,0.52915,0.0
66.553,1826.8,1184.5,0.0,0.0,0.0,1.5915,0.20658
304.65,721.56,2131.5,1.0099,0.84172,2.6028,6.5636,0.49318
216.64,1650.4,3173.6,0.0,0.0,0.0,1.8897,5.5564
27.05,746.96,1586.7,5.0219,0.0,0.60396,3.1228,2.5832
138.12,1519.3,1751.4,0.0,0.0,0.0,0.87776,0.0
70.757,497.55,1605.6,0.11012000000000001,0.0,2.4279,0.0,1.1115
112.67,831.21,2309.4,4.0706,0.0,0.0,7.48,0.0
29.587,645.05,994.96,2.8873,0.0,0.77645,4.176,0.0
188.11,1091.5,1291.9,1.4941,2.6777,2.4311,0.50985,0.0
60.173,535.46,828.88,4.4719,1.5077,15.795,4.4563,0.0
199.03,2201.0,1910.6,1.2523,0.0,0.0,0.0,0.057096
175.81,663.74,1606.3,0.0,0.0,0.0,1.0403,0.0
15.957,2912.6,1857.6,0.43977,0.0,0.0,1.5804,0.0
130.95,1636.2,2636.1,0.0,2.4181,7.2947,0.0,0.75764
55.851000000000006,1247.0,927.99,9.3114,0.0,0.41533000000000003,0.63076,0.0
51.983999999999995,618.3,1144.3,4.8872,0.0,0.35067,0.53099,0.0
110.71,2477.0,2817.4,7.4566,1.0374,0.8806799999999999,6.5801,0.28531999999999996
35.977,706.97,1587.5,2.3601,0.016714,0.0,0.0,0.0
119.81,634.85,1082.3,3.3518,0.74803,0.0,10.032,0.0
270.69,2650.2,2087.5,0.0,0.0,2.548,6.1647,2.9307
20.134,416.43,446.23,19.46,0.0,0.0,1.7154,0.0
130.68,418.5,1505.9,2.3795,0.0,0.0,3.7741,0.4978
44.038999999999994,551.12,611.03,1.3596,1.9546,3.8075,2.1799,0.0
118.01,885.63,923.62,0.0,2.7501,0.0,0.22429000000000002,0.0
98.23100000000001,738.25,2227.6,6.0709,0.0,1.7673,1.3307,0.14862999999999998
103.39,1133.9,1267.8,5.9477,0.0,0.0,4.2257,1.1818
39.815,405.89,926.21,0.0,0.0,1.8583,2.4357,0.0
74.146,507.03,2363.0,0.0,0.62556,0.0,2.1089,0.0
0.0,349.4,531.62,0.25153000000000003,0.0,0.0,3.4292,0.0
121.22,598.25,1138.0,7.6742,0.0,5.9128,13.982000000000001,2.7205
59.071000000000005,800.88,1875.9,0.0,0.0,0.34185,0.0,0.61332
5.5628,885.46,1893.0,3.1054,0.0,4.1122,4.2052,0.9288700000000001
43.643,548.79,987.35,0.0,0.0,7.2658,3.0148,0.0
70.992,952.73,1436.8,0.81084,0.0,1.0615,0.95196,0.0
269.5,919.11,2068.1,4.4866,0.08418300000000001,0.0,0.0,0.0
308.61,308.07,635.36,0.0,0.0,3.9576,0.0,0.0
13.127,708.56,739.43,4.6623,2.2394,5.0463,3.3529,0.0
59.898999999999994,521.11,1240.2,0.8704700000000001,0.0,0.0,1.5956,0.0
0.0,0.0,127.77,38.021,0.0,1.2636,0.8136,0.0
87.198,1079.9,1421.2,0.66846,0.0,0.0,4.2093,2.6656
45.506,518.43,1194.9,1.1299,0.0,0.0,2.8755,0.0
64.04899999999999,866.08,1318.9,0.0,0.0,0.0,2.4337,0.0
115.91,1436.0,1843.4,0.18170999999999998,0.0,0.0,1.63,0.18315
166.82,1252.4,2179.5,1.8584,0.0,0.0,2.8314,0.0
8.7672,405.81,503.36,9.8763,2.5407,7.2187,4.5373,0.9246700000000001
129.63,586.97,1284.8,1.8188,0.0,2.4788,0.0,0.0
25.79,170.95,465.05,0.0,0.0,0.50458,6.1054,0.0
220.4,3150.7,2472.5,2.5147,0.0,0.0,0.72675,0.0
78.465,915.48,1520.2,4.9968,0.0,4.7597,7.0699,0.99939
141.93,770.13,1028.5,0.0,0.0,0.0,0.0,0.0
109.2,623.33,1284.3,0.0,0.0,3.886,4.7097,0.6301100000000001
260.01,1117.1,1266.8,3.9056,0.0,0.0,1.4324,0.1248
134.51,2025.2,1214.2,6.9503,0.0,14.915999999999999,3.6588,0.0
0.0,436.99,943.85,4.0637,1.1943,0.0,4.1363,0.0
23.419,279.66,877.83,4.1827,2.2969,0.8617799999999999,0.3151,0.0
55.263000000000005,725.12,1375.2,5.29,0.0,0.0,7.6194,2.245
146.43,952.46,1450.6,0.0,0.0,0.0,6.3139,0.25835
252.0,1542.0,2179.3,0.0,0.0,0.010578,3.7207,1.4325
278.61,1250.5,947.38,3.7017,0.0,0.0,2.1045,0.0
85.335,670.97,1023.4,0.0,0.0,0.5785899999999999,0.0,0.0
82.54299999999999,940.83,2117.6,0.0,0.2879,0.0,5.8608,0.0
26.805,497.05,725.91,3.1837,0.0,0.0,3.552,0.0
126.67,648.32,1132.9,7.9806,0.0,7.4510000000000005,0.0,0.0
187.94,1385.2,1577.4,0.0,0.0,0.0,1.1309,0.0
195.55,1375.5,1872.3,3.3352,0.0,0.3965,3.6583,1.0609
42.703,1042.9,847.75,10.574000000000002,0.34876999999999997,0.12278,1.8591,0.61748
178.05,939.96,1209.1,0.0,0.0,0.0,0.0,0.0
65.387,1506.9,2451.1,0.0,0.0,0.0,4.0426,0.20079
14.06,315.89,763.77,6.9923,0.0,0.77318,0.0,0.0
5.2774,309.64,440.38,3.6826,0.0,0.0,1.6958,1.3471
63.077,1296.2,1095.2,1.9238,0.0,0.0,0.95467,0.31203000000000003
128.65,123.04,1304.1,0.0,0.76235,0.0,0.0,0.02623
156.05,769.3,1300.2,7.495,0.57449,0.0,1.8459,0.76505
110.53,693.68,1606.1,6.587999999999999,0.0,1.3361,0.26413000000000003,0.51395
33.417,397.28,1544.5,32.208,0.8426899999999999,2.9661,3.9641,0.28643
33.041,863.03,1468.8,2.9204,1.758,0.0,4.0545,0.0
1112.8,952.94,874.1,2.0146,0.0,8.6376,3.7959,0.0
99.63600000000001,252.7,1019.4,7.2619,0.0,0.0,0.0,1.5971
26.613000000000003,833.84,1047.4,6.5485,0.0,2.6099,0.0,2.8694
412.57,2520.4,2339.0,0.0,0.0,0.0,0.42249,0.0
77.368,450.31,962.03,5.5359,0.0,1.6555,2.314,0.0
79.688,672.64,652.49,3.7016,0.0,0.0,7.6498,1.9716
146.65,2816.0,2132.2,3.7851,0.0,0.9991200000000001,3.2876,0.0
106.86,573.11,1023.5,8.2037,0.0,2.2197,1.7489,0.087608
144.82,997.68,1310.8,14.013,0.0,2.3459,1.5894,3.5737
98.99799999999999,709.51,725.35,0.0,0.0,0.0,0.26711999999999997,0.0
55.351000000000006,463.88,1133.2,10.317,0.0,0.67399,3.2872,1.9434
141.55,1293.8,1974.1,0.0,0.35541999999999996,0.36706,0.0,0.76149
242.3,2771.2,2536.3,0.0,0.0,3.7675,2.5678,0.0
276.16,1704.1,2206.4,0.0,0.0,0.0,1.4569,0.055640999999999996
115.84,668.41,1405.6,2.1803,0.0,0.0,3.0415,0.0
106.16,807.69,1806.4,0.74078,0.0,0.0,0.0,0.0
205.14,881.05,1757.3,7.1843,0.0,2.5461,0.34215,0.2443
274.17,909.62,1795.5,0.050985,0.0,0.0,6.6475,0.0
44.464,1038.3,1154.2,11.355,0.0,0.13696,5.7507,0.0
39.366,410.14,586.79,2.7389,1.3788,4.2919,0.56501,0.0
116.42,975.66,914.19,9.6459,0.0,9.8923,6.3585,1.8236
60.5,572.97,3656.5,624.62,0.72058,6.7983,6.3694,3.8068
96.064,563.7,1089.0,0.88559,0.0,0.0,0.0,0.07379400000000001
152.53,801.82,1245.0,4.5186,0.0,0.0,3.8083,0.55694
52.553000000000004,745.41,1264.4,4.3314,0.16072,4.2731,1.5869,1.7069999999999999
65.584,324.67,848.45,3.4436,0.0,0.0,7.3833,0.0
35.711,704.05,963.28,0.0,1.936,0.0,3.988,0.0
20.387999999999998,370.78,424.88,6.7981,0.0,0.0,0.43463999999999997,2.267
31.058000000000003,1843.5,2537.8,5.5604,1.3523,14.332,0.32049,0.0
88.715,614.96,894.95,4.2157,0.0,0.0,0.14978,0.0
107.87,547.6,737.79,0.9274100000000001,0.0,2.88,10.537,0.10515999999999999
149.54,463.82,638.34,2.0179,0.0,0.0,0.0,1.7029
117.35,816.04,1016.3,0.0,1.3292,1.2604,1.5538,0.097466
29.935,359.32,1444.8,9.0231,0.0,1.3192,5.9015,1.5593
138.89,1006.4,948.23,0.0,4.4167,0.0,2.8778,1.2475
1053.9,2089.2,2036.4,0.0,0.0,0.0,0.0,0.0
50.09,849.25,1467.7,8.3379,0.0,0.0,2.5687,0.0
98.694,964.66,1942.2,0.0,0.0,0.0,0.92861,0.0
12.832,3207.7,3059.2,0.0,0.0,0.17346,2.1396,1.1595
240.19,1341.9,1338.8,11.583,2.8093,3.1978,0.61825,0.0
18.869,362.99,334.04,0.0,2.2933,2.8256,4.569,0.55145
92.132,766.55,2160.2,1.5681,0.0,0.0,3.8918,2.0865
135.42,852.69,1662.0,2.9832,0.0,1.9042,2.5345,0.0
82.78299999999999,1069.7,1156.0,4.522,0.77374,0.06297799999999999,1.4174,0.0
61.275,479.89,1349.9,5.9312,0.0,0.0,9.647,1.8064
2133.6,2573.4,1987.6,0.0,0.0,3.1952,1.5815,0.0
210.67,2279.3,2495.8,0.0,0.0,0.0,2.8787,0.0
80.279,256.82,1198.8,4.8155,0.0,0.0,5.5647,0.0
132.01,608.26,1391.9,1.2345,0.0,0.0,1.6707,0.87929
115.65,1096.8,1913.8,9.0119,0.0,1.141,1.9235,0.0
72.197,353.92,967.89,3.0759,1.9893,0.0,1.3084,0.21541
35.542,903.66,581.31,0.086605,0.0,4.7891,1.0083,0.72439
260.59,839.32,1481.3,0.15491,0.0,5.6254,8.8536,0.0
20.104,817.25,1485.3,5.7581,1.3868,3.5244,0.0,0.076842
23.357,542.73,1195.5,5.1575,0.0,0.74802,1.2069,0.0
205.09,726.14,1271.0,1.521,4.4356,0.0,0.0,1.9493
42.568000000000005,561.46,1560.5,3.0796,0.0024920000000000003,2.5212,1.4497,1.6545
129.98,1009.9,1145.7,3.6343,0.0,0.0,1.6555,0.0
56.586000000000006,736.25,1356.3,4.5137,0.8683299999999999,1.2124,2.8727,1.3231
1.6661,182.01,692.52,2.7042,1.4655,3.2475,0.0,0.0
169.17,910.12,1062.4,0.0,0.0,4.9567,2.0854,0.0
30.351999999999997,540.86,1584.1,7.4763,0.0,0.0,2.461,0.46596000000000004
84.34700000000001,1243.5,1493.3,2.0658,0.10377,27.111,3.4182,0.0
165.0,531.25,1963.7,0.0,0.0,0.0,4.9936,0.0
137.43,534.07,1233.4,0.0,0.0,2.6413,0.0,0.0
158.53,888.81,1648.4,0.0,0.52898,0.0,3.6341,0.61562
189.65,590.8,1077.8,9.0237,0.0,3.8915,5.6304,1.8226
92.99,987.73,1294.5,1.5545,0.0,1.8192,1.3086,0.0
102.79,886.9,1216.3,1.1941,0.0,0.0,8.7305,0.4207
170.07,2002.2,1696.2,1.7031,0.0,2.0522,3.3817,2.3584
140.02,1303.0,1609.2,0.0,0.0,3.1526,1.0798,0.0
82.615,745.48,1323.5,1.3905,0.71995,0.0,5.8379,0.0
16.057000000000002,235.6,399.59,25.445999999999998,1.7679,0.0,12.658,2.6428
110.03,759.39,1302.2,1.7185,0.0,0.0,0.37059000000000003,0.0
131.3,2074.5,1915.6,1.5359,0.0,0.0,2.2627,0.0
168.18,1213.9,1293.0,0.0,0.0,0.0,2.6244,0.0
67.308,1438.3,1672.7,0.1602,0.0,0.0,6.1896,0.0
189.23,811.27,1624.9,2.6213,0.65425,0.0,0.88392,4.9554
59.99100000000001,1261.0,1461.9,0.0,0.0,0.0,2.3389,0.0
101.73,915.38,2324.8,0.0,0.0,0.037828,1.6989,0.0
123.36,2166.9,1551.2,3.4739,2.3558,0.0,4.5076,0.0
158.88,797.38,1784.9,8.6976,0.0,0.0,2.3174,0.22191
65.645,976.54,1582.0,1.6807,0.0,1.2937,1.0493,0.19777999999999998
181.21,1268.4,1775.1,1.7615,0.0,0.0,4.5734,0.8416600000000001
88.758,500.18,1746.0,0.0,0.44764,2.3039,9.1117,0.0
41.861000000000004,2427.8,1342.0,0.7003699999999999,0.0,4.1581,2.7907,1.7999
62.409,824.57,1160.3,0.40876,0.0,5.0415,2.0181,0.0
73.439,779.23,1072.7,1.9798,0.0,7.6889,2.4729,0.0
156.9,2118.6,1796.7,3.4484,0.49635,2.8306,4.2888,0.0
135.78,1041.4,1286.2,2.2357,0.36355,1.5341,0.0,0.9564799999999999
137.08,395.69,2059.5,1.9279,2.5323,0.0,5.9251,0.0
140.32,1147.3,1707.8,5.2927,0.0,0.0,0.4837,0.27114
102.31,1154.1,1554.8,2.9141,0.0,0.0,0.0,0.0
48.548,1308.8,1511.0,4.8186,0.0,0.0,0.0,0.0
99.819,1573.5,1763.0,1.4595,0.6519699999999999,0.0,5.1854,0.57129
227.11,2698.5,2564.5,1.113,0.0,0.055326,2.2313,0.0
218.59,924.42,695.18,9.3411,0.0,0.0,6.4822,0.0
66.37100000000001,849.11,1750.1,0.0,0.8239,2.8367,5.8212,0.0
149.95,556.85,2243.5,0.0,0.7719199999999999,0.05281,7.755,0.76515
139.91,749.42,1544.0,3.0259,2.6899,0.0,0.0,0.0
212.25,1009.9,959.42,9.3117,1.7477,0.0,0.0,0.5236
194.28,767.06,1541.3,0.0,1.0331,1.0664,1.0163,1.7634
471.35,836.61,2172.9,0.0,0.0,0.0,0.0,0.0
127.89,969.73,1618.0,7.6146,0.0,0.0,0.97685,0.0
313.64,1122.9,2087.5,2.4436,0.0,3.0852,1.6224,0.46119
30.636999999999997,1106.5,1989.7,1.3276,0.0,0.0,0.31014,0.0
252.1,1024.7,1782.9,0.0,0.32127,0.6024,0.0,0.0
104.11,968.59,866.04,0.0,0.71007,3.563,0.0,0.0
72.387,641.27,1383.4,0.0,0.0,0.0,0.0,0.0
61.583,503.42,915.16,7.846,0.0,0.0,0.84846,0.0
141.3,2204.8,1841.6,0.0,0.0,2.1914,3.2532,0.90664
436.81,870.11,500.54,5.9168,1.3945,2.9784,3.2117,0.0
193.0,705.76,1492.2,2.3574,0.0,0.0,0.0,0.0
27.406999999999996,165.33,1096.9,1.6480000000000001,0.0,0.0,6.6448,0.6488
57.20399999999999,403.8,1034.6,1.7273,1.4317,0.0,5.2692,1.4794
6.8748,9.8925,1430.7,0.0,7.4079999999999995,48.636,3.4671,0.0
160.83,1408.0,3069.5,3.3993,0.0,1.7878,2.3877,0.0
230.73,2145.8,1996.4,3.9973,1791.2,0.0,0.75839,0.6574
156.89,1250.7,1365.7,0.23485,2.4939,0.5404800000000001,0.003012,0.5965699999999999
3210.8,1709.9,1536.3,4.8831,0.0,0.0,3.6209,0.46698999999999996
107.17,953.92,1375.9,0.0,0.0,0.0,0.08680700000000001,0.0
30.178,984.47,1133.5,0.0,0.0,0.0,2.509,0.0
156.34,1700.3,2305.0,0.0,0.0,0.0,7.0459,0.0
42.097,720.72,2305.3,5.4553,0.0,1.5599,3.7523,0.0
86.67299999999999,1059.0,1428.4,3.2591,0.16047999999999998,0.0,11.177999999999999,0.0
81.556,1550.2,1341.3,3.4663,0.0,0.0,2.0436,0.0
15.349,1057.1,1106.5,6.0518,0.0,64.73,3.1933,0.31118
58.262,830.16,1331.1,0.0,0.0,18.22,3.9885,0.89364
96.666,526.22,914.86,0.0,1821.7,0.0,4.6098,3.7621
67.846,517.25,867.84,3.139,0.7879999999999999,0.0,0.10639000000000001,0.14515999999999998
201.75,736.78,1484.9,0.5209199999999999,0.0,0.0,0.67165,0.37274
81.41,687.93,1606.5,1.2541,0.0,0.0,1.8642,0.0
167.31,674.17,1361.0,0.55492,1.0463,0.29858,1.8983,0.57112
124.16,1365.7,2272.8,0.0,0.0,2.6471,1.5303,0.0
60.415,788.21,950.72,0.0,0.0,0.0,0.0,0.0
123.64,2244.1,2248.6,0.0,0.0,0.0,5.8273,2.495
3729.8,1669.6,1456.1,6.0163,0.0,0.0,2.3133,0.0
110.02,751.89,798.65,8.0144,0.0,0.0,2.7029,1.102
101.63,1107.0,1057.9,0.17887,0.0,0.0,8.9933,0.0
121.82,2463.8,1938.8,0.0,0.0,0.0,2.7638,0.64705
918.81,963.92,1293.9,0.32531,0.0,2.4722,0.0,0.0
76.237,548.38,1084.0,1.8032,0.0,6.1962,3.8043,0.37883
147.63,1003.2,2753.1,4.559,1.604,0.5529,8.1938,0.0
179.8,867.06,1635.7,0.0,1.8796,0.0,0.0,0.7462
42.151,782.88,818.66,1.8130000000000002,0.0,0.57868,4.6598,2.3618
146.9,876.6,1488.5,2.6483,0.0,0.3896,0.0,0.76047
106.45,940.38,2075.8,0.16161,0.40253,0.0,0.9660700000000001,1.4995
24.246,2147.5,2290.0,4.2347,0.0,0.0,2.7864,0.0
9.3306,560.61,842.4,2.9871,1646.0,6.5625,7.0772,5.2303
103.81,677.58,1621.0,0.51694,0.0,0.0,3.6586,0.0
42.792,1275.8,1425.3,2.3725,0.0,16.698,10.856,0.8388899999999999
158.0,827.92,1588.8,0.0,4.8183,3.9266,2.4501,0.035623
0.0,80.612,2623.9,8.611,0.0,0.0,702.54,118.39
116.73,737.73,1752.9,5.2232,0.0,0.0,5.0815,0.47641000000000006
135.41,858.59,1303.7,0.80015,0.0,0.18771,2.7767,2.1106
165.85,1055.2,2238.3,0.0,0.0,0.0,6.7765,0.0
84.24,1146.0,1709.5,9.9566,0.0,1.1865,7.974,0.93124
272.62,1230.8,1845.7,6.2952,1.0928,0.0,3.5049,0.0
126.03,1105.6,1625.8,4.3923,0.0,2.4905,3.6251,1.3552
98.738,1246.7,1813.8,0.0,0.0,2.6786,1.2659,1.0246
100.81,571.68,890.05,4.1589,0.52523,20.499000000000002,6.1058,0.2362
64.889,1300.3,1600.9,0.0,1.8591,2.907,4.2908,1.0341
38.602,366.45,488.8,14.658,0.0,0.0,2.0709999999999997,0.24771999999999997
50.097,630.83,1316.6,0.58403,2.3029,0.22975,3.6789,0.0
86.92399999999999,871.16,1424.5,1.7930000000000001,0.0,0.0,0.0,0.0
36.217,562.59,1830.9,3.1819,0.0,0.0,3.9009,0.0
192.56,784.22,1172.8,5.2813,0.0,2.5912,0.72334,1.0590000000000002
