0,1,2,3,4,5,6,7
0.02705,11.2,436.54,73.53,3.9869,6.8986,12.994000000000002,11.11
1.6558,6.271,311.54,35.849000000000004,3.2127,1.6369999999999998,3.1968,7.6964
0.26055,11.402000000000001,682.74,35.595,99.11200000000001,0.61182,17.397000000000002,10.193
0.0,0.0,17.166,0.0,0.0,0.0,0.0,3.8641
7.3023,44.563,92.56299999999999,17.109,3.3666,4.211,0.8337600000000001,7.0048
0.0,8.5776,140.47,3.073,0.0,0.0,29.869,21.243000000000002
0.0,8.8294,370.14,11.704,0.0,3.7798,28.08,6.2493
0.0,7.925,318.06,9.8206,13.909,7.7127,0.0,1.1126
0.0,18.046,290.44,55.369,1.1359,4.2131,10.943,5.8857
0.9939100000000001,20.544,443.29,55.536,3.7853,0.0,21.424,28.485
0.0,7.9124,375.09,2.1722,14.068,10.821,4.1133,4.8336
0.0,9.2779,402.71,8.1744,18.652,0.0,10.485999999999999,2.1222
2.2637,4.9745,350.95,9.7572,0.0,0.0,334.68,4.7831
0.45919,15.331,820.52,104.22,187.31,3.7735,6.5719,29.006
1.85,5.0198,304.13,38.975,1.8233,19.206,45.848,11.137
1.1316,3.3887,276.13,5.1474,1038.8,6.3812,251.5,9.1467
2.6434,10.960999999999999,429.58,129.56,906.83,0.0,3.3091,8.7426
0.0,0.0,6.5281,0.0,0.0,0.0,0.0,0.0
0.0,2.7539,239.01,1.7604,0.0,3.1426,77.268,4.2307
4.5792,6.1222,533.36,2.2984,0.0,6.142,3.25,14.072000000000001
0.11569000000000002,3.0028,183.6,0.0,0.0,0.46558999999999995,20.844,19.191
1.3252,8.533999999999999,273.99,23.548000000000002,40.668,7.409,0.0,0.49244
1.4031,3.4819,240.95,7.5473,0.9118,19.500999999999998,33.044000000000004,0.9141100000000001
0.0,1.1368,148.94,7.4801,0.0,3.6196,2.8003,0.0
0.5504399999999999,14.44,480.51,25.225,27.799,4.507,7.5565,4.8016
1.47,0.0,194.77,5.8314,2.5138,0.0,6.7637,3.8545
12.007,0.25056,287.82,8.3057,0.8936700000000001,1.4163,50.441,11.578
6.555,48.456,185.18,22.590999999999998,1.3772,2.3101,6.9129,5.7033
0.88986,10.798,343.87,37.756,25.288,9.9204,15.571,31.331999999999997
0.0,9.1265,225.35,35.501999999999995,5.0532,88.969,32.672,0.0
0.0,0.66647,25.238000000000003,0.22376,0.67802,0.0,0.0,0.53769
0.31016,1.2316,254.48,8.7771,0.0,0.46305,42.553000000000004,22.59
1.22,8.8631,243.27,7.5458,0.74815,4.3936,79.572,21.384
0.0,5.3159,328.74,18.14,11.947000000000001,13.525,4.9531,2.2813
2.9834,4.3313,331.43,24.151999999999997,13.384,11.728,9.8537,0.6118100000000001
0.0,0.0,235.66,6.6598,4.1433,2.9628,0.0,0.0
0.7646,7.5766,424.82,8.2268,0.8529899999999999,0.6020800000000001,2.7372,0.56094
0.002203,3.2004,253.29,0.0,0.0,9.1127,18.258,1.0132
0.0,7.8416,198.91,25.462,1.4844,1.4804,46.578,9.3934
0.0,5.5475,311.48,9.1722,20.581999999999997,4.9036,5.697,9.4065
0.0,4.6517,294.52,2.9598,14.026,0.0,4.1181,4.1122
1.8019999999999998,5.4909,275.82,28.1,4.481,5.1189,4.1246,12.34
1.926,2.4181,154.2,7.7563,0.0,0.0,3.0148,1.9012
0.0,2.4988,236.72,17.602,1.8533,1.4228,13.302,6.629
0.0,5.5706,388.25,33.484,3.4074,5.2578,14.892999999999999,3.4255
1.4919,2.3877,480.62,4.9632,21.211,0.49204,0.0,2.8554
0.0,3.015,141.0,24.521,1.3512,3.5137,6.2055,2.0953
0.61365,10.985,336.92,20.629,14.558,4.937,6.5449,1.7165
2.9093,19.097,464.63,184.19,678.88,0.0,12.592,13.712
0.0,11.374,420.18,27.953000000000003,115.2,7.1704,6.2013,7.1494
0.98969,3.7991,269.68,9.104,0.0,0.0,8.6623,17.719
0.0,5.7344,338.9,23.502,5.9405,0.0,17.925,5.8118
0.9557399999999999,11.892000000000001,844.87,78.351,116.57,0.0,3.5437,14.077
0.0,12.76,468.03,30.276,0.89275,2.863,494.37,11.026
1.5928,10.1,260.45,46.313,8.7852,0.8341,3.2699,2.7583
0.89946,8.9165,218.19,26.461,4.652,23.308000000000003,34.275999999999996,1.1094
0.0,4.3922,374.29,19.500999999999998,2.5828,9.6371,831.65,1.0653
0.098481,10.244000000000002,433.81,26.541,59.361999999999995,29.2,4.5688,8.7165
0.0,0.0,8.8056,2.2832,1.7023,0.0,0.11026,1.3081
0.0,4.311,285.38,15.298,1.0131,0.0,49.617,37.662
30.314,20.54,597.86,64.616,5.8158,5.3658,12.401,30.795
1.1034,11.137,344.76,9.6498,1.025,3.6498,2.5479,6.1041
0.0,1.6369999999999998,208.63,7.4059,1.9846,18.188,31.921999999999997,0.53092
1.3528,8.5132,374.2,72.033,1.0032,0.0,5.6619,3.1019
28.833000000000002,2.778,203.38,13.822000000000001,2.5462,8.7403,22.835,6.2379999999999995
0.0,3.1910000000000003,317.9,26.961,138.96,7.8967,3.4007,14.844000000000001
0.0,6.0864,296.65,15.787,5.4718,8.0953,4.6501,1.3547
1.2624,15.13,221.14,31.801,3.1215,6.065,42.661,7.7705
0.0,0.6742600000000001,7.0971,0.25475,0.0,0.0,0.0,1.3586
0.0,16.692,408.67,72.759,4.1144,0.22291999999999998,4.2505,6.1866
0.8411,3.4793,87.228,10.397,3.5341,0.0,0.24952,1.4465
0.0,11.959000000000001,546.17,58.13,32.533,0.0,9.2882,18.828
0.0,1.7768,11.251,2.2653,0.0,0.0,0.28201,0.0
0.0,7.6159,457.16,15.534,35.359,17.04,5.6048,7.4683
0.62257,2.4929,212.9,1.7646,1.6555,5.5543,10.453,1.4478
0.4782,4.6873,461.13,51.78,2.4215,0.0,0.0,4.8725
5.0618,9.1409,345.95,17.586,1138.7,4.0241,29.396,5.6392
0.082944,21.237,463.84,74.108,3.5501,0.0,20.373,8.6911
2.7036,1.4408,124.21,11.460999999999999,0.0,0.0,0.0,5.4024
0.91533,9.6608,278.5,16.477999999999998,2.4434,1.0238,9.0353,6.5672
5.992999999999999,41.208,192.98,4.7242,0.42271000000000003,0.0,7.2809,2.6188
1.4028,11.979000000000001,490.85,40.441,0.0,0.9666799999999999,0.9213600000000001,9.336
0.0,8.7591,415.19,73.387,0.8092199999999999,0.0,3.2938,6.9299
0.0,1.2952,32.884,6.7901,0.0,0.0,0.0,1.0561
1.3737,0.0,350.39,36.649,2.2023,38.957,36.736,15.383
0.0,1.5833,168.98,13.752,0.0,1.5859,1.2564,9.3447
0.43568999999999997,7.6586,393.41,31.982,217.24,0.0,2.945,2.3373
0.0,8.6776,356.72,40.582,1.7536,0.0,0.45581000000000005,11.499
0.0,1.9343,99.522,3.5449,0.0,3.8477,6.3058,8.6997
0.0,1.8175,238.68,18.493,24.916999999999998,6.9603,2.4693,6.2785
0.0,6.683,304.87,38.69,6.4707,29.415,114.88,5.6895
11.148,33.464,145.13,33.694,0.0,0.0,8.3421,10.29
17.713,18.71,140.39,10.839,0.6931,5.1302,1.3344,1.2401
3.3788,13.58,508.31,50.308,4.5614,7.2968,14.487,43.053000000000004
0.0,3.0954,135.6,8.0876,19.802,8.377,0.0,6.9867
0.0,8.4921,555.75,51.356,4.5035,0.47881,0.0,5.1132
0.75643,4.2692,162.59,18.276,0.21548,6.4387,0.0555,0.0
0.85754,2.0635,205.96,6.8201,0.56684,0.0,0.47155,4.2992
6.1592,10.488,130.64,14.652000000000001,2.4412,3.1118,3.2721,7.3409
0.0,5.1683,753.21,70.21600000000001,215.6,3.8923,4.2044,42.56399999999999
0.0,5.1428,307.18,17.886,23.698,7.5791,1.3559,6.6489
0.0,0.0,22.441,2.897,0.0,1.4025,1.1320000000000001,0.27369
0.10228,2.6821,331.4,15.065999999999999,6.2315,4.1391,3.86,8.7454
0.0,4.4395,208.45,5.9758,0.58025,0.28113,38.167,23.517
2.8851,5.9111,438.11,20.518,130.49,8.3292,10.113999999999999,10.241
0.0,5.6582,492.59,32.793,0.0,7.2189,599.93,5.1108
1.4667,0.57286,383.97,12.082,105.19,28.603,6.9744,12.948
0.0,0.049221,395.22,5.4455,106.27,34.054,0.0,6.7289
2.7271,12.535,620.06,60.28,62.395,6.1879,33.798,27.58
0.3029,3.738,383.25,6.1183,1.3827,21.284000000000002,35.97,4.1099
17.333,6.9154,225.03,19.86,1.5813,5.6731,87.865,6.2127
0.0,12.72,427.12,50.324,4.3586,8.2329,14.738,11.494000000000002
0.25575,7.8133,401.2,12.290999999999999,3.4948,10.28,14.332,5.0981
0.6635800000000001,1.5925,384.75,5.3437,11.626,0.21469000000000002,0.0,0.33571999999999996
0.0,0.0,12.338,1.9849,0.0,1.3454,0.0,0.0
0.0,4.9302,186.13,0.0,0.25672,0.72216,0.0,3.9995
0.044004,14.525,479.49,52.047,2.1068,0.77378,18.537,37.98
2.8138,12.42,446.74,104.99,896.31,2.0863,0.66084,14.915999999999999
1.9428,11.28,332.73,30.186999999999998,6.9173,4.1435,14.327,28.033
0.0,7.0456,338.92,7.1201,17.585,1.8383,1.0746,0.86246
1.5942,15.914000000000001,408.25,20.863000000000003,10.107999999999999,7.5511,47.104,37.792
0.93542,4.9244,426.7,22.101999999999997,3.3671,1.838,10.624,6.2274
0.0,0.0,172.08,0.0,2.7046,3.3011,0.0,0.9078
1.4708,4.5035,652.65,17.079,144.97,2.0486,4.9587,8.8869
0.8186899999999999,0.6441600000000001,36.273,9.1524,0.0,1.6369,2.6731,3.5706
0.9923200000000001,14.661,730.56,71.817,101.49,5.6273,15.525,39.997
0.0,2.5724,300.11,2.4289,0.66697,22.464000000000002,37.122,4.16
1.8719999999999999,6.5381,429.12,32.707,3.3221,4.23,20.774,22.802
0.85436,4.9794,227.2,6.4721,3.4742,1.8009,2.4186,1.9931
1.6583,6.9185,889.95,41.81399999999999,80.368,0.20318,2.9469,10.669
0.0,16.817,375.87,58.371,0.51094,1.429,1.7763,10.305
0.0,19.47,774.48,35.888000000000005,256.46,2.8277,19.816,18.005
0.0,6.1057,187.05,13.620999999999999,0.11790999999999999,4.3381,16.224,1.308
0.4895,20.37,645.72,71.6,133.83,3.2748,18.245,16.953
3.7206,42.895,712.2,56.638999999999996,153.31,1.9141,13.78,22.436999999999998
4.7509,2.957,180.02,48.821999999999996,4.7808,0.78581,8.5705,9.0333
0.3435,5.1984,339.91,66.682,1.7773,0.0,2.522,5.6513
5.5214,15.475,388.77,37.743,2.0121,0.9849600000000001,6.053999999999999,22.089000000000002
0.0,1.7685,215.21,4.9897,0.1373,0.0,12.748,4.8293
0.5083,11.62,337.83,10.989,4.8503,3.4373,7.2311,10.584000000000001
0.0,3.2944,223.62,2.6846,0.0,0.0,0.0,0.0
0.61651,7.282,525.29,42.795,99.46799999999999,2.4934,19.073,9.9341
0.0,3.4764,137.45,19.969,0.74127,2.8005,8.0114,4.9814
0.0,3.1554,444.07,19.108,3.1159,42.506,46.995,4.0797
0.0,3.1721,297.27,8.0198,1.9046,0.0,8.9771,4.7475
0.29389,4.2228,226.63,35.66,7.8388,1.6879,7.7689,10.061
2.8168,4.4061,357.54,36.861,5.9253,7.7936,16.498,14.284
2.6769,3.1511,377.06,28.075,3.873,28.521,91.958,13.15
3.9553,10.88,374.03,23.186,3.597,2.9173,12.735999999999999,15.216
71.515,6.0127,397.97,26.699,5.1913,3.6232,6.829,7.9532
0.0,0.0,12.841,0.9128799999999999,0.0,3.7110000000000003,0.0,0.0
0.059306,0.0,370.96,9.0449,12.338,5.7917,1.6077,0.0
0.037459,2.033,166.12,0.025702999999999997,16.784000000000002,3.9882,3.2248,0.0
0.0,3.3309,281.73,7.9523,0.0,5.9583,12.819,0.0
0.0,6.7817,374.92,74.218,7.4588,0.65496,9.1098,7.1365
1.6961,17.575,317.61,27.245,5.5552,4.3289,18.076,6.6689
1.3655,67.618,110.98,9.791,0.0,0.42866000000000004,4.2403,3.5407
0.0,10.043,643.12,71.163,128.34,0.0,13.802,15.169
0.46713999999999994,6.6419,259.07,14.759,30.763,5.9764,3.3812,7.8275
1.4271,16.066,702.2,50.6,107.1,7.3608,14.280999999999999,11.427
2.9902,17.687,642.15,83.617,105.6,6.233,27.504,40.909
2.9991,0.93022,28.5,5.3166,0.0,1.3683,0.0,0.0
0.0,2.5421,252.9,8.2366,3.2335,2.4581,1.7982,0.7378100000000001
0.0,9.7583,512.8,53.303000000000004,0.0,0.59337,12.982999999999999,8.4215
1.5026,9.9454,326.55,44.336000000000006,0.40323000000000003,0.0,0.0,10.345
0.9854200000000001,0.0,285.97,6.4108,0.16772,1.0984,0.031742,0.0
0.7416,5.1799,409.33,50.632,0.0,3.7784,10.647,8.7919
0.18047,7.5816,385.03,6.3726,57.522,5.6249,7.6884,6.952000000000001
0.06179199999999999,9.6109,334.23,38.986,127.52,3.6759,18.229,8.5468
0.0,3.0741,165.79,46.886,0.0,7.5082,10.099,9.9075
0.0,6.7969,264.98,37.745,0.33281,0.65887,7.7027,6.232
0.0,2.4644,359.93,25.075,65.786,6.4394,7.9577,10.526
0.0,2.431,198.54,15.892000000000001,0.6139899999999999,0.0,6.7098,2.4977
0.5987600000000001,7.4804,329.05,51.339,0.8245,2.7031,0.0,2.5628
1.9939,5.973,398.47,20.366,26.379,0.0,17.528,19.957
0.0,14.554,417.72,49.075,0.0,0.39899999999999997,12.517999999999999,4.4845
0.007273000000000001,0.39515,225.46,7.5085,2.8127,0.89735,5.1471,0.0
1.0669,11.698,682.77,35.4,170.07,0.0,15.923,10.91
0.8274299999999999,3.4124,354.25,19.698,9.28,2.7874,9.7153,4.0098
0.0,0.0,29.015,0.035085000000000005,0.0,0.0,0.0,1.102
0.0,10.357000000000001,431.38,19.344,4.3285,3.9735,728.97,2.0883
0.0,0.012201,149.45,4.9486,4.9169,0.058597,0.22291,1.9035
0.0,0.073796,245.45,13.8,0.0,15.132,30.401,3.4939
0.97285,3.7305,284.79,33.129,5.4552,0.0,2.795,5.4387
0.0,13.395,589.26,34.616,169.81,5.1753,13.247,19.741
3.3986,6.0324,76.061,9.1326,0.0,0.0,2.4733,1.3898
0.0,6.9474,434.17,15.537,15.540999999999999,7.1707,8.6404,4.3708
0.0,11.669,200.27,24.587,0.0,4.5728,8.538,12.617
0.0,0.0,17.910999999999998,1.0304,0.0,0.7327199999999999,0.0,0.0
0.97404,0.0,21.551,0.0,0.0,0.0,0.0,1.5062
0.0,3.0448,231.75,11.234000000000002,0.0,1.9231,45.54600000000001,31.773000000000003
1.3349,5.5508,341.61,61.287,0.96285,0.098577,33.889,15.319
5.6283,11.377,162.55,10.6,0.0,3.2914,10.862,6.0794
0.0,3.6363,182.31,8.3588,0.0,0.0,0.0,0.47841999999999996
0.24928000000000003,16.605,570.03,42.273,168.66,1.2902,18.897000000000002,23.424
0.0,11.407,315.62,21.619,0.0,0.0,298.67,8.9373
0.0,2.0907,196.26,11.386,0.0,0.27708,48.99,28.435
0.65554,4.1832,369.59,66.87100000000001,0.0,2.7816,3.2064,8.0921
0.0,13.889000000000001,275.09,23.772,23.041,8.6032,11.464,24.243000000000002
0.0,8.2559,199.36,5.71,1.0051,0.0,2.6389,4.4475
0.3126,6.0273,569.45,35.397,87.684,5.2854,8.4672,10.325999999999999
1.9755,3.8382,369.04,12.912,0.0,24.416,31.976,4.9429
23.37,6.3838,305.7,8.5867,3.0486,5.0492,129.94,9.3893
7.2277,4.638,251.38,39.461999999999996,1.0953,1.7036,11.562000000000001,16.665
0.0,2.6421,327.11,42.493,1.3608,0.091169,0.0,0.9423799999999999
0.56834,6.3788,171.12,17.215999999999998,508.12,0.0,1.3821,6.1569
0.0,8.8665,268.38,6.8684,4.2998,23.287,23.467,8.1912
1.7039,8.2003,236.65,1.4259,998.54,25.004,35.942,11.350999999999999
0.62653,2.0726,328.94,10.089,2.8569999999999998,24.236,16.535999999999998,4.9861
0.79495,1.3798,253.93,3.0294,0.0,14.845,22.116999999999997,0.0
0.0,5.9446,187.54,4.1112,0.0,0.86229,46.979,12.251
1.8636,1.7159,328.12,4.8477,2.5779,1.8755,4.7074,6.2924
1.4394,7.294,415.53,36.251999999999995,5.5984,8.5713,10.138,14.248
0.0,8.838,193.84,3.4001,4.2552,1.3301,2.0596,4.7836
17.733,19.467,163.48,0.0,1.5015,0.0,1.5507,1.8421
0.0,5.8487,358.24,8.3078,2.9738,43.076,49.672,8.1864
0.0,5.465,449.2,39.384,80.44800000000001,7.1798,25.479,25.878
0.0,6.997000000000001,371.5,23.355999999999998,16.11,2.9892,7.7113,3.4338
0.0,11.522,369.32,71.171,4.7115,4.4173,13.482999999999999,8.882
0.0,17.903,836.86,126.26,186.74,8.4363,18.246,29.338
0.0,0.0,34.696,0.0,0.0,0.0,0.0,0.028696
0.088364,1.2719,375.74,1.1665,0.16522,12.600999999999999,14.695,4.9227
0.85498,1.6033,177.41,4.806,0.0,0.0,12.952,1.1778
0.0,9.0593,375.97,25.079,121.11,0.7519399999999999,2.8231,5.1288
1.715,10.918,450.95,31.738000000000003,2.1247,0.0,9.1149,6.8274
0.0,7.6215,370.19,19.34,99.257,0.0,5.5842,5.8602
1.5358,3.897,187.77,45.43,1.4395,0.0,14.515,6.1703
0.0,9.6994,489.0,16.1,57.986000000000004,12.998,10.857999999999999,4.0799
0.0,5.541,406.32,9.7361,8.8131,0.0,8.1638,9.3763
0.9850399999999999,1.7871,274.92,9.4266,0.90017,0.85759,0.0,0.7078
0.0,10.517999999999999,688.76,143.07,95.786,5.8697,20.195999999999998,38.208
0.59524,6.5349,322.92,14.693,0.36243000000000003,4.0448,51.901,56.081
0.0,3.6379,22.394000000000002,0.9056799999999999,0.14694000000000002,0.11921,0.0,0.0
0.0,1.4792,416.32,8.8999,15.15,0.0,2.7843,6.7993
0.33574,15.902999999999999,231.99,8.1762,0.24755,0.27599,2.0243,0.52141
0.9496899999999999,4.6027,181.05,10.017999999999999,2.0295,0.0,1.5217,4.8628
0.6057100000000001,2.8666,288.77,5.5332,1.7987,0.0,62.413000000000004,10.615
0.0,2.8513,157.64,18.832,3.1359,5.2219,49.325,7.5715
0.0,8.0353,287.67,47.431000000000004,3.5255,4.0464,4.7205,13.1
0.0,9.8403,348.48,13.273,11.786,5.5831,6.2069,5.3708
0.89549,12.668,215.81,13.502,1.5985,0.0,9.8906,10.468
1.9324,4.3815,252.03,8.6574,0.57455,6.7017,0.10979000000000001,4.1
0.0,0.0,10.850999999999999,3.0669999999999997,0.0,0.0,0.5379,0.0
3.4396,5.2314,307.25,24.025,5.279,0.0,77.954,2.6326
0.0,0.0,17.257,4.7199,0.27936,0.0,0.17615,0.0
0.0,7.7347,374.92,18.962,131.16,0.95216,6.6409,5.3237
0.0,7.8020000000000005,343.86,6.8698,0.0,0.0,0.0,3.1909
0.0,14.535,304.51,48.178000000000004,0.0,6.2712,17.016,10.943
0.29544000000000004,1.3995,247.16,2.9642,24.328000000000003,0.0,2.9267,0.0
0.0,9.7078,324.42,24.014,4.9487,5.1947,11.123,2.4074
0.0,3.0203,333.17,7.9270000000000005,0.0,0.35189000000000004,46.407,28.285999999999998
1.1206,13.977,525.25,36.894,130.04,8.0693,10.859000000000002,4.7119
1.5854,5.6207,410.76,43.927,5.2858,4.0546,17.820999999999998,11.164000000000001
0.0,4.409,290.6,14.969000000000001,10.343,4.4214,1.964,1.7984
1.4680000000000002,6.4773,433.95,18.527,25.824,10.823,11.304,17.715
3.2657,7.3356,193.03,8.8197,1.709,4.4637,3.6211,4.2215
0.46786000000000005,5.2919,306.88,13.162,1.9489,1.8537,5.2599,4.0146
1.7446,11.696,924.69,95.146,169.22,4.4397,19.224,29.274
1.4024,1.3557,279.27,5.9174,0.0,2.963,46.573,17.493
14.470999999999998,3.2504,335.07,0.0,0.0,0.16962,11.921,1.4998
2.7019,3.3929,330.86,16.081,0.9248200000000001,3.9698,3.2037,1.2945
0.0,5.692,345.04,26.343000000000004,0.0,18.898,15.047,16.712
3.2085,2.5357,183.86,6.5288,15.825999999999999,0.0,13.979000000000001,0.0
0.0,8.9552,331.87,29.236,0.20134000000000002,2.449,3.9685,1.1939
0.0,6.3706,304.0,18.624000000000002,1.0092,0.8345600000000001,3.741,15.579
0.0,17.722,436.79,27.273000000000003,7.7827,5.3565,693.9,16.227
18.139,6.6834,266.18,9.6012,1.8704,0.0,1.5268,2.5441
8.6319,25.706999999999997,589.6,72.378,8.2621,0.99939,36.476,30.793000000000003
1.0635,6.6596,319.73,11.636,2.8885,0.32542,0.0,2.7896
1.5644,4.8803,333.7,0.0,2.9044,0.78661,2.727,0.4605
0.0,13.413,747.73,53.898,122.41,4.9993,9.4162,26.375
0.9317799999999999,10.714,740.87,50.983000000000004,12.369000000000002,19.794,302.1,15.593
4.125,3.3824,153.01,3.3441,0.0,1.7283,5.4472,5.5692
1.3772,13.495999999999999,594.46,40.309,203.03,2.6299,10.562999999999999,29.875
0.0,9.7142,360.17,12.161,0.0,31.127,28.021,4.7496
0.34284000000000003,10.814,197.66,46.663000000000004,0.0,5.4811,12.115,14.395999999999999
0.0,25.359,2789.1,181.04,53.912,20.965,40.203,68.359
1.8197,15.845999999999998,488.14,37.104,124.26,6.8051,3.1693,7.1804
0.0,10.77,548.16,37.217,0.98956,1.8645,14.564,8.1317
0.34986999999999996,4.3214,387.98,26.930999999999997,41.82,20.691999999999997,3.0669,8.4113
0.8136800000000001,17.605999999999998,488.46,28.634,2.8812,0.8818,9.5242,11.432
3.0892,2.1444,146.87,16.621,0.0,12.618,52.766000000000005,13.106
0.92429,8.8674,564.23,68.693,99.09299999999999,0.0,17.098,14.54
0.0,1.1192,33.66,10.359000000000002,2.7349,0.8426600000000001,0.34491,4.2343
11.854000000000001,8.3599,511.3,14.776,0.0,6.9659,7.2946,16.497
0.0,0.0,20.522,1.1976,0.0,0.0,0.0,6.8985
0.8146100000000001,3.8043,231.88,20.004,5.7284,6.8235,45.568000000000005,45.82899999999999
0.30893000000000004,14.937999999999999,261.23,13.065999999999999,9.552,0.0,6.5423,8.0254
0.0,2.4347,21.075,2.6521,1.5221,0.84501,0.0,0.43351999999999996
0.0,0.0,148.92,9.1831,0.22915,50.196000000000005,41.095,8.5335
0.01376,4.178999999999999,273.81,7.6969,2.8359,0.0,0.18507,2.4013
0.0,0.0,18.980999999999998,0.6269100000000001,0.0,0.0,0.0,0.0
0.9056,4.957,289.48,23.71,3.9117,3.0367,21.843000000000004,33.423
3.4332,14.123,339.08,16.912,64.525,7.1123,8.5514,9.5785
2.7045,27.256999999999998,620.76,136.62,160.82,12.74,27.135,29.294
0.35652,10.343,181.88,16.834,5.6731,27.663,26.463,9.8672
0.5355300000000001,14.263,334.47,28.811,84.165,14.144,9.6117,14.337
0.54542,5.2446,297.29,15.82,0.3561,18.735,15.681,1.5546
3.9661,43.58,136.89,7.5202,1.0797,3.4911,0.0,5.4788
0.0,7.4236,255.13,15.695,0.0,2.7626,55.125,20.715
1.2276,19.895,179.11,12.804,6.4226,1.358,6.3782,14.267000000000001
0.28101,2.7068,261.06,11.770999999999999,3.4697,10.889000000000001,29.169,1.3861
0.13594,9.7218,433.2,25.581,169.6,2.2439,11.725999999999999,3.3117
1.6705,5.7814,356.72,22.305,28.935,0.029894,14.344000000000001,12.382
0.33854,11.107999999999999,356.87,10.762,9.2356,0.8285299999999999,12.732999999999999,11.373
0.29695,8.3296,487.78,21.956999999999997,123.03,0.37568,8.5438,10.837
0.33957,7.3149,238.92,30.005,4.0435,7.1516,7.2345,7.0538
0.0,6.3841,352.22,10.68,10.105,0.0,6.3399,2.5843
0.47436999999999996,14.184000000000001,738.2,91.286,1058.3,4.187,16.258,20.248
0.13808,3.9103,182.47,2.7043,0.55053,0.0,2.0351,2.7153
0.0,2.1593,463.88,13.929,58.211999999999996,4.3922,8.0391,10.878
0.0,9.4595,629.0,16.719,39.482,3.1921,3.5478,4.2074
0.0,2.3747,254.39,0.0,18.448,0.0,5.6152,1.7418
0.8436799999999999,11.462,373.13,12.048,18.452,0.0,4.8316,4.7775
1.2123,8.1913,442.94,43.325,3.8559,4.7464,21.114,11.422
0.0,0.5001899999999999,8.7079,0.0,0.0,0.0,0.0,1.4182
0.0,5.4413,581.25,21.250999999999998,17.107,0.0,6.7484,4.8859
0.0,19.511,335.43,8.529,20.524,0.002061,7.5095,2.8807
1.8351,7.4915,297.52,9.0193,1.3836,19.469,159.2,5.9233
0.0,0.0,6.9515,4.593999999999999,0.0,0.0,3.5088,2.2174
23.904,37.196999999999996,260.8,16.241,1.28,5.7614,14.977,7.267
2.2381,16.438,627.39,29.29,175.29,8.7902,21.415,11.318
0.08857899999999999,16.875,690.23,43.065,2.3535,10.025,18.934,43.101000000000006
0.0,12.634,254.5,29.309,3.3019,25.705,99.12200000000001,7.8335
2.1022,3.9637,326.99,73.702,2.2775,1.3134,3.2749,4.4582
0.43354,8.5132,334.09,0.40874,37.053000000000004,0.0,5.4464,14.887
1.6071,14.429,813.36,95.584,39.086999999999996,3.4644,17.8,22.438000000000002
0.0,3.5738,280.54,22.357,4.9848,1.742,0.0,6.6172
0.0,6.982,337.7,9.9679,7.4194,0.61137,0.0,0.66017
0.61216,8.9867,244.44,73.429,0.037262,2.0812,16.382,5.2184
0.0,11.3,355.08,31.176,0.81612,1.9985,6.1602,0.063715
0.0,2.3837,175.34,5.4986,0.13305999999999998,0.0,84.35700000000001,19.831
0.0,1.5883,0.0,0.0,1.8279,0.0,0.0,0.0
0.059766,6.7298,325.97,13.137,13.214,3.6846,2.108,1.5752
0.0,0.0,17.167,3.7451,0.0,0.0,0.9576100000000001,0.0
4.0004,0.0,108.62,1.9789,0.0,6.547999999999999,1.3817,0.0
0.17973,3.9476,449.36,17.284000000000002,147.95,17.171,4.9262,4.5898
4.5422,8.2476,376.23,32.446,92.68700000000001,12.413,2.6393,10.374
3.4213,13.127,633.34,60.236999999999995,241.93,17.012999999999998,12.854000000000001,25.85
0.16072,8.1535,303.68,6.6105,0.0,1.4508,2.8308,4.5175
0.6711699999999999,2.6631,316.57,7.7543,0.0,22.913,49.718,0.8438700000000001
0.0,1.1773,160.93,22.662,0.2769,0.051179,9.5059,5.9982
0.0,14.997,536.64,56.523999999999994,0.0,4.754,30.778000000000002,16.804000000000002
0.16007000000000002,4.8465,183.09,27.723000000000003,5.4605,3.0460000000000003,7.7339,7.3323
0.0,6.0881,176.41,0.0,4.7456,7.7946,12.056,11.720999999999998
0.0,9.6997,335.0,16.66,59.305,2.1664,11.879000000000001,8.2278
0.0,9.3627,448.32,28.125999999999998,1.1459,3.7592,8.2045,41.303000000000004
0.0,3.3573,221.12,4.5319,0.9635,33.554,27.233,0.0
3.6544,10.727,398.99,17.762,946.23,30.519000000000002,5.3596,6.9865
0.0,13.159,291.54,31.188000000000002,6.5371,0.0,23.214000000000002,2.8854
0.56388,11.559000000000001,935.79,58.238,92.294,6.2236,20.180999999999997,39.958
0.0,5.1165,538.08,30.877,169.57,1.7575,11.182,25.096999999999998
0.0,8.41,349.09,18.52,2.8739,0.3958,101.97,0.0
0.12668,3.4498,300.41,12.511,2.248,2.4907,0.71715,9.6851
0.0,9.1264,722.73,67.391,219.15,3.9222,9.6703,25.419
0.0,11.732999999999999,305.14,23.355,1.1826,4.9039,18.165,5.0916
0.0,5.1996,606.02,42.858999999999995,28.162,0.0,5.7414,2.5976
0.0,2.8866,380.09,18.942,54.202,1.7295,7.4228,6.5502
0.0,6.1835,299.37,43.805,0.97149,1.575,8.9334,11.293
0.27346,7.6504,474.25,15.568,51.391999999999996,0.0,9.6154,10.82
3.7737,2.963,322.81,29.467,2.6611,3.9217,38.208,20.674
0.0,1.3998,143.22,4.8579,2.5606,0.0,13.619000000000002,6.8354
0.0,7.8983,162.87,27.478,3.83,2.3303,7.6938,0.0
