0,1,2,3,4,5,6,7
0.16667,3.5688,1692.8,2.9564,74.109,0.0,2.097,3.5465
0.80018,0.49755,760.3,0.8086300000000001,193.18,0.0,6.0378,0.0
0.0,0.0,589.35,0.0,0.31078,4.7092,2.508,10.729000000000001
19.8,2.3285,1025.8,8.6059,0.0,2.2680000000000002,3.9811,14.43
0.0,0.50575,891.87,2.6106,0.0,0.0,2.8382,0.0
53.349,5.3384,1340.9,2.9397,0.0,45.456,346.8,45.18
4.3186,0.9581200000000001,391.19,28.326,0.15946,0.0,0.0,0.63605
0.0,5.0771,1327.9,2.5388,194.72,9.113999999999999,4.0139,1.2408
12.600999999999999,0.56998,569.76,0.20948000000000003,0.0,0.0,0.0,10.526
0.0,4.4953,1850.9,0.5742,90.865,0.0,4.5104,4.7562
17.174,2.6434,638.28,0.95819,0.75552,14.519,82.93,0.0
0.93675,0.0,372.52,0.5082899999999999,0.0,1.4521,0.0,0.69022
0.0,0.0,238.31,0.0,3.8655,0.0,1.4477,0.0
0.42243,13.312000000000001,1666.0,8.3804,16.671,0.0,6.4591,3.3888
4.3673,7.0085,1254.2,0.0,157.16,178.61,1.9648,0.0
9.4922,0.11915999999999999,602.28,15.785,0.0,10.94,18.974,16.933
0.45726000000000006,6.5142,1605.2,7.5182,211.6,0.0,6.4902,3.4867
0.36828,0.0,334.64,6.9945,4.6299,0.0,3.7548,8.1463
0.9429200000000001,12.501,1256.4,2.1112,0.0,1.7605,4.8242,0.0
0.0,6.7462,727.16,0.88997,114.46,126.28,0.10505,0.0
1.6515,0.0,271.0,0.0,0.98977,3.0335,0.71239,4.531000000000001
4.9122,1.6405,68.558,16.958,0.91301,2.6132,1.3396,0.19699
1.4327,4.1988,1366.8,6.5444,71.977,87.00399999999999,7.3896,0.0
0.12208,0.9091799999999999,364.72,5.5925,0.0,0.83201,3.2774,0.0
1.0016,12.770999999999999,531.45,1.8307,0.0,75.464,4.7237,0.7394
7.521,2.7947,682.14,31.776999999999997,0.0,6.9381,3.0063,14.173
23.018,5.7031,1061.8,1.5213,0.0,7.0851,263.97,0.43806000000000006
5.9066,0.0,598.17,30.665,0.0,6.4198,5.6842,3.6292
0.5998,3.5331,1038.5,0.0,7.7179,30.248,8.1367,0.60646
6.7351,1.6529,930.67,3.8085,85.132,83.09200000000001,5.0104,0.45435
3.7104,1.0506,1566.6,23.531999999999996,201.25,4.739,0.0,3.8805
0.0,0.0,63.11,21.965,1.5116,2.7116,0.0,3.8554
4.6413,0.0,397.25,1.6634,0.0,0.0,0.0,3.3336
5.712000000000001,0.96395,705.49,1.8896,1.3266,12.62,149.34,0.0
0.0,4.0114,25.499000000000002,4.3011,0.0,0.0,0.0,0.0
1.3362,0.0,1559.7,9.0991,54.717,0.0,2.8467,2.3256
0.79752,0.0,345.15,1.6921,1.1999,1.6443,4.0039,35.468
2.909,0.034158999999999995,1208.1,2.444,29.884,0.0,0.77951,4.1221
5.1224,46.571000000000005,64.07300000000001,2.6313,1.8224,4.8599,0.3027,0.0
0.0,2.6877,1498.0,7.6917,0.0,95.075,1.3840000000000001,0.86554
0.0,1.2269,813.51,0.0,1.4816,4.8296,3.6441,2.6369
0.2357,7.1505,965.62,3.2228,0.0,240.63,101.16,20.322
0.0,2.1328,482.74,0.79132,0.0,0.65714,0.0,0.74729
1.2778,0.48352,236.96,25.078000000000003,1.1333,0.0,0.7027100000000001,0.040805
0.45623,8.9666,1117.0,0.0,1.7233,30.175,528.42,2.6977
0.0,3.6293,1375.7,2.6183,63.205,1.7749,4.096,0.7370899999999999
0.0,3.3223,276.2,0.0,0.0,0.0,0.0,0.92243
0.0,3.7942,1106.4,7.0507,11.132,44.043,4.2653,1.5988
0.0,0.0,1101.5,4.0643,0.0,0.0,15.522,0.0
6.3604,0.0,295.67,0.51968,0.0,0.0,1.6197,3.9053
0.0,11.128,2016.7,3.4127,177.39,273.38,4.0725,0.0
0.78745,2.2535,841.71,0.0,60.288999999999994,4.8216,1.9597,0.79784
0.0,0.0,1937.6,12.637,88.18,0.0,2.5596,1.1739
0.0,0.0,224.34,6.2076,1.5866,0.0,1.9915,0.0
1.6531,3.0434,2436.7,0.0,0.0,0.0,0.4362,0.0
0.0,3.1625,507.79,0.63737,0.0,47.556000000000004,0.0,1.1371
0.0,0.0,191.07,19.465999999999998,0.0,0.8246,1.7469,0.0
0.0,0.91186,345.05,0.49335,0.0,0.0,0.72934,0.0
5.8112,1.2553,705.08,5.595,0.0,1.6009,0.38316,5.659
112.59,525.85,2004.5,7.5351,0.0,0.23498000000000002,178.29,41.478
3.5379,1.5465,359.11,65.719,886.77,3.9935,2.8506,2.6060000000000003
0.0,4.672,2251.5,45.301,113.34,1.2514,4.5977,3.6585
19.721,2.4730000000000003,894.5,1.5862,0.0,0.0,3.8704,12.547
0.0,3.7669,1803.8,0.11184000000000001,0.0,25.414,1136.0,0.0
0.0,5.9918,1883.6,22.191,33.185,5.4108,2.5446,0.0
0.0,0.57455,1903.9,4.3699,143.78,118.83,2.4897,0.67947
35.891,1.7551,1512.1,0.0,0.0,0.0,4.3261,11.6
0.0,4.9472,1099.2,0.0,166.85,87.84200000000001,11.007,0.0
0.3232,0.15893,1133.0,1.1332,19.192,150.75,6.45,0.0
9.3055,72.16199999999999,164.35,0.0,0.0,2.0281,0.0,1.7553
0.0,1.0113,1527.5,9.5571,185.76,90.811,7.1821,0.19059
0.0,1.9992,585.81,0.59892,0.0,0.63617,5.2808,1.7913
0.21611,2.5369,1438.4,10.879000000000001,162.82,92.353,2.7716,0.0
0.0,1.6066,314.32,26.006999999999998,1.0501,2.8138,0.0,0.0
0.76746,2.3042,496.77,3.4872,0.0,5.4383,3.2168,6.6086
0.0,0.0,314.27,0.0,0.15696,0.0,352.19,0.0
3.9762,1.199,489.92,3.9026,1.5771,1.8496,2.9514,4.5126
4.2857,0.0,476.79,0.93873,0.0,0.0,5.2634,2.7757
0.0,0.0,1112.2,0.0,18.445,3.4025,2.3818,0.0
0.52933,3.2561,1437.9,0.3882,96.354,378.89,5.7727,0.0
0.0,8.6256,931.51,5.8819,0.0,3.6634,1.7867,0.44398000000000004
4.1080000000000005,7.2036,634.83,7.3498,13.777999999999999,14.15,0.0,0.0
0.0,2.7654,282.57,28.401999999999997,0.0,4.9416,2.6484,1.1201
0.0,1.6292,1054.9,1.1374,18.561,87.67200000000001,1.5975,0.0
5.1494,2.467,2047.4,5.7081,590.79,269.68,2.54,0.9524799999999999
1.6928,2.1757,892.58,0.0,0.43793000000000004,9.0821,209.48,0.0
0.43406999999999996,3.636,1062.4,0.9223899999999999,155.57,117.21,2.4516,0.19906
0.0,0.0,45.388999999999996,8.3042,0.64164,0.0,0.0,0.0
0.0,0.8654,1188.5,2.2591,27.346999999999998,4.0791,6.7259,0.31621
0.0,1.4443,755.48,0.28614,3.2018,0.0,1.5196,1.422
0.0,0.94391,960.73,493.84,769.86,0.97693,1.3784,8.1056
0.0,2.8353,1537.9,3.6524,8.0458,0.0,7.1306,0.0
0.0,0.96295,774.51,1.7036,66.64699999999999,2.7028,5.8639,0.6649
0.0,0.0,1218.2,0.8946,0.0,1.4009,2.9139,0.0
0.0,4.1622,1209.4,0.36156,15.79,31.994,1.2242,0.68774
0.0,0.0,1574.6,5.0542,384.65,2.5093,1.5726,0.0
1.6833,0.0,199.21,0.0,0.0,0.70739,0.5970300000000001,3.3899
0.0,0.8005899999999999,868.86,4.2084,21.273000000000003,19.67,2.8057,0.0
1.8517,2.1887,1117.8,0.0,75.945,142.9,6.6128,0.0
1.3712,10.443,1145.7,0.0,32.64,184.8,6.2155,0.0
0.89223,8.0312,812.02,0.0,36.488,87.569,2.4485,2.1992
0.0,0.92037,1732.3,3.7539,51.282,0.0,0.61059,0.40226999999999996
0.0,0.0,379.47,0.0,1.8466,4.3043,1.3119999999999998,0.0
11.321,1.0776,928.84,0.0,0.0,0.61416,44.156000000000006,0.0
0.36084,7.9769,962.65,13.457,0.0,0.0,3.8704,0.0
0.0,1.9823,996.43,4.3955,0.0,16.284000000000002,3.0398,0.0
0.0,3.5562,615.74,4.2736,0.0,1.129,2.9768,0.0
0.39432,4.3213,273.54,8.4105,0.0,0.93819,3.5158,0.0
0.0,0.21302,621.27,0.0,0.39006,0.34431999999999996,0.38201,1.514
28.151999999999997,0.0,817.07,5.3539,0.0,0.0,9.7103,9.9869
0.0,0.0,783.17,0.0,0.0,4.7789,125.89,0.0
0.0,16.212,806.05,2.4749,0.7389100000000001,5.9672,1.8124,0.0
0.0,6.0577,1253.5,1.814,133.62,44.986999999999995,2.1343,0.0
19.813,0.11215,969.36,2.9646,0.0,0.0,1.1109,6.3364
2.0604,2.6759,1926.4,197.61,1.6185,0.0,27.429000000000002,4.7039
0.0,0.03166,748.3,4.7780000000000005,0.0,1.5193,5.8896,3.3148
0.0,1.4266,947.61,0.9504600000000001,0.0,42.428000000000004,3.3168,0.0
0.0,3.6649,1034.1,0.0,255.48,2.6357,1.7901,0.0
0.0,0.62744,812.52,0.0,0.0,2.4019,4.6291,0.0
0.0,1.7723,1250.8,4.525,5.5893,4.1321,3.1563,1.2590000000000001
0.0,0.53563,749.57,2.4831,150.65,90.324,6.6433,2.8385
35.1,1.0486,107.56,0.0,0.0,109.3,164.51,0.49141999999999997
0.0,3.0958,1407.6,11.48,89.45299999999999,0.0,10.798,1.537
0.7889,0.40758,809.86,0.0,65.76,16.357,1.4718,0.0
4.3484,1.1849,984.33,400.01,1008.6,1.3163,1.4863,2.0772
0.0,0.92,881.01,1.5889,199.0,19.774,4.0382,3.9525
24.641,6.7978,1404.0,0.52531,0.0,15.169,150.92,0.6056199999999999
10.99,0.0,42.019,25.476999999999997,3.4354,5.4022,7.5545,3.3177
0.1065,5.2982,1877.0,1.5084,217.08,155.77,4.5468,0.68069
0.50594,2.1518,890.34,2.1157,0.0,17.793,8.2427,0.91986
0.0,0.71825,615.61,0.0,0.8661399999999999,15.745999999999999,2.0881,0.0
0.0,0.0,498.29,9.497,0.0,0.61512,0.0,2.4123
0.0,0.82042,362.46,1.3159999999999998,0.7206,0.0,6.1744,0.0
0.0,0.0,327.43,1.3940000000000001,0.0,0.0,0.65309,0.013497
17.093,0.19233,788.88,0.70323,4.6063,0.0,3.6783,24.326
0.0,3.2835,1281.8,0.68367,0.0,6.3696,141.34,0.0
0.99956,3.9516,844.04,3.7213,0.45205,2.6871,1.2536,27.828000000000003
0.0,2.9728,1012.7,5.7538,2.3133,7.3437,0.30341,2.3072
0.0,4.2129,1287.7,1.2559,0.0,14.525,3.4387,0.0
3.9952,1.129,492.91,1.3616,0.0,7.2895,1.2604,3.6601
0.0,6.8535,904.46,6.35,19.874000000000002,184.03,1.0466,0.0
17.92,0.0,981.63,9.8221,0.0,0.0,0.0,19.694000000000003
0.0,2.5131,1066.4,7.7603,0.0,1.9414,464.75,0.0
0.0,0.97811,939.54,3.2526,176.68,60.336000000000006,6.9793,0.0
0.0,0.33289,552.99,6.8673,82.031,66.49600000000001,1.4047,0.0
22.406,3.2692,1433.5,0.0,0.045903,6.6014,406.72,0.0
0.0,3.3248,1448.2,5.0765,1.5857,14.339,788.85,0.8953399999999999
0.0,2.1482,299.6,7.3738,0.0,0.0,6.0645,0.45453000000000005
39.756,0.0,800.69,0.27304,0.0,27.721,274.84,59.387
9.7775,0.60282,655.13,1.6316,0.0,1.073,0.90797,10.600999999999999
0.0,0.0,1101.9,4.4283,72.702,404.45,7.2179,0.10701
53.54600000000001,1.5328,970.01,2.1161,0.0,0.0,6.6845,3.872
0.14901,3.6168,1404.5,3.6607,0.0,12.184000000000001,521.38,0.0
1.0390000000000001,0.8997799999999999,620.95,0.0,0.0,10.333,143.6,0.0
5.9622,2.5873,602.8,3.4209,0.0,0.0,2.3295,1.5862
3.5576,0.9413,490.84,18.043,0.0,0.0,1.2009999999999998,3.2178
4.0955,2.6296,692.1,0.0,0.07883899999999999,7.183,134.31,1.5672
2.0617,2.5893,813.65,0.0,1121.6,94.352,2.3907,2.5502
16.435,0.64903,671.34,0.23665999999999998,0.0,0.0,5.5278,3.6459
0.0,0.0,829.06,1.1284,1.4285,0.0,3.4554,0.0
0.0,4.5468,744.05,0.0,32.792,42.251000000000005,0.0,0.14227
0.0,2.4241,1209.3,4.5801,3.0232,54.927,3.4903,0.0
15.595999999999998,4.0225,1315.1,4.5218,0.0,2.6461,5.6613,7.8736
103.91,317.17,1972.8,2.7505,0.48791,1.4836,179.45,30.392
0.0,1.6206,969.84,4.2835,0.0,0.33202,134.41,5.8337
15.334000000000001,1.7341,528.7,0.0,0.0,0.11035,0.003188,0.11335999999999999
2.2553,8.0468,544.82,0.0,0.0,11.335,80.357,0.0
5.5034,0.0,917.21,423.4,1043.4,1.7542,6.6068,6.6525
0.0,4.2717,1905.1,1.6755,264.78,9.2826,6.9072,0.0
0.0,0.60232,360.12,4.9776,0.0,8.4556,1.7365,0.0
4.3817,45.118,321.47,1.6805,0.7469899999999999,6.6071,5.9194,0.0
0.4179,0.0,569.44,1.0327,33.477,1.8531,2.5032,0.74385
0.0,2.1695,122.85,0.0,2.7427,8.8135,0.0,0.0
0.0,0.0,384.54,4.9304,0.0,17.743,0.95852,0.0
2.7373,0.0,306.32,6.9646,1.016,3.715,0.97998,2.4843
0.0,0.0,360.28,0.0,0.065037,2.7161,3.5934,0.0
0.0,0.0,907.53,0.0,0.0,10.874,5.8461,0.8153600000000001
0.0,0.040082,648.19,0.0,0.0,10.888,1.7051,0.0
0.0,0.14155,992.75,337.03,734.39,1.3618,6.914,1.347
0.0,4.6137,1176.3,0.0,30.38,44.703,3.5325,0.0
0.034628,2.9931,688.17,0.0,0.56072,4.958,0.47835,0.0
9.8714,0.0,158.05,0.62287,0.0,1.9565,10.338,7.7249
9.0705,2.6421,815.63,23.006,0.0,0.0,9.8352,11.855
6.686,0.0,527.79,0.0,0.0,0.0,112.39,0.0
0.0,0.73082,644.38,0.0,4.0586,14.024000000000001,3.1575,0.0
0.0,1.7085,1413.4,5.5443,1.7233,581.54,198.28,15.463
7.9436,0.0,18.669,6.1275,0.0,0.48586999999999997,0.0,0.0
0.0,3.4353,580.85,4.6965,0.0,0.45165,5.4843,11.575999999999999
0.0,0.7471399999999999,259.61,1.0458,0.0,0.0,3.6273,0.30829
9.8558,0.0,614.31,23.26,0.0,0.0,6.7620000000000005,11.899000000000001
0.0,0.61968,489.43,0.0,0.0,1.0793,34.13,0.0
1.9335,6.6617,567.19,3.2601,1.8776,3.7797,6.6991,0.0
0.0,0.63874,1517.2,0.46783,0.0,8.765,804.75,1.8563
0.17153,0.011461,1109.5,4.0777,29.656,27.666,2.4497,0.0
0.65938,0.74612,860.93,5.715,105.23,55.097,0.85335,1.7357
0.0,0.88341,2045.7,29.833000000000002,364.77,2.6169,6.1562,2.9786
4.3471,0.0,658.59,0.0,0.14157,0.0,0.94384,8.9045
1.1958,7.1347,1090.7,3.2405,1076.8,23.406999999999996,0.1451,0.0
0.6754600000000001,3.2643,1093.1,2.2891,100.97,46.148,6.2294,1.7590000000000001
0.0,1.5422,984.8,5.8155,0.0,14.74,0.88864,0.0
0.0,4.3394,426.99,1.635,0.0,13.116,0.0,0.0
0.0,3.1111,985.35,5.5826,168.13,0.0,3.827,0.9213899999999999
8.7024,1.9313,120.22,11.194,0.0,3.2462,7.0566,0.0
0.0,4.4863,827.55,0.0,0.0,25.236,2.1829,0.27793
0.0,0.029967,1583.1,7.857,37.92,14.81,0.8419399999999999,0.0
0.0,2.2749,852.85,10.154,0.0,0.39644,6.9457,0.21700999999999998
2.1618,0.44546,682.0,13.865,0.0,3.775,8.2673,15.035
3.7539999999999996,0.006305,223.92,3.8373,0.0,0.33913000000000004,27.146,6.8352
44.059,2.6657,2078.2,2.207,0.0,0.0,2.8545,23.206999999999997
3.2963,1.5819,940.19,0.090767,0.0,13.995999999999999,149.55,0.28529
0.0,3.7521,1197.8,12.445,121.2,10.372,4.0712,0.0
0.0,0.0,1119.5,2.9736,133.99,81.68,0.0,0.0048920000000000005
3.1682,4.5307,1051.1,1.7577,0.0,149.24,10.33,0.0
0.0,0.0,296.35,0.29111,0.0,0.0,1.2968,1.5025
0.0,1.3007,1055.7,2.6943,54.952,31.56,2.6005,0.151
0.0,0.0,495.81,0.0,0.0,0.0,1.5687,16.787
0.0,1.2424,874.77,1.69,0.0,14.138,3.6732,0.0
0.0,2.7316,635.72,0.50537,0.0,2.7727,4.498,16.153
1.4849,0.8303200000000001,961.36,0.0,20.003,68.983,2.3475,3.0384
0.0,2.155,533.85,6.0117,0.0,41.418,1.4196,0.0
0.0,3.971,213.37,0.5695100000000001,0.0,0.0,1.6182,8.3888
0.0,8.5004,2282.0,20.949,65.27199999999999,0.0,9.9324,0.20931999999999998
0.0,3.8743,1226.5,3.2733,0.90794,156.01,189.84,19.135
3.112,10.269,645.3,30.180999999999997,0.0,0.0,2.9595,5.124
0.0,4.037,845.64,1.9228,12.464,8.3685,2.0752,0.11032
0.0,2.3119,179.94,19.819000000000003,0.0,0.0,0.0,0.37106999999999996
0.0,3.7217,2177.2,2.7733,469.51,1.4113,3.049,0.0
22.877,0.0,614.44,14.296,0.0,0.0,0.35703,2.3745
0.16999,0.0,1351.1,0.0,36.783,1.1961,1.203,0.0
0.0,0.0,345.27,3.0734,0.0,0.0,4.9047,6.8552
0.0,6.9919,172.45,0.87477,0.0,0.0,0.0,0.0
6.2227,2.4794,576.78,15.755,0.0,2.4136,0.25968,1.0711
13.654000000000002,13.714,1225.7,2.5702,86.541,11.454,0.0,0.0
0.0,0.19793,148.09,0.0,0.0,0.84841,2.0563,0.0
9.2356,3.3373,468.16,4.8423,0.0,2.7319999999999998,0.0,10.440999999999999
16.798,0.49928,586.36,5.8712,0.0,4.218,3.1597,18.78
0.56709,0.0,822.38,0.37686,8.7966,0.0,1.6239,0.8450700000000001
0.27294,2.2176,1288.8,4.7416,5.2247,1.6201,4.4808,0.0
0.0,1.042,1137.3,4.6322,361.86,159.75,4.1278,1.7761
4.7819,0.0,559.62,0.0,0.44506999999999997,7.9975,3.0909,7.497999999999999
8.6245,0.0,921.82,2.4058,4.0157,0.88489,1.0838,13.385
0.9320200000000001,5.2757,1279.2,4.9701,15.225999999999999,1.2917,8.6164,0.0
1.9778,2.7446,1444.2,4.7293,328.27,223.85,0.0,0.5405300000000001
0.0,0.16683,467.73,1.8555,0.73845,0.0,3.2586,6.4026
0.0,0.54182,1108.0,9.3916,69.15,96.715,4.7361,0.6481
0.0,4.7129,1242.6,14.677999999999999,83.791,0.39994,10.158999999999999,1.5173
1.3186,0.0,410.38,9.4131,0.0,0.0,0.8036800000000001,1.2441
0.0,2.8951,967.46,3.8035,5.9944,10.399000000000001,4.8812,0.0
31.976,4.4536,832.8,5.2099,0.0,0.0,6.2619,3.0244
0.0,3.7299,2389.4,4.4771,57.473,0.88079,6.8334,2.4523
0.0,1.6482,1009.9,0.0,28.622,4.8836,3.6048,0.0
4.8877,1.5567,162.05,2.2166,0.0,2.3644,0.0,9.9256
2.7019,2.1621,1236.8,5.6471,206.62,90.515,1.2835,0.0
4.5624,19.627,945.85,4.5003,1.703,0.07106900000000001,0.0,0.92481
0.0,1.8322,874.61,0.50844,0.0,51.17100000000001,23.029,6.7667
0.75213,3.8132,1215.2,0.0,18.023,0.0,1.5594,0.78355
0.0,0.0,275.79,0.0,8.497,68.57300000000001,1.6368,0.16984000000000002
0.0,0.0,227.73,8.1827,0.0,0.0,0.43135,2.1844
3.6396,3.0374,1220.4,0.88433,4.5713,13.772,2.5443,2.9165
9.7649,8.4884,754.31,5.3528,0.0,0.0,3.8648,6.0802
12.524000000000001,0.0,455.1,6.2857,0.0,0.32458000000000004,2.1341,5.5595
2.2046,0.83691,688.62,0.0,0.6951,0.28048,1.9395,14.681
3.6161,0.0,520.25,0.0,0.0,0.0,3.7241,1.4397
0.0,0.0,478.16,10.583,2.5451,0.39371,1.5402,0.59805
0.31558,4.2375,489.31,0.0,0.0,0.0,0.0,0.66766
6.4522,3.8785,500.54,2.8798,2.5463,2.0966,0.17135,7.9718
14.485,0.0,608.54,3.8161,0.0,0.8341200000000001,6.7154,6.4171
0.019919,0.0,313.21,4.8774,0.0,3.9631,0.096682,0.0
10.828,1.3774,1150.2,0.71543,0.0,28.219,264.39,0.56731
0.79579,2.7967,492.36,4.1633,0.0,0.0,0.0,25.015
0.0,2.2048,961.44,0.05167000000000001,8.5998,4.5023,0.30623,0.78925
0.0,5.3709,839.54,0.73861,0.0,1.1806,2.3954,0.81457
35.736,0.11763,1460.3,2.6026,0.0,5.7409,4.6222,29.961
2.1532,2.3663,1672.1,0.36446999999999996,0.0,0.7903399999999999,26.698,37.766
0.0,0.0,479.27,11.880999999999998,0.82883,0.81308,5.5584,0.0
0.0,3.5627,339.96,0.0,0.0,0.0,0.50648,0.0
21.078000000000003,2.9667,1014.0,6.1382,0.0,1.6669999999999998,87.52600000000001,0.20281
0.0,5.2159,1254.8,0.14817,7.2828,0.0,7.6381,0.0
0.0,6.2306,924.66,0.0,132.93,0.0,2.7292,1.5226
0.0,0.0,518.65,0.0,2.0099,1.5716,1.2433,0.0
7.2142,54.449,88.31700000000001,0.0,0.0,0.0,3.7142,1.7641
3.8301,4.375,920.23,3.3094,0.7071,3.3839,0.10955,0.0
0.8970100000000001,4.7102,1111.5,0.0,153.62,60.641000000000005,0.54073,0.0
0.0,0.0,311.07,6.4413,0.84093,3.0083,1.499,0.0
1.0487,3.5613,2265.0,28.963,102.62,1.9439,6.2189,10.999
0.0,9.8383,1949.5,7.3785,193.68,0.0,7.4026,4.8243
0.78651,0.023927,826.29,1.1368,75.786,21.427,0.88333,0.43001999999999996
3.1102,1.3282,273.8,3.5692,2.3062,5.4177,2.6071,0.0
0.93791,0.46752,245.22,23.491,0.0,0.0,0.15507,0.00426
0.86318,11.849,976.87,0.0,9.8788,148.63,0.0,0.0
0.0,0.0,855.69,1.3302,1.8684,1.4905,2.4623,1.0615
53.714,63.306000000000004,950.85,0.0,0.0,0.0,8.948,0.7007800000000001
1.2055,5.2584,1420.9,2.1161,262.18,4.2254,2.6132,0.0
0.39056,2.8179,1424.8,2.4744,160.76,4.2975,3.4676,1.2999
4.8756,2.3243,837.03,1.0529,4.0094,0.55655,1.8558,6.6476
7.1085,95.80799999999999,356.99,0.0,0.0,0.16277,0.0,0.0
1.3333,4.3056,2199.3,0.0,514.79,0.0,0.23661999999999997,0.11032
16.516,0.74279,582.15,5.8567,2.5813,0.0,1.0175,3.7836
17.595,1.5394,957.39,2.4807,0.0,16.087,128.29,0.34201
0.83045,1.5853,787.67,6.3132,0.0,0.0,3.8528,0.060641999999999995
0.0,0.0,347.51,0.0,3.0767,19.272000000000002,0.0,1.0053
0.0,6.6306,719.83,0.17931,0.0,14.56,3.4969,0.18175999999999998
0.0,0.0,907.53,1.8969,131.06,1.9715,4.0591,0.0
0.0,0.5605,786.64,0.0,129.53,5.2448,5.8547,4.043
0.0,0.0,933.77,0.0,113.83,59.766999999999996,0.5835,0.0
0.0,0.0,0.0,0.0,841.04,0.0,1.9662,0.0
7.0343,0.0,597.41,1.5252,0.0,1.8015,2.2063,2.5067
0.87361,2.8369999999999997,1493.2,4.3261,8.1955,87.323,4.1793,0.71524
2.6504,111.85,1042.4,0.0,0.0,4.5029,147.33,74.218
0.0,0.12994,1105.3,2.4984,66.325,0.0,0.0,1.9513
0.0,9.78,786.29,2.7466,0.0,9.0472,1.6131,0.0
41.746,0.0,719.4,6.8997,0.53255,0.11135999999999999,6.7066,4.4082
22.502,1.5483,1286.3,1.1304,0.0,0.0,8.3363,28.976999999999997
0.0,1.9698,960.49,8.3444,11.648,7.5706,1.6562,0.9629
0.24758000000000002,0.081447,328.82,3.6013,0.0,4.6971,2.287,2.5297
0.66093,0.0,554.58,1.1681,0.0,1.3099,3.6687,4.3803
0.0,15.370999999999999,2282.2,1234.8,11.095999999999998,8.5731,8.9906,22.97
0.0,15.931,1532.1,2.7295,0.34626999999999997,974.15,480.36,31.171
0.0,1.4326,719.56,0.52471,2.8756,6.6372,6.5677,0.0
5.3384,0.0,741.75,0.0,2.5128,0.0,6.8965,11.605
0.2177,0.0,1323.8,2.5412,28.003,29.824,7.5157,0.0
0.0,6.2138,1291.3,0.0,87.436,0.48161000000000004,0.59397,0.0
16.423,2.3023,925.45,0.8392200000000001,0.0,3.2047,1.2736,23.566999999999997
4.2431,2.7039,784.33,1.8062,0.0,0.9390299999999999,0.0,19.715
1.2396,4.4972,1534.1,1.1609,23.008000000000003,0.0,3.8377,1.3929
0.0,1.058,823.56,0.0,9.6393,27.88,374.7,0.32123
11.425,7.1658,914.87,6.9969,1.0763,7.4588,143.61,0.0
0.0,5.1421,1495.6,3.1048,5.1955,16.645,0.25798000000000004,0.0
0.0,1.6522,538.64,7.8292,0.6781,1.6484,1.0284,0.0
0.0,0.40706,673.33,2.5421,0.0,0.0,3.2141,13.169
0.0,4.5331,1088.6,4.3516,18.617,2.9277,0.23769,0.0
0.0,0.0,61.214,0.0,0.0,44.663999999999994,50.14,0.45748
0.0,9.1703,707.72,4.6263,0.6101800000000001,29.991,2.5793,0.0
1.5078,0.27044,1146.1,6.8916,39.507,0.78733,3.8369999999999997,0.0
1.8831,3.2432,3127.2,27.066999999999997,41.246,0.0,8.4541,0.9701799999999999
0.0,4.8332,1057.7,8.2321,89.69,1.3404,3.0005,0.26797
0.0,5.9336,1487.0,0.0,0.5909399999999999,16.54,1140.9,0.46381999999999995
6.8346,0.71196,843.23,5.6555,0.0,0.0,2.6314,16.605999999999998
1.2396,6.8274,696.19,0.0,25.125,0.0,0.022102,0.0
0.21498,1.6856,2687.7,0.90199,66.39399999999999,0.0,0.0,2.7066
0.3845,9.2311,897.02,0.0,91.59200000000001,0.6957399999999999,8.5903,1.9384
0.0,5.7176,133.92,21.557,0.0,0.0,1.3311,0.50726
0.0,5.7845,1387.4,11.395,181.81,0.0,5.1214,4.2565
1.1604,0.0,317.58,0.0,2.2435,7.2689,3.1383,0.0088
0.42206000000000005,2.5324,1301.5,18.598,81.915,0.44924,5.1593,8.581
0.0,0.0,666.12,4.9617,0.0,0.0,4.7127,1.028
5.3165,3.0216,1000.7,510.38,820.36,0.0,4.7115,5.05
0.39663000000000004,0.0,1440.2,0.0,30.311,0.0,2.0916,0.31227
37.741,1.4413,1776.3,1.1084,0.0,0.0,3.4005,15.463
0.0,0.0,710.79,22.048000000000002,0.0,4.0582,11.138,13.364
5.8751,6.2056,76.13,30.603,8.216000000000001,5.1974,20.262,0.9544299999999999
3.2591,0.0,278.14,0.0,0.0,1.3233,1.5006,0.0
29.148000000000003,0.0,1156.7,3.6993,0.15847999999999998,9.0792,126.59,0.46195
1.1805,4.3547,499.93,9.0452,0.0,1.8921,2.3424,0.36628
0.0,2.6536,506.37,0.0,0.7832399999999999,21.748,0.74262,0.0
0.17983,0.30276,106.47,6.1101,0.0,1.2041,0.0,0.6534300000000001
0.0,0.7832100000000001,1499.5,0.61346,84.266,65.148,0.3294,0.9130799999999999
0.0,0.6199899999999999,1272.0,1.9633,117.52,36.705999999999996,2.6335,0.0
30.936,1.6472,1110.1,0.0,0.0,1.7973,221.39,0.0
4.861000000000001,1.2839,836.71,19.457,2.8694,0.7327899999999999,6.3272,8.3372
0.0,0.20794,210.71,1.0318,0.0,0.0,0.0,3.9812
0.7449899999999999,5.2607,916.38,0.46683,20.701999999999998,1.9768,6.2937,0.5676
0.0,6.2509,147.81,1.3159999999999998,0.40552,0.5776399999999999,4.1395,2.5277
1.3748,1.0538,1197.7,0.88107,62.43,159.41,0.0,0.0
0.0,0.7357,230.28,6.7097,0.0,1.4233,0.0,0.0
0.69568,0.0,1153.0,7.3138,0.0,0.0,1.8493,2.9479
