0,1,2,3,4,5,6,7
368.38,14.338,2037.8,482.9,8.4619,0.0,7.6685,43.413999999999994
1.7186,0.81721,64.96,3.4778,0.0,0.0,0.0,0.0
4.0878,8.0742,1431.2,665.07,2.9006,0.6211300000000001,14.647,9.9372
1.8983,6.0798,896.78,542.39,2.3676,0.97987,33.806,18.179000000000002
1.5848,4.588,1457.0,739.58,2.9718,3.5019,16.930999999999997,24.241
3.6029,7.9889,954.52,320.04,0.99756,0.0,5.0341,43.911
0.0,4.8065,920.5,343.02,6.8498,0.0,4.008,21.854
0.44716000000000006,6.1837,897.12,285.79,4.436,7.4491,9.5551,8.0689
1.7059,4.7261,1451.7,688.23,7.3698,3.7910000000000004,23.615,10.985999999999999
1.5575,5.3617,1312.6,814.16,1.0642,0.0,6.4673,4.9261
0.79804,3.093,1037.9,587.68,6.9564,5.4054,12.085999999999999,20.622
1.5701,7.4778,634.02,157.94,0.0,0.0,1.0163,6.4881
7.5489999999999995,12.023,1288.2,940.46,3.4974,1.9317,14.728,13.472000000000001
0.0,0.0,55.736999999999995,0.15113,0.0,0.0,0.0,0.0
1.3985,9.7135,1287.0,505.48,4.727,0.0,12.005999999999998,20.349
0.66986,19.057000000000002,1188.3,361.47,1.6895,1.3666,17.391,15.876
0.69498,5.4682,796.12,176.58,2.4355,0.0,0.0,7.1167
0.0,5.1898,1427.2,564.77,5.7203,3.5236,2.4385,74.143
0.0,1.7976,34.769,0.0,0.0,0.0,0.65523,0.40045
4.1186,5.361000000000001,819.15,452.72,2.9963,0.0,13.37,15.289000000000001
1.9678,3.2695,1227.0,399.01,4.436,2.7585,0.33303,4.7439
4.6211,28.366999999999997,1072.7,142.65,5.362,0.0,0.042292,9.3003
1.8413,2.9514,462.09,166.62,1.5088,4.0395,43.648999999999994,39.225
1.5773,6.6586,788.45,312.12,4.0273,6.0038,1.7164,27.872
1.2295,9.3578,930.76,164.53,2.3457,0.0,1.3162,5.8295
3.6052,6.0,1195.7,999.49,6.5136,2.8954,2.449,31.044
0.0,0.0,41.666000000000004,2.3173,0.0,0.0,0.0,0.8859
0.0,0.0,42.777,8.8604,2.1281,0.0,0.0,2.1427
1.7737,14.81,1126.8,452.3,2.7698,0.0,1.425,63.433
0.38143,3.0212,1159.1,269.14,1.2269,0.0,4.274,5.6088
0.0,12.850999999999999,605.23,137.79,3.4947,0.0,0.74956,10.652000000000001
0.082702,7.5446,1204.1,631.31,3.1969,0.0,5.4938,35.52
0.90585,0.9799399999999999,43.028,12.457,0.0,0.0,0.0,0.0
3.0093,3.9905,265.6,107.01,0.0,1.1945,0.46138,2.5503
2.5512,8.3674,1270.7,528.76,4.2313,8.4744,5.8753,18.164
0.083483,2.101,702.39,139.99,0.54486,8.2526,1.2119,7.8837
0.0,0.0,99.925,1.0555,3.4889,0.44421000000000005,6.8642,7.7329
2.1645,12.482999999999999,1213.5,348.52,2.2478,2.3080000000000003,2.8747,23.230999999999998
4.5272,20.669,1402.2,738.65,2.7491,6.0638,2.6628,35.874
2.5589,3.3224,1109.8,436.39,7.4173,1.4479,8.4679,24.421
1.9652,3.1252,988.27,269.32,0.0,1.1318,3.3965,9.2752
5.4397,23.838,877.42,362.39,8.6188,4.8134,13.48,5.5275
0.0,12.789000000000001,958.03,336.66,0.0,0.81677,27.186,25.295
1.7444,3.555,615.66,150.67,0.09089900000000001,4.3493,11.842,8.9992
5.6343,0.60134,768.23,405.17,2.7547,1.1381,4.0998,5.4598
1.2888,11.994000000000002,781.02,430.23,1.5792,3.8482,11.697000000000001,5.7759
0.0,10.363,816.85,428.86,1.8247,4.3186,8.1408,20.371
3.0517,5.0903,1092.1,599.2,0.47523999999999994,1.9133,17.166,3.2475
0.36829,15.71,1057.2,293.41,0.0,0.33279000000000003,5.2747,31.651
0.0,0.0,1016.4,641.96,0.034863,0.35411,27.599,19.072
0.0,4.2936,1687.6,815.51,1.271,0.0,7.0761,42.466
0.0,0.0,763.53,169.71,0.83334,0.8146,4.5851,4.0658
0.095873,0.46495,902.03,208.61,0.90681,0.16638,2.1911,5.3402
0.0,5.1704,47.687,8.0722,0.0,0.7206899999999999,0.0,0.0
2.5873,2.021,923.73,638.56,0.0,0.0,14.654000000000002,9.6437
0.0,5.3761,1166.0,475.86,1.9281,4.7376,7.6234,4.4389
14.338,7.697,574.58,105.65,0.0,0.047261000000000004,0.38559,3.4893
2.5071,1.5923,1175.8,412.87,3.9973,3.0727,3.3257,3.2738
2.6785,6.8337,741.2,348.32,4.3543,0.056698,10.844000000000001,6.2068
4.6825,0.14841,902.37,132.01,0.0,1.0727,4.3007,5.4003
3.4746,10.779000000000002,939.45,427.7,5.5194,1.8147,9.3304,10.293
3.5572,13.329,1741.8,898.52,6.3545,13.116,17.764,16.041
1.8951,11.179,1282.7,972.99,2.596,3.3115,24.43,17.579
1.6952,9.8314,1363.9,566.65,1.0378,13.785,16.887999999999998,37.236
0.0,13.395,513.12,96.664,3.2802,0.0,10.117,19.134
2.2668,1.2089,1103.0,373.71,0.26173,2.3783,29.884,2.8276
0.0,16.781,1320.4,327.85,1.9769,1.7803,4.4696,2.8679
0.20708000000000001,6.0198,833.75,152.38,0.0,5.8397,3.397,3.0741
0.0,13.645999999999999,1121.5,329.3,0.0,0.0,14.312999999999999,10.024
0.0,1.0412,1345.3,530.01,0.0,2.3945,3.5095,0.0
0.5625100000000001,1.0932,992.57,211.0,1.6264,0.0,1.4151,2.4216
0.0,0.0,62.169,4.0047,0.51331,0.0,3.3083,0.0
1.3336,0.0,1095.4,256.64,0.43212,0.0,3.3434,9.601
0.65446,0.0,758.87,480.54,0.17239000000000002,0.0,9.314,5.6638
2.2008,0.0,1352.4,734.23,5.4273,0.0,13.056,24.708000000000002
1.1281,2.551,1456.0,846.0,1.126,1.9334,23.248,89.32600000000001
4.3133,2.2734,1286.7,538.21,11.847000000000001,10.423,28.489,18.802
1.1284,5.7154,1408.2,556.67,0.0,5.7808,15.578,16.375999999999998
0.65857,2.1345,984.76,563.32,0.0,3.5311,6.2998,4.8485
3.1178,24.208000000000002,913.96,350.42,5.0756,13.677,31.011999999999997,8.1339
0.5553100000000001,4.7922,1140.7,454.37,0.0,0.0,8.9266,25.499000000000002
168.49,116.3,567.24,3.9605,1.7584,4.2581,1.1789,9.11
5.4109,10.497,1160.6,695.3,4.2007,3.4103,8.1339,19.991
0.0,0.68762,45.93600000000001,0.48418,0.0,1.4413,0.9498200000000001,0.0
9.8075,14.427,1381.9,443.69,1.8017,13.51,11.515,7.8992
3.9089,11.489,1520.2,888.42,0.0,12.107000000000001,27.965999999999998,27.879
1.5372,11.009,731.31,265.34,0.0,0.63113,5.9432,4.5505
0.22041999999999998,4.1963,1348.5,544.21,0.0,0.0,1.5968,0.18029
0.8562,1.6805,729.26,190.34,0.0,0.0,7.7762,1.5206
3.6775,2.5461,540.27,105.65,0.0,0.0,0.0,10.31
0.9821799999999999,17.128,830.64,323.03,0.0,6.2092,17.750999999999998,13.824000000000002
0.34725,10.249,1065.3,544.99,0.0,6.7818,19.184,19.072
4.8328,4.9713,1332.8,770.81,8.5787,8.5273,8.9072,20.179000000000002
0.0,0.0,42.065,2.846,0.55695,0.0,0.0,0.32993
0.0,2.8496,32.525,12.104000000000001,1.1896,0.0,0.52265,0.049711
1.8945,5.7655,1000.7,641.18,0.0,4.9821,39.15,16.323
0.0,4.025,78.445,5.3302,0.0,4.1231,0.0,0.18732000000000001
49.646,164.75,468.9,13.902999999999999,0.0,0.45061,5.9947,0.31926
1.6563,0.59178,899.84,441.23,3.8171,4.4927,18.441,21.835
0.33704,11.020999999999999,951.8,545.64,0.0,4.3472,10.546,20.642
4.1243,12.536,1130.3,400.26,2.9321,10.600999999999999,10.972999999999999,42.32
0.0,0.0,84.09200000000001,3.8037,0.0,0.0,3.6767,0.0
0.0,4.6159,1208.4,422.68,2.5197,1.3178,4.9196,3.5054
3.3669,10.045,1083.4,416.88,7.5735,5.3734,10.988,42.042
1.3589,1.4462,1484.5,697.43,0.58545,3.6559,5.8636,28.574
0.0,2.891,924.47,341.78,4.6749,1.3167,0.0,31.343000000000004
0.75825,8.9544,1484.3,464.14,0.021396000000000002,3.5332,4.7321,28.546999999999997
2.6486,1.7406,1006.2,259.75,0.0,0.32637,11.328,5.3269
3.4568,6.2291,700.88,186.5,2.2841,4.8078,14.882,16.156
0.6594899999999999,10.463,1285.0,524.1,0.0,4.4133,26.819000000000003,15.239
2.4095,5.6014,367.99,105.7,0.0,0.0,3.8882,0.0
2.9762,10.431,1221.8,442.6,6.2554,3.7819,17.712,15.344000000000001
0.56218,5.7145,710.71,201.09,1.4239,1.0976,6.6875,3.7121
1.215,2.4268,575.69,195.85,1.4595,0.7670399999999999,6.0397,6.6865
0.56157,3.112,646.73,132.19,0.0,1.5953,4.1181,3.8905
2.8542,1.1777,1091.5,666.56,0.0,3.9966,19.663,29.958000000000002
4.4218,9.5534,1150.3,349.18,1.9145,2.5451,10.003,7.2313
4.7525,7.1023,1124.5,475.05,0.29624,3.5203,11.964,24.834
3.0321,11.130999999999998,401.03,323.15,4.2635,18.686,12.887,37.681
0.6984100000000001,7.1092,620.03,263.94,0.0,1.9596,10.933,15.157
3.38,1.3164,968.51,469.68,3.1925,3.8248,4.2012,18.201
1.4326,0.0,593.66,375.92,0.0,1.0848,7.8529,1.7961
0.0,0.0,992.5,248.19,0.0,0.0,0.0,0.8779
0.64546,5.1079,1221.6,1048.0,3.9669,6.117000000000001,10.043,36.333
1.1675,5.3764,1725.3,922.85,0.0,3.641,3.2986,0.0
7.3775,4.5592,1070.7,426.53,0.0,12.859000000000002,5.5931,16.636
0.0,3.5684,1166.1,682.23,4.3254,6.8991,10.195,33.863
0.58954,4.6421,1199.2,212.51,0.0,5.1059,6.7338,7.6713
4.8696,0.7459899999999999,1032.6,525.45,0.0,7.0705,11.295,40.765
0.086793,0.8746700000000001,737.22,438.61,0.71091,1.2012,28.588,10.146
5.8835,5.7011,1068.5,384.61,0.0,1.0809,40.063,38.332
1.2012,3.4592,1040.8,287.35,0.0,0.0,2.1729,21.31
0.9067799999999999,0.0,965.44,628.37,0.0,3.8985,2.5391,58.842
0.0,1.6736,1086.5,277.82,0.0,0.013037,5.5901,1.9224
0.0,2.0277,1073.5,328.9,0.0,1.9043,1.547,1.8606
0.0,7.377999999999999,732.63,392.67,0.0,3.3004,8.2559,9.7749
0.0,0.0,78.351,7.3334,0.0,0.0,0.0,0.0
0.77876,0.0,1132.8,445.49,0.0,3.6278,3.5364,2.7428
1.8362,1.3534,1236.7,547.11,0.0,4.2858,12.911,30.326
3.3182,0.0,666.99,175.6,0.23392,5.2202,11.812000000000001,5.1435
4.1498,0.0,704.5,261.93,0.0,0.0,0.74374,0.0
1.9928,2.4915,841.18,338.29,0.0,2.1039,4.5063,12.524000000000001
0.6568,0.0,1278.3,617.37,4.5677,14.077,5.5919,5.2214
0.0,0.0,1243.6,705.25,1.7354,1.444,3.8276,8.2319
3.7275,3.8272,1285.4,597.99,0.0,12.722000000000001,29.361,26.183000000000003
4.3162,0.32516999999999996,591.64,216.21,0.0,8.2365,9.2739,0.0
0.20949,0.0,1236.7,968.46,0.0,5.6607,26.209,17.633
3.9173,0.0,512.53,97.32,0.0,2.9649,7.0917,0.24736999999999998
0.0,0.0,1019.2,160.04,0.0,0.79799,0.0,30.377
1.2228,6.3197,1496.3,642.85,2.286,0.9343600000000001,11.745999999999999,69.814
0.0,0.0,686.97,121.92,0.0,0.0,1.1332,4.4685
2.4332,0.92296,758.74,187.65,0.0,1.8832,5.0977,2.2969999999999997
0.75807,1.7654,1060.2,203.84,0.0,2.0714,5.2027,4.8221
0.13161,0.8423799999999999,1037.4,197.04,0.0,1.568,7.7917,6.6492
3.6282,1.4432,688.32,130.81,0.0,0.0,18.468,1.5298
3.7099,7.1196,751.63,291.94,3.7199,4.2123,12.818,14.675999999999998
0.43693999999999994,3.7418,1117.0,689.83,0.73119,3.8514,29.988000000000003,10.184
5.3266,0.2388,1236.3,801.07,0.0,5.5648,0.0,23.753
3.2264,10.302999999999999,1180.3,213.91,0.0,0.86534,0.0,6.4922
0.0,0.0,31.038,0.0,0.0,0.0,0.0,0.0
0.0,1.5622,1492.7,698.46,6.3008,0.9166799999999999,19.811,31.141
0.0,0.0,24.732,4.1972,0.0,0.0,0.0,0.0
4.199,0.0,858.83,336.93,0.61734,4.5587,11.843,5.4299
0.55919,3.6457,742.73,133.95,1.0759,7.881,2.2787,4.8086
0.0,0.0,43.773,5.2769,0.0,0.99702,5.557,0.0
0.092762,7.7658,739.65,116.42,0.0,2.9243,2.7177,4.711
1.5325,0.0,635.25,238.53,2.1238,0.0,4.596,9.7426
1.4539,0.0,652.28,195.29,0.028381,4.5599,1.8708,2.4244
0.0,1.7034,743.19,105.33,0.0,0.84205,13.905,9.176
0.67306,0.0,786.13,232.4,0.0,2.7289999999999996,13.082,6.8667
0.36327,0.0,778.9,142.77,0.0,0.002508,2.1156,4.3793
1.8437,2.3145,1204.9,589.51,1.956,0.4095,11.651,25.503
0.0,0.0,748.02,115.24,0.0,1.0651,2.6217,12.242
2.3322,2.8102,498.33,299.65,0.0,0.5579999999999999,8.6863,12.757
0.8471,1.1216,813.67,135.32,5.7941,0.4727,9.0034,3.3716
2.2826,7.7499,1328.4,186.12,9.9675,2.8331,9.7073,5.6881
1.8733,11.554,1018.8,564.99,1.3187,7.093,6.3183,21.576999999999998
0.32345999999999997,16.61,1263.6,542.78,3.8416,7.9795,26.462,18.337
0.0,0.0,65.73,1.1737,0.22476999999999997,0.0,0.0,0.0
0.0,4.9703,1086.0,264.68,9.4044,4.3739,12.995,19.418
1.2593,3.1939,1055.9,327.31,2.4982,1.4208,0.0,15.739
3.4518,8.9475,1123.4,592.45,1.3109,4.7934,1.7409,13.12
0.0,3.7386,39.772,0.25427,0.0,0.23167,1.6117,1.5972
0.70031,8.4003,625.72,152.08,6.0107,0.0,3.4869,7.3339
1.2648,4.831,926.38,286.1,2.1614,0.8749,4.9091,5.5353
4.6925,7.9036,879.55,488.41,3.657,4.1977,11.866,12.345999999999998
1.367,3.9219,1294.4,804.61,0.76149,4.6993,10.948,28.93
1.8892,6.2296,1051.2,117.74,1.3593,4.0246,11.585,36.313
2.7074,0.0,1781.2,182.07,1.5330000000000001,4.5583,3.2625,4.2058
1.2589,6.8963,1024.2,295.21,3.373,4.7401,9.1607,10.074
0.0,3.5177,1287.1,637.51,0.040042,2.3747,24.096999999999998,46.825
1.0345,16.386,1067.0,415.85,2.6569,3.5803,26.404,26.432
2.1998,5.4076,1191.2,636.95,2.3529,5.0899,23.349,11.049000000000001
0.0,6.8471,1075.7,376.96,0.8717600000000001,0.9864,3.9579,39.571999999999996
4.8914,9.4556,1344.4,431.43,2.9778,1.6133,2.6177,26.514
2.0735,3.9497,540.54,37.041,0.13766,6.9351,12.83,10.754000000000001
1.2832,0.0,426.32,172.75,4.9838,1.0647,5.4894,7.2303
0.68767,0.3591,691.16,101.98,0.0,5.0621,8.5157,1.8331
0.005429,4.776,798.96,243.2,1.4865,3.2195,0.0,4.0897
2.2594,2.8701,1150.8,548.21,2.1907,0.10790999999999999,11.637,9.8999
2.6811,7.6922,1496.7,621.59,8.4504,9.7797,15.222999999999999,28.39
3.2704,12.244000000000002,1165.8,804.47,6.7183,2.6196,39.358000000000004,12.885
5.5468,4.4562,965.47,504.55,5.7422,8.1233,30.971,23.684
3.6547,4.7701,1301.2,593.81,3.4128,2.8251,13.332,38.426
1.2201,6.0739,775.39,580.19,2.7619,1.7147,11.712,13.03
3.062,5.8019,1040.2,552.38,4.2485,2.363,4.6635,10.413
2.2167,3.4843,1182.0,488.6,4.5725,6.1772,15.331,8.2609
0.0,1.2782,860.39,220.86,5.2185,0.020307,0.0,8.3054
0.0,7.8657,593.03,435.72,0.0,2.1343,17.014,27.144000000000002
0.45786000000000004,3.0129,1318.7,602.76,5.9444,3.252,22.076,28.753
0.28498,8.4187,901.5,417.28,3.6209,0.93652,14.839,24.761999999999997
0.0,3.8757,1297.5,889.93,2.6458,1.3725,8.9685,41.268
1.7664,8.8929,904.77,471.19,6.5991,4.2405,17.732,6.8934
2.3963,2.4708,1106.9,518.53,1.5471,6.0938,15.315999999999999,15.439
0.78794,1.2271,868.36,292.02,2.1632,0.0,19.064,24.124000000000002
4.2454,7.6538,960.79,394.75,2.5795,1.5073,10.835999999999999,10.727
1.8988,3.3302,1067.3,358.01,2.5335,1.9206,10.783,28.225
1.9549,0.026523,804.18,166.43,0.8124899999999999,0.66552,8.4447,15.715
1.567,0.58226,54.235,20.179000000000002,0.0,3.7478,2.161,0.6040399999999999
0.0,0.8521299999999999,585.57,279.72,3.1577,0.0,3.4072,12.68
2.2683,5.5347,1077.9,359.73,1.6055,0.0,15.86,30.872
1.8082,8.8323,699.56,370.99,0.77599,1.6803,39.653,15.162
0.79557,6.7905,1431.7,896.26,5.2006,4.6296,11.789000000000001,54.277
1.5197,17.452,709.4,308.03,10.091000000000001,3.1726,3.2951,29.616999999999997
0.9547899999999999,3.85,884.17,365.61,5.9641,1.2324,1.6805,22.298000000000002
9.3106,11.412,1068.5,451.84,4.6918,2.5337,25.823,34.771
0.0,13.206,1005.5,616.96,4.2247,3.0258,6.7549,36.097
1.225,6.4478,1310.5,687.15,10.253,1.0141,5.129,20.395
0.0,3.3666,920.47,180.25,3.8649,0.0,0.0,2.0888
3.3329,2.3886,957.56,216.29,4.3522,0.73211,2.0106,8.5172
5.5991,16.594,986.95,343.32,0.0,0.0311,12.524000000000001,30.65
2.6607,9.0198,639.11,206.96,1.8189,0.0,5.9077,19.337
8.7246,10.53,756.46,439.3,3.8732,0.0,29.874000000000002,34.596
0.13377,4.7916,824.34,445.64,0.10259000000000001,0.0,39.536,58.342
3.302,15.152000000000001,1250.2,849.8,1.7151,2.0898,7.4661,18.747
0.9670799999999999,4.5639,565.72,366.89,0.28371,0.21702,13.113,11.154000000000002
0.0,0.0,64.173,0.0,0.0,0.0,0.0,0.0
0.43906999999999996,5.1089,1236.9,713.53,4.0953,1.0769,3.7569,14.295
5.0445,9.3784,916.93,156.52,5.2667,0.9469700000000001,4.0611,16.012999999999998
2.4859,3.0083,379.5,95.223,2.0923,2.0226,0.32605,9.521
0.6591899999999999,8.9491,1066.9,282.0,0.54735,3.9428,1.4421,22.578000000000003
3.1533,6.2592,1173.8,762.39,2.5928,2.0135,30.134,23.791
23.394000000000002,149.46,241.6,0.025894999999999998,0.0,0.0,0.0,0.8589200000000001
0.0,0.11843,37.344,12.55,5.9041,0.23488,0.0,7.8964
2.5259,1.2770000000000001,775.63,218.0,0.70968,0.9769,3.2923,3.7921
1.3392,5.0766,1101.3,736.89,0.17689000000000002,3.1201,15.880999999999998,25.74
0.0,3.0777,39.668,3.0914,0.7733899999999999,4.7358,1.5323,0.0
0.0,0.14507,1247.7,521.59,2.9131,1.406,0.85609,6.2337
0.0,0.65838,510.1,138.96,0.5884699999999999,0.25432,4.9577,4.8165
2.3609999999999998,4.9388,1071.7,665.02,1.6213,0.27033,6.1546,0.72647
1.281,8.9234,1005.2,578.15,2.5528,2.8453,11.470999999999998,18.559
3.7278,8.2411,1224.0,758.83,0.76825,2.5348,3.7878,13.795
0.58298,0.0,904.95,194.8,0.7710899999999999,0.23659000000000002,4.8475,4.467
0.0,0.0,51.141999999999996,1.6616,0.0,1.1593,0.0,0.0
0.7853,7.893,1004.9,456.43,6.5959,4.5746,10.389000000000001,19.919
2.81,6.7409,1123.3,560.14,6.4179,0.28201,17.31,44.703
0.0,14.005,1013.9,205.87,7.9542,3.3706,20.303,21.678
0.0,3.1595,790.38,100.18,0.89143,1.6664,11.107000000000001,1.6596
6.881,7.0627,810.69,301.47,2.8449,1.2575,9.3731,6.9271
0.0,11.232000000000001,1106.7,900.89,9.0483,0.24500999999999998,21.840999999999998,25.694000000000003
0.0,8.0282,1061.5,419.06,9.2517,3.6212,2.8035,24.009
1.9607,5.1802,676.91,135.84,6.8866,0.88482,1.2937,12.245999999999999
4.48,21.517,1137.0,673.35,5.472,6.0013,7.3973,38.119
1.5319,1.6591,75.574,0.0,0.010379000000000001,0.0,0.0,0.40824
5.3068,10.424000000000001,1015.7,499.99,5.3014,4.3913,31.046,14.789000000000001
0.049344,1.4974,844.36,169.79,1.2989,4.4878,7.0339,5.2026
2.0827,8.4536,1243.2,734.53,4.3617,0.0,10.304,32.744
3.7147,9.2728,1160.1,539.7,0.7724300000000001,3.8073,18.340999999999998,20.829
1.1951,7.0791,1108.4,534.58,0.40726,1.2118,11.038,11.035
0.85609,16.79,1344.6,576.9,10.718,4.6193,8.1347,84.834
3.7291,7.5628,459.12,148.83,4.1285,2.9907,0.0,7.689
4.8105,4.1783,1276.9,295.4,0.0,3.3793,5.6434,0.92133
0.0,12.825999999999999,1187.9,574.54,1.7201,4.8121,5.8629,32.614000000000004
0.6419199999999999,5.8454,725.54,341.49,0.22086999999999998,6.3343,19.326,9.2872
0.71114,1.3221,558.61,101.73,0.0,0.73829,1.7552,0.0
0.0,8.2835,1306.5,710.51,4.9092,10.431,12.958,3.1943
1.2742,9.841000000000001,1110.8,842.87,3.3653,0.087373,10.937000000000001,62.971000000000004
1.4901,8.1478,797.61,481.16,2.4061,5.7101,6.4079,8.6795
1.1246,21.244,925.23,514.41,0.39894,4.8515,9.1133,21.75
3.7577,5.5581,817.37,217.97,0.0,0.97472,4.2666,10.176
2.5584,5.3526,1076.3,516.41,0.0,5.6821,19.128,23.089000000000002
0.8963,7.8777,1184.3,590.52,8.0299,2.089,24.768,37.687
1.0851,20.555,1357.7,772.33,2.9144,2.4426,5.8196,15.255
1.0146,2.1996,1049.3,150.65,0.0,0.89925,1.1469,0.18049
1.0584,2.846,790.59,446.62,11.136,0.0,7.0244,7.3655
2.6447,2.8063,1004.5,321.92,0.0,0.0,17.315,8.5407
1.7604,1.5726,1375.1,700.5,2.4404,5.8181,7.7298,34.388000000000005
4.0224,11.193,955.75,542.88,6.649,9.3539,12.787,25.724
0.6348199999999999,5.7232,1178.4,602.71,1.7152,4.1203,10.224,19.308
0.0,2.7466,1222.4,737.29,2.0674,0.002982,6.835,16.042
0.21779,6.331,615.25,350.25,8.6491,0.0,24.148000000000003,14.974
0.6733600000000001,7.5273,823.4,159.13,5.7877,4.5107,3.1142,4.5438
2.4457,7.2894,2507.9,315.92,0.0,0.13798,4.9781,0.7548
0.0,13.927,741.15,128.14,0.8932,0.0,2.3252,0.0
1.5349,12.373,1458.2,1058.8,1.6981,1.922,11.774000000000001,63.678000000000004
0.36767,1.7543,741.83,396.85,0.0,1.391,0.3553,1.6142
2.2867,2.6209,1055.1,557.46,0.0,2.7267,7.9245,26.451
0.29148,9.8753,1081.8,631.45,2.7119,5.8136,1.2262,15.562000000000001
0.0,0.0,36.388000000000005,6.7819,0.22232,0.0,0.0,0.0
0.49276000000000003,6.7184,1189.1,756.33,2.3359,0.9112399999999999,37.006,42.18899999999999
1.8887,11.064,1232.3,531.27,0.33263000000000004,0.0,9.7838,11.615
1.9441,17.288,1078.5,547.57,10.995,9.4109,19.878,19.333
4.3968,6.037000000000001,913.43,425.6,1.2079,0.35307,11.213,6.1303
1.3202,6.771,899.45,366.05,8.3373,3.154,7.0136,44.53
3.1451,18.067,768.06,304.21,12.972000000000001,0.0,4.687,14.989
0.9908600000000001,7.0615,881.97,507.86,5.7698,3.2583,13.027000000000001,5.3427
7.1919,13.321,1004.5,502.23,8.8211,2.7518,7.7682,30.107
0.8593799999999999,4.8224,1170.3,747.23,3.7030000000000003,1.3031,7.3882,23.16
3.7509,5.2083,901.6,231.77,0.0,0.95373,1.1725,0.0
1.6412,2.1614,954.52,635.88,1.5573,1.5562,13.116,7.2289
0.92599,15.120999999999999,1139.1,535.82,1.7981,3.773,9.7646,35.853
1.0339,3.9758,801.35,465.21,1.0315,4.1514,10.362,0.0
0.0,15.714,1068.7,590.2,0.51226,2.9388,13.512,30.513
1.6713,2.0623,504.8,142.87,0.68607,3.3213,13.847999999999999,10.709000000000001
55.111999999999995,119.48,303.68,0.4494,1.5363,1.0672,0.24871,1.2586
9.3237,14.671,1176.8,608.02,6.5947,4.0024,10.998,40.417
3.8297,3.1815,642.17,210.01,0.0,0.0,2.9930000000000003,4.399
8.6412,2.4496,325.33,132.61,0.0,0.0,0.10400000000000001,0.0
0.3333,3.3628,1191.1,328.46,0.0,3.179,4.5211,7.9971
0.9271,6.8122,742.5,220.27,0.56345,11.251,16.592,12.182
0.0,1.237,709.16,436.03,0.0,0.72313,13.481,15.597000000000001
2.2771,4.755,1079.1,339.36,1.0003,0.26616,8.4673,16.909000000000002
2.336,10.255,1065.2,239.42,7.393,4.8847,2.6976,8.0695
0.0,0.0,38.128,3.4465,0.0,0.0,0.0,0.0
0.15202000000000002,3.969,1200.3,902.56,0.0,5.7007,4.9008,26.406999999999996
0.070642,12.65,1074.1,560.79,3.6315,6.5167,7.872999999999999,35.162
0.0,0.0,43.599,4.5287,0.7477,0.011122,0.11617000000000001,4.7888
0.0,5.6112,631.78,457.14,1.5955,6.7176,0.90366,14.395999999999999
3.5757,0.49838000000000005,699.62,100.69,1.1422,1.2347,0.83395,1.47
0.0,0.20614000000000002,43.098,14.875,0.0,0.0,0.0,0.0
3.198,0.82339,673.87,151.32,0.29267,2.4044,0.0,2.9422
0.079842,8.0775,682.49,163.29,1.4259,0.67504,0.0,0.0
0.099094,8.1566,862.77,265.51,3.1259,0.63108,13.068,4.338
0.84409,18.551,1091.9,232.58,3.2297,1.9388,14.037,11.635
0.0,1.4269,1185.5,313.25,3.3394,0.0,9.446,21.808000000000003
0.0,6.4644,833.78,210.91,2.3049,1.0839,6.6107,5.5318
0.5495800000000001,6.6223,863.24,205.01,2.4731,0.7066600000000001,0.0,9.9185
0.36175,4.9739,727.42,120.23,2.764,5.8221,0.0,0.44201
0.43565,4.5878,1190.4,494.04,3.8736,5.3913,34.281,10.969000000000001
0.48785,11.895,905.14,562.27,6.8932,5.6902,2.7308,9.4375
0.88046,12.164000000000001,1127.2,532.58,8.172,4.3807,8.2015,16.66
0.0,6.582999999999999,1042.6,278.78,0.73414,1.321,9.334,11.547
1.4585,0.0,868.75,438.59,9.0014,8.5408,17.297,24.41
2.6345,0.84378,1136.5,510.93,3.627,4.5055,4.5495,41.661
0.0,9.4051,700.12,346.14,4.0952,1.0043,15.349,17.901
0.011001,1.327,1037.3,220.18,0.18337,0.0,3.267,0.0
0.27976,6.0138,1073.9,298.44,5.5952,2.0043,9.7131,13.708
3.3262,5.4506,1030.8,442.58,1.2690000000000001,0.0,13.195,15.969000000000001
0.6940000000000001,5.9156,937.79,297.63,2.1589,0.0,5.653,30.004
0.0,6.0711,1120.9,449.46,3.3052,1.3939,3.9677,16.898
0.0,0.0,39.815,0.74211,0.0,4.6315,0.0,0.0
0.0,4.0107,898.22,245.88,7.2602,0.9088,0.0,1.8528
0.28874,9.912,957.53,266.53,3.3535,0.0,4.3637,6.5311
0.0,6.4844,1001.8,558.96,2.9692,0.0,10.435,25.853
0.53465,0.0,72.036,1.5879,0.0,0.0,0.0,0.0
0.46608,1.2615,782.67,282.52,0.6721699999999999,0.0,5.0408,1.3699
10.605,17.128,967.47,156.6,17.070999999999998,1.1725,2.2623,11.145
0.0,8.3491,959.84,624.54,1.9685,0.0,7.8399,11.697000000000001
0.65714,2.2928,533.25,158.48,0.0,1.912,0.0,3.5779
0.24673,1.3031,1043.3,637.72,3.9521,3.4695,8.2756,21.555999999999997
4.6957,0.0,665.66,101.15,1.1793,6.1137,5.1765,16.398
1.3090000000000002,1.2005,625.96,168.47,0.89907,0.0,2.4871,1.1391
1.9011,0.41813,1010.2,337.25,0.81793,0.0,0.0,10.886
0.83805,0.0,960.42,295.7,3.0576,0.2502,4.3278,9.6053
