0,1,2,3,4,5,6,7
1.3631,0.0,1278.4,4.5415,0.0,300.17,398.45,0.0
38.459,0.6154,1930.7,0.0,0.85903,291.25,564.99,0.0
0.34870999999999996,5.5158,1611.4,6.5842,0.0,1338.8,243.66,1.3861
0.0,2.9342,1532.7,3.5126,0.0,827.88,262.63,0.52913
2.0336,20.151,3421.6,7.6759,2.2716,2690.9,726.41,0.0
0.0,4.3394,1749.4,5.1616,0.0,1109.2,501.43,3.0413
5.5597,12.934000000000001,1709.8,0.0,0.0,450.5,329.09,0.0
4.2339,6.9434,959.55,4.673,0.0,128.73,251.32,1.2452
0.0,6.0451,1613.8,7.0415,1.5909,738.83,474.07,0.73929
0.0,3.0694,1982.0,10.706,0.0,1665.9,213.6,0.0
0.0,0.0,2774.2,1.7166,0.0,1340.9,367.46,0.2675
34.959,11.517999999999999,2154.2,1.2012,0.0,384.88,358.31,0.0
0.0,3.2924,1050.3,0.0,0.7016,406.26,200.4,1.4255
0.37248000000000003,8.1052,2078.9,11.118,1.4001,1347.2,378.29,0.6228
9.2342,8.8574,2553.9,10.399000000000001,0.95754,2217.5,319.74,1.7095
0.0,49.196000000000005,2554.6,1.7502,0.0,526.04,322.21,0.0
7.4234,4.6499,2044.9,4.2329,0.0,120.58,422.99,1.7176
0.0,15.800999999999998,2671.4,0.084829,0.0,72.559,1621.7,0.53987
129.86,1.3225,1401.8,2.0117,0.0,440.77,245.98,1.0003
0.0,0.0,1842.0,3.6434,0.46934,1552.9,487.44,0.0
0.0,12.012,1707.6,4.0241,0.0,1409.9,380.61,2.5932
0.0,0.0,1449.8,2.4865,0.0,1143.4,232.55,0.86308
2.4284,12.888,1337.0,4.8993,0.0,70.945,199.73,0.0
54.501999999999995,2.1568,2299.5,6.5864,0.0,561.72,625.38,0.0
4.0328,17.489,2371.1,1.0716,0.60983,1555.5,211.12,0.76326
68.556,6.4442,1810.3,2.1478,0.0,457.04,608.3,0.9103600000000001
0.0,5.8389999999999995,1851.4,8.1,0.0,1197.8,460.99,1.5794
2.9572,1.0172,656.42,8.3466,0.0,177.89,35.067,0.0
0.0,37.323,2198.2,5.2247,1.1739,1640.5,522.75,0.73149
1.6059999999999999,0.49183999999999994,983.68,5.2122,0.0,614.25,254.56,0.0
9.2087,2.8225,2409.7,7.3704,0.0,1090.7,345.62,0.0
1.2463,5.3684,2115.5,4.0228,1.5695,1412.9,573.47,4.4092
0.0,6.1747,1541.1,9.5542,0.0,1186.6,374.49,1.7492
31.138,3.1796,1897.1,2.2636,0.14827,77.176,289.1,0.0
9.8092,10.444,3839.4,0.0,1.4619,41.882,1556.2,0.0
24.371,11.091,2562.9,8.0704,1.5842,81.35300000000001,538.71,0.0
0.0,3.9673,916.24,7.032,5.2382,531.76,307.51,5.5758
0.0,9.9764,1467.2,0.0,0.0,1182.6,342.13,0.0
0.0,19.867,2556.5,0.82437,0.5777800000000001,911.7,698.75,0.0
0.0,5.7082,2077.9,0.0,0.0,1423.2,356.08,2.279
0.9144899999999999,3.4569,2033.3,3.5410000000000004,0.0,1058.8,331.88,0.60626
0.88455,0.70219,2591.3,1.4781,3.1808,946.12,365.86,1.7078
2.2107,5.8448,3378.1,5.7123,0.58711,927.27,464.29,0.069347
0.0,14.59,3008.8,6.4061,0.0,330.59,1951.5,0.56391
0.0,7.2745,1712.2,2.6818,0.0,1014.0,276.94,0.0
0.0,10.772,2165.6,5.9413,0.0,1216.1,344.97,1.6192
1.4661,2.1108,2338.1,2.8062,0.0,598.48,517.24,0.0
75.258,7.6301,2588.7,1.508,0.001533,160.35,85.039,0.0
0.20889000000000002,2.1572,1128.7,4.0709,1.9806,733.93,233.98,3.6632
0.0,12.317,2848.8,4.5333,1.2087,1813.8,433.86,0.0
1.1691,8.082,2947.3,2.5546,0.2532,1538.6,838.51,0.0
2.5002,11.617,3131.1,0.033484,3.4076,1099.2,498.6,4.3422
89.941,6.4047,2322.2,4.643,0.0,370.06,362.54,0.0
1.2654,3.6498,2163.5,1.8187,1.6371,2012.7,90.852,0.0
2.0395,19.64,3417.2,0.0,0.0,92.68700000000001,584.69,1.8571
44.668,1.7771,1980.1,0.43472,0.0,443.01,284.19,0.0
0.11947999999999999,5.7133,2329.7,1.2830000000000001,1.4006,1711.3,363.95,0.0
0.7247100000000001,1.7521,1318.2,4.6352,0.0,849.56,358.76,0.0
0.0,8.8277,1786.3,6.6152,0.0,1407.8,290.21,0.0
0.35089000000000004,6.8356,1229.8,5.6021,0.0,687.88,263.38,1.0303
0.0,1.848,2250.1,3.2715,0.0,1923.3,442.9,0.97203
0.5792,8.2381,2057.3,0.72829,1.1598,1762.0,334.8,2.0243
0.0,0.39309,1620.5,0.0,0.0,801.13,168.5,1.864
3.5617,17.867,4389.4,5.8066,0.89823,3037.7,184.5,0.37549
0.0,1.9761,2374.2,3.6895,0.68552,61.391999999999996,1180.6,2.8973
53.536,4.3931,2215.2,7.7435,0.0,36.311,200.75,0.0
0.11244000000000001,5.5746,2840.7,8.7755,3.4083,264.73,1913.7,0.0
0.0,2.7877,2394.8,0.0,0.0,614.94,129.81,0.27976999999999996
36.376,9.2865,2129.3,6.0245,0.0,1249.5,312.69,0.0
4.426,8.2386,1951.3,5.482,3.3932,43.577,644.44,4.1624
61.631,3.633,2609.7,0.0,0.0,118.67,155.35,0.0
1.1541,7.3818,2263.3,0.92437,0.0,1292.2,219.0,0.52618
0.0,0.0,1595.8,2.8569,0.0,1129.2,529.57,0.0
0.0,4.2932,1966.2,1.7774,0.0,1752.7,261.12,0.0
7.5313,24.64,2965.1,0.14211,0.0,310.62,615.74,0.21696
0.0,0.0,2215.8,3.0654,2.6783,2009.5,327.66,0.06917100000000001
0.0,3.4819,1905.1,4.8216,0.0,1136.3,460.27,1.8203
0.0,0.0035840000000000004,1976.4,4.6351,0.0,705.36,234.03,0.0
0.0,6.8586,1596.9,4.382,0.1481,936.44,328.4,2.1045
13.323,1.9047,827.72,13.015999999999998,1.9623,438.52,227.55,0.0
0.0,21.072,2288.9,0.062641,0.0,454.59,371.85,1.8878
89.646,9.2369,2800.9,13.232000000000001,0.0,321.62,394.08,1.5473
0.90085,4.7394,1526.8,7.6118,0.0,350.24,209.04,0.009249
0.0,5.9312,2094.2,7.6252,0.0,141.08,90.62799999999999,0.0
0.0,19.288,1333.4,3.7826,3.6864,781.87,253.59,0.0
18.986,3.0217,1201.8,3.9139,0.0,53.85,220.48,2.1118
28.72,3.5614,1995.0,4.8374,0.0,2152.9,518.88,0.0
0.0,10.709000000000001,2374.3,2.6164,3.0189999999999997,1031.2,399.92,0.0
22.176,5.9670000000000005,2055.2,3.7113,0.0,246.17,246.47,1.0959999999999999
60.998999999999995,6.2926,1638.3,8.9573,0.0,207.65,175.87,3.9211
0.028995,2.296,2328.0,3.9864,4.8029,88.391,1255.6,0.0
0.0,10.321,1917.1,3.8087,0.0,1026.0,293.78,0.0
0.088367,2.1918,949.19,6.2927,1.9049,926.73,422.91,1.3940000000000001
0.31729,2.3927,2569.2,0.0,1.2751,1114.6,631.2,1.5067
0.0,4.5313,1473.7,6.0913,0.0,1293.4,295.19,1.7924
0.0,9.8582,1104.2,10.917,0.0,540.44,408.6,2.1064
0.0,3.4054,2152.2,6.135,0.0,1049.2,290.47,0.0
46.268,10.218,2929.6,4.6372,0.0,501.37,603.92,0.0
0.0,6.9089,2055.5,10.937999999999999,0.19956,1449.2,379.31,0.0
0.0,21.712,2900.9,10.855,1.2204,166.21,1563.5,0.8303799999999999
0.0,8.5911,1638.7,4.9444,0.0,1213.5,480.44,0.0
11.321,17.295,3130.8,6.0081,0.0,36.619,249.72,0.0
1.0035,7.6922,2066.9,3.1848,0.86319,829.51,346.57,0.93284
2.0943,4.0784,1310.4,0.0,0.0,407.56,158.67,4.8798
0.0,1.3052,1808.1,5.3275,0.0,1552.5,274.85,0.0
0.0,5.291,2444.7,2.8193,0.0,1416.8,665.67,0.0
79.399,2.2715,2879.8,15.636,0.0,1501.2,550.26,0.50078
0.0,3.7421,2126.3,8.9003,1.6837,871.41,306.1,0.0
1.3734,6.5264,1145.5,0.94847,0.0,904.69,364.72,0.11055
7.0494,4.2871,1395.6,1.1572,0.0,59.641999999999996,257.51,0.9145200000000001
0.13831,6.6542,2122.8,14.942,1.2221,475.19,624.73,5.9095
2.4011,1.6098,1825.0,0.08340800000000001,0.44591000000000003,626.83,332.78,0.0
0.0,1.6329,1648.9,4.0202,0.0,1089.0,603.89,4.9431
0.0,4.1479,1942.4,7.5846,0.0,1020.0,337.76,6.0256
27.785999999999998,9.7088,1785.7,4.3085,0.13634000000000002,775.07,336.81,0.0
0.031376999999999995,2.2897,1027.3,3.9464,0.32848,370.98,404.63,0.0
0.27055999999999997,3.8652,1344.2,5.5611,2.4756,1172.0,380.94,1.8538
9.5552,2.3711,1537.0,5.1958,0.0,648.84,382.27,1.9259
1.3127,3.8969,2794.7,3.3194,0.0,1447.0,478.42,0.0
15.215,8.8706,1410.8,0.0,0.0,1116.0,245.86,0.0
0.0,11.571,1946.7,0.0,0.0,207.73,131.0,0.83416
0.92866,2.6879,1778.9,7.8394,0.20636999999999997,738.24,364.53,0.0
0.0,5.3971,1223.9,7.6568,0.0,457.92,260.78,1.4409
0.0,8.8957,2656.1,0.31473,0.0,1573.5,798.2,0.0
42.086000000000006,1.5719,1980.2,0.0,0.0,92.014,214.83,0.0
3.5498,11.308,1164.5,8.8872,0.0,1062.7,335.9,0.38489
0.0,5.9159,1161.6,4.8191,0.0,428.66,257.55,0.0
67.168,21.005,3762.2,1.1045,0.0,948.28,690.55,0.22179000000000001
10.156,7.0338,1119.9,5.2092,1.0847,552.36,256.28,0.0
0.0,15.802,3355.7,0.19404000000000002,0.0,1174.3,484.93,0.4814
12.519,2.6927,1665.5,1.5086,0.0,159.81,243.26,0.6100800000000001
27.695999999999998,7.4357,2315.6,1.6338,0.0,282.3,231.12,1.4580000000000002
0.42518,6.9219,1679.9,7.905,0.87503,1232.6,261.49,1.3934
0.0,6.0729,1707.8,0.0,0.95986,1264.2,285.49,0.0
0.0,4.8622,2899.1,2.562,0.0,582.75,500.35,1.122
0.36735999999999996,18.225,2137.6,3.6166,0.0,167.23,107.26,0.0
1.4680000000000002,4.2428,2076.0,9.5111,0.0,841.7,189.21,0.0
18.476,19.618,2514.7,12.347999999999999,0.0,1637.1,610.42,0.40631
12.668,0.0,647.65,0.0,0.0,229.72,158.59,1.6115
1.6107,13.079,2757.8,0.0,0.0,365.04,98.75299999999999,0.0
0.0,9.075,1828.6,3.3589,0.0,1572.7,667.71,0.0
0.12565,2.3551,1107.0,0.69539,0.0,311.28,82.774,0.0
1.0184,3.3856,2030.7,21.93,0.0,102.23,1536.1,0.0
108.6,6.0727,3069.0,5.6619,0.0,1214.4,728.41,1.4613
0.0,3.3569,1599.3,1.8079,0.0,806.68,297.46,3.2216
1.1478,6.5576,2471.0,1.8291,0.0,1053.4,452.18,1.7111
0.9064200000000001,7.0199,1317.1,2.6566,0.0,504.77,213.13,3.7741
0.0,2.0272,1896.3,4.609,0.0,1449.0,523.91,0.25681
0.0,6.7342,1886.3,0.0,0.0,1409.8,372.06,0.085716
0.0,37.272,2659.1,8.8068,2.0768,436.16,116.78,0.24736999999999998
2.1705,4.8468,808.38,5.0632,0.0,221.01,315.39,1.4864
0.0,3.6651,2080.8,9.6056,0.31688,837.13,489.86,3.8407
0.0,0.9171299999999999,1549.1,1.4609999999999999,0.0,1318.9,245.7,0.0
7.9126,8.1232,1660.0,4.262,0.5532,302.87,179.38,1.0491
3.5089,2.6623,1899.9,1.5453,0.0,947.48,329.7,0.73835
0.0,11.892999999999999,1886.3,2.052,0.0,345.99,198.15,0.62852
1.8603,13.424000000000001,1544.8,1.6803,0.0,778.98,253.22,0.94476
0.0,3.0592,1270.8,5.8831,0.0,683.5,369.07,2.1358
25.428,4.8445,2311.0,0.0,0.89059,73.617,531.07,0.78369
0.0,8.2827,1667.2,4.8959,0.0,1387.4,273.32,0.0
0.0,4.7857,778.86,3.5489,0.0,524.77,152.57,1.6580000000000001
0.0,7.8802,2710.7,4.9359,0.0,50.708,1078.4,0.6562100000000001
0.0,4.0055,1570.9,14.31,1.1386,1003.8,192.39,0.15178
2.9728,8.4596,2033.2,0.38222,0.0,222.19,57.957,0.0
56.897,6.9734,1683.9,0.9412,0.0,352.47,579.96,0.58135
2.5928,3.0292,1517.0,1.4680000000000002,0.0,71.337,64.197,0.78684
37.778,4.8858,1532.8,1.1277,0.0,262.25,96.605,0.0
1.2148,8.3215,1207.3,2.1191,0.0,962.39,420.89,0.45218
0.0,6.2366,2760.7,2.4563,1.9362,560.46,115.06,1.4513
0.0,8.693999999999999,1967.5,4.9402,0.1064,1688.0,331.29,0.8815
2.892,1.9626,1327.9,3.0053,0.0,1162.1,245.19,0.22593000000000002
2.5609,9.7015,2419.5,2.2643,0.0,136.22,104.65,1.5076
14.865,5.7704,1688.0,0.14599,1.4228,367.65,242.91,0.0
0.0,8.9501,2320.3,3.3946,1.0392,335.07,155.03,0.0
0.0,10.298,3234.5,3.1676,1.8959,50.663999999999994,2063.3,2.32
24.685,2.4328,1680.8,0.0,0.0,1176.9,194.97,1.1686
0.0,1.4596,1380.0,8.0046,0.93447,938.54,209.6,0.0
29.276999999999997,10.720999999999998,2759.1,6.2044,0.0,1053.2,823.88,1.0691
0.0,3.3654,2151.7,3.5487,0.74368,1226.7,503.51,0.0
0.46165,4.5694,2742.0,3.678,0.0,1397.9,318.11,0.17347
0.0,8.1353,2398.3,3.7908,0.0,946.41,297.06,1.073
0.0,5.4126,2421.1,4.0676,0.0,1970.5,455.01,0.0
1.0202,17.988,3184.0,7.7873,0.0,1618.4,470.46,0.0
43.152,6.1335,2116.7,1.4257,1.9661,518.01,311.15,0.32184
3.1519999999999997,4.9531,1498.1,2.002,0.0,1028.0,246.87,1.5001
0.16848,4.0442,1922.6,0.16868,0.5867100000000001,1680.5,418.75,3.5993
55.346000000000004,0.10935999999999998,1361.2,4.3876,0.0,400.29,96.14200000000001,0.0
0.0,3.6839,1706.2,2.0084,0.0,734.3,272.59,0.0
0.0,10.66,4036.3,1.455,0.0,412.81,703.2,1.7875
0.0,1.7775,1851.8,0.24669000000000002,0.0,211.5,52.4,0.0
34.953,10.540999999999999,2529.4,2.7513,0.69177,148.08,311.56,0.0
0.0,8.5956,2491.0,4.0948,0.0,2128.3,436.12,0.15417999999999998
0.0,6.8526,1707.2,2.9259,0.0,1084.5,479.27,0.57731
25.191999999999997,4.8081,1335.3,1.8781,0.0,864.33,248.37,0.0
0.0,7.4287,1696.4,8.4149,0.8962600000000001,1592.5,272.83,0.0
0.0,9.2618,1304.4,10.107000000000001,2.8215,326.86,283.48,0.0
0.0,5.0726,1403.2,2.7705,0.0,1366.3,282.35,0.0
2.6411,3.0647,1491.0,4.1992,0.0,999.74,348.88,0.30657
0.0,6.2906,1733.8,1.8588,0.0,1191.3,437.2,0.04388
0.0,4.8291,2164.9,5.325,1.5887,1545.5,486.99,0.0
0.0,3.7271,1897.5,0.0,0.98046,1685.9,355.49,0.40633
1.412,9.7264,2291.8,0.0,0.0,159.29,139.27,0.0
0.0,11.985999999999999,2976.1,0.7963600000000001,0.54366,2118.6,809.41,0.0
0.0,1.2541,2041.8,4.3957,0.0,1032.1,413.39,0.53817
0.0,3.2105,1854.7,3.551,0.0,367.27,120.11,0.0
2.9748,13.159,3011.9,7.401,0.0,176.69,1275.0,0.0
0.43499,3.4988,1103.3,5.4393,0.0,42.701,836.68,1.9369999999999998
24.877,1.723,1282.9,1.6003,0.0,633.7,110.71,0.0
0.0,7.4386,1151.0,12.857000000000001,0.0,757.43,310.08,0.88074
1.4254,4.2068,1909.1,9.3508,4.7545,1429.9,355.85,1.4080000000000001
0.31468,9.7476,2561.8,8.8422,0.0,968.61,411.58,1.2395
0.0,6.7801,1471.0,5.5437,0.98234,1054.7,258.36,0.31326
24.244,11.767000000000001,2976.5,8.4588,0.7532,534.14,637.71,0.0
0.0,5.638999999999999,2309.2,5.0467,0.0,1563.6,503.94,0.29875
12.72,1.6165,1061.4,8.2789,0.7923399999999999,546.67,136.74,0.0
3.6713,33.41,2479.0,6.1219,0.0,1260.0,506.82,2.2613
4.9367,0.23576,0.0,0.0,1996.7,4.0727,0.0,0.8390000000000001
10.095,6.8253,1736.7,0.0,0.0,1003.4,458.21,0.0
0.0,4.8732,2242.0,7.4539,0.41667,1352.9,243.35,0.0
0.0,6.6145,1099.4,1.5649,0.0,804.16,231.64,0.0
1.5077,1.3541,1511.2,2.3885,0.0,1242.9,374.56,1.2549
1.0852,2.8644,690.67,4.7393,0.0,152.3,177.22,1.3279
0.0,0.0,1383.1,3.8002,0.0,355.12,99.427,0.0
20.968000000000004,5.6337,1174.8,9.3794,0.0,897.38,197.83,0.08146
47.312,2.6444,1942.2,6.8553,0.0,191.81,390.19,1.6727
0.0,3.5294,1382.3,6.8866,0.0,203.31,153.17,3.8818
86.77600000000001,5.704,2135.9,7.0276,0.0,698.66,473.48,0.0
80.61399999999999,9.0362,3541.9,1.8988,0.0,896.74,569.45,1.6908
17.215999999999998,1.6045,1372.5,2.2546,0.0,150.75,218.44,0.44401
12.755,9.5262,772.39,1.6827,0.0,136.04,300.05,0.36222
0.7379100000000001,7.8007,2241.5,13.311,1.3818,1095.5,490.2,0.563
2.3327,5.7048,1991.4,0.2059,0.0,1068.7,347.0,0.067511
2.5554,0.0,1739.2,8.9828,0.0,1015.4,348.19,2.469
53.07899999999999,2.0486,2243.7,4.7989999999999995,0.0,821.42,335.37,0.0
0.5895100000000001,5.3468,1081.9,4.4384,0.0,600.78,274.12,4.5787
0.0,4.7984,2455.9,3.3933,2.6049,1381.8,531.57,0.41358
0.0,3.1716,1270.5,0.0,2.4889,218.23,80.55199999999999,0.0
12.040999999999999,5.9138,1630.6,6.0349,0.0,310.78,380.31,0.15454
0.56723,6.2838,1356.7,1.7828,2.506,694.89,356.95,1.1885
184.82,7.225,3352.4,8.9362,0.0,1791.0,513.11,0.0
5.026,2.3579,1262.5,4.7429,1.6625,737.72,204.49,0.0
1.2209999999999999,2.5413,1877.1,7.555,1.2789,1212.7,265.0,0.0
0.0,0.26776,1866.9,4.437,0.57625,1245.2,379.31,0.0
1.8892,5.926,1721.9,3.7275,0.0,822.36,249.33,0.0
3.8917,2.3933,2988.7,0.016707,0.0,476.12,263.68,0.36654000000000003
0.0,4.3684,1297.7,1.3677,0.61758,1033.6,279.74,0.48605
4.5873,5.3089,2734.5,3.1744,4.7807,278.77,1685.0,2.5967
57.076,6.1932,1843.4,1.3621,0.0,636.4,308.13,0.72423
0.70105,0.99744,1337.2,5.4312,0.0,928.59,216.04,4.3972
0.0,12.29,2183.9,3.3177,0.0,330.48,70.21300000000001,0.0
1.7141,9.5577,2423.5,18.25,0.0,1630.5,782.98,0.07774199999999999
0.0,7.6017,2517.2,9.199,0.0,641.57,231.65,0.0
0.0,1.4088,1964.8,3.6009,0.0,1948.5,611.18,0.894
0.0,3.4062,2818.4,4.5895,0.41016,335.01,1865.8,0.0
0.0,6.5911,1447.6,5.2766,0.0,814.66,305.15,0.0
0.0,3.1664,1274.4,1.6119999999999999,0.0,280.77,188.81,2.6288
0.18229,9.816,1907.9,0.0,0.0,313.73,113.44,0.0
2.9653,8.0891,2472.7,11.265,0.0,331.33,937.75,0.0
0.0,19.744,1911.8,6.5496,0.26079,579.32,378.73,1.5097
0.0,3.3439,1499.5,7.3788,0.23809,426.41,344.93,0.9716600000000001
0.0,10.277000000000001,2945.1,7.2028,0.0,637.56,698.63,0.058955999999999995
0.18479,8.5307,1762.2,2.6895,0.5978,652.19,346.53,0.0
0.0,6.3158,2175.5,9.5669,0.0,1770.4,392.62,0.0
0.0,0.0,1802.1,4.4196,0.0,874.9,409.22,0.72238
0.0,10.937999999999999,1641.9,4.0144,0.0,1076.4,193.71,0.52056
0.0,15.13,2178.3,1.9733,0.0,1289.1,325.86,1.5729
0.0,3.7919,1867.6,0.0,0.0,907.43,453.05,0.62003
0.69919,5.4857,2425.7,0.8326899999999999,3.7939999999999996,1425.7,574.75,0.05485
0.0,5.6322,1541.0,5.3851,0.0,1126.5,421.12,0.0
0.0,2.4185,1171.2,4.6813,0.0,413.42,349.38,0.0
42.928999999999995,2.383,1839.2,2.9399,0.0,947.24,327.3,0.0
0.0,0.0,5.9616,1.2593,0.0,0.0,0.0,0.0
0.45632,5.4658,1327.6,7.6006,0.0,493.23,335.82,0.0
0.0,14.917,3197.7,2.5118,0.0,1519.7,1046.4,0.0
0.0,4.689,2223.7,3.7145,0.0,303.32,251.17,0.0
7.0404,3.9895,1558.6,7.7858,1.0612,692.72,246.3,0.0
0.0,9.1347,1557.6,3.1614,0.0,738.13,289.21,0.0
2.2375,3.0643,1521.6,3.2494,1971.2,1191.5,370.03,0.78989
13.709000000000001,9.0856,1551.6,0.44538999999999995,0.0,32.852,433.33,2.3451
19.961,3.4589,1756.7,6.5665,2.3855,1091.4,259.6,0.89875
50.818000000000005,1.3715,2057.7,1.2017,0.0,59.191,570.75,0.0
0.0,5.4479999999999995,2543.6,5.1737,0.0,1860.2,505.47,0.59202
0.0,1.5686,2013.5,1.5291,0.7013199999999999,1640.0,303.12,0.0
0.0,7.7369,1619.8,2.7983,0.0,1040.1,440.25,2.4795
2.0107,10.509,1881.5,0.0,0.0,1163.6,355.98,0.30798000000000003
0.26699,11.444,2012.7,4.1419,0.0,1897.2,553.22,1.2456
0.0,9.6794,1097.6,3.077,3.5263,320.15,236.88,0.0
0.0,8.2253,2116.4,8.4931,0.0,1194.0,345.48,1.7592
3.3333,2.9879,2088.7,10.065,0.17603,1097.2,394.99,2.0321
0.0,0.49531000000000003,944.35,13.038,0.0,890.9,517.53,1.7402
48.769,22.795,3869.9,6.4295,0.056402999999999995,2059.9,807.75,0.36785999999999996
0.0,21.101999999999997,2270.8,9.5448,0.0,2316.6,297.85,0.0
19.886,2.2259,1918.9,6.1803,0.0,413.34,277.33,0.28736
0.0,16.314,1941.8,1.3548,0.0,898.82,286.9,1.2751
78.546,12.757,3034.0,2.4407,0.68765,909.84,592.29,0.0
39.231,39.61,2135.4,3.847,0.67166,33.38,575.74,0.0
0.0,7.4225,2766.9,2.9623,1.0455,905.1,557.81,1.9058
15.607000000000001,8.1987,1026.4,11.269,0.0,685.06,203.92,0.4941
0.0,11.786,2835.5,10.65,3.2902,2121.5,628.45,2.9121
0.7670600000000001,3.6016,2664.8,4.596,0.63439,1797.8,633.67,0.174
0.6792600000000001,12.172,2344.1,1.6807,0.0,581.41,153.1,0.39087
0.0,5.3749,2683.2,12.91,0.46248,1477.0,400.12,0.61473
2.3345,9.1459,2832.9,2.4289,0.0,1179.8,350.99,2.3487
2.3708,9.775,2557.8,5.4131,1.294,374.38,363.26,0.0
0.0,10.148,1641.5,2.0284,0.0,989.98,425.05,0.0
32.650999999999996,2.9787,1669.8,1.237,0.0,248.04,363.15,0.0
0.13694,10.725999999999999,2558.3,3.8214,2.2287,1855.9,751.63,0.48732
0.0,5.3379,1905.9,3.2323,0.0,129.76,325.93,1.3030000000000002
0.0,5.1591,1433.6,10.787,0.0,925.95,288.31,2.455
27.739,21.381,1568.0,6.6271,3.0123,289.51,345.2,2.4642
0.0,27.115,2978.2,12.262,0.0,193.72,1559.0,2.136
0.14160999999999999,1.0789,1692.6,2.9959,2.1139,1280.2,411.89,0.0
71.882,9.9395,3003.7,5.4043,0.0,785.27,889.65,0.0
0.0,4.4551,1666.2,1.7478,0.0,2075.3,490.36,0.48315
25.215999999999998,0.5103800000000001,2188.9,5.8461,0.0,265.23,772.34,1.5969
0.94331,14.76,2698.8,2.6871,0.43132,2642.5,377.34,2.3686
0.0,0.69784,1628.4,2.2158,0.0,579.23,254.14,0.0
59.901,4.4957,1921.6,3.5354,0.0,1064.5,376.43,1.4918
64.993,13.534,3061.2,10.152999999999999,3.7132,52.026,698.76,1.0708
21.095,4.4976,2756.7,0.5678300000000001,0.5011,1202.9,351.39,0.8092699999999999
0.0,1.0944,1549.3,2.9617,0.0,1289.5,403.7,0.7578
63.147,7.6979,2873.7,3.9581,0.0,231.85,409.54,0.27054
0.0,0.66284,1765.5,2.9930000000000003,4.4999,1042.1,318.31,0.0
0.0,0.0,1495.5,10.286,0.71336,216.28,396.96,0.0
0.0,8.5892,2215.6,1.1383,0.0,1363.9,365.09,2.1101
15.837,6.3869,2521.9,1.7255,0.0,2325.5,331.83,0.0
22.878,10.255,2842.2,0.0,0.0,402.43,617.77,0.0
0.0,7.5922,2660.5,0.37182,1.3361,209.53,445.0,2.4736
1.464,14.808,1685.3,0.0,0.0,645.08,487.64,0.6349199999999999
11.919,1.6926,1063.9,1.4297,0.0,201.65,209.3,0.9773299999999999
0.0,1.489,844.89,0.25423,0.0,180.54,68.79,0.0
9.4997,7.0826,969.66,11.739,0.0,654.76,302.53,0.0
0.43021000000000004,2.0137,1614.6,13.909,0.0,233.22,218.14,0.0
1.6616,4.5951,2852.7,2.2317,0.0,1162.5,517.67,0.42165
0.0,20.022000000000002,1602.2,4.0406,0.72525,261.89,234.37,0.27271
0.0,5.2339,1386.9,5.3197,0.0,830.98,384.51,1.6894
0.098196,3.5658,1982.5,4.4317,0.0,1559.2,558.1,0.67987
0.0,6.7143,1359.1,6.6297,0.65894,1260.0,227.72,0.9860700000000001
0.0,4.0771,2689.6,3.2845,4.6178,1530.8,491.38,1.1874
88.054,5.0623,1876.2,3.5148,0.0,249.66,264.37,1.7064
0.0,1.9729,1217.9,3.9193,0.0,443.64,188.45,1.8736
0.0,6.7427,2744.3,1.0029,1.1626,1079.5,544.09,0.0
0.0,5.3186,1807.1,6.327000000000001,0.38347,1118.7,342.24,0.058627
17.578,10.571,1782.7,7.138,0.0,392.53,372.81,0.0
0.0,2.0021,1295.1,5.7487,1.726,1081.5,242.0,0.64752
0.0,5.1514,2012.0,2.5691,0.0,230.47,256.97,2.708
0.0,5.4842,1986.6,7.5517,0.0,1837.9,346.33,0.0
1.4791,5.2401,2840.0,1.1064,0.59645,734.14,246.43,0.0
0.0,6.0272,2999.0,1.2667,0.18500999999999998,1801.6,172.58,0.0
0.0,1.2159,2263.5,6.3476,0.0,769.77,296.7,0.0
0.06207000000000001,7.5635,1879.9,7.9351,1.1434,875.29,284.88,0.0
0.0,2.6583,1153.2,4.4696,0.0,693.21,470.11,0.63975
0.0,9.0289,2707.7,2.5049,0.0,983.01,310.62,0.0
0.0,8.5049,2309.0,8.712,0.0,1379.0,340.3,0.0
4.4063,1.6226,2473.3,11.195,2.4854,157.26,2051.2,1.3081
0.0,10.011000000000001,2558.4,5.1942,0.34063000000000004,903.29,344.45,0.0
9.3593,7.0324,3396.7,1.6563,0.0,390.64,414.29,0.0
0.0,23.177,3724.7,0.0,0.0,1616.9,621.7,0.9172399999999999
2.9119,4.8273,2781.8,15.213,0.0,1879.5,768.47,0.0
0.4304,3.2789,2080.4,1.3285,0.0,980.32,465.5,0.31931
22.313000000000002,3.9853,1865.9,3.6376,0.4388,100.96,337.29,0.13974
1.3667,5.2521,2308.2,0.070103,0.0,1549.2,459.01,0.0
1.4637,5.8913,3757.8,2.0207,0.0,2336.3,876.81,0.0
0.93366,5.0584,1413.1,7.4893,0.3617,1152.0,322.76,4.5995
0.0,2.0065,1616.5,8.68,2.3512,1133.2,267.46,0.0
0.0,1.8955,1123.6,6.6634,0.0,772.85,343.95,0.12758
0.0,3.1201,1316.7,2.5302,0.1902,729.6,367.39,0.0
2.7319,0.52605,1759.9,5.3786,0.011926,1017.6,486.92,1.9961
0.0,1.3663,930.44,0.0,0.7328899999999999,578.65,329.2,0.0
0.0,40.228,1834.2,1.8342,0.0,694.0,363.91,0.49756999999999996
