0,1,2,3,4,5,6,7
0.0,0.0,1149.5,0.0,0.0,60.871,817.53,0.0
0.0,12.220999999999998,1532.1,0.0,0.75479,1313.4,406.92,0.0
3.8542,4.5508,1010.9,0.0,0.0,650.07,237.82,2.6264
2.6219,2.3967,1021.4,0.0,0.0,184.55,180.05,0.0
1.6286,1.4071,1112.1,4.7358,1.2228,1279.4,288.3,0.0
10.185,10.2,1457.3,3.7546,2.1745,236.04,644.93,0.0
0.0,3.1218,861.51,0.0,0.0,381.6,209.89,0.0
0.0,8.8444,1980.3,8.4814,1.9276,817.41,338.62,0.044756
0.0,3.7537,1061.3,3.7132,0.0,732.0,293.71,0.080653
0.0,3.3425,877.76,0.61282,0.0,390.94,197.31,1.7706
0.18912,3.1622,910.64,2.2216,1.415,203.71,74.17699999999999,0.0
9.1365,16.027,1213.2,1.2723,0.66192,83.16799999999999,449.28,0.0
0.5793699999999999,0.66567,800.34,1.4054,0.0,684.99,169.88,3.613
8.9367,9.7502,1946.2,6.2631,0.0,560.75,526.56,0.33737
11.724,7.4215,1407.5,13.423,0.0,224.62,747.36,0.0
0.0,10.202,1588.4,1.2151,0.030981,447.98,261.31,0.0
0.26818000000000003,3.0386,1478.1,2.226,0.0,823.47,365.92,0.0
0.0,2.2401,381.43,3.5123,0.0,283.16,205.92,2.0487
0.0,8.7268,982.81,0.19929000000000002,0.0,203.86,71.437,0.48294
37.433,9.954,2023.6,1.4914,0.0,845.93,414.38,0.68195
0.0,2.1811,970.41,5.0049,1.3338,409.45,286.01,0.0
12.312000000000001,7.5477,1475.0,8.1874,1.0974,375.04,205.38,3.3158
3.1497,10.111,2900.5,1.4974,0.6474300000000001,2116.6,800.09,0.0
0.8896,7.122999999999999,850.12,1.3713,0.17936,976.78,318.5,0.0
21.93,3.9922,1320.1,0.0,0.84814,162.39,529.74,0.0
2.1499,0.6151399999999999,1162.2,0.34914,0.74063,705.38,243.34,2.7662
18.725,8.1236,1229.6,0.0,0.24985,112.57,128.53,0.0
0.10845,8.9664,649.03,0.9384600000000001,0.0,597.38,163.8,0.0
0.0,0.28551,892.91,1.1440000000000001,0.8911600000000001,660.38,387.48,0.0
1.0102,5.3667,1131.5,2.9036,0.0,928.92,231.3,0.0
0.0,2.1089,1496.9,3.9858,0.0,852.64,305.31,0.0
0.0,0.0,1108.9,0.0,0.0,131.91,86.569,1.6141
69.421,3.2176,1097.8,14.642000000000001,0.0,188.9,282.21,0.0
0.0,1.1257,1058.3,4.2515,2.3496,493.29,267.35,0.0
0.0,2.4521,990.99,3.5713,0.0,853.88,324.56,0.0
0.0,57.331,1648.1,4.9588,0.96414,1013.2,533.77,0.0
0.0,7.3087,2405.4,6.4617,21.636999999999997,264.35,1768.6,0.0
0.2826,1.3957,33.497,3.7548,0.0,3.9312,0.0,0.7237100000000001
0.0,5.0496,1346.1,0.91484,0.0,685.51,358.04,0.072689
0.0,4.4293,901.12,0.0,0.0,160.9,77.354,0.67356
0.1352,5.0399,1576.9,5.3185,1.4064,837.69,547.36,3.6989
0.0,2.22,749.0,0.0,0.0,436.61,94.435,0.0
0.0,6.0446,1410.7,0.0,0.0,1292.5,412.06,1.5853
7.4857,15.7,1163.8,0.0,0.0,82.291,438.97,0.0
2.9415,1.6740000000000002,395.56,6.5376,0.0,95.691,168.78,0.0
0.90079,5.8477,641.14,0.0,0.0,625.15,255.24,0.5678300000000001
0.0,1.5567,1675.6,4.1753,0.6483399999999999,916.93,323.73,0.83998
1.9789,5.1093,1307.3,1.9455,7.5596,374.69,1211.7,0.25189
0.0,1.9825,1197.3,4.2817,1.2349,934.75,411.7,2.2857
0.9724200000000001,4.2006,897.58,0.0,0.0,796.06,225.51,0.61245
50.306999999999995,12.915999999999999,1831.3,2.4987,2.9048,987.92,405.71,0.0
1.0008,5.3728,1078.0,3.4587,1.8481,795.07,254.54,0.0
34.735,8.1872,325.88,2.5839999999999996,0.0,228.61,92.39200000000001,1.2101
0.0,4.5715,912.8,9.6759,0.8377700000000001,595.09,224.28,0.0
0.0,4.7502,774.38,1.8477,1.0661,428.59,260.55,0.98424
0.0,0.93955,412.68,0.4208,0.7257100000000001,421.35,88.105,0.0
80.008,3.6910000000000003,1467.2,11.215,0.0,353.48,309.13,0.23856
0.0,4.8521,1020.7,2.5075,0.0,631.93,405.27,2.2612
0.0,0.35841999999999996,616.01,0.22774,0.0,305.51,253.79,0.23817
0.0,6.4345,965.33,1.6399,0.0,1046.4,230.34,1.9882
0.0,5.721,1273.8,4.6736,0.8817,113.21,71.566,4.9212
4.923,2.0967,620.69,0.0,0.0,83.65899999999999,224.15,0.0
5.962000000000001,32.078,766.82,0.0,0.0,65.92399999999999,329.3,0.0
0.8747,10.328,2243.3,3.7533,0.0,50.336000000000006,684.43,0.0
0.7256600000000001,9.4942,1428.5,7.5914,0.0,767.26,291.01,0.66483
0.0,6.4057,1063.6,2.3795,0.0,742.52,467.08,0.75876
4.3724,5.1444,901.47,0.078046,0.0,683.99,316.03,0.031549
49.729,51.089,1074.2,4.2338,0.0,237.83,392.5,0.0
3.8699,13.514000000000001,1494.2,7.2944,2.4381,963.94,130.49,1.8192
0.0,5.994,884.35,1.9784,0.0,649.75,178.96,1.3351
0.0,10.752,1293.1,0.0,0.0,1135.3,415.84,1.8462
0.0,9.2227,2456.6,0.0,0.0,724.67,184.78,0.0
0.0,1.8330000000000002,828.73,0.0,0.0,478.77,401.69,0.8470700000000001
0.573,1.1057,1977.1,0.9586399999999999,2.8667,979.17,425.73,0.0
0.66675,5.0253,746.79,1.2244,0.0,140.68,39.44,0.0
7.9687,0.47523999999999994,977.56,0.0,0.62065,32.314,199.98,0.0
51.736000000000004,2.7404,1400.5,0.37163,0.0,1091.5,460.1,0.74098
0.0,2.4681,1249.9,0.0,0.98034,1106.3,473.78,2.3172
0.47394,4.2972,1287.3,6.2819,0.0,798.46,386.32,1.632
0.0,12.527999999999999,1567.9,4.9622,5.1639,93.711,1271.9,0.77973
73.779,1.0616,1053.4,4.8576,0.0,156.93,152.78,0.0
2.1245,7.1554,1067.4,1.4983,0.0,998.73,194.34,0.0
0.0,0.4777,1574.0,13.870999999999999,0.0,953.37,553.83,0.0
1.9298,1.531,649.18,6.5809,0.11529,440.63,260.56,0.86805
0.0,1.3266,709.81,3.2064,0.0,519.13,300.17,1.5264
5.6849,12.01,1267.5,3.2494,27.897,118.75,909.49,0.0
0.8934200000000001,10.914000000000001,497.01,0.27915,1.8963,381.46,216.13,0.88876
0.0,16.757,1564.7,0.12978,0.0,957.63,373.54,0.0
0.0,5.1474,1877.0,0.0,0.25308,1510.8,860.77,0.0
0.0,10.847999999999999,1084.4,2.5657,0.0,863.06,231.9,2.9489
26.133000000000003,45.26,1941.2,2.2824,0.0,565.21,241.7,0.0
24.519000000000002,10.532,1737.4,2.0234,0.12290999999999999,403.37,134.06,0.0
0.00899,0.0,710.95,4.6696,0.0,283.46,221.28,1.158
38.395,5.7912,1178.1,7.4486,0.0,586.79,402.05,0.09421399999999999
0.6853100000000001,4.397,1129.0,6.6471,0.0,839.69,339.68,0.22749
0.0,5.8468,2585.9,0.0,0.0,216.77,1350.5,0.0
0.0,5.6117,1793.1,2.1024,0.0,746.97,319.07,1.7528
0.0,0.35957,757.79,4.2925,0.0,603.68,212.02,1.7296
0.28949,2.802,1543.7,3.8567,0.7246600000000001,34.809,1354.7,0.0
0.0,0.8407399999999999,1198.9,4.7372,0.0,1010.5,280.93,0.0
0.6604300000000001,6.2010000000000005,3132.2,2.8192,3.2706,429.19,2236.9,0.0
2.516,16.387999999999998,3132.8,1.6544,0.0,895.34,152.46,1.8861
4.8729,12.388,2793.3,2.4315,2.7574,290.81,1554.2,0.9173600000000001
3.6757,7.7067,1287.8,0.0,0.0,641.41,290.53,0.0
2.6695,6.729,582.26,5.6802,0.0,226.17,144.9,0.0
0.0,6.4215,1195.3,4.4153,0.0,890.13,369.98,0.65689
0.0,2.8080000000000003,455.72,0.0,0.11163,375.55,179.01,0.17072
0.0,21.116,1670.1,2.2365,0.0,172.87,807.58,0.0
0.0,1.1068,1006.5,0.4262,1.9598,584.16,355.06,0.10865
0.004484,3.0725,1384.1,6.3745,1.8088,1247.6,256.39,0.0
0.61925,8.9195,1619.5,6.9757,0.0,873.58,783.94,0.0
1.2925,12.002,1128.3,4.6977,0.0,813.01,313.25,0.74082
2.0356,0.37290999999999996,741.82,3.6865,0.0,715.2,288.15,0.0
6.2869,16.248,1432.0,7.3619,0.0,189.38,698.94,0.70321
0.0,2.7302,1823.8,3.4742,0.0,66.04,1660.8,0.0
0.0,4.3956,1474.1,3.0103,0.0,1264.8,449.02,0.62452
0.0,5.5518,856.93,10.552999999999999,0.0,443.5,230.64,1.5663
0.0,2.3919,547.38,3.1014,0.0,425.26,245.17,0.0
0.0,4.7168,1378.2,10.383,2.9329,885.61,578.28,1.1527
68.533,3.9473,1422.8,4.2789,0.0,385.53,583.76,0.19172
31.976,13.35,1308.2,0.0,1.1443,674.07,374.92,0.0
61.95,6.1676,1897.2,1.9954,1.3519,1518.0,457.29,0.0
0.0,7.035,790.96,2.6044,0.0,799.32,162.37,0.2824
22.476,22.281,904.03,2.7022,5.2965,170.43,499.11,0.49656999999999996
0.11735,3.9986,719.64,4.021,0.037145,536.7,217.26,0.0
0.0,7.8007,991.45,1.7863,1.2547,669.25,345.67,1.7531
0.50022,4.3341,2083.5,1.3013,0.24351,42.997,1195.7,0.0
0.46135,10.185,1634.6,7.5403,1.8814,781.23,414.59,0.18672
0.0,0.0,1207.3,3.5515,0.29644000000000004,1023.4,225.16,0.0
0.0,0.5557300000000001,913.92,4.9477,0.64571,297.56,277.25,0.62478
32.968,27.148000000000003,1306.8,0.0,0.0,458.73,332.31,0.0
0.0,0.0,863.35,3.1885,0.0,610.73,209.78,0.049722
3.6081,0.0,1081.5,5.7085,0.0,116.43,337.58,0.0
2.3284,5.4257,1214.1,5.1492,0.0,857.81,238.8,1.351
0.0,3.7175,1083.5,5.3535,0.6015,772.61,189.6,0.93022
93.62200000000001,0.9080799999999999,937.54,3.9735,0.0,288.54,175.23,0.98613
0.0,0.46376000000000006,1359.4,4.083,3.3168,1076.8,349.69,1.6589
2.568,0.19422,882.27,0.0,0.21834,631.59,415.87,0.0
0.17409000000000002,2.0716,835.15,0.047299,0.52766,795.93,353.51,0.52966
33.631,0.0,868.37,5.0869,0.0,110.88,380.37,0.0
0.0,11.86,1139.0,2.6479,0.21929,650.64,442.15,0.68909
16.619,1.1656,1175.2,23.741,0.0,265.01,212.64,0.0
0.0,3.0741,1168.1,0.80643,0.0,837.06,354.13,0.0
0.0,6.6772,1356.2,2.8383,0.0,433.66,164.33,0.87324
1.9173,0.68717,676.56,5.9345,0.0,141.9,170.0,0.0
0.0,0.0,1055.3,4.0595,0.0,768.34,257.26,0.3451
0.0,0.47418999999999994,786.18,1.8986,0.2024,288.88,215.56,0.19958
0.0,0.11825999999999999,1222.6,2.6243,0.7149399999999999,975.72,229.7,0.69847
52.501999999999995,1.2775,1480.7,0.8364,0.0,128.8,241.87,0.0
0.0,3.5571,1098.9,11.922,0.0,769.78,279.84,0.0
0.0,0.013743,536.02,3.9767,1.9449,452.45,218.4,0.091015
2.8634,10.35,1927.2,0.84825,0.0,67.48100000000001,1524.4,1.6241
0.0,5.231,1110.8,1.5021,0.0,379.12,252.13,0.0
69.618,53.802,1768.0,3.6619,0.0,53.427,253.62,0.0
0.0,0.29968,908.43,1.2379,0.0,983.62,156.3,1.2476
64.806,7.2255,1404.3,7.6759,0.0,110.14,211.7,0.31201999999999996
0.0,3.1860000000000004,1092.7,2.2263,0.0,516.55,314.58,0.43723
0.0,4.9910000000000005,1056.3,0.0,0.0,399.13,125.1,5.2303
0.09371499999999999,0.76815,849.54,1.0946,0.0,613.49,257.56,0.0
0.0,2.1058,1231.8,6.1082,0.0,627.6,355.77,0.78112
0.19227,3.7617,503.94,0.0,0.0,520.72,100.52,0.0
29.393,2.7772,901.92,2.5707,1.3377,375.83,221.3,2.5258
0.0,9.8317,1415.2,0.9748600000000001,0.0,220.25,91.898,0.24541999999999997
1.3827,5.7583,742.65,2.9383,0.0,586.05,309.51,0.0
17.146,1.206,838.78,0.0,0.0,41.137,188.35,0.0
5.8391,4.8493,496.72,2.5842,0.0,85.56700000000001,95.333,0.7224
0.9797600000000001,2.1622,721.11,0.0,0.0,574.97,301.81,0.18807000000000001
0.0,4.1557,984.29,2.3045,0.0,905.12,443.69,0.0
0.9911200000000001,6.4863,1582.3,3.1789,0.0,653.18,392.64,0.0
29.188000000000002,3.6660000000000004,1192.3,0.0,0.0,37.794000000000004,395.44,0.0
0.0,5.0265,765.19,0.0,0.0,630.36,379.93,0.0
1.6452,0.83315,1274.3,0.0,1.6489,32.144,907.75,0.0
0.71916,2.4251,847.75,6.8404,0.0,467.18,170.71,0.7315
0.0,0.94204,1380.0,2.2862,0.0,818.6,367.9,1.8458
0.0,7.779,2046.3,6.4226,9.3607,189.02,1589.3,1.3183
0.22833,2.9641,900.19,0.0,0.0,524.06,274.17,0.87454
0.0,50.571000000000005,784.05,1.4865,0.0,389.96,209.15,2.5792
10.142999999999999,4.9797,1177.6,1.4132,0.0,443.62,338.51,1.4807
0.0,6.5765,1164.7,2.8018,0.4308,253.46,81.07300000000001,0.5283100000000001
0.8403,4.6895,615.27,1.7231,1.4535,66.126,451.43,4.26
24.816,15.962,1256.6,5.9721,0.0,331.98,423.06,0.46578
0.0,4.516,577.13,0.943,0.0,284.43,91.844,0.77241
0.0,4.138999999999999,919.53,1.4983,1.6914,132.31,199.92,0.0
12.209000000000001,1.0475,1461.9,0.0,0.0,752.63,535.39,0.42962
0.0,5.3938,836.51,5.5159,0.0,188.64,214.24,0.0
0.0,3.4444,836.31,3.1121,3.1965,795.95,280.59,6.3625
0.0,5.7735,1131.9,12.815,2.5112,973.12,284.27,0.0
0.0,6.3582,1621.9,2.4330000000000003,0.0,1109.0,299.46,0.40776
0.0,5.5509,925.95,3.4321,0.23544,620.13,400.21,0.0
0.0,0.58229,744.87,3.1939,0.0,580.18,211.3,0.0
0.090568,2.7326,713.33,1.0427,0.0,313.44,187.34,0.0
14.254000000000001,0.0,653.77,6.6429,0.0,410.67,262.36,1.085
0.0,2.0931,1471.5,0.42251000000000005,0.011553,1263.9,397.94,0.83173
3.3789,0.0,844.27,0.0,3.6838,106.08,578.18,0.0
39.77,5.595,2120.2,3.6372,1.8007,1306.1,414.49,0.05670700000000001
0.0,0.11887,883.05,5.3445,0.0,618.52,158.19,1.9176
60.225,3.8603,940.28,6.9403,0.0,885.62,217.33,0.28031999999999996
0.0,3.6175,1003.9,4.0169,0.0,778.61,382.94,1.2731
3.7468,1.3547,998.09,0.0,0.0,886.4,438.82,2.7175
0.0,3.207,580.69,5.7699,0.0,604.84,229.71,0.77865
1.4831,4.2372,1248.1,5.58,20.803,35.934,1011.0,1.3391
0.68043,6.1009,1859.2,0.0,0.0,204.92,1172.9,0.0
18.736,6.6203,1326.7,4.8536,2.7073,609.43,82.21799999999999,0.71227
0.0,0.0,0.0,1.1258,0.0,0.0,1.5193,0.0
15.06,12.955,526.04,2.6255,0.0,246.87,310.4,0.49438999999999994
0.0,5.1016,1398.0,7.49,0.10715,105.46,1008.2,0.0
7.865,16.315,2336.2,0.0,4.1822,1070.0,516.5,0.0
4.0565,5.5367,914.18,0.0,1254.5,706.32,238.47,2.8253
0.0,0.18362,801.03,2.9979,4.2005,532.36,239.51,1.3422
14.54,6.0115,833.88,0.0,0.0,50.665,190.41,3.4498
0.44472,10.21,1472.3,3.6695,0.0,48.613,1290.7,0.0
0.0,2.6210000000000004,1041.9,0.0,0.0,196.76,95.824,0.81822
1.5637,0.14555,1110.7,2.3243,0.0,777.04,217.73,0.0
21.506,1.8042,761.45,5.1747,0.0,524.48,119.89,0.0
0.75774,2.6594,329.55,9.2438,1.082,168.08,282.79,0.053676
12.139000000000001,2.4726,1275.5,0.95219,0.0,114.09,383.95,1.4963
0.48862,0.9939600000000001,947.71,3.3891,0.0,523.12,209.55,3.7666
0.0,10.675,1182.9,4.868,0.0,912.18,242.35,0.43076000000000003
0.6147,4.7119,1430.2,0.29558,0.0,289.17,198.96,0.0
0.5787399999999999,2.6543,1180.5,0.0,1.3548,554.48,232.96,0.0
0.64884,0.8226,986.36,0.0,4.022,252.8,318.11,1.2432
0.8798299999999999,26.635,1104.5,3.9155,2.3084,56.772,1112.7,0.7740100000000001
31.682,4.1331,678.28,7.199,2.9061,751.88,161.48,2.0654
5.0629,2.6454,1780.3,0.28823000000000004,1.053,140.88,896.08,0.0
0.0,2.2591,701.75,0.90148,0.99713,466.2,251.36,0.0
0.36773,2.9995,1080.4,1.6329,0.042844,537.24,312.97,0.0
0.0,5.0028,690.25,7.3094,3.0344,550.51,154.43,1.5236
0.0,1.7519999999999998,866.51,4.1441,1.6335,487.12,156.33,1.7027
0.0,0.8249,1080.8,8.5659,0.0,310.56,414.68,1.568
0.0,0.67319,1052.2,5.5149,1.1276,566.13,353.69,1.8825
32.218,2.8057,1055.1,3.9683,0.66167,65.4,151.22,0.85926
0.72107,3.1802,746.06,3.6461,0.0,430.56,324.68,1.194
2.886,2.8022,1521.9,7.7396,0.0,385.9,360.59,0.0
0.0,0.0,622.77,0.0,0.095861,515.67,198.66,0.0
7.7931,10.235,987.75,7.0496,0.0,519.47,229.96,0.64593
0.0,8.1756,1247.2,5.4127,0.0,1054.8,488.2,0.0
0.0,0.0,881.29,4.8961,0.0,545.02,244.06,0.0
0.0,3.0116,1139.4,7.9973,0.10500999999999999,768.75,200.37,0.77913
4.9984,5.0899,1158.9,0.37494,0.17575,861.28,194.04,2.7089
0.0,2.1747,771.72,0.0,0.0,599.97,209.06,0.0
0.0,6.7601,594.76,0.0,0.0,197.17,97.162,0.0
0.0,7.5851,1080.6,2.467,0.75268,456.02,112.52,1.844
0.0,0.90138,1415.8,5.0387,0.31238,1128.3,473.37,0.0
0.0,4.3492,921.89,4.4142,0.0,650.79,352.94,0.13178
0.0,6.9656,1416.2,0.9569200000000001,0.0,769.46,356.0,0.0
0.0,0.0,0.64893,0.0,0.0,0.5593100000000001,0.6784,0.0
1.1224,8.4612,808.82,8.6841,0.18024,852.62,108.52,1.3387
1.204,5.7391,659.92,0.0,0.0,230.22,170.3,2.1963
18.82,4.8145,1389.1,0.9656799999999999,0.0,459.78,486.33,0.0
4.2,7.5428,1595.8,4.8977,6.4931,247.82,912.88,0.6190899999999999
7.0794,26.085,961.69,4.3474,0.0,80.605,1263.0,1.7992
7.2806,9.7883,589.3,5.6814,0.34243,486.41,197.17,0.0
0.73563,0.21095999999999998,1059.5,0.0,0.8314,484.03,227.09,0.0
0.0,0.0,609.19,7.3707,0.0,247.13,310.4,1.1492
0.0,0.3913,904.28,4.7477,0.14979,729.71,246.6,0.0
0.0,3.0547,362.48,4.592,1.4668,352.05,130.49,0.5039399999999999
0.0,11.600999999999999,1629.5,3.7515,2.0208,327.05,1859.6,0.0
20.011,0.0,1567.0,1.8801,0.0,766.04,240.37,1.1702
0.0,2.7291,840.2,0.36683000000000004,0.0,531.09,234.58,1.9691
0.0,8.0162,838.83,1.7967,1.9332,529.28,200.28,0.0
0.0,9.2732,684.82,0.0,0.033794,32.611,177.25,0.6037899999999999
0.0,8.5349,278.4,0.0,0.0,192.5,115.75,0.0
0.0,2.6418,1177.7,2.1275,0.0,616.24,317.27,0.0
0.86882,0.37764000000000003,1284.1,4.8994,0.25423,1195.8,261.89,0.0
0.0,0.45387,1042.6,2.1448,0.0,234.87,221.32,0.0
0.30285,3.9257,1118.9,3.3433,0.38065,138.96,142.49,0.0
0.0,4.8502,1109.2,0.9576100000000001,0.5189699999999999,771.18,255.27,0.0
1.93,2.0263,1051.5,0.0,0.0,690.25,335.96,0.0
0.0,0.6469699999999999,1276.2,2.5656,0.0,710.63,267.91,0.1937
0.0,3.3397,1316.0,3.9382,0.94514,662.01,306.32,0.58575
0.0,1.6075,676.63,2.7131,0.0,298.56,226.54,3.3338
0.0,3.386,763.08,6.2492,0.0,473.74,357.59,1.8775
0.0,1.8999,759.87,0.87174,0.0,550.54,342.63,0.55997
0.0,12.780999999999999,2396.8,6.5387,8.1424,1298.9,752.35,0.0
0.0,3.3602,565.95,0.0,0.0,731.15,128.24,0.21061999999999997
26.522,1.2252,945.77,2.9931,1519.2,97.26799999999999,178.18,2.4905
51.488,0.26223,1320.4,6.9298,0.0,311.7,357.44,0.53208
0.72724,7.3785,2102.0,1.0163,3.5479,60.318999999999996,2476.0,0.0
0.0,3.3188,1122.8,0.0,0.0,624.72,184.01,0.0
0.0,6.6801,988.35,10.645,0.0,892.99,311.85,0.79232
0.72859,3.2565,1278.1,0.0,11.799000000000001,897.61,198.94,0.80335
112.59,21.194000000000003,2048.6,6.1121,0.0,881.28,1077.0,0.0
0.0,2.2588,522.38,1.0763,22.305,90.29700000000001,796.56,0.8568600000000001
0.0,0.59701,1037.5,2.968,6.6e-05,549.06,215.63,0.96895
0.88333,4.0431,1149.2,5.3743,0.5561699999999999,831.37,473.86,0.0
0.53976,3.8919,453.09,3.8997,2.9711,132.44,235.42,0.0
2.7159,5.5263,845.19,3.2077,1.848,298.02,332.11,0.7971600000000001
0.15242999999999998,1.0055,1948.5,1.1576,0.0,1166.5,755.83,0.0
0.0,4.6672,1655.4,3.7685,0.0,1012.9,557.93,0.0
0.0,4.8246,1303.8,3.6393,0.0,900.71,304.03,0.0245
0.0,12.954,1227.9,3.7005,0.74424,867.55,280.67,1.9606
0.0,1.4688,771.78,0.0,0.0,633.62,373.3,0.0
2.7177,4.1253,1187.3,2.5376,0.79877,595.19,310.83,0.0
0.0,6.2835,1279.4,5.893,0.0,1399.7,335.96,0.0
1.2192,2.6042,1108.7,2.5328,0.50638,902.66,200.03,0.8002
0.0,4.0204,521.99,5.1036,0.0,92.135,130.12,0.0
0.0,0.0,585.18,0.0,0.0,561.56,244.47,0.49856000000000006
0.0,0.18739,548.38,0.0,0.0,321.31,65.684,0.21882
0.0,7.1107,1242.8,10.433,0.39803,886.98,399.66,0.73806
0.37928,2.0739,1180.0,0.14734,0.0,920.01,360.72,0.0
0.39555,2.8164,867.91,5.5416,0.15992,262.19,152.97,0.50221
6.9198,7.3424,1034.8,3.9998,0.0,52.753,127.76,0.0
0.0,7.9773,1549.9,0.0,0.0,1090.3,357.65,0.45006999999999997
0.0,1.7216,671.34,2.7405,0.81695,464.59,238.79,0.0
0.0,2.2358,1357.7,1.1423,0.0,1016.9,521.47,0.0
0.92968,1.1609,1013.6,0.0,0.17313,487.83,231.38,0.085886
3.4356,3.3904,1077.1,0.10835,0.0,776.12,266.08,0.2833
0.0,6.7186,714.89,0.0,0.0,607.89,165.34,1.9233
45.928000000000004,2.78,1953.2,0.0,0.0,1306.6,332.47,0.21211
68.59,5.7646,950.38,0.0,0.0,161.11,265.81,0.0
0.0,0.0,763.53,0.27645,3.7776,637.58,146.46,0.80094
0.0,2.4282,1170.0,3.6910000000000003,0.0,772.88,320.56,0.5330600000000001
4.6197,0.59318,1447.2,1.0742,68.277,396.29,164.84,0.0
0.0,1.6772,432.86,0.14107999999999998,0.0,331.01,176.8,2.88
2.5281,4.4487,897.45,4.9243,0.0,735.99,219.54,0.0
3.491,1.3351,698.11,0.0,0.0,726.25,396.15,0.0
0.0,5.1118,1028.4,1.5201,0.0,824.4,349.95,1.3414
0.92948,2.6512,1005.7,4.0002,0.0,810.21,256.5,0.0
6.1676,2.8261,575.17,0.43099,0.0,38.671,78.172,0.0
0.0,9.2802,1244.7,0.0,1282.6,747.36,323.72,0.0
0.0,2.9745,633.11,0.0,0.43118999999999996,477.03,151.32,0.0
3.3283,6.6535,975.87,3.5432,0.0,564.6,265.6,0.0
35.07,0.32283,1119.1,0.0,0.0,530.98,225.83,1.1024
0.6281399999999999,9.2602,1636.1,6.178999999999999,0.0,1670.5,352.37,1.2743
7.8484,2.4479,832.31,10.884,0.0,80.154,208.38,0.52968
0.0,2.3937,808.45,0.0,0.0,493.2,233.55,0.0
0.0,6.3371,1751.1,3.0195,0.0,1510.2,506.67,0.0
0.0,5.6278,910.36,0.0,0.0,526.3,156.64,0.0
33.836999999999996,2.4951,1196.2,3.99,0.0,1298.5,221.71,0.57782
0.0,2.8063,1080.2,1.1167,0.71638,364.87,175.38,0.0
0.0,1.0743,1047.0,6.0857,0.0,831.6,350.88,0.0
1.9779,0.0,1282.1,5.5409,0.0,1018.1,363.46,4.9667
21.89,1.8832,1334.8,6.9858,0.0,487.79,475.14,0.0
0.0,8.6058,1388.1,7.5362,1.2662,577.81,168.59,0.0
0.0,7.5775,903.18,0.0,0.0,787.58,244.77,0.0
1.2414,3.7429,1068.1,8.002,0.0,1144.5,352.26,2.6942
0.0,3.5416,1169.4,1.9769,0.0,362.19,125.28,0.0
14.449000000000002,12.819,2606.2,2.9255,0.7311300000000001,312.75,1186.2,0.0
1.2486,6.2376,1063.3,1.2069,0.0,832.04,332.61,0.0
0.0,3.7303,938.37,4.7508,0.0,478.6,197.68,0.0
0.0,4.5699,608.15,3.7386,0.60718,573.61,108.11,0.0
10.293,1.1988,760.06,4.5207,0.17060999999999998,43.437,288.37,1.3349
12.157,7.2149,1421.6,0.19003,0.90327,1069.3,376.59,0.0
0.0,2.5703,898.3,7.2683,0.0,442.4,227.03,0.13699999999999998
0.0,0.010354,1056.7,0.7024600000000001,3.0905,949.98,479.36,0.0
0.0,5.3344,1233.5,3.6359,0.0,1042.7,348.81,0.0
0.7469600000000001,1.8161,1264.1,1.2309,0.0,667.07,348.55,0.31181
20.581,3.0846,666.08,4.6981,0.0,354.56,182.81,0.0
5.5576,1.5944,713.45,10.931,5.2674,318.33,171.62,0.15904000000000001
0.16667,1.5178,1037.1,6.7715,2.3145,628.57,357.91,0.0
0.0,1.024,1109.8,1.9313,0.0,751.07,285.41,0.0
0.40395,0.22910999999999998,1276.1,7.2742,0.0,687.55,443.68,0.0
0.0,0.9922799999999999,1052.4,9.391,0.0,871.22,318.82,0.8947299999999999
0.0,5.496,1145.2,3.489,0.87584,289.34,105.6,0.0
13.485,6.3025,753.87,10.168,1.7303,88.44,173.14,0.49426000000000003
0.25809,0.23249,705.61,5.9817,0.0,657.59,188.57,0.9303799999999999
0.0,1.8672,677.9,3.1891,0.69013,57.373000000000005,360.18,0.0
68.37,0.43018,939.77,1.6949,0.0,384.59,319.02,0.37109000000000003
22.826999999999998,4.5828,1348.4,1.7679,0.0,373.17,240.31,0.795
24.521,1.3646,1173.3,3.4897,0.0,169.25,167.69,0.0
0.042345,2.8304,1225.2,1.2063,0.0,1228.9,469.9,1.8353
0.0,7.5183,954.88,3.386,0.0,385.55,179.21,0.0
0.29552,0.26021,1142.0,1.1796,0.0,550.8,227.59,0.0
1.4124,2.6613,957.69,0.0,0.0,669.67,255.97,0.64274
2.6232,12.919,1310.9,3.5826,0.0,976.02,272.28,0.0
3.2719,20.514,1115.8,1.281,0.0,306.71,260.02,0.0
0.0,3.5765,894.36,0.0,0.0,162.53,91.686,0.6804600000000001
1.2366,0.0,391.04,1.0385,0.0,133.18,172.41,0.0
0.0,1.5939,1174.9,7.7107,0.0,756.45,309.8,0.0
0.0,0.40624,1038.1,4.9056,2.9397,632.57,253.27,1.7035
0.6871,1.7739,880.26,1.9855,2.3664,110.76,593.56,0.0
12.79,2.7852,1358.7,1.5722,0.0,112.67,107.53,0.0
14.285,2.9571,1068.9,0.57729,0.0,210.36,286.21,0.0
0.0,7.6063,937.37,10.540999999999999,0.0,367.48,486.46,1.7173
0.0,1.9802,992.03,2.5615,0.30327,470.53,280.78,0.41948
0.37354,5.9323,1206.8,0.9722700000000001,0.0,701.35,346.19,1.7543
0.0,2.5971,750.29,0.75748,0.45046,318.37,94.416,2.9817
