0,1,2,3,4,5,6,7
2.5992,4.658,1538.9,348.2,1.6137,0.0,1.2824,4.2598
1.6166,1.3588,1357.7,699.94,0.30433000000000004,1.1286,2.7384,15.55
0.0,1.4686,826.36,488.25,0.0,11.922,1.1749,11.38
3.8992,1.7653,1284.5,703.04,1.9284,0.0,4.1922,4.4062
0.0,3.5932,1736.7,822.67,0.0,0.0,0.0,23.279
0.78281,6.8039,1160.6,783.98,0.0,0.0,4.9233,10.519
4.6938,0.52066,1658.8,387.43,0.0,0.0,1.7488,2.4649
0.0,3.647,442.63,212.22,0.21821,0.0,0.0,3.6476
0.35666,3.145,1345.7,430.47,0.0,21.331,5.069,1.1320000000000001
0.0,0.13078,288.4,73.831,1.8236,4.3389999999999995,0.0,4.2192
0.71831,5.1277,1128.3,610.29,0.0,8.8371,11.272,7.724
0.0,1.2803,923.09,439.69,0.0,2.7476,0.44496,18.18
0.9710799999999999,11.978,832.8,526.39,6.4135,1.5307,0.5626800000000001,2.7414
16.732,7.9051,757.14,404.07,4.9723,8.3739,0.0,0.88938
0.0,0.0,1259.0,723.1,0.7175,0.0,5.9827,3.34
0.0,0.0,1416.5,498.03,0.0,1.7262,2.6042,8.7615
0.83291,0.7144699999999999,1268.5,700.15,0.0,0.0,6.8641,3.9564
0.83491,11.364,1456.0,929.6,0.0,6.0749,7.2423,15.432
3.4142,2.3485,789.88,527.68,0.0,0.0,7.6268,5.6662
2.3642,2.8148,814.49,200.51,0.0,0.0,0.78072,3.4939
1.6562,1.2335,923.49,580.78,0.011211,0.0,3.7244,4.9573
3.0183,2.8676,1901.3,814.49,1.7472,0.0,2.2336,4.1848
1.5735,3.0036,1453.0,809.95,1.4808,5.5585,7.7456,18.971
1.9115,1.939,1964.5,51.422,0.57063,0.0,0.0,0.49928
4.8260000000000005,4.7716,869.59,310.87,0.0,0.0,0.0,11.806
0.467,1.6747,1487.6,1048.0,1.5707,3.7216,4.3005,5.1541
0.0,4.6663,1478.3,844.21,0.0,0.0,1.6451,6.7941
0.0,8.9166,1672.8,589.86,0.19142,0.0,10.025,7.9628
4.5044,10.731,1458.0,642.63,4.695,3.3086,7.1359,6.8707
1.1597,10.550999999999998,733.57,269.24,1.9869,0.0,0.9476399999999999,5.7055
1.3924,11.912,1178.3,747.42,3.1008,7.6098,2.5239,24.86
0.24131,4.1998,1561.5,718.32,1.3262,0.0,3.6611,6.8511
0.0,3.0605,1383.6,897.78,0.0,0.0,13.267999999999999,22.188000000000002
1.889,6.7058,1409.8,605.66,0.0,5.4598,3.4067,1.0228
0.0,3.843,1160.4,211.65,3.3551,0.0,3.1415,1.3207
2.8997,0.57396,1360.0,592.95,2.4902,3.0467,1.349,16.559
0.0,4.6542,1746.6,834.15,0.0,0.0,14.360999999999999,3.1199
0.0,8.6109,1352.7,497.44,0.0,1.6233,1.7069999999999999,7.0714
1.8415,9.4198,1283.5,527.22,1.8678,0.71844,4.772,10.802
3.6358,2.3436,1559.5,840.37,0.0,0.0,7.4197,15.137
0.0,2.8608,341.26,90.244,0.0,3.7447,0.0,0.60731
0.0,10.440999999999999,1218.2,678.19,1.3012,0.0,1.5312,9.9911
1.6094,4.6627,1256.9,580.41,0.8084899999999999,0.0,1.0168,15.729000000000001
0.0,2.8332,613.28,257.75,1.0227,1.2912,2.1779,2.0631
0.15663,6.0157,1607.9,581.92,0.0,0.0,0.0,1.8478
2.4982,0.0,746.87,186.41,0.0,5.1423,0.84401,2.5299
0.50046,0.9112600000000001,1262.1,629.13,0.36191999999999996,12.761,5.2674,5.0596
0.0,2.8063,1134.8,629.73,0.0,0.9102100000000001,8.8116,9.6193
2.9563,4.1475,1599.5,550.65,0.78133,0.35941999999999996,3.8614,20.305
0.11231,0.5931,328.09,125.48,0.7161,0.0,0.0,0.90335
0.23535,6.8845,1499.6,962.75,1.828,0.0,0.0,7.1776
0.89041,3.8,1255.2,668.84,0.94534,2.3565,6.8572,6.667000000000001
0.76137,2.1572,1388.7,695.07,0.0,0.0,0.21109,20.464000000000002
0.0,0.042452,906.44,483.52,1.4846,0.0,2.3112,9.5604
2.9984,7.2228,2314.5,854.34,1.157,3.6701,1.7812,7.0399
15.561,8.7501,1223.7,493.49,0.12921,0.45543,3.1086,8.9035
0.0,2.0629,1266.4,516.13,0.0,1.5577,4.395,7.1977
9.7702,1.6338,1088.0,605.03,0.8634299999999999,2.4112,1.365,4.7263
0.98992,3.8573,1679.8,469.43,0.0,2.173,5.3335,1.0583
0.47375,5.0822,1003.7,60.95,0.0,1.1329,0.0537,4.4926
2.295,7.4545,2895.6,872.34,0.0,0.0,0.0,13.669
0.0,4.294,1450.2,1244.1,0.0,0.0,3.9251,11.520999999999999
1.0502,9.4671,1330.7,716.53,6.3956,0.0,7.8223,22.546
2.3669,0.54915,1070.9,444.43,0.0,2.4466,7.9916,0.8203299999999999
0.8393299999999999,6.0019,1385.2,871.57,0.0,4.2444,3.806,2.2358
0.0,5.2058,1051.9,595.06,0.0,0.0,3.5073,7.5252
0.0,8.4271,1357.9,607.31,0.0,0.0,4.4771,1.3994
0.0,0.0,711.83,401.93,1.3935,0.0,3.0456,7.9955
1.2564,0.59539,985.32,649.07,0.39526,0.0,0.0,7.9667
0.0,1.2543,514.01,123.18,0.0,0.0,1.7223,1.0395
0.1144,7.5852,1278.9,541.73,0.0,0.0,5.8169,9.6401
0.28555,9.1778,1328.4,782.03,0.5837,0.0,13.21,8.0994
0.0,4.5356,1195.4,231.53,0.0,0.0,1.2671,0.0
0.14594000000000001,7.64,2856.0,629.34,0.033206,0.0,8.9638,3.9622
0.0,6.1535,1712.3,849.58,3.8349,0.0,2.0592,3.9865
1.2637,4.6226,1160.0,397.51,0.6055,0.0,0.0,1.0773
3.6318,2.195,754.47,421.91,0.0,0.0,5.0676,1.5298
1.31,0.0,1276.2,633.52,1.6157,0.080367,3.5267,10.714
0.89371,0.62626,1596.5,643.56,0.0,0.0,5.654,8.5128
0.94834,2.0075,616.57,308.7,2.8451,1.0090000000000001,5.2736,2.8097
0.0,8.7873,1587.5,908.23,0.0,2.6630000000000003,3.6451,1.9931
0.57662,1.5202,847.11,617.22,0.0,5.7279,4.0679,1.7384
3.2127,3.4575,1935.9,369.11,1.4215,1.0476,3.0148,4.4023
0.58406,6.0251,1259.9,410.0,0.0,7.4389,7.6624,6.9781
1.9287,11.027000000000001,1424.2,688.25,3.122,0.8833799999999999,0.8435,4.372
0.45573,5.1093,1005.4,585.61,5.0054,7.6156,5.8616,6.6206
0.0,10.370999999999999,1210.7,502.59,0.0,8.0724,5.7378,0.8814
0.0,0.94179,1306.4,680.65,0.0,0.0,0.46473000000000003,11.597999999999999
0.0,2.6529,885.95,591.17,0.0,0.0,5.5022,10.44
0.0,0.60159,1168.4,666.61,6.7459,0.0,0.30216,8.2979
1.849,11.708,557.28,443.47,2.2574,0.0,5.4418,4.2162
3.3159,5.0766,1134.8,729.51,0.0,4.9389,3.0779,3.3317
0.97625,2.855,404.17,41.6,0.0,0.0,0.0,0.0
0.79065,5.1622,1635.6,706.82,1.369,2.053,9.2628,6.3636
0.06802000000000001,0.04194,867.95,238.98,0.0,0.0,3.0734,12.594000000000001
4.8484,0.0,729.08,293.21,1.4901,5.4328,7.9204,7.0197
0.0,1.4225,1764.3,739.21,1.1364,0.72516,1.2509,23.325
0.97,8.256,1370.5,213.01,1.3939,0.0,0.0,1.8189
0.0,12.865,1355.6,762.52,1.5002,0.0,3.7561,6.8668
2.4942,0.8533299999999999,631.15,43.538000000000004,0.0,0.0,0.3547,0.0
0.0,7.0223,981.38,465.26,3.1679,0.0,5.2316,10.610999999999999
4.0584,2.1616,2062.2,1484.3,0.0,4.6204,13.259,14.081
3.0408,13.487,1977.0,339.84,0.27851,0.0,7.7994,2.4426
0.9109,1.6735,1070.0,463.31,0.0,9.5847,3.4318,4.1566
0.56872,8.9202,1049.0,370.07,0.56312,0.0,0.0,8.7974
0.21715,1.8091,2155.6,1063.2,0.0,0.0,4.5939,13.402999999999999
0.0,0.0,808.76,224.95,3.4259,0.18597,1.7269,5.756
2.634,0.89594,978.47,288.64,0.16926,0.0,2.4346,0.51869
0.0,13.302999999999999,1902.7,991.11,0.0,0.0,2.0359,2.8246
0.0,1.2928,1203.7,356.68,0.0,0.82168,11.709000000000001,7.3052
0.0,5.8118,1755.3,1096.3,14.444,0.041446,2.9129,4.0719
0.10375999999999999,7.7036,1137.8,4.1819,0.0,0.0043289999999999995,525.51,96.48700000000001
3.1231,1.0901,2325.9,615.15,72.869,48.665,9.4101,4.6991
0.0,6.9582,1803.6,263.47,10.302,0.0,1.7976,0.885
0.31937,0.0,984.54,370.5,1.1258,0.0,6.2002,2.583
0.0,0.44701,1348.9,314.99,0.0,4.9819,1.62,1.2526
2.7723,2.2119999999999997,901.71,561.01,0.86956,1.9399,4.8232,4.0784
0.0,1.5206,603.65,105.04,0.0,2.8265,0.25347,0.9429799999999999
0.0,3.8707,1663.1,325.75,6.0129,0.0,2.7832,5.5849
0.0,3.4933,1209.2,660.05,1.5392,0.18094000000000002,1.1933,2.0308
0.10105,1.8402,1538.5,720.13,3.4829,10.156,0.0,33.051
0.0,6.0137,1506.1,868.56,3.4608,0.0,10.675,4.5167
2.5465,0.0,486.75,77.43,0.0,0.0,9.8332,1.81
0.015025,1.9592,1615.3,156.64,39.273,0.0,2.5837,7.6922
0.0,5.2216,1080.2,544.38,0.0,0.0,0.70755,2.6248
13.299000000000001,2.5507,869.74,67.55199999999999,0.0,1.71,2.2574,18.902
0.8540700000000001,3.2397,1130.2,403.74,0.18335,5.5896,8.7947,4.9838
1.2082,0.0,823.38,388.7,2.056,0.0,0.0,10.745
0.70422,6.5559,1236.2,715.73,0.0,2.787,4.2336,3.7614
0.0,3.2423,2022.7,244.92,10.308,0.0,5.511,2.0476
1.8818,3.4612,999.45,694.3,0.70839,0.18357,10.700999999999999,13.572000000000001
13.175,2.3431,1418.3,643.74,1.8343,1.3109,6.6536,15.462
2.9994,3.5754,1654.2,1035.5,0.22361999999999999,2.8885,2.0527,14.681
2.3814,6.2683,1496.1,665.2,0.0,1.7177,0.8487600000000001,7.9067
1.1007,7.3249,1521.1,688.53,0.0,0.0,0.95188,10.552
4.4368,8.1736,1954.8,975.77,0.0,0.23079000000000002,2.0916,33.510999999999996
0.0,0.66485,1351.1,738.96,0.0,1.6556,0.0,2.4024
1.3544,4.2485,1373.7,346.64,0.8204100000000001,0.0,7.23,4.8728
0.0,0.98777,669.37,242.23,1.8333,2.6749,0.0,8.269
0.0,4.2935,1230.3,476.81,0.86529,0.0,4.6037,5.3273
15.029000000000002,4.57,1400.2,642.22,1.1763,4.2967,2.9489,21.936999999999998
0.43206000000000006,2.2608,1763.9,260.46,1.986,0.0,1.9040000000000001,0.073366
0.0,10.222999999999999,1103.5,342.82,1.0221,4.6513,7.4391,10.727
0.0,2.2138,509.93,255.54,0.8836700000000001,1.5271,1.3438,1.1685
0.0,2.3596,1140.6,770.36,0.0,1.2083,1.249,7.7941
1.1864,0.0,0.0,0.0,565.56,0.74573,0.68618,1.1909
0.50708,2.1418,1220.7,602.79,0.0,2.178,12.368,6.4801
0.08801,1.7502,486.2,163.71,1.4065,0.0,0.0,3.0445
7.3693,2.9011,1614.4,361.35,12.464,2.9331,8.7054,7.1798
0.02288,0.0,1208.1,650.71,0.0,3.9212,2.8459,3.205
0.0,8.1339,1253.0,681.21,3.0294,0.0,12.561,13.508
1.3146,8.7791,935.18,567.5,0.0,0.078901,2.4299,27.849
0.36341,2.1895,1098.0,569.42,4.6577,0.63461,3.7713,1.7228
0.0,1.544,891.66,275.44,0.0,0.5676399999999999,7.0407,11.155
2.1533,1.4874,1264.4,1049.2,0.0,0.0,7.475,13.449000000000002
1.4497,7.5056,2002.8,1109.1,0.0,0.0,4.6495,4.1007
1.6583,1.7686,626.62,124.71,0.0,0.0,0.0,0.93305
1.5834,4.9584,1382.6,494.25,0.0,0.0,10.894,18.668
0.0,12.003,1229.2,851.2,0.22361,2.8478,13.298,13.130999999999998
0.44965,0.0,1242.2,771.93,0.0,1.0878,2.7689,7.5117
0.0,0.0,510.04,169.46,0.55902,2.5669999999999997,1.3045,0.0
0.73001,1.0716,1824.1,893.83,4.5235,0.0,0.0,5.6964
1.0784,2.123,941.16,519.38,0.0,0.0,4.9598,16.648
1.7921,6.24,991.28,126.22,0.0,0.0,2.0135,1.1007
1.2051,2.1566,1046.3,521.59,2.7807,2.4875,3.6771,19.662
0.0,6.6685,1090.3,403.08,0.0,0.0,4.8318,11.302999999999999
1.3676,0.56025,1307.4,664.17,0.0,0.0,10.75,5.9305
1.6807,7.0538,1206.2,512.25,4.3260000000000005,0.6374,4.8986,9.4655
0.0,7.3951,862.9,588.25,0.0,3.2391,2.5032,6.72
0.0,0.0,797.24,149.58,0.60375,0.69897,5.3803,0.47588
0.0,3.7814,1234.5,459.97,0.0,3.5256,3.9766,0.25268
0.0,2.2603,500.57,115.29,0.0,13.468,13.899000000000001,0.0
1.4491,1.5971,990.05,784.89,3.8262,0.0,3.5407,10.008
0.9295399999999999,2.7983,1114.3,558.88,0.084053,1.9281,2.9752,2.4122
0.0,8.3692,1310.4,797.4,0.0,0.0,1.7516,3.9992
1.1775,7.5111,1214.8,691.46,0.0,0.0,0.0,10.470999999999998
2.1649,1.5351,1254.9,230.51,0.46679,0.60953,7.0128,1.7104
0.98688,8.7115,1198.1,635.99,4.8143,0.0,3.4166,4.849
0.0,3.1822,1106.4,111.77,0.0,0.95894,0.8784,0.0
3.1104,0.11796,1482.2,509.23,0.0,0.0,6.7525,3.6231
1.0305,1.5296,1073.7,588.51,0.0,34.915,11.038,10.802999999999999
6.8803,2.0554,1189.1,605.46,0.0,3.0156,3.8109,8.427
0.8337,3.2087,1055.4,404.87,0.3123,0.0,2.9509,4.7872
1.0190000000000001,0.27475,904.09,291.39,0.0,1.3795,4.2516,5.0664
4.2882,1.3064,898.47,398.33,0.0,0.0,3.5602,4.3662
0.0,1.889,200.34,70.855,0.0,0.6554300000000001,2.4037,0.0
4.8115,1.6237,1515.4,676.5,1.6302,0.0,3.0837,6.7739
1.6126,8.8958,1533.6,597.35,0.0,0.0,11.477,1.5966
4.5216,2.2287,1402.5,576.39,0.0,0.0,10.267999999999999,11.514000000000001
0.25811,0.0,1554.4,684.62,0.0,1.9457,5.9972,6.648
0.046995,1.7748,994.23,264.88,0.53478,1.3986,0.0,7.2934
0.038816,3.0314,1400.3,652.33,0.0,2.2418,9.3522,6.2533
0.51882,1.9257,1117.5,604.38,0.0,9.8635,11.890999999999998,9.7531
0.0,3.1188,2097.3,1487.6,0.082229,0.0,9.4633,30.123
0.0,5.656000000000001,841.13,338.49,3.9852,0.0,6.1707,8.431000000000001
0.62054,3.3664,1157.1,467.7,0.0,5.2081,10.485,0.5070899999999999
5.2328,6.0092,1741.6,1050.5,0.75089,2.9805,3.898,12.47
0.0,3.7664,1210.9,687.55,0.0,5.4105,0.0,2.9449
1.0554,4.7156,1259.4,509.99,1.2902,0.7378600000000001,4.0456,7.7489
0.0,0.9649700000000001,1368.0,679.74,0.0,1.1324,6.8325,4.0173
0.7297600000000001,3.9591,2001.8,504.4,0.0,0.0,0.0,2.7046
0.0,3.4806,2156.9,117.52,93.77,0.0,3.9173,3.9846
1.0177,4.7752,1838.4,737.52,0.0,0.0,2.5253,1.0913
2.3542,3.9997,1986.2,375.55,0.0,2.3397,0.0,3.305
3.3998,5.0695,1875.4,954.56,2.4146,1.9136,0.27307,13.29
0.7726,5.4177,1164.3,553.37,1.8424,0.0,8.3422,16.439
2.9441,0.0,780.92,450.42,0.62852,0.0,2.4014,10.754000000000001
0.0,0.0,584.88,301.13,0.19538,3.8038,0.0,0.0
13.488,7.0817,1808.8,1103.5,1.7783,0.0,4.9006,1.3563
4.5844,6.1784,2006.7,1196.2,1.1349,0.0,3.1076,3.3949
0.0,10.131,1915.1,1056.1,0.0,0.0,0.92955,9.3065
0.0,13.995,2800.6,162.61,20.785999999999998,4.7556,2.2694,10.135
0.0,0.0,1017.9,589.12,0.0,0.0,4.8721,12.514000000000001
11.645999999999999,3.3578,1190.2,555.75,2.3125,0.0,1.2668,12.267000000000001
0.0,3.1757,1375.8,365.84,1.1239,2.3139,3.951,0.0
0.0,7.9156,1053.8,315.05,0.0,0.0,3.8553,1.8247
0.34965,0.4648,1136.8,203.18,0.0,0.0,0.0,1.2349
0.0,0.0,1352.5,724.19,0.0,10.913,7.4769,15.102
3.952,2.2178,1094.2,592.64,1.692,0.0,5.2301,9.5647
0.7763100000000001,0.015229,786.79,231.79,0.0,0.0,1.6561,3.4553
0.0,2.3568,447.65,189.91,0.0,0.0,1.4819,0.1178
0.0,0.0,358.69,170.34,0.0,0.0,0.0,1.5598
2.6157,7.7666,900.75,295.57,0.0,0.0,4.9919,10.546
0.6696,3.3982,1115.7,630.92,0.14311,0.0,0.0,8.2056
0.0,3.784,1114.0,609.99,1.8034,0.8167399999999999,0.22195,26.12
4.8685,5.2411,1547.9,1009.7,0.0,0.0,4.8816,8.1082
1.6861,1.4583,515.54,258.35,2.4934,7.7871,0.0,6.8119
1.2736,4.4014,1308.2,567.98,0.0,5.9985,5.6946,16.77
0.0,3.3472,926.71,663.1,0.0,26.855999999999998,3.2822,2.6829
0.0,3.7807,1910.7,1195.7,0.0,0.0,1.8676,9.4527
3.2478,5.5415,1125.3,58.836000000000006,0.0,0.0,9.6678,17.37
0.0,0.0,1185.3,636.64,0.49046000000000006,1.0944,0.0,10.595999999999998
0.033030000000000004,3.6083,1127.9,417.35,0.0,0.0,6.4417,12.339
1.8747,4.6775,1223.0,435.53,0.0,0.0,7.4428,8.7805
0.8532700000000001,7.1436,1674.0,970.52,1.6012,4.4579,3.2177,12.36
1.1395,1.8668,994.42,509.64,0.22386999999999999,5.5873,6.4653,8.5758
2.4323,7.2742,1686.2,220.11,0.0,10.39,7.452999999999999,15.19
0.0,1.1324,821.58,113.67,0.0,0.0,1.5262,5.0261
1.4932,2.1985,1192.3,517.36,0.0,0.59408,3.6986,7.4395
0.30915,1.984,938.47,494.05,0.33953,5.8356,4.2858,6.7821
3.4136,6.7939,1181.0,500.56,0.0,1.6923,8.1707,6.5371
0.024802,7.5588,1057.6,649.93,0.020326,6.4256,3.645,11.997
0.0,0.68038,1193.8,761.53,5.859,3.9913,11.620999999999999,8.9077
0.0,11.263,2666.9,61.875,1.0371,0.0,0.0,5.5236
3.1713,13.745999999999999,1122.3,704.2,0.0,2.595,3.8017,7.4731
0.0,4.2481,1631.6,771.14,1.0578,0.44511000000000006,4.2275,7.0008
1.2664,7.825,1075.0,677.22,0.0,0.0,4.2303,13.532
0.46758,13.869000000000002,1691.2,545.1,0.79103,0.0,2.6396,0.0
0.0,1.8311,213.18,16.54,0.0,0.0,0.0,0.0
0.0,6.8915,1251.2,323.08,0.6243,0.0,7.9163,0.8167300000000001
6.4848,2.2793,1005.3,348.25,0.26348,1.6177,1.9559,10.714
1.9651,3.5039999999999996,1999.4,290.98,0.0,0.9475100000000001,4.9087,0.36113
0.0,2.8238,1525.9,398.3,0.0,0.0,1.3312,3.4264
1.2755,7.0513,1280.5,762.08,0.0,4.3603,3.0781,21.336
3.4799,13.277000000000001,1349.6,688.98,3.7934,0.95286,5.2809,17.415
2.3202,1.6895,1357.1,542.83,0.0,5.8991,1.0873,8.0059
3.0639,17.258,2153.4,921.97,13.602,0.0,3.7403,10.055
0.50945,9.8028,1158.9,667.67,1.9893,7.8977,4.5754,23.573
0.0,2.2522,1035.0,538.58,1.453,5.3391,8.8862,1.9422
0.0,8.1951,889.73,307.39,0.0,1.8924,9.7604,14.196
0.69763,3.6036,1695.3,956.23,0.0,0.0,7.0811,5.3688
7.5361,0.46774,1207.0,38.59,50.49,61.273,17.324,3.4838
3.5792,5.285,684.91,539.22,0.56385,0.0,7.9039,18.502
0.0,6.6773,1167.9,540.66,0.0,0.40125,9.7646,13.692
2.15,0.75938,591.7,70.458,0.9990700000000001,0.0,0.59011,3.3464
1.8047,6.994,921.74,210.83,0.0,0.0,4.0522,1.4316
0.0,8.1559,1496.2,341.76,14.177,5.5715,8.7508,7.2255
0.0,0.0,15.924000000000001,0.0,0.0,0.0,0.0,0.0
0.46643,0.0,1031.2,805.79,1.1757,3.8456,3.5016,2.5152
0.0,4.4239999999999995,1338.6,500.14,0.0,0.0,0.2425,7.847
1.0395,1.9367,1340.4,576.31,0.0,5.9517,7.199,6.5938
1.2643,4.0827,1008.0,483.12,2.6644,0.0,3.9403,15.033
1.9329,0.4784,1204.2,472.72,1.2701,4.5914,1.5117,3.4929
0.0,5.811,1529.3,663.11,0.0,0.73634,3.4012,9.6931
0.7910699999999999,4.1411,1003.8,408.76,1.7116,1.3239,5.4957,10.475
6.1663,5.2663,1123.4,493.11,1.6881,0.0,3.6992,11.222000000000001
4.8712,8.093,1086.6,765.93,3.2749,0.0,2.2445,7.8629999999999995
0.0,7.8667,1175.0,766.94,0.0,3.4091,0.0,2.946
4.0453,4.4707,2404.2,972.78,0.0,1.2306,7.6076,3.8864
6.2401,4.4657,774.62,367.88,4.0444,2.9018,10.831,3.8098
0.8790399999999999,0.0,854.92,321.47,0.0,0.0,0.90748,1.083
0.0,8.4055,1399.9,414.88,0.0,18.261,25.64,12.175
2.4659999999999997,5.8819,1934.5,878.22,1.5088,2.8936,4.1497,6.7284
0.0,0.25188,1158.5,533.77,2.6629,3.1202,3.8808,6.3762
3.4499,0.72512,1323.2,715.92,0.21136999999999997,6.1352,4.3367,9.9376
0.33049,8.4351,1528.6,821.13,3.1212,1.5245,6.5885,24.721999999999998
1.1641,5.4704,1380.3,709.61,0.0,0.0,4.9037,15.814
0.70809,5.2925,1243.7,824.31,0.0,0.40025,0.11535,12.263
1.9579,4.0261,1324.4,592.74,0.0,0.25140999999999997,2.9274,1.1209
0.093872,4.8291,1717.7,318.48,0.0,1.9821,0.33264,2.3891
0.41315,1.1069,905.85,442.75,1.9983,0.0,0.0,1.892
0.0,2.5562,957.39,350.21,1.5854,4.8845,1.9428,5.3053
0.40765,0.21186999999999998,350.79,48.701,0.0,2.9737,5.5646,2.0256
0.0,5.5174,2114.9,1122.4,0.093334,0.0,1.1614,3.4627
2.658,5.2405,1140.1,568.47,0.0,5.9646,0.0,2.702
0.26655999999999996,2.6058,1487.3,998.9,0.0,14.338,4.1435,0.33454
1.092,1.0337,1484.9,813.37,0.0,0.78391,7.7609,11.03
0.31154,5.3575,1606.6,735.71,0.0,0.0,0.0,7.4604
1.9973,3.1656,1403.4,477.21,0.0,0.0,9.0579,6.9473
1.4828,9.658,1347.7,650.02,0.0,0.0,3.3253,4.1258
0.0,0.31969000000000003,1031.4,309.69,0.0,0.0,3.2763,3.472
0.6916800000000001,0.0,1085.8,544.74,0.047652,2.8047,7.0074,9.9044
2.0104,2.1383,2091.7,772.22,0.0,0.0,1.975,2.5079
0.0,0.064945,685.13,452.3,0.84531,0.0,4.3174,13.636
0.0,0.5856600000000001,1548.8,768.47,0.0,0.0,2.231,2.6204
2.072,0.77005,828.92,344.89,0.0,2.2886,8.8027,10.696
3.8681,4.519,1530.1,664.52,0.083003,0.0,3.6982,12.965
0.87918,1.5412,2616.7,160.25,12.434000000000001,0.0,2.6153,10.815999999999999
0.0,8.9313,1043.1,357.08,0.13613,0.0,0.0,12.469000000000001
1.2442,3.0865,1223.9,544.32,0.94116,3.634,4.3826,16.221
2.1893,5.6899,1905.5,1025.0,0.0,0.0,1.4058,1.527
0.18003,5.4636,1405.2,181.55,0.0,0.0,0.14019,0.27531
0.71081,0.0,1101.8,601.29,1.8334,0.85816,0.0,8.4475
3.1687,4.4519,1569.1,313.41,0.0,0.82424,1.6949,2.5114
0.0,1.7989,1317.3,392.57,0.0,6.0571,5.3392,0.081335
0.34621999999999997,2.9078,839.77,586.75,0.10639000000000001,2.9857,6.3335,7.5701
0.8838299999999999,2.1879,863.68,259.94,4.5725,0.0,2.8349,0.0
0.97759,4.7625,889.14,262.79,0.0,0.0,12.374,1.3726
0.0,5.7733,1217.1,578.1,2.0659,2.2995,4.71,5.266
0.46203,10.36,1289.9,836.54,0.7034699999999999,0.0,1.6576,3.915
9.455,10.991,1753.2,909.65,0.0,5.7001,8.5711,1.2179
0.29372,3.9488,1066.9,710.27,5.7816,0.0,6.1105,13.777999999999999
0.0,7.7896,1314.4,447.28,3.0727,0.0,0.0,5.6382
0.9588200000000001,8.2604,1178.3,600.43,0.0,0.0,5.6025,7.206
0.0,3.6484,1378.4,581.3,0.0,0.0,3.9201,0.0
4.8456,0.46208999999999995,546.04,183.55,0.62967,0.0,0.0,3.5534
0.0,7.5819,1209.7,428.08,1.103,5.1152,7.1466,1.2116
2.6895,0.0,1223.4,530.52,0.0,0.0,0.53569,4.6732
5.074,5.0806,1430.3,578.16,0.0,0.9002100000000001,0.42849,13.144
1.0082,2.5352,727.1,415.48,1.5327,0.0,3.1838,8.1707
2.6497,0.0,1270.1,354.96,0.98414,0.0,7.3278,5.0351
0.4364,3.6648,890.03,292.44,0.0,7.4175,0.0,3.7061
0.5601,3.741,1305.2,599.64,0.0,3.3911,6.4754,3.1660000000000004
0.80281,0.41635,1536.8,467.08,16.96,11.61,5.6844,8.865
0.32241,0.0,926.15,92.994,0.0,0.0,0.0,0.0
0.39202,7.3376,981.65,557.12,6.9006,0.38794,7.8363,12.583
0.0,5.5232,1786.1,377.65,1.6249,1.3027,0.0,0.72559
2.3534,0.69384,822.42,47.965,0.23625,0.0,5.5191,3.3092
0.0,1.3734,1483.7,615.31,1.2626,0.0,13.06,10.865
2.9524,5.9823,1680.8,778.07,1.6402,8.6217,4.9186,6.1277
3.9842,0.0,1148.9,355.2,0.13566,4.4684,0.65884,2.1284
0.75345,0.50388,899.77,491.75,0.0,1.6437,5.2284,5.1585
0.0,3.1303,1167.3,533.95,0.0,0.38081,4.8741,14.633
0.52086,12.757,1742.7,209.75,27.081,0.0,0.0,4.0754
0.0,6.3531,1444.5,635.08,0.0,3.5651,1.2065,27.61
0.00031099999999999997,5.9306,1007.0,352.63,0.0,7.5865,10.007,7.0971
0.0,3.3435,1016.2,502.23,4.5327,4.9445,5.8712,6.848
0.78871,2.5955,1424.2,726.48,0.0,5.7410000000000005,7.5131,12.914000000000001
3.322,5.7834,1229.8,357.61,0.0,0.0,2.702,0.97639
2.0298,6.8975,1254.3,729.87,0.0,3.8398,3.9729,3.2864
0.0,0.0,1233.3,474.22,0.0,3.4959,0.0,5.9512
0.11724000000000001,4.4479,1256.2,844.69,0.0,0.0,6.5465,1.0992
1.4556,6.5705,940.12,489.93,2.3543,0.0,0.48761000000000004,1.4696
0.0,0.98221,900.57,426.06,0.0,0.0,1.7386,5.1911
0.0,6.0394,880.88,438.25,0.30893000000000004,1.4312,0.0,8.7971
0.0,9.0085,1605.2,522.44,0.0,4.6708,2.9441,2.8254
2.2579,0.0,1038.8,530.26,0.0,0.63127,5.2276,7.81
1.7094,1.6728,1640.1,1064.2,0.7893399999999999,6.9405,2.8343,3.44
0.60165,1.5573,1170.7,257.72,0.0,0.0,0.0,2.8739
0.0,5.955,2289.6,189.95,62.153999999999996,0.0,4.8725,8.4022
2.511,0.0,1400.8,543.09,1.4146,0.0,2.0941,3.045
0.0,0.0,870.72,646.62,0.0,0.0,0.0,4.5571
0.0,0.0,232.41,92.773,0.19518,1.385,0.04608,0.29917
0.0,2.4313,1322.7,828.89,0.0,2.6672,5.2495,0.16427999999999998
3.1893,6.5725,980.79,322.99,1.1818,2.5927,11.523,0.20915
5.6891,11.217,1330.9,661.7,0.48578999999999994,1.0323,4.5163,3.1460000000000004
1.0187,4.5904,1623.4,779.0,0.0,0.0,0.97052,6.966
0.0,0.86911,1308.3,768.18,2.8885,1.7280000000000002,14.642999999999999,10.569
