0,1,2,3,4,5,6,7
0.56447,0.69252,727.22,0.66482,1.1386,4.6079,322.65,33.586
0.0,2.0399,825.68,2.0966,0.0,5.8068,402.45,51.577
0.0,5.9894,974.86,0.0,0.0,1.2477,303.61,49.288999999999994
5.3527,1.4356,1281.0,4.7423,0.0,0.0,377.39,64.811
13.782,6.343,1139.8,4.051,0.0,3.6104,367.87,72.686
0.2043,1.0112,711.54,6.5273,0.5792,1.3648,270.55,38.853
7.2229,6.439,877.95,0.0,1.7180000000000002,1.7414,91.613,41.976000000000006
21.185,0.0,750.87,1.0799,0.0,2.8236,139.05,67.20100000000001
2.949,0.30743000000000004,663.78,3.6366,0.0,7.332999999999999,160.11,31.499000000000002
12.017000000000001,2.839,969.22,5.3101,2.1827,2.6492,122.14,37.772
0.0,0.092541,1013.6,5.1452,0.44808000000000003,4.1009,275.33,28.94
0.047369999999999995,0.0,1021.9,0.77674,0.0,3.622,303.48,49.98
29.74,0.9253299999999999,1266.4,0.0,0.23588,0.0,271.09,46.222
0.0,5.636,733.2,0.0,0.0,5.9878,243.82,47.178000000000004
24.866999999999997,4.0680000000000005,1609.5,0.74741,0.0,0.0,168.41,65.775
18.684,4.1119,1029.4,3.0891,0.0,3.1008,155.03,73.043
0.0,4.551,1339.9,3.593,0.12018,2.3782,364.22,72.92399999999999
0.9254600000000001,8.5341,1269.6,4.512,1.126,6.636,245.61,40.363
0.0,0.07585399999999999,1041.8,9.6368,0.0,3.6511,348.81,64.99600000000001
1.2208,1.4824,1297.1,2.4337,0.0,9.7701,456.86,62.786
0.0,0.53483,451.29,3.4964,0.0,0.0,219.65,19.236
31.244,0.0,1173.7,3.6037,0.9768100000000001,10.499,202.41,38.785
1.3737,0.41294,460.66,0.0,0.84583,2.4323,85.339,20.798000000000002
0.0,2.9058,525.4,0.71611,1.7338,1.8961,183.77,35.888000000000005
0.0,6.0042,794.84,3.9163,0.57145,4.6247,299.72,35.152
1.7155,2.8958,439.04,1.6852,0.0,0.0,34.875,18.548
76.643,10.255,1274.1,10.952,0.0,11.120999999999999,420.69,90.385
4.46,0.26216,575.31,0.0,0.0,0.0,88.135,10.699000000000002
65.22800000000001,4.1312,1401.3,0.39919,0.0,2.5925,524.14,75.55
0.0,1.7867,750.22,2.5485,0.0,0.6994199999999999,222.1,41.145
0.0,0.0,439.18,0.0,0.0,6.5272,272.53,23.753
2.8132,0.11558,1000.5,1.4913,0.0,2.5981,176.51,58.098
0.0,0.47656000000000004,670.98,4.5167,0.042502,3.5236,59.785,26.09
0.20387,6.0635,1367.7,2.7813,0.0,4.117,350.83,45.106
0.0,1.2435,1025.0,3.1295,0.55837,1.0843,266.11,29.909000000000002
9.5148,1.6459,469.12,5.3394,0.0,11.573,97.0,19.02
0.0,1.1449,734.47,5.8531,0.0,0.4015,212.85,42.07
22.441999999999997,1.2615,1017.5,10.94,1.7495,3.9515,228.51,42.475
5.7058,1.7142,872.24,0.9131100000000001,0.43795,0.0,279.1,38.891
47.559,4.3543,662.16,2.8927,0.0,3.7729,154.3,30.441
0.44487,0.6485,793.55,4.0158,0.0,1.2823,122.45,38.99
0.084135,1.9071,836.77,5.0031,0.0,2.3456,192.89,38.876999999999995
25.949,2.5707,682.62,0.41578999999999994,0.0,3.1671,211.81,33.972
0.0,1.7566,916.52,2.5693,0.0,0.28747,221.68,32.762
2.5829,0.38577,235.36,0.0,0.0,0.16685999999999998,47.353,10.802
33.168,1.3358,1436.5,7.2244,0.06642200000000001,5.8606,262.65,95.145
1.6595,2.4179,662.98,0.6099399999999999,2.3408,3.1228,241.89,39.058
0.0,2.3234,651.74,0.0,0.0,1.3969999999999998,143.02,39.87
19.519000000000002,1.732,974.29,1.2912,0.32387,1.2994,233.45,62.803000000000004
0.33053,7.0773,929.0,5.2771,0.0,0.17798,91.92,49.625
0.0,4.6195,1402.3,2.2975,0.0,3.7453,351.23,57.038000000000004
0.0,3.7913,624.19,4.6146,0.0,0.0,109.23,42.193999999999996
15.297,6.6708,1375.3,2.7832,0.56818,0.0,409.17,58.507
1.9231,0.001907,544.4,3.5115,0.0,1.1738,243.47,34.391
6.3193,3.9157,835.56,1.0175,0.0,1.2028,310.42,34.961
0.0,0.93547,968.7,0.8563700000000001,2.2616,10.273,284.78,68.961
15.855,2.6914,1439.4,2.0006,0.0,5.6634,359.96,96.944
10.38,6.5634,818.17,3.7242,0.0,0.0,260.34,47.76
0.0,8.4295,1011.1,2.7649,0.0,0.0,280.7,38.858000000000004
0.0,7.5478,1205.6,4.6508,0.98662,3.2255,304.37,65.52600000000001
0.0,1.6525,1217.4,7.6417,0.0,0.73998,278.55,53.675
0.51243,2.4488,806.91,2.6654,0.0,2.7184,348.27,66.83
6.8494,7.6713,542.43,4.0411,0.0,1.6777,94.29899999999999,29.291
4.2936,0.0,563.81,13.636,4.1498,1.6873,95.816,30.384
0.0,2.634,731.42,4.9023,0.085453,4.5883,421.51,59.636
0.77108,2.2188,847.62,1.4682,0.0,5.2837,236.88,55.479
0.031827,10.442,1213.2,5.9021,1039.2,2.2769,129.61,30.343000000000004
0.9094899999999999,2.2123,1190.1,2.0543,0.0,4.9293,238.78,89.25299999999999
36.165,3.6385,1338.6,1.52,0.0,0.0,145.73,30.068
0.19904000000000002,5.8258,1119.1,3.9169,0.0,2.9360000000000004,323.04,56.917
0.0,3.8935,968.38,6.6022,0.32742,0.0,297.08,55.483999999999995
12.39,7.8819,978.25,1.4386,1.7465,0.99616,110.13,22.714000000000002
0.0,6.8457,507.21,0.10152,0.0,2.4262,203.35,29.283
0.0,4.3711,1128.2,0.64237,0.0,2.9666,296.96,42.661
0.0,4.9531,733.35,4.5898,0.0,1.9802,220.62,28.949
0.0,0.54955,1100.4,5.3146,0.0,3.8855,274.33,63.093999999999994
5.1021,2.6927,1084.3,4.8755,0.0,1.9922,345.24,37.374
4.0776,1.2963,785.88,0.0,0.0,1.7833,337.54,29.035
1.0023,2.6723,1048.2,4.6888,0.11607,5.2836,288.35,38.618
0.0,0.0,373.11,0.19666,1.7944,1.3499,84.133,9.8149
0.0,2.3586,719.01,2.2062,0.0,2.153,284.96,50.285
0.0,1.5329,1165.0,0.6935600000000001,0.0,3.5019,346.52,60.36
44.361000000000004,8.0907,1281.7,3.3871,2.4448,1.5002,83.579,39.422
1.963,1.1852,816.05,0.6374,2.6058,0.39666,341.41,46.513999999999996
3.148,6.4302,1349.8,1.3735,0.0,1.4805,627.33,77.132
37.091,2.4459999999999997,903.7,3.4171,0.0,4.6708,203.06,47.59
1.6697,8.4228,625.02,0.0,0.0,0.0,171.48,25.956999999999997
0.6602600000000001,4.2341,570.32,1.5794,0.0,3.7167,228.33,48.75899999999999
25.57,3.3403,462.75,2.43,0.0,0.066262,84.684,32.723
0.8544700000000001,4.5896,973.07,4.8157,0.0,3.3231,444.8,45.303999999999995
0.0,3.2184,583.03,12.265,0.16141,3.1518,232.18,37.995
0.0,6.284,1166.0,7.9689,0.0,9.405,428.28,49.57
0.0,6.0655,943.19,0.52228,0.0,1.6934,252.61,58.761
0.0,0.0,868.05,3.1181,1.6987,6.064,211.4,58.38399999999999
23.182,0.0,915.36,8.3017,3.6417,5.9665,253.0,63.163999999999994
70.73899999999999,1.4898,1629.3,0.0,0.0,0.0,163.94,51.821000000000005
0.0,4.1623,523.02,0.0,0.0,0.0,156.47,30.041
0.0,0.37525,489.59,4.0797,0.18823,2.387,195.21,34.667
0.0,0.20883000000000002,482.61,4.2656,0.0,0.0,174.27,27.825
14.363,0.64479,777.7,7.4968,0.50022,4.2076,209.35,33.086999999999996
11.027000000000001,2.5488,753.28,11.857999999999999,0.0,3.3543,212.2,53.992
16.777,1.605,864.85,0.89244,0.0,3.7375,181.42,32.505
0.22719,2.569,513.29,2.9916,0.0,7.0622,59.823,32.037
26.396,3.6481,998.65,9.0679,0.0,1.6458,187.74,35.186
0.0,0.32938,1045.6,2.7016,0.0,2.4855,261.43,47.788999999999994
0.0,6.1613,1416.1,1.6568,0.0,6.8566,303.1,70.081
0.31742,0.0,1225.9,0.77493,0.0,1.0574,227.22,61.159
0.0,1.2728,1654.0,4.4154,0.73448,2.1082,424.11,64.884
0.0,2.3040000000000003,1132.0,22.46,0.60428,5.2095,368.85,59.497
0.0,11.398,1197.8,0.0,0.18202000000000002,2.2992,296.27,50.923
27.36,9.3426,998.01,0.23331999999999997,0.0,2.6338,291.35,41.925
7.9716,0.0,642.76,1.1072,852.83,0.0,173.49,35.998000000000005
0.0,2.8393,475.41,0.0,1.2535,4.7826,223.18,29.663
29.930999999999997,0.49505,1003.4,8.562999999999999,1.4245,9.7859,279.3,54.375
0.66689,10.314,1272.5,1.1179999999999999,0.0,2.6815,300.22,71.432
0.0,3.3930000000000002,1126.4,6.4426,4.337,2.2109,218.93,72.817
10.004,1.814,954.91,0.0,0.0,2.0935,109.14,62.86
25.34,6.0774,990.12,0.0,0.0,5.3855,324.93,53.75899999999999
0.0,4.6475,779.02,4.9552,0.026748,0.0,239.86,40.931999999999995
0.58212,2.1695,1020.3,5.8664,0.0,3.6985,376.71,55.678000000000004
2.5696,1.8752,615.04,0.058388999999999996,0.0,0.55658,57.6,35.319
10.082,4.8425,1125.3,5.1771,0.0,6.1566,128.85,70.043
42.77,3.2260000000000004,1104.6,3.3364,0.6783,7.7058,183.94,46.327
22.209,1.7789,1269.1,0.0,0.0,0.0,70.933,39.565
3.9171,1.3857,687.4,4.6506,2.3347,0.0,161.73,61.443999999999996
26.593000000000004,4.4271,959.13,1.9102,0.72597,3.5708,165.07,45.937
0.0,0.003435,985.69,2.5222,0.62788,0.0,262.92,53.981
0.0,5.9252,1015.1,8.0879,0.30479,0.0,146.18,60.355
0.0,8.218,998.98,1.9703,0.0,0.33055,268.29,45.538000000000004
1.5278,0.29724,500.21,2.5203,0.0,1.6537,332.61,28.658
0.0,0.0,390.58,0.37654,0.0,2.7569,138.17,33.195
0.95554,5.4327,1305.4,1.8241,1.1689,0.0,210.41,58.576
0.0,8.2287,689.54,1.953,0.41397,4.6002,446.22,37.695
2.1781,2.0458,1287.4,5.5922,0.0,0.0,336.35,63.04600000000001
4.2247,3.5379,730.68,0.0,0.0,2.8462,306.19,24.943
63.456,2.6228,994.31,14.895,0.5834199999999999,0.0,216.58,56.423
0.0,1.6432,1066.0,5.2726,1.9669999999999999,1.5321,359.31,34.164
51.19,2.8725,987.68,0.0,3.9228,6.1891,295.08,46.13399999999999
0.0,0.0,717.77,0.6102,0.0,5.4198,201.13,29.108
32.696,1.3016,1091.5,8.3393,0.0,8.6328,282.86,57.56
35.874,0.0,935.36,0.14744000000000002,0.0,5.3576,240.38,32.724000000000004
0.28952,5.3234,1047.4,4.7679,0.0,2.8625,242.35,30.660999999999998
39.81,3.4761,1219.6,1.7371,0.0,6.2595,291.51,78.855
0.0,0.11735,1122.5,3.9339999999999997,0.0,2.0731,180.72,43.766000000000005
2.1855,3.8906,749.2,2.108,0.0,3.1033,308.74,32.257
1.4763,0.27493,1128.0,0.81675,0.74742,0.0,141.87,44.684
0.0,0.16068,493.23,2.9187,0.0,0.0,149.56,11.505
0.0,0.9212,984.78,0.043078,0.57482,5.1119,235.61,49.093999999999994
0.0,1.5299,1186.3,2.2337,0.0,1.2325,324.33,37.451
0.0,0.65083,789.4,3.5969,1.3658,3.7767,240.7,31.546
0.0,0.48754,837.99,2.6060000000000003,1.1658,0.0,265.56,41.193000000000005
0.10107999999999999,0.0,773.53,0.85016,0.0,3.4433,230.1,26.294
2.1278,3.108,1304.2,0.87116,0.0,5.7989999999999995,243.99,44.772
0.0,3.9378,596.09,0.30825,0.0,0.0,169.6,24.386999999999997
37.586,2.5334,1028.4,0.0,0.0,5.155,212.82,44.021
41.744,0.63665,1172.2,1.228,0.0,4.7337,414.97,36.607
50.722,2.8282,928.9,2.4059,0.0,3.9481,193.44,58.777
16.873,3.4842,1743.8,0.0,0.58845,0.52104,549.51,85.007
0.0,1.8175,647.55,0.0,0.0,0.0,249.93,35.954
4.9510000000000005,4.2733,738.43,2.416,0.0,1.0956,154.68,31.259
16.623,0.37345,883.0,0.0,0.0,6.9954,195.88,58.004
0.0,0.38119000000000003,811.43,0.0,0.0,6.396,240.21,33.863
10.13,2.7445,1061.9,4.8964,0.49408,2.1156,70.125,37.236999999999995
4.9601,0.6765800000000001,555.39,0.23328000000000002,0.0,2.7698,106.32,32.657
51.221000000000004,0.0,1730.7,5.2612,0.0,2.0084,344.43,83.889
3.9255,8.3362,1025.4,0.0,0.0,1.3304,399.88,51.963
15.254000000000001,1.2486,1102.2,1.7933,967.95,1.4580000000000002,301.16,61.391000000000005
4.6539,7.4237,1438.3,3.1194,0.0,4.9251,396.56,49.824
31.535999999999998,3.0426,1143.6,3.9092,1.5001,5.564,341.2,68.60600000000001
14.321,3.1668,897.93,0.68997,0.0,6.085,235.92,40.711999999999996
36.931999999999995,1.4564,1100.1,0.5749,0.0,4.7687,144.71,36.372
0.0,3.7243,931.58,0.0,0.9904799999999999,1.0725,316.52,28.285
0.8600899999999999,9.1491,1106.2,0.0,0.0,0.59454,301.09,57.986999999999995
0.0,1.3465,770.95,3.1819,0.0,9.4304,284.42,41.871
1.5313,3.4093,1109.4,6.3195,0.0,3.2614,110.51,71.646
57.195,2.3124,1204.5,5.0829,0.6701699999999999,0.0,247.99,75.138
4.6329,3.3197,1237.8,3.2484,0.0,1.444,276.74,52.083
0.0,0.0,767.44,3.7316,0.0,2.4807,150.1,30.051
0.0,1.1244,600.96,0.0,1.5576,1.77,266.72,34.98
8.1174,0.0,1037.3,0.0,0.9457200000000001,3.4256,200.43,23.854
54.763000000000005,2.2141,1019.5,0.6117600000000001,0.0,3.9247,162.59,51.738
1.9286,2.3433,1277.8,1.0603,0.0,3.7441,355.92,59.63
1.8874,1.5209,984.08,8.1538,0.6913199999999999,0.0,329.53,56.413000000000004
0.9899600000000001,0.11972999999999999,832.51,3.2928,0.0,1.0385,201.07,44.977
3.0417,0.6206,542.98,1.6429,0.0,0.0,81.278,20.051
0.53852,8.5167,1204.0,0.0,0.0,4.6868,413.45,37.473
0.053391999999999995,0.16412000000000002,1036.2,3.1417,0.0,0.81716,470.73,49.214
0.0,0.0,636.16,13.079,0.0,6.9316,331.69,31.153000000000002
11.046,1.8783,1319.4,10.578,0.2432,0.0,153.89,47.70399999999999
10.522,8.1195,1336.3,4.7501,0.0,1.8964,340.04,40.79
0.0,3.1234,744.83,0.22612,1.4559,2.6215,134.4,29.638
0.0,6.5513,1393.2,4.8652,1.6939,0.050998,484.55,59.176
0.0,4.7432,1451.2,0.75675,1.409,11.13,263.38,78.695
22.088,0.85806,1121.7,3.7919,0.0,10.747,275.71,67.55
0.59396,3.1133,1422.5,2.4419,0.0,4.1574,315.53,61.754
0.0,0.7390100000000001,694.89,1.0257,0.0,0.0,283.02,40.461
0.0,0.5806600000000001,913.86,4.9448,0.6209899999999999,2.417,140.4,57.92
28.728,1.0802,1014.6,0.0,0.0,2.6462,347.67,50.236999999999995
0.050345,4.4555,871.01,4.3388,1.3474,6.1706,356.34,43.693999999999996
12.487,2.5841,540.43,4.2207,0.0,0.0,103.1,29.985
0.0,2.0567,836.48,12.698,0.0,0.88382,167.41,53.568000000000005
0.0,0.7054199999999999,571.56,1.7771,0.0,2.5196,158.11,19.762
0.7209800000000001,4.1377,982.07,3.1585,0.0,5.3534,166.2,62.526
16.541,0.0,1515.2,5.2646,1.8814,0.39447,227.88,54.243
0.0,0.0,766.99,0.5738,0.0,4.092,361.13,34.84
27.066,0.0,845.59,1.4228,0.0,1.5356,149.48,41.876999999999995
34.248000000000005,1.7612,338.41,5.1429,0.0,1.9831,152.51,12.395
0.0,0.0,703.09,1.7249,2.5532,1.77,216.36,40.705999999999996
0.0,0.8651,689.38,9.8097,0.0,4.5588,298.56,51.62
2.6423,4.5439,1074.8,0.0,0.73333,4.6928,249.19,44.965
0.0,2.8469,830.65,2.7692,0.0,0.78298,290.48,40.284
0.0,3.6156,1360.2,3.4236,0.0,2.1379,446.36,63.683
2.4767,2.7899,672.08,1.7049,2.551,2.3001,148.35,32.115
61.967,2.1134,1306.9,4.0263,0.0,5.0762,308.25,65.293
6.8798,3.5707,908.35,4.7845,0.0,0.0,100.87,46.748000000000005
5.2153,0.0,578.95,3.0476,3.0989999999999998,0.0,138.97,32.388000000000005
0.0,2.017,860.29,0.57809,0.0,10.294,192.31,42.434
0.0,4.0419,882.8,4.4679,0.0,3.3895,307.5,62.18
0.40268000000000004,3.4967,737.18,3.0618,0.0,3.8885,103.57,31.566
0.0,0.0,1196.6,1.2073,0.0,2.6183,439.99,106.36
0.32319000000000003,1.7048,822.6,3.6214,0.0,3.5689,276.49,71.762
13.388,3.4529,1041.1,4.2161,0.0,12.636,262.33,47.397
26.943,4.1415,867.56,1.2606,0.0,7.9905,190.94,58.336000000000006
0.21186,0.0,773.46,0.0,0.24700999999999998,4.4035,316.1,38.293
0.0,3.945,808.65,1.8858,0.0,0.0,232.92,47.405
0.0,0.0,809.71,9.5242,0.0,0.0,172.29,53.126999999999995
16.611,1.4212,594.39,1.3159,0.0,0.40271999999999997,145.26,23.951
4.2274,1.2541,1592.4,5.3945,2.5708,0.36553,199.47,65.898
0.0,0.6089100000000001,951.58,2.8517,0.0,0.0,370.76,29.522
19.277,0.0,1575.0,3.5517,0.38441,1.1133,245.15,80.457
9.6092,0.0,811.38,5.2242,0.0,0.0,66.046,25.354
0.0,2.9914,1288.0,6.7976,0.0,0.68997,340.9,84.375
0.07035,0.11519000000000001,1275.3,4.1992,0.64717,0.0,274.84,76.163
0.0,0.36472,717.45,0.0,0.22816999999999998,3.2806,192.18,38.379
14.627,2.7251,836.84,2.0426,0.0,0.0,187.65,49.678000000000004
66.155,1.1254,1134.9,0.42141999999999996,0.0,4.5318,183.76,54.324
0.24159,4.6915,1452.3,5.9631,0.0,6.438,181.89,60.387
0.6788,5.5039,1371.6,1.6814,0.42146999999999996,3.6629,300.45,67.03399999999999
0.0,2.496,853.72,8.2814,0.0,0.67356,152.22,49.38
0.0,6.815,1105.5,4.0673,0.0,5.978,357.23,78.17399999999999
0.0,4.2812,867.21,2.8476,0.0,5.6961,238.22,44.408
0.14618,1.3091,581.11,1.8423,0.53697,3.7569,171.95,36.504
0.7824300000000001,1.9512,694.66,1.8273,2.0053,0.0,156.09,49.95399999999999
12.613,0.0,652.86,0.74344,0.0,0.0,142.86,36.028
0.0,0.62074,248.18,0.7067100000000001,0.0,0.5857899999999999,76.487,16.618
0.0,4.5823,667.29,7.4451,0.1795,0.0,97.10600000000001,31.156
23.866,1.865,615.63,4.0349,0.0,4.9718,173.03,22.46
21.895,0.49581000000000003,1089.6,2.0853,0.0,5.6771,271.61,44.765
0.17285,1.9855,922.15,5.4575,0.0,3.3235,421.48,37.11
0.0,2.8532,1033.1,1.2471,0.0,2.97,312.75,58.648999999999994
0.0,5.4321,1101.6,3.1086,0.0,0.0,248.99,70.825
3.5428,0.0,1018.4,0.0,0.9804700000000001,2.9675,145.59,45.195
10.443,6.4699,862.56,0.0,0.0,1.9767,146.91,23.66
0.0,1.689,658.05,2.9423,0.0,5.1441,263.14,74.73899999999999
0.7996300000000001,2.1617,1084.0,7.3563,0.078336,3.1422,415.98,48.67100000000001
4.9723,0.0,855.03,0.96473,0.0,0.0,253.66,64.524
0.0,1.7361,482.46,0.0,0.0,0.0,214.03,42.043
0.0,5.6719,635.64,6.1025,0.0,2.97,274.53,33.459
0.58368,0.0,377.39,0.0,2.9021,3.6814,120.12,21.947
19.014,0.007254999999999999,613.5,1.1689,0.0,0.0,284.6,33.461
1.8584,3.6761,537.29,0.0,0.0,2.2285,144.47,39.787
1.7711,6.5401,576.75,0.0,0.0,0.0,117.83,16.614
0.0,3.8439,1010.9,0.0,0.0,9.2154,413.54,46.732
0.0,3.5654,259.47,5.6731,0.4921,1.7141,77.62899999999999,9.1392
0.50448,0.6181,943.74,4.6596,0.0,7.7531,355.96,50.088
34.216,0.0,1120.6,8.8206,3.5591,1.0323,191.1,53.853
0.069244,4.4578,1026.8,1.0817,0.0,3.9628,181.89,30.863000000000003
0.0,1.604,1052.7,0.56839,0.41895,1.4733,182.48,58.996
0.0,17.06,933.82,4.4684,0.0,1.5667,203.44,57.565
30.985,3.6501,1146.7,6.3769,0.0,4.7332,355.25,52.071999999999996
0.62949,3.0914,893.49,4.55,0.89323,3.4036,263.31,57.621
0.0,0.0,805.66,1.2969,0.53566,5.382000000000001,251.26,42.903999999999996
3.3466,5.0223,1080.9,2.0821,974.68,2.3604,210.48,43.494
70.283,5.8525,749.77,7.8961,0.0,22.053,63.856,57.839
15.135,3.0798,618.24,16.162,2.0226,0.0,95.68,30.544
11.562999999999999,0.47216,532.53,0.0,0.0,0.24623,174.81,34.099000000000004
0.0,0.72835,582.92,0.19802999999999998,0.0,8.6003,246.99,37.5
6.5884,0.36328,890.49,6.1043,0.0,5.1125,358.66,54.637
0.0,0.44743999999999995,1053.9,0.0,0.0,8.6444,169.85,52.21
0.0,1.4819,939.57,3.6142,0.31255,0.80705,265.1,47.927
0.31644,2.906,597.61,2.9810000000000003,0.0,3.8296,179.89,24.153000000000002
0.0,1.3422,380.41,0.28799,0.73224,6.0253,265.16,39.588
0.8588600000000001,1.8814,806.07,7.1523,0.18367,0.0,260.67,37.814
17.54,0.46684,1015.4,2.8256,0.0,2.5856,235.29,29.7
0.0,2.0454,879.78,4.0697,0.0,3.498,251.93,67.765
81.11,3.3565,1763.8,6.7737,0.0,0.0,411.5,65.045
15.125,7.7611,746.33,8.2425,0.0,0.99466,171.92,39.691
0.8383200000000001,3.2692,1162.1,3.7052,0.0,2.2422,293.82,45.023999999999994
9.823,2.5927,673.81,1.8385,0.0,4.776,112.78,23.026
1.4877,2.8749,443.65,0.0,1.4718,0.38294,88.544,14.567
3.8941,1.334,1122.9,1.4905,0.0,0.0,231.13,57.445
34.398,1.1598,892.49,2.9219,0.0,10.419,246.83,46.906000000000006
0.0,4.9522,761.35,6.9255,0.29721,9.9851,395.0,38.494
0.0,4.7176,783.08,0.0,0.0,2.7125,184.35,34.888000000000005
0.0,4.9833,1328.5,2.8748,0.0,7.9188,292.96,61.598
0.0,7.9239999999999995,1240.5,8.0468,0.0,8.1776,173.1,66.59100000000001
1.1108,0.0,1498.0,0.46141000000000004,2.4388,5.1814,346.67,59.798
71.437,1.2036,1361.3,0.024298,0.16629000000000002,0.0,150.03,50.323
4.3117,2.6314,537.1,0.0,2.5504,0.0,140.5,18.877
0.0,3.0944,763.27,0.0,0.0,5.0044,170.11,24.459
0.12301,4.4706,1430.5,7.1309,0.0,7.0626,479.41,137.39
0.24398000000000003,0.62535,833.08,3.138,0.0,0.49681000000000003,185.57,36.429
0.0,3.0612,919.23,7.5939,0.8704299999999999,0.0,134.1,48.37
0.0,0.62431,588.81,1.6908,0.33981999999999996,4.782,246.86,43.668
0.31298000000000004,3.0382,1092.5,0.0,0.0,2.5958,167.44,59.051
1.534,3.1047,1190.6,0.044237,0.0,8.0027,344.12,74.37100000000001
0.68334,4.828,1153.3,5.2449,0.0,5.7323,259.41,74.124
0.0,0.0,707.29,0.009348,0.7852899999999999,5.1196,364.74,40.913000000000004
0.0,0.1148,694.01,1.1729,0.0,5.8762,139.44,39.792
0.0,2.2788,768.86,3.3760000000000003,0.6633100000000001,1.3163,206.63,50.542
10.587,0.0,616.75,5.311,0.037312,0.99021,185.3,27.035
29.654,1.3573,1794.5,3.4335,2.5924,12.675999999999998,408.32,76.708
0.0,3.6438,1039.3,3.2849,1.5444,10.43,383.12,54.272
1.5003,4.5812,663.57,8.0941,0.6519,1.183,173.74,58.605
0.0,2.4922,249.84,1.0688,0.0,0.14069,99.03399999999999,26.396
0.0,2.4369,858.26,3.9545,0.012916,6.7593,156.29,44.378
11.189,0.7752899999999999,476.29,1.3879,1.5292,0.0,113.08,24.320999999999998
0.0,4.2171,802.95,3.8922,0.0,2.256,215.07,50.828
1.9764,10.229,746.78,7.125,0.0,6.8474,231.71,52.683
0.0,4.4428,1343.9,9.4558,0.2725,5.9889,287.94,48.318999999999996
0.0,4.6297,1205.1,1.1166,2.7306,12.944,397.66,47.688
12.544,3.3983,466.39,9.8979,0.0,6.4438,93.154,25.868000000000002
0.0,1.8429,313.3,7.1555,0.0,1.8933,38.495,12.963
0.0,9.9076,745.96,2.892,0.13477,0.5434399999999999,135.2,26.313000000000002
0.62645,0.0,697.33,0.030895,0.0,0.0,334.42,30.636999999999997
2.9277,8.6376,840.05,2.8476,0.0,1.5979,386.4,62.068000000000005
0.76307,4.0422,617.18,0.0,0.0,0.22119,227.15,27.866
43.997,7.7173,1196.0,5.1679,0.0,7.0335,248.69,46.591
32.105,5.3903,780.06,9.8029,0.0,4.9297,112.49,31.714000000000002
1.5585,4.5594,745.11,5.7351,1.5026,0.0,283.92,56.489
0.028968,3.9292,905.84,2.124,0.0,1.4246,231.68,28.504
0.0,1.0314,331.12,6.1111,0.0,4.6516,175.81,16.302
0.0,0.39199,1204.0,2.964,0.9796299999999999,11.3,382.63,66.406
1.5046,0.017333,884.61,0.043052,0.0,0.77286,260.58,30.09
0.0,4.0594,1365.1,0.76666,1.49,2.7616,206.59,76.347
66.07600000000001,2.6166,1569.8,3.0081,0.0,8.1229,344.64,77.861
24.32,0.62932,1184.8,10.066,0.0,1.008,361.33,44.218999999999994
0.21136999999999997,1.6939,662.13,6.2471,4.3111,2.2686,284.47,57.887
0.9041600000000001,0.4144,1125.0,3.1671,0.0,3.9059,295.99,86.51700000000001
41.157,0.32515,1043.7,0.0,0.26016999999999996,9.2221,288.89,46.941
0.0,0.0,562.48,0.0,0.0,0.0,204.26,28.035
0.096452,0.90296,747.47,5.6024,0.82596,4.6433,348.24,32.453
0.0,5.3807,614.35,4.4016,0.0,0.0,255.87,26.454
0.36177,2.3433,757.24,4.3071,0.011829000000000001,5.4021,497.51,36.753
3.9597,3.2819,581.05,2.2459,0.0,2.2224,117.56,40.358000000000004
51.801,8.9123,1514.8,2.8838,0.89305,2.2479,174.27,44.303000000000004
0.0,1.2727,749.4,0.0,0.020061000000000002,1.4411,191.26,53.782
0.0,6.6381,1389.4,4.9638,2.3328,6.6874,337.22,62.693000000000005
0.0,3.3474,1670.7,2.0951,0.0,0.38727,358.91,110.07
0.0,0.0,836.6,0.80796,0.0,0.028283,396.56,27.636999999999997
0.0,1.3586,892.95,2.3967,0.0,3.5811,378.11,56.287
17.282,7.2738,1081.7,9.8084,0.0,2.6201,291.74,36.695
4.815,0.0,911.29,1.2715,1.5902,6.9451,236.73,47.01
0.78738,1.2995,1292.0,7.1370000000000005,0.9929,10.375,492.83,75.263
0.35295,1.6695,445.46,11.591,1.0957,7.1983,298.91,28.026
0.0,5.1312,1441.9,5.3639,0.7338,8.8751,323.54,77.90899999999999
0.0,5.2985,1003.4,0.67307,0.0,2.9607,203.9,42.681000000000004
21.238000000000003,1.6749,719.39,0.83119,0.0,1.3892,164.0,45.181000000000004
0.0,0.0,937.26,1.2885,0.0,0.86008,240.68,44.94
1.4643,5.7069,1112.6,3.7817,0.0,10.425,375.33,54.229
0.0,4.3909,901.23,3.6029,0.0,0.24578000000000003,418.93,55.363
1.9787,3.2418,1069.9,4.2096,0.38848,0.32716999999999996,245.91,66.555
10.999,4.7817,812.72,3.5845,0.48118,3.7162,320.01,46.052
9.5628,0.9846,804.5,0.9337799999999999,0.0,0.79855,112.92,22.198
3.9397,3.3141,787.5,7.8101,0.0,1.2338,401.22,36.981
3.6154,7.837000000000001,1588.8,6.5834,1.2535,11.117,387.11,71.172
0.0,2.4479,802.39,3.6644,0.31405,1.0654,173.98,29.735
10.837,6.2538,762.86,4.3692,0.0,0.48855,220.41,37.925
0.12405,1.7752,1140.2,1.1387,0.0,0.55488,377.78,67.411
