0,1,2,3,4,5,6,7
8.2124,2.8611,867.47,6.2696,0.0,0.0,149.19,83.821
0.0,6.8833,1009.4,6.9007,0.0,0.0,257.94,60.363
6.4328,3.9725,1101.3,0.0,0.0,1.6147,671.18,50.2
9.3647,1.5889,721.69,0.97408,0.10131,0.0,258.27,48.123000000000005
21.031999999999996,6.7603,1062.0,3.6471,0.0,0.93876,430.35,51.013000000000005
0.0,14.5,889.92,1.0924,0.0,2.2143,210.34,78.497
33.867,4.4912,721.23,2.5788,0.0,0.9011299999999999,239.03,53.326
12.097999999999999,2.503,1036.1,5.2362,0.0,4.2772,168.03,86.485
0.39551,4.1554,1145.5,0.0,0.0,5.1323,388.41,69.85
31.596999999999998,9.3081,974.78,1.1493,0.0,2.8748,219.76,79.71300000000001
72.533,5.8223,1867.5,1.8986,0.9781,0.96857,138.94,71.744
0.0,2.6275,948.58,5.5703,0.0,5.8141,488.99,61.114
24.552,0.15635,766.01,5.3891,0.0,3.7049,209.59,25.789
8.7259,12.314,1053.1,5.9755,0.0,3.7731,367.61,76.62
6.2196,23.555,1134.7,1.1369,0.0,0.5987,291.24,74.27600000000001
4.4967,0.0,729.67,5.1861,0.0,9.3214,79.055,23.938000000000002
25.791999999999998,0.43131,1080.1,5.5351,0.0,0.0,102.06,44.876999999999995
0.0,1.9269,776.87,5.6622,0.0,2.4514,244.06,69.025
0.67504,1.4048,614.62,0.0,0.0,0.0,87.573,35.373000000000005
0.0,2.6471,831.39,0.59654,0.8341799999999999,4.2988,519.31,39.691
1.9941,1.3729,1089.7,2.4253,1.5802,7.0104,559.02,67.185
0.0,0.0,964.45,0.20058,0.0,1.4628,550.23,77.719
0.0,0.09316,599.58,0.95914,0.0,0.55079,228.85,35.891
0.26698,1.15,1210.5,0.0,0.0,2.8035,411.6,69.509
3.4702,2.6909,872.12,4.7924,1.6369,0.0,126.36,50.621
0.0,15.447000000000001,607.13,0.0,0.0,1.2177,89.63799999999999,23.755
0.0,0.33538,1009.5,0.0,0.0,0.76145,400.99,48.573
0.0,1.3185,813.04,0.0,0.0,2.3257,89.551,51.513999999999996
0.0,6.3403,664.2,1.4762,0.0,2.8085,221.93,47.097
0.0,0.0,567.14,2.4539,0.0,5.4428,310.72,17.666
0.0,0.25769000000000003,788.35,1.8783,2.2419,7.0473,367.01,50.147
0.0,1.47,709.22,3.9596,0.52161,2.0808,106.3,34.967
35.744,9.4907,1406.4,0.0,0.0,4.3525,149.92,100.44
53.911,5.2039,1611.0,0.09740900000000001,0.0,0.26652,247.91,67.137
0.0,1.3179,877.65,6.3418,0.0,3.1875,378.36,46.345
8.562000000000001,12.302,1202.8,0.0,0.17620999999999998,0.0,422.72,89.09700000000001
0.0,10.645999999999999,1048.6,3.5578,0.0,0.63155,410.49,58.583
28.215999999999998,0.22773000000000002,1409.6,0.79671,4.0543,7.1402,372.55,87.71
0.0,2.1879,895.25,1.7421,0.0,0.42252,230.83,46.93
2.8818,8.7043,1090.9,7.0229,0.0,11.185,409.0,66.78699999999999
37.258,8.374,896.11,1.5211,0.16548,0.22104000000000001,368.0,56.107
18.403,13.244000000000002,1549.6,9.4532,1.2571,12.389000000000001,284.0,96.98899999999999
46.861999999999995,7.4846,1682.2,1.3295,0.65347,4.8022,444.1,84.719
0.0,6.7158,830.92,3.9986,0.0,3.8185,315.35,43.37
1.0338,1.5953,964.28,0.0,0.0,8.8209,260.08,44.45399999999999
0.23936,3.5932,1411.4,3.0921,0.0,0.51615,517.39,96.052
39.084,4.7151,962.1,2.077,0.0,0.0,305.4,79.006
0.0,0.0,761.72,0.0,0.0,1.5497,374.09,70.55
0.0,0.0,812.35,2.27,0.0,1.4826,233.87,33.541
25.238000000000003,0.35700000000000004,876.65,0.0,0.0,3.4837,171.53,29.298000000000002
0.0,2.2483,968.1,0.73935,0.0,1.9893,438.79,47.733000000000004
18.248,0.7539100000000001,1355.2,2.4512,2.6143,4.9948,505.01,88.815
0.41331,3.9097,1155.5,8.4198,0.0,2.2241,429.88,60.102
0.8355600000000001,4.3983,651.19,1.0869,0.62765,1.6547,237.68,65.968
0.0,3.2295,798.95,0.0,1.2058,1.8489,167.92,53.255
0.0,2.7688,816.98,0.0,0.0,6.3186,279.94,53.897
0.14829,0.7789699999999999,932.69,0.14018,2.225,1.3719999999999999,232.09,53.379
31.319000000000003,4.1425,1002.6,2.7169,0.0,6.0018,423.8,86.405
22.018,5.003,679.71,0.22855,0.0,3.8208,254.99,42.672
74.833,5.138,1502.5,4.2813,0.0,3.8128,418.79,106.8
1.1694,1.3712,1049.6,6.3783,0.0,2.4413,405.51,33.654
7.9551,3.5171,683.7,4.9952,2.524,1.1384,250.24,31.358
0.99872,3.615,868.34,0.0,0.0,0.0,128.38,36.793
0.0,2.6545,1061.7,0.44601999999999997,0.12816,1.3861,173.66,43.077
0.0,0.8853700000000001,698.49,2.8036,0.0,1.7968,289.37,50.426
56.87,4.327,1225.0,0.0,0.0,1.4569,356.34,44.227
50.263999999999996,0.9329,1365.3,2.1043,0.0,1.0139,421.7,35.868
0.0,0.095336,972.42,1.7943,1.8621,0.0,282.98,43.778999999999996
19.372,0.0,635.26,1.7454,0.0,5.5609,373.72,25.015
8.7095,4.2122,1260.2,5.1115,0.7219899999999999,0.0,204.29,42.265
10.745,2.8917,535.17,0.65976,1.9331,3.1714,303.95,55.691
45.99,6.1006,901.15,0.0,0.0,9.8202,344.77,54.745
58.724,0.0,748.18,1.8573,0.0,3.5328,228.93,60.848
25.156,3.0747,881.99,0.0,0.0,8.3865,227.31,43.138000000000005
73.016,0.11306,1504.7,5.2307,0.0,1.5123,418.0,104.49
139.27,3.7413,1277.3,0.0,0.0,5.2165,542.26,117.62
0.0,1.6014,1309.4,1.1612,0.12541,0.0,200.76,72.76100000000001
0.0,2.5565,1038.9,1.7074,0.0,0.17892,381.89,81.127
3.9382,2.3758,591.7,1.5847,0.0,0.8724200000000001,109.52,46.957
8.7089,5.3993,1265.2,3.6866,0.0,6.1407,692.96,111.12
1.4861,9.0808,1275.7,7.9836,0.0,2.3052,122.12,87.311
0.8936299999999999,3.2665,1118.3,0.48402,0.0,5.643,529.87,73.938
0.0,6.4333,1021.6,1.374,0.0,8.3132,431.4,58.703
0.0,1.421,982.67,2.8604,0.43843000000000004,4.5865,364.23,73.619
51.659,4.2261,966.74,1.4809999999999999,0.0,0.0,185.42,69.874
0.0,0.0,870.01,1.2094,0.0,1.4762,462.76,64.97399999999999
10.687999999999999,0.80124,780.45,0.9865,0.0,5.6495,166.94,50.236000000000004
4.7225,0.0,738.78,3.06,1.9495,5.4095,211.01,59.968999999999994
80.721,3.6692,1526.3,4.519,0.0,0.19985999999999998,402.44,95.88
4.7985,4.3023,990.45,2.3109,0.0,0.0,169.8,53.294
11.408,0.43988999999999995,781.61,0.0,0.0,0.0,153.21,53.693999999999996
0.0,3.1537,1295.5,0.97959,0.0,11.148,810.75,108.72
0.0,2.2691,943.06,1.5064,0.0,2.9086,247.84,88.618
0.43551000000000006,2.915,1814.7,2.0826,0.0,0.0,253.66,83.734
37.231,3.6161,1944.5,0.7469600000000001,2.379,5.1211,315.37,92.205
68.54,4.8363,1796.4,6.632000000000001,0.0,0.0,196.76,80.59899999999999
0.37766,4.7045,950.77,2.7211,0.0,1.8116,400.33,66.667
1.0763,4.4699,695.26,1.1258,0.75584,1.8327,108.76,38.935
0.0,1.5696,1261.4,2.8537,0.0,3.0578,206.79,50.571999999999996
0.0,3.0696,892.43,4.2035,0.0,1.8538,341.95,49.424
0.22049000000000002,2.4739,1171.6,10.038,0.0,0.0,514.42,89.458
0.0,4.5313,1458.5,3.5927,0.0,3.9265,490.43,67.796
0.0,4.2344,917.47,1.8737,0.0,0.44045,353.67,55.303000000000004
0.0,1.3559999999999999,697.72,2.9067,1.1604,0.0,258.34,46.967
0.0,2.7985,682.97,3.7059,0.0,0.0,268.3,56.126000000000005
0.52742,1.6719,1221.5,0.43954,0.0,0.0,359.25,58.641999999999996
0.0,0.0,842.62,6.9021,0.0,7.5969,436.25,45.15
1.1476,3.8962,968.59,0.0,0.0,9.898,351.2,38.452
1.0311,5.7181,1275.2,3.0272,0.47913999999999995,3.2918,534.88,79.329
15.889000000000001,8.7034,1248.9,3.3038,0.0,3.1355,291.1,63.467
0.064302,2.7927,1048.2,5.9468,0.0,3.5846,359.36,76.877
45.91,11.979000000000001,1608.7,0.0,0.50179,0.0,524.16,105.68
0.0,0.06189600000000001,826.16,1.8194,0.30994,2.4164,339.08,40.745
23.78,3.4295,1366.4,2.0876,0.0,0.0,157.77,122.27
13.307,2.3024,435.63,4.4193,0.31446999999999997,0.0,148.7,28.49
0.45019,2.1813,1624.0,0.90056,1.1945,1.8858,501.17,146.69
11.165999999999999,0.36466,1092.5,0.0,0.0,10.357000000000001,180.27,58.49100000000001
3.7439,11.345999999999998,1388.7,0.31675,0.0,1.1748,649.94,72.279
67.649,6.358,1078.1,2.9547,0.0,2.1791,404.09,46.753
0.29034,6.5397,1220.2,0.0,0.0,2.6082,422.87,69.656
0.0,0.33336,1081.8,0.062482,0.0,9.8957,524.27,66.44
2.8556,0.76602,640.08,0.76322,0.0,0.0,450.57,38.533
5.6994,3.8482,781.1,0.0,0.0,2.0912,236.26,32.786
10.323,1.9376,835.15,4.8873,0.0,8.0275,268.06,53.852
0.0,6.5581,861.89,0.0,0.0,4.2237,262.54,53.961999999999996
0.0,6.832000000000001,1236.2,3.3331,0.0,2.0882,456.3,70.709
0.98235,8.916,1129.1,3.2793,0.0,1.3553,227.54,65.903
0.0,5.7378,748.29,3.8769,0.0,6.7138,362.17,22.127
0.0,5.8099,955.18,1.9506,0.0,0.0,66.71300000000001,33.223
2.2332,4.5857,682.7,1.3793,1.4415,0.0,141.19,36.518
0.0,4.8656,782.18,1.3782,0.0,3.8311,457.77,55.568000000000005
10.222000000000001,0.0,741.15,4.8407,0.0,2.7857,65.625,37.010999999999996
0.0,4.9939,970.26,2.7352,4.2954,0.0,312.91,56.031000000000006
38.718,4.0007,1199.2,2.9788,0.0,8.4574,408.23,71.428
34.845,8.7403,517.92,0.0,0.52846,1.6308,147.56,22.765
36.751,4.8568,867.96,3.0676,0.0,5.563,183.13,30.596999999999998
2.6545,6.9926,911.0,0.0,0.0,0.0,328.0,53.536
0.0,8.1609,1349.4,1.209,0.0,0.6785800000000001,287.16,89.67200000000001
0.0,5.95,1830.1,0.34488,0.0,3.7060000000000004,538.29,182.53
0.0,3.9732,847.89,4.4107,0.0,12.309000000000001,329.96,68.92
35.907,8.6325,1418.4,4.6207,0.30808,5.0029,729.71,89.676
0.69733,2.3217,1104.5,10.932,0.0,0.0,394.94,32.326
33.412,1.5205,1356.0,2.9343,0.0,6.2404,227.52,55.145
0.57035,9.6288,1602.3,4.3253,0.0,2.0455,286.79,83.836
148.7,1.4961,2194.6,0.41935,0.0,0.0,442.09,210.12
14.672,1.9867,666.62,4.8392,1.1840000000000002,0.0,235.84,43.005
12.442,0.0,995.25,2.589,0.0,0.0,213.08,52.898999999999994
0.07004500000000001,5.0089,1291.7,0.69516,0.0,4.925,405.05,90.988
0.0,6.9412,1177.2,2.0034,0.077428,0.0,298.01,72.48
0.0,0.0,604.52,0.8213600000000001,0.46617,0.0,121.07,45.785
30.628,0.9708200000000001,1477.8,2.2638,0.0,6.0683,376.7,79.165
2.8581,9.5444,1410.0,0.0,0.0,3.972,336.95,41.762
0.0,1.9345,928.13,0.0,0.0,4.5586,312.72,67.10300000000001
89.833,1.4202,1416.9,5.859,0.0,2.8606,363.52,82.331
0.6187199999999999,5.6652,1055.6,1.0348,0.0,0.0,257.93,53.617
27.313000000000002,0.66027,895.67,1.6399,0.0,1.6984,371.61,40.631
0.0,0.09536599999999999,774.48,0.0,0.0,0.0,186.69,44.997
21.121,5.9054,1398.8,0.0,0.61527,3.5094,314.39,80.98100000000001
0.0,0.0,1184.0,0.0,0.0,1.9319,412.77,49.928000000000004
16.618,0.6634,975.48,4.1473,0.8325299999999999,9.3388,314.7,59.016000000000005
2.9802,1.5274,497.08,0.73638,0.0,0.30222,110.83,8.9275
45.651,2.3441,1392.5,1.6718,0.44953999999999994,3.423,388.97,76.00399999999999
2.7418,12.638,1467.5,0.0,0.0,3.9793,275.92,80.286
50.995,1.7521,1694.5,0.0,0.68904,0.0,276.0,104.84
20.311,3.3133,1250.5,0.75097,0.0,0.0,176.3,94.556
0.0,1.8049,938.73,8.6128,0.0,7.8692,276.87,50.481
0.0,3.8232,654.81,5.2457,0.0,0.0,341.35,54.961999999999996
0.0,4.7565,712.64,1.0482,0.0,0.38108000000000003,261.29,38.9
0.0,1.2938,899.37,0.9843200000000001,0.0,0.0,306.48,53.551
3.8137,3.0087,857.87,0.0,1.2997,3.1614,182.05,70.936
13.417,3.5174,1154.6,8.1074,0.46595,9.09,227.11,54.486000000000004
0.12596,10.174,984.56,1.5432,0.0,1.806,222.52,58.14
0.0,1.3469,505.37,1.6328,0.0,1.175,366.76,34.586999999999996
5.1068,13.306,991.42,10.716,0.8813700000000001,3.8638,224.07,30.982
7.2451,4.752,344.68,7.5173,0.0,1.3098,85.617,12.237
0.085353,3.9511,615.74,7.8776,1.137,2.8008,286.48,29.703000000000003
1.4172,0.0,1049.8,2.3825,0.0,0.61754,278.93,56.50899999999999
42.886,1.1797,1239.1,3.4906,0.0,15.835999999999999,531.2,83.59299999999999
13.203,0.0,1112.5,4.1625,0.35086,4.3367,345.05,42.803000000000004
0.24602,4.9814,1357.0,3.4119,0.0,9.9863,324.15,93.79700000000001
14.992,2.9759,982.76,2.0112,0.045823,9.0598,241.06,47.971000000000004
108.11,1.0729,1211.3,1.0693,0.0,6.0076,309.51,118.81
97.68299999999999,5.2484,1444.3,0.0,0.0,0.0,482.94,112.29
73.846,0.1378,1452.1,2.7851,0.0,2.6685,729.3,90.617
0.0,3.1333,944.08,3.821,0.0,5.1061,170.26,82.404
0.8266600000000001,1.7702,945.14,3.5508,0.0,5.7904,354.96,60.716
69.688,6.4733,1448.2,3.4569,1.0879,1.0305,484.02,55.184
78.32600000000001,2.2795,1635.8,5.6845,0.0,1.8961,501.99,90.15
0.6031,10.128,1041.9,2.0802,0.0,0.068469,567.18,87.016
77.70100000000001,3.3014,1795.3,3.1332,1.7817,5.4426,321.65,83.699
0.16971,2.4245,1460.2,2.7543,0.0,6.2579,635.11,115.34
21.849,1.9116,1162.7,0.0,0.0,3.5824,284.22,36.896
0.0,0.0,932.92,0.0,0.0,0.0,494.63,55.99100000000001
0.0,4.5714,1130.1,0.0,0.0,0.0,267.12,50.961000000000006
0.0,3.3155,1223.1,0.0,0.0,0.055917999999999995,440.77,67.711
0.0,6.1057,844.73,1.6977,1.1459,3.6579,434.44,45.519
35.27,3.1285,740.95,0.0,0.0,3.1510000000000002,65.28399999999999,55.958
0.0,2.6312,999.49,0.74168,0.0,3.8791,260.46,54.533
37.900999999999996,0.0,1325.2,0.0,0.0,0.89387,83.17399999999999,33.093
55.345,0.73892,1035.5,1.8757,0.0,0.17975,191.29,92.632
1.1532,0.63366,1255.0,5.9341,0.0,3.7405,661.32,65.535
22.429000000000002,1.5349,1107.1,0.0,0.0,3.9426,223.56,51.396
0.68418,0.048481,909.19,6.1232,0.0,3.3928,145.26,51.652
0.0,2.0966,1088.8,3.0736,0.0,0.0,242.33,85.647
2.4166,3.7162,988.11,0.0,0.0,6.8309,262.15,56.595
10.039,8.997,1065.5,0.25481,0.0,0.0,485.42,66.745
0.0,2.9748,1202.5,2.0586,0.0,0.26213000000000003,417.13,68.238
0.0,1.3466,801.43,1.7899,0.0,3.0859,134.52,46.163999999999994
0.0,7.1219,1216.8,0.08261,0.0,3.9610000000000003,428.59,42.748999999999995
45.824,9.1104,1492.7,4.2417,0.0,1.8056,427.92,66.001
0.26805999999999996,3.7556,632.65,9.7616,0.0,0.0,519.89,33.703
5.4236,4.62,1364.8,0.41681999999999997,0.0,0.39759,618.67,91.947
14.802999999999999,9.5162,1373.9,6.6047,0.0,3.2117,251.09,79.548
0.0,2.9107,1001.9,2.5004,0.0,4.3009,387.86,65.587
1.601,5.8652,803.92,0.0,0.44459,0.0,404.26,40.396
41.099,0.46188999999999997,2212.6,3.9282,0.0,6.1987,575.59,125.98
0.99855,1.7544,606.23,2.7397,0.0,2.7158,266.11,37.663000000000004
7.596,6.6543,908.48,1.5406,0.0,1.1467,193.68,48.836999999999996
3.2872,1.4065,341.19,0.79986,3.7839,0.0,96.62899999999999,17.753
0.0,2.6204,684.46,1.0251,0.0,5.4931,348.09,37.662
26.273000000000003,4.1612,793.99,1.1127,1.5794,0.0,66.125,41.38
0.0,5.0085,1291.8,0.0,0.0,14.67,965.06,117.06
0.0,2.415,936.74,1.6325,0.0,0.0,232.02,30.53
16.947,0.26355,374.92,0.0,0.0,2.6798,242.81,26.25
73.55199999999999,2.2956,1088.1,0.0,0.0,0.0,272.89,72.71600000000001
0.0,3.9956,927.0,1.5565,0.0,4.7251,390.73,41.562
23.39,0.0,1072.1,0.0,0.0,1.0272,354.74,60.056999999999995
12.887,0.82004,706.69,11.704,2.4703,0.77649,131.87,60.555
8.7977,0.42093,712.8,0.7899,0.0,0.0,180.65,42.239
12.485999999999999,4.1192,919.17,7.5087,0.0,1.1489,318.12,48.131
16.912,5.6035,1093.2,2.4091,0.0,1.3729,209.93,40.888000000000005
41.93899999999999,5.7136,1309.8,0.027764999999999998,0.0,0.9078700000000001,412.37,101.62
0.0,3.2239999999999998,926.85,0.0,0.0,3.1044,362.15,61.023999999999994
0.29659,3.66,1867.8,0.9044,0.0,1.0021,149.99,101.04
0.0,7.0501,1074.7,5.9932,0.0,1.6796,287.82,50.417
0.0,0.0,761.21,0.63059,0.74157,0.0,151.45,29.221
10.225,1.5637,755.65,1.9393,0.0,0.0,366.12,56.655
0.0,5.4951,2092.9,0.0,1.3524,0.0,465.07,116.37
27.096,3.8916,1732.9,4.5981,0.0,0.0,440.12,97.335
5.4894,0.0,591.43,0.0,0.0,0.0,98.464,54.562
0.0,2.8494,739.61,0.0,0.0,0.23414000000000001,251.32,45.129
0.0,0.0,876.56,1.0005,0.0,3.1308,328.36,51.283
6.364,6.9905,962.57,0.8756799999999999,0.0,3.8809,553.31,54.93
0.0,2.7427,1016.7,4.3913,0.0,2.2524,534.97,43.013999999999996
0.0,0.0,823.09,2.5137,0.0,0.6816,293.48,47.833
0.29627,0.5606300000000001,890.94,0.096398,0.0,4.7279,445.73,49.773
0.0,1.8096,1562.9,2.2561,0.0,0.0,303.16,82.859
85.163,3.5891,1832.1,1.0457,0.0,2.472,533.39,96.30799999999999
0.0,0.0,667.52,0.0,2.6919999999999997,2.8969,223.07,42.87
0.9531,4.6915,453.17,2.738,0.0,4.9965,343.55,47.455
0.0,2.3136,1001.0,4.4985,0.77382,2.0695,175.59,49.823
0.0,0.0,761.08,0.34345,0.0,0.083328,203.04,42.21
0.021401,6.5098,1527.8,1.8119,0.0,3.6183,383.79,58.815
0.0,6.6904,750.37,2.6457,0.0,7.9348,358.38,61.663999999999994
92.02,4.4851,1879.0,0.0,0.0,0.0,196.8,104.95
0.48736,0.09915399999999999,1131.8,0.0,0.0,4.5635,287.62,46.821999999999996
13.664000000000001,5.0129,1282.7,0.4904,1.1067,2.1697,410.19,83.22200000000001
0.0,4.5225,864.26,1.1322,0.0,1.4873,381.05,40.145
0.0,0.10386,1151.9,6.3017,0.22607,0.79879,615.12,59.321000000000005
1.3732,6.8825,728.63,8.1886,0.0,7.926,322.79,79.125
143.88,2.0575,1279.4,6.5896,2.4619,5.0305,354.88,80.352
36.864000000000004,0.0,913.65,0.9300700000000001,0.0,0.0,168.68,28.162
0.0,1.8919,991.6,2.4799,0.033871,1.946,219.22,51.401
13.411,4.8858,1037.8,0.0,0.0,6.3307,607.83,76.889
12.927,3.8632,1369.6,11.905,0.0,2.6717,355.95,78.098
0.0,4.0728,1198.2,0.0,0.0,1.4189,205.22,71.062
0.0,1.4304,1016.1,3.2783,0.0,1.3779,163.39,44.023999999999994
0.0,5.1019,748.82,0.409,0.5395300000000001,7.0564,398.87,50.935
0.0,1.2583,1168.4,0.0,0.0,4.1231,436.3,59.909
49.451,4.4053,1768.1,3.3139,0.0,1.8786,446.01,111.78
24.756,3.0667,1714.8,1.6279,0.0,0.69835,455.87,84.68299999999999
0.0,3.5991,629.6,0.0,0.0,3.7282,360.06,65.384
0.0,2.9297,888.29,0.8033,0.0,0.54494,208.01,61.288999999999994
0.0,0.0,765.56,0.0,1.5709,0.5170899999999999,276.65,29.513
3.5482,3.1734,1350.5,1.4669,0.77195,2.5039,498.22,131.66
0.053497,0.8659399999999999,593.41,4.6173,4.5097,0.0,61.782,25.57
1.4861,3.4344,1045.7,1.3704,0.8468100000000001,9.3168,302.9,56.217
38.424,1.5416,1070.1,6.3971,0.0,0.8615700000000001,299.05,60.532
0.0,3.0736,968.99,2.9335,0.0,0.70025,418.45,58.88
0.0,2.5581,1051.8,0.0,0.0,6.2449,450.38,54.123000000000005
45.026,2.0548,1868.0,1.9029,0.0,0.0,247.57,64.361
7.7713,0.0,521.18,1.4712,0.0,2.3594,181.31,37.443000000000005
66.34100000000001,6.8492,1403.0,0.0,0.0,1.6366,117.8,23.62
0.0,7.6196,1111.1,2.8261,0.0,0.48301000000000005,235.85,23.199
4.6378,8.0558,1697.5,10.096,0.0,2.8003,282.33,101.83
0.0,1.2834,1180.6,2.9834,0.0,5.9417,440.0,49.351000000000006
0.09598999999999999,10.373,1449.3,0.0,0.3063,1.1779,477.23,69.124
0.0,0.0,578.17,0.0,0.0,5.0087,415.5,31.768
32.518,2.645,598.02,1.204,0.0,6.7593,281.43,31.678
102.73,1.7993,1055.0,4.44,0.0,5.9636,192.34,66.26100000000001
49.32899999999999,6.8813,1473.2,2.7910000000000004,0.0,0.0,484.81,82.33200000000001
31.665,3.3447,749.65,1.8706,1.8454,1.8187,173.77,47.993
73.387,6.8628,1524.3,6.0441,0.37437,0.0,378.94,82.197
0.0,1.2987,1461.2,2.3898,0.0,0.9936299999999999,359.06,83.391
0.0,5.0158,778.06,0.92729,0.0,11.799000000000001,237.81,32.306999999999995
0.0,11.247,1313.4,14.609000000000002,0.0,7.1126,441.41,50.247
39.688,7.6109,1899.1,1.1435,2.6692,0.0,744.75,97.671
0.0,6.0715,1254.8,3.133,1.0537,4.538,519.76,92.897
1.2818,8.5304,1063.6,0.0,0.60714,3.8463,264.5,44.178000000000004
0.0,7.251,1074.5,0.0,0.024355,0.0,175.76,30.932
0.0,0.56901,1005.9,1.2691,2.0432,0.92295,283.47,47.357
0.59195,0.0,795.69,2.6,0.0,7.3771,232.97,57.486999999999995
49.61,0.0,985.36,0.71945,0.0,2.824,392.14,75.905
0.0,11.495,1319.8,6.37,0.0,3.9878,584.52,92.135
0.0,0.0,1133.4,2.8644,0.0,8.1085,183.4,34.358000000000004
1.6215,0.0,1113.8,0.8697799999999999,0.0,2.4193,187.73,99.89
13.512,11.886,1423.0,3.8097,0.0,0.92048,461.75,58.03
31.063000000000002,0.0,978.55,6.254,1.8356,2.2445,151.06,44.277
20.828000000000003,3.9705,652.32,6.6505,0.70136,5.7637,188.12,48.788999999999994
0.0,8.6857,1654.4,1.6593,3.8028,0.16076,175.38,64.472
27.324,4.3118,906.49,0.7237899999999999,0.0,0.0,216.93,42.165
47.818000000000005,2.6275,1070.3,2.5481,0.1488,7.1488,315.75,46.788000000000004
0.0,3.391,902.41,5.3389,0.0,0.0,164.9,68.167
0.18694000000000002,6.1295,784.95,0.0,0.0,2.8987,424.06,57.977
0.0,3.2473,808.43,1.7781,0.0,0.39916999999999997,186.28,44.349
0.0,2.3827,872.15,2.2299,0.0,5.1882,225.88,39.821999999999996
23.176,7.1362,1168.4,0.0,0.0,0.0,191.98,43.562
91.836,0.9900200000000001,917.07,0.0,0.0,3.5075,219.17,55.385
108.83,5.2739,1438.3,0.64999,0.0,2.0817,332.04,62.903999999999996
0.0,4.3529,822.62,4.7147,1.6031,4.4189,377.44,67.952
61.417,4.5596,1349.5,6.5315,0.0,7.6739,581.25,80.943
0.0,2.5174,871.14,2.9013,0.0,5.305,207.58,50.272
35.052,6.409,1186.6,3.0158,0.9466399999999999,1.1826,249.41,77.53699999999999
0.0,0.15298,717.41,0.0,0.0,3.3926,431.98,65.795
14.446,5.5469,1609.7,0.55113,0.0,0.96952,487.97,75.98100000000001
0.0,7.6542,950.04,1.5641,0.0,9.1893,484.6,92.697
18.412,2.2738,1559.3,0.031472,0.0,4.1601,382.69,98.774
3.9689,9.5025,1180.7,8.4963,1.3459999999999999,6.0275,240.39,73.181
31.53,6.7845,1989.1,8.7676,0.0,6.8337,605.76,120.88
0.0,3.2084,765.28,7.8237,1.4869999999999999,8.0142,190.32,27.925
2.4185,0.43043000000000003,851.81,0.0,1.4681,2.9448,285.74,64.57
8.9059,4.676,968.34,4.3573,0.0,0.0,225.53,60.393
3.2214,9.9055,912.54,4.3864,0.0,0.0,326.89,84.31700000000001
3.9619,0.0,1334.0,0.14060999999999998,0.0,0.0,391.27,41.647
1.9945,4.2216,1312.3,2.3915,0.0,3.0221,483.73,81.755
93.281,6.5415,1087.2,2.9349,0.0,0.0,32.948,20.206
1.5783,0.06474099999999999,1159.0,3.2606,0.0,0.8704700000000001,195.82,101.72
17.577,4.6205,1246.0,3.7680000000000002,1.1927,6.3388,545.35,81.822
2.3446,1.2625,1084.4,0.033693,0.0,0.0,389.71,60.364
16.302,3.4272,1176.9,11.63,1.6953,3.1839999999999997,420.73,62.351000000000006
0.0,2.2832,1362.2,0.0,0.0,5.6809,292.48,48.067
0.0,7.2564,923.3,1.2184,2.0096,4.3285,215.08,70.641
97.51700000000001,0.0,801.11,0.9287700000000001,0.0,0.0,263.97,51.03
46.148,7.9771,1131.5,4.8822,0.0,0.39025,403.26,60.835
0.0,8.5792,1390.9,3.8194,0.0,2.4951,277.37,98.758
0.47385,10.265999999999998,836.42,3.0788,0.0,6.617999999999999,472.63,77.415
9.987,9.9474,1644.8,0.523,0.96706,1.1059,341.26,156.35
48.365,0.17555,677.06,0.39747,0.0,3.8167,287.63,50.263000000000005
34.887,1.9483,1232.3,3.3855,3.6126,1.298,205.62,82.589
5.1474,0.79797,1649.9,0.57602,0.0,2.1034,575.05,88.132
12.818,3.377,691.31,0.2174,0.45028,2.6446,188.48,56.87
0.0,0.97421,1027.9,0.0,0.0,0.0,305.12,52.419
0.0,1.8167,1305.2,0.22409,0.0,3.1854,391.65,61.295
1.6542,8.2155,985.97,4.5369,6.7559,4.8315,413.03,52.306000000000004
1.8625,3.764,873.01,0.19901,0.045573,0.37273,408.53,92.70200000000001
0.7592,3.2025,1355.2,1.5261,0.0,0.0,632.98,119.58
87.551,3.4179,1317.8,0.0,0.0,7.9594,263.37,72.447
11.088,0.76294,774.89,1.7579,0.34326,1.2803,391.12,47.808
0.0,4.0125,997.91,1.7474,0.0,8.9351,448.38,49.102
31.511999999999997,0.95894,575.06,0.14493,0.7045399999999999,0.96298,268.59,52.076
1.0882,0.97508,1298.5,0.0,0.0,1.7607,428.75,71.68
48.763999999999996,0.12964,1291.8,0.14003,0.80409,1.9393,599.95,105.52
0.0,3.6044,652.7,0.0,0.0,3.6884,73.564,16.153
0.0,3.4947,1363.1,2.9626,0.0,1.5762,221.71,62.817
6.0163,1.2641,789.07,0.30578,0.34863,1.2328,179.48,24.765
25.671,0.0,921.76,1.577,0.0,0.0,160.1,67.221
0.0,0.0,499.54,2.4843,0.0,2.2653,247.18,38.724000000000004
23.857,4.8683,1138.6,3.7428,0.0,0.0,274.1,97.29
0.0,4.6645,889.74,4.0403,0.0,4.367,390.79,53.956
7.654,0.80777,1001.9,2.1043,0.0,0.0,224.07,62.922
0.0,16.947,836.68,0.46299999999999997,0.0,1.5985,373.92,59.338
