0,1,2,3,4,5,6,7
0.55096,10.485999999999999,2455.5,4.9562,3.0414,3.7891,0.91186,0.067017
0.0,4.9279,542.32,0.0,0.0,59.54,17.083,0.76844
2.5901,3.9882,1585.6,7.7516,0.0,1.8318,44.553000000000004,5.518
4.5489999999999995,1.6780000000000002,136.24,3.9701,0.52212,2.0373,0.0,0.0
0.0,15.192,4056.8,6.6608,845.93,4.6885,0.98536,0.0
1.2095,65.148,2581.7,2.2869,1.786,45.13,2088.2,0.0
0.0,4.7701,1320.4,9.2107,0.0,0.0,0.0,1.2417
0.0,5.6759,1992.7,2.1511,398.26,22.525,3.2448,0.0
29.593000000000004,13.655999999999999,2226.8,0.52741,0.0,19.16,532.35,0.0
1.3316,5.4703,2825.7,2.9718,66.279,99.766,2.4854,0.7426
0.0,1.9152,2586.9,2.0215,13.277000000000001,19.750999999999998,4.128,0.0
0.0,0.5071899999999999,1904.0,4.611000000000001,0.087227,13.208,1033.4,0.50179
14.613,1.1998,1751.0,3.1307,0.0,0.0,7.3124,12.719000000000001
2.0603,0.0,714.43,12.774000000000001,0.55085,17.756,5.1423,0.0
0.0,7.0095,1588.5,6.6599,191.06,0.0,0.4158,1.6984
0.0,4.6811,1555.4,3.8274,117.75,0.0,9.8526,15.940999999999999
2.8062,5.768,999.98,0.0,0.0,57.345,3.3741,1.0051
0.0,1.7038,1738.7,0.0,52.316,55.248999999999995,2.7587,0.0
38.873000000000005,5.5305,1338.8,9.5134,0.0,2.2162,1.995,9.4391
1.6327,0.64541,479.12,5.9025,0.18467,7.8982,0.32932,0.0
0.41933000000000004,0.0,276.98,15.937999999999999,0.0,0.0,5.9628,1.3319
0.0,0.87116,1982.0,13.522,306.96,38.846,5.8228,0.45852
0.0,10.224,4036.9,16.074,205.67,0.0,7.692,17.509
0.0,6.1281,2691.9,1.9722,0.0,2.4333,3.8019,0.0
10.987,7.3902,1235.8,9.2097,0.51276,2.7252,3.9115,5.0333
0.0,0.0,792.72,10.862,0.0,4.4601,0.45795,25.398000000000003
0.0,1.4789,1766.1,1.2578,0.0,0.0,0.0,0.13473
4.6789,1.3635,1559.8,7.1177,0.0,13.953,2.8632,0.0
11.41,49.49,2612.5,52.15,233.06,1.1681,10.136000000000001,11.368
0.0,7.005,3108.7,3.8505,75.39,149.46,1.5994,0.0
0.0,1.5081,1091.3,8.3291,2.153,16.715,2.9083,0.0
2.1247,4.9645,66.042,0.0,0.97051,58.526,14.290999999999999,0.15277000000000002
0.0,6.117999999999999,1068.0,4.1417,4.9586,4.5812,424.45,3.5888
2.7379,0.0,509.62,2.8478,3.5602,0.0,2.3312,0.0
0.0,12.607999999999999,2937.1,1.8504,325.29,516.29,1.1038,0.0
0.82055,0.16847,205.1,27.394000000000002,7.9741,6.1678,9.7727,2.1126
1.5956,4.9567,3547.1,3.2004,318.76,549.42,2.8992,0.0
0.0,2.8169,1599.1,0.87197,9.9126,14.995999999999999,0.93365,0.0
22.413,7.4568,1906.5,26.642,0.0,5.4247,5.711,9.8407
1.115,15.722999999999999,2901.3,0.0,1.1908,320.27,487.84,24.579
0.0,7.7786,1712.7,1.1762,3.4523,0.31833,2.4834,0.6886399999999999
1.2919,0.35686999999999997,260.14,0.0,62.049,8.8138,9.9208,0.0
0.0,5.257999999999999,2368.7,5.8299,0.0,13.525,818.74,0.0
0.0,9.1353,2959.5,8.6343,466.28,137.48,9.0136,0.0
1.3767,10.585999999999999,1490.5,0.0,0.32792,0.0,5.531000000000001,0.0
0.0,4.2333,3520.6,10.68,3.4934,0.0,7.1384,0.66184
30.377,8.6767,1829.9,21.671999999999997,0.0,4.7822,4.8405,27.256999999999998
14.120999999999999,20.401,2275.9,0.0,1.3211,0.0,339.17,1.6215
3.1871,2.7949,188.22,8.2444,3.4956,4.039,17.137,0.37306
0.0,8.1249,3597.5,10.724,194.15,10.873,4.2611,0.0
0.0,0.89589,1028.4,0.0,19.834,16.692999999999998,3.2429,0.0
0.53227,16.509,3049.8,2.6103,292.8,948.23,2.1187,0.77892
11.402000000000001,1.9422,1416.0,6.2129,0.0,0.0,4.7793,34.113
11.664000000000001,3.3418,1037.8,13.662,2.7566,2.8329,221.09,0.0
56.058,3.8153,1905.9,0.0,0.0,0.0,2.8726,4.997
10.575,5.9758,1351.2,22.289,0.0,7.6709,6.0668,14.362
0.5351,0.0,687.47,2.0385,0.20095,2.0686,4.3649,33.358000000000004
1.9215,4.2537,2004.4,2.0171,45.308,20.711,5.1952,0.0
0.0,4.2116,417.26,3.4491,0.0,1.2642,0.85203,0.0
0.0,10.915,2258.1,6.4752,34.603,5.8977,7.4007,1.3630000000000002
0.0,16.038,5159.6,12.914000000000001,0.43741,1481.7,1364.9,90.12899999999999
2.184,1.1096,1231.9,4.8939,16.692999999999998,8.6619,0.4449,0.16747
13.940999999999999,12.854000000000001,86.897,31.151,7.8579,7.9371,14.255999999999998,0.0
2.6578,1.7123,845.93,12.745,0.0,3.4954,4.899,0.65573
0.9845299999999999,3.6217,2369.6,22.254,8.1502,0.28179,0.6129,0.0
13.652000000000001,1.3161,165.26,0.0,0.0,83.014,31.456999999999997,0.0
26.724,5.3058,1385.2,4.5308,3.0351,0.0,5.696000000000001,15.270999999999999
3.2287,8.68,3418.0,8.9869,234.27,382.49,10.755999999999998,0.072237
1.2978,2.3181,964.15,7.5488,0.22333000000000003,0.0,1.6837,12.639000000000001
1.4993,5.4738,3630.5,13.364,170.74,0.0,5.9695,2.4276
46.519,5.9334,1336.7,15.122,0.0,2.4246,11.704,20.781
0.0,12.169,2399.5,6.2907,0.0,327.13,253.8,38.106
11.865,0.0,92.641,6.6369,2.0627,3.3415,6.6345,0.7225
4.4406,30.67,1788.2,32.38,24.774,1.1491,1.8513,0.23317
1.2548,0.0,1455.5,453.56,1821.6,0.0,0.8581799999999999,5.3855
2.9898,10.139,1578.0,3.4623,0.37815,1.4383,4.1465,2.8893
0.0,1.8242,1468.2,16.817999999999998,0.9869399999999999,0.0,0.9833299999999999,24.379
0.0,4.2591,1651.6,4.9479,8.2812,27.625999999999998,6.2466,0.74351
1.901,54.72,1609.4,2.7543,0.0,255.59,2.5607,0.0
0.32832,3.7098,1273.6,5.3696,1.2005,1.7819,7.9396,18.616
0.05575700000000001,3.1199,525.42,0.0,2.415,0.0,0.0,0.0
10.610999999999999,0.0,168.23,11.732000000000001,0.0,0.044816,103.96,19.143
0.0,1.8929,1596.0,5.3168,0.12636,0.0,8.5093,0.46765
34.878,61.294,4084.5,9.3884,0.15409,24.149,1733.9,4.292
0.0,7.6837,1062.4,28.684,0.0,0.0,3.5896,4.6799
0.0,4.5148,3003.1,28.118000000000002,122.42,1.7012,7.0643,2.2217
2.0147,7.7926,3514.1,124.49,1771.0,0.0,10.023,7.3354
68.827,3.6345,1622.0,15.527000000000001,0.0,7.4814,3.0048,12.55
0.11332,4.4991,1773.4,6.7162,0.0,7.6094,4.8057,0.0
0.0,2.2772,811.49,1.177,1.7583,1.4557,6.499,0.0
65.553,5.8003,2537.7,1.0819,0.0,2.0966,706.14,0.0
38.863,1.5973,1180.6,8.7474,0.0,0.0,2.1763,8.8328
110.19,9.4852,3616.3,0.5002,0.0,0.0,724.7,0.0
3.1905,5.218999999999999,2172.5,14.064,47.2,143.96,2.5464,0.41118999999999994
11.497,0.0,1120.3,4.343999999999999,0.0,5.0901,17.998,14.802
7.178,5.2466,2237.9,2.4474,3694.6,1.1415,0.81383,0.28851
0.0,5.8192,3957.7,8.0808,601.28,4.8336,3.3419,0.0
0.37533,6.821000000000001,1517.6,4.3483,4.2874,16.846,5.0994,1.9345
0.9762700000000001,0.86574,880.92,4.7339,0.0,4.4608,1.5494,0.0
19.953,5.7846,1372.9,13.1,0.36178,0.96791,8.5807,22.526
3.8416,5.4672,2545.1,0.073399,14.687000000000001,65.468,0.47005,0.0
0.11002,0.22193000000000002,787.51,0.0,0.0,0.90625,0.0,1.1961
2.7071,0.46531999999999996,429.5,1.5326,0.0,5.6201,1.7714,0.44059
0.74662,5.3716,1925.2,1.9168,72.414,3.2439,0.0,0.0
3.7323,1.5934,2262.8,969.73,1617.6,2.8048,1.8993,1.286
0.0,4.5313,1051.7,0.6702899999999999,2.5879,61.178000000000004,3.3858,3.4088
37.491,3.3834,1691.7,0.54471,0.0,0.33163000000000004,3.4874,16.183
46.633,0.092481,1754.9,3.4577,0.39953,0.89292,6.399,8.4191
0.96352,1.7745,491.01,0.0,0.0,0.0,0.92694,0.0
2.7633,10.504000000000001,2819.1,8.5897,0.0,0.0,13.289000000000001,2.903
0.77578,4.175,3192.3,29.381,25.546,0.0,11.831,1.5325
0.73049,8.0269,870.54,6.1697,0.0,5.3871,0.8518,0.68135
0.0,23.857,1113.7,1.2802,0.73558,76.65899999999999,0.0,0.0
0.0,0.9411799999999999,314.16,0.0,0.0,0.9187,1.7535,1.8517
0.0,2.7188,3402.1,2.9998,327.96,2.2941,1.6655,3.6654
2.6515,137.82,2197.4,6.6655,0.0,0.0,415.38,134.51
1.7784,4.9477,1006.6,8.0756,0.0,31.526,4.4928,0.018013
0.38628,0.0,1245.1,1.2105,0.0,1.8076,11.752,15.798
23.301,5.8076,1067.7,1.9436,0.0,0.0,1.2269,0.39511
0.0,83.132,3240.0,1.2626,0.0,2189.4,548.04,0.0
0.0,7.2829999999999995,3175.6,6.8786,6.2179,0.17357999999999998,4.8413,3.397
0.0,3.3917,2152.3,5.1518,24.397,17.701,5.9862,0.0
0.0,5.6572,1263.7,17.859,0.0,0.0,4.9985,5.4399
9.1319,12.151,3423.3,7.8177,79.126,46.232,0.0,0.80855
38.742,0.8401299999999999,1759.3,14.195,0.0,3.3731,15.693,18.067
27.866999999999997,7.4107,1797.9,7.645,0.0,0.0,1.8115,6.6095
6.8741,0.0,982.42,6.4855,38.336999999999996,0.0,0.0,0.0
0.0,100.43,2674.9,4.1753,1.59,1205.9,374.62,0.91509
1.5593,5.7356,2166.0,0.0,162.36,5.9827,1.3530000000000002,0.32689
0.0,4.3503,2833.2,0.53887,0.52332,189.67,3.6418,0.0
0.0,6.5899,446.49,0.0,0.0,0.0,17.2,0.0
3.6725,3.3373,696.96,0.0,0.0,0.0,5.3629999999999995,1.7176
3.0915,8.185,2440.3,2.4678,28.348000000000003,14.437999999999999,1.0618,0.0
108.39,57.352,2128.9,5.3561,0.0,1.2316,1.8981,0.0
33.306999999999995,9.2417,1524.9,2.2586,0.24183000000000002,0.76317,5.0392,2.7602
4.5843,0.32163,227.7,30.886999999999997,0.0,3.0546,29.226999999999997,2.0981
19.658,10.819,1392.7,4.9633,2.2251,0.24638000000000002,9.9416,13.15
21.842,9.4635,2057.7,4.4784,0.0,4.9357,169.14,0.0
0.43932,4.1001,1785.8,26.421,0.0,5.475,2.2119999999999997,3.8027
0.0,3.3347,1841.8,2.0459,32.716,91.54700000000001,0.0,1.0469
0.0,2.4168,3139.8,2.1174,367.0,771.68,3.1519999999999997,0.0
0.0,0.41848,1871.0,4.8503,416.34,0.0,2.0091,0.0
0.0,6.7791,4460.5,31.013,44.933,3.8773,1.8256,0.0
0.0,0.052305,1861.1,0.11869,23.668000000000003,14.684000000000001,13.044,0.0
0.0,4.4005,1837.1,8.2316,241.37,118.42,1.4577,0.018062
190.17,195.16,2552.0,9.0309,0.0,14.957,655.7,95.641
0.0,6.9822,2279.8,6.6973,12.987,153.42,5.1589,0.0
0.0,0.0,436.7,22.285,1.9566,0.53355,0.98619,0.0
0.0,0.0,296.9,4.6325,0.0,0.0,0.0,1.6032
0.0,2.1863,347.84,1.8556,0.0,63.608000000000004,17.971,0.0
0.53156,3.0073,1366.4,0.0,11.66,308.46,6.7458,0.0
0.0,6.0017,1833.6,0.0,8.1784,32.564,10.425999999999998,0.0
1.6523,1.295,2167.3,4.7568,36.328,145.04,6.5141,0.0
0.0,10.173,3209.4,1.1696,45.74100000000001,0.0,7.9968,3.3279
0.0,1.8045,632.03,7.0997,0.0,0.0,3.1699,0.0
9.2696,5.0799,1539.5,11.509,0.0,8.2558,6.6453,9.9426
0.0,1.845,1126.0,1.4185,0.8584,5.1226,3.7454,0.0
6.2282,1.9705,106.72,0.17053,0.0,0.0,0.0,0.0
0.0,0.55056,943.3,0.0,0.0,24.078000000000003,0.36663,0.34844
0.0,2.8075,1858.7,0.47758,189.54,0.007941,6.0252,0.6532899999999999
1.9333,2.7907,2016.5,8.4838,281.15,0.0,3.3480000000000003,0.0
1.0696,83.031,2768.8,2.4658,0.0,467.6,682.67,72.57600000000001
1.7917,2.6094,2908.7,0.0,205.96,443.41,5.169,0.0
0.43476000000000004,0.48806000000000005,1119.1,1.4023,0.0,2.4116,2.9351,0.0
32.644,4.1977,1686.7,0.0,0.0,3.2117,364.68,1.9184
0.0,1.9588,1661.1,0.0,181.1,2.023,0.79077,0.0
0.0,8.2597,2896.8,6.3278,0.12407,745.1,894.23,46.63
0.72295,10.35,1414.1,3.9964,0.0,3.3356,7.8466,0.80552
1.1742,7.3799,2373.4,0.62073,15.995999999999999,9.0476,3.2704,0.30984
21.31,8.0902,1463.6,20.339000000000002,0.0,0.91794,14.534,15.567
4.5226,12.292,2331.9,2.9379,305.28,390.05,3.4079,0.0
0.0,1.2235,2510.1,6.3053,72.494,27.956999999999997,0.7371,0.62364
2.4028,9.9435,3905.5,1.4546,3.7033,23.074,2132.9,0.0
0.0,6.7735,1252.0,7.0023,2.1155,2.2286,3.1556,2.3167
22.515,1.6295,1916.3,13.783,0.0,0.0,0.9943200000000001,26.123
0.0,0.73001,2132.7,2.9913,0.0,11.105,8.5914,0.0
15.724,1.7119,1029.8,15.415999999999999,0.64871,0.33537,14.175,7.8585
0.0,6.9018,6638.8,1.2315,1093.1,0.36132,5.9794,1.9062
0.0,0.082787,608.46,5.227,33.939,0.79302,0.0,1.1802
0.0,4.4462,534.7,7.9993,2.1776,0.0,0.0,1.6313
0.0,5.244,2448.4,6.4725,229.75,17.098,4.3349,0.0
0.0,14.467,2557.9,33.463,3.0253,0.0,0.42323,2.4099
9.7122,3.5434,1988.3,24.368000000000002,1.0194,0.0,5.9947,19.782
0.0,0.1499,842.82,0.0,0.0,0.0,5.195,18.561
1.2942,1.6035,823.34,1.814,0.0,0.0,8.4079,1.3491
3.3459,8.3415,1210.4,17.101,0.0,0.77205,8.4337,6.5537
0.0,2.7736,1889.9,5.1288,240.76,550.22,3.7384,0.0
2.3253,4.8707,3026.1,3.2661,368.61,123.16,4.9266,1.2492
6.6357,6.2965,2179.0,4.9030000000000005,0.0,0.0,2.1819,0.06291000000000001
0.0,1.8493,1026.4,5.6093,0.0,0.0,227.16,0.3813
0.37428,3.6037,1160.7,5.7548,126.77,5.8905,0.41881,1.8417
0.0,1.6824,735.67,1.9776,0.0,0.056428,1.9911,1.3984
64.77600000000001,12.24,2026.7,6.0622,0.0,0.0,0.52366,10.11
2.0348,1.0458,992.7,8.6815,0.12405,4.6347,6.1784,1.8348
1.8811,7.5184,1967.3,0.0,0.0,0.0,26.493000000000002,46.381
0.0,11.761,990.88,4.1962,3.5631,13.35,2.074,0.0
0.26533,2.7643,1717.5,0.0,0.0,164.66,457.15,12.837
0.35062,4.6983,310.77,5.1811,0.0,1.982,0.70365,0.0
3.1804,0.18262,1742.2,2.5739,5.2707,86.337,11.205,0.34414
10.119,1.0694,360.59,0.36823,0.5150100000000001,9.4325,12.212,0.0
0.0,2.053,792.5,3.8558,3.1069999999999998,16.452,0.056638,0.57812
0.39271999999999996,3.3796,1778.1,0.0,21.005,14.307,1.0602,5.8702
20.41,1.0721,1836.7,8.9607,0.0,3.8884,3.8337,16.021
0.0,8.6597,2075.7,6.4069,0.0,2.6060000000000003,0.0,0.5672
0.0,10.158,1870.3,4.0204,12.671,288.61,14.208,0.0
17.174,0.9114700000000001,1115.5,3.7938,0.0,0.0,2.3577,0.9692700000000001
9.605,11.595999999999998,1961.9,0.0,0.0,0.0,22.29,39.448
0.0,1.3195,1899.0,5.209,44.49,0.8523200000000001,7.2307,0.0
0.0,1.7087,881.69,15.774000000000001,1.5375,1.7568,4.4056,0.0
27.009,15.925,1851.6,4.8304,0.0,4.2405,5.9463,12.502
0.017088,5.7159,1685.8,2.0724,419.19,9.6025,0.044683,0.59739
6.0367,2.1851,78.10300000000001,0.0,0.0,5.3676,0.29855,0.0
0.0,7.0403,4005.1,15.845999999999998,42.824,0.0,3.8227,3.0374
54.71,4.6954,2592.5,3.2973,0.0,0.0,1.9878,8.5838
0.0,1.6625,1420.9,6.5171,0.0,26.709,456.84,4.127
0.0,3.4859,2068.2,1.7497,0.0,17.74,0.72341,0.0
0.0,0.2692,51.24100000000001,5.8491,0.96157,2.6210000000000004,0.9981200000000001,0.0
0.0,9.0308,2579.4,3.5779,0.0,42.056999999999995,629.99,85.175
0.13512000000000002,4.633,1842.5,3.0425,19.118,0.0,3.7801,1.5493
2.6753,8.4972,1593.9,8.5224,0.66509,2.7586,6.8374,54.199
1.1168,4.2904,178.76,66.286,0.26855999999999997,0.70872,4.2081,1.4214
1.7981,10.367,5029.4,15.615,40.838,0.0,3.8398,5.118
0.0,6.0103,1776.4,2.0962,1.1728,18.712,522.98,0.56579
0.6220399999999999,0.28213,393.87,10.798,1.266,0.0,3.5806,0.0
8.7286,94.62200000000001,3123.2,17.567,0.0,0.0,1036.6,0.0
0.78589,3.6751,1946.3,8.6305,3.6545,1.9786,5.2697,0.0
0.0,0.0,619.12,9.9969,11.963,11.731,0.45902,0.0
0.94268,5.3464,2592.3,6.4442,95.35,2.14,10.042,0.9406200000000001
6.9116,2.6654,2229.0,859.12,1769.7,0.78551,1.9012,1.2145
0.0,8.442,3338.7,0.0,45.618,0.0,3.8131,0.0
0.0,1.8769,2089.1,0.76089,92.287,40.626,3.6448,0.0
0.0,12.825999999999999,2933.1,6.4719,784.77,263.77,0.77013,0.0
5.2388,1.0805,243.68,24.916999999999998,0.0,6.7929,3.2288,0.0
1.092,15.614,3107.4,0.90269,114.21,167.03,4.5851,3.2194
0.79775,0.7791600000000001,874.8,3.4778,4.2780000000000005,5.1605,0.99875,2.0888
0.0,0.0,1185.4,5.5125,1.8571,0.0,8.217,0.0
0.15471,6.2464,1453.0,6.7157,67.562,11.62,2.0291,0.7634
6.3062,8.6486,3550.7,0.0,2467.5,681.7,1.564,2.7892
2.187,13.550999999999998,2226.9,1.4025,38.08,0.0,1.9585,2.114
0.0,3.2559,595.95,6.7527,1.3819,19.511,6.1792,0.25218
0.0,4.2451,1917.0,10.651,1.8432,7.5736,1.4693,0.13158
0.0,7.4127,683.22,0.0,0.0,0.0,0.0,0.0
0.0,0.0,956.23,4.9986,1.2426,5.8938,0.9481799999999999,23.758000000000003
0.0,3.4709,1038.3,24.676,0.0,0.0,0.0,2.1756
12.424000000000001,0.6705899999999999,1806.3,10.698,0.0,2.1582,7.7392,17.5
0.0,0.5986899999999999,618.99,6.3589,4.4651,0.0,5.2111,28.843000000000004
0.0,0.98534,971.98,0.0,8.3112,9.3229,7.2587,2.2448
0.55184,85.87799999999999,1065.9,17.516,0.0,11.292,15.094000000000001,0.0
71.65100000000001,3.1427,1444.8,2.7638,0.0,0.0,5.0945,6.095
0.0,1.1322,922.68,2.5660000000000003,0.70192,11.277999999999999,5.8267,0.5074
27.186,10.338,1871.0,1.9603,0.0,7.6906,3.5574,19.752
0.0,15.985999999999999,3773.7,3.4143,3.0548,333.04,604.47,63.035
51.099,7.5893,2171.6,11.799000000000001,1.7323,0.0,17.467,27.011
0.0,0.1555,815.12,11.527999999999999,6.359,1.0179,3.6467,0.083563
0.0,3.1275,2205.9,0.0,102.05,1.2778,9.9917,0.7259399999999999
20.563000000000002,5.4274,2102.9,8.8589,0.0,1.5918,283.28,0.0
25.15,18.363,2633.4,0.5426300000000001,0.0,24.18,157.13,0.0
1.5205,5.3757,3464.3,6.8628,72.081,0.7555,9.9386,1.3936
44.187,14.492,2429.4,6.5591,0.0,0.0,194.44,1.1433
0.0,3.6165,1280.8,8.222999999999999,3.4736,0.0,0.0,2.0914
3.6218,2.6822,3099.3,2.9746,757.84,888.35,5.7116,0.0
0.0,5.8812,2987.4,4.8335,209.06,267.42,3.7436,1.9172
0.0,4.4765,2026.7,5.4562,0.91007,3.3912,9.5603,0.34818000000000005
3.0273,9.8734,2658.7,6.7322,1.9332,485.71,0.8592,1.3408
0.0,13.515,1359.0,8.9695,0.0,3.0258,5.4736,2.9599
0.9428799999999999,7.1884,2315.1,8.5405,14.645,63.751999999999995,10.357999999999999,3.1261
0.0,2.6716,2351.8,0.0,0.0,17.314,662.79,0.0
84.48899999999999,3.9262,2986.7,0.089584,1.2888,0.0,262.73,0.0
0.0,2.858,915.58,19.398,0.0,11.524000000000001,8.3238,1.1123
0.0,0.0,90.55799999999999,19.032,0.0,0.0,13.145,0.48773
0.0,10.812000000000001,1628.1,3.6094,532.24,2.1224,5.0673,2.2569999999999997
0.0,13.295,1517.6,14.927,79.116,234.43,9.2,0.11657000000000001
0.0,11.573,3565.9,0.0,11.300999999999998,0.0,7.5336,0.0
0.20287,3.4933,3134.1,3.7908,2.2064,1613.5,860.19,55.781000000000006
2.1503,6.5617,2360.4,6.2579,2.0324,1079.5,583.65,21.449
4.869,3.9591,192.1,42.516000000000005,7.9317,12.265,13.262,0.49117
0.0,3.8038,2153.9,5.5552,0.0,5.3764,12.602,0.68812
0.36378,3.4013,1208.2,0.55772,0.50605,2.3779,0.9639200000000001,0.17987999999999998
40.51,0.93253,1779.7,0.2166,0.16515,0.6144,322.31,1.4954
0.76415,3.1577,996.3,0.0,0.0,7.3606,17.969,12.389000000000001
55.147,1.6059999999999999,1166.2,12.292,2.3659,1.2248,7.1691,6.6384
2.7899,23.875,3191.7,32.525,132.94,454.16,5.5406,3.1039
0.0,4.3732,2384.2,22.35,0.52041,0.69507,1.7506,0.0
45.382,2.3689,1416.1,0.0,2.5747,31.351999999999997,127.13,2.6059
0.0,7.456,3108.2,2.8541,0.0,28.66,1490.2,0.0
0.0,22.000999999999998,1956.3,0.0,27.531999999999996,0.0,2.2829,3.8442
4.1263,0.54593,745.74,14.741,0.0,0.0,3.687,0.0
0.0,10.1,3083.2,6.6272,171.28,276.01,3.8408,0.0
2.6669,0.1929,412.58,4.5504,0.0,0.76804,6.3772,1.8886
0.0,4.1371,2616.8,3.2563,617.15,571.53,3.1052,0.0
1.4636,2.0609,1668.6,10.439,88.264,0.7833100000000001,1.9451,0.85808
0.69008,2.1311,1335.9,6.5604,0.0,23.079,7.2043,1.9879
0.0,8.8593,3047.6,12.765,14.547,0.0,4.906000000000001,0.32628
0.0,0.0,1335.3,5.2564,1.3359,0.0,0.8456799999999999,0.28205
0.0,0.0,279.12,8.0551,0.0,0.4688,1.113,0.0
2.5104,0.60945,763.82,0.40104,0.0,107.65,22.558000000000003,0.0
0.0,1.406,1240.6,3.4898,0.0,0.0,3.4995,25.7
0.8897700000000001,2.4017,31.837,3.1913,0.8807200000000001,1.1067,2.6294,0.0
0.84386,3.5001,931.1,0.0,0.0,0.0,3.5676,0.93814
1.6,0.6130399999999999,41.111999999999995,17.379,0.89625,2.5449,1.9874,0.0
1.2354,9.7044,2776.8,0.8240299999999999,0.0,3.2251,1296.8,0.33142
4.0182,6.5692,3115.2,2.364,122.83,101.5,0.0,0.0
0.0,1.4908,1005.9,5.4151,0.0,0.0,15.165,20.791
0.11675,8.4241,1844.8,0.027908,0.0,59.107,8.783,2.9088
2.2439,2.9812,654.08,0.15159,0.0,0.0,0.0,0.5140899999999999
8.4051,0.41872,1834.9,759.91,1756.4,0.0,2.7154,4.2061
26.063000000000002,0.010608,868.78,1.5249,0.0,13.16,132.26,0.57245
0.0,7.9329,1249.3,23.28,0.0,0.0,3.1747,2.9009
2.0648,0.75956,693.7,0.0,0.0,0.1819,3.8763,0.0
3.1232,5.8522,3768.2,13.607000000000001,43.861999999999995,1.5686,9.0676,0.0
0.0,0.9440299999999999,1770.8,1.7619,203.32,275.69,1.8055,0.0
2.9767,17.883,3252.4,30.18,3.7942,0.0,3.363,2.3335
0.0,4.2157,2025.7,0.1349,42.632,4.6513,1.7273,1.3301
1.8319999999999999,9.1395,2799.1,9.0292,35.297,2.024,1.5173,5.6745
0.0,3.5818,1206.1,6.0842,0.6178600000000001,28.736,264.46,0.2402
5.6407,5.9563,2076.6,0.1426,34.958,243.16,1.6838,1.1578
40.131,6.4698,1937.2,2.4731,0.0,0.0,11.293,16.721
50.075,139.85,184.75,0.0,0.0,0.0,0.0,1.6677
1.5937,4.4257,1603.8,2.8065,0.0,2.5580000000000003,71.712,0.0
0.0,5.5224,2658.1,0.0,358.37,0.0,2.2022,2.0087
0.0,6.5405,1804.4,0.0,0.0,19.797,4.0454,0.11337
0.0,16.635,1202.0,8.7456,1.0002,0.0,7.3165,0.8790899999999999
32.926,1.3053,1017.1,8.4676,1.555,2.272,4.9719999999999995,4.0186
0.0,8.2007,1286.1,3.5707,0.0,3.2996,604.04,1.9639
0.0,3.7592,1616.9,1.0402,0.0,0.0,82.478,6.1771
77.472,0.058564,2090.1,7.7947,0.0,0.0,3.83,11.645999999999999
0.0,7.9429,1185.1,14.367,0.025168,25.62,2.1028,3.1286
1.1839,0.64541,672.84,2.0647,0.0,16.555,6.9414,2.6201
0.0,3.3164,3083.2,0.0,231.06,861.99,4.4206,0.0
0.0,0.0,22.055999999999997,0.0,0.0,0.0,6.3283,1.4903
2.931,7.415,1429.9,0.0,0.0,0.75545,223.6,0.0
0.39413000000000004,7.417000000000001,2895.5,0.39907,0.0,480.33,694.8,71.363
0.0,13.595999999999998,3751.4,14.001,205.93,2.1138,3.4706,8.7496
3.8096,0.81223,1421.7,18.529,0.0,6.2801,2.8304,23.016
17.298,0.0,1353.4,16.405,0.0,0.098849,6.6631,43.381
60.574,2.6143,1501.3,11.975,0.0,5.727,6.6444,13.304
2.3819,5.6076,715.95,8.4888,23.794,48.976000000000006,5.9745,0.0
0.0,1.8079,2260.2,0.07394500000000001,42.352,163.48,5.1711,0.9718399999999999
0.0,7.1966,903.98,0.0,5.9625,27.011,5.6122,0.057762
0.0,2.5785,3073.3,1.4331,507.12,2.3182,6.7451,0.0
0.0,1.4959,841.63,2.8007,1.9967,37.269,3.1628,0.0
0.0,5.3674,2840.5,3.958,128.27,1.5969,1.8761,0.0
0.0,13.177999999999999,2156.8,0.0,0.0,160.24,2.1761,0.0
0.0,3.617,3474.8,30.879,467.57,0.0,0.0,0.0
0.0,19.004,2385.4,4.6625,0.0,27.773000000000003,2.2284,0.0
0.0,1.2769,488.91,0.0,0.0,1.3995,0.934,0.0
0.0,11.184000000000001,2270.0,4.5497,0.0,179.26,5.3052,0.34547
2.4592,11.669,3339.4,7.657,154.48,450.68,3.7405,0.43277
35.171,8.8444,1412.9,1.5099,0.0,52.28,231.97,66.314
19.055,3.7854,1968.5,3.4015,0.0,0.39969,8.385,14.775
0.0,9.2568,2538.0,1.5112,15.515,302.54,7.7066,0.7539899999999999
0.0,0.29161,2193.2,3.3212,0.0,3.2,2.4428,1.3562
0.0,0.0,527.28,8.169,0.0,10.592,2.7953,1.1175
0.19591,0.16013,2501.8,0.0,0.0,7.6782,0.0,1.7066
0.11158,9.7299,2872.2,0.0,7.8166,460.54,4.9542,1.2499
0.0,10.457,1149.6,6.5901,1.4693,7.9813,0.0,1.8423
22.546,2.043,963.09,0.13612,0.0,0.0,1.2068,12.572000000000001
0.77913,5.6492,1117.5,6.191,0.0,0.0,3.8666,1.155
0.0,6.4673,1834.2,0.061722000000000006,119.63,93.521,0.7170000000000001,2.5344
0.0,4.0331,2761.7,5.8697,360.42,31.622,2.563,0.0
0.0,10.74,1727.5,5.6115,0.0,20.554000000000002,6.3615,1.568
0.0,1.5115,1204.2,6.5569,0.0,0.0,2.3171,0.0
