0,1,2,3,4,5,6,7
0.0,11.679,448.85,109.36,0.09919,7.0067,3.1429,3.7235
3.2722,14.911,672.46,326.02,9.5356,9.5307,21.151,20.236
0.0,0.0,7.8046,0.8598100000000001,2.9066,0.6007600000000001,0.0,0.0
0.0,2.8774,386.06,94.41799999999999,0.22371,0.55583,4.843,6.9322
0.0,8.1693,396.73,135.47,3.3721,1.3625,12.987,32.803000000000004
0.33857,11.229000000000001,511.87,222.37,2.7361,4.3632,23.228,8.3909
0.0,0.0,14.987,0.0,0.0,1.5004,0.0,0.1282
0.0,0.39423,10.335999999999999,1.5891,0.0,0.0,0.0,0.0
0.0,0.0,18.051,0.0,1.9837,1.3944,0.67043,0.0
0.0,1.2169,398.52,91.304,0.34512,0.0,6.5725,13.597000000000001
0.0,8.0016,578.68,87.88799999999999,4.9366,3.6243,6.8192,11.807
1.266,24.534000000000002,795.02,385.69,3.8359,4.0517,17.141,33.36
0.36385,10.139,341.41,143.4,8.8651,0.6075,9.5173,11.922
0.0,11.838,589.89,157.11,5.7215,0.94531,18.344,32.096
0.0,5.912999999999999,471.52,130.91,0.0,4.3583,0.0,11.749
0.0,21.136999999999997,508.72,174.67,9.4218,1.1421,20.088,15.411
0.0,7.4245,607.16,242.8,1.5016,0.53394,6.686,10.802999999999999
0.0,13.729000000000001,590.03,274.64,0.47913,1.2424,14.46,16.277
0.0,0.0,15.273,0.77618,0.0,0.0,0.0,0.0
0.8416899999999999,6.3221,495.02,175.92,3.1424,4.6153,18.76,18.055
5.8098,13.390999999999998,535.44,29.548000000000002,9.4358,0.11083,11.524000000000001,37.317
1.5906,13.482000000000001,692.35,273.86,4.2515,0.0,16.456,26.502
0.40739000000000003,0.0,22.541999999999998,0.29225999999999996,0.60231,0.0,0.0,0.0
0.0,0.0,30.967,8.3936,0.10932,0.0,7.3068,1.2516
0.0,6.7177,503.35,129.39,4.6547,0.0,8.07,2.0187
0.0,10.163,430.01,176.58,4.2016,6.4855,4.8661,15.974
0.6080899999999999,16.858,452.92,237.95,3.3451,5.8087,9.7849,15.679
1.3825,7.2462,492.52,141.78,0.9263600000000001,3.2818,2.4115,3.8748
0.19147999999999998,7.7302,583.96,159.58,3.04,0.0,9.7573,8.6171
0.0,8.8579,590.68,239.31,6.8389999999999995,6.3121,13.29,43.761
0.076981,11.232999999999999,494.98,115.0,1.2412,6.6046,0.0,9.9486
0.96652,13.323,438.01,195.91,2.9131,7.2657,23.171999999999997,24.272
1.1475,13.472999999999999,639.05,302.0,6.5542,1.1942,26.271,17.214000000000002
1.9539,12.610999999999999,525.59,78.83800000000001,0.0,0.0,3.6423,5.5146
0.85288,13.876,647.31,255.38,0.81455,5.0141,9.8416,20.509
0.67015,13.915,534.34,260.71,6.7521,0.0,9.011000000000001,11.119000000000002
0.0,6.812,367.5,97.65100000000001,1.3293,0.0,2.8335,3.5727
1.4745,3.8524,442.66,167.51,7.8612,0.0,25.879,11.144
0.0,4.1606,441.12,137.71,1.4181,1.2737,17.833,18.197
0.0,0.0,14.722999999999999,0.0,0.0,0.0,0.0,0.0
2.5529,9.937000000000001,523.42,179.93,9.5855,0.0,10.495,13.19
0.26579,12.380999999999998,573.93,286.16,10.334000000000001,0.0,10.09,21.712
0.0,15.644,597.97,211.63,5.1067,4.9908,29.893,27.73
2.2691,7.8678,452.54,113.42,0.28204,7.4732,9.4153,20.787
0.28592,7.8152,558.33,224.0,2.9539,3.2739,7.631,14.809000000000001
0.0,5.0616,398.51,154.09,2.6087,1.4118,27.621,8.0568
0.0,0.42977,10.183,2.4411,0.0,3.5313,0.0,2.9642
0.58848,12.734000000000002,477.42,254.67,2.2402,6.7848,21.107,30.107
0.9165,5.4124,380.0,88.189,6.0304,1.6631,9.2111,3.5911
0.31561,9.4508,880.25,151.43,0.8643,5.2263,7.1849,15.232999999999999
0.19954000000000002,6.2049,474.24,104.46,1.5572,1.8704,4.8142,9.3015
0.25704,8.349,624.44,198.42,2.6849,5.9115,14.787,8.3651
0.0,4.4055,41.715,4.7475,1.3488,0.0,7.9165,0.0
1.6654,14.767999999999999,643.85,189.89,1.1079999999999999,0.0,16.249000000000002,10.849
0.0,11.635,647.79,270.02,2.4364,5.4132,10.211,30.401
1.1847,3.7702,502.97,84.98,1.9106,0.20578000000000002,4.3596,5.6227
0.0,10.511,422.77,120.91,0.0,0.0,12.710999999999999,6.9528
0.36049000000000003,9.0991,550.67,197.03,1.0685,2.2413,23.153000000000002,18.305999999999997
1.0926,7.4977,426.36,137.09,0.0,1.2495,10.786,15.232000000000001
5.3772,24.588,651.95,287.24,8.9704,9.6375,25.689,28.819000000000003
6.9213,7.4635,726.48,377.89,12.2,1.2218,20.919,30.559
0.0,0.0,34.481,1.3184,0.0,0.0,0.0,0.0
0.0,9.29,376.66,125.74,2.8469,8.2852,9.0796,15.270999999999999
0.0,0.0,11.190999999999999,8.8331,0.0,0.5643600000000001,2.635,1.9495
2.8152,3.1816,618.16,297.79,0.38995,2.2455,21.884,18.764
1.3899,17.797,606.1,303.09,3.8915,3.0559,39.193000000000005,17.711
0.43208,11.599,448.01,127.02,1.1841,3.2388,18.448,12.744000000000002
1.5891,9.7001,346.43,76.832,5.02,2.7902,19.137999999999998,8.7209
0.0,15.548,580.27,172.36,4.4406,5.045,20.018,14.100999999999999
0.0,0.0,15.615,2.6989,0.0,1.7394,0.0,0.0
0.0,2.8659,13.507,0.0,0.0,0.7478600000000001,0.69433,0.0
0.0,4.7317,607.7,236.28,0.80175,6.6232,13.11,26.825
0.0,4.6083,547.1,146.3,0.3615,0.64988,4.3003,15.244000000000002
0.80032,20.583000000000002,661.92,281.3,3.1895,1.0231,17.4,19.785999999999998
0.0,1.3236,42.596000000000004,6.212000000000001,1.0204,0.63537,2.8093,1.3624
0.0,9.0364,611.55,271.22,5.3432,4.0888,20.596999999999998,29.785999999999998
0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.9521
0.66061,14.258,615.27,260.61,2.053,11.395,14.814,20.028
1.8086,22.186,662.39,202.41,3.6377,6.3963,34.973,32.94
2.8002,23.82,463.81,141.06,3.7754,7.9309,23.945,13.595999999999998
0.18469000000000002,9.0703,644.05,233.46,1.1864,2.6866,9.1434,31.712
0.0,1.5936,25.447,2.7431,0.0,3.3204,1.15,0.0
0.0,28.435,628.29,237.93,1.5739,3.3995,34.8,21.127
0.43678,12.696,766.93,234.54,3.8365,6.2583,27.224,28.833000000000002
1.9402,9.8125,751.9,239.7,3.8654,3.4704,24.215999999999998,11.103
0.20293,11.065999999999999,461.81,180.74,1.6776,5.5558,21.93,15.331
1.1102,13.270999999999999,657.2,264.73,6.0625,6.1536,34.45,26.456
0.0,11.175,554.35,255.96,1.0282,2.5641,18.105999999999998,15.918
0.0,14.132,664.09,207.3,4.7081,6.5081,31.103,22.511
0.31174,12.01,582.98,335.74,9.4104,3.7973,23.159000000000002,44.858000000000004
1.61,0.9976299999999999,342.36,86.573,3.5255,2.2635,1.099,11.452
4.8973,20.706,656.08,327.21,4.0816,5.9376,13.589,43.318999999999996
0.5313100000000001,9.9131,716.61,245.38,6.9407,8.5229,19.069000000000003,14.034
0.23603000000000002,10.208,584.54,204.06,2.4873,0.0,28.682,26.846
0.0,16.897000000000002,536.37,253.14,5.8362,5.8434,24.552,28.749000000000002
1.2754,5.3538,602.49,175.67,6.4086,11.165999999999999,18.89,32.088
0.041513,12.282,575.35,288.67,4.4769,2.5471,24.04,31.267
0.77584,11.642000000000001,515.92,263.2,7.6844,7.8298,14.215,21.169
0.0,18.788,675.51,320.33,2.4897,13.032,16.243,17.7
0.0,8.0645,566.41,261.34,0.0,0.20272,7.653,45.763000000000005
0.0,10.387,446.76,252.05,1.2736,4.8168,3.1216,3.6028
12.42,40.864000000000004,655.03,164.82,4.5863,14.677,37.023,30.761
1.5642,16.319000000000003,365.99,84.12700000000001,1.3523,5.061,14.115,9.3615
0.21583000000000002,7.6553,517.2,131.24,1.9556,1.5224,9.8662,18.124000000000002
0.9142399999999999,8.1319,580.13,232.44,4.6365,1.2014,15.956,20.264
0.0,0.0,24.445,2.9556,1.0747,0.0,0.0,0.0
5.8519,7.4731,609.72,177.54,3.6375,2.0368,17.19,19.897000000000002
0.75622,8.1741,454.24,148.54,1.0915,0.0,12.274000000000001,2.8685
0.0,6.3838,574.16,152.22,3.988,2.6238,17.159000000000002,26.959
0.39899999999999997,4.2114,473.83,252.38,3.2972,0.0,9.0101,14.784
1.2834,4.9385,430.36,138.44,0.11717999999999999,3.0767,7.7774,12.652000000000001
4.3472,5.9584,606.8,299.81,4.5296,4.0609,22.840999999999998,43.773
3.5156,8.2134,705.28,283.46,8.5775,2.0185,9.8603,18.183
0.19729000000000002,18.269000000000002,561.88,323.67,0.0,1.7968,27.406999999999996,5.7574
0.0,0.0,8.8742,0.0,0.0,0.0,0.0,0.0
2.0635,7.0283,380.98,200.41,0.0,2.7921,16.815,24.000999999999998
0.36829,8.4909,468.08,198.24,9.2404,0.0,12.319,23.799
1.9757,6.176,503.42,125.34,0.0,0.8948200000000001,2.8791,6.2012
0.0,6.7692,503.42,124.13,1.3864,1.6427,4.8916,12.600999999999999
0.0,8.4217,429.84,241.96,6.0241,0.0,10.22,32.579
0.0,2.5622,12.104000000000001,0.31240999999999997,0.0,0.0,3.0623,0.0
2.6855,12.305,634.64,180.15,12.61,2.3748,16.93,28.465
0.0,6.5536,613.87,297.25,3.3268,3.6346,12.958,35.228
1.8852,7.7139,504.05,243.09,4.6894,3.2241,22.435,23.228
3.6119,26.995,823.81,245.69,5.1981,0.7108,23.709,24.029
0.0,15.305,527.92,358.56,0.0,0.0,31.546999999999997,26.862
1.1768,20.799,416.31,130.49,1.3288,0.0,9.5772,20.91
0.2885,0.0,10.860999999999999,0.0,0.0,0.0,1.1273,3.937
5.6392,11.777000000000001,406.35,110.55,0.0,0.0,8.8265,15.878
0.0,2.1142,386.78,161.44,0.30429,0.90601,6.9541,6.8257
0.41358999999999996,8.8872,716.05,248.64,4.0168,4.1167,17.689,38.545
0.37009000000000003,8.8622,410.29,82.83200000000001,2.2847,0.0,3.7131,1.3146
0.0028350000000000003,12.084000000000001,579.64,309.71,3.5389999999999997,0.9819399999999999,22.307,16.094
2.2323,17.287,560.9,243.62,7.6227,1.4149,33.334,40.412
0.8543700000000001,14.594000000000001,759.9,200.37,3.5389,0.64698,13.583,22.584
0.0,0.0,36.071,1.4743,0.0,1.9476,0.0,0.0
0.0,0.16475,3.8772,0.0,0.0,0.0,0.80192,0.34125
1.4552,15.718,742.84,387.82,2.5875,3.3145,30.985,40.593
5.1437,19.607,612.39,77.32,0.22439,0.35334,21.31,39.147
0.3089,23.214000000000002,694.48,237.74,5.6935,8.426,11.982999999999999,29.489
1.6268,5.649,494.75,239.71,5.9451,5.3533,15.253,34.183
0.40939000000000003,0.0,32.219,5.3351,0.0,0.78125,0.45752,0.0
0.70111,7.9025,701.67,294.75,8.8035,1.8667,18.467,34.02
2.3311,13.453,464.85,140.36,6.8205,8.7185,19.39,8.033
1.4506,14.527999999999999,327.36,77.736,1.4572,1.1458,22.96,12.05
0.15253,6.312,617.52,275.65,0.092169,0.0,15.411,23.289
0.0,18.379,568.1,180.57,3.5918,0.0,10.135,26.201999999999998
0.06643099999999999,10.183,526.7,127.54,0.0,1.8216,6.4938,5.3229999999999995
0.09412000000000001,21.916,563.75,253.84,4.0471,3.4956,13.947000000000001,21.096
0.0,15.894,664.63,281.95,5.5181,0.0,19.53,22.429000000000002
0.768,17.573,662.77,168.98,3.54,3.5369,5.2916,13.962
1.3821,7.4678,422.68,199.21,4.3522,0.0,3.5503,10.515999999999998
0.0,12.335999999999999,516.64,240.81,8.8791,5.5199,25.523000000000003,30.518
1.5267,16.074,612.86,235.25,5.121,3.4595,17.648,27.456999999999997
0.0,5.6194,688.84,143.23,5.8965,0.0,7.0534,6.1956
0.0,20.703000000000003,616.1,248.04,4.6965,5.3823,8.4592,13.311
0.0,0.8626,34.195,0.0,0.0,0.0,0.32365,0.22432
1.5691,19.994,627.34,314.96,10.414000000000001,0.0,12.104000000000001,31.889
0.44173999999999997,12.517999999999999,601.1,285.2,2.6138,1.0759,24.115,14.524000000000001
0.0,0.0,12.469000000000001,11.162,0.0,0.0,0.0,0.0
1.7465,9.6552,443.59,115.91,2.2889,0.0,3.6695,10.407
4.5725,9.6928,407.53,110.0,5.957999999999999,0.0,13.714,1.9157
1.1019,15.16,401.8,105.73,1.4749,0.0,7.3168,2.5173
0.30892,11.975,678.5,244.85,6.457999999999999,5.0405,22.21,13.453
0.0,12.788,476.74,202.06,4.5439,3.533,14.675,24.331
8.4466,163.78,188.85,10.585,0.35185,2.5463,3.9698,2.6577
1.324,17.992,451.5,207.68,1.9223,0.65979,13.833,4.0502
0.0,23.138,659.85,214.32,6.9691,5.7892,38.059,27.497
2.8453,12.477,429.99,244.33,4.0512,2.2935,18.472,26.655
0.0,23.135,495.43,94.836,5.1654,0.0,19.495,40.08
0.0,0.6876399999999999,21.066,4.8189,1.3921,0.0,0.0,0.43467
1.9738,12.34,599.22,197.51,8.8709,9.7807,23.831,30.313000000000002
4.2934,13.895,685.82,259.16,5.9411,5.7829999999999995,30.016,30.063000000000002
1.7889,0.0,18.573,0.0,1.9039,0.0,0.0,0.0
0.0,1.492,404.31,90.197,0.68911,0.0,8.2135,2.4299
0.94711,6.2037,571.53,268.29,0.86785,0.0,14.924000000000001,20.372
1.9367,4.5583,357.46,6.7759,26.074,14.405,2.7738,6.0053
0.9891,13.284,703.0,378.08,8.4523,2.0439,25.125999999999998,23.498
1.7543,13.412,748.95,281.97,6.2076,1.0551,33.146,28.705
1.5974,0.6902,38.677,2.8251,0.0,2.1809,3.1976,0.0
0.95549,17.112000000000002,586.96,235.31,5.0633,4.8425,26.294,27.875999999999998
0.6076,10.182,477.32,273.54,2.2923,3.6906,22.206999999999997,14.363
3.8359,9.6777,543.28,126.94,1.3519999999999999,0.0,8.0161,12.435
0.40110999999999997,13.100999999999999,681.11,317.33,8.0117,3.1789,19.249000000000002,32.663000000000004
1.9203,15.165999999999999,593.46,246.82,2.8933,3.3837,5.5973,23.43
0.81926,7.6438,435.61,233.5,2.8065,5.8773,14.547,7.6717
0.0,13.652000000000001,558.0,187.17,2.3626,2.0576,20.267,8.8935
0.0,7.2926,624.57,290.31,5.381,1.8067,29.729,28.053
2.5681,17.535,768.02,169.07,12.648,6.3859,19.712,31.421999999999997
0.0,9.4399,492.02,332.75,1.8435,1.7018,13.719000000000001,28.109
0.0,13.325999999999999,347.14,117.09,4.1712,4.5953,9.9243,10.874
0.60196,5.5001,537.44,177.0,2.4233,3.8513,7.4517,3.1564
0.0,11.915,575.5,258.79,6.0644,0.0,24.269000000000002,17.124000000000002
0.11534000000000001,9.7316,585.96,269.2,3.6325,4.6877,17.594,8.337
0.0,5.6165,474.11,112.02,4.8718,0.0,6.4921,10.377
0.48293,17.59,573.2,257.77,4.7329,1.9259,30.939,29.116
1.3887,16.089000000000002,396.6,78.51899999999999,3.8331,4.9907,13.026,9.3979
0.0,11.574000000000002,562.66,167.09,3.1912,5.1401,20.971,17.406
0.0,6.5235,419.15,99.509,0.14542,1.933,8.1917,6.4012
0.0,7.4808,922.34,103.49,2.441,0.0,3.9637,11.328
0.0,3.0046,477.25,130.96,1.2614,0.0,7.9303,9.9049
0.0,9.1356,467.9,110.42,2.6594,0.0,19.276,11.535
1.8562,10.844000000000001,449.87,246.0,5.9005,1.3736,13.067,7.1277
0.21445,21.607,735.07,444.18,5.6437,4.558,24.789,32.778
1.3738,11.67,378.72,97.561,4.3858,9.2923,13.032,7.7134
0.0,10.224,596.3,233.98,0.47826,3.7112,8.9806,15.055
0.82578,8.0043,589.66,98.32799999999999,1.9386,1.2974,7.5156,16.002
0.0,0.0,60.852,0.0,3.8985,0.0,5.6235,0.70452
0.08277000000000001,14.770999999999999,767.22,199.55,34.216,18.058,38.408,46.226000000000006
0.0,1.8313,332.53,99.837,1.9365,0.96895,5.013,0.0
0.90041,16.333,552.42,248.01,2.9665,6.2497,13.389000000000001,19.578
0.005722,3.4481,572.55,241.54,6.5902,3.5241,16.16,17.233
0.0,4.739,519.4,125.69,2.5535,0.0,4.7792,6.7257
0.41097,11.353,637.16,233.0,6.6575,0.0,11.72,25.613000000000003
0.0,14.982000000000001,530.13,259.04,2.305,3.4059,14.48,49.156000000000006
0.5654399999999999,12.307,611.73,156.87,0.0,0.0,2.5925,19.805999999999997
0.31831,21.024,583.74,228.88,5.5760000000000005,9.2837,8.0004,29.016
0.0,17.098,317.52,94.225,0.54364,2.6738,10.789000000000001,14.947000000000001
0.79587,18.799,623.09,189.55,8.902999999999999,8.8075,27.322,19.847
0.038773,2.499,406.2,83.79299999999999,0.10065,0.0,2.3669,7.7073
0.0,0.20918,15.084000000000001,0.0,0.0,0.0,0.99034,0.0
0.0,13.043,526.67,244.85,5.1922,6.1024,4.8285,14.609000000000002
1.781,14.639000000000001,707.07,252.12,2.5116,2.3252,31.596,34.221
0.0,7.2041,472.09,190.88,3.745,7.8807,18.685,30.461
2.7831,8.8585,463.98,179.1,10.051,0.0,8.8075,7.6871
0.8314799999999999,25.941999999999997,619.28,345.44,0.25153000000000003,1.4759,22.389,35.438
2.9207,4.2687,506.48,306.47,6.9397,0.0,18.052,16.005
0.0,0.0,27.88,0.0,0.83183,0.0,0.9853200000000001,0.0
0.0,18.089000000000002,748.92,217.31,8.3829,0.0,17.455,19.628
1.8749,5.4358,461.86,131.54,5.8563,4.5656,9.7266,9.8749
0.5594899999999999,8.713,450.45,157.6,3.7277,5.8493,12.71,12.96
0.15242999999999998,7.4348,512.2,75.84100000000001,5.0233,0.057241,8.7838,7.6005
0.9982700000000001,9.2038,419.67,78.398,3.6597,0.0,11.264000000000001,7.7149
2.86,1.1323,244.24,6.9546,0.082347,0.0,49.506,28.291
1.9062,24.090999999999998,588.76,254.64,8.5414,2.029,35.016,31.21
0.0,13.999,512.8,177.68,13.544,0.0,24.822,31.639
0.5866899999999999,9.0042,439.6,172.75,1.8866,0.40181999999999995,3.5005,15.819
1.5994,28.276,474.6,290.6,8.232000000000001,9.6828,44.702,37.514
0.0,2.0212,44.659,3.533,0.0,0.0,0.0,6.0047
0.0,5.7028,449.66,147.08,3.5589999999999997,7.9941,19.857,8.7762
0.0,11.975999999999999,520.98,202.79,12.96,7.3865,26.962,30.66
0.0,7.0208,465.22,222.85,3.0435,2.3072,24.369,32.681999999999995
6.1308,11.318,572.78,308.44,5.8632,7.3666,28.093000000000004,35.119
0.0,7.4063,446.11,85.28299999999999,0.0,3.3921,8.9448,6.5995
0.28849,14.037,571.94,234.28,4.5351,2.7797,6.2764,30.849
1.3753,8.054,538.98,164.59,0.22129000000000001,0.26383,4.0803,1.9794
0.0,8.5111,624.47,237.14,0.097686,8.811,18.317999999999998,40.769
1.7105,14.385,431.71,121.7,2.5259,4.4303,28.831999999999997,25.252
0.0,19.084,562.59,422.65,4.7321,9.0214,34.935,36.221
0.0,16.055999999999997,562.28,231.57,9.4148,7.0064,21.783,41.63399999999999
2.4312,15.026,602.19,225.76,8.7651,3.2254,21.834,15.22
0.0,15.241,480.86,130.49,0.0,0.53868,8.1003,4.0721
0.14418,14.751,564.86,129.85,0.5228,0.0,7.5277,14.175999999999998
0.0,22.639,520.4,122.65,14.923,6.6897,25.238000000000003,28.121
0.0,0.0,17.454,3.6704,1.2205,0.0,0.0,0.0
0.0,18.824,532.04,274.26,3.3706,8.0207,26.811999999999998,18.423
0.0,4.6432,641.96,111.26,1.2536,0.0,15.433,17.072
2.0351,16.951,609.16,211.59,9.9293,6.643,23.724,21.298000000000002
0.9124899999999999,12.262,483.96,205.83,3.9012,2.9076,18.044,24.153000000000002
1.6795,12.356,520.62,228.55,4.4042,5.2158,4.72,19.733
0.0,0.0,16.227999999999998,0.6591100000000001,0.0,0.0,0.12909,4.5545
0.0,8.4787,540.72,160.27,5.9909,6.0224,26.965999999999998,18.093
0.72759,12.45,426.99,277.91,2.6144,5.5159,21.546,38.313
0.0,4.6926,558.02,153.74,0.0,0.0,4.8746,21.673000000000002
0.0,0.0,8.4098,0.0,1.4315,0.0,1.9376,0.0
1.151,11.589,540.23,155.69,5.4992,3.4989,7.7617,7.3745
0.0,10.084,508.35,195.44,5.7111,2.3277,22.828000000000003,13.158
0.0,5.535,397.35,107.29,1.7392,1.3090000000000002,1.36,2.6702
0.0,16.583,467.0,213.48,5.9284,12.36,16.855999999999998,23.934
0.0,16.254,505.54,258.15,3.8758,3.199,18.561,26.454
0.0,13.279000000000002,516.38,131.1,0.71665,0.8594299999999999,0.68734,6.2008
1.8005,17.831,613.91,250.5,2.1951,2.3964,18.788,31.366
0.97452,16.56,578.91,211.77,0.52069,1.4824,9.408,13.023
0.0,15.995999999999999,468.47,188.1,3.0181,0.60127,22.541999999999998,20.671
0.0,5.3159,385.84,176.52,2.169,5.1999,10.354000000000001,9.1443
1.9319,3.2973,379.6,85.00200000000001,0.0,0.0,5.861000000000001,10.082
0.0,13.543,552.23,241.84,3.6385,16.247,31.958000000000002,13.632
0.0,13.637,630.12,210.55,5.6959,7.6545,27.526999999999997,36.7
0.0,4.1053,617.72,205.07,0.19302,2.4466,7.5984,8.2935
0.0,25.121,585.89,325.66,5.2199,7.1645,41.838,24.43
0.0,8.7048,551.77,273.29,2.5604,0.0,16.29,13.854000000000001
0.0,9.9828,649.96,147.22,0.33693,0.90396,3.6141,12.134
0.0,4.0482,711.86,344.92,14.062000000000001,6.3646,15.763,31.38
0.0,1.2967,488.22,105.39,0.18557,3.177,2.0666,3.7437
0.0,12.507,532.06,177.75,4.2801,8.0308,44.273,30.416999999999998
29.226999999999997,83.84,185.59,26.554000000000002,1.4065,4.3676,13.554,5.9782
0.0,0.0,20.730999999999998,1.3096,0.0,0.0,1.9114,0.0
1.0044,6.1288,622.98,303.09,2.6965,3.9879,13.288,19.508
0.99055,11.847999999999999,480.24,123.34,5.4205,7.5941,14.859000000000002,11.179
0.39784,9.6605,564.7,213.69,12.217,5.5953,24.961,20.523000000000003
1.8151,16.57,738.01,346.92,3.0180000000000002,5.8838,31.454,28.656999999999996
1.7412,3.1755,336.51,97.77600000000001,0.0,0.882,7.0802,8.9572
0.15611,11.245,598.64,279.89,3.4649,2.3252,24.566999999999997,26.671
1.4554,14.185,604.02,223.31,4.6424,2.3964,14.398,21.433000000000003
0.0,7.9723,432.09,178.98,3.7041,0.78466,7.1846,7.7064
0.33205,13.075,629.74,271.25,14.552,1.6138,17.018,30.993000000000002
0.0,5.4801,615.42,193.99,0.8388,2.5322,7.3784,9.6993
0.0,13.445,437.01,181.76,3.7705,0.0,12.478,21.726
0.0,17.525,585.41,244.86,6.0671,0.68785,15.394,21.006
0.0,0.0,16.101,2.1708,0.0,0.0,2.3152,0.0
0.0,0.6185,13.556,0.0,0.0,0.0,0.0,0.0
0.29109,14.572000000000001,593.57,235.58,1.4655,2.9176,19.799,24.974
3.5806,7.7802,686.18,177.07,0.50502,0.0,4.9765,7.3905
0.6400399999999999,12.489,680.36,337.49,7.1945,5.2804,21.764,47.077
0.1995,6.0058,392.23,121.77,15.885,5.4914,22.215999999999998,15.74
0.0,6.9888,442.93,74.8,1.2678,2.9354,0.0,6.1653
0.0,12.14,334.99,125.33,2.4836,3.3827,15.661,9.1397
0.0,12.841,701.61,261.51,3.5669,1.0291,23.073,41.783
0.0,12.812000000000001,426.73,103.38,2.8145,1.9658,6.9072,5.8993
1.8544,12.515,576.87,128.19,4.2441,0.0,5.7422,9.1239
1.4206,18.305999999999997,2141.7,382.46,12.632,14.78,30.27,80.947
0.5743699999999999,4.0877,588.97,262.72,1.2329,0.0,5.777,32.071
0.0,6.6795,446.82,119.74,0.0,2.6215,4.0927,0.8661700000000001
0.0,15.499,658.23,187.19,4.3713,4.9366,23.633000000000003,20.439
0.0,0.0,23.241,1.7223,0.0,0.0,1.0407,1.4825
0.0,0.47646000000000005,45.297,3.4946,0.0,0.0,0.0,0.0
0.0,10.395999999999999,412.85,79.067,0.88728,1.2898,3.7274,6.4847
0.0,0.0,13.04,0.0,0.0,0.0,1.8439,2.6853
1.4867,17.325,452.13,223.7,0.0,3.0904,30.988000000000003,13.258
0.0,12.485,553.27,237.84,0.0,0.0,13.515999999999998,36.292
5.8862,11.968,475.14,242.81,8.7188,0.0,25.125,39.135
0.0,0.0,18.409000000000002,0.0,0.0,0.0,0.0,0.0
0.19028,9.1376,523.09,205.8,3.6438,1.2834,2.9844,12.48
0.8146100000000001,3.088,373.29,96.52600000000001,0.0,0.51072,0.08748099999999999,3.4721
0.0,4.632,479.88,175.19,1.2395,0.11847,11.113,6.1635
0.0,4.8933,554.36,272.75,2.7409,0.0,3.7455,27.14
2.9071,19.352,603.86,283.06,0.33105999999999997,4.8231,25.857,36.836999999999996
2.6424,30.183000000000003,590.75,175.08,0.0,5.6842,12.379000000000001,13.149000000000001
2.536,11.442,781.89,218.63,2.4476,8.2147,20.826999999999998,27.041
0.50915,16.016,707.4,268.73,0.0,3.0333,30.897,26.622
2.2949,15.392999999999999,413.45,202.14,0.0,3.9211,7.8327,21.094
0.0,8.7875,560.95,208.47,0.0,3.4594,4.5473,11.776
0.45196000000000003,10.295,543.01,169.41,0.0,6.2964,19.454,44.471000000000004
0.0,11.607999999999999,563.78,235.98,5.8156,9.5578,7.3246,20.765
0.0,10.850999999999999,547.17,189.03,6.6548,2.6943,12.328,42.306999999999995
0.0,6.8602,392.23,168.31,0.0,0.0,13.758,11.589
0.60156,16.545,473.62,227.14,0.2188,6.9737,10.241,19.128
0.86018,3.516,407.48,89.818,0.0,0.43048000000000003,2.9293,20.613000000000003
0.0,16.323,648.21,150.75,0.0,0.16977,2.8449,16.565
0.0,8.3217,694.85,150.15,0.0,0.0,0.0,11.505
2.1562,17.385,740.54,210.56,5.8017,1.0469,14.455,15.380999999999998
0.0,8.5733,638.73,249.63,3.9109,0.45653,23.496,32.858000000000004
0.5192899999999999,21.618000000000002,544.19,246.64,10.796,0.0,19.494,36.071
0.0,13.725999999999999,891.86,142.3,0.0,0.5505899999999999,2.7738,7.4602
0.0,11.757,393.43,106.79,4.2774,2.9179,17.968,23.705
0.0,1.1887,378.06,99.241,2.2106,2.5308,0.30885,13.616
53.547,201.64,266.39,16.548,0.0,0.18409,7.9225,5.6281
3.8616,9.1927,505.07,292.84,1.2969,2.4428,23.54,30.889
0.76623,0.34096,43.89,11.298,0.0,0.06798,0.0,0.91233
0.14456,11.985999999999999,547.17,263.89,0.0,5.8152,7.2599,33.413000000000004
1.4566,17.086,582.76,256.43,0.0,1.7487,19.825,31.033
0.0,9.868,583.72,129.68,5.8259,0.7538600000000001,3.8527,10.367
0.0,0.0,12.477,2.02,0.0,0.0,1.2637,4.6602
1.3176,12.352,518.51,217.51,1.7827,1.8458,11.991,26.509
1.9018,20.594,833.5,310.16,0.0,12.155,10.640999999999998,29.557
0.8769399999999999,31.131,549.76,217.38,3.8399,2.5261,12.927999999999999,34.083
0.0,12.675,394.2,92.36,0.0,0.64571,1.7526,9.4144
0.7327600000000001,16.36,682.07,209.48,6.8467,1.9504,22.843000000000004,29.454
0.60718,2.0802,466.99,145.24,0.0,0.0,4.6572,18.256
