0,1,2,3,4,5,6,7
0.0,5.405,909.1,7.3778,0.0,1.9162,343.0,42.806999999999995
0.0,4.016,1000.5,7.2754,0.0,3.0580000000000003,177.93,46.272
141.47,2.7952,1259.2,9.1967,1.1025,3.5419,769.29,73.22800000000001
2.2488,3.8565,1054.1,8.2317,0.0,0.0,290.91,53.096000000000004
0.0,4.0911,993.62,1.9643,1.2711,0.0,329.36,74.062
8.7282,2.4565,655.83,4.18,2.3185,15.618,310.87,48.861000000000004
1.1467,3.1514,601.28,0.49909,0.0,2.9757,382.03,41.216
0.0,0.15356,1699.2,7.8831,0.0,13.878,808.55,148.51
0.6185,8.3243,498.65,0.0,0.0,0.0,374.91,44.576
0.0,0.0,1152.8,1.3927,0.0,0.0,67.878,40.731
0.0,3.9375,1665.3,3.4395,1.5833,2.2381,224.15,85.709
0.0,1.6976,1123.4,2.596,0.192,5.2106,668.82,82.208
97.301,0.33594,1137.5,7.5499,1.8197,0.0,549.08,104.95
55.926,10.585999999999999,1462.9,3.0886,0.0,6.0386,359.24,133.39
6.1053,3.8856,1254.9,1.4729,0.2699,1.2505,522.55,104.16
11.452,1.0718,634.44,0.0,0.0,0.0,58.06399999999999,13.202
2.7289,4.9035,1318.1,4.3889,0.0,1.8109,506.49,136.05
25.625999999999998,2.1153,1038.1,0.14068,0.29133000000000003,0.0,367.15,57.407
0.0,7.0657,1346.8,3.7816,0.8006800000000001,1.8998,89.845,61.961999999999996
78.686,2.779,1220.0,4.8734,1.6397,3.3368,281.93,45.708999999999996
0.97364,0.96367,506.33,3.0871,0.0,4.2051,309.63,46.559
26.131,4.8642,1198.7,2.3835,2.8452,1.4321,446.45,107.85
4.6799,3.7587,480.71,0.0,0.0,0.0,35.249,21.655
27.535,28.104,2186.8,4.3702,0.0,6.4639999999999995,118.86,192.22
0.0,3.0922,1256.0,13.073,3.2448,2.6211,488.18,87.441
0.0,1.476,1000.9,3.5768,0.47200000000000003,4.4051,364.53,70.238
2.2614,0.0,340.75,7.7296,0.0,2.6555,126.5,36.923
168.09,6.834,1336.4,4.9373,0.0,7.631,988.52,110.92
20.336,9.968,888.14,5.1566,1.6366,1.4709999999999999,81.793,51.84
0.0,1.4727,198.34,2.8483,1.0464,1.6266,137.23,14.339
0.0,3.3022,1339.7,2.7632,0.0,2.6489,316.56,122.73
0.71258,0.0,2030.8,1.7418,0.16659000000000002,4.6137,703.3,93.47
15.997,18.875999999999998,1318.1,9.1951,1.2911,4.1956,613.91,126.29
42.68,12.919,1172.5,0.0,0.0,3.0060000000000002,424.14,80.911
0.0,3.4131,892.53,3.4974,3.6737,2.1933,285.53,71.229
58.923,3.5179,1455.0,9.9435,0.0,4.8384,183.76,75.139
0.0,2.4885,1119.9,2.4732,0.83165,4.1198,418.74,78.77199999999999
0.0,6.2272,1002.3,5.371,0.96081,2.2501,296.06,42.54600000000001
0.0,2.7473,1464.4,0.0,4.69,5.4913,499.66,55.248000000000005
1.0737,15.08,1554.3,0.0,0.26158000000000003,0.0,614.0,88.65
5.148,8.5915,1764.4,3.7539,0.0,0.012495000000000001,216.81,25.539
0.0,2.6833,1967.4,3.8935,0.0,0.0,630.1,139.12
0.5310199999999999,12.944,1828.5,6.4423,1.7094,0.49106000000000005,761.56,165.95
19.758,10.231,1244.3,1.6371,0.47952,8.6348,750.01,103.25
0.0,4.4803,1026.6,2.3524,0.16165,0.0,377.47,93.632
0.0,6.2825,1094.9,8.96,0.8230200000000001,1.6321,350.31,76.32600000000001
0.8957,2.6877,967.5,0.5929399999999999,0.0,6.569,362.94,40.292
0.0,3.5814,847.75,6.4058,1.5509,0.0,353.23,58.553999999999995
0.0,4.3404,1052.8,0.9459,0.0,1.2346,455.58,55.375
7.127999999999999,3.4779,969.71,0.0,0.0,0.0,383.64,75.29
150.87,6.9834,1189.9,0.0,0.39214,3.6511,448.4,90.303
89.28,4.7453,1461.4,1.6926,0.0,3.7478,460.98,95.40299999999999
0.0,5.8173,811.35,6.8742,0.0,0.0,313.67,88.285
22.526,4.6436,1623.0,9.1151,1.6202,1.3448,652.8,124.15
0.0,6.5463,1306.8,1.8393,0.0,1.7432,746.82,109.38
18.959,5.5647,1273.7,8.3084,0.0,3.4476,390.29,67.715
0.43775,0.11160999999999999,614.25,1.5487,0.0,1.5962,186.16,28.593000000000004
2.1039,0.057027999999999995,1744.2,2.2187,0.30921,3.4956,616.15,117.23
5.4057,6.3725,1708.0,10.895999999999999,0.0,6.4096,444.8,105.91
29.36,2.0042,1283.9,2.3333,1.001,8.2537,610.37,72.492
5.2827,3.4943,880.29,3.9433,0.0,0.0,464.99,71.916
0.0,1.0371,828.97,5.7954,0.0,1.6628,497.15,80.706
36.445,2.2251,496.39,1.5925,0.0,17.392,129.12,40.3
0.0,6.9822,1213.1,0.0,2.9364,5.6539,483.71,97.99
0.0,1.7655,493.11,5.5347,0.0,1.8774,332.23,44.416000000000004
72.619,1.1587,697.26,9.3601,0.0,5.1996,388.61,85.64
0.29869,8.0467,852.81,0.0,2.8099,0.27178,420.05,83.831
0.0,4.4745,1034.2,0.0,0.0,0.0,85.935,31.059
0.0,5.9355,1088.7,0.0,3.4142,1.6192,570.66,104.12
0.5223800000000001,2.5321,1116.9,0.8258,0.061876,0.0,337.76,75.321
0.0,7.2869,1211.5,6.9579,0.0,10.46,536.61,97.34200000000001
71.05199999999999,0.63221,870.63,0.0,0.28645,0.0,56.349,23.0
0.0,1.3519,686.2,1.7209,0.0,2.9343,410.56,27.958000000000002
0.0,2.6553,1014.6,0.0,0.20226,1.2905,515.71,6.4543
85.79700000000001,9.968,1784.3,10.031,0.0,0.0,388.66,94.568
0.0,0.0,556.82,2.0505,0.88686,3.1802,154.27,38.519
0.0,0.36143000000000003,829.94,0.0,0.0,9.3719,353.57,93.06700000000001
0.0,5.6817,1079.4,0.31164000000000003,0.0,1.7126,661.65,48.713
53.961000000000006,8.4916,1247.5,3.5371,0.0,8.7436,454.83,101.76
0.0,4.3047,1001.5,11.492,0.0,0.0,265.64,89.039
0.0,3.457,829.45,0.0,0.0,7.8669,379.67,53.3
0.0,0.5733600000000001,1038.3,0.0,0.0,8.8384,393.43,43.066
86.31700000000001,1.9557,1545.1,5.517,0.0,0.0,106.94,122.34
1.0686,1.7958,886.65,4.3138,0.0,2.1761,483.23,77.24600000000001
5.2329,3.1239,1781.2,2.1009,1.4797,0.0,642.56,160.72
1.1005,5.4839,1444.0,1.5539,0.06041799999999999,13.684000000000001,527.02,98.596
59.95399999999999,6.5038,1067.3,5.3152,0.87572,1.0168,128.75,66.612
0.59453,4.6802,942.45,4.0376,0.8689100000000001,2.1162,265.57,53.163000000000004
46.603,7.6619,1424.1,2.9405,0.0,0.0,242.77,64.071
30.557,1.3597,913.25,0.0,0.0,9.082,36.438,50.802
0.9674200000000001,1.3464,1078.3,6.9943,0.0,0.0,461.89,80.675
1.796,1.7101,411.58,0.0,0.007527,3.091,233.09,48.893
52.297,12.442,1578.8,4.4264,0.9611700000000001,6.2734,423.7,78.001
0.96281,2.3883,1536.5,0.0,0.0,0.0,80.544,44.361000000000004
0.0,2.9833,1013.7,0.0,0.0,0.0,549.19,60.648999999999994
1.1242,6.1556,1251.0,0.0,2.8418,0.0,395.1,67.67
0.52382,15.932,1102.6,5.7027,0.17523,0.3307,380.01,107.11
0.22530999999999998,4.5581,981.23,6.5147,0.0,3.7527,409.2,95.589
0.41267,8.315,840.49,2.479,0.0,1.6425,339.69,69.68
0.0,4.9231,1205.9,10.589,0.0,2.0651,231.07,93.97200000000001
0.64375,7.6979999999999995,1389.2,0.0,0.0,6.2022,426.86,96.294
0.0,2.6593,986.68,0.0,1.1428,6.0429,578.25,88.478
1.8016,7.1036,843.77,7.2488,0.0,7.3823,583.89,82.27600000000001
33.738,6.9183,2056.8,0.0,0.0,0.0,452.37,121.93
19.783,2.0554,646.71,3.2169,0.36338000000000004,2.7173,203.01,58.321000000000005
116.84,0.0,1327.9,2.9138,0.0,4.3132,371.62,127.27
0.49796,8.6352,1221.8,3.2242,3.8952,0.0,265.34,88.939
0.0,4.0802,838.81,0.0,0.0,4.6729,608.82,68.18
30.741999999999997,6.0645,624.61,0.0,0.0,0.0,197.8,19.969
3.3089,4.3939,683.53,0.0,0.0,2.5749,267.35,106.67
2.8960000000000004,3.0884,714.65,7.226,0.0,0.70135,258.84,56.646
114.69,2.6873,1755.9,0.0,0.63585,0.0,179.6,82.51700000000001
0.0,1.8778,838.19,13.227,0.36336999999999997,2.2147,388.86,62.393
0.0,9.9776,1408.3,6.7644,2.2452,3.5552,516.61,131.36
53.757,5.8895,860.91,0.66263,2.6793,0.0,179.19,61.593
60.376000000000005,8.515,1066.1,0.051619000000000005,3.2097,0.13187000000000001,224.09,89.26899999999999
0.0,0.2762,755.02,0.92794,0.0,2.8981,287.44,36.594
0.030583999999999997,0.22386,650.49,2.2681,0.33604,4.5435,221.53,56.391000000000005
0.0,0.0,1115.0,1.4405,0.0,0.0,731.23,118.18
28.514,4.4261,772.31,4.216,0.0,0.50984,174.92,61.479
0.36351999999999995,6.6333,938.76,2.7789,0.0,0.0,483.67,54.497
0.0,14.652999999999999,1210.0,0.9729700000000001,0.0,8.6304,359.51,100.17
104.96,6.2867,1342.8,4.1578,0.70734,0.0,301.62,138.31
1.1174,1.3012,1100.9,2.049,0.0,0.0,335.46,71.28
17.739,2.4867,1104.5,10.686,0.0,5.3227,154.92,99.148
1.6031,3.3022,906.39,1.037,0.55415,2.3486,529.52,78.132
0.0,1.8629,783.12,4.6543,1.4053,0.0,310.41,50.703
15.755,0.28733000000000003,366.59,3.515,0.0,2.509,80.37100000000001,21.070999999999998
0.0,2.1363,1327.0,4.042,0.0,0.7148,306.39,90.35600000000001
0.0,7.2511,622.69,0.134,0.8539,2.3559,417.14,38.306
0.0,1.094,1144.0,2.6006,0.0,7.7059,550.73,109.83
0.0,2.3425,449.45,0.0,0.0,3.9339,277.57,34.908
102.02,4.3404,902.24,2.5915,0.57571,4.0794,205.18,96.648
0.41603999999999997,2.645,1305.9,1.4427,0.0,1.3229,635.22,90.414
0.10424000000000001,0.0,362.19,1.1340000000000001,0.0,1.5605,374.41,46.309
7.3744,5.6435,736.25,1.2236,0.0,3.2662,326.0,60.472
162.28,8.4556,1783.8,11.955,0.0,1.1761,227.91,95.84200000000001
0.0,0.0,673.6,0.0,0.0,3.5982,233.42,37.695
0.24404,3.4011,847.12,4.3119,0.0,0.0,286.35,58.14
0.0,6.4172,1087.7,1.5492,0.6510199999999999,5.3143,581.55,67.556
23.266,0.0,1503.3,3.1737,0.5375,0.0,232.75,84.43700000000001
25.56,0.50984,1048.5,2.3086,0.0,5.6263,594.11,109.41
0.0,0.0,804.33,2.609,1.1375,8.968,310.7,91.84299999999999
25.241999999999997,19.507,1875.0,2.1849,0.41981,1.9338,498.62,124.13
0.87382,2.502,1152.4,4.6166,0.0,1.3530000000000002,504.0,71.637
29.941,5.399,751.75,0.51376,0.0,2.9864,257.08,69.577
0.44488999999999995,4.5707,868.54,6.513999999999999,0.0,1.3536,244.56,70.577
46.626000000000005,1.8726,1543.0,13.463,0.56335,0.7642,458.28,113.2
0.6460899999999999,2.3107,1902.7,0.1768,0.0,2.2845,380.9,155.97
1.7790000000000001,0.0,1609.2,4.5344,0.0,2.6386,385.63,112.81
224.79,7.3796,1414.4,1.4795,0.0,0.0,153.47,35.352
22.258000000000003,0.78951,785.84,2.7430000000000003,0.1472,7.3705,167.86,44.463
0.0,11.634,1417.5,14.494000000000002,0.0,6.8196,1006.2,109.52
0.0,2.6394,1166.8,0.0,0.27321999999999996,0.1974,474.0,70.001
3.1374,3.0899,970.9,0.8747299999999999,0.0,1.0634,351.32,60.608999999999995
0.0,1.1353,408.99,0.0,0.80081,0.0,40.523,18.426
1.5531,6.6653,1110.7,1.1396,1.1225,0.94289,220.51,71.206
0.48527,2.31,793.84,0.0,0.0,3.9203,213.69,63.601000000000006
24.936,6.0108,966.11,5.7996,0.0,6.1610000000000005,237.46,90.90799999999999
0.0,6.1141,1190.5,3.2079,0.0,7.3027,965.54,80.899
49.2,5.1457,1277.9,10.687000000000001,1.8615,2.8724,448.18,108.91
78.926,6.5481,1103.8,1.3676,0.0,4.8415,480.54,71.208
43.725,2.6430000000000002,1065.7,1.5452,0.0,2.8456,307.78,85.175
114.34,2.1989,1285.4,9.8161,0.0,10.394,607.8,124.14
11.987,5.2901,556.45,5.276,0.0,8.7705,268.22,26.714000000000002
0.8719,0.66337,573.17,0.0,0.0,0.0,150.4,23.561999999999998
67.94800000000001,2.1983,787.32,2.4646,0.0,0.73815,145.28,50.958999999999996
1.2341,7.8134,1293.8,1.472,0.0,3.3177,259.4,108.69
1.2732,12.323,1793.9,0.0,0.8902399999999999,14.852,1071.1,108.75
0.58232,10.77,894.73,2.1363,0.0,8.9914,570.27,60.368
1.2556,3.4634,1073.2,3.8914,0.0,3.8994,421.63,91.427
11.36,1.9913,783.64,4.8665,0.0,2.1295,285.84,37.442
0.0,7.2882,820.81,6.3835,1.9785,13.25,406.0,82.24
0.0,3.3283,281.43,6.2602,1.2587,1.2187,169.79,20.329
11.354000000000001,12.192,1128.7,4.1199,0.84762,8.2639,342.13,86.37700000000001
27.39,1.1293,481.27,0.0,12.799000000000001,1.1031,228.26,27.785
48.193000000000005,8.079,1435.6,14.532,0.0,0.0,642.18,115.33
0.0,4.4274,837.57,4.6238,0.0,3.1681,223.76,66.154
10.683,7.9968,1073.7,7.5289,1.6702,4.1048,296.65,83.539
0.0,4.8037,1386.4,0.49423999999999996,1.4103,0.6866899999999999,397.71,70.819
22.771,3.5669,1311.1,8.6159,0.0,2.9387,187.03,50.066
16.566,4.0269,811.94,3.2460000000000004,2.7965,1.422,161.61,43.295
86.117,2.9496,1023.6,7.4953,0.0,10.191,422.83,131.63
0.0,6.2346,804.64,3.7012,0.0,0.0,435.94,80.88
0.0,3.1993,785.66,0.0,0.0,2.1934,157.18,80.524
0.0,0.0,786.75,3.7265,0.0,12.867,504.08,83.6
0.69228,0.21068,881.03,1.0022,0.0,10.390999999999998,653.92,92.34899999999999
25.381999999999998,4.9929,1451.5,3.2248,2.077,9.0509,250.82,113.28
0.0,1.037,702.68,4.8091,0.0,3.3899,171.49,51.208
40.295,3.2796,791.14,5.6287,1.8582,4.2299,572.19,59.628
0.0,1.0041,825.97,0.0,0.0,0.0,234.62,48.598
4.5191,3.2992,1154.8,1.6681,0.0,0.0,106.32,32.571999999999996
0.0,0.74855,437.62,0.0,0.8999,4.4468,179.87,31.816
19.406,2.6069999999999998,683.72,0.0,0.0,1.6994,54.213,25.878
82.137,3.4017,1608.7,2.4828,0.0,5.172999999999999,462.1,122.52
12.554,5.2389,1043.4,3.3976,0.0,1.1721,489.6,93.266
0.69438,5.9686,864.35,7.6105,0.0,8.2953,496.12,51.593999999999994
0.0,1.9623,650.46,12.86,1.5414,0.0,219.54,48.247
0.0,8.1688,1768.8,7.5087,0.0,3.2137,539.02,136.87
0.0,3.4192,931.59,5.6839,0.0,0.002355,511.01,58.607
0.0,5.5187,1006.7,0.0,0.0,3.8359,424.06,64.014
37.928000000000004,5.4021,1054.1,2.6456,0.0,1.7142,305.39,88.54899999999999
0.42557,3.8243,685.14,3.6778,0.0,0.0,270.81,44.652
13.452,3.2083,723.41,3.0107,0.35939,1.3369,196.46,33.273
3.6105,5.8746,1096.2,0.0,0.0,10.203,222.66,75.391
0.48156000000000004,6.5121,1293.2,4.511,0.53566,1.1589,457.84,85.751
0.0,0.0,689.38,0.0,0.79442,2.5409,334.85,49.673
26.829,5.1164,1413.6,5.4875,1.9999,1.7907,661.45,126.93
0.0,0.75869,582.83,4.3746,0.0,0.0,64.171,26.886999999999997
4.3656,2.9926,1552.0,0.27599,0.0,0.0,169.15,50.321000000000005
0.0,8.0063,1591.6,3.8881,0.0,2.5126,498.32,98.411
8.0156,4.2592,440.11,4.638,0.15772,12.602,141.0,37.99
0.0,3.6599,917.98,3.3331,0.0,9.8159,236.69,49.516000000000005
0.0,0.9891700000000001,823.71,1.939,0.0,1.8651,326.53,33.971
0.45523,3.6809,833.07,0.0,0.0,23.426,683.03,41.696000000000005
0.0,0.36132,840.21,1.9426,0.0,8.3562,487.53,65.815
1.9313,17.435,1298.4,0.0,0.0,0.0,255.06,101.14
1.3101,7.7996,1223.0,0.80789,1070.7,0.0,314.76,53.873000000000005
0.0,9.422,1176.2,3.951,0.0,1.5375,452.17,68.10600000000001
140.03,2.1035,1609.6,10.937000000000001,0.0,4.3496,333.37,114.46
0.0,5.2829,1159.7,0.19064,0.0,5.7135,493.57,98.67200000000001
0.0,3.0719,1046.7,1.1458,0.97805,2.1247,188.56,90.406
85.662,5.9932,922.48,0.6533800000000001,0.0,0.0,74.443,32.291
0.22994,1.0508,1334.3,0.0,0.0,7.8547,389.29,94.71799999999999
0.0,4.5760000000000005,1221.9,6.5082,0.0,1.5062,592.56,71.259
1.012,6.1869,774.33,0.0,0.0,2.2776,359.2,53.265
0.0,0.32169000000000003,1019.1,0.37251,1.7522,0.91507,210.86,68.274
1.6357,6.2179,346.57,0.0,0.0,4.3825,82.35799999999999,23.374000000000002
16.248,10.948,1136.0,0.0,0.37932,9.624,366.54,66.808
0.37184,0.56584,1007.4,0.0,1.0507,2.4868,435.94,92.09899999999999
2.4119,1.1447,420.3,0.18374000000000001,0.9208200000000001,0.86629,98.07700000000001,36.797
0.0,2.4205,920.78,2.7214,2.7711,3.7818,320.74,67.352
0.0,4.4831,857.08,3.4951,0.0,5.6064,398.68,70.35300000000001
0.27560999999999997,5.0949,1253.8,10.35,2.0945,5.1387,528.04,90.272
1.4211,1.5502,1085.8,1.2609,0.0,0.0,74.587,33.287
34.909,5.4719,1212.0,1.9465,0.0,6.1654,583.76,88.78299999999999
4.7697,3.7042,1139.5,0.0,4.4642,3.9297,271.21,77.775
0.0,0.30241999999999997,321.93,0.0,0.0,0.038860000000000006,121.62,15.933
30.997,3.4148,786.78,0.0,0.0,4.0293,123.5,52.778
24.392,3.8882,738.23,4.5261,0.0,3.9507,237.7,61.988
5.8582,0.25737,1035.0,6.7586,0.0,0.31164000000000003,216.92,74.282
39.193000000000005,8.3154,1949.0,1.0894,0.9022700000000001,12.565,908.29,131.56
30.366,4.7756,1361.7,5.2601,0.0,3.0104,334.4,84.774
4.1303,7.8739,1604.3,8.632,0.0,0.0,550.42,152.91
0.0,5.0963,589.78,6.172999999999999,1.3395,2.8125,345.77,39.824
0.0,6.7483,794.86,5.7687,0.0,5.0004,203.44,81.334
21.963,2.7042,1197.0,1.4045,0.0,0.0,100.33,59.19
0.0,1.8074,1198.2,10.5,0.0,3.0936,372.38,101.4
46.303000000000004,3.7596,1147.2,8.4844,0.53956,3.998,360.8,72.615
0.0,9.0058,1045.5,1.8743,0.0,10.954,287.76,77.49600000000001
0.0,4.5463,1040.7,2.9906,0.0,1.7169,121.81,70.477
0.0,4.7927,1079.3,7.1591,0.097194,7.4442,498.93,96.057
13.435,6.5926,1295.6,5.3336,0.0,1.5562,90.785,61.622
5.8211,6.6875,867.04,2.7434,0.0,0.0,312.77,50.782
0.0,1.8199,1004.5,0.31101999999999996,0.0,1.4718,640.07,108.94
19.625999999999998,10.936,850.51,0.0,1.7296,21.666,201.18,70.559
0.0,2.8844,1265.0,1.8225,5.1848,0.0,358.13,119.2
43.123999999999995,1.7947,968.69,7.914,0.0,1.6099,304.82,91.59700000000001
28.905,1.9206,1034.3,3.7028,0.0,3.6958,473.84,70.358
0.0,10.399000000000001,1272.1,4.5829,1.8375,5.3984,238.14,100.38
12.022,5.7675,989.91,3.65,0.0,2.6705,495.14,73.821
62.148999999999994,6.0921,1549.0,1.0469,1.088,0.0,517.98,117.05
0.0,0.0,576.17,7.4702,0.69905,0.0,226.61,67.592
1.0488,5.5643,916.82,3.0217,0.0,1.3454,229.3,57.085
7.3297,4.4312,873.12,10.876,0.0,0.0,164.46,48.339
36.818000000000005,2.9438,816.73,0.0,0.0,0.0,248.35,48.151
0.0,3.8063,1032.8,7.1407,0.0,6.4696,320.62,55.96
15.238,1.6389,707.65,2.8821,0.0,5.3708,397.84,46.748000000000005
0.0,10.972999999999999,1352.7,3.1422,0.0,8.8932,768.92,74.498
53.652,4.6818,758.87,2.4599,2.0291,0.0,122.78,41.653
37.863,7.5153,882.67,0.0,0.0,2.9464,529.42,114.39
0.0,0.0,664.18,0.0,0.0,0.0,44.303000000000004,15.777000000000001
1.0282,0.0,592.87,6.9963,0.10459,1.21,92.25,27.973000000000003
0.37938,4.5877,1219.2,0.08643200000000001,0.0,8.1363,684.89,87.85700000000001
0.0,2.0071,973.04,1.1405,0.0,0.75889,353.0,56.413999999999994
71.684,7.8306,947.4,5.3144,0.0,5.3208,415.74,47.336000000000006
10.017000000000001,4.3873,1016.3,1.8375,0.0,5.9022,484.42,44.787
0.62502,7.2713,1709.7,2.3017,0.8818600000000001,1.0362,794.43,81.455
6.8752,2.3701,1267.3,0.91643,0.0,0.0,376.21,100.93
18.09,1.3992,650.06,0.0,0.0,0.68238,291.87,71.09899999999999
284.56,4.5811,1004.2,9.8254,0.0,0.0,155.26,64.743
15.154000000000002,2.173,951.98,13.284,0.0,1.476,452.65,53.736000000000004
18.059,9.1172,2165.1,3.0029,0.0,3.0813,730.59,136.32
85.833,3.3154,657.63,1.6253,0.0,1.3619,247.32,101.76
0.0,4.7396,722.02,1.5355,0.0,0.0,361.39,64.378
5.5958,1.5298,709.84,5.0372,1.5223,6.2867,609.84,67.238
2.6417,0.0,129.07,0.0,0.0,0.0,91.241,17.61
0.0,3.7706,515.01,0.0,0.0,0.37139,358.46,35.074
10.955,26.808000000000003,1099.5,2.7887,0.42872,4.7573,207.15,105.42
17.439,2.8039,1050.1,0.0,0.41412,0.036474,228.65,67.109
0.0,0.20014,875.26,2.0541,0.0,1.4158,351.34,55.251999999999995
0.0,3.7938,670.37,2.1157,0.53647,3.6492,249.71,54.184
69.012,2.0313,587.66,2.6058,0.0,0.46743999999999997,124.2,22.355999999999998
24.895,0.0,601.35,2.8918,0.84595,0.0057350000000000005,105.31,35.941
7.2747,2.7073,1091.8,1.5281,0.0,0.25633,369.79,104.44
14.647,2.6884,974.3,5.7103,0.0,5.4617,342.36,62.949
0.10799,3.9705,695.22,6.1599,0.9914299999999999,0.0,266.53,52.687
12.722000000000001,3.4598,982.53,9.3392,2.5793,6.172999999999999,349.97,84.757
0.9662299999999999,3.685,1169.7,0.34763,0.0,1.1438,283.43,77.947
79.403,1.1584,1195.1,0.4374,0.0,3.7929,143.52,26.254
1.8505,2.719,1249.2,10.699000000000002,0.0,0.0,338.28,110.89
51.321000000000005,0.07942,1200.1,9.8857,0.28595,9.6841,539.45,69.684
0.0,7.8489,1618.9,5.3504,0.0,3.0743,777.2,91.959
0.0,0.8451200000000001,1375.3,0.25671,0.6199899999999999,13.009,640.82,98.885
1.9133,5.3664,819.46,174.62,0.046211,2.3644,107.5,12.745999999999999
123.27,12.613,1477.8,0.0,0.0,0.0,419.75,88.10700000000001
0.0,4.1222,956.86,2.596,2.5494,0.0,408.31,50.705
2.2629,6.4079999999999995,1199.2,4.2984,0.0,8.5466,475.9,61.031000000000006
0.0,4.5953,1399.7,0.7982899999999999,0.4911,1.5696,488.72,111.27
122.9,0.5795100000000001,902.45,4.2099,0.0,0.0,474.67,78.565
0.0,5.4168,1259.7,7.1538,0.0,4.7314,526.85,69.445
0.2275,1.0563,972.5,3.2635,0.0,0.25397,266.55,56.361999999999995
4.9068,3.0276,849.8,0.0,0.0,1.8407,303.7,77.571
6.6644,1.7605,1235.5,5.0174,0.66415,1.7914,344.73,102.44
58.243,14.599,1372.1,5.4587,0.0,9.3336,457.03,133.58
0.0,1.1077,533.8,2.813,0.0,4.4417,535.25,12.745
28.041999999999998,0.29674,857.23,6.6887,0.0,4.7992,182.07,81.584
0.39479000000000003,4.9845,881.95,1.0628,0.0,5.8209,340.35,69.027
5.9096,0.030599,578.35,0.0,0.0,2.6806,90.897,30.497
35.374,7.6868,1546.5,4.5527,4.851,3.6494,655.77,86.345
0.0,0.6906800000000001,1324.4,2.2017,0.0,0.0,481.12,112.98
3.6491,7.4176,910.2,4.7754,0.0,0.86775,404.64,78.442
0.434,1.8905,794.2,0.0,0.0,0.66556,541.24,55.776
0.52032,7.5817,1483.4,7.0363,1.136,0.0,540.52,103.63
128.64,3.4142,1325.9,0.0,5.9006,3.9764,734.51,150.31
1.4458,6.9764,1297.6,0.75408,0.73657,0.61182,331.7,79.516
0.0,5.8549,1293.5,2.1446,0.0,5.5683,588.26,59.257
0.0,13.739,1600.3,3.0811,0.80181,2.6176,187.23,110.92
0.84798,4.7542,1403.7,3.8126,0.0,2.427,526.72,59.721000000000004
0.32235,6.9834,1466.9,0.0,0.0,5.695,993.63,77.64399999999999
54.718999999999994,1.2008,1054.9,3.3498,0.0,0.37604,437.26,40.298
16.31,7.4456,1360.8,8.1038,0.0,3.6455,322.47,93.735
0.7154,0.0,876.08,6.9968,1.3496,1.6177,469.34,69.32600000000001
0.0,0.5643699999999999,688.67,0.0,1.893,3.4364,404.59,63.303000000000004
0.032237,3.6102,926.97,13.293,0.0,0.6055699999999999,437.63,57.721000000000004
67.171,5.4799,1156.2,0.0,0.0,0.14063,160.73,79.225
42.803999999999995,3.8118,706.11,6.1262,0.0,8.2577,384.49,59.521
2.0766,2.2876,1012.4,5.6989,0.0,6.2201,275.67,89.12
9.583,4.4401,1231.4,2.5311,0.76007,0.0,143.47,54.085
5.7715,8.7934,1344.0,4.6076,1.3654,0.0,309.46,90.375
29.601,4.7143,948.01,1.6667,0.34947,5.9667,213.61,52.324
52.443000000000005,11.023,1396.2,0.47007,0.0,0.54487,563.37,102.69
0.0,6.6186,788.53,4.2851,0.0,4.2712,262.39,46.781000000000006
46.036,4.2159,1005.6,3.5374,0.0,0.0,151.51,52.6
0.1569,0.9588700000000001,926.5,0.0,1.6433,8.6937,812.67,44.552
0.0,2.9238,906.32,3.8807,0.0,4.5701,366.66,56.05
0.0,4.7053,675.39,0.050194,0.0,4.5461,354.24,31.4
1.6580000000000001,1.135,863.17,0.0,0.0,3.7007,193.89,76.79
0.0,0.84677,893.34,0.0,1.2958,0.7731600000000001,425.33,64.682
0.0,0.88897,1192.4,8.6451,0.0,0.0,396.14,92.055
16.952,0.10655,904.98,1.7834,0.0,6.4849,110.39,0.0
0.0,8.1861,903.89,0.0,0.0,0.0,75.186,19.078
0.0,0.0,852.81,0.0,0.0,0.0,182.25,72.937
28.546,3.045,1897.7,0.09902999999999999,0.0,3.2597,726.75,139.36
3.9755,1.5622,666.37,2.7305,0.0,4.4648,298.25,37.332
0.0,7.104,1556.8,6.8864,1.3371,3.8298,518.06,163.72
0.0,3.1863,1386.8,0.0,0.0,3.7657,714.88,166.67
1.7111,2.1123,1309.5,1.0017,0.0,0.0,129.53,27.211
0.0,2.9832,719.86,0.0,0.9531700000000001,1.1769,336.43,38.405
0.0,0.7498199999999999,709.07,5.0473,0.0,6.0469,223.21,25.615
0.0,1.9599,1118.0,11.88,1.0059,1.6672,496.23,76.101
0.75707,0.0,1470.2,4.2866,0.21811,8.6538,269.38,91.53
17.578,6.849,552.37,1.6280000000000001,0.0,0.0,129.48,29.191
0.0,0.31403000000000003,910.26,4.9646,1.4597,5.0832,143.3,76.459
0.0,6.9581,626.75,0.0,1.3677,1.6458,277.55,71.296
0.64226,1.1956,937.78,3.8649,0.0,0.44596,384.71,79.918
0.0,4.5187,1346.2,2.2444,0.0,0.0,438.66,80.104
42.155,0.0,1039.9,0.0,0.0,2.1234,755.93,100.28
0.0,1.4163,871.41,7.0734,0.0,1.4072,370.11,67.812
0.0,1.0574,938.68,2.4081,0.0,3.5161,165.82,62.693000000000005
