0,1,2,3,4,5,6,7
93.665,763.73,541.67,0.2334,0.0,7.0234,1.8985,1.122
110.19,709.33,653.77,3.237,3.5474,0.0,3.0554,0.0
18.642,363.04,325.13,2.752,0.83691,0.0,4.9122,0.0
48.988,701.5,363.59,1.9188,0.0,0.0,0.0,1.5671
235.33,755.11,1381.1,0.0,0.5818800000000001,0.0,0.8214799999999999,0.0
145.16,513.3,717.88,2.02,0.0,4.1864,2.1827,0.0
321.85,1623.5,1331.0,0.0,0.8906299999999999,5.0905,6.2186,0.8145100000000001
593.04,992.8,842.52,0.0,0.0,0.0,1.0423,0.7459399999999999
587.89,1787.0,2037.8,0.30868,1.4219,0.0,2.0301,0.0
93.611,860.57,890.95,3.3155,0.0,2.86,1.5392,0.0
145.78,952.74,865.65,3.2636,2.1955,0.0,0.0,0.11825999999999999
51.95399999999999,778.62,623.27,3.1301,0.0,0.0,3.0281,0.0
115.79,1437.1,1055.0,0.0,0.61039,0.0,2.0972,0.0
64.939,586.59,800.14,0.0,0.0,0.0,5.9395,0.9277200000000001
131.25,866.28,922.09,10.238999999999999,0.0,0.0,3.0638,0.0
60.138999999999996,568.21,1088.8,0.0,0.0,0.0,0.0,0.0
207.25,1814.7,958.11,4.5527,0.22813000000000003,0.0,2.8202,0.0
89.679,577.61,827.76,1.5918,0.0,0.0,3.2299,0.0
50.633,363.21,684.84,0.0,0.0,0.0,3.3044,0.24428000000000002
123.8,636.98,937.55,1.7845,0.0,0.0,1.4340000000000002,0.47955
98.865,706.08,719.68,1.8046,0.0,0.0,3.2435,0.87305
97.262,820.76,664.54,0.074625,0.0,0.0,0.96254,1.8023
354.88,2022.6,1321.3,5.7725,3.7537,0.0,2.6492,2.7582
270.74,2997.1,1819.9,2.7683,0.0,0.0,3.6064,0.0
115.9,1186.8,1329.1,8.0637,0.0,0.79,3.0148,0.001675
37.16,431.61,575.15,0.0,0.0,0.0,0.0,1.0013
52.184,2055.3,1219.0,0.23831999999999998,0.0,0.0,3.5648,0.0
248.78,803.35,852.07,1.3623,0.0,1.7715,0.0,0.0
243.31,1737.8,1309.1,1.3971,0.0,1.0632,0.10565999999999999,0.13935999999999998
122.25,477.64,808.5,2.7677,0.0,0.14962999999999999,3.1416,0.0
30.243000000000002,277.61,528.99,0.0,0.0,2.0243,4.4712,0.0
81.34899999999999,527.11,740.78,3.9303,2.3268,0.0,0.58517,0.0
87.89200000000001,779.99,743.21,1.8942,0.0,0.81611,2.5856,2.7233
15.440999999999999,177.45,317.62,0.0,0.0,0.0,1.3906,0.0
0.0,116.15,766.23,2.4411,0.0,0.9238,0.73769,2.8459
89.876,710.95,947.53,5.1786,0.0,0.15775999999999998,8.9741,0.0
36.095,582.04,1024.9,2.8308,1.2648,0.79862,0.70127,0.0
112.56,400.83,267.47,0.11464,0.0,0.0,0.0,0.0
22.539,309.15,418.07,6.1192,0.0,0.9091299999999999,1.625,0.025789999999999997
131.78,721.45,1073.1,2.2709,0.98139,0.0,3.0744,0.0
69.968,1176.4,932.86,0.0,0.0,0.0,4.499,8.8322
100.5,678.23,753.36,0.0,0.0,0.0,0.0,0.7208899999999999
165.07,631.93,1157.7,2.883,0.0,1.5867,0.0,0.0
61.808,391.46,569.22,3.4624,0.0,1.9242,6.5332,0.0
171.78,846.05,840.74,0.98225,1.6487,0.0,0.0,0.0
170.31,1800.5,783.6,10.001,0.10003,6.4035,6.1982,0.0
216.12,1039.4,997.65,0.65581,0.42806000000000005,1.5767,6.5632,0.0
169.55,980.95,1551.3,3.2026,0.0,0.0,0.088959,0.0
91.84899999999999,599.96,713.46,7.7228,0.0,3.5494,0.39271999999999996,0.0
96.03200000000001,1127.2,1334.9,0.0,4.1012,0.0,1.5809,1.4162
31.979,217.21,220.04,0.0,0.0,0.0,1.9357,0.0
175.88,916.41,838.34,2.0376,0.0,1.6907,7.5922,0.69399
243.38,564.84,730.18,0.18972999999999998,1.6918,2.4058,7.9176,0.16279000000000002
144.57,683.51,557.55,0.0,0.0,1.2649,0.23851,0.21563000000000002
3.0543,1882.6,1176.9,87.493,0.092378,1.828,2.8463,0.0
89.706,575.44,810.66,0.0,0.64645,0.0,2.0734,0.0
16.047,143.28,189.16,0.0,0.0,0.0,1.2302,0.0
128.18,869.37,841.21,3.2639,0.0,0.0,3.2469,0.0
248.03,2007.7,2017.6,2.1321,0.0,0.0,0.0,0.0
191.83,515.18,1089.1,0.0,0.0,0.0,0.76097,0.0
1.6681,181.47,1022.5,8.6805,0.0,0.68581,13.262,0.0
98.931,547.96,568.05,0.0,0.0,0.5615600000000001,0.0,0.3654
216.73,840.98,1090.8,1.1728,0.0,0.0,4.5126,0.0
63.724,473.02,867.72,0.0,0.0,4.1698,0.9636399999999999,0.21802
97.679,1628.4,1654.2,3.0319,0.6029,0.0,2.2385,0.19596
103.72,654.99,804.68,1.8326,0.0,0.0,0.0,0.0
50.263000000000005,522.74,499.18,0.9964200000000001,0.0,3.5839999999999996,3.2946,0.0
176.89,1215.6,1626.0,0.043037,0.0,1.7176,1.891,0.0
127.14,866.82,1353.3,0.0,0.0,1.537,0.0,1.4132
210.91,814.92,820.72,0.9716899999999999,0.0,1.8209,1.9127,0.32193
80.887,442.86,575.18,1.8261,0.83409,0.23917,0.0,0.31668
165.4,593.87,605.77,0.48803,0.0,0.0,0.0,1.2921
156.02,816.21,1022.1,1.6840000000000002,0.0,1.3808,2.0489,0.0
1040.0,477.1,352.23,0.0,0.0,0.003889,0.0,1.0521
61.218999999999994,546.53,464.47,7.6375,0.0,4.6623,7.882999999999999,0.0
61.222,524.64,944.02,2.2536,0.9102,1.5913,3.5911,0.0
57.24100000000001,273.71,838.66,2.4674,2.8043,0.0,2.6276,0.57981
179.34,848.99,590.13,0.0,0.0,0.0,1.2626,1.2074
100.42,954.43,827.96,1.1689,0.7379600000000001,0.0,0.0,0.097193
125.05,770.79,1046.2,1.3623,0.046046,3.0169,0.0,1.8771
42.21,834.25,674.57,0.0,0.0,3.3667,0.07434199999999999,2.4096
174.96,956.15,807.68,0.53942,0.21599000000000002,2.4549,1.3026,0.0
128.36,554.57,599.72,1.1973,0.0,0.0,0.39969,0.87472
21.55,169.02,309.04,0.9044,0.0,0.0,0.9868399999999999,1.2648
13.784,142.35,295.65,25.715,0.0,0.0,0.0,0.52431
91.538,638.52,655.64,0.0,0.0,0.17908,1.5241,0.0
129.64,685.19,1168.9,2.6701,1.7297,0.0,0.9771200000000001,0.0
475.3,565.93,639.34,0.27314,0.0,0.0,0.0,0.085109
211.57,750.29,811.83,0.54079,0.0,0.0,2.4468,2.9863
444.56,1727.0,1252.5,0.86398,1.0272,0.0,3.2767,3.1619
75.523,1068.2,896.67,3.3752,1.0408,0.7519600000000001,1.1998,0.0
104.76,1143.0,1178.0,4.9306,0.0,1.9899,0.0,0.47498
35.07,459.29,443.49,3.2372,0.0,0.0,1.0574,0.6590699999999999
46.574,202.66,228.28,0.0,0.0,0.0,0.0,0.0
74.633,1136.6,753.3,0.0,0.5884699999999999,0.0,0.88923,0.0
123.77,447.33,735.05,0.0,0.0,0.0,2.1265,1.0044
44.138999999999996,0.0,730.88,0.74164,0.0,12.244000000000002,34.763000000000005,0.80309
31.165,709.46,599.8,1.8542,0.0,0.0,3.9173,0.80989
160.58,1502.7,1217.1,4.3403,1.1285,4.215,5.6703,1.0074
173.54,225.04,182.11,0.0,0.0,0.71634,0.0,0.32016
43.48,1177.7,751.89,0.0,0.0,0.0,0.0,0.22154000000000001
439.51,347.86,566.62,0.0,0.0,0.0,4.529,0.0
41.736000000000004,128.31,330.15,0.72227,0.0,2.2281,0.0,0.0
55.498000000000005,1500.0,741.04,0.0,0.0414,2.2436,1.9233,0.0
56.98,612.61,765.15,0.56762,0.38369000000000003,0.0,0.0,1.206
97.064,209.47,974.64,0.0,0.0,0.35314,0.74362,0.0
209.35,673.6,781.69,3.4075,0.0,0.0,5.9401,0.14768
189.04,543.34,756.83,1.1689,0.9893799999999999,0.0,5.7462,1.4276
68.694,415.37,951.71,0.0,0.0,0.07433200000000001,1.9457,0.0
145.07,775.21,731.09,9.5783,0.0,6.4569,2.3916,0.0
78.82,518.6,620.94,0.0,0.0,0.69289,0.96778,0.0
84.581,639.92,833.31,0.0,0.0,0.0,5.0388,0.0
66.54,468.48,455.41,0.0,0.0,0.0,2.4283,0.0
79.51,706.66,634.11,8.6692,4.4666,1.4,8.0375,1.6304
76.294,436.38,710.03,2.9335,0.0,0.0,1.2525,0.0
53.605,925.0,672.03,2.6915,0.0,3.7642,3.6162,0.43538000000000004
146.68,237.96,250.9,3.4419,0.0,0.73258,0.0,2.2021
42.418,705.52,461.45,4.9902,0.0,0.0,1.9668,1.5293
130.2,708.63,945.77,4.9764,0.0,2.0238,3.8617,0.0
118.69,1104.1,801.1,0.0,0.17288,3.9497,1.8107,1.3564
102.12,534.3,622.83,0.0,0.044455,0.0,2.5186,0.0
76.317,515.17,642.71,0.0,0.0,0.0,4.6669,0.0
175.33,1208.0,795.47,0.0,0.0,0.0,3.7209,0.0
122.99,733.75,866.47,0.0,0.9646899999999999,2.5626,1.1294,0.10260999999999999
123.12,526.11,521.43,0.0,0.41913999999999996,0.24729,0.58643,0.13389
38.52,320.63,383.12,0.0,0.9484100000000001,2.0299,1.1448,0.0
88.15100000000001,1130.9,1087.3,0.0,0.0,0.0,2.6630000000000003,0.0
159.31,1053.5,1386.2,1.4993,2.3903,2.0095,6.7804,0.0
105.49,617.22,865.58,0.0,0.0,0.6903,0.57998,0.0
129.01,1063.1,713.7,1.5433,0.0,1.4797,8.8412,0.0
93.316,1080.5,713.13,4.5995,0.0,0.0,0.0,0.0
158.58,831.25,815.04,0.0,3.7302,1.8136,0.60097,0.0
115.0,697.61,988.06,7.7001,0.0,0.0,4.851,0.19415
118.35,692.09,671.52,9.1296,2.3644,0.0,1.7301,1.1189
100.92,1069.8,980.94,0.0,0.0,0.0,4.6266,0.0
27.846999999999998,360.04,360.71,0.0,0.0,6.8153,0.0,1.995
139.45,924.48,1937.1,580.29,2.4198,4.2586,6.6966,7.4978
94.73700000000001,881.43,866.04,10.091000000000001,0.27649,0.36973,0.78105,0.67169
154.27,1083.8,720.79,3.2482,0.065702,0.0,0.0,0.20835
81.631,745.96,1041.2,0.0,0.0,0.0,0.97667,0.31833
7.3870000000000005,1569.0,708.72,0.0,0.0,0.31158,0.0,0.0
92.588,425.75,826.74,4.9524,0.0,0.0,0.018338,0.0
252.17,757.56,500.82,2.6111,1.4776,0.0,0.0,0.26078
220.2,1457.5,1369.5,1.3486,0.0,2.115,10.908,0.69812
36.934,396.21,819.81,4.3548,0.0,0.0,0.0,0.0
117.87,456.16,483.96,0.0,0.0,0.0,0.0,0.75968
99.751,670.59,642.82,4.239,0.0,0.0,2.2832,0.0
80.748,1255.0,565.5,0.52268,0.0,0.0,8.0959,0.62949
99.36399999999999,263.77,955.18,3.3888,0.49043000000000003,1.4222,4.0576,1.0324
71.812,659.56,704.23,5.581,0.0,3.0001,4.8964,0.62066
112.47,704.71,491.63,0.11163,0.0,0.0,0.7296600000000001,0.0
37.204,793.73,725.54,1.1119,0.0,0.9823700000000001,4.8576,0.82047
283.29,2265.4,915.59,0.0,0.42536999999999997,0.0,0.0,1.9656
112.45,939.38,1305.7,0.0,0.0,0.0,2.8226,0.0
30.863000000000003,284.94,428.38,0.0,0.0,7.9173,3.4055,0.0
54.239,462.35,1276.6,4.2066,1.4242,0.5026,3.2399,0.0005690000000000001
10.193999999999999,486.45,920.47,2.8855,1.0025,1.3719999999999999,0.8544799999999999,0.0
103.94,512.51,412.81,0.0,0.0,0.0,0.0,0.0
69.83,351.14,612.21,0.0,0.0,0.6419199999999999,5.5172,0.0
45.449,1122.2,890.14,4.3487,0.0,0.0,0.0,1.0421
16.184,622.91,360.76,1.8038,0.0,0.0,2.8489,0.0
103.02,4777.2,2243.2,1.1723,0.0,0.80415,2.4788,0.0
219.03,615.25,1794.0,3.3526,0.0,0.0,5.2452,0.94173
58.784,341.93,793.87,0.20699,1.075,0.0,1.8289,0.0
9.5113,791.45,850.85,1.903,0.99384,1.8854,2.6927,1.3326
77.568,752.75,832.91,6.0778,0.0,0.0,2.7423,0.95078
54.592,2395.6,699.87,0.0,0.0,0.0,1.3682,0.0
84.32600000000001,639.49,911.57,1.1588,0.25121,0.0,3.0725,0.68218
63.121,802.36,805.39,0.0,0.0,0.0,0.0,3.3043
411.25,1927.2,1979.3,0.0,0.0,0.0,2.4924,0.0
82.781,478.56,622.06,19.090999999999998,0.0,4.4195,0.0,0.0
64.91,537.71,720.68,0.0,0.0,0.0,1.2428,0.0
62.623000000000005,1009.4,586.21,0.95337,0.0,3.2908,0.0,0.0
76.727,699.42,683.2,4.1947,0.0,0.59639,0.8833799999999999,0.6622600000000001
118.91,1816.7,1430.0,0.90202,0.0,0.0,0.0,0.0
111.62,745.97,842.34,3.8028,0.0,1.8423,3.3004,0.0
84.086,1010.2,819.58,2.1997,2.3803,0.0,1.2141,0.0
119.59,990.59,579.51,3.8689999999999998,2.4177,1.9302,1.671,0.5465399999999999
17.813,389.5,344.46,5.0939,0.0,0.28008,4.5929,0.0
23.344,509.48,316.65,0.0,0.49016000000000004,0.0,3.9639,0.0
80.955,1783.5,972.8,6.1966,0.8001199999999999,11.975999999999999,7.0671,1.2536
104.28,491.4,740.56,0.0,0.0,4.4578,2.8422,0.0
157.12,1423.8,1655.3,2.7281,0.0,0.56528,0.32086,0.0
61.428999999999995,555.26,415.06,0.8792399999999999,0.0,0.61059,0.55116,0.0
101.48,796.19,834.56,0.0,0.39798,0.0,1.2206,0.0
149.26,701.74,1207.3,7.6919,0.16422,3.6363,0.0,0.27537
144.21,744.62,942.82,0.0,0.0,0.0,0.0,0.0
98.102,801.7,655.63,0.0,0.0,0.0,5.1614,0.0
234.55,2999.7,1361.3,0.0,0.0,3.705,2.7469,0.9637899999999999
259.18,915.18,811.26,3.3113,0.0,0.0,0.0,0.0
206.3,587.82,855.83,1.6364,2.1387,0.42728999999999995,0.8636,0.33757
38.777,182.61,311.21,0.0,0.0,0.0,0.0,0.0
90.11200000000001,787.2,953.19,1.2123,1.3734,0.0,2.9817,0.0
51.181999999999995,425.49,1100.5,0.0,0.0,4.7073,6.3392,0.0
94.89299999999999,828.3,814.41,1.8437,0.0,2.6451,1.6976,0.0
57.263999999999996,516.29,487.17,2.2922,0.0,1.4991,0.0,0.38887
45.895,628.9,617.34,1.3993,0.7851600000000001,2.3106,1.4866,2.4376
21.845,655.18,791.39,0.0,0.0,22.688000000000002,2.9360000000000004,0.0
53.383,573.28,526.34,0.14669000000000001,0.39661,3.5127,0.34364,0.0
94.295,773.93,1223.7,2.8403,0.0,0.0,5.6788,0.0
171.51,1295.2,1455.4,1.13,1.5211,0.0,1.3505,0.0
162.24,1348.8,1013.7,0.0,0.0,0.0,0.0,1.9502
54.343999999999994,458.99,729.81,2.7918,3.9469,0.038147,2.0577,1.6129
26.148000000000003,2082.8,1891.3,0.0,19.223,49.907,9.3309,3.46
261.7,1069.9,951.89,0.5554100000000001,0.0,1.1635,3.8242,1.1947
176.14,498.27,1145.1,3.9178,0.0,0.9467899999999999,5.5933,0.0
80.506,541.05,476.72,0.0,0.0,1.3313,0.0,0.0
62.131,666.76,1086.8,1.9296,0.0,3.237,3.9991,0.0
139.38,833.09,659.6,6.0525,0.0,0.0,0.0,0.0
95.52,668.06,640.91,1.4896,0.0,0.0,6.322,0.0
25.583000000000002,117.65,174.53,0.0,0.0,6.7537,0.85146,0.0
69.547,500.42,665.69,1.329,0.0,0.0,2.5899,1.5655
69.444,337.32,214.15,0.0,1.1463,4.9162,0.27708,0.31861
65.631,1138.4,677.05,0.43011000000000005,0.0,0.0,4.8373,0.91258
281.79,2333.0,1389.1,3.388,0.0,0.0,10.007,0.0
67.542,815.88,850.67,1.8436,0.83088,2.1372,1.5994,0.10655999999999999
67.535,363.73,479.8,5.2886,0.0,0.0,4.2904,0.0
46.437,1169.2,1190.6,0.0,0.0,0.0,1.6392,1.4527
123.19,358.81,838.93,0.0,0.0,0.0,0.60652,0.0
68.258,527.24,871.48,0.0,0.0,0.0,2.5852,0.92685
81.581,447.73,1128.0,0.12489000000000001,0.94929,8.5571,0.41281999999999996,1.4288
94.779,298.78,1119.3,342.0,0.79365,0.7280800000000001,3.5288,4.1629
20.929000000000002,755.37,724.3,2.3008,0.0,0.5385300000000001,4.5554,1.7901
99.516,160.81,717.07,1.5106,0.43204,2.8689,0.0,0.45998999999999995
82.921,496.33,605.22,2.8789,0.0,0.0,0.4455,0.0
85.01299999999999,559.3,488.8,2.4673,0.0,0.0,1.6919,0.0
125.91,1462.9,777.27,0.65808,0.58034,0.0,4.8146,1.7925
1734.7,1167.6,856.2,0.6733,0.0,0.0,2.3956,0.0
72.301,425.62,702.2,1.6784,0.0,1.3467,6.5181,0.0
192.03,942.25,711.34,0.39054,0.0,0.0,5.13,0.0
104.62,552.51,503.27,4.1436,0.0,0.0,0.0,0.6266
184.31,945.54,885.13,5.6267,0.0,0.0,0.0,0.34464
18.214000000000002,1079.1,738.56,0.0,0.0,0.0,0.0,0.0
135.28,1281.8,842.5,0.0,0.0,3.9884,0.0,0.77558
53.105,721.24,972.01,0.65585,0.25242,1.7782,0.8326600000000001,0.079163
139.69,316.19,697.24,0.9154399999999999,0.8757299999999999,0.0,8.1734,0.0
65.192,804.84,766.06,7.0206,0.0,2.5275,0.0,0.0
25.131,615.92,456.64,1.2193,1.3015,1.6829,3.3778,0.6208600000000001
151.68,577.3,924.27,2.9734,0.0,0.0,1.1183,0.0
21.19,362.26,358.5,0.0,0.0,0.0,5.072,0.0
65.722,474.24,553.57,3.2952,1.3479,2.2867,3.9205,0.0
1184.2,1077.3,921.53,0.58035,1.7335,0.41895,2.7565,0.0
23.816999999999997,743.76,620.55,0.79972,0.0,4.771,5.8864,0.79382
59.635,586.13,656.18,0.0,0.87346,0.0,0.0,1.4377
90.454,792.46,414.18,0.7413,0.0,2.498,1.4712,0.0
56.629,512.95,473.42,0.0,0.0,0.12559,0.79092,0.0
188.16,594.87,970.36,6.4993,0.82765,0.0,1.9167,0.0
62.131,1413.9,658.03,1.4779,0.0,0.0,0.0,0.0
84.09200000000001,1006.6,1160.5,3.6125,0.0,0.0,0.0,2.3078
132.0,806.62,746.26,0.0,0.0,0.0,0.0,0.0
51.795,1188.9,839.73,0.7330899999999999,0.0,0.0,0.7761100000000001,0.75761
156.83,1199.2,1067.6,0.15467999999999998,0.0,0.0,1.4296,0.0
35.825,457.97,759.46,0.0,0.0,0.0,4.6586,0.0
132.38,1020.0,1242.7,0.0,0.0,0.0,0.58343,0.0
67.766,382.28,879.02,0.6788,0.61157,0.73617,3.3306,0.52666
115.85,686.87,734.75,2.5707,0.25126,0.19702,3.9072,0.0
145.08,415.23,1046.0,0.0,0.0,4.8201,3.4455,0.0
32.079,890.03,938.99,0.0,0.84606,0.0,3.0103,0.29596
120.8,747.37,1079.1,1.8431,0.90404,0.0,0.21771,0.5714100000000001
192.96,1121.2,1238.6,6.0568,0.46598999999999996,0.0,3.5216,0.0
178.8,2280.5,1007.0,1.8763,0.0,0.0,4.343,0.0
90.303,602.05,807.65,1.3643,0.0,0.0,8.5942,0.0
33.835,297.23,397.37,1.4508,1.7826,0.0,12.235999999999999,0.56639
141.39,389.3,1412.2,0.0,0.0,1.4892,2.5481,0.90756
275.62,2067.1,1548.8,0.0,0.0,0.0,0.0,0.6504300000000001
141.0,921.33,766.62,0.0,0.72467,0.0,3.4419999999999997,0.0
87.16,202.96,604.69,0.0,1.0713,0.0,0.0,0.0
209.41,597.26,1044.9,0.0,0.12384,0.15433,1.0588,0.0
107.69,625.19,751.67,0.0,0.0,0.0,2.8803,0.0
109.91,497.95,727.49,3.279,0.0,0.0,4.1232,0.0
57.025,464.33,605.68,0.6605,0.25886,0.0,0.0,0.0
111.35,1731.5,1085.2,0.67588,0.12177,0.8624700000000001,0.99649,0.0
163.5,818.39,986.72,0.64522,0.63183,0.49525,0.68455,0.0
243.21,536.16,706.28,0.0,0.9773700000000001,0.0,1.2405,0.0
123.4,429.15,796.47,1.2048,0.0,0.0,0.9071799999999999,0.0
95.69,603.82,428.58,2.4623,0.69043,0.0,0.69093,0.447
85.866,738.9,742.22,1.9854,0.44358000000000003,0.0,0.69984,0.0
103.69,1343.6,629.29,2.2983,0.0,2.5777,0.1423,0.51935
132.9,867.82,684.11,7.8703,0.0,0.0,4.3063,1.4385
64.929,347.65,376.56,0.0,0.0,0.28201,0.21356999999999998,0.0
16.065,539.09,304.1,2.1669,0.96901,3.326,3.4345,1.4338
179.81,1168.8,1047.6,0.0,0.0,0.0,1.3733,0.0
44.598,609.1,542.96,0.0,0.0,2.8174,0.0,0.0
16.3,248.43,273.52,0.19246,2.0179,2.6584,8.0466,0.0
170.84,730.61,762.93,0.96244,0.0,2.9068,0.0,0.0
138.76,1388.1,1393.3,1.2254,0.0,0.0,2.8786,0.0
104.03,579.34,610.32,1.1701,0.14552,0.56617,2.6339,0.0
156.43,1131.3,707.4,1.5973,1517.8,0.0,0.35293,0.14354
49.068999999999996,854.99,833.58,3.7572,0.91171,0.0,2.4007,0.0
136.51,634.92,1295.9,0.0,0.54073,0.0,1.0072,1.2639
93.927,766.71,1051.4,0.0,0.0,4.6634,1.6534,1.8068
133.98,804.78,1292.8,0.0,0.0,2.5002,3.5796,0.29985
73.21300000000001,996.23,799.37,4.7445,0.0,0.0,0.0,0.0
94.181,1928.1,1325.1,3.2395,0.0,0.0,1.4959,0.0
160.33,556.55,748.0,3.4364,0.0,1.1695,0.11285,4.1154
107.19,766.09,694.54,0.6842,2.2377,0.0,1.4255,2.3477
133.92,1157.7,1242.6,30.054000000000002,18.195,5.7241,6.2689,1.9209
185.69,882.74,696.53,0.0,0.0,0.088534,2.8681,2.3739
21.732,2071.2,593.83,0.32644,0.0,0.0,1.1871,0.0
103.26,589.69,628.62,0.0,0.0,0.0,0.0,0.9164
106.53,462.48,825.49,1.5642,1.0041,0.0,0.76784,0.42258
142.01,913.39,641.72,3.1806,0.0,1.1115,3.1387,0.0
86.81,699.89,571.56,5.5781,0.0,0.0,0.0,0.0
243.58,346.96,470.75,1.0249,0.0,3.7265,2.4406,2.8543
56.593999999999994,537.33,869.05,1.9052,1.3476,0.05786,5.7224,0.17201
125.92,436.84,499.06,1.8989,0.0,0.31956999999999997,0.14160999999999999,0.0
8.0791,239.97,577.49,2.6017,0.0,0.0,1.0973,0.0
108.18,756.51,928.98,3.5852,5.4235,0.58973,3.2139,1.3632
95.12299999999999,470.38,922.24,1.5507,0.0,0.0,4.68,0.28117
41.269,482.67,797.05,1.6514,0.0,0.049688,8.3186,0.0
130.38,1141.1,584.74,0.0,0.0,0.0,3.656,0.12478
11.443,150.96,204.18,0.8851399999999999,0.0,6.9812,5.5609,0.0
68.13600000000001,886.25,655.32,2.2756,0.0,0.0,8.5207,0.0
83.575,684.8,869.66,0.0,0.51636,0.0,0.0,0.0
112.87,721.57,682.4,2.0135,0.0,0.0,3.123,0.0
15.299000000000001,434.62,743.15,0.0,0.0,1.3664,0.0,0.11275
55.925,321.99,412.5,0.0,0.0,0.0,2.0769,0.0
238.41,733.07,1302.9,1.9746,0.0,0.054612,1.1834,0.0
85.311,632.51,693.42,0.0,0.0,0.0,0.0,0.016978
726.22,725.6,800.09,0.0,0.95394,4.7918,2.8453,0.59628
25.875,739.95,669.91,1.9447,0.33985,3.9838,7.9088,0.32554
131.13,1421.9,560.76,0.0,1493.3,0.93379,0.40364,4.0411
155.66,828.3,976.69,1.432,3.4339,0.0,0.8073199999999999,0.0
31.18,167.18,158.96,0.0,0.3526,3.5326,1.1565,1.7983
80.795,1918.8,1135.6,4.3763,0.0,3.1945,1.1728,0.0
55.263999999999996,464.9,487.57,1.5219999999999998,0.65705,0.0,4.6256,0.7532
27.39,512.18,528.41,1.2733,0.0,0.54928,0.0,0.9231
269.92,405.22,597.38,0.61606,0.0,2.7482,0.0,0.0
191.66,696.12,916.85,0.0,0.0,0.0,2.5546,0.60963
75.638,811.78,919.65,2.988,0.25265,0.050825,1.2819,0.4817
122.22,914.59,996.44,0.71116,0.0,4.8572,1.9989,0.0
104.57,180.09,717.34,5.5828,0.0,2.7599,6.7678,0.0
179.31,849.25,936.31,0.9279,0.0,1.6111,0.41745,0.0
38.967,1026.2,1169.5,0.0,0.0,1.4155,0.0,0.54757
82.083,432.48,606.35,4.8647,0.54814,8.0503,0.6444300000000001,0.19697
109.97,831.68,699.5,0.18242,0.0,1.8005,0.0,0.0
71.923,379.35,786.26,2.3609,0.011041,0.0,3.5618,0.81208
139.82,950.37,1024.0,0.0,0.0,0.0,2.5638,0.5304300000000001
102.95,663.47,678.77,3.1346,0.0,1.1722,1.6031,0.0
39.458,200.87,309.68,0.24385,0.0,0.0,2.6182,0.0
72.249,773.33,834.4,4.7712,0.78074,2.6247,8.6529,0.0
148.68,531.49,721.9,4.1375,0.66862,0.0,3.3951,0.9845299999999999
45.607,255.34,955.35,3.9297,1.8446,0.0,3.1830000000000003,0.0
26.128,374.42,429.09,4.6012,0.0,0.8685700000000001,0.0,0.15389
110.56,813.71,598.18,2.1025,0.0,0.0,1.2536,0.0
86.65799999999999,513.31,1052.7,1.1136,0.0,0.65493,0.0,0.0
48.17100000000001,1286.3,1218.9,0.0,0.0,0.2143,0.0,0.0
32.394,784.39,802.63,10.255,0.0,7.1161,8.6084,2.9287
106.07,553.28,584.98,0.36207,0.52709,0.0,4.2432,0.0
254.0,1113.5,1185.5,2.3839,0.12046,0.0,0.0,0.0
128.75,1849.9,1486.8,2.7257,0.0,1.2551,0.0,0.36117
177.53,1733.9,1099.4,0.0,0.0,3.3306,2.266,0.0
147.51,1200.5,790.12,2.7482,0.0,2.4092,0.0,2.5951
38.872,470.25,354.14,1.7897,2.6322,0.0,0.29566,0.27621999999999997
87.555,570.12,473.48,0.0,0.65656,0.0,5.7118,0.0
27.677,557.55,228.34,0.0,0.0,0.0,0.0,3.0286
179.5,1485.5,1269.9,2.0527,0.0,2.4362,0.62393,0.0
51.284,552.55,1005.2,0.043462,1.9964,0.0,1.6623,0.0
1.6587,8.6765,36.501999999999995,11.629000000000001,2.9918,0.0,5.2104,0.30664
115.11,524.22,600.13,3.1288,0.0,0.0,1.1293,0.23153
21.468000000000004,1207.0,766.17,0.0,0.0,0.0,1.547,0.0
80.191,406.93,688.11,0.0,0.0,1.5599,1.5993,0.03253
87.465,256.23,1468.5,8.8119,0.37906,0.0,8.843,0.53391
46.199,956.66,450.83,0.13112000000000001,2.9062,0.0,1.7834,0.0
766.53,718.29,507.06,0.0,0.0,0.0,1.6785,1.6855
105.58,558.1,690.57,0.0,1.4032,0.34026,0.0,0.38151
50.261,507.61,1160.1,4.9422,0.0,0.0,0.65281,0.5151100000000001
95.07799999999999,307.88,494.91,2.3711,1.8565,0.0,2.0803,0.0
34.457,588.66,857.25,2.0345,1.023,0.0,5.6743,0.48812
190.22,825.16,1526.9,0.0,0.0,0.72695,3.7793,0.0
139.51,946.99,752.9,0.0,0.0,0.0,1.376,0.0
29.383000000000003,671.07,289.24,6.4301,1.1247,3.4112,3.2392,0.0
1075.4,746.22,965.02,0.25884,2.4483,0.0,4.9399,0.0
130.1,668.91,717.32,3.3856,0.0,3.6743,8.3898,0.0
59.742,349.45,333.38,1.2022,0.0,1.8329,0.0,0.48257
137.99,2287.5,1143.3,2.2724,0.0,0.0,1.4507,0.0
208.75,858.08,880.19,0.75361,0.20545,1.6527,1.8852,0.10400999999999999
84.294,639.12,677.38,5.4245,0.0,0.0,2.8765,0.17609
82.434,1352.7,841.29,0.0,0.0,0.0,5.3343,0.0
186.97,592.72,1194.2,4.1635,0.0,0.0,3.3665,0.0
