0,1,2,3,4,5,6,7
0.78728,0.542,1085.3,6.396,1.6777,757.04,234.68,0.0
0.0,0.058297,1204.3,2.6821,0.0,695.92,164.91,0.0
0.56088,2.4951,969.6,1.9965,0.0,791.98,246.83,0.49038999999999994
22.307,3.5869999999999997,1605.0,1.9779,0.0,355.52,157.88,0.0
0.0,1.8508,981.22,0.0,0.26328,100.44,282.25,0.0
0.22903,4.5989,1343.8,0.5423600000000001,0.0,788.57,238.69,0.0
0.078311,11.21,1609.5,2.4462,0.0,509.48,219.79,1.8767
1.6523,6.8474,1576.9,1.8681,0.0,997.43,357.52,0.0
0.57636,0.010206999999999999,1690.4,0.55525,5.3428,255.3,274.45,1.0326
0.0,5.9612,1193.4,2.0451,0.0,495.73,193.66,0.0
0.027101,0.24076,301.63,0.0,0.0,294.41,169.26,0.0
0.0,2.3478,761.38,1.5432,0.0,534.18,151.98,0.74739
16.963,3.9943,1129.4,0.0,0.0,710.23,356.97,0.0
9.2759,3.6356,765.9,0.92685,0.0,49.818000000000005,198.94,0.0
0.98825,6.3333,1254.4,3.6324,1.9806,413.5,255.34,0.58473
2.5957,4.6255,870.09,3.1756,0.0,562.25,194.82,0.0
0.56511,0.0,856.24,2.7026,0.0,423.22,204.78,0.0
0.0,2.1586,892.17,0.57876,0.0,596.67,148.62,0.0
0.0,2.8297,812.49,0.0,0.0,526.86,190.09,1.3230000000000002
6.122999999999999,6.2114,1046.7,0.31818,0.35186,287.8,313.79,0.0
68.554,10.3,1609.6,0.0,0.0,660.49,240.43,1.875
1.8786,2.279,737.56,2.4207,0.0,363.04,224.94,2.4385
14.155,2.2545,937.08,3.7187,0.0,150.38,74.085,0.0
0.0,1.1112,1251.3,1.6899,0.0,140.7,145.28,0.0
0.0,8.4937,903.36,4.8913,1.6616,778.29,180.92,0.0
38.111999999999995,6.1888,2104.7,0.0,0.0,551.07,249.54,0.0
0.0,7.3762,916.88,0.0,0.0,609.52,201.85,1.3764
0.0,2.8298,1771.0,0.0,0.0,762.91,236.79,1.6366
0.0,0.0,740.07,0.0,0.0,574.81,227.29,0.0
0.15759,4.8418,1447.0,0.4727,0.0,1223.2,311.47,0.0
0.0,0.8717,518.18,1.4559,0.0,360.66,114.73,3.7841
1.7518,4.2841,850.34,0.57543,0.0,1029.3,270.39,0.0
2.7478,23.206999999999997,1744.1,1.9101,0.0,652.3,298.01,1.4019
0.0,0.63927,1032.2,1.6679,0.0,648.48,224.87,0.076123
0.34026,7.7648,1190.2,0.0,1.3197,434.88,132.03,0.47838
0.0,13.280999999999999,1800.4,3.0521,0.0,1028.3,317.89,1.196
6.8219,0.9847100000000001,965.5,1.3869,0.27910999999999997,215.28,133.73,0.29525999999999997
0.0304,6.9546,851.42,0.0,0.64339,512.49,211.35,0.75093
34.52,12.444,1700.2,2.0312,0.0,285.93,606.48,0.0
0.0,1.1331,836.47,0.43018999999999996,0.0,786.69,141.29,0.0
0.0,9.4339,1121.8,0.31459000000000004,0.0,1061.7,237.57,0.0
0.24308000000000002,4.2937,1597.5,0.45253000000000004,0.0,858.31,113.75,0.0
0.0,3.8089999999999997,506.32,0.0,1.7364,391.65,149.49,1.3359999999999999
8.2922,4.9257,1057.0,4.2855,0.74995,158.69,187.78,0.0
0.0,2.8805,799.05,3.2912,0.0,772.82,186.55,0.0
3.4383,0.017945,866.61,0.0,0.0,652.76,89.01,2.4999
1.0934,0.4193,585.59,0.5787,0.0,225.58,152.92,0.8065100000000001
0.0,0.57467,724.79,3.5897,0.0,449.12,230.37,0.27901
0.6746800000000001,4.2252,1071.9,0.0,0.0,1167.6,358.93,0.56543
0.79783,9.3862,2247.4,0.0,2.3346,1737.9,550.27,0.12418
6.377999999999999,4.495,2082.8,0.92424,0.0,1266.4,401.15,1.8468
0.0,0.0,1036.2,3.827,0.0,846.71,396.64,0.24945
23.72,2.4043,2346.5,2.7883,0.24566,713.31,460.96,1.2182
0.0,1.2457,827.22,1.5986,0.0,459.94,248.82,2.6854
0.59035,10.118,825.1,3.4846,0.0,710.12,128.07,0.0
0.0,4.7416,971.02,4.8985,0.0,728.16,143.04,0.0
2.0126,26.787,1131.8,0.0,0.0,38.672,342.9,0.6219399999999999
0.0,0.20493000000000003,877.36,1.9295,0.0,808.74,286.51,0.0
31.845,4.8933,1873.3,2.9605,0.0,301.22,230.27,0.0
21.91,4.5829,697.78,0.0,0.0,135.38,96.54,0.0
1.706,0.57294,1063.2,1.5190000000000001,0.0,1087.8,439.63,0.0
0.0,2.8882,1023.8,10.077,0.0,702.25,245.86,0.0
22.111,2.3232,922.81,0.27887,0.0,542.23,263.49,0.0
0.0,6.8165,1607.5,0.0,0.0,824.22,175.06,2.3208
0.0,0.0,791.14,1.3442,0.0,518.79,254.08,0.24085
0.0,0.0,719.62,1.0995,0.6369600000000001,595.94,241.41,2.1742
0.0,0.0,781.07,2.4008,0.039913,104.8,69.75399999999999,2.5278
14.28,0.0,763.78,0.0,2.1791,267.56,305.61,0.0
13.713,0.0,1032.7,2.44,0.0,40.021,317.7,1.4008
0.0,11.839,829.03,2.6991,0.0,50.606,398.22,0.6572100000000001
13.59,7.9708,1926.4,6.472,0.0,546.43,192.31,0.0
0.0,0.27955,658.76,3.7657,2.9541,71.25399999999999,452.12,0.0
1.932,1.0949,1168.1,0.0,3.2428,919.89,279.1,0.0
22.9,4.2571,1791.0,0.078861,0.0,679.92,204.4,0.0
1.5705,6.7012,817.07,0.0,1.6344,535.24,170.04,0.0
0.0,7.9253,1171.4,0.0,0.0,557.48,151.7,0.0
18.587,8.9765,1338.8,3.7596,0.0,738.62,314.52,0.13743
4.7655,1.1479,658.26,1.3505,2.1629,40.097,139.44,0.36701
2.2725,12.370999999999999,1173.6,3.1084,0.0,685.04,321.42,1.9068
0.0,0.97457,768.62,1.163,0.0,421.82,103.11,0.0
0.0,2.9819999999999998,1303.8,3.5543,1.3945,1190.1,264.2,0.0
0.0,2.7114,1383.6,0.0,0.0,905.85,370.8,0.57628
0.0,7.4554,1088.9,3.072,0.0,856.54,246.42,0.03495
0.0,10.763,1067.7,1.9133,1.8039,740.4,319.62,0.0
0.49645,0.0,335.38,0.0,2.1168,159.61,123.29,0.014478999999999999
69.032,0.60741,1368.4,1.6197,0.0,282.68,297.93,0.0
0.0,0.0,939.48,2.9161,0.0,454.69,267.44,0.0
0.0,8.1987,1202.9,2.2411,0.0,882.3,282.3,0.67191
0.0,6.4063,1444.4,0.39024000000000003,0.0,39.536,751.91,0.6973600000000001
0.0,5.354,1523.5,0.87755,6.0048,1411.3,306.72,0.8544799999999999
65.10300000000001,4.8693,1399.1,3.8456,0.0,103.34,239.76,2.3733
29.166,6.3735,1423.7,2.8022,3.6024,779.11,284.42,1.0597
0.0,0.38892,656.88,1.9407,196.9,0.0,0.26842,0.0
0.0,2.9503,560.32,0.041192,0.0,160.61,91.845,0.0
0.0,7.669,1388.5,5.2759,0.0,489.38,139.85,0.0
2.2693,13.425999999999998,1753.6,2.3461,0.0,465.16,399.03,0.0
6.9812,4.7057,869.88,6.8343,0.0,532.98,245.68,0.031769
0.0,2.6452,1146.5,2.938,1.8307,404.97,365.33,0.30004000000000003
31.188000000000002,0.58805,1083.5,0.0,0.0,255.72,154.57,0.8723799999999999
4.2523,0.6679999999999999,1309.3,0.3745,0.0,1250.7,290.57,0.0
0.0,0.0,1301.2,5.4544,0.0,637.2,321.52,0.0
0.0,2.0494,1389.0,5.8408,0.0,771.95,348.05,0.92925
0.8834299999999999,2.0301,860.75,0.0,0.0,430.94,138.36,0.0
29.397,2.9177,551.03,0.63168,0.0,112.36,336.79,0.0
10.012,13.831,1648.8,0.35581999999999997,0.0,97.406,726.31,1.0194
0.0,2.2461,1290.1,3.9181,3.0289,1330.1,338.6,2.8829
40.188,24.851999999999997,1469.0,1.6988,0.0,127.24,683.79,0.0
0.0,0.51543,927.96,0.0,3.1596,274.99,201.17,0.0
0.0,0.49946,1524.3,0.0,0.0,1381.6,384.27,0.0
0.0,1.2969,1439.2,0.0,0.0,774.39,243.58,0.01505
0.0,30.353,2113.5,5.3454,0.0,789.79,199.24,6.8268
0.0,4.3189,1159.8,6.4955,0.91286,351.26,119.78,0.0
7.1184,3.5221,807.94,5.6599,0.0,72.20100000000001,229.37,0.0
0.6305,0.087042,733.03,0.0,0.0,362.92,123.18,0.87518
0.08007,3.5180000000000002,1194.3,2.9307,0.038127999999999995,518.78,420.76,0.5695899999999999
0.0,2.5486,1421.9,0.99966,0.0,50.82,926.98,0.0
0.0,2.1986,673.53,0.0,0.0,63.152,457.04,0.1437
0.91164,12.69,1862.2,2.5292,0.0,114.17,1766.8,0.79166
0.0,6.0186,1964.7,2.3341,2.3092,285.42,195.24,0.70595
0.0,3.2967,892.79,0.0,0.0,456.12,152.43,0.24191
1.2014,4.448,1377.7,8.3666,8.245,907.15,231.44,0.73318
0.0,8.2792,1364.6,3.8632,0.0,1211.1,458.48,0.0
0.0,2.2565,1096.3,0.0,0.66272,774.58,169.6,0.7883399999999999
28.994,3.2842,1582.7,0.0,0.0,1225.3,324.35,0.0
0.0,8.1672,1124.0,3.7406,0.0,990.22,283.48,0.29645
12.479000000000001,3.9028,771.67,0.41916000000000003,0.0,114.68,138.75,0.0
1.4627,4.1533,1361.5,1.054,0.5246,351.66,195.3,0.0
0.8652799999999999,0.064839,706.69,1.0876,0.0,331.93,155.27,0.0
0.0,2.2538,1313.3,1.8248,0.0,870.12,340.62,0.45086000000000004
17.654,4.8067,736.58,4.5599,0.0,746.16,245.93,0.22776999999999997
0.0,0.0,1267.9,0.0,0.0,1160.9,313.98,0.0
0.1259,5.2527,1095.9,1.1983,0.0,857.3,222.33,0.6452399999999999
1.7234,4.1373,1035.8,4.5561,0.0,312.43,217.28,0.0
0.0,6.0733,947.11,0.0,0.0,714.11,375.77,0.0
1.9746,4.1332,959.37,6.6688,0.0,865.54,283.79,3.9453
1.8648,4.5021,559.28,2.8089999999999997,0.10101,109.02,96.508,0.10555
0.79218,4.383,678.2,2.4865,0.0,56.626000000000005,85.164,0.3226
21.271,8.477,1408.8,0.0,0.6893100000000001,649.46,262.26,0.0
0.0,1.6829,896.71,0.0,0.0,476.92,212.43,1.3315
0.73344,13.957,710.09,2.7647,0.0,134.47,74.03399999999999,0.0
0.0,3.4997,641.37,0.0,0.22053000000000003,108.42,53.715,0.0
1.8795,2.3616,1624.4,1.6177,0.0,1324.8,137.03,0.0
11.53,1.7122,1316.9,1.1514,2.2503,166.75,147.58,0.0
23.233,2.3765,1314.6,4.3614,0.0,232.13,311.05,0.8193799999999999
4.6007,3.1016,385.91,0.0,1.4047,69.264,126.11,0.30161
14.54,4.4881,1475.7,0.0,0.0,128.77,483.98,0.0
0.0,1.0946,728.72,3.7106,0.0,458.98,246.02,0.0
3.1033,1.8748,1560.0,0.0,8.9781,127.38,1083.3,0.9006799999999999
0.0,0.0,197.78,0.0,1.3188,97.287,71.615,3.873
1.7933,0.0,853.96,2.0432,0.0,263.18,83.25299999999999,0.0
0.0,0.38537,747.38,4.0537,0.47529,385.75,208.26,0.0
0.0,7.8233,1634.4,0.4645,0.16940999999999998,763.34,357.62,0.0
0.0,0.0,884.36,0.0,0.0,695.86,133.75,0.95496
0.15804,7.0629,1507.8,1.1035,6.1497,855.22,453.34,0.0
3.5219,0.25732,815.27,2.9766,0.22368000000000002,131.25,229.1,0.0
0.44241,8.7276,852.03,0.67615,0.0,520.35,127.56,0.0
0.30094,1.9719,823.92,0.0,0.97709,551.51,172.55,0.0
3.7843,12.502,1152.6,0.0,2.4907,948.71,274.8,2.8456
0.0,1.2188,657.65,4.2493,0.0,580.71,242.9,0.0
1.8854,0.5733600000000001,1113.7,1.9864,0.0,357.85,245.29,0.0
0.0,2.2136,1048.2,2.7745,0.12635,766.76,274.69,0.8796799999999999
0.0,0.0,880.69,4.7816,2.1524,620.04,177.06,0.0
0.0,0.84135,509.6,0.0,0.0,331.07,192.77,0.0
8.1022,6.7581,1801.6,4.5349,0.0,298.42,381.07,0.0
36.408,1.3396,777.38,4.5284,0.0,942.95,249.34,1.8662
0.0,8.3299,1397.8,2.0835,0.0,594.92,167.64,3.3996
0.0,1.2611,911.84,8.5642,0.0,867.33,252.72,0.17145
19.111,0.0,751.0,0.0,0.0,87.677,80.969,0.49463999999999997
0.16834000000000002,7.5447,2084.8,0.0,0.0,845.14,242.79,0.0
0.17264000000000002,1.9003,1020.3,0.0,0.0,727.1,217.23,0.0
0.0,4.6204,1456.9,3.6877,0.0,277.99,189.45,0.0
0.0,3.787,974.45,0.0,0.7273,763.2,298.65,0.0
0.0,2.7652,1022.4,3.8462,0.012029,836.4,204.13,2.7435
0.0,1.7167,1766.7,0.9812200000000001,5.2789,38.088,1546.7,0.0
1.0806,1.1489,1527.9,2.54,0.0,765.38,309.56,0.0
0.0,0.0,951.16,0.0,0.0,934.04,201.57,0.7118899999999999
0.0,8.7577,1187.7,0.0,0.24616999999999997,882.8,216.61,0.0
1.2062,1.9095,679.87,4.1081,0.0,238.3,117.47,0.0
0.0,10.934000000000001,934.21,2.5028,0.0,395.82,185.86,0.0
0.0,2.4631,1366.0,2.3609,0.0,162.9,831.26,0.26797
0.5771,0.10849,752.51,0.0,0.0,207.03,199.01,0.26442
0.0,0.0,1196.9,0.15713,0.0,639.83,197.76,1.1167
0.3141,8.2759,725.02,1.4755,0.0,296.05,108.91,2.4606
0.0,0.41686999999999996,1747.1,1.2735,2.5884,41.693999999999996,1145.8,0.0
0.0,12.032,2427.7,2.9897,4.3011,215.46,1284.3,0.4053
58.856,1.7265,1313.5,8.4657,0.0,281.86,219.7,0.0
2.2634,0.13102,999.95,1.79,0.0,997.34,384.16,0.0
0.0,0.0,565.65,0.72288,0.0,352.22,215.86,0.0
0.0,1.8368,915.48,7.4587,0.65654,949.78,279.16,0.86256
3.4264,0.18367999999999998,622.63,1.7214,0.52186,41.361000000000004,100.65,0.0
4.7709,2.5526,668.91,6.2309,0.0,596.67,46.688,0.0
57.771,4.7985,1718.2,0.4043,0.0,197.92,427.01,0.8694
0.1288,3.0353,686.42,0.9262299999999999,0.0,137.97,170.82,0.0
0.0,0.0,761.06,3.0459,1.2875,587.5,240.55,0.0
0.0,1.2745,1453.9,1.1079999999999999,1.8659999999999999,886.68,276.69,0.0
23.910999999999998,3.7006,1069.5,3.1825,1.9951,725.59,134.72,1.4336
0.0,2.4527,1254.1,3.5238,0.0,759.7,210.54,0.14924
0.0,6.7679,1319.3,4.631,0.0,365.2,199.6,0.57695
0.8466100000000001,0.0,206.51,3.1905,1.7565,193.49,121.02,1.9997
0.0,20.898000000000003,1583.4,0.44353000000000004,0.84099,745.82,317.75,0.0
0.14213,6.1079,1187.8,0.6291399999999999,0.0,875.56,251.13,0.0
3.0589,2.2545,959.85,1.6793,0.37096,610.02,181.99,0.93316
7.4792,2.978,1444.8,0.57887,0.0,943.38,152.43,1.6792
1.2733,0.16407,1198.5,3.4718,7.9048,100.09,680.4,0.0
1.2803,2.1233,675.05,0.43622,0.0,375.56,262.94,0.0
0.56333,16.973,1206.3,5.7773,0.0,658.63,279.18,0.59162
1.8433,9.0844,1433.5,1.1362,4.6328,504.79,192.11,0.44243999999999994
0.8004600000000001,7.9866,1288.3,0.0,0.36951999999999996,1311.1,579.6,0.0
36.038000000000004,1.006,1104.9,1.805,0.35615,339.31,428.65,0.0
1.0776,1.9038,1162.3,0.5429999999999999,1.4968,1240.0,264.98,0.21165
0.0,0.69822,322.59,1.2861,1.4974,55.95399999999999,59.445,0.0
0.0,5.0125,1229.3,6.9287,0.069733,1335.1,241.1,0.0
58.975,11.135,2196.2,1.1212,0.0,676.28,583.78,0.22621999999999998
0.0,3.0343,984.37,1.4331,0.0,991.63,200.45,0.0
2.3486,1.6202,1851.9,1.4851,0.0,1310.4,233.35,0.0
0.0,0.4523,971.09,5.2669,0.0,620.16,295.85,0.6350899999999999
0.0,3.127,1371.1,0.60854,0.0,714.61,360.5,2.4753
0.0,5.4763,834.42,0.0,0.0,401.1,118.22,0.14734
3.2372,0.0,896.19,2.1597,0.0,666.12,280.02,0.0
2.6567,0.0,694.34,0.0,0.15307,352.23,145.11,1.8479
0.0,0.20465999999999998,973.06,1.5158,0.52245,871.49,183.68,1.0631
3.9986,1.2083,1832.0,0.38415,0.0,1938.7,262.31,2.4012
13.876,0.09450800000000001,901.43,8.3525,0.93458,47.888000000000005,331.83,1.1085
0.72185,0.0,759.78,0.42936,0.0,87.63799999999999,83.39200000000001,0.0
35.199,18.112000000000002,1545.8,0.0,0.0,540.32,310.9,0.6893100000000001
0.0,1.3147,368.76,0.0,0.0,257.22,118.18,0.0
0.0,0.0,1317.8,3.4146,0.0,411.81,292.92,0.66901
29.788,5.9547,1093.4,0.0,0.0,296.98,143.35,0.0
3.057,0.34017,963.72,2.4997,0.073688,132.26,187.48,0.0
0.48153999999999997,3.9085,1093.3,0.39845,0.0,664.64,206.84,0.3403
0.0,1.5014,910.28,2.9219,1.0115,303.22,125.67,1.9379
0.0,3.0328,458.79,2.0711,0.0,227.76,209.04,0.0
0.0,8.3055,1204.8,5.8708,0.0,1105.9,465.62,0.0
0.0,5.0393,1469.5,4.351,0.0,145.78,507.44,0.16285
6.1103,1.3459,1018.9,2.6617,2.8733,203.87,283.15,1.9564
25.668000000000003,13.14,241.44,2.4705,0.0,175.27,116.35,1.1545
0.0,0.71745,822.5,5.0431,3.6631,803.62,184.88,2.0991
0.0,4.1347,910.76,10.182,2.5149,1089.1,408.17,0.5773699999999999
25.416,7.0185,1729.2,1.2547,0.0,595.35,479.97,0.0
0.99945,1.7094,847.59,0.0,0.79996,81.795,57.821999999999996,0.0
61.821999999999996,5.8007,1485.0,2.8252,3.6623,456.66,365.18,0.0
0.0,3.1565,1816.6,2.4494,0.0,32.684,367.66,0.0
2.7909,2.0734,1080.8,2.5158,0.0,723.88,213.32,0.0
0.0,5.3299,2738.9,2.3407,0.0,910.15,229.0,0.0
0.0,3.7542,1417.0,0.0,1.1576,925.78,408.62,0.0
22.565,1.3827,1128.5,3.9743,0.0,494.96,476.31,0.0
0.0,0.0,519.4,2.3047,0.0,84.32600000000001,113.1,1.871
1.6571,1.0714,1520.4,0.0,0.0,1098.2,359.16,0.0
0.15395999999999999,2.4541,635.59,1.0862,0.0,531.75,155.65,0.5711
0.0,11.675999999999998,1027.8,12.822000000000001,0.6805399999999999,964.65,239.26,0.0
0.21309,1.0754,844.26,6.2302,2.0105,673.63,227.96,0.0
0.11008,10.718,793.55,0.0,0.0,823.68,208.81,0.0
19.15,1.4045,971.32,0.05134,0.0,768.85,118.19,0.90364
2.5463,13.116,1630.4,3.3105,0.056788,228.78,1067.1,0.43454
0.0,5.1377,1909.1,0.0,0.0,2281.9,595.75,0.0
0.0,4.1278,1131.5,4.7079,5.3553,742.02,362.11,0.0
0.0,4.5389,1334.8,1.5379,0.0,1170.0,343.4,0.0
0.0,0.0,404.27,0.0,3.9641,370.34,138.87,0.0
0.0,0.0,1151.3,2.4831,0.0,637.65,177.44,0.068524
18.357,3.6382,1075.5,2.6961,0.0,145.03,143.17,0.0
0.0,1.4839,1005.3,1.3396,0.17224,751.06,227.72,0.0
0.0,2.8347,432.81,0.0,0.0,551.33,180.66,0.0
0.0,4.5125,700.34,0.0,0.46584,201.91,201.29,2.7732
0.0,44.861000000000004,2137.9,2.6059,0.0,1154.6,358.26,3.574
29.173000000000002,2.7278,1307.5,10.972999999999999,0.82419,220.2,339.68,0.9263899999999999
0.0,1.1091,935.0,0.0,0.0,635.05,176.41,0.7416699999999999
10.109,5.805,1214.9,1.5603,0.0,128.21,171.66,0.41058
0.0,0.0,813.43,3.3024,2.9767,344.09,255.03,0.0
18.615,3.5633,1307.6,3.4994,0.0,303.86,357.29,0.27088
0.34542,0.0,807.7,0.80105,0.0,564.1,234.38,1.2948
7.8273,6.9091,808.64,0.0,0.0,89.76700000000001,186.37,0.0
56.386,9.5348,1880.9,0.8726299999999999,0.0,422.28,480.89,0.0
0.0,6.1051,767.86,1.5733,0.0,329.12,169.9,0.9333
0.29297,0.0,1394.8,1.8099,1.9618,1609.1,444.33,0.94471
63.93600000000001,4.9604,2031.5,2.4167,0.0,53.864,520.56,0.0
105.14,2.1596,1138.6,5.8238,0.67728,167.44,354.89,0.87389
0.56968,6.2822,1076.8,4.7429,0.0,958.67,358.34,0.74398
0.15369000000000002,11.123,1142.6,7.0736,0.59942,427.8,290.41,0.0
0.0,5.4665,814.54,4.6259,0.9771200000000001,300.02,186.77,0.0
0.0,2.1068,1268.5,3.8765,0.0,1074.0,186.23,0.0
0.0,5.5719,1564.0,0.52052,0.0,759.22,630.71,0.0
0.0,0.0,1081.8,4.5774,0.0,648.19,217.96,1.2201
0.0,2.9545,957.3,5.4375,8.961,746.87,324.97,0.0
1.1797,8.5157,1601.3,0.0,0.0,1097.5,69.94,0.0
0.0,0.0,657.22,5.9589,0.0,496.54,163.89,0.91079
17.596,1.7482,852.27,0.0,0.0,69.28699999999999,181.21,0.0
0.24424,0.0,1167.9,6.2029,0.0,828.43,312.23,0.0
0.0,7.4336,923.27,0.0,0.0,651.84,315.85,0.0
0.0,0.0,1005.6,4.1274,0.0,751.16,286.9,1.2473
0.0,6.3341,964.57,0.27096,0.062204999999999996,520.18,205.74,0.0
31.076,0.0,878.05,1.4476,0.9555899999999999,116.66,95.345,0.0
33.607,2.9957,1454.0,1.1055,1.0341,1433.9,321.47,2.5995
0.0,0.0,1185.9,0.0,0.0,828.62,307.4,0.0
0.0,5.1539,1920.4,1.2745,0.0,507.29,422.58,0.50038
0.46135,2.081,497.76,2.5313,0.0,391.41,148.03,0.0
0.51717,2.4604,761.06,0.0,0.0,242.93,130.42,0.0
12.543,6.0416,942.29,0.44486000000000003,0.58701,64.551,160.12,0.0
2.92,4.8016,849.24,7.9996,0.0,690.62,225.64,1.6515
0.31377,0.0,794.67,0.0,0.0,485.15,205.28,0.0
0.0,5.14,1258.5,2.5048,0.0,623.25,266.45,0.1848
0.0,2.765,1216.9,0.0,0.0,775.36,40.762,1.8626
0.0,0.79962,1163.1,1.4914,1.6535,41.081,611.23,0.0
0.0,1.49,898.81,0.0,0.0,616.66,190.89,0.0
59.383,2.1246,1332.3,0.0,0.0,402.84,216.47,2.7722
12.751,6.8409,698.76,4.388,0.0,122.43,83.189,0.5284300000000001
0.0,6.2365,1301.7,0.0,1.2735,735.4,262.94,0.0
0.0,2.338,1001.6,7.975,0.0,145.18,216.23,1.6353
0.0,5.4129,1378.5,3.6619,0.0,575.18,121.2,2.283
0.0,5.735,1284.0,1.6904,0.0,184.24,203.24,0.79318
31.025,2.2885,1381.9,4.494,0.0,624.22,397.35,0.11200999999999998
0.0,1.1209,723.16,0.0,3.0645,492.32,302.57,0.0
0.0,7.1403,1057.0,3.3915,0.0,542.95,191.45,0.24089000000000002
8.6381,1.6735,733.49,1.6866,0.0,112.52,134.42,0.045337999999999996
2.7273,10.446,1109.5,4.7339,1.526,975.27,370.87,1.6263
16.743,2.1165,978.86,1.2691,0.0,206.69,128.55,0.0
0.0,3.4112,904.6,2.539,0.0,869.82,245.59,0.17494
0.0,0.12203,558.61,0.91069,0.0,458.22,179.2,0.22795
0.0,0.58822,1653.4,3.0860000000000003,0.0,1221.2,514.95,0.0
0.0,4.0738,1278.1,0.0,0.0,509.49,235.44,0.0
0.50095,10.780999999999999,1226.9,0.0,0.0,957.8,254.33,0.0
0.67497,4.0662,1204.3,3.7064,0.0,429.64,349.88,2.9114
9.2962,0.72367,804.38,0.55585,0.0,626.52,177.42,0.32293
0.13629000000000002,0.0,796.48,15.289000000000001,4.4358,43.456,152.96,0.72906
0.55684,6.3281,729.18,2.9069,0.32664,503.49,201.84,0.24370999999999998
6.9265,5.4869,881.83,5.1668,0.15019000000000002,37.927,61.005,0.0
0.0,0.0,904.71,0.93166,0.0,368.45,195.41,0.0
0.0,0.0,914.11,3.9453,0.44761999999999996,1020.2,185.18,0.0
11.819,0.0,711.12,0.0,0.0,75.68,49.6,2.9191
6.3861,5.377000000000001,1021.5,2.1712,0.0,208.14,192.87,0.0
0.0,4.3935,1164.9,0.32445999999999997,0.0,445.46,144.12,0.0
1.5588,7.6789,1412.7,1.5761,3.0176,867.21,314.8,0.0
1.7549,44.299,1752.5,1.129,0.18375999999999998,917.2,204.27,0.0
13.507,5.2983,760.44,0.0,0.0,203.95,236.08,2.2392
4.7866,1.7305,759.74,5.6994,0.0,382.44,253.63,0.0
0.0,2.2485,1393.6,4.9910000000000005,2.1856,412.08,184.44,0.9445100000000001
0.0,36.041,1286.3,0.0,0.0,275.76,286.83,0.0
46.535,8.4874,1410.7,0.0,0.0,55.835,377.49,2.1864
0.0,4.6556,1642.2,0.66374,1.8484,938.63,287.63,0.0
0.0,4.0894,1127.2,0.70085,3.1328,478.53,220.19,0.24081
0.0,8.6119,1307.3,1.5377,0.0,795.83,193.55,0.0
1.8771,3.3411,1107.9,2.2313,0.8277,620.32,233.71,0.0
0.0,0.57377,306.88,5.3009,0.0,298.04,171.67,0.0
37.924,2.5953,1415.0,0.92461,2.271,356.75,411.58,0.0
0.0,1.9388,1271.0,0.84762,0.48739,375.34,156.29,0.59023
0.0,8.9954,1485.8,1.0836,0.0,660.23,360.72,0.35796
0.0,5.2474,1181.2,0.0,0.0,636.95,166.94,0.0
15.163,0.24470999999999998,987.67,1.3324,0.0,259.7,193.19,0.67767
0.0,7.36,1597.1,5.3261,1.3862,1024.0,324.18,0.0
3.2739,7.1281,1697.8,2.6444,0.0,99.366,712.37,0.47563
27.904,1.5030000000000001,1300.5,1.8057,0.0,480.62,305.48,0.0
0.0,10.984000000000002,950.38,0.0,4.6414,260.28,144.88,0.0
0.8583700000000001,28.255,1422.6,0.26588,0.80273,603.13,118.55,0.0
2.7564,1.2747,1129.2,2.2338,0.0,638.86,233.5,0.0
36.71,4.4981,1350.7,1.3969999999999998,3.4327,531.55,266.61,0.0
0.0,0.15365,1307.2,3.739,2.1548,1114.3,282.58,0.0
0.0,0.0,1035.9,0.35386999999999996,0.0,323.8,177.04,0.7803800000000001
0.0,7.9066,1117.6,0.0,0.0,892.38,362.86,1.2651
2.3879,1.1845,473.35,2.5896,0.0,468.12,152.07,0.27519
0.0,0.021741,1041.3,1.5165,0.12632000000000002,606.06,254.75,0.0
28.776999999999997,3.6974,942.7,0.0,0.0,598.38,379.18,1.1866
29.898000000000003,8.5417,1510.4,0.0,1.8013,305.15,327.95,0.54267
41.481,3.9836,1478.9,0.78425,0.0,336.54,266.64,0.0
9.4994,5.8639,664.15,0.0,0.0,470.81,139.24,2.4684
0.0,1.781,866.9,5.9581,0.0,526.09,172.43,0.0
0.0,8.2897,834.02,2.3723,0.0,590.93,242.71,0.0
3.4389999999999996,0.25636,1043.4,1.95,0.0,592.66,220.3,0.23369
33.975,3.8679,1281.8,0.7195,0.0,273.41,380.42,0.09049600000000001
0.0,0.0,771.9,3.3136,0.7306699999999999,864.75,246.35,0.97701
0.0,5.957000000000001,1471.2,0.0,0.26952,1218.7,254.38,0.0
70.967,0.30086999999999997,1203.8,6.7763,0.0,279.16,276.25,0.27183
0.0,0.0,1004.6,0.8842399999999999,2.3771,483.82,139.2,0.0
22.259,0.0,999.27,2.3234,0.0,45.768,157.47,2.2928
9.7302,10.455,1730.8,3.8767,0.0,1533.6,289.57,0.0
1.598,3.2486,464.51,2.7461,0.0,268.62,153.83,0.0
0.0,0.67386,488.17,1.8572,0.0,555.6,178.94,0.0
2.0879,0.0,778.28,0.0,0.0,995.25,372.29,3.6892
0.022308,17.939,2045.0,2.4051,0.41048999999999997,1903.1,429.32,0.17443
0.0,1.6839,1108.2,0.028873000000000003,0.0,896.2,279.25,0.0
20.641,0.0,381.28,21.779,2.3878,56.57899999999999,114.22,0.0
