0,1,2,3,4,5,6,7
0.0,9.3103,434.4,14.4,7.6898,21.294,350.73,1.7505
9.5843,51.135,192.97,43.401,0.0,2.9013,5.8955,1.7094
0.0,14.005,519.21,57.331,4.1483,8.9491,12.825,9.2842
0.0,7.6178,279.88,27.328000000000003,0.0,1.6497,4.3726,13.925
0.0,19.271,1133.9,69.132,333.51,1.4445,22.611,18.64
4.7221,19.503,708.11,55.577,9.6717,5.8364,27.809,36.806999999999995
24.035,15.945,1029.7,94.555,4.0907,8.0471,28.224,51.208
0.0,11.269,433.26,29.348000000000003,16.732,13.328,8.4997,4.9309
0.48713,10.737,592.73,21.055,2.4596,7.7521,499.94,7.3576
0.0,12.341,932.07,195.1,71.753,0.0,27.016,9.9124
0.0,3.1310000000000002,442.35,20.23,8.6395,0.7179300000000001,9.7316,15.947000000000001
0.70036,13.363,1130.6,87.149,247.43,3.1346,22.785999999999998,23.853
0.95524,3.7348,349.77,11.617,3.0994,2.505,297.46,3.6112
10.244000000000002,11.436,505.49,38.626999999999995,4.1823,4.8328,13.864,41.12
0.50789,8.8033,460.22,16.354,91.01899999999999,36.27,4.0717,5.8817
40.821999999999996,49.895,292.98,20.666999999999998,1.7836,2.4862,4.3351,5.6513
0.64047,12.152000000000001,586.52,26.799,258.15,2.1974,3.3423,9.4661
0.9329799999999999,10.832,515.97,47.364,15.56,2.3022,4.8202,8.6898
0.0,9.8439,298.23,12.952,0.0,20.825,12.717,5.6189
0.9527100000000001,19.255,765.73,70.062,11.796,3.5077,19.773,19.76
0.0,4.6572,480.88,29.43,236.42,1.0741,0.057999,0.44526000000000004
0.0,2.5346,469.93,27.243000000000002,126.96,3.6673,3.6303,10.434000000000001
2.2176,18.863,372.8,43.81,9.9168,0.0,22.987,7.8495
2.1748,12.948,451.28,26.311999999999998,73.57300000000001,0.0,9.3937,7.2528
15.527999999999999,17.936,810.23,88.742,3.8848,5.2258,28.631,26.598000000000003
0.0,6.808,360.4,33.352,0.17110999999999998,52.611999999999995,12.565,3.1723
1.0746,14.184000000000001,436.11,74.046,1.9059,5.6556,13.035,3.812
0.58723,8.5741,464.02,34.667,16.125,0.0,6.2685,7.9045
0.4456,7.8073,404.08,24.094,4.6039,9.6726,4.6805,3.1079
0.0,5.1273,535.17,13.084000000000001,28.203000000000003,0.0,11.450999999999999,4.89
0.0,0.5326,124.63,19.685,0.0,0.12227,58.37,12.807
0.8486899999999999,4.5919,208.66,26.647,0.056926,3.6081,25.646,33.841
0.0,8.2233,379.07,15.534,8.5086,7.1253,3.7386,0.15413
0.56517,10.446,480.49,19.671,1.7409,3.4285,3.0994,14.450999999999999
0.3858,11.456,494.6,34.656,71.126,7.9995,9.6426,8.8726
0.0,6.4114,327.59,11.514000000000001,1.4448,25.052,56.757,2.3161
0.0,4.8889,383.06,26.459,5.0886,0.7605,2.5604,7.2512
0.28886999999999996,7.8121,400.0,43.613,0.16207,0.0,3.464,12.965
0.0,7.8626,456.44,9.4128,0.0,0.0,41.943000000000005,58.588
0.37158,6.0238,394.57,2.1338,15.745999999999999,8.4345,9.9608,7.5902
0.0,8.412,499.62,12.589,46.168,41.206,2.7301,6.6399
0.0,7.2067,292.34,77.242,3.6404,9.6434,7.1128,8.2745
11.517000000000001,10.942,465.42,28.203000000000003,0.0,1.048,14.458,23.342
0.22953,3.5064,475.19,24.47,20.654,3.1192,16.852,3.0017
0.0,9.2881,695.92,53.388000000000005,0.0,6.4667,28.156,13.979000000000001
0.0,6.2413,317.83,17.664,55.31399999999999,19.148,6.9298,5.3098
0.0,0.49793000000000004,296.73,29.570999999999998,0.0,0.0,9.9745,1.0629
0.0,5.0169999999999995,428.34,11.892999999999999,67.76,3.6612,11.36,6.6515
1.4547,8.6669,278.12,29.267,10.784,3.2554,19.732,5.6672
0.9620799999999999,9.3392,468.55,23.129,26.784000000000002,15.668,7.7128,0.0
0.90399,4.1925,192.52,12.350999999999999,0.8800100000000001,1.2074,0.0,3.9588
0.20503000000000002,3.1323,454.13,8.1912,4.8893,0.0,4.0188,1.8938
0.0,3.2214,407.0,67.722,0.0,0.6317,3.6756,1.6681
0.0,1.1795,371.83,2.5841,0.49863999999999997,1.5993,26.279,14.004000000000001
0.0,18.487000000000002,491.15,83.04700000000001,1.4207,1.2173,5.4284,14.078
0.35017,13.184000000000001,322.23,23.337,22.545,1.7301,12.908,4.2101
0.99605,14.151,656.58,271.44,1255.4,0.6481,14.116,15.755999999999998
0.0,11.545,350.45,18.5,5.5384,2.6556,10.955,11.030999999999999
0.0,26.184,993.98,85.294,193.66,7.4262,25.025,28.008000000000003
1.6806,18.386,367.62,22.259,5.7543,0.0,14.761,5.9911
0.0,13.155,439.94,20.726,86.006,1.1582,3.2416,0.58437
0.0,4.5748,452.79,26.636999999999997,62.3,3.5804,14.552,5.9557
0.23256999999999997,13.837,585.19,51.695,5.542000000000001,7.0741,17.456,15.299000000000001
1.19,3.2055,243.78,17.601,2.0443,1.3032,27.718000000000004,45.196000000000005
1.0658,15.633,525.9,63.38399999999999,1.9539,0.5453899999999999,16.729,32.395
0.0,9.5002,621.9,29.178,42.648,1.7747,0.6239600000000001,0.0
27.502,12.804,565.22,72.704,0.62993,0.78147,21.511,48.028999999999996
0.0,11.94,730.72,87.12299999999999,259.34,1.0952,19.421,13.662
0.88546,4.0041,248.19,24.971,0.017133000000000002,3.5891,10.425,8.5773
0.0,3.9792,167.07,9.0044,2.8092,9.052999999999999,5.3449,2.4042
1.7571,7.7069,617.5,37.646,161.16,2.9573,9.5462,12.235
0.43841,3.6124,373.14,20.489,0.97204,6.4592,6.3663,0.7700899999999999
0.10643,13.277000000000001,561.99,38.509,2.4316,3.943,9.323,9.6935
0.053186000000000004,7.0126,333.99,11.094000000000001,0.0,0.0,0.64127,1.9769999999999999
0.0,10.472999999999999,357.22,20.398,12.39,5.6873,2.7102,5.1624
0.0,4.4695,475.18,41.00899999999999,6.172000000000001,0.8604200000000001,10.995999999999999,6.3858
0.48001000000000005,8.1177,646.9,27.529,19.953,6.6703,11.378,13.82
1.5638,12.114,695.0,35.867,268.62,0.0,6.4236,4.8247
0.0,11.685,574.22,20.474,0.0,2.1988,156.89,5.6202
0.0,5.7894,414.68,12.114,2.4762,1.5819999999999999,8.7925,6.666
1.8389,8.8527,408.89,29.345,20.26,8.8474,6.9999,3.6512
1.8792,14.409,1023.2,76.313,250.56,7.6455,23.244,27.781999999999996
0.6526,5.4133,445.08,28.125,36.351,21.447,11.432,3.1379
0.0,15.177,633.97,20.589000000000002,33.574,17.416,9.7991,3.4372
0.54273,11.387,635.75,45.809,164.89,1.3326,16.192999999999998,9.5452
0.0,10.121,577.85,29.995,32.631,23.799,10.815999999999999,19.373
1.0959,9.4836,345.81,18.777,4.3365,5.0517,276.68,10.954
0.0,10.347999999999999,771.08,73.074,185.12,3.3303,10.854000000000001,23.426
2.7492,26.403000000000002,1314.4,377.25,150.2,10.290999999999999,25.0,51.422
0.0,12.565,384.13,23.245,53.727,6.3851,12.958,2.7069
0.13652,10.125,431.02,9.805,129.62,8.6941,4.1828,6.5866
0.0,6.0833,555.84,19.048,12.190999999999999,8.7388,7.6401,7.5735
0.0,0.20344,352.05,0.75262,14.337,0.31827,0.0,0.0
0.0,13.450999999999999,434.69,44.88,5.2374,2.6779,5.5419,5.052
0.0,24.828000000000003,1229.6,54.104,216.0,5.7509,24.864,20.680999999999997
0.0,16.334,502.63,58.251000000000005,2.0119,2.7528,9.9691,6.0609
0.0,4.5549,1096.2,63.238,24.77,46.242,1.8525,5.7021
0.0,7.7535,341.33,33.766999999999996,7.9402,4.9315,13.4,9.0758
1.9429,4.3168,383.64,31.39,12.772,5.5363,2.6953,12.208
2.2265,3.4275,151.2,9.0584,1.8748,0.0,13.027999999999999,1.6703
0.0,4.133,659.36,39.741,3.1011,7.6857,977.36,4.9601
0.0,6.3957,373.69,13.610999999999999,0.0,2.6579,34.379,41.953
0.0,4.8368,335.9,25.026999999999997,13.227,3.3038,7.629,8.3949
0.92605,6.0246,356.39,81.84899999999999,0.41489,1.9394,4.7355,5.7694
1.5862,8.1135,445.16,3.8562,1.8509,10.935,51.457,2.4492
0.0,20.008,990.63,77.822,196.34,1.0357,11.672,29.51
0.0,1.558,173.72,10.812000000000001,1.1613,2.0496,20.566999999999997,0.0
0.0,13.749,382.92,94.305,4.3393,0.0,1.1176,1.2686
0.55156,4.8892,426.65,17.224,1.1441,19.945,69.36399999999999,8.7372
0.9141100000000001,23.675,463.78,57.217,10.966,3.0202,20.947,17.999000000000002
0.1873,6.0296,277.57,29.461,0.0,33.951,22.221,17.081
1.1621,9.2007,542.67,55.869,9.2304,1.9337,15.325,30.608
0.0,3.986,440.56,28.309,143.25,4.0209,15.323,12.863
0.0,2.1709,373.58,7.8896,0.0,7.6071,21.278000000000002,3.0735
0.25234,16.903,524.16,61.187,0.15830999999999998,5.13,13.407,1.4524
4.5364,12.706,556.79,34.691,6.3086,13.245,19.143,22.5
0.21556,14.139000000000001,523.19,26.480999999999998,61.05,1.151,11.931,5.8529
12.527999999999999,8.7359,530.27,30.913,3.153,4.7895,410.58,3.1444
0.0,7.6592,1286.7,32.785,197.23,11.604000000000001,3.7734,4.3462
1.0659999999999998,4.3055,437.41,45.25,72.90100000000001,5.2831,14.689,0.33103
0.0,6.7887,550.16,18.677,57.84,3.2653,6.997000000000001,11.444
0.0,4.5368,288.85,29.642,0.26609,0.85596,6.0857,3.7703
0.0,5.0572,311.5,36.406,5.1858,20.761,70.042,8.9715
0.0,6.6391,508.34,20.844,36.148,3.8949,7.0331,7.2236
3.5859,18.53,576.26,93.04299999999999,3.6483,4.3914,29.663,14.443
0.65923,6.9236,326.97,16.415,18.602999999999998,7.0623,7.6377,1.6244
0.9309799999999999,9.0266,352.71,64.85,0.26714,4.0008,13.418,5.2723
0.11959000000000002,18.85,450.7,46.519,2.9572,6.651,21.811999999999998,5.1593
0.80275,5.763999999999999,291.09,28.023000000000003,6.4897,0.0,2.9588,7.8253
2.8519,11.765999999999998,114.12,3.3738,0.0,2.0035,1.7927,2.8277
0.11499000000000001,1.5441,25.701,1.6809,0.0,4.1779,0.0,0.0
0.71077,5.0161,440.4,13.033,11.952,3.8441,5.1993,13.640999999999998
0.0,8.5102,503.19,30.274,14.614,3.3245,7.5919,5.8586
0.0,21.863000000000003,1076.2,67.727,106.9,0.069731,13.780999999999999,21.675
0.44327,19.410999999999998,775.65,67.046,7.3682,2.8814,26.215,28.226
0.7208,10.33,970.47,24.898000000000003,163.72,2.6543,1.9037,9.9441
0.0,4.8118,197.56,14.927999999999999,0.37332,0.0,46.321999999999996,21.298000000000002
0.0,4.0984,464.81,15.142999999999999,44.923,4.7328,10.008,3.5987
8791.4,1.5178,17.512,0.7781,0.0,1.7078,1.3768,0.3003
0.61528,7.5808,277.39,22.377,0.0,1.1625,8.9851,10.343
0.19259,7.5817,334.41,34.4,2.2472,3.4676,6.476,7.0568
0.0,5.6074,300.45,9.4857,5.6946,0.0,4.082,9.0803
0.0,7.9899,798.75,46.872,3.7171,1.3013,10.649000000000001,0.9047200000000001
0.0,0.0,37.38,0.93227,20.303,4.7966,2.6643,0.34058
0.0,9.3788,437.16,31.869,14.38,6.4357,466.62,6.3591
1.2158,18.250999999999998,429.77,41.361000000000004,4.9858,6.1322,16.605999999999998,25.396
0.0,4.5117,460.6,12.687000000000001,62.839,9.3204,8.4526,7.6215
1.1119,16.074,914.18,98.596,219.09,5.0664,23.750999999999998,12.796
1.9554,1.8259999999999998,225.39,7.5302,0.68735,0.95124,68.923,14.309000000000001
0.30864,10.712,280.22,62.575,6.4785,3.647,18.798,7.6291
0.7269100000000001,4.3764,379.08,11.089,48.872,2.9089,2.0825,1.0616
2.7915,18.727,662.17,79.848,5.9634,5.945,20.680999999999997,15.100999999999999
4.7119,13.844000000000001,154.78,10.289000000000001,0.0,0.9383,3.1619,2.0899
0.0,0.093981,402.51,17.229,0.0,25.905,50.333999999999996,2.4372
4.5695,22.511999999999997,729.38,38.754,1.8769,0.0,4.1314,19.926
0.91132,5.0244,664.25,35.695,4.2546,2.1858,18.567,0.09059600000000001
0.16597,12.505,439.72,31.677,4.9234,3.6914,5.8031,4.4263
0.0,15.542,648.0,88.073,10.866,4.7201,26.315,24.982
1.1231,6.2485,488.88,22.6,52.653,2.1709,7.8668,3.883
0.0,6.7509,405.78,27.552,164.72,1.9691,15.448,0.55399
0.0,4.7518,390.98,90.469,3.4789999999999996,1.4916,11.761,14.806
0.0,17.337,497.55,32.826,18.724,4.2178,11.814,19.174
0.19652,19.826,869.02,96.337,220.59,2.5804,11.249,19.611
1.8455,5.3655,520.7,26.205,175.02,0.70392,12.707,1.5430000000000001
3.7515,0.19280999999999998,314.3,13.925,0.0,0.9354100000000001,23.555,13.895
0.33691,1.8059,353.39,2.2576,4.8841,0.0,6.3824,0.0
0.2421,3.563,587.69,21.708000000000002,13.325999999999999,0.45969,14.404000000000002,11.372
1.7049,20.528000000000002,1552.8,173.55,631.3,0.21468,34.255,41.063
5.1409,51.162,272.94,18.386,1.4142,2.8982,4.417,2.6419
0.11879,13.719000000000001,584.47,63.596000000000004,4.801,1.7657,7.9218,13.84
3.9299,11.158,576.38,33.167,2.9888,6.0466,13.175999999999998,15.319
0.0,0.0,50.658,3.4419999999999997,12.308,0.0,3.9266,0.41052
7.4455,52.333999999999996,166.98,19.401,0.0,2.8818,1.8958,4.4163
3.213,15.617,690.61,64.16199999999999,17.204,9.5108,15.133,35.449
2.0521,5.3213,318.31,7.5386,0.30284,3.9357,0.0,0.0
0.9476700000000001,3.3439,290.95,4.4257,2.9941,0.5314800000000001,2.4968,0.23955
0.0,1.8334,431.25,13.025,99.837,3.5688,6.9773,6.0116
0.0,10.106,505.77,23.779,90.579,0.97625,5.3059,3.3568
5.4321,30.506999999999998,185.59,13.212,0.0,0.0,8.9305,1.5655
0.48944,19.772000000000002,571.36,75.92699999999999,8.7965,1.8744,35.285,29.468000000000004
12.087,8.9899,567.63,50.863,3.8896,2.9923,19.972,26.267
3.2576,45.784,205.57,14.31,2.1691,4.9589,0.0,7.5796
8.0259,16.519000000000002,631.54,73.34899999999999,7.7442,5.3502,21.688000000000002,39.809
0.7925,3.1497,534.9,16.215,35.441,4.7545,5.2759,1.1111
0.87282,4.8338,411.43,7.7079,3.1284,4.3404,224.74,10.248
0.0,5.37,491.86,17.259,26.761999999999997,7.0306,22.698,10.897
0.31063,19.214000000000002,703.83,64.329,7.7933,8.1437,20.604,40.25
0.0,3.2979,611.63,39.97,291.16,0.93491,9.1197,9.7861
0.20790999999999998,13.911,465.54,37.053000000000004,2.0185,1.85,11.789000000000001,2.0687
0.1447,14.2,521.34,40.998000000000005,126.48,8.5509,15.774000000000001,5.4366
0.0,9.7081,357.54,23.724,39.414,0.0,10.14,10.735999999999999
0.0,10.62,329.87,59.175,0.0,1.4421,3.0449,7.4099
0.0,15.292,892.57,47.08,167.06,2.0134,11.107000000000001,26.721
0.0,7.1329,427.75,17.808,0.0,27.884,51.208,1.0484
0.0,3.0141,549.4,38.228,87.035,3.5474,10.203,4.9144
0.0,7.4574,1110.2,28.046,136.58,1.2776,5.5691,14.136
0.0,11.462,704.32,31.186,81.921,10.66,7.273,5.2499
0.7479399999999999,12.759,652.02,59.626000000000005,3.227,0.11345,8.3692,12.581
0.31039,8.991,553.36,74.825,9.7354,1.9387,13.491,13.085
12.173,8.6659,700.1,38.958,2.8792,4.7581,12.845,24.851999999999997
0.9633200000000001,3.4294,466.44,34.885,1.9656,4.7846,3.8075,11.417
0.0,19.846,1178.7,74.993,261.7,3.605,20.427,29.081
0.0,6.7838,325.74,18.577,0.31335,21.223000000000003,46.256,5.0403
0.6288600000000001,4.0088,483.99,24.266,100.27,0.06841799999999999,0.0,2.6846
0.040891000000000004,11.389000000000001,414.62,11.775,12.68,0.78538,2.9976,4.4083
0.0,3.4371,193.56,14.487,4.9404,0.0,12.719000000000001,44.195
0.0,18.119,558.14,50.641999999999996,151.22,5.1006,4.2791,6.6695
0.0,2.1211,227.64,11.581,2.7215,5.0555,168.15,20.611
0.24119000000000002,1.0413,567.6,27.973000000000003,34.687,6.7997,9.926,4.9322
0.0,2.222,154.41,31.194000000000003,0.0,1.2843,4.444,3.6732
0.42058,19.319000000000003,734.64,44.73,185.24,0.0,1.3713,5.4011
1.04,14.853,365.43,24.15,1.6331,0.0,3.7715,3.7855
0.0,19.590999999999998,872.05,85.56,43.356,82.485,25.14,17.378
0.24123000000000003,15.618,776.44,82.339,2.1514,0.27131,21.525,15.145
3.3221,14.947000000000001,707.54,336.55,1149.2,1.2396,15.86,11.264000000000001
6.7434,16.268,675.79,46.946000000000005,1.8956,0.0,21.572,27.090999999999998
0.0,6.3806,636.32,35.429,236.72,14.620999999999999,9.2911,5.7383
0.55093,7.4115,350.93,79.64399999999999,0.8657299999999999,2.5366,16.256,15.341
0.0,4.4355,396.56,21.678,122.23,4.8256,6.1788,5.9507
0.0,5.1449,771.69,68.715,0.92153,13.082,24.06,41.776
0.0,11.357999999999999,557.11,27.766,0.0,0.0,139.2,4.3043
1.6397,8.8437,647.59,37.26,5.7186,2.1232,633.59,0.75415
0.0,4.1601,467.48,18.53,33.429,36.713,4.454,11.196
0.52259,12.017999999999999,503.99,18.500999999999998,107.2,3.4083,13.587,8.5634
0.0,5.7668,297.29,21.699,6.0503,0.46003999999999995,5.2725,8.5972
0.22205999999999998,4.6424,369.0,14.311,2.2844,0.0,8.6739,7.0269
0.27484000000000003,13.984000000000002,524.93,53.841,0.81927,7.065,9.2401,5.324
0.0,2.0095,537.23,21.451999999999998,1.5153,161.47,43.738,8.9272
9.1266,11.422,759.57,462.36,1198.2,4.5227,20.839000000000002,23.694000000000003
0.0,12.722999999999999,316.56,18.522000000000002,2.6748,3.5069,19.094,3.4514
0.0,14.110999999999999,447.95,26.149,106.5,14.495,4.3031,0.48503999999999997
0.6196699999999999,16.619,284.79,26.397,3.0962,2.6192,4.0245,12.663
0.0,11.354000000000001,369.39,40.453,3.2172,0.0,9.4952,13.299000000000001
0.0,25.078000000000003,1120.2,91.6,87.988,2.6254,18.898,34.029
0.0,12.695,411.98,29.734,8.7314,14.589,20.292,17.249000000000002
11.127,3.5343,298.27,10.917,1.258,0.0,21.248,33.976
0.0,6.6214,483.7,26.835,20.54,3.252,7.7174,7.5528
0.0,13.118,345.88,74.414,3.9792,0.99992,10.716,8.7945
0.0,10.315999999999999,467.65,60.976000000000006,10.547,5.8494,13.290999999999999,24.581999999999997
13.039000000000001,12.568,479.54,33.501999999999995,5.2185,2.1639,168.92,7.7178
48.231,8.1285,520.79,38.359,0.0,1.1263,146.93,1.575
0.0,4.7927,384.41,22.261999999999997,11.165,7.3781,7.9074,6.3194
1.6611,13.735,1285.2,96.62100000000001,293.55,5.0897,10.415999999999999,45.236000000000004
0.36362,9.0211,603.02,24.022,116.45,11.085999999999999,4.0972,6.8343
0.0,4.5766,240.09,24.31,0.0,1.5267,12.194,7.4171
0.0,5.0497,340.68,29.488000000000003,7.1171,0.9382799999999999,11.13,10.482000000000001
0.0,16.858,417.88,60.217,1.9205,0.0,11.342,6.2459
0.0,11.630999999999998,424.86,14.86,3.0383,13.513,5.8852,11.552
2.9936,8.8779,714.45,49.383,0.0,5.5809,21.506,24.668000000000003
0.93848,6.6784,600.98,37.967,21.448,2.3338,7.6173,2.031
1.7115,8.198,357.15,32.21,0.40644,3.7826,285.36,3.3199
0.0,7.0304,203.8,22.86,5.7441,0.99859,21.212,50.923
1.3252,14.194,482.69,16.765,6.3863,0.70785,1.8038,0.0
0.18145,23.885,976.2,100.65,55.077,7.8117,31.215999999999998,40.853
0.98514,7.4543,432.64,42.97,2.1652,3.3591,21.331,47.575
0.0,5.4746,514.23,26.281,75.233,6.103,4.705,6.7253
0.0,6.3247,249.43,28.228,1.4781,0.0,7.6387,4.6643
0.35056,5.1549,389.43,27.169,43.193999999999996,21.943,3.5988,3.73
2.0465,6.7771,484.59,32.89,100.66,28.456,10.743,11.870999999999999
0.53456,6.8117,448.03,23.419,0.060575,1.2409,2.0396,7.0926
0.905,18.028,501.18,64.181,6.8871,3.4736,16.09,9.2826
1.8828,3.2649,341.5,12.58,35.504,0.32342,5.643,1.6371
8.3515,15.977,349.19,15.415999999999999,0.76786,2.401,89.05,6.4793
0.9357200000000001,8.3287,460.91,29.583000000000002,9.7057,3.3125,2.5168,7.7074
0.0,9.165,483.85,37.106,99.947,2.0195,9.3041,9.2857
0.0,2.7907,538.55,26.209,9.3841,1.2594,5.3145,1.4354
0.0,5.8615,218.26,3.0210000000000004,0.0,0.0,50.36,26.386999999999997
4.8533,12.297,658.0,18.972,0.68398,0.0,2.0102,2.7731
11.002,18.166,536.11,47.236999999999995,3.0947,1.0052,15.628,18.422
0.5123800000000001,10.522,430.37,36.326,7.7017,9.3848,2.8427,8.3378
0.70409,13.155999999999999,337.79,72.635,0.0,0.046094,12.417,4.3998
0.0,5.6446,338.19,33.784,2.7934,2.0946,2.4957,3.1791
0.0,10.455,393.86,13.373,56.597,0.0,5.2586,7.9736
0.0,11.040999999999999,484.36,36.883,125.43,10.773,9.3779,7.6929
0.0,18.569000000000003,513.79,42.367,6.7542,5.2878,11.832,6.3834
60.268,48.097,290.11,26.833000000000002,0.014619,1.4831,12.626,6.7921
0.0,4.7941,266.26,34.705999999999996,0.74385,0.35475,9.2312,10.243
0.0,7.1814,346.14,76.265,3.148,9.0128,8.5012,15.378
2.6198,22.892,940.21,433.09,154.19,5.6977,16.278,14.102
0.12933,9.3684,621.67,39.336999999999996,151.53,3.5655,16.965999999999998,12.074000000000002
0.0,0.0,251.84,1.4069,12.834000000000001,0.0,0.0,1.9121
0.0,8.9907,275.99,17.213,73.585,4.4864,7.4374,4.5249
0.0,6.2231,262.5,20.124000000000002,2.1909,0.18818,3.3558,7.8717
0.0,1.3217,168.25,24.86,0.26929000000000003,1.9563,6.6249,4.747
2.7005,13.255999999999998,769.17,54.187,6.4997,1.2118,21.316,27.133000000000003
0.0,20.996,909.65,44.82,396.5,0.089679,17.042,10.049
0.0,2.2278,367.18,17.319000000000003,14.126,4.7207,4.5839,4.6358
1.7448,5.1428,522.62,15.524000000000001,52.604,3.634,6.1825,3.4507
0.36938000000000004,5.4482,312.59,16.83,16.988,5.4913,4.1681,4.1764
2.8107,2.4514,389.1,22.19,4.7543,0.0,9.5358,2.6471
0.0,5.8552,455.65,12.073,0.44127,51.582,34.595,1.3311
0.32356999999999997,3.3892,460.34,28.578000000000003,3.1376,5.3683,2.9877,0.13654000000000002
0.0,5.9072,329.04,28.119,5.2257,7.1816,4.1751,2.9449
0.0,6.2816,558.18,16.695,139.89,13.309000000000001,6.3188,1.1412
67.605,8.2076,525.94,29.815,0.0,2.1522,107.25,9.5241
2.2026,15.12,1034.7,54.922,86.381,10.445,21.697,8.5567
0.11922,3.6543,369.88,16.707,0.0,5.7598,269.28,7.1117
0.094024,15.81,675.6,68.006,5.2713,1.4869999999999999,27.381999999999998,11.684000000000001
0.0,20.135,549.69,54.038999999999994,4.8617,1.0634,25.225,27.639
0.0,2.9958,389.34,34.864000000000004,9.3312,5.0831,5.817,10.592
0.0,10.466,459.65,62.452,6.3261,1.0359,13.815999999999999,9.8121
0.0,22.671,479.94,88.932,5.6374,4.2394,20.91,13.588
1.2824,6.2676,556.22,34.169000000000004,2.3538,3.3013,5.8041,2.2596
0.9177700000000001,15.946,698.64,77.91,0.27797,1.2831,10.482000000000001,10.341
1.3895,4.0995,325.7,18.56,100.06,2.8817,9.6079,12.844000000000001
0.0,5.9194,399.84,13.245,21.566999999999997,31.434,10.517999999999999,3.5222
14.725999999999999,10.624,338.22,24.91,0.23214,4.5459,179.83,0.27749
0.0,8.8148,523.59,18.323,128.7,4.3811,11.873,0.0
0.83396,12.533,303.45,21.814,0.50066,39.722,24.213,6.4258
0.0,17.6,449.61,30.072,4.3039,1.8116,19.137,8.8522
0.12419000000000001,2.7921,431.76,30.837,17.182000000000002,4.8102,2.3652,7.3302
0.9204200000000001,7.0449,804.7,43.13,277.51,0.0,18.972,17.077
0.23196999999999998,1.8162,370.11,15.054,2.911,2.1143,10.78,4.0945
0.0,7.1064,328.69,51.105,2.1473,11.088,14.139000000000001,7.2381
5.2875,39.194,152.51,8.8382,1.0053,0.0,2.9935,2.3191
0.0,9.6205,287.05,23.052,1.1118,2.0129,10.05,41.647
4.477,11.034,201.63,21.622,5.6237,8.0613,18.361,1.5945
0.0,7.7241,374.68,23.158,4.7781,0.049493999999999996,4.9030000000000005,5.0582
0.29389,2.9046,380.45,68.047,0.0,0.0,0.68911,5.72
0.75945,13.382,629.97,52.478,3.9219999999999997,0.8390000000000001,20.26,30.57
1.9403,17.769000000000002,663.48,27.055999999999997,214.05,20.418,9.402000000000001,10.929
1.9923,7.8051,507.28,30.804000000000002,48.821999999999996,4.1579,8.8612,4.1356
0.0,9.4997,463.2,19.498,112.79,0.0,8.4964,3.734
0.0,3.5338,288.53,22.156,2.7895,0.41767,10.685,7.0287
0.0,3.8193,322.0,16.375999999999998,0.0,27.469,72.408,0.94634
0.0,8.3196,520.19,38.755,6.2923,6.3682,14.64,14.815
0.92364,9.1379,384.99,14.634,45.043,2.8146,4.7227,2.4223
0.9908899999999999,13.435,473.79,55.36600000000001,5.1983,6.696000000000001,12.931,8.9453
0.42113,7.3961,349.45,32.025,1.3496,5.6097,8.8107,13.283
0.0,10.735999999999999,381.41,7.6635,2.5941,0.0,3.9239,9.0395
1.9019,11.789000000000001,371.06,20.117,1.6338,0.017502,4.7287,13.841
0.0,10.231,649.34,33.042,151.89,0.0,6.6474,4.9237
0.0,3.2292,673.58,15.232999999999999,72.559,7.4838,11.329,2.1776
0.89943,39.466,445.88,17.042,1.3626,1.0318,4.0218,1.6023
2.6481,3.135,489.58,18.499000000000002,39.314,4.3568,7.9826,2.0274
3.1175,13.457,573.07,37.26,8.3398,0.74021,16.526,26.865
0.0,5.7027,899.03,36.760999999999996,121.2,6.4512,21.186,6.5025
0.58996,17.9,977.33,67.861,134.96,0.0,14.162,26.886999999999997
0.014465,6.2861,554.31,20.91,23.089000000000002,4.4519,4.427,3.1202
2.2054,5.6244,637.43,41.76,6.0111,22.311,399.77,6.638
0.0,6.0586,292.09,1.9698,0.0,0.0,15.277999999999999,11.175999999999998
