0,1,2,3,4,5,6,7
0.0,1.7485,650.38,19.858,0.0,0.0,161.5,86.225
0.96795,0.022583000000000002,722.02,20.436,2.7971,6.6975,793.37,126.66
4.2494,6.2119,651.2,0.0,3.6561,0.10225,536.88,146.86
0.529,6.9977,705.6,0.0,0.0,0.0,343.81,100.09
0.9773799999999999,11.387,819.68,46.724,0.0,4.3514,645.53,175.38
0.77062,18.691,1344.8,924.12,18.974,14.304,88.37,88.17
2.7789,9.8614,861.09,31.4,1.7979,6.2291,532.3,140.09
2.2445,9.801,1018.6,27.764,1.3156,11.245,1066.9,252.34
1.5947,6.6105,445.91,0.23283,0.0,0.0,63.398,35.667
5.8686,2.8346,763.63,21.874000000000002,2.7046,1.4996,668.31,179.71
20.906999999999996,3.2166,457.0,12.133,1.9444,4.8843,121.91,64.122
4.8146,11.823,866.04,24.526999999999997,0.34155,0.0,291.24,127.3
0.52754,9.3317,635.45,5.2612,0.040776,0.51167,80.274,25.243000000000002
0.66579,6.0009,629.95,13.901,1.1254,3.6802,364.08,135.0
0.0,7.497999999999999,658.89,16.427,3.665,11.288,597.28,107.08
1.5169,6.7332,544.61,9.5022,0.97593,5.4689,514.14,79.064
29.484,9.111,1014.2,13.747,2.3241,2.7858,380.0,343.4
3.1837,8.3145,605.59,4.6176,2.8517,0.093782,568.01,126.56
2.4662,1.5334,931.5,28.686999999999998,9.7003,2.7615,526.29,281.38
0.0,0.58673,620.41,37.169000000000004,4.569,2.3257,491.64,128.05
4.9485,0.27225,549.8,9.4128,8.4341,3.4926,288.68,116.32
0.32053000000000004,2.8813,469.66,29.558000000000003,2.7713,9.6422,313.61,101.39
0.0,2.3301,727.82,15.222000000000001,2.2129,1.8515,148.93,114.35
0.5223899999999999,4.8523,711.0,0.0,0.0,4.7767,452.41,154.99
2.6260000000000003,1.5655,679.6,0.0,0.0,6.7157,480.06,145.82
83.881,1.7009,684.49,0.0,1.9367,1.6853,292.45,101.37
2.8394,0.0,424.31,1.8841,2.8832,5.0737,365.88,56.583
0.5835100000000001,7.47,580.39,16.078,9.1889,0.0,204.44,127.81
0.9660200000000001,6.02,795.64,18.654,0.0,4.1116,200.11,91.551
2.275,0.0,588.53,6.7402,2.2504,1.6293,439.14,108.84
0.16797,0.0,654.41,5.269,0.0,1.76,524.42,118.57
4.4038,7.7733,832.18,2.2842,0.0,1.2193,421.11,174.13
1.7294,1.3153,474.87,12.527999999999999,1.3199,2.3263,334.71,94.535
1.4462,2.2401,807.65,20.255,0.0,1.1133,524.96,225.79
1.9671,14.15,514.65,130.26,15.339,7.6437,52.995,30.344
0.62208,3.2168,434.8,0.0,0.0,2.2312,137.4,71.21
3.9285,7.4742,558.85,19.101,0.07167799999999999,9.8814,354.26,117.06
13.919,0.0,470.3,40.883,0.0,3.9624,276.1,83.62899999999999
27.866999999999997,0.0,588.09,16.229,6.8695,1.3235,345.63,111.47
3.8177,8.1256,744.87,27.41,0.8426100000000001,8.2106,821.27,348.52
1.9215,8.2123,364.89,11.515,2.2188,0.0,341.48,60.531000000000006
1.3324,0.0,664.65,34.243,3.0714,1.2412,844.4,214.1
1.5164,8.8305,442.71,8.5042,0.81292,0.41536999999999996,452.72,98.727
13.495999999999999,6.6352,659.2,34.759,8.3764,0.0,373.33,49.398999999999994
2.7265,5.888999999999999,456.37,50.393,1.8633,10.677,441.29,82.06
0.69024,6.1492,458.99,29.372,0.0,1.0270000000000001,372.05,124.38
3.7225,4.1987,632.79,23.526,1.2542,0.0,317.6,145.22
0.9574,5.3108,637.16,0.39614,0.0,0.0,80.60600000000001,42.07
98.522,1.5336,877.49,37.729,0.037545999999999996,8.839,817.04,257.06
0.6227600000000001,4.13,417.2,19.532,6.5991,0.0,482.26,141.85
0.0,0.0,406.79,0.14934,0.0,3.83,288.48,52.614
1.7941,0.0,623.8,10.379000000000001,0.35771,4.531000000000001,310.71,120.8
7.316,4.8293,435.54,8.9471,0.45158999999999994,2.0072,173.37,77.142
0.18001,0.0,55.092,0.0,0.0,0.31737,0.0,2.2336
0.26658000000000004,4.6948,517.89,11.627,4.754,2.6933,388.13,121.09
4.7741,1.2672,1363.7,866.03,4.059,1.7933,61.876999999999995,42.217
5.8993,5.6199,546.42,7.4238,1.6007,0.0,132.06,28.869
1.8723,2.6793,928.4,22.101,1.9737,3.5524,270.81,265.87
3.6337,2.4311,518.09,15.099,2.1136,1.4434,285.41,106.17
1.0511,2.4794,601.79,26.82,10.305,0.0,200.63,66.771
0.68684,8.3287,456.92,9.6117,0.0,0.37865,521.37,140.44
1.5282,0.24038,277.21,8.4762,0.0,1.7927,288.32,49.457
2.4016,11.997,695.32,15.949000000000002,0.0,0.50263,88.088,74.046
0.0,1.2325,395.52,12.745999999999999,5.8887,0.0,200.18,68.91
9.2914,2.8992,359.17,10.109,0.0,5.499,477.57,111.58
1.5903,3.6236,378.61,13.380999999999998,1.8488,1.0877,343.46,44.434
0.89699,1.8005,460.77,20.199,0.0,6.2709,302.32,53.975
1.8174,3.4141,467.86,3.469,3.5407,1.4174,77.64699999999999,40.556
10.867,16.872,685.4,4.5107,0.0,0.91753,263.7,149.58
0.0,5.4555,471.72,20.136,1.6176,2.9755,392.7,63.202
0.0,2.2473,700.12,1.4765,0.0,2.238,71.193,32.108000000000004
0.0,0.0,435.79,19.332,2.479,1.7080000000000002,300.86,44.897
3.835,0.8472,685.84,21.893,0.91894,1.0106,497.12,85.75399999999999
20.838,9.2846,603.85,14.099,0.98064,1.5933,348.3,80.557
2.6814,4.1375,793.68,22.816,2.7746,3.5659,719.01,135.09
2.9919,2.928,592.48,6.3518,0.0,6.0138,245.87,107.62
0.42945,1.6912,316.96,3.3531,0.0,0.27810999999999997,193.5,38.455999999999996
4.588,9.9522,672.82,17.000999999999998,0.40021999999999996,0.0,301.78,85.336
2.4576,0.52577,561.4,18.382,3.2229,0.0,285.35,78.89
1.0582,4.5004,856.47,27.61,0.035158,0.0,924.47,203.53
4.664,3.3783,561.87,21.061,12.860999999999999,1.0982,573.74,153.96
1.4992,1.3004,585.64,17.849,2.5699,4.5969,442.03,81.222
0.0,2.0081,583.53,19.534000000000002,0.0,15.253,555.08,200.79
2.7268,12.739,593.6,12.012,0.62335,2.108,430.84,130.39
1.4354,2.9117,592.14,21.994,3.2443,2.7064,255.93,50.482
2.6291,8.3965,306.72,24.708000000000002,4.4155,3.6025,186.86,33.549
2.5791,11.777000000000001,678.83,47.012,0.0,7.6273,441.76,201.45
193.95,8.2738,780.29,54.553000000000004,0.8329799999999999,4.0807,502.14,160.1
1.5211,13.432,483.52,30.708000000000002,3.6535,4.2821,536.33,76.78
4.699,1.5778,470.83,32.99,2.8024,3.0788,378.1,180.46
2.8878,1.5158,698.57,0.41968999999999995,0.81335,0.78464,62.958999999999996,22.506
3.0322,2.0655,517.99,6.4553,0.54502,10.401,241.04,63.086999999999996
0.5387,3.3025,450.63,8.9316,0.0,1.6540000000000001,318.31,54.608000000000004
24.741999999999997,2.4882,635.47,32.614000000000004,2.4762,20.589000000000002,330.75,175.89
0.28401,8.459,837.74,73.1,0.8674299999999999,3.1889999999999996,591.13,150.08
62.573,0.0,499.65,8.4868,0.0,1.4288,267.18,99.785
1.4254,4.5432,411.78,21.221999999999998,0.60465,4.9635,184.1,73.124
1.5447,6.1783,652.42,35.441,0.0,5.4835,450.54,197.67
143.89,0.68024,834.34,35.979,0.0,12.850999999999999,394.93,207.04
1.0295,1.2659,665.59,5.2581,3.2710000000000004,1.704,544.84,133.07
15.026,7.9154,566.79,4.7264,3.4678,0.8442299999999999,178.41,52.951
155.01,1.5758,690.25,54.771,0.6261399999999999,0.0,705.22,203.39
4.1618,5.8628,409.53,8.395,2.6236,0.0,642.38,77.527
30.665,3.5669,722.74,39.904,0.0,14.685,565.36,196.41
0.86574,4.9736,344.18,63.205,0.46933,8.6577,371.55,87.868
0.0,1.5399,17.561,0.0,0.0,0.0,0.0,0.0
0.9476,5.5766,321.66,2.4809,0.0,0.0,216.42,102.4
8.9372,0.46425,456.34,0.0,0.38395,2.7429,98.624,30.686999999999998
1.5001,1.7403,361.37,0.0,0.0,0.33192,88.936,47.434
3.6579,4.2206,508.7,15.61,0.0,0.34194,259.69,37.203
1.126,2.0037,554.32,26.627,4.6415,5.4122,483.84,121.55
2.6536,2.1058,523.16,22.994,0.0,6.9586,535.7,43.873999999999995
1.7889,4.7116,658.6,26.934,0.69328,0.45338999999999996,627.58,189.21
2.8499,4.0914,316.14,8.7126,0.0,0.12997999999999998,214.66,118.76
1.9544,1.6368,345.69,7.1546,0.96034,0.0,358.54,89.302
0.0,10.529000000000002,507.73,14.404000000000002,0.0,1.0886,227.46,112.66
1.9587,2.767,754.59,35.274,7.1865,0.32452,330.02,108.25
21.188000000000002,0.0,438.42,37.441,4.1856,0.0,181.42,56.413999999999994
2.2754,0.071888,555.78,16.615,0.0,0.0,66.931,42.247
2.5687,0.0,508.26,25.221,0.0,5.814,671.95,84.12200000000001
4.4078,2.2012,570.39,29.156,3.8861,5.4046,192.88,97.785
0.45488,16.163,848.44,21.555999999999997,5.45,4.2645,811.89,217.04
0.006181,0.80213,539.36,33.108000000000004,2.3225,1.2435,643.51,166.75
3.8061,0.0,589.31,8.0365,1.6959,4.4539,500.55,120.98
18.192,2.0708,492.07,7.3002,2965.5,2.9615,923.19,172.34
0.0,0.90212,504.43,5.3351,0.0,0.64657,342.03,157.18
5.1131,9.9024,372.17,0.0,0.0,0.82235,111.75,48.126999999999995
0.74474,0.23301999999999998,621.69,10.232999999999999,0.57567,0.0,87.064,67.929
22.448,0.95342,230.62,17.108,5.1339,0.0,89.833,49.856
1.2947,0.0,611.47,20.508000000000003,0.0,0.7256199999999999,278.41,77.673
5.8627,11.684000000000001,226.39,0.0,0.0,2.5755,194.51,51.826
0.0,0.79401,886.17,7.1708,0.0,2.8399,297.12,71.445
2.9147,1.0731,632.8,32.118,0.0,0.0,284.75,124.06
5.7747,0.61654,185.78,0.0,0.0,0.09234500000000001,57.703,65.97399999999999
1.0167,2.5158,500.4,7.0312,1.4949,0.43993000000000004,864.61,73.883
6.6544,5.6331,624.97,13.765999999999998,0.75053,0.11105999999999999,646.68,177.83
0.84359,3.8276,664.73,38.75,0.0,1.6576,135.29,66.41
3.2722,6.6770000000000005,594.1,16.387,0.58078,1.3132,416.91,117.77
0.73924,1.9424,670.58,73.089,2.3501,0.87366,748.37,109.18
0.0,1.8523,403.19,2.9851,0.0,0.0,121.71,40.98
5.7465,0.5222399999999999,589.58,28.408,0.0,3.3012,337.82,94.285
0.1637,0.0,739.0,8.9913,0.0,6.8042,204.84,49.103
4.9733,8.4313,652.95,24.482,0.0,3.1998,159.42,264.43
0.08225199999999999,6.821000000000001,497.86,8.3086,0.36486,4.499,402.7,95.542
0.51873,2.1783,420.69,15.386,0.0,1.7129,112.05,71.681
1.9058,0.0,509.94,16.314,0.0,1.0227,122.75,92.18299999999999
1.1514,1.8169,771.6,47.196999999999996,0.0,22.654,315.96,187.4
0.2788,8.8867,630.27,20.572,0.0,2.5379,350.86,127.44
1.1803,3.3734,577.64,6.7272,0.0,2.9274,375.43,174.05
57.376999999999995,14.117,770.46,20.486,2565.7,11.442,438.04,141.81
0.0,0.0,578.47,27.143,4.4108,12.649000000000001,1080.1,131.71
3.4683,0.0,651.6,6.1321,0.0,0.0,85.1,83.584
2.9796,0.032757999999999995,399.69,0.904,0.0,2.5879,149.01,101.41
26.669,0.025277,481.68,17.75,1.5635,3.4878,206.34,154.95
1.7989,3.9004,564.71,2.3973,0.53169,7.6973,606.58,164.69
3.2175,7.6621,750.56,25.769000000000002,2.9796,0.44127,371.39,157.02
0.0,0.87979,83.46700000000001,44.886,0.0,3.8727,3.1264,10.211
0.69321,1.4074,516.16,38.361999999999995,0.83157,2.2026,171.14,155.18
0.55547,7.7728,464.22,15.823,0.0,0.13047,314.29,38.367
6.787999999999999,3.5429,1305.5,8.4901,0.0,1.219,269.59,95.94
1.2575,2.503,596.41,44.042,0.0,0.0,249.28,100.92
9.4245,20.616,824.63,38.038000000000004,0.72775,3.557,362.12,80.399
1.2673,0.33108000000000004,520.38,23.448,0.0,0.0,331.55,126.77
1.1052,2.0502,479.45,22.726999999999997,0.0,2.6143,379.87,83.221
1.4904,1.2098,592.26,0.0,0.0,2.1873,107.8,80.18
0.011871,8.9784,565.46,43.24100000000001,0.70915,2.2782,568.42,95.037
1.8259999999999998,0.0,168.06,3.7761,0.0,0.29303,197.48,48.488
9.3905,1.4208,772.18,18.649,1.5897,0.6124,540.76,179.84
0.28920999999999997,2.1056,521.06,1.9927,0.0,0.23296999999999998,115.85,36.792
0.33048,6.8737,528.0,0.72301,0.0,0.0,129.34,40.273
1.4080000000000001,2.6293,643.77,11.052999999999999,0.0,5.0493,718.26,111.27
0.0,2.3568,644.63,3.5035,0.0,6.1005,356.66,189.4
1.4631,3.0866,680.55,23.65,0.0,5.7748,515.31,86.677
0.0,0.28171,488.19,24.03,6.9518,3.2836,295.89,127.23
0.5567300000000001,7.3177,410.23,20.145,5.6878,2.6968,171.3,95.895
1.5353,3.5849,555.82,0.034437999999999996,1.3254,0.0,467.35,135.0
1.0748,3.0141,557.41,18.636,5.6284,9.1713,697.29,75.933
1.7993,0.0,384.6,13.755,1.6303,0.93045,292.72,72.473
0.0,1.9852,483.09,12.413,9.7461,4.242,117.25,84.238
2.305,0.0,550.5,17.652,2.818,0.0,269.13,109.56
1.296,1.0281,146.1,10.536,0.0,0.77622,70.331,31.986
0.50308,1.8077,659.71,28.421,2.8714,3.7489999999999997,308.93,161.5
0.0,2.9292,426.84,26.180999999999997,0.0,4.7306,273.93,52.968999999999994
1.7094,0.6319899999999999,314.61,0.0,0.0,0.0,54.985,35.914
1.517,0.76786,452.68,20.686,0.0,0.0,421.88,120.08
2.7892,0.039769,734.02,12.158,3.3316,6.5164,414.39,166.89
5.2075,2.4844,474.62,23.156999999999996,0.0,2.9193,416.94,138.84
3.4776,2.9605,506.41,3.7811,2.6246,0.11325,225.11,75.666
1.4129,2.8435,414.25,19.302,0.0,1.8316,113.27,58.629
0.0,0.0,530.63,15.089,0.64302,1.2802,452.9,96.17
2.5540000000000003,1.3847,578.07,7.9378,1.9761,1.7585,394.93,97.555
73.939,3.443,746.85,30.875999999999998,0.0,0.0,279.02,267.97
0.39039,3.4937,385.01,5.0759,2.0909,1.3954,181.5,60.32899999999999
1.4785,0.5716899999999999,485.1,10.208,1.77,1.6871,362.46,82.555
1.4314,0.0,464.01,7.0361,0.0,0.0,143.55,49.465
0.0,0.44773999999999997,617.59,21.495,1.5467,1.5079,440.25,125.27
0.5056,2.5539,529.67,10.735999999999999,1.6442,3.4648,366.58,34.402
2.3386,0.0,679.99,0.0,6.2731,1.8073,338.28,195.97
0.0,0.0,645.54,0.0,0.0,0.56777,366.43,35.271
14.463,9.5597,634.62,24.426,8.7669,0.0,506.82,125.2
0.41923,0.53435,654.47,14.974,0.0,6.8179,340.23,114.72
7.0901,9.7426,432.92,7.5491,1.2513,2.3487,336.52,117.49
2.8372,3.1265,415.46,7.9564,15.0,2.4241,244.45,37.168
0.9559200000000001,2.5018,342.1,34.711,0.0,0.0,132.99,68.609
8.932,0.0,622.89,18.769000000000002,9.157,1.5617,204.07,116.56
35.129,0.0,542.38,13.43,0.0,0.0,428.22,126.02
2.3375,6.2055,647.68,2.1935,0.0,0.0,332.51,171.18
0.0,8.2401,1170.2,613.9,52.1,1.9012,59.924,42.012
3.3782,5.2645,720.12,55.406000000000006,3.1263,8.4818,600.21,182.16
0.65049,1.4404,549.93,20.866999999999997,4.9015,2.9309,168.51,82.376
6.1118,3.3110000000000004,769.59,60.989,0.54075,0.0,515.53,135.97
0.0,3.0218,490.8,13.493,1.5214,2.4854,533.41,90.32
89.292,1.6503,589.12,9.6149,0.0,1.7074,81.77199999999999,42.958
5.972,8.343,466.49,0.0,0.0,14.023,505.08,101.54
1.4092,7.6112,485.73,5.9113,0.0,7.4467,127.85,50.255
4.6622,0.0,399.36,10.479000000000001,0.0,1.3634,173.44,60.486999999999995
0.7187399999999999,1.8906,671.79,24.578000000000003,0.0,0.0,111.06,78.844
0.80456,4.941,502.78,27.413,0.0,2.2917,617.08,124.58
72.90100000000001,4.8329,512.17,33.375,0.93668,1.3121,475.51,147.52
70.543,4.5322,979.77,17.738,0.0,4.5279,209.1,216.54
1.7318,1.7395,408.0,2.5833,0.0,3.0743,406.1,78.475
46.068999999999996,3.7896,569.47,28.625999999999998,0.0,0.0,365.3,155.5
0.32443,10.897,679.44,2.2377,3.3721,1.1777,674.55,138.16
2.0227,0.5355800000000001,488.58,43.008,0.0,0.0,292.58,118.89
8.5358,10.0,671.34,80.093,0.0,1.7619999999999998,538.18,121.98
1.6881,0.0,475.52,8.8656,2.4786,1.544,106.5,32.319
2.4362,6.1456,97.81200000000001,7.9286,0.0,0.89565,2.499,12.534
0.14628,0.6194,1170.8,791.89,14.533,25.781,63.768,63.9
0.89849,10.902999999999999,602.1,20.61,0.0,0.0,478.25,115.19
0.0,1.525,796.14,20.684,0.16784000000000002,6.4517,813.38,229.62
0.0,0.79795,435.96,20.145,0.25449,0.0,633.79,198.54
2.3424,0.76276,378.81,7.0552,0.8539700000000001,3.78,387.17,60.494
0.71965,12.683,505.43,31.569000000000003,1.2666,0.0,374.64,113.42
3.6728,0.0,220.23,14.75,0.8890899999999999,0.0,151.06,39.303000000000004
1.1011,1.1068,696.25,37.433,3.8173,4.0255,260.68,156.83
0.31109000000000003,0.0,28.078000000000003,11.58,5.6578,1.2096,0.0,0.0
1.0222,4.8788,564.77,23.028000000000002,0.0,3.6311,164.42,78.366
0.0,0.26886,342.69,23.738000000000003,1.2738,0.04105,115.33,22.255
92.18799999999999,3.2259,557.96,35.789,0.0,0.4641,303.4,143.97
5.9503,2.5164,644.7,1.063,4.3581,0.0,541.22,102.03
5.9998,1.8234,631.89,17.898,0.0,0.31042,198.78,100.52
1.8604,10.587,276.59,1.4648,0.0,9.5709,480.78,39.821
14.222999999999999,5.3339,680.4,46.833,0.0,1.4064,233.75,74.975
1.0311,6.3656,404.21,29.791,1.1066,2.7159,226.6,88.81200000000001
0.0,0.0,716.19,11.843,0.0,17.933,660.75,171.26
5.5344,0.0,613.44,9.5296,0.0,0.0,359.0,140.83
0.0,0.0,483.56,7.5478,0.0,1.8131,67.17399999999999,36.818000000000005
0.0,2.4756,483.18,6.9758,0.003191,0.8473799999999999,612.32,130.69
40.045,0.27645,673.78,26.886999999999997,10.946,0.0,298.1,106.2
2.0836,2.9936,161.8,20.7,0.0,0.0,107.36,28.12
0.0,2.5668,451.59,9.7336,2.4805,0.12809,448.84,66.88600000000001
1.8146,5.2195,438.74,0.0,3.3756,0.38773,301.81,64.30199999999999
0.74792,0.20457999999999998,544.34,22.078000000000003,2.7004,4.5747,672.62,122.88
22.73,1.1542,519.91,44.848,0.0,0.6097,616.47,166.86
2.0726,0.0,349.69,17.852,1.0949,0.0,397.39,33.611999999999995
15.464,6.9422,389.33,8.2689,0.48683000000000004,2.2241,334.97,80.745
1.7639,3.3122,838.5,57.81399999999999,0.49768,9.138,885.3,237.86
0.34726,6.047000000000001,447.69,1.4368,0.21264,4.1522,223.89,92.62799999999999
12.449000000000002,2.1561,919.58,55.137,1.9026,1.1803,416.95,176.86
3.6768,2.9496,566.86,13.027999999999999,0.0,3.5897,123.6,68.43
1.7731,14.902999999999999,608.86,12.412,7.7399,17.322,323.14,148.18
1.206,5.4643,324.84,58.50899999999999,0.0,1.0755,11.698,2.3394
2.8797,0.5021100000000001,307.98,18.743,0.71478,0.0,164.44,122.99
2.5232,3.9064,546.34,15.99,2.3431,0.18414,559.97,112.66
7.2117,0.0,524.48,9.6387,0.10275,3.9945,210.18,53.824
3.5610000000000004,3.3810000000000002,486.74,12.81,0.44261000000000006,10.086,454.33,152.26
4.2623,0.0,670.75,42.891999999999996,0.0,14.7,634.33,105.6
1.8185,7.3879,593.12,25.388,1.5272,4.6159,537.65,118.64
0.42396000000000006,2.1441,595.76,21.245,7.5174,1.4366,197.07,66.339
2.4307,2.7787,485.74,17.585,1.0481,1.7252,505.25,161.31
17.817,38.973,679.64,10.42,1.9191,0.0,150.21,122.74
1.2167,0.81813,584.25,3.9608,5.7188,1.8686,425.06,142.49
41.501000000000005,14.273,736.28,20.447,0.0,3.8212,332.73,143.82
33.07,0.0,697.82,33.17,0.025004,1.493,707.09,257.02
0.064088,6.1795,393.07,8.2533,0.0,0.0,150.05,22.619
2.7559,1.9141,267.65,0.71196,2.5139,1.9673,233.96,59.132
1.2509,2.1692,676.42,4.1485,3.8295,5.9079,420.87,178.22
2.5121,2.887,616.37,4.1797,0.0,12.982999999999999,276.04,60.396
0.0,0.6159399999999999,444.33,17.852,6.4946,4.2523,433.38,67.855
0.0,3.5282,521.16,9.8892,0.6331600000000001,1.9848,492.27,100.19
0.0,6.0929,613.97,20.956999999999997,4.3309,0.33603,314.86,113.42
8.478,0.84536,645.92,35.547,2.0668,0.0,533.2,185.4
0.0,0.0,21.927,0.0,0.41618,0.0,0.0,3.1088
3.8807,2.9471,500.38,1.4013,0.0,0.0,362.54,167.72
1.4857,0.0,356.88,18.649,0.0,1.6549,291.25,60.983000000000004
1.4931,0.0,525.78,24.354,0.31526,0.0,268.83,170.0
86.963,6.3267,878.46,48.456,6.7898,2.9857,383.22,170.05
2.8627,4.7382,610.34,37.889,2.9508,0.0,320.19,142.55
0.38053000000000003,3.3009,663.91,7.4966,0.0,1.2273,802.18,195.11
0.69357,2.0201,512.31,13.548,1.2924,2.4883,363.75,61.673
5.7756,0.0,895.78,23.443,0.9139200000000001,4.132,233.81,258.22
0.4743,3.6741,382.56,10.276,7.9884,6.5203,144.81,72.692
5.9216,2.7727,543.62,15.74,2.7532,0.62554,530.56,104.09
5.2895,6.1705,499.23,12.062999999999999,3.3848,4.4808,374.73,166.81
3.9717,0.55182,329.18,19.592,2.827,0.0,136.34,42.63
2.6425,6.5687,584.95,14.95,0.0,2.0989,474.09,67.672
0.0,0.0,35.001999999999995,1.402,0.0,0.33995,0.0,0.0
105.96,3.758,928.59,36.986,0.18381,0.0,239.85,167.13
0.44301,2.8997,279.88,10.960999999999999,0.0,3.763,175.1,29.795
0.0,5.7829,364.62,9.6762,1.9199,0.0,319.39,46.553000000000004
0.94668,8.1057,650.17,51.716,15.504000000000001,4.7945,310.95,97.00200000000001
14.139000000000001,3.6663,1036.4,0.0,1.2332,0.0,538.25,285.26
6.7693,2.9937,718.68,13.142999999999999,1.2499,4.3592,469.33,87.72
1.4107,6.0154,565.18,27.575,1.1417,4.2330000000000005,318.13,149.02
2.8384,4.9511,772.3,29.706999999999997,0.0,3.9419999999999997,776.29,98.152
0.56099,6.8382,667.99,27.993000000000002,3.642,2.2539,506.7,127.67
64.355,2.8502,488.6,17.683,3.2107,0.0,219.32,68.92699999999999
1.6523,2.0892,526.3,5.349,2.8346,0.5969399999999999,205.34,49.803999999999995
0.9755299999999999,5.2876,619.75,23.888,1.3535,0.0,642.46,185.43
1.5633,0.0,568.22,25.159000000000002,8.7752,4.4119,218.89,159.77
0.0,3.6124,710.37,15.72,0.66497,2.7796,551.07,138.02
1.6099,9.9185,434.11,24.785,0.0,6.4418,212.5,121.2
4.5545,11.628,1034.0,103.41,0.0,8.1431,69.321,97.20200000000001
0.72463,1.7596,413.0,4.5925,4.947,1.5476,444.95,117.55
0.0,0.0,554.87,23.339000000000002,1.1484,0.0,599.94,183.32
1.6688,0.0,724.66,6.4662,1.8099,5.2997,391.29,169.88
1.6416,0.0,597.22,21.125,0.5417,5.3819,293.03,183.2
3.5206,3.1365,847.88,33.099000000000004,0.6560199999999999,0.26050999999999996,486.41,166.8
0.9868100000000001,0.0,715.91,12.190999999999999,0.0,0.0,276.57,206.77
1.7517,1.2318,554.07,12.339,6.2479,3.6483,590.42,173.47
0.62867,0.0,505.46,5.8431,2.4842,1.9697,80.755,38.864000000000004
2.3776,4.7715,482.35,23.642,0.0,0.0,351.97,106.63
6.3771,4.7502,566.72,35.825,0.0,5.3447,154.45,134.68
1.0967,1.1197,602.47,15.298,0.0,2.9137,689.04,114.62
5.7453,3.8681,1097.5,19.743,0.0,2.519,95.22200000000001,156.42
10.61,31.791,776.85,62.943000000000005,11.993,10.847000000000001,87.361,23.820999999999998
4.8025,2.5631,598.76,17.107,0.0,0.0,445.36,59.021
1.9312,1.2412,624.71,8.583,1.1909999999999998,0.0,235.02,103.07
1.4636,4.2142,177.91,12.472999999999999,0.0,1.7819,66.85,58.773
2.7395,0.0,462.14,16.74,2.2988,0.78174,240.95,86.37700000000001
19.368,3.0332,624.09,18.904,1.8654,1.815,275.44,112.28
0.0,9.3153,506.93,28.59,0.0,4.5608,272.27,109.45
0.46553999999999995,5.8634,393.45,0.0,1.4781,0.0,283.46,71.259
2.0552,0.0,371.26,17.179000000000002,0.0,0.0,161.34,70.12899999999999
0.8356299999999999,0.081595,625.46,0.0,0.0,2.4397,488.53,126.44
1.2349,9.4179,557.77,37.361,0.0,0.0,323.48,116.08
1.1136,5.9975,564.25,11.828,0.39779000000000003,4.1584,541.73,119.86
0.7692,7.0566,360.77,31.971999999999998,2.4905,2.1475,206.94,74.561
0.0,0.52207,540.6,9.3314,0.042402999999999996,0.0,91.40299999999999,51.5
2.5755,0.76058,578.03,2.7680000000000002,3.84,6.7322,211.94,64.812
2.3415,5.6083,428.77,6.399,1.1277,5.1233,502.82,77.419
1.2654,2.5786,483.54,27.392,3.5321,0.0,273.36,105.71
0.55788,1.2684,459.12,13.76,1.0469,0.0,213.73,82.7
0.2067,5.235,637.71,11.285,2.3114,3.2218,416.22,101.37
2.3097,4.7341,633.22,21.254,1.3898,2.7866,468.07,111.78
11.49,10.732000000000001,603.63,18.820999999999998,3.4708,0.0,110.07,91.881
2.5558,5.8533,516.03,0.0,1.2739,1.0121,261.8,96.45
1.4528,2.4438,578.59,33.75,5.8199,1.5239,635.53,124.53
2.5496,6.6946,1278.4,15.099,4.0459,3.8439,449.54,129.7
0.0,2.7143,380.24,37.708,0.0,11.698,516.0,86.49
2.7894,0.0,708.96,44.873000000000005,2.4507,8.8186,544.94,159.5
1.0789,6.5869,389.95,35.309,2.685,1.23,82.41,146.02
4.2678,4.1101,1005.1,54.621,0.61387,0.0,434.87,238.56
0.90812,3.5232,487.17,10.432,2.9561,3.3556,489.09,89.91799999999999
6.5075,6.0859,664.8,5.6886,1.9559,0.49394,296.25,123.81
0.060859,0.0,584.2,27.026,2.2299,1.9828,643.61,98.39200000000001
0.31337,4.3242,612.09,33.508,11.630999999999998,9.9556,981.45,215.95
0.079191,0.0,408.06,0.0,0.0,3.7006,274.44,81.33800000000001
114.09,0.0,18.656,0.0,0.078818,0.9850899999999999,0.0,0.0
0.0,0.71908,436.35,5.9729,0.78258,11.619000000000002,503.63,67.391
95.15799999999999,3.6701,968.06,46.92,3.0855,3.9473,232.3,178.55
10.93,3.6878,1032.2,183.36,0.42013,0.15885,354.8,169.81
1.9083,5.87,477.4,21.16,0.0,2.8511,391.4,115.92
21.151,3.2284,622.0,9.5539,0.2164,11.085999999999999,754.62,122.31
8.3593,2.2112,594.12,9.7219,0.0,2.5581,467.19,229.52
3.0634,3.4419,304.57,3.5101,7.4172,3.1234,259.11,95.76100000000001
0.62561,5.9073,892.64,37.902,1.9005,2.003,260.19,140.67
8.8071,1.9297,477.41,31.2,0.21275,20.24,732.54,170.24
0.9581200000000001,7.505,703.47,13.874,1.6631,0.74902,76.634,89.43700000000001
1.9043,0.0,566.79,10.584000000000001,0.0,2.9322,145.11,91.493
10.475999999999999,0.76585,995.97,50.975,1.6780000000000002,4.7668,796.86,303.85
0.0,3.2406,489.5,19.36,0.67303,1.117,312.46,114.23
