0,1,2,3,4,5,6,7
0.0,0.39613000000000004,317.13,6.3424,0.30127,2.5916,0.67266,0.0
0.61566,2.1183,903.51,436.13,0.28693,0.8551,5.6371,6.5935
0.0,6.6012,641.73,320.99,0.11400999999999999,7.1472,2.5832,3.2043
2.4407,0.0,1090.3,673.59,0.0,3.0467,1.7428,4.0304
0.0,3.2725,1064.0,681.29,2.7542,0.0,2.0387,4.7812
0.8433,0.0,1084.2,266.44,0.0,0.0,3.44,0.92286
0.0,1.1128,709.39,354.54,0.0,4.7558,1.4036,0.34179
1.6951,2.5445,818.99,342.53,0.0,2.5278,1.9065,0.79828
0.014675,0.3594,430.88,172.56,0.0,0.0,0.93145,5.3917
0.0,0.13037,491.06,202.31,0.0,0.0,2.9061,3.0092
0.80429,1.8714,189.44,88.986,0.0,0.0,2.2427,4.7724
0.45787,0.0,1045.2,476.31,1.9986,0.0,11.49,9.0985
0.0,2.6148,1001.4,469.19,0.0,0.0,0.0,10.720999999999998
0.0,1.7904,1027.3,326.69,0.0,5.4752,7.3365,10.095
1.1912,5.5684,888.75,504.66,0.0,3.8858,3.8704,3.2426
0.0,0.0,871.37,422.83,0.0,8.452,1.0590000000000002,10.434000000000001
0.0,2.9461,740.85,62.556000000000004,0.0,0.8615200000000001,5.7789,0.4937
0.0,3.3413,1023.7,449.82,0.0,1.486,6.8354,5.4761
1.0144,0.48248,771.71,495.55,0.0,0.7758,3.1156,5.6257
0.0,8.7989,765.63,376.13,0.0,0.0,0.5616300000000001,6.8093
2.6831,5.627000000000001,987.5,477.65,1.9612,0.75654,1.5663,6.5725
0.0,3.4752,1110.8,329.83,0.44273,1.1857,4.7032,4.8982
0.0,2.7622,901.74,296.8,0.0,0.0,1.3138,4.8953
0.0,2.8373,509.91,119.02,0.0,16.831,2.8136,0.5916100000000001
4.593999999999999,1.4505,895.89,510.21,0.0,0.63198,4.4516,1.6987
1.964,1.4786,1700.4,1050.9,0.0,0.0,3.0183,3.6508
0.0,3.6569,1006.2,663.54,0.30679,0.0,2.4943,9.9927
0.01145,5.7033,1086.9,443.94,1.6781,2.0248,3.3165,6.0739
0.55811,0.0,1121.8,567.33,0.12054000000000001,1.9646,0.19780999999999999,16.156
0.0,0.0,935.71,407.48,0.19645,6.2158,3.7909,1.9955
0.0,1.5532,1179.8,692.58,0.25737,0.674,5.417000000000001,14.811
0.09172899999999999,8.4643,972.69,712.57,0.0,1.7046,3.0454,3.5107
0.0,1.7911,1768.7,240.19,18.719,0.090055,8.4641,5.7104
0.0,2.3908,1234.3,631.65,0.60828,0.70248,4.546,2.7505
0.0,4.5744,709.76,357.89,0.0,4.2098,0.38778,4.354
0.0,3.0421,1072.2,413.73,4.7826,2.7673,2.6327,3.9398
0.024453,0.0,1070.7,604.39,0.0,4.3111,0.0,8.728
0.0,6.3165,922.66,419.26,0.51067,0.43987,4.3721,4.2889
0.0,4.6802,896.13,689.36,0.43673,5.8509,3.7036,9.7427
2.2602,10.683,1084.2,476.34,1.464,0.26621,0.68466,0.16092
0.0,1.297,501.96,142.2,0.26371,0.0,0.51926,1.04
0.0,2.9692,530.14,413.37,0.0,0.3346,1.5951,2.16
2.7131,0.0,604.52,501.92,0.0,0.0,3.0156,4.2751
0.0,0.0,946.06,508.41,0.0,0.0,1.6322,10.304
4.2516,2.0911,1221.8,487.89,0.0,4.7711,1.0881,7.8516
0.31194,0.6883199999999999,1031.2,563.05,0.0,0.4883,12.056,2.6913
0.0,3.1728,1539.2,605.35,0.0,2.0052,6.3813,9.2284
2.3858,7.899,1455.5,551.48,2.3772,3.9469,4.8542,12.875
0.9698399999999999,12.19,797.65,274.06,0.0,4.7617,2.3412,5.0844
0.0,3.6548,1034.2,556.56,0.0,4.677,4.0765,3.2868
0.069207,0.96616,1239.4,942.46,0.0,0.0,0.0,2.8916
0.0,3.8724,906.46,350.88,2.9575,0.0,7.5128,13.604000000000001
0.0,9.5037,1265.8,152.94,12.887,0.60072,1.37,5.5766
0.0,6.2429,1121.3,387.59,0.0,0.13645,6.0458,0.61719
0.0,2.8906,1501.2,528.82,1.7254,0.0,3.1169,8.4978
0.0,0.0,325.04,39.881,0.0,1.0267,7.0792,0.23926
0.0,7.5728,1320.2,769.96,0.66341,1.4484,8.0842,9.854
0.031907,1.4653,1228.6,513.07,0.53508,0.0,1.9049,5.1909
1.4238,5.0265,1350.3,548.47,1.4165,0.0,2.0001,8.7034
0.0,0.7629600000000001,231.76,72.547,0.0,1.2531,14.13,0.59865
0.20756999999999998,0.36361,1190.8,424.88,7.0026,2.5986,7.6509,4.4063
0.0,1.0651,930.58,319.36,0.45755,3.2447,2.4385,1.3274
93.762,0.0,294.81,42.918,0.0,1.6767,0.4376,0.5415800000000001
0.099491,9.9022,1901.1,46.66,37.328,1.1533,6.6271,8.6769
0.0,0.0,669.57,373.51,4.7235,1.4014,5.4169,0.38664
2.5572,4.8104,1708.4,556.3,0.0,0.0,5.0374,0.0
0.0,0.0,349.53,132.43,0.10959,0.0,0.0,0.58155
0.0,0.0,1096.0,448.79,0.0,2.8136,3.7933,0.11317
2.8872,3.2667,925.72,375.12,0.5782,6.0545,0.12340999999999999,6.8978
0.0,2.2398,1042.1,635.4,0.29703,0.0,0.0,3.0131
0.17818,2.3122,796.36,291.7,1.6011,0.0,0.31535,0.70129
0.0,2.5358,979.03,562.59,1.9522,2.1417,2.2173,7.0432
0.0,2.4736,1822.6,176.02,49.673,0.89602,6.76,0.0
0.0,0.0,1212.8,465.42,0.0,1.7357,7.3766,8.3727
0.0,6.4869,1511.7,588.94,2.0635,5.763,3.5035,3.5847
3.303,12.515999999999998,913.03,431.67,0.0,2.7996,2.8701,10.565999999999999
0.0,2.7837,883.03,426.08,0.0,1.6784,0.0,5.5766
0.5899,0.0,1093.2,572.4,0.0,0.39000999999999997,1.0909,3.0428
0.6301100000000001,4.3161,1331.3,606.68,0.0,0.0,3.9762,7.9277
1.3478,0.0,893.4,506.76,12.919,2.3183,5.1276,8.9275
0.16498,2.6554,1599.1,450.93,0.0,2.1542,1.7866,2.4985
1.1552,2.9856,1386.3,521.69,0.0,3.9237,11.997,3.4986
1.8771,3.8398,831.88,469.67,0.0,2.5365,2.1749,1.6937
0.50444,1.4197,1800.5,737.99,0.0,0.0,3.5257,8.9974
0.64023,5.3958,754.97,306.19,0.0,0.0,2.339,8.6334
1.9105,1.3659,478.19,215.22,0.0,0.0,2.218,4.8417
0.63195,7.7874,1875.7,559.03,0.42312,0.0,4.5934,0.19856
1.5976,3.6549,771.78,308.26,1.0965,0.0,0.0,8.5885
0.0,6.7562,829.85,525.21,0.14943,6.6791,2.3662,4.5911
3.8097,6.7007,1337.5,752.16,1.6446,0.19464,1.5272,12.897
0.9254,0.08254500000000001,724.35,346.97,2.8107,0.0,4.1819999999999995,2.5278
1.5739,7.8844,1255.6,445.32,0.090304,1.3977,5.2845,0.95667
2.6945,8.7799,1025.0,632.03,0.0,1.8074,1.5306,6.1496
0.74669,0.0,1039.4,200.94,0.0,1.6072,0.40936999999999996,0.0
2.5615,7.1061,213.41,44.705,0.0,0.71526,10.745999999999999,5.9816
0.0,0.0,1139.8,788.54,0.83035,0.79948,2.3006,4.3522
2.4214,0.94037,768.64,195.97,0.0,0.45385,2.6979,5.5297
0.0,0.0,886.61,540.27,0.0,0.0,6.9067,11.34
1.4936,0.63955,983.2,322.38,0.0,1.2944,2.8711,3.1067
0.0,4.8335,1447.5,953.5,0.0,0.17985,3.2791,4.6595
1.6815,0.12732000000000002,800.55,256.26,0.0,2.9145,5.9216,11.942
0.0,4.7367,838.22,370.93,0.0,7.7829999999999995,7.29,4.8755
0.0,5.1487,900.45,499.54,2.5414,0.0,11.559000000000001,9.2243
0.0,1.4209,869.8,418.83,6.9014,0.0,1.93,4.9315
3.8536,0.34393,972.99,661.23,0.0,0.0,0.67083,6.3263
0.50948,2.8636,869.7,582.01,0.50639,0.0,3.8782,2.9256
0.0,0.7923899999999999,907.39,451.93,0.0,1.3946,10.262,12.747
0.0,4.0819,863.42,368.61,0.0,0.72334,0.0,10.870999999999999
0.23368000000000003,2.3861,1184.6,581.88,0.0,5.2761,4.4743,9.5839
0.0,0.3728,997.34,423.45,1.205,5.98,4.3248,7.2203
0.27448,8.9358,1123.4,688.9,4.8488,2.0007,4.5348,3.4782
0.0,6.5097,1510.8,794.52,0.0,0.0,2.4447,6.7319
0.0,0.0,818.19,475.26,0.0,0.0,4.012,1.5717
0.0,0.0,841.37,219.91,1.6196,0.0,4.6924,2.8868
0.0,0.022938999999999998,839.42,398.74,0.0,0.72855,6.7860000000000005,3.3417
0.91727,0.0,1017.6,212.27,0.0,0.0,11.437999999999999,4.8969
0.40545,1.8606,717.01,243.4,0.0,0.5322,2.3891,1.222
0.0,4.9848,1133.3,469.04,0.21145999999999998,0.0,3.5323,15.902999999999999
2.7036,6.0919,893.62,510.63,0.1171,0.0,1.7362,1.4925
0.0,2.4819,399.67,102.66,0.0,20.535,1.3764,0.0
0.17545,1.9498,1062.7,500.28,0.0,6.7017,0.23135999999999998,7.2916
0.0,1.4981,870.08,519.59,0.0,1.6532,3.7255,1.837
0.0,3.8265,978.86,512.01,2.4525,0.0,2.3398,3.3159
0.07721,3.1255,1222.6,639.38,1.2129,0.0,5.9594,14.152000000000001
1.5476,6.3758,995.56,464.27,1.0161,0.0,4.7559,11.552999999999999
1.3851,1.102,829.26,317.72,2.1604,1.9704,2.375,7.5499
0.0,0.0,1046.2,313.88,0.0,0.0,1.4873,4.319
0.7358,0.0,675.78,499.46,0.8466600000000001,1.9451,1.7471,2.0864
0.34071,1.7499,1413.4,380.74,0.0,2.3737,2.6485,6.1701
0.0,0.0,741.24,181.76,0.0,3.1787,4.9031,0.7845
0.025187,1.3351,1011.5,311.1,0.12289000000000001,0.0,0.23006,0.0
0.13717000000000001,0.7810600000000001,578.49,215.64,0.63222,0.0,2.5096,5.2566
0.0,6.7839,872.77,578.44,0.7298600000000001,0.4731,0.0,1.1892
0.0,0.0,822.85,295.88,0.0,1.1147,5.7435,2.7997
0.0,2.5195,846.99,418.19,0.0,0.0,1.3617,2.156
4.0183,0.0,218.08,60.316,0.0,0.0,7.0641,0.36977
0.0,2.1106,1351.1,675.03,0.0,2.7984,21.489,12.885
0.0,1.188,1139.4,404.68,0.0,1.3482,3.5967,8.0656
2.2467,7.575,972.67,392.05,0.0,0.0,4.8793,8.8925
2.6939,2.4667,1037.0,485.12,2.8202,0.0,2.9976,9.1473
0.0,0.24491,1182.1,565.32,3.7442,0.049218,1.2586,4.47
0.0,6.4094,336.24,70.47,0.0,3.9813,0.66865,1.1298
0.0,2.7762,1041.2,447.23,0.26118,1.7249,6.3951,7.0895
0.0,1.8001,838.75,144.0,0.0,0.0,5.9886,0.0
0.0,0.75234,722.05,79.435,0.89212,2.6689,1.6964,6.051
0.78947,0.6036699999999999,1147.8,598.79,0.69501,8.6094,5.803,2.2667
0.0,3.2694,671.26,245.91,0.0,0.0,0.0,5.5797
0.0,0.42339,1002.5,456.06,0.0,2.0141,2.2109,1.0487
1.6369,9.9416,2500.9,44.555,5.5181,3.9046,1.3679,0.9633700000000001
4.2716,4.9898,1240.7,375.48,0.0,6.0973,12.95,3.7506
0.0,1.1297,1083.7,547.51,0.0,3.2772,4.8866,3.2679
0.0,0.0,628.76,415.93,0.0,0.14327,3.5958,1.4915
0.25524,0.0,817.41,148.88,0.0,0.0,3.4715,1.1701
0.0,1.3211,614.25,322.12,0.0,5.8118,1.0643,2.3784
0.22008000000000003,9.3534,1071.9,410.51,0.20915,2.0496,2.2849,1.9459
0.0,2.7199,1102.9,361.45,0.078534,0.0,0.32523,2.7665
1.9499,5.0757,1204.6,501.9,0.0,8.2336,2.8557,4.4711
0.0,0.0,515.06,162.6,0.59017,0.0,3.5987,2.5928
0.0,1.2713,1278.0,67.807,16.304000000000002,0.0,3.5812,2.4689
1.7164,0.4616,1308.1,515.94,0.20974,1.2343,1.4942,8.4903
0.49692,5.5453,1277.0,126.3,2.9209,0.0,2.1099,0.10319
4.19,3.5334,740.34,326.0,0.0,1.3986,1.234,5.7142
0.0,0.075284,940.15,599.3,0.0,0.0,0.4239,24.463
0.0,5.7893,1053.5,409.8,1.3469,2.3371,3.9543,2.2438
0.0,1.0851,1292.6,484.21,0.0,0.0,3.7565,4.0496
0.9023100000000001,2.499,1128.3,515.62,0.93565,1.4198,5.3935,7.1892
1.1007,5.91,1461.7,817.34,0.0,6.5891,7.2284,2.3919
0.0,2.3584,829.2,565.76,0.14705,0.0,4.9269,2.9298
0.0,1.8072,846.55,477.83,0.0,0.80237,6.752000000000001,14.860999999999999
0.11180999999999999,4.0757,764.78,411.4,2.2294,3.7308,4.9,3.5363
2.5125,2.8466,1143.1,256.47,0.0,0.0,4.3953,3.7297
0.449,1.6883,622.83,335.64,0.82096,4.0837,6.4294,16.212
0.0,1.8686,567.18,165.65,0.0,0.0,0.0,3.4072
3.1113,2.8672,587.91,191.16,1.7142,0.0,2.3623,1.7689
0.0,2.2015,600.33,278.58,0.0,1.1762,4.5983,3.8185
0.039049,0.42148,935.21,388.23,0.0,0.0,2.9879,1.4906
0.0,2.2465,1070.3,493.95,0.66824,2.7391,8.7954,2.2927
0.30657,4.5017,927.77,432.87,0.0,0.0,3.0605,4.831
0.0,0.0,1003.1,621.85,0.3294,0.0,5.4558,6.1481
0.0,0.90946,579.77,241.24,0.0,0.19823,1.7019,5.5535
0.0,1.3221,1444.3,345.34,0.0,2.5026,3.7568,10.453
0.0,0.0,240.85,144.5,0.0,1.9082,2.4021,0.70498
0.27149,3.6588,1005.9,510.63,2.0469,2.9683,0.36184,9.0376
0.0,6.8018,1475.6,681.66,1.7334,0.72173,3.7372,12.047
0.0,0.76154,996.02,364.67,0.0,0.0,3.108,3.0364
0.0,0.0,811.84,341.86,3.6564,6.5511,3.5631,3.8057
3.7881,3.4505,1209.1,495.17,0.0,0.0079,7.8673,3.9923
0.83029,3.7196,1230.6,622.28,0.0,2.9985,1.0941,11.421
0.0,0.0,682.03,171.88,0.0,0.0,0.070234,0.0
0.64708,6.7398,945.23,728.16,0.3029,0.20875,10.865,4.8365
0.52658,6.3643,885.48,401.63,1.2831,0.0,1.9652,11.019
0.63498,3.4293,1051.3,216.76,0.5365300000000001,0.0,0.0,0.006224
1.2249,0.0,1240.0,732.87,0.39218000000000003,0.0,3.6143,15.414000000000001
0.31581,0.6854399999999999,963.23,431.62,1.8771,0.0,1.6977,8.2232
0.0,0.23315,1147.3,388.71,1.6235,1.9592,3.87,3.6005
2.1985,3.0245,1279.1,866.49,0.0,0.24677,5.76,11.638
2.0364,0.004529,1277.7,355.51,0.15325,0.0,1.2684,1.0894
0.0,0.0,939.56,570.29,0.0,3.1074,5.0117,7.1879
0.0,1.1491,760.85,351.19,0.061017999999999996,1.7638,2.1043,2.021
0.0,7.4582,1213.1,831.85,0.0,4.9429,1.9341,7.1061
1.2794,3.0396,1737.6,771.26,0.36966,16.79,3.1989,0.0
0.0,3.4619,1742.0,880.39,0.0,0.0,3.8565,3.6924
0.61938,1.9509999999999998,1514.6,559.34,0.0,1.7029,1.9945,8.5519
0.84329,5.3721,844.38,486.48,21.322,0.0,7.5572,8.8083
0.0,4.4901,624.99,77.935,0.0,0.0,8.5082,2.8436
0.0,0.48053999999999997,733.2,412.36,0.23703000000000002,1.0938,0.72912,12.912
0.81844,5.5991,1105.2,433.19,0.78482,1.4752,1.0726,1.5967
0.0,0.11379,596.7,354.55,2.7466,0.7961699999999999,3.7638,1.8256
0.0,3.9891,731.88,431.07,0.0,5.6208,0.093174,11.075
0.5564100000000001,3.9826,786.43,353.48,0.6251800000000001,2.9143,0.80445,5.8063
0.0,2.3293,824.68,354.55,0.37156,2.7885,4.5545,3.2119
0.0,1.824,1218.6,533.67,0.18020999999999998,0.0,2.5903,2.9619
0.37475,0.9005299999999999,1245.9,601.8,0.67833,5.7986,0.18930999999999998,2.3373
0.80379,4.4987,782.95,592.35,0.32477,0.0,5.6095,1.0754
2.3276,0.0,802.15,262.81,1.5418,0.0,3.7699,1.0259
0.19074000000000002,2.7144,944.82,471.5,0.83488,0.0,5.2695,2.3521
3.5982,0.0,1039.0,673.26,0.0,4.1603,1.6064,9.405
0.0,0.13051,628.16,68.824,1.6023,6.9523,4.2036,3.2388
2.2108,3.252,960.22,343.33,0.9456600000000001,0.0,1.1807,4.8798
0.15786,0.4454,1140.0,430.12,1.9056,0.61028,7.0918,13.245
1.1246,2.4363,1754.2,987.66,0.32514,1.9529,3.3346,2.0558
0.0,0.0,1171.2,639.41,0.0,1.9752,0.5724100000000001,2.1718
0.0,0.66276,621.49,349.95,0.0,0.74478,0.0,8.4604
0.0,0.24004,351.15,83.835,0.0,1.0193,0.0,3.0992
0.26763000000000003,0.30351,1104.1,437.62,0.051042000000000004,0.0,9.9674,4.6086
0.47647,0.52879,770.27,327.25,1.4688,1.7516,2.0191,5.2698
0.0,0.0,842.22,381.72,2.3507,0.0,0.0,1.4383
0.0,0.9616399999999999,1188.5,371.66,0.34976,2.7062,2.585,11.49
0.0,4.0428,815.46,373.75,0.19192,0.0,3.8413,7.6909
0.48736,9.6954,1299.6,446.55,0.0,4.7347,7.2985,1.9851
0.0,9.3334,1029.1,322.89,0.0,2.3681,1.4759,0.55045
2.3003,0.8494,666.01,533.89,0.0,0.0,5.3332,6.8562
0.2781,0.5241600000000001,1194.1,424.65,0.0,0.0,0.0,6.9348
0.5855199999999999,0.18216,881.9,461.58,0.0,0.9051899999999999,4.0902,0.0
9.7872,6.9522,1174.2,523.78,0.29081999999999997,0.0,3.3903,3.6333
2.0666,6.8143,1043.1,332.19,0.0,0.0,6.0222,0.36056
16.51,0.0,910.07,122.83,2.0546,1.882,2.6522,8.5184
0.0,0.5433,1017.2,473.17,2.2135,1.2226,1.7936,3.3156
0.0,2.4832,559.18,244.28,0.0,6.7419,1.209,7.6679
0.0,0.0,553.89,252.1,0.0,1.8659,7.8925,5.7442
1.6379,2.7765,570.44,300.17,0.0,2.674,3.8959,0.45165
0.0,3.3623,1186.3,688.01,0.0,0.0,5.9407,14.645999999999999
0.0,0.0,810.95,272.8,1.2067,0.0,0.0,3.8246
0.0,2.1571,737.27,426.37,0.0,1.814,0.0,3.048
0.0,0.25256999999999996,781.17,590.72,12.618,0.0,0.8895299999999999,11.583
0.0,1.4636,930.99,243.46,1.8948,0.0,0.0,5.3435
0.19528,2.8824,1103.3,469.09,0.81666,0.0,4.3183,4.3813
0.0,3.3613,896.34,389.15,0.0,2.9599,3.3626,4.9998
0.0,0.0,193.89,75.505,0.0,0.0,0.68302,2.1462
2.3936,1.6154,915.03,384.74,0.0,0.0,2.0967,0.0
0.9237700000000001,0.24771999999999997,952.43,303.84,0.0,0.65476,4.0773,8.4653
0.0,0.0,488.33,250.96,0.0,0.0,0.37066,1.8205
0.0,1.6403,955.07,423.81,0.0,0.0,1.7119,2.0006
0.0,1.2331,841.43,447.58,0.11975999999999999,5.5155,6.7968,8.0209
1.9054,0.52508,1192.9,858.87,0.13322,0.0,3.6443,7.6835
0.0,0.0,792.09,565.89,0.0,2.5204,3.5192,3.1173
0.085638,0.64258,1820.3,244.41,48.076,0.0,7.7007,10.571
1.1585,4.9003,1665.1,878.99,0.76632,0.0,5.0442,5.9967
0.19347,7.569,760.45,530.62,0.99821,4.3719,4.043,4.5178
0.0,0.8467100000000001,1661.3,937.74,0.0,4.1939,0.0,1.2697
0.27429000000000003,1.6499,676.85,428.1,0.0,4.0706,4.0967,4.5106
0.0,3.6142,1207.8,529.36,1.1956,2.5751,2.853,4.6258
0.74955,3.2358,1089.5,498.81,0.0,0.8671200000000001,8.1583,10.6
0.0,1.0156,1235.2,659.52,0.0,0.0,2.2308,4.7221
0.0,3.2458,882.55,317.71,0.0,0.0,2.6117,10.014
0.0,2.6547,806.42,511.7,0.90914,3.8415,3.6727,3.4834
1.9709,1.1517,1018.5,518.94,0.0,0.0,1.0597,3.5143
0.0,0.0,478.04,75.2,0.0,5.1338,2.6404,0.1466
0.0,6.8486,1113.2,440.8,0.0,0.014483000000000001,6.617000000000001,7.4047
0.0,2.5753,990.52,449.16,6.1119,0.0,0.0,5.3731
0.049075,8.3901,1145.4,554.49,1.7487,4.6618,8.1511,10.17
0.0,2.2528,1023.4,395.02,0.0,6.6484,5.0994,2.7673
0.0,4.4248,754.81,429.09,3.3226,1.7951,4.2049,3.0305
0.0,2.5253,743.83,402.31,0.88174,0.0,2.8309,2.0945
1.0764,3.2719,988.26,473.63,1.0373,1.57,3.3345,5.5627
0.0,0.25549,1214.7,552.41,0.0,0.9407700000000001,1.5184,2.3683
0.0,9.5442,1226.0,554.94,0.35136,0.72646,1.6639,0.0
0.0,2.0088,754.1,345.37,20.651999999999997,0.0,2.7803,0.93484
0.0,3.4693,313.51,136.11,9.9301,0.0,1.9301,1.9572
0.0,2.3839,1025.5,582.91,1.7438,1.4619,1.4134,12.372
2.2803,0.0,775.17,317.6,0.0,6.962000000000001,1.3641,9.4849
0.0,0.0,500.84,287.05,0.0,1.2567,3.6353,9.702
5.0247,4.1524,1137.2,578.67,0.0,0.35065,5.7645,12.722999999999999
1.2971,1.5824,866.37,662.22,0.8452299999999999,1.3869999999999998,4.3023,7.019
0.0,2.481,1838.6,1228.2,0.0,0.0,7.1856,4.0524
0.0,0.0,882.42,388.23,3.5506,0.0,8.8919,3.4436
0.0,0.34174,1162.5,363.13,0.0,1.786,0.0,2.9795
1.2393,0.0,795.7,207.22,0.0,0.0,9.4059,16.338
9.9791,11.607000000000001,1521.5,695.97,0.50339,0.0,2.2877,2.6875
0.0,0.0,809.43,336.42,0.0,0.85795,7.9428,3.6388
3.1097,7.8294,1282.8,841.54,1.3721,0.0,5.7873,6.7334
7.6107,1.9587,1528.4,631.5,0.0,0.0,2.9192,7.6838
0.0,2.5015,383.51,226.53,2.7704,2.8652,3.9443,6.53
0.15721,0.0,832.88,426.27,2.2986,0.0,1.3325,9.0655
0.0,0.74427,1044.5,549.61,0.0,3.1437,1.0099,1.4366
0.0,0.78428,1076.4,662.49,0.0,1.0056,1.9238,5.7758
0.0,3.7112,552.54,288.38,0.0,0.0,3.6798,7.0812
3.8622,2.8254,1352.0,730.96,1.9908,0.0,1.0555,7.1333
0.0,0.87255,1065.5,472.52,0.0,0.0,0.70387,8.3389
3.6128,0.15819,1262.0,539.88,3.9921,13.467,3.6839,0.20099
0.0,0.0,1148.1,587.31,3.9642,0.85806,3.0315,3.1236
0.0,2.5269,1120.4,352.24,0.0,0.69493,9.9409,4.6806
0.0,1.453,665.32,214.55,0.6059399999999999,0.41517,2.8339999999999996,0.6399600000000001
0.0,0.0,513.93,120.61,0.0,3.6314,2.9547,0.016752
0.0,0.0,831.6,555.86,0.0,0.56494,2.5565,5.7416
0.0,0.058658,1146.2,405.77,0.0,3.4633,5.6993,7.721
0.89479,4.0119,1171.8,421.57,0.0,0.82668,6.0505,7.6322
6.6681,1.5428,817.92,370.97,0.69333,2.1941,5.2694,2.7922
0.0,2.7276,489.12,71.35600000000001,0.17322,0.0,3.8477,10.238999999999999
6.3988,9.792,1971.0,503.41,0.087493,1.9337,4.9574,22.526
3.2877,8.9873,425.08,255.18,0.0,0.0,2.3189,4.6613
1.7929,0.0,1224.1,552.09,0.0,0.0,3.0371,4.4430000000000005
0.083988,0.19382,1240.3,68.836,4.6482,0.54774,3.2324,3.923
0.0,1.2486,1131.0,589.2,0.0,0.0,0.723,5.7860000000000005
1.1535,5.2762,1492.7,756.46,0.0,1.235,0.0,10.636
8.372,3.3802,827.99,95.055,0.0,2.9657,2.8497,7.8912
0.7683800000000001,5.7294,963.13,476.34,0.0,3.6643,3.3109,11.462
0.92422,1.8944,209.35,86.212,0.009006,3.497,2.182,0.9989100000000001
0.0,0.035582,813.04,345.55,3.3973,3.0523,5.4035,2.8918
3.0065,2.8285,1092.8,420.45,0.0,0.0,6.5126,4.5817
1.7012,5.965,1168.9,569.16,0.0,0.0,12.002,4.6718
0.9227299999999999,0.0,986.87,620.41,0.0,0.0,8.371,1.3083
0.079302,2.7978,931.73,645.06,0.0,0.0,3.2078,1.1842
0.0,1.2749,730.38,293.81,0.0,0.0,3.5643,0.80776
4.3989,3.6555,939.24,571.39,0.0,1.8476,0.0,2.3493
0.0,0.0,917.53,466.1,1.1036,0.9028799999999999,4.7977,2.7409
0.79613,5.2478,1040.7,331.93,1.5613,0.0,4.934,0.0
0.76437,5.4089,959.41,246.77,0.9285399999999999,0.53984,8.342,5.1996
0.0,8.1734,902.72,425.5,0.0,2.3145,1.6779,3.6317
2.2241,0.012051000000000001,767.32,138.42,1.3262,0.0,0.0,3.8188
0.0,0.0,836.49,443.58,0.20128,0.0,5.7024,22.019000000000002
0.40698,2.99,997.18,408.58,1.2827,0.0,0.72241,8.2881
3.8314,3.1578,607.3,321.02,0.0,1.3208,0.7467,0.45947
0.0,1.1974,619.83,203.23,0.0,0.9495899999999999,0.6794600000000001,0.0
0.0,0.31177,562.99,94.499,2.8549,1.3561,5.6103,2.187
0.82834,6.0454,1186.2,573.61,0.0,3.4845,1.7756,10.232000000000001
0.0,1.4651,1106.5,607.35,2.3868,2.1074,3.6664,8.0154
0.0,0.69612,1247.8,786.7,2.2104,0.0,3.1989,0.46013999999999994
0.8879,7.827000000000001,1227.6,637.32,2.5556,5.9605,1.225,6.6026
0.0,0.34715,410.32,114.15,0.0,0.0,3.4923,0.9739399999999999
1.7059,2.7444,1194.1,434.19,0.59737,2.0448,3.2149,3.6601
0.8764299999999999,0.0,701.19,175.16,0.0,0.6817300000000001,5.2043,2.7303
0.0,2.9324,1171.3,414.21,0.0,0.0,3.2302,1.6907
0.0,1.3689,943.03,516.87,0.2651,0.0,2.4339,0.96878
0.55395,2.2472,1154.0,430.68,1.4759,0.0,1.9627,0.16037
0.95488,3.0207,1229.1,621.05,30.346999999999998,0.0,5.2332,7.4889
0.0,4.3961,1507.2,793.32,0.0,3.0595,2.4779,11.902000000000001
1.0678,2.6687,757.36,54.623999999999995,0.0,0.0009119999999999999,3.4588,6.6777
0.059757000000000005,5.4398,785.85,359.54,0.0,7.0347,0.0,7.5834
0.0,1.6168,1175.6,587.42,0.0,13.214,1.1054,2.356
0.67287,2.0632,749.54,338.88,0.0,7.7969,14.024000000000001,3.1869
0.0,7.2216,1197.8,555.57,0.0,5.6271,8.8735,5.6181
0.0,5.7131,739.92,403.78,0.0,1.8846,7.9174,4.66
0.0,1.8958,1022.7,561.52,0.12429000000000001,0.0,5.1616,14.755
0.0,4.1633,1081.9,462.32,0.0,4.7024,0.0,6.9366
1.4997,0.0,589.02,279.89,0.0,0.0,0.0,13.32
2.2222,3.1883,1275.3,737.28,0.80921,6.9961,0.42475,9.4711
7.6885,5.8395,1159.0,411.46,0.0,7.0412,9.2466,5.1654
2.9775,5.9224,1087.9,515.43,0.0,0.49518,4.9634,8.674
0.0,0.79887,775.42,271.19,0.022989,2.1248,1.0655,3.4312
0.0,0.0,566.33,160.91,2.0654,1.7045,5.2893,3.2833
0.0,2.8068,333.76,73.969,0.0,0.46612,1.8377,1.4197
0.9443600000000001,2.653,1565.1,1022.3,0.38526,10.737,7.7607,5.0579
0.0,0.2228,716.94,317.99,0.0,0.0,6.0859,0.0
0.0,0.5483100000000001,1143.4,466.11,0.0,3.3021,4.8677,4.8781
3.8485,7.3022,1277.4,419.39,1.4507,0.2483,4.2819,8.8873
3.3061,9.0201,1276.5,451.57,3.8536,0.0,2.8389,5.707999999999999
1.308,0.17564000000000002,1416.1,817.44,0.5757800000000001,2.3648,1.7444,8.8286
0.0,0.032425999999999996,811.8,261.77,0.0,0.0,5.7014,4.598
0.0,2.6585,1213.3,611.12,6.8784,5.8946,0.0,5.3187
