0,1,2,3,4,5,6,7
1.8568,18.578,482.46,10.061,2.9801,38.783,233.51,9.6146
0.0,5.0847,278.95,7.8877,1.0077,80.99600000000001,99.738,9.4378
0.11803,1.6972,268.98,29.342,0.9236700000000001,82.67200000000001,114.87,7.3338
2.6416,9.6797,279.37,6.8522,19.968,49.591,110.89,14.136
1.1536,5.8357,316.75,18.782,1.2087,106.1,112.06,2.8752
3.9653,4.0974,343.62,19.142,4.7225,77.383,95.366,10.315
0.3334,5.9245,316.02,10.79,2.2016,99.15100000000001,106.22,9.9875
3.3824,14.699000000000002,735.47,22.399,18.913,271.67,230.27,9.1403
0.78832,7.0733,530.28,29.808000000000003,5.4019,389.91,220.58,11.589
0.49495,2.0151,234.26,30.459,7.9017,57.086000000000006,73.095,7.1931
0.7648199999999999,7.0941,373.77,32.39,3.8973,98.319,177.94,9.0114
1.7080000000000002,8.8816,352.09,29.002,2.7633,91.698,101.69,11.564
0.019581,10.155,380.8,9.1115,1.0997,50.458999999999996,114.02,6.4912
1.2175,13.743,336.29,47.343999999999994,0.43477,70.66199999999999,110.92,13.693
0.0,0.21486999999999998,335.17,10.44,5.3162,54.073,96.905,4.2582
0.0,7.428,261.44,33.814,2.4381,73.822,100.58,5.0389
3.4542,21.009,428.73,36.897,4.3754,95.569,207.7,10.51
0.6862699999999999,10.962,291.56,13.341,0.47426999999999997,54.406000000000006,98.118,7.2098
0.0,6.5017,286.26,3.5594,3.6647,33.001999999999995,53.952,3.4493
0.0,12.425,344.06,34.827,4.0582,86.111,79.425,12.799000000000001
1.0742,7.4552,288.98,22.704,7.5677,83.634,96.484,0.6221300000000001
0.20222,5.8235,320.93,22.636999999999997,5.5083,126.62,100.8,12.712
0.93399,0.45997,280.17,20.669,1.2302,48.236000000000004,81.64699999999999,3.2166
0.29674,3.4625,283.02,21.753,0.0,153.42,102.37,5.2611
0.0,5.6381,319.32,12.622,0.0,48.608999999999995,125.95,12.890999999999998
0.0,2.2538,257.16,19.385,3.7554,70.062,152.91,12.972000000000001
0.0,15.033,317.03,19.66,0.12375,60.011,83.65899999999999,11.815
0.1853,2.3218,368.79,7.9768,2.2544,50.975,113.59,7.8408
2.5774,9.1135,382.29,11.352,2.6514,105.81,129.72,7.5979
2.5375,5.136,279.0,21.604,1020.7,73.316,85.303,9.7484
0.0,2.42,281.53,35.039,2.9198,84.265,159.21,7.367000000000001
0.0,3.2015,257.63,14.74,0.0,83.829,89.87700000000001,8.0292
2.1937,0.0,338.53,18.041,0.0,31.296,126.73,18.61
1.9473,8.9513,251.75,9.4575,928.55,76.096,95.999,1.1201
1.9969,8.7898,494.06,31.575,1084.1,112.81,135.86,18.861
3.1597,4.7923,328.14,27.096999999999998,3.1501,121.62,148.0,7.8870000000000005
0.6609999999999999,1.4794,280.42,16.367,0.38586,92.471,95.81200000000001,7.2992
0.0,3.7735,312.69,21.649,1.2054,42.691,69.195,7.9388
0.0,0.24928000000000003,408.46,26.765,2.6288,149.59,118.44,12.217
1.6883,0.0,258.78,13.33,0.94263,103.66,105.47,0.0
1.2372,0.3165,365.08,11.600999999999999,0.0,55.062,85.87200000000001,11.094000000000001
0.0,4.2948,261.21,15.985,4.6841,96.824,97.714,3.3496
0.0,0.34555,351.79,11.511,0.44196,91.43,142.63,11.386
0.0,7.3228,341.23,21.46,0.33233,54.288999999999994,121.11,5.4366
0.57433,1.2064,254.81,17.708,4.4563,63.985,70.579,11.514000000000001
1.6787,8.7768,308.76,31.905,2.1104,35.562,124.02,0.19746
0.20126,7.9499,290.68,5.9231,2.7832,34.641999999999996,57.413000000000004,0.7752100000000001
0.0,4.1675,499.07,36.095,5.391,56.983999999999995,121.78,11.550999999999998
0.89702,5.3194,383.97,43.141999999999996,1.2347,86.294,196.78,0.0
0.0,2.1838,390.3,26.921,0.0,62.92,132.72,12.558
0.0,5.4258,393.51,41.518,6.7839,154.67,152.15,7.2317
0.76457,8.7043,268.6,18.682000000000002,0.7109300000000001,64.116,90.289,4.6102
0.0,6.1101,238.21,19.788,0.0,99.90299999999999,99.229,1.2893
0.0,5.1331,273.54,40.054,2.416,136.83,173.87,10.23
3.3578,0.0,265.98,37.834,0.8085399999999999,59.1,64.86399999999999,12.571
3.7804,9.9601,325.15,29.265,4.518,92.741,158.33,10.591
0.0,12.536,349.26,32.466,7.8367,67.131,134.22,0.0
0.35107,7.7538,421.78,36.095,5.6616,115.72,116.67,14.395999999999999
2.1781,2.4229,309.1,25.919,0.76359,109.21,125.78,1.8715
3.5569,6.5319,366.87,25.264,6.707999999999999,73.317,76.07300000000001,17.879
0.0,4.9984,441.06,0.8753200000000001,1.3416,188.2,177.35,8.8391
1.3136,7.3563,428.71,33.9,0.97935,238.82,357.01,4.9988
0.0,0.0,13.54,2.9505,2.5006,0.3658,0.0,0.35703
0.0,10.104,283.37,14.558,5.811,65.249,145.49,9.9697
0.0,7.2587,277.87,19.025,0.0,55.61,125.0,13.947000000000001
1.9397,18.647000000000002,341.57,31.816,1.9508,287.02,109.5,7.1226
0.0,11.824000000000002,436.14,22.869,12.822000000000001,82.77799999999999,141.23,14.026
0.41626,15.944,349.82,30.976999999999997,8.5373,69.71,130.21,15.293
0.0,0.32423,391.9,26.04,3.3951,73.31,123.58,5.6072
1.5095,3.2241,239.54,13.165,1.7471,73.55,63.599,5.6431
1.9439,12.421,400.32,23.128,0.0,125.86,119.64,11.65
0.34809,3.5082,444.25,32.864000000000004,0.0,68.52600000000001,84.42299999999999,6.4471
0.0,17.482,431.94,28.52,5.6801,55.202,91.77600000000001,13.037
1.9016,4.3983,305.38,11.046,4.9887,71.73,112.24,14.527999999999999
0.032481,9.2291,349.7,24.523000000000003,0.0,47.507,153.57,7.3627
2.5246,3.8291,396.95,25.511999999999997,0.0,45.943999999999996,169.52,3.983
3.0078,9.2702,273.92,20.605,990.88,57.651,65.586,7.3802
5.1208,2.6874,557.84,33.738,2.7431,83.52600000000001,141.91,14.145999999999999
0.51369,7.2446,318.16,2.4616,1.4025,45.577,105.08,4.355
1.3869,5.4138,383.49,19.379,2.2163,52.635,114.19,13.637
1.1455,6.5286,327.26,35.522,0.0,128.19,113.72,3.8698
0.12314000000000001,3.4228,263.58,12.97,0.0,32.911,106.87,5.1837
3.2979,16.788,387.1,53.945,0.0,59.906000000000006,74.167,15.572000000000001
0.0,6.5920000000000005,198.58,4.3212,0.0,38.861999999999995,125.98,0.0
0.0,4.2386,370.75,10.45,0.0,64.13,98.3,2.8527
0.0,6.1149,330.96,18.45,0.0,64.214,111.15,8.9444
0.0,11.4,217.3,7.9667,0.0,77.6,88.594,4.974
0.0,16.029,515.38,39.158,4.6006,244.6,138.65,5.2043
1.7018,7.5736,350.88,9.9025,0.0,64.593,84.24700000000001,14.96
0.0,1.4379,260.03,12.174000000000001,2.4407,74.611,117.84,12.6
0.0,7.9670000000000005,213.91,16.969,1.629,48.795,90.869,4.3815
0.0,3.8273,443.79,10.732999999999999,2.9097,86.574,81.169,3.5463
0.75407,2.7101,258.07,23.81,0.6138399999999999,117.71,112.08,1.6076
0.17035,0.0,334.09,11.860999999999999,0.39292,108.35,136.04,2.5934
0.0,12.207,238.97,16.915,0.034865,79.47800000000001,110.67,9.386000000000001
40.188,5.4617,315.53,10.504000000000001,4.0382,53.966,132.51,4.9858
1.6991,8.7004,351.88,29.366,0.9793299999999999,93.411,115.33,7.5714
0.0,19.307000000000002,362.61,11.502,4.3822,74.227,108.38,8.5307
3.5136,3.0274,335.5,32.58,5.0535,95.28,191.92,17.809
0.0,1.9452,354.76,14.895999999999999,3.555,91.977,137.12,7.6212
0.0,1.4581,384.36,24.189,1.3285,54.425,111.99,15.335
0.0,1.1322,398.31,35.118,1.8763,40.46,108.12,8.2463
12.870999999999999,6.6582,387.68,17.328,9.2504,118.76,112.67,3.5435
0.39149,14.722000000000001,402.44,31.969,6.5272,278.58,128.18,14.264000000000001
0.6637,13.417,389.27,16.817,5.8643,70.692,109.84,11.058
0.0,1.9165,175.53,19.954,0.5314,31.541999999999998,70.53399999999999,8.168
0.45506,1.6933,251.0,19.641,2.6954,43.508,78.91199999999999,15.572000000000001
1.2302,4.9987,296.15,11.027000000000001,8.514,179.55,153.76,6.4616
0.0,0.48886,338.52,18.454,1.6458,127.54,85.27,7.6256
1.1889,12.605,432.86,36.832,0.0,149.11,160.36,10.008
0.30156,5.0864,323.84,23.549,0.0,44.086999999999996,81.78399999999999,6.2976
0.0,0.0,18.544,0.0,0.0,0.0,0.7882100000000001,0.68935
0.0,2.3474,244.08,23.666,2.0063,71.37,108.69,5.0087
1.9065,8.3143,269.62,20.936,4.7431,128.62,106.65,7.6443
1.1937,5.3098,399.64,36.824,7.471,60.213,132.31,12.440999999999999
0.99897,6.1766,353.77,22.14,4.6517,77.339,116.84,8.2771
0.9796299999999999,4.7317,299.39,11.794,3.2098,34.68,82.12200000000001,8.8666
0.0,0.0,21.923000000000002,0.0,0.0,0.0,0.97075,0.0
0.48423,4.2946,448.21,9.5609,0.0,72.303,131.2,6.1672
5.0681,5.1785,272.35,31.706,1.2377,66.236,136.74,5.5245
0.0,5.3366,363.08,20.017,2.2913,75.964,93.64200000000001,8.1596
0.0,7.4261,395.06,28.29,10.501,111.96,142.7,16.761
2.207,13.520999999999999,348.7,29.97,0.25928,143.01,181.79,6.4638
0.13523,3.1011,313.54,34.547,5.8888,49.611000000000004,115.53,6.8322
0.0,19.698,345.66,25.045,8.3964,118.26,97.573,5.5466
1.2823,11.177,273.61,38.053000000000004,0.93015,48.785,60.736999999999995,15.699000000000002
0.30833,3.8388,299.56,11.08,0.0,103.73,141.94,4.7541
2.2262,3.2929,339.72,14.720999999999998,0.6300899999999999,66.15,69.85600000000001,0.60578
0.0,4.7327,288.19,24.346999999999998,2.6915,65.493,133.1,11.084000000000001
1.2082,4.8105,371.34,31.993000000000002,1.3643,98.054,179.75,7.6007
0.41836999999999996,5.8864,198.94,25.194000000000003,4.5382,1.5498,14.069,15.46
0.0,2.9376,286.97,22.399,0.023363,56.583999999999996,120.14,0.62595
0.0,8.5985,333.46,20.123,0.34891,47.106,88.831,7.7242
5.242999999999999,1.633,122.19,12.887,2.7659,40.894,78.648,4.329
1.3968,9.2451,423.3,25.296,1.0667,222.3,103.34,6.5335
0.0,5.611000000000001,335.02,21.691,0.0,125.01,169.73,10.409
0.0,9.8971,380.33,10.953,2.65,57.59,114.82,4.5426
0.0,8.031,343.58,27.881999999999998,0.0,32.881,69.753,0.5875600000000001
0.21959,5.9837,184.11,14.53,2.6775,48.994,109.53,3.2686
18.782,10.673,374.54,22.572,3.6846,215.2,140.76,12.113
0.16529000000000002,9.3112,312.11,17.252,2.7921,90.63,111.06,14.567
0.0,3.543,393.4,19.027,7.3544,155.93,139.44,16.381
0.0,12.39,310.19,15.184000000000001,2.3363,35.55,92.84,9.5183
0.8043,3.2311,250.32,32.061,1.4924,126.83,65.455,9.1239
8.0268,0.0,418.97,22.755,1087.6,101.34,154.12,4.769
0.0,3.0694,205.26,10.559000000000001,0.0,39.041,54.027,4.0358
0.28983000000000003,6.7376,337.15,14.22,0.8081,61.281000000000006,106.2,7.8499
0.0,1.3152,311.85,7.7412,1.0549,113.81,150.17,8.675
0.0,4.2642,311.23,33.613,5.4137,106.39,72.77,13.491
0.0,2.0366,340.8,26.724,1.9249,120.57,195.48,5.1329
0.0,4.678,377.43,19.99,1.9067,61.126999999999995,103.36,6.362
0.0,0.0,301.73,12.329,1.5405,59.68899999999999,82.587,9.836
2.818,13.927,588.56,63.769,25.781999999999996,210.48,306.85,7.9697
1.9903,10.924000000000001,321.73,22.27,6.2469,74.488,109.03,7.7717
0.0,3.2045,260.58,13.597000000000001,2.8077,60.254,88.302,3.3122
0.0,15.73,298.21,2.9283,5.1608,107.51,205.54,10.175
0.0,12.782,403.38,26.819000000000003,1.0631,94.36399999999999,129.07,12.885
0.0,5.8523,214.43,13.17,0.75149,51.412,117.77,6.3091
0.5896600000000001,3.3275,196.65,10.440999999999999,0.76662,69.682,121.81,8.3689
2.6659,7.8703,293.0,28.358,3.3506,72.249,84.488,4.8587
0.0,16.45,346.44,26.666999999999998,0.37633,72.64399999999999,121.5,13.485999999999999
34.968,5.2696,317.96,9.0675,0.0,67.743,53.841,0.0
1.2457,7.3866,402.34,19.362000000000002,4.5482,98.16799999999999,138.75,7.5453
1.6847,11.327,290.8,24.143,0.0,72.26100000000001,83.804,9.5921
0.92868,5.4822,195.54,11.530999999999999,4.2441,58.028999999999996,103.0,0.0
0.0,6.1796,442.12,22.936999999999998,3.3858,75.612,132.82,14.627
0.37311,3.3489999999999998,368.74,27.823,1.7184,66.165,57.466,10.36
1.5856,9.3857,335.15,3.5646,0.0,72.89,75.273,0.51265
0.0,4.4,300.61,13.904000000000002,4.8479,76.508,73.375,8.6699
0.0,1.5989,365.51,24.511,0.0,48.763000000000005,99.03,8.8442
0.0,10.674000000000001,290.25,30.344,2.4876,33.522,101.5,8.1301
0.0,8.9265,261.34,14.094000000000001,0.0,53.714,64.421,5.2314
1.5306,10.677999999999999,297.33,47.722,2.3166,81.34100000000001,122.16,12.23
0.5634399999999999,5.2859,240.7,29.109,0.24391,62.333,105.57,5.5556
2.0249,10.752,368.23,12.838,3.8367,108.96,147.21,0.0
0.0,8.8159,282.72,33.596,3.5681,64.157,91.824,12.988
1.3273,5.754,216.4,17.857,2.5226,40.495,61.95399999999999,15.254000000000001
2.805,7.4187,343.85,37.446,4.4291,55.455,146.63,14.335999999999999
0.0,4.7604,272.29,26.684,7.4286,33.227,95.734,5.8106
0.0,9.2738,371.62,6.2251,6.7227,168.54,155.72,22.88
0.0,11.584000000000001,326.03,10.425,0.0,109.26,115.06,3.602
0.19145,7.124,359.52,18.011,0.11199,69.595,130.09,14.12
1.085,4.7413,283.04,9.6317,0.53383,53.103,102.51,0.0
0.47042,2.2702,285.64,20.904,1.5004,149.57,137.8,0.948
1.3875,1.6774,434.44,38.181,4.6823,70.745,103.3,6.3166
0.7386199999999999,5.2391,241.39,12.61,2.4587,160.97,127.89,5.8868
1.1484,14.709000000000001,384.58,44.437,6.531000000000001,66.578,114.04,12.397
0.0,2.9765,212.37,2.9706,0.0,31.229,91.22200000000001,4.0666
16.159000000000002,5.4878,328.67,31.381,5.5587,84.845,87.89399999999999,8.7367
0.28739000000000003,7.6852,394.49,13.614,0.0,59.215,133.63,8.9001
2.9089,2.7687,483.99,18.401,4.9261,188.02,207.07,8.9327
1.703,3.6266,324.45,8.2064,1.4112,66.807,82.99,0.0
0.73406,11.505,269.91,32.166,2.1683,114.64,149.59,0.1673
0.0,0.0,20.77,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.319,2.0725,2.0075,1.5687,1.1329,0.0
0.0,0.66538,437.75,21.639,8.3585,261.21,198.93,14.932
0.27529000000000003,4.3756,270.18,1.6577,0.0,42.309,58.922,4.1346
0.0,4.4314,299.38,15.613,7.2584,40.496,154.68,8.2469
0.0,5.5841,384.83,11.895,10.002,189.03,132.15,11.02
0.0,9.4926,350.61,34.264,1.9737,74.718,103.28,6.445
2.4209,7.4318,395.74,20.863000000000003,6.7871,61.622,142.12,5.79
0.0,6.0463,288.9,7.4037,1.9648,72.181,109.75,11.969000000000001
0.5986100000000001,6.0357,477.54,20.584,9.9963,280.91,155.07,8.8882
0.73421,6.8692,295.04,31.451,0.8665799999999999,68.161,142.56,14.252
1.2307,10.096,336.59,13.071,0.0,48.089,112.58,6.5424
4.598,3.1259,251.73,26.904,0.0,83.054,122.61,11.07
0.69397,9.8247,335.61,28.531999999999996,1.7309999999999999,43.581,97.95100000000001,14.437999999999999
0.0,10.892999999999999,425.13,31.744,9.5816,195.89,159.11,7.9501
0.0,4.7145,317.19,16.752,0.0,58.355,78.795,8.0475
0.0,2.4671,355.0,15.770999999999999,3.9246,146.14,142.13,8.3324
7.4008,8.9969,428.79,29.32,2.7103,55.931000000000004,116.87,14.062000000000001
1.4512,1.7616,209.44,4.3052,0.0,40.859,56.971000000000004,2.0435
0.0,2.1537,50.683,12.873,0.0,0.91332,2.5724,0.55114
12.207,6.2203,336.03,14.182,1.4041,92.35,124.46,6.702000000000001
1.9447,5.0747,307.92,5.6258,1.3872,59.003,61.975,2.1691
0.39539,4.2995,287.65,13.280999999999999,0.7873100000000001,43.967,90.2,5.3857
0.0,4.1348,398.59,28.989,0.0,68.813,75.204,6.5604
0.51105,5.5875,329.29,13.135,0.0,53.181999999999995,79.172,12.485999999999999
0.34646,9.727,367.62,18.025,1.1438,83.58,119.13,6.3768
2.5875,7.9709,382.45,43.695,5.5488,44.93899999999999,127.61,13.300999999999998
0.0,3.9857,0.0,1.6393,0.0,0.0,2.2021,0.0
0.0,3.9116,294.42,28.078000000000003,0.0,103.4,179.73,5.8832
2.0322,6.9935,325.06,26.985,1.1609,53.852,92.561,5.8603
0.0,8.1002,372.22,21.11,1.7259,77.032,155.34,7.6869
0.7542800000000001,9.2947,318.73,14.550999999999998,0.11947999999999999,68.045,103.96,16.599
0.0,13.447000000000001,622.92,72.947,8.2301,105.59,176.58,11.139000000000001
1.5453,4.7666,288.06,13.626,1.149,62.703,124.75,0.0
0.0,26.546,329.93,41.153,2.4636,39.900999999999996,106.29,10.095
0.90794,5.0907,339.35,27.258000000000003,4.2434,64.491,136.14,11.205
2.1025,11.982000000000001,237.36,21.364,1.7869,41.643,56.412,6.1136
0.0,9.9657,354.97,25.768,3.6143,93.137,131.05,0.0
0.86929,5.1977,416.36,10.963,1.3538,58.371,80.439,0.0
0.29830999999999996,5.657,219.64,18.759,1.2056,33.194,70.11399999999999,1.9351
0.0,3.2791,313.8,21.789,1.2922,84.081,130.84,10.544
0.0,5.3067,197.28,29.831,4.1563,42.836999999999996,80.293,2.077
0.0,1.8724,227.24,9.3469,3.8229,32.387,90.431,7.8471
0.38944,10.139,332.23,15.533,0.0,57.942,129.62,9.3953
3.7939,7.8854,325.31,28.412,2.3516,86.71700000000001,85.01700000000001,8.8886
17.771,4.3528,300.52,26.538,0.0,55.093,86.92399999999999,15.187999999999999
0.0,5.5407,323.64,37.223,0.0,86.71799999999999,102.86,4.971
0.0,7.8855,374.11,29.999000000000002,1.3840000000000001,53.435,168.79,6.5509
0.7666,0.65305,272.18,9.5983,6.7078,88.25200000000001,117.63,1.9199
0.0,6.0255,274.38,22.462,2.5174,58.588,79.976,7.7184
0.27403,4.6628,199.07,23.66,1.0639,74.473,109.27,4.3409
0.0,2.8528,508.23,29.552,1.044,152.86,174.5,24.489
0.0,7.3164,308.06,29.774,0.65652,72.18,96.615,11.857999999999999
0.0,6.7861,262.01,11.769,2.4721,46.761,54.408,3.7265
1.0458,1.2188,228.17,23.967,0.82065,75.434,105.72,7.3608
0.0,6.8875,339.92,14.543,1.7355,36.082,74.798,7.7847
0.0,13.01,441.26,22.302,3.9102,79.14399999999999,155.33,30.218000000000004
1.1832,10.892000000000001,409.33,24.486,5.2643,75.64399999999999,114.64,4.9569
0.0,3.4816,237.86,7.8876,1.4366,33.382,87.78,6.0833
0.0,2.2316,220.08,13.908,2.3659,37.154,100.27,4.6434
0.11805,8.328,357.23,14.39,2.8775,70.646,152.2,12.525
4.2441,9.0074,430.67,28.339000000000002,4.5429,97.458,116.7,6.41
0.0,6.3298,323.83,31.303,6.255,130.53,174.5,10.267999999999999
0.0,6.4113,384.74,6.1461,1.6029,57.375,157.51,1.8775
2.948,6.0814,391.16,29.829,0.0,96.412,164.36,10.772
0.0,10.984000000000002,241.23,12.628,2.2932,61.251999999999995,64.703,8.6208
3.7898,4.8941,387.61,39.196999999999996,2.0697,139.05,111.0,2.7313
1.5932,1.0388,397.72,9.9986,0.81619,124.02,104.51,11.218
0.0,2.6895,432.01,10.238999999999999,2.8055,41.674,63.288000000000004,6.5712
0.0,7.9369,357.88,20.213,8.8414,53.215,105.87,11.908
0.40946,8.5671,219.71,16.017,0.5272100000000001,45.67,100.32,11.856
0.2421,12.538,283.34,14.706,4.0368,56.28,103.85,8.0146
0.0,11.047,386.51,51.011,5.3005,62.025,113.24,10.6
0.4306,25.838,348.13,18.028,3.09,118.12,140.4,5.2335
3.9649,2.611,404.96,24.4,0.0,80.544,76.49,2.3709
3.8023,3.0707,291.58,20.449,0.1919,42.547,88.177,12.094000000000001
10.954,7.6912,332.49,19.008,0.40996000000000005,138.79,69.672,6.0122
0.0,15.508,359.63,27.659000000000002,9.0502,67.22399999999999,162.44,13.370999999999999
0.0,10.033999999999999,371.25,17.467,2.0091,60.75,79.192,6.7943
0.070965,6.8554,428.55,33.53,4.0565,152.33,191.85,7.0087
0.0,5.3282,322.14,10.866,0.0,96.243,134.35,5.428999999999999
0.0,8.118,351.3,22.945,0.0,61.981,95.35799999999999,0.33614
0.30304000000000003,11.962,419.75,20.317999999999998,0.0,255.63,66.979,15.615
0.8185600000000001,6.2816,259.62,20.028,4.8707,107.97,103.3,0.0
0.97988,5.2062,300.91,10.995999999999999,4.7402,64.139,107.03,11.568
0.0,8.9822,402.09,40.811,3.762,98.169,106.47,11.359000000000002
4.9046,3.7893,375.33,15.594000000000001,3.3694,107.75,118.75,6.9583
0.030948000000000003,2.9385,829.32,37.588,4.9049,247.96,205.36,4.9754
0.0,11.53,358.1,11.488,0.0,66.707,152.65,4.7012
0.13435,4.7834,388.4,30.976,4.2593,43.63399999999999,69.15899999999999,4.6212
0.0,2.314,474.18,29.991,1.0748,89.525,133.01,8.9685
0.5433100000000001,11.677999999999999,263.8,24.365,4.976,104.13,123.39,4.5546
0.34110999999999997,8.3579,500.96,14.549000000000001,4.8467,106.28,142.26,5.7341
5.2527,21.573,339.56,29.834,2.5976,44.781000000000006,100.84,0.0
0.0,0.0,308.96,15.423,0.0,46.406000000000006,100.46,6.3827
0.0,0.33081,231.12,14.075,1.5521,59.03,92.62899999999999,7.6541
0.0,5.7829,369.89,9.9289,3.4456,208.74,95.965,10.372
0.69452,2.3193,230.94,17.378,0.0,43.165,103.26,2.6053
0.0,6.1491,353.8,12.806,1.4733,70.46600000000001,85.48200000000001,2.7952
0.25943,4.5806,314.04,20.719,3.4160000000000004,100.77,57.787,5.8072
2.5673,8.2466,267.94,21.531,0.095651,64.032,97.57,7.4667
74.49600000000001,8.0381,256.83,7.2483,2.7435,42.607,145.37,0.51094
0.0,0.0,37.239000000000004,6.9273,2.1296,0.7243,4.75,2.1889
2.1175,14.575999999999999,425.42,12.495999999999999,3.2724,70.098,55.84,2.8696
3.6603,7.5071,368.91,27.54,0.0,100.62,157.84,3.4687
2.813,13.765,270.63,26.094,1.743,39.196999999999996,57.588,12.925999999999998
0.0,2.661,400.22,34.405,1.6869999999999998,80.343,122.53,7.3972
0.30112,11.8,336.45,27.029,2.9206,95.948,175.53,4.3261
0.0,0.85346,21.493000000000002,4.4063,0.0,0.0,0.0,2.5113
1.1948,9.2861,272.85,21.274,6.4711,128.24,135.05,5.6003
0.99203,3.9103,205.32,18.583,1.9487,50.919,99.594,11.065
1.9825,0.0,258.4,11.568,1.6953,59.765,74.977,2.7652
0.081475,5.4023,429.65,16.928,5.5569,36.803000000000004,118.38,11.967
0.0,8.6117,340.06,13.539000000000001,1.2031,110.87,149.95,10.275
5.9069,7.0456,251.29,13.394,866.65,46.934,137.86,9.3921
0.52188,16.437,287.49,33.965,9.2932,104.15,100.81,9.6944
0.0,8.2253,388.24,21.772,4.9404,188.29,145.47,12.042
0.0,10.939,357.99,37.702,3.3646,84.898,87.387,9.0117
0.0,9.0635,261.58,19.053,1.7498,131.53,173.42,3.0385
6.8908,6.0461,121.95,16.727,3.2684,0.0,8.4508,6.1629
0.0,3.6851,241.8,10.161,0.0,39.818000000000005,61.349,2.3382
1.8111,1.1740000000000002,309.28,25.592,3.088,133.52,178.78,9.0159
0.0,11.597999999999999,530.08,42.425,6.2293,219.4,210.38,4.7733
0.8135100000000001,12.09,434.4,12.309000000000001,0.091458,138.69,133.13,7.6769
0.0,7.3314,254.88,22.848000000000003,1.9318,109.14,151.44,5.827000000000001
1.4475,6.8575,331.26,20.991999999999997,4.4878,54.493,81.449,9.7018
0.0,3.4832,347.21,35.236,7.8965,185.42,215.78,15.497
0.0,7.1857,388.97,31.576,1.3259,120.12,133.27,2.9495
1.4974,6.843,307.19,10.98,0.14818,66.32300000000001,53.308,6.6661
0.0,0.0,23.982,0.12297000000000001,1.7594,0.0,2.1555,0.0
0.7126899999999999,11.839,325.03,31.545,0.0,94.835,94.522,7.5493
0.0,11.767999999999999,256.4,9.5498,3.2898,74.388,83.84700000000001,12.837
0.012223999999999999,2.5781,349.4,24.0,4.3089,97.542,124.39,10.012
0.0,2.4931,29.125,2.9929,0.0,0.0,0.28378000000000003,1.7226
0.6628,9.0796,386.1,16.878,0.64484,214.41,143.43,5.8574
0.0,14.107000000000001,410.75,30.498,4.3857,116.79,113.22,8.5057
0.0,1.6207,241.32,21.334,0.55915,42.68,100.14,8.7762
0.63081,14.078,347.68,43.32,3.2259,61.14,135.63,15.455
0.0,2.3480000000000003,355.33,9.7993,0.45593,0.8385600000000001,53.481,12.205
0.0,15.033,376.35,31.603,8.4104,65.732,116.48,8.8284
0.17611,7.7194,249.01,15.96,0.28099,74.351,128.57,5.3556
1.2486,4.363,362.37,26.018,2.2244,84.227,78.694,5.6385
1.1328,7.2487,234.81,17.66,0.11606,85.05,87.391,4.6092
0.5561699999999999,7.897,238.5,11.214,2.6785,39.841,130.66,6.1184
1.1168,3.0631,371.48,34.545,2.2871,200.88,223.96,8.555
0.0,2.6569,275.9,11.379000000000001,0.35573,90.796,234.98,30.66
0.0,5.5057,262.2,4.5431,0.89712,77.929,110.42,1.9886
0.0,1.1464,344.98,25.230999999999998,0.66797,66.168,83.791,8.3088
0.0,9.5764,225.59,29.484,0.0,71.509,108.8,6.0921
0.0,9.1858,252.7,22.180999999999997,1.5529,89.117,97.67,12.452
0.0,10.697000000000001,389.1,50.841,3.2584,60.548,146.85,8.9024
0.0,4.1952,373.15,5.0661,0.0,67.916,188.8,6.218999999999999
0.0,7.934,336.29,18.812,13.499,191.38,222.0,9.5607
