0,1,2,3,4,5,6,7
0.0,0.0,946.22,0.0,0.0,159.06,54.568000000000005,0.0
1.4711,3.4584,600.06,0.7126,0.8413200000000001,500.02,177.76,1.8493
0.0,0.43004,834.11,8.5382,0.99705,167.83,202.44,0.2614
0.0,6.7264,1045.4,0.0,0.0,201.72,59.096000000000004,0.0
0.5649,1.7062,583.37,0.0,0.0,545.14,173.39,0.0
16.183,14.681,784.38,0.0,0.0,85.318,276.43,0.0
1.1815,1.3658,781.85,5.4672,0.0,317.06,225.02,0.79705
0.70986,3.1892,989.16,0.20756999999999998,0.0,157.31,201.15,0.30787
89.67200000000001,4.1787,1123.2,1.4776,0.0,92.516,55.726000000000006,0.0
0.0,4.7191,457.29,0.0,0.86114,461.12,197.03,0.0
33.104,8.338,1869.2,3.0675,0.0,1330.7,342.91,0.90584
0.0,10.123,1824.1,0.0,0.0,841.85,268.6,0.0
0.47698999999999997,0.0,335.95,1.4149,0.0,191.56,87.417,0.0
0.0,6.5115,1067.5,2.6552,0.0,608.0,316.27,0.0
16.567999999999998,7.2257,1241.7,8.9482,1.6227,1265.2,586.34,1.4497
0.0,4.1147,1193.0,0.0,0.00894,347.81,381.15,0.0
2.6102,15.493,1467.2,1.3951,0.0,678.28,343.99,0.7093
1.5311,3.1481,1285.6,0.0,0.0,781.79,279.45,1.2266
0.33965,4.4317,1565.4,3.5044,30.016,119.08,1323.9,1.4053
0.0,4.3493,1151.5,11.895,1.6745,938.56,332.65,0.0
0.0,0.0,726.84,4.5751,0.0,435.14,271.18,0.0
11.664000000000001,6.2354,574.57,0.12733,0.0,74.36399999999999,241.27,0.057055999999999996
0.0,0.82619,1060.3,3.4229,0.0,547.41,208.46,0.0
0.80027,0.08828,1522.8,3.9897,0.7270399999999999,798.07,492.19,2.48
0.43817,0.061584,682.16,9.5503,2.2203,537.18,172.0,0.0
2.9533,12.69,1865.0,7.6318,0.0,1779.4,577.51,0.0
0.0,1.4878,947.25,2.0638,0.0,707.16,287.1,0.0
1.1774,3.5668,1389.2,0.0,0.87171,1544.7,447.45,0.0
0.0,4.2863,1322.1,13.671,0.9115700000000001,637.95,309.3,0.0
0.0,5.8298,749.41,5.7692,0.0,242.82,128.54,2.1472
0.0,1.0513,825.74,5.6507,0.0,741.96,177.95,0.0
0.0,9.2882,1095.8,0.0,1.4837,41.641000000000005,835.62,5.5957
0.0,1.8598,297.56,5.0995,0.0,105.99,100.03,0.0
40.09,4.5853,1066.1,0.69138,3.5539,826.63,268.14,1.8541
1.2574,8.2657,860.36,1.0581,0.0,788.84,300.99,1.2252
0.55838,5.5313,1158.1,0.0,0.0,793.08,281.64,0.6702100000000001
0.0,3.8989999999999996,532.84,4.0583,0.0,385.27,256.96,0.0
0.0,0.0,767.32,11.052999999999999,0.30978,631.39,222.14,0.0
0.0,0.70122,538.69,0.0,0.0,218.61,173.38,0.0
4.1126,8.8601,2756.1,1.9426,0.0,238.76,1870.5,1.8252
50.266999999999996,4.5418,820.79,0.75136,0.35749000000000003,90.383,470.86,1.8689
1.8214,2.4638,1045.1,5.85,0.0,961.15,278.97,0.99924
3.9808,5.9881,1396.3,2.5997,0.0,286.99,190.31,0.0
1.3685,7.1824,1673.5,4.7891,0.0,159.75,880.07,0.0
0.0,4.6744,1199.8,3.1586,1.0545,961.32,439.38,0.0
0.0,1.4459,857.81,2.3271,2.6955,421.61,284.08,4.9266
1.5013,7.9097,1196.8,2.4317,0.0,805.06,278.08,0.0
8.6589,33.949,1468.2,5.0629,1.4405,482.35,329.36,0.0
57.13,13.232999999999999,1389.0,6.3633,0.69067,1138.8,272.99,0.0
0.0,10.555,764.79,0.0,0.012186,709.12,294.19,0.19659000000000001
45.707,1.4516,906.51,9.1069,0.0,546.87,411.36,0.0
54.331,8.6226,1331.4,3.8816,0.0,244.28,513.04,0.0
0.7951699999999999,1.087,1926.2,6.3333,0.0,1289.3,350.27,0.97511
51.162,7.4277,2010.1,0.0,0.0,1017.0,636.77,0.0
0.0,0.2949,875.41,12.477,0.0,557.41,305.95,0.0
0.9011100000000001,4.7393,1081.5,2.4467,0.49222,858.61,401.08,0.0
0.67776,7.9764,1094.1,1.3367,0.0,830.89,403.08,0.85316
0.0,0.0,961.69,0.0,0.065616,729.44,252.17,0.0
6.6832,20.09,1299.8,5.0969,0.0,50.026,102.61,0.41888000000000003
0.0,0.0,774.4,2.3268,0.13787,604.64,203.75,2.184
0.0,2.8014,1466.8,1.5341,0.0,1022.8,428.93,0.0
1.8918,2.6239,1476.7,3.1054,0.0,164.92,895.44,1.4626
37.812,9.0134,1424.0,7.1054,0.17531,1191.4,357.19,0.12322999999999999
0.0,4.0925,1533.3,3.9457,2.0844,885.09,361.57,0.76678
50.606,1.7938,1575.5,0.0,0.0,284.47,110.79,0.0
13.055,1.5456,845.61,0.0,0.0,158.07,186.83,0.64076
0.0,3.9387,1162.0,0.0,2.1514,250.98,127.71,0.8005899999999999
14.364,6.1285,486.9,1.6312,0.0,123.66,109.62,0.63917
1.6504,3.2204,685.94,2.2426,0.0,431.58,150.75,0.0
28.813000000000002,0.7692899999999999,1260.3,4.5529,0.8961399999999999,629.11,496.77,0.62405
2.2059,3.4002,959.48,4.0573,0.0,647.49,341.78,0.08232
0.0,4.1064,636.77,2.2814,0.0,373.97,201.19,0.10088
2.3391,0.0,824.11,0.0,0.69411,369.71,386.32,0.56187
0.0,2.7178,1045.3,2.4738,0.0,803.07,381.78,0.68534
1.9883,4.5458,1133.2,1.7404,0.8193600000000001,861.91,278.62,0.76341
0.0,3.2077,1366.0,2.9541,0.0,1072.8,270.57,0.0
0.0,1.9301,876.72,3.0989,0.0,829.44,179.85,0.0
0.0,5.5164,1511.8,0.21111,0.0,113.53,873.34,0.024549
0.021901,0.0,756.75,3.9356,0.7240000000000001,567.7,265.99,0.0
13.625,5.1286,773.63,7.6077,3.5809,115.89,194.54,0.0
0.0,3.488,828.95,0.0,0.0,564.9,254.6,0.0
1.1062,9.2267,965.68,6.1889,0.0,832.59,346.32,1.4365
0.0,2.1494,905.44,7.9132,0.97844,756.82,408.82,0.0
0.04659,2.9449,1348.3,3.2061,0.0,614.41,238.91,3.5031
37.563,10.63,1309.1,2.2204,2.5874,49.93899999999999,295.13,0.0
61.05,0.0,699.35,0.0,0.0,98.669,203.46,0.0
0.77377,4.9959,1150.2,2.8921,0.0,871.63,331.2,0.0
0.0,3.1592,1178.4,5.0846,0.0,428.18,148.35,1.5007
0.0,4.033,784.08,5.8001,0.17989000000000002,435.53,226.94,0.0
0.7766,4.8128,835.95,12.915999999999999,1.1677,770.58,146.39,0.17609
0.0,6.4064,1334.3,0.7008800000000001,0.34926,720.13,455.1,0.0
12.876,6.4809,884.94,0.38133,0.0,128.1,86.916,0.0
0.0,12.249,1951.3,6.8026,0.85662,1074.5,557.49,0.0
0.0,0.0,1237.8,0.0,0.0,626.68,282.49,1.4059
0.0,38.968,2054.8,2.3531,0.78187,2335.5,571.1,3.4928
0.0,8.0939,1844.0,0.0,0.0,1448.0,392.85,1.0991
0.0,0.2344,864.32,1.4609999999999999,0.0,706.42,310.7,0.0
3.9462,12.404000000000002,1338.2,0.0,1162.4,37.915,1573.1,1.8413
0.6079600000000001,4.8366,812.57,3.7505,0.17804,484.31,172.42,0.38173
37.067,0.27408000000000005,806.2,0.16939,4.6729,63.225,68.685,0.0
0.0,5.4053,484.87,0.9121100000000001,0.0,258.28,119.17,0.3193
3.6884,2.0148,1122.2,1.0269,0.0,371.11,141.68,0.0
0.0,1.9124,1581.3,0.0,0.0,81.04899999999999,352.85,0.0
0.0,2.7777,1679.2,1.9892,0.0,808.29,616.62,0.0
0.0,3.6273,990.27,1.2454,0.69039,1022.1,246.48,1.0551
0.0,3.5087,903.42,2.0186,0.33387,813.73,342.84,0.9477700000000001
28.124000000000002,0.0,783.61,4.4296,0.0,107.53,129.35,0.21253000000000002
0.0,1.1976,1685.8,559.21,2.8106,278.38,93.524,6.358
0.61742,3.8539999999999996,1429.6,4.5213,0.0,833.35,361.52,0.895
0.0,4.2582,1291.6,9.8673,0.0,123.98,381.38,0.47262
0.0,2.7476,426.32,7.1908,0.0,245.94,128.89,0.10842
57.07899999999999,1.0554,1113.3,2.4069,0.007751000000000001,308.88,369.76,1.1976
0.0,8.0053,1105.8,6.6776,1.2233,815.18,320.44,1.2079
0.0,3.3228,859.96,3.9514,0.95431,405.41,192.4,1.3723
0.0,0.0,589.28,4.6285,1.4893,166.74,130.6,0.2394
0.0,6.6557,1991.8,0.0,0.0,256.73,124.32,0.44743999999999995
28.718000000000004,3.3906,1555.2,0.0,0.0,94.932,72.009,0.68105
0.9846799999999999,1.5163,823.26,0.0,0.0,416.63,279.44,2.8318
0.0,9.6637,1194.0,6.9261,0.0,686.61,288.67,0.0
0.0,6.4281,1025.7,1.7371,1.4733,730.09,330.61,2.1316
1.6648,2.5895,937.84,0.0,0.0,542.58,307.22,1.8295
0.0,1.1139,860.29,1.0599,0.0,473.96,190.08,0.0
48.864,11.65,1282.9,0.0,0.0,326.81,407.2,0.0
0.0,4.9361,1433.0,12.329,1.3162,58.083999999999996,1102.8,0.0
15.18,2.2164,1502.1,1.5028,0.0,696.73,335.6,0.0
0.0,0.8630200000000001,529.92,0.0,0.0,87.705,38.032,0.4056
0.0,2.4974,1517.0,3.5588,2.0746,1219.1,546.19,0.028495999999999997
0.0,4.7384,1224.6,5.6213,3.01,396.79,180.91,0.19833
0.91479,1.2252,719.11,0.26414,0.0,702.28,272.83,0.21063
0.0,16.345,516.45,0.0,0.0,241.88,81.40100000000001,0.39336
4.6814,0.0,503.61,3.1192,3.7606,286.36,188.89,1.7508
1.4622,4.3579,1238.5,4.6602,1.9068,67.55199999999999,841.04,1.6094
24.517,5.5561,1116.4,8.9839,1.1952,1191.0,294.27,0.0
0.0,0.10737000000000001,1045.6,1.2322,0.0,755.46,229.04,2.2285
20.559,3.7891,1102.9,1.3069,0.45926999999999996,185.11,305.69,0.85811
0.89896,0.0,1136.5,0.14185,0.0,945.24,331.58,0.0
0.0,1.6598,491.54,0.80914,0.0,464.12,198.13,0.0
2.612,14.952,1508.6,0.042369,0.0,725.79,452.68,0.0
0.0,5.6902,913.59,1.3059,0.8923200000000001,356.55,296.54,0.0
0.0,7.7307,1562.5,2.2627,0.64996,131.74,698.58,0.0
0.0,1.5919999999999999,467.34,6.5582,0.0,350.91,224.0,0.51018
0.0,4.1949,1796.1,4.4309,0.0,554.78,263.13,0.0
0.0,1.706,708.23,4.6383,0.9812799999999999,543.54,227.32,0.0
1.6754,2.036,1601.4,0.0,0.66897,273.04,76.241,0.93865
0.0,1.7401,918.53,6.356,1.4445,454.91,153.12,0.0
1.9693,6.7914,1635.3,1.1561,0.0,1322.7,365.24,1.0159
0.41561000000000003,1.8604,514.35,0.0,1.9667,114.16,153.41,0.0
11.103,4.4063,710.35,0.25856,0.0,571.28,176.56,0.0
0.0,7.8236,855.72,3.8432,0.0,726.63,203.63,1.9553
0.78476,0.0,1389.5,14.604000000000001,0.0,355.92,320.38,1.6696
0.0,0.5173300000000001,1064.7,8.5085,0.0,794.12,308.7,0.0
0.0,1.1286,850.03,2.0107,0.0,624.44,359.33,0.91874
5.0303,16.484,1381.7,0.0,0.0,125.97,892.75,2.0931
0.0,0.9411,984.43,1.2103,0.0,636.2,209.69,1.1634
0.0,1.4732,931.37,1.3326,0.0,407.82,291.77,4.7322
6.4268,3.2603,1185.3,0.40143,0.19489,785.01,209.41,0.0
1.2325,23.416,1802.5,9.7102,0.7512,116.38,1633.3,0.0
0.0,0.90299,653.01,1.205,0.0,225.96,144.81,0.1155
1.5032,2.9753,1318.8,11.125,1.1526,412.48,217.83,0.0
0.0,0.992,1019.0,0.0,2.2107,864.29,388.5,0.9033100000000001
0.19147999999999998,1.3592,896.75,0.0,0.4811,407.86,283.0,2.1849
0.0,5.937,1521.5,1.7387,0.0,699.31,417.1,0.94158
1.5017,1.4511,887.46,0.0,0.093601,722.71,271.28,0.51461
72.42399999999999,3.7111,1587.7,0.0,0.0,715.1,357.62,2.3998
0.0,7.75,962.46,1.2079,0.061459,655.18,211.42,1.4933
0.33208000000000004,4.5098,1748.0,0.0,0.0,696.72,212.49,0.88621
0.11628,10.883,1276.5,14.753,3.0868,1368.0,303.44,0.0
0.0,1.7587,1235.5,0.0,0.0,603.51,305.07,1.8912
1.4907,1.922,923.61,2.529,0.0,163.56,166.86,2.2094
1.5564,5.9615,1029.8,0.036496,0.0,525.38,256.77,0.0
0.0,13.48,1442.6,1.557,0.6901,566.11,387.52,0.0
0.034031,0.0,716.95,0.0,0.0,564.1,167.18,0.29188000000000003
0.0,4.4863,2304.6,4.3017,12.427,36.205999999999996,1320.4,0.0
0.0,3.5228,1008.2,0.0,0.0,227.45,433.48,0.0
16.51,8.578,712.13,5.5877,0.0,105.46,230.16,0.0
0.0,5.0665,1154.3,3.7582,0.23615,835.83,326.15,0.8230700000000001
0.0,1.3101,1208.9,3.8208,0.0,993.22,231.23,0.86982
0.0,6.1282,1114.9,0.6511899999999999,0.43842,921.55,318.35,0.45171999999999995
0.0,15.613,1150.6,0.0,0.13099,773.77,554.93,0.0
0.89585,1.0624,834.36,1.0741,0.67472,292.68,284.87,0.0
0.21076999999999999,0.0,868.56,1.1966,2.7151,321.11,244.9,0.0
2.4864,2.164,730.18,0.0,0.0,48.403,118.99,0.0
1.4274,11.331,1402.5,2.5271,0.0,35.014,1330.2,0.0
0.0,7.3028,1313.9,11.312999999999999,0.0,972.18,333.48,0.0
0.0,0.261,829.02,0.0,2.5896,703.42,282.93,0.010215
0.0,6.9802,1443.5,3.8972,0.0,1284.7,380.41,1.4803
0.53437,1.4003,1424.9,7.2484,0.40286,527.75,299.3,0.0
0.0,1.4947,513.15,4.7567,0.0,422.23,248.63,0.0
1.7726,5.5464,1156.8,3.6210000000000004,1.9182,1078.7,243.53,0.18936
0.88502,8.0546,1547.8,6.085,0.0,496.35,264.15,0.10636
0.0,6.6875,1472.2,7.7467,0.0,839.65,412.99,1.9044
0.0,0.0,752.33,3.1064,0.0,390.29,70.20100000000001,1.5848
2.5131,6.7235,1024.0,5.0098,0.0,975.22,252.92,0.47965
0.20597,0.11222,785.27,6.1107,0.0,581.0,289.83,0.8370799999999999
0.0,0.3716,461.72,2.5605,1.6533,338.2,155.74,0.28658
0.53046,0.54745,517.6,0.12144,0.54056,230.29,282.86,0.69418
29.996,1.8533,1062.1,6.315,0.7509999999999999,97.73200000000001,309.98,0.0
0.0,5.6785,598.33,1.6459,0.056565,548.8,169.25,0.0
0.0,6.7959,1335.8,6.9089,0.0,1080.5,572.94,0.0
17.823,2.7103,1095.7,3.0288,0.0,45.41,225.72,0.7875300000000001
0.30003,2.8764,968.52,0.0,0.10845,556.7,324.43,1.8508
0.0,6.7871,866.34,0.0,3.8753,759.62,174.41,0.0
0.0,5.1909,857.7,2.9916,0.44672,739.0,297.82,0.0
1.6565,0.0,476.48,0.0,0.0,101.1,85.882,0.0
0.0,6.6115,1040.5,1.4642,1.1039,458.99,358.5,0.0
2.0068,4.2999,889.7,2.5297,0.0,731.77,578.62,3.4632
15.071,6.2847,1677.6,2.4523,0.9035200000000001,877.11,279.37,0.0
5.6338,0.78451,1087.3,0.94453,0.8670899999999999,930.42,343.77,0.15095999999999998
0.0,1.6002,1060.8,3.395,0.0,718.74,300.51,0.0
0.51012,0.35357,1454.5,5.4194,0.0,271.62,333.05,1.5887
0.0,6.9786,1467.2,21.023000000000003,0.0,856.38,271.4,0.0
18.235,9.612,923.41,1.8881,0.46455,884.79,568.87,1.4151
53.923,1.4627,1357.7,0.0,0.0,176.85,104.93,0.48097
9.247,9.8941,745.75,3.7201,0.65136,536.38,141.34,0.0
0.0,0.000252,1015.9,4.87,1.8191,516.76,165.72,0.0
0.0,3.2697,924.54,1.3769,0.0,418.94,99.022,2.8244
0.0,1.1087,695.9,0.46048,0.0,400.63,317.62,1.8107
1.6797,8.0024,1399.9,3.1582,0.0,471.16,378.9,3.4264
0.0,1.9281,737.75,0.0,0.0,628.09,192.58,0.0
14.23,5.1328,1214.2,0.0,0.0,1102.4,221.24,0.0
2.6896,9.1113,1584.1,0.27823000000000003,2.7753,922.79,526.06,4.237
0.2697,1.6540000000000001,1607.2,2.3344,0.0,348.13,404.15,0.16397
0.0,6.5906,940.08,0.60778,0.0,334.68,177.28,0.0
4.8097,7.3025,1114.6,5.3234,0.10350999999999999,1253.2,476.76,0.8086800000000001
1.4204,0.69975,916.3,4.1808,0.68312,679.15,275.98,0.0
21.758000000000003,5.7032,1716.7,3.8863,2.7972,609.64,424.15,0.0
51.176,0.62303,713.52,0.0,0.0,50.843,280.06,1.31
0.0,3.1215,598.78,6.6787,2.4548,544.61,167.67,0.0
0.37311,0.34967,239.38,6.6223,0.0,182.51,97.51700000000001,0.0
0.0,4.9038,893.02,0.0,5.7989999999999995,624.42,207.11,0.0
0.0,2.5798,485.57,0.84459,1.8623,242.3,126.63,0.0
4.0038,1.8497,453.49,5.835,0.0,347.06,190.19,3.4381
13.835999999999999,4.3201,1372.2,1.1829,0.60706,1202.5,470.3,1.2528
13.132,7.1491,1714.4,0.19066,0.0,761.15,820.56,0.27476999999999996
0.0,1.5091,858.16,0.63049,0.0,800.96,232.07,0.0
0.44869,3.6787,1156.3,0.18162,0.8824799999999999,310.81,347.94,0.5092800000000001
0.0,3.9798,604.76,0.0,0.0,200.2,198.24,0.13109
27.173000000000002,5.343,1408.2,2.8742,0.0,383.43,331.58,0.0
0.0,5.0388,1057.4,3.2347,0.5207,1099.9,467.53,0.0
7.2606,6.9581,1751.3,4.6809,0.99911,100.23,815.58,1.0012
22.639,0.27491,1236.2,2.2293,0.75854,75.517,159.61,0.0
0.65177,4.6447,1299.8,4.7382,1.4537,1207.0,389.25,0.0
0.0,5.8194,1295.8,0.0,0.22059,961.46,740.4,1.9531
0.0,5.4401,1479.5,0.0,1.9823,1100.4,363.53,2.5469
0.0,0.6478,844.5,7.6582,11.097999999999999,443.15,245.39,3.6841
0.0,6.1978,1345.0,8.8631,4.7955,948.52,389.96,0.4631
0.0,5.4394,1304.8,8.4421,1.05,1022.5,255.19,0.0
0.0,8.9035,1894.7,0.7585,0.0,265.59,424.64,0.8375100000000001
9.2947,0.0,797.98,2.0406,0.8553200000000001,530.19,185.29,1.43
0.74519,1.6004,1215.8,4.9389,1.7936,681.88,366.83,0.29157
18.919,2.0239,1448.1,1.3949,0.0,1020.7,351.55,0.0
0.5362,4.3764,1740.3,0.82025,0.17567,503.41,208.52,0.72183
49.226000000000006,2.0755,1330.6,0.0,0.0,340.64,430.25,1.4006
1.7036,8.2463,989.75,1.581,0.15904000000000001,700.5,217.96,0.75471
0.74559,2.7227,2041.3,0.0,0.0,1255.8,369.97,0.0
0.0,2.4055,968.73,0.0,3.032,630.06,295.8,0.92827
36.936,4.9147,1103.8,9.2836,0.0,344.24,416.54,2.028
0.0,2.8061,425.48,0.0,0.0,86.585,32.461999999999996,0.0
0.0,5.0571,1965.9,0.79186,2.1263,1633.6,797.63,0.0
0.0,2.044,662.23,12.600999999999999,0.0,387.18,84.64200000000001,0.0
39.207,2.1007,1292.4,0.47557,0.0,908.01,368.5,1.4138
39.878,1.7259,636.82,1.0821,0.0,106.6,214.69,4.3314
25.993000000000002,0.0,835.0,1.4582,0.0,572.89,117.69,0.0
0.38691,9.6782,1037.4,3.9023,0.0,791.88,317.24,1.5606
4.5989,4.3324,983.43,4.6983,0.0,839.74,406.3,0.0
0.0,4.0136,2364.0,6.6579,0.31993,1120.4,440.75,0.0
0.86067,8.5833,1197.0,2.9530000000000003,0.0,944.56,385.06,4.1557
0.0,2.5972,778.57,2.4994,3.279,988.68,485.38,3.1322
0.0,5.8902,843.05,10.357999999999999,2.4495,699.69,263.92,0.34939000000000003
1.3630000000000002,0.32154,436.25,0.0,0.0,169.45,46.236000000000004,0.0
18.18,4.9588,1346.8,0.0,0.0,969.64,219.18,1.9555
0.0,3.3697,639.62,2.4092,0.0,327.73,185.2,0.0
2.6223,3.781,2077.0,1.7164,3.6502,40.175,1950.4,0.090227
0.0,5.1859,1399.3,1.1287,2.5927,710.43,296.92,1.0643
0.0,0.0,791.38,0.0,0.0,592.77,216.54,0.0
0.0,4.4388,1129.2,3.9833,1.3729,545.68,337.34,0.13443
2.9404,29.502,2066.5,1.3179,0.0,1363.5,553.36,0.004477
9.4926,0.0,1076.8,11.030999999999999,1.7096,546.47,126.62,0.6402899999999999
0.0,1.8287,680.68,0.0,1.6204,410.66,226.03,1.7730000000000001
0.0,0.89291,547.11,2.4935,0.0,515.26,166.78,0.0
0.0,7.9001,2173.9,0.0,0.0,823.48,202.49,0.97862
0.0,6.5729,1294.7,1.9561,0.0,78.98100000000001,1164.1,0.9117200000000001
0.42805,4.9981,998.73,0.0,4.4188,96.24799999999999,135.25,0.0
27.623,4.6952,498.43,0.73387,0.0,216.56,238.89,0.7933600000000001
0.44288999999999995,0.6530100000000001,472.65,0.0,0.0,139.37,54.376000000000005,0.81677
3.1911,0.7157600000000001,998.65,1.0899,0.28763,734.78,163.94,2.2637
0.0,2.4901,1260.8,1.0959,0.9623700000000001,1483.1,767.13,0.60624
0.0,1.2566,568.29,0.0,0.0,393.42,176.9,1.5828
2.0892,9.9699,896.06,0.0,0.0,313.4,147.1,2.8579
0.0,0.52031,1045.1,3.3172,0.96646,666.17,295.38,6.8586
0.5646800000000001,1.7976,1158.2,1.4158,2.2686,636.27,486.05,0.0
0.0,2.7197,1450.8,1.5126,0.0,1265.6,357.11,2.2318
0.0,0.0,805.87,4.4795,2.5989999999999998,376.12,63.895,0.0
28.585,0.29609,929.35,3.7098,0.0,115.2,228.38,1.5488
0.8678799999999999,2.6446,699.33,4.3121,2.7299,80.957,525.5,0.0
0.0,5.0683,1159.6,7.6338,2.1489,829.41,433.17,0.0
0.0,0.0,1218.0,0.0,3.6465,98.87200000000001,34.384,0.0
0.0,0.8877200000000001,497.65,1.5372,0.0,130.63,129.9,0.16535
0.0,3.1138,507.1,0.0,2.0474,515.24,117.5,2.1216
22.546999999999997,5.2743,1114.2,0.83954,0.0,406.46,364.35,0.15694
0.0,6.3247,1283.3,8.861,0.74164,794.17,372.16,1.784
0.0,7.193,1169.3,0.3599,0.0,410.21,349.22,2.7248
21.026,3.6107,1578.7,9.4579,0.23669,1694.7,304.08,0.0
0.39994,0.59969,492.16,0.51557,0.55097,412.63,248.29,0.1218
0.0,10.925999999999998,1354.8,2.4242,0.59153,949.04,399.73,0.27974
0.0,2.2877,1011.1,0.16872,0.85315,751.39,209.62,0.29584
0.0,7.8376,942.05,1.0936,0.7630899999999999,1007.4,235.17,0.0
0.0,3.0856,956.23,0.8175600000000001,0.0,741.77,375.36,2.1545
37.900999999999996,8.3431,963.5,0.20595,0.0,144.8,343.14,0.8365100000000001
1.8572,4.2124,1510.5,3.3959,7.6672,188.34,420.02,0.0
0.0,6.1183,1125.8,2.1326,1.4666,468.72,232.25,0.0
0.0,0.0,407.16,6.0354,1.3878,446.9,225.67,0.29807
1.3084,0.0,678.25,0.082459,0.0,66.041,147.78,0.0
0.0,2.8564,754.9,4.7187,3.8912,415.97,255.38,0.0
0.0,9.5542,1059.6,1.0847,0.0,793.35,284.77,0.0
0.9164200000000001,1.3617,693.2,0.0,0.0,512.65,299.75,4.7393
0.0,1.4111,558.96,0.0,0.0,284.01,314.49,0.0
0.48057,6.9886,1296.8,4.1907,0.33052,731.51,394.71,0.7732899999999999
0.0,9.7873,1598.5,6.4772,0.30615,821.19,448.18,1.5508
0.0,0.33564,794.63,0.0,0.0,551.81,355.78,0.7025600000000001
0.0,3.5653,799.65,0.0,0.0,110.53,56.619,0.0
0.0,7.3513,1419.7,3.94,0.38422,1573.8,709.31,0.4451
0.43446,2.5962,721.62,0.0,0.0,542.34,294.13,0.259
0.0,9.5371,2102.9,3.4593,3.1772,946.96,411.94,0.0
0.20761,1.0333,1796.9,1.5324,0.0,1476.5,373.81,4.648
2.9725,5.7725,1446.4,5.6274,1.7103,1110.3,456.2,0.074725
0.0,1.6619,879.72,1.6395,0.0,202.36,49.428000000000004,0.0
0.34614,5.0749,1088.8,1.7983,0.11189,740.46,255.95,0.0
0.0,6.1955,1180.4,2.0632,2.6345,889.99,369.76,0.78217
0.0,8.4613,321.89,0.1331,0.0,159.13,47.424,0.0
37.486999999999995,8.0048,1808.3,6.8439,0.0,1263.5,295.47,0.0
0.0,0.0,835.04,0.0,0.0,672.88,200.74,0.0
0.0,1.2696,1521.8,4.447,0.0,1467.7,142.9,0.0
2.4961,4.2006,855.46,0.0,0.0,550.28,200.48,0.2413
1.6732,13.342,387.62,2.0491,0.0,34.691,275.08,0.0
0.0,6.1564,495.08,1.1736,0.48698,522.47,200.3,0.0
35.966,0.5743,1468.5,2.1987,5.9159,1225.7,267.24,0.0
0.0,4.2410000000000005,1173.2,0.98969,0.33059,815.57,364.1,0.16759000000000002
1.1392,9.9107,1850.0,0.012740000000000001,0.0,993.04,491.86,0.0
11.161,0.47678000000000004,692.84,0.0,0.22903,69.078,151.74,0.0
0.0,0.0,335.39,3.6227,0.0,337.18,200.43,0.0
47.442,0.0,946.74,1.9229,0.22669,603.23,389.82,1.5448
16.507,1.6124,670.66,2.6941,0.0,283.94,197.39,0.0
1.6749,0.14995999999999998,431.74,1.1106,3.966,255.74,194.31,0.0
1.3313,5.5425,1301.6,3.5914,3.5157,54.763999999999996,957.12,1.8938
0.0,11.911,1144.2,0.0,0.0,1131.8,309.21,0.17435
0.0,5.6219,1440.3,1.8268,0.65542,769.37,378.93,0.0
0.054288,2.4635,344.11,0.0,0.0,256.35,102.51,0.0
0.0,1.8944,631.72,6.9642,0.0,328.09,168.67,0.0
56.437,2.5125,961.46,0.0,0.0,179.13,215.3,0.33239
1.4078,8.4011,940.09,1.2775,0.95868,906.09,270.49,0.0
0.0,2.3036,770.88,0.49177,0.0,578.77,270.54,0.0
0.0,5.324,993.91,0.0,2.5155,106.16,76.94,0.8856700000000001
0.0,2.6392,1027.5,4.9796,0.52305,615.25,398.22,1.3856
0.0,0.0,1215.0,0.0,0.90866,344.02,835.77,5.5822
0.0,0.0,869.76,0.0,0.0,394.71,248.36,0.43681000000000003
0.0,2.8247,840.83,0.0,0.0,647.29,155.07,0.0
0.0,0.0,1206.4,3.562,0.0,943.29,311.87,0.0
0.44082,2.9021,1078.1,5.4941,0.50322,595.97,254.86,1.9878
36.683,5.3683,1461.6,0.29358,0.0,529.28,124.58,2.8132
36.088,3.9647,571.55,4.0088,6.5986,104.4,232.29,0.0
1.568,1.0036,932.7,0.37113,0.0,386.34,312.2,0.41465
3.3764,2.8836,1013.7,1.6823,0.0,538.2,532.3,0.24904
1.7802,5.3201,1280.2,0.9804200000000001,0.0,918.27,262.79,0.87864
0.12696,9.5264,1015.1,5.6573,0.8795299999999999,1136.4,399.57,1.4612
42.536,8.2348,1965.9,10.843,0.0,244.38,772.98,1.8708
2.0913,10.574000000000002,1205.7,10.099,1.9286,662.5,239.41,2.8798
1.5042,0.0,431.82,0.0,0.7474,59.531000000000006,154.49,2.6606
0.72916,19.798,1523.2,5.7424,0.0,1111.8,608.16,0.0
27.427,7.4742,855.38,8.0893,0.0,530.61,143.12,0.0
1.8324,1.1443,1033.8,1.0779,0.29979,413.18,288.15,0.0
0.0,9.4669,1399.1,0.0,0.030125,699.4,228.24,0.0
1.6105,7.308,2078.6,0.91115,57.007,450.92,1740.5,0.0
17.484,12.173,841.76,0.28483,0.0,255.9,191.88,3.5722
0.0,4.8506,1539.0,4.0741,0.0,1196.8,519.82,0.6548
54.883,10.34,1173.7,3.5137,1.1091,372.62,652.39,0.34457
18.625999999999998,1.7576,1140.9,8.6905,1.2707,362.25,304.07,0.0
