0,1,2,3,4,5,6,7
0.6350600000000001,2.9554,1325.3,495.66,1.6473,2.259,11.894,3.4121
0.0,2.705,877.46,62.577,1.6553,0.48683999999999994,1.9337,4.8947
0.0,2.0612,973.46,408.51,1.2171,3.8104,6.1529,17.718
0.031125,5.0849,1126.7,468.39,0.25911,0.0,1.3824,5.2889
0.43363999999999997,2.7356,734.3,274.74,0.0,1.8718,8.6909,2.3398
0.0,5.4219,831.27,303.11,0.0,0.0,2.2163,10.713
0.18782000000000001,0.82962,1199.7,316.96,0.0,0.0,0.0,6.7107
5.5596,5.9562,1277.1,609.34,0.0,1.8605,0.14805,14.878
2.5815,0.8354,1161.9,708.83,1.5563,0.0,4.4166,1.0253
0.0,3.0380000000000003,907.81,423.32,0.0,1.9449,3.3053,1.3636
0.0,8.9565,974.8,348.05,0.23563,13.481,8.4017,12.614
0.44961999999999996,3.1096,1449.9,0.64794,21.682,9.6428,4.9375,0.0
1.4611,7.7301,1232.5,608.93,0.0,1.5341,4.9541,3.41
0.52331,1.0777,910.97,406.45,6.9863,1.0218,6.004,9.5676
0.29157,0.60285,868.69,434.49,0.0,3.3441,8.4654,0.56002
0.0,0.5838899999999999,1228.2,430.19,0.39365,0.81718,0.42466000000000004,0.020675
3.5848,6.1998,1749.3,474.69,0.0,0.0,0.0,0.0
6.9523,1.9671,1254.9,655.24,0.0,0.0,5.9568,7.8974
0.0,0.53919,1016.8,707.12,0.0,0.0,1.4578,9.8642
7.6528,9.29,1466.2,375.51,1.709,0.0,0.92133,0.82685
0.0,0.0,915.75,306.36,0.19609000000000001,0.0,0.9882,5.6087
0.32426,3.1606,1058.5,495.55,0.058734,0.0,9.3098,5.0651
2.1565,1.8008,1064.9,302.57,0.0,4.9706,8.0932,2.987
0.5221,1.5803,1975.8,317.96,93.789,2.9584,1.107,1.9269999999999998
0.0,1.8635,842.39,477.2,0.0,0.0,5.3581,8.3863
0.0,2.0078,847.4,264.45,1.9674,1.7303,2.21,12.419
0.0,5.7364,1487.5,497.91,0.51777,0.0,9.3181,12.429
0.0,0.0,1319.5,464.38,0.0,1.1901,4.1945,6.6361
3.7214,11.845999999999998,1456.0,570.43,0.0,15.952,8.2589,16.904
0.34101,0.22401,1103.5,398.83,0.0,0.16012,12.095,19.968
0.0,1.9683,799.23,133.77,1.3922,0.0,2.9305,0.62962
0.0,6.2858,1283.0,586.37,0.0,0.0,10.831,6.03
3.5671,4.794,1184.8,518.11,1.3291,0.7139800000000001,2.1774,2.8493
1.5865,4.7945,924.31,365.37,0.0,0.0,3.037,0.29157
0.0,0.93135,335.75,227.68,0.0,0.0,1.2028,6.2694
0.0,3.1715,946.34,375.63,0.0,2.3975,9.2447,5.3162
0.0,0.0,1133.6,415.88,0.30804000000000004,0.0,2.1156,3.6675
0.4911,5.1354,857.38,394.9,0.0,0.0,0.54198,5.7317
2.8108,5.1597,1127.5,624.77,0.0,10.270999999999999,22.878,1.9261
0.0,3.5539,1012.6,458.64,0.0,0.0,4.1628,8.8082
0.0,0.80962,856.0,264.83,0.0,0.9622700000000001,2.6356,2.7677
0.0,2.8771,1149.6,261.65,0.0,0.021546,1.3204,1.3173
0.0,4.1533,1399.5,332.27,0.0,0.0,5.3599,4.0218
0.0,0.57508,919.84,448.22,0.0,2.3246,1.369,13.190999999999999
0.0,0.0,469.14,78.362,0.0,3.9325,4.6177,2.7243
1.5101,4.1796,841.73,441.33,0.0,9.9641,4.7996,4.2756
0.0,4.3731,983.48,343.01,0.0,0.0,1.5978,7.5203
0.057387,3.3661,873.25,314.5,0.0,3.8272,1.535,8.0768
0.0,0.63899,937.04,437.62,0.7123,4.9472,5.7643,7.1618
0.0,2.786,1090.5,519.65,0.0,6.0623,3.0147,5.9648
1.9108,0.0,1080.3,536.12,0.0,0.0,3.2591,3.5852
1.6007,1.5931,884.68,446.18,0.0,3.3712,2.7361,2.7966
0.0,0.55337,1050.2,367.65,0.0,0.0,1.999,7.7925
0.0,2.006,1257.8,439.94,2.8365,3.1369,1.0729,11.235999999999999
0.13957999999999998,3.957,1558.8,455.28,0.0,0.0,3.3965,1.6397
2.0402,6.9604,790.76,457.53,1.2523,0.22874,1.2357,5.9513
0.0,1.6595,859.77,212.38,0.0,0.7239899999999999,4.0196,0.92715
0.0,0.35899000000000003,803.6,294.88,0.63661,5.9134,8.7158,4.6564
3.037,0.24785,1472.2,452.68,0.0,0.0,0.33539,0.46006
0.97819,0.33111999999999997,902.77,360.83,0.84764,7.5226,0.0072629999999999995,7.4581
0.47186999999999996,2.6941,1433.5,188.57,0.0,1.0322,2.0024,10.751
0.0,0.0,329.71,129.21,0.0,0.0,0.0,0.0
0.0,7.1144,830.79,485.27,0.0,2.3222,3.4297,12.841
0.0,0.72012,1716.0,465.4,2.9930000000000003,4.1909,5.8102,0.41907
3.8462,0.0,986.83,610.35,0.0,0.11857999999999999,0.09653400000000001,7.74
0.0,5.8768,1062.4,500.09,1.2877,0.0,0.54804,1.6671
0.0,10.065,1079.5,511.85,0.087422,6.8004,7.6769,0.0
1.1473,4.101,777.36,345.83,0.030706999999999998,0.0,5.97,11.572000000000001
0.7811899999999999,0.86798,1142.2,673.36,0.78486,0.0,2.4875,0.0
0.0,4.822,974.96,336.1,0.52815,2.7273,2.6873,7.7193
0.0,0.0,987.59,526.16,1.2451,0.0,3.0642,2.4811
0.60251,0.96145,910.94,356.06,0.0,0.0,1.1198,3.6085
0.0,1.5264,1460.4,525.91,0.91855,0.0,10.482999999999999,3.9588
0.0,3.3786,901.68,415.8,0.90428,0.48878999999999995,7.4316,14.020999999999999
0.060886,2.1969,613.9,143.51,1.6848,0.0,3.6441,3.6951
2.7997,9.1573,1508.7,631.49,0.0,2.1180000000000003,4.2524,9.9303
0.73703,10.95,1307.3,927.02,0.82634,0.0,4.6158,3.545
0.0,0.23143000000000002,994.43,346.13,2.6172,0.0,7.4157,3.7997
0.0,4.2401,697.22,127.7,0.0,3.4397,4.4616,0.92176
0.0,6.0315,1178.1,179.93,0.42563999999999996,0.84762,1.8056,1.2333
0.0,7.0884,2040.3,84.046,67.76899999999999,0.5231399999999999,5.5761,2.3909
0.025776999999999998,1.1296,944.18,387.4,0.88656,3.3041,1.9781,11.367
1.4313,2.8068,664.61,343.63,0.0,0.42681,2.7439,0.0
0.82347,0.83147,957.5,408.8,0.0,0.33155,3.4788,18.944000000000003
0.0,1.3638,449.87,185.61,0.72258,1.2404,6.4591,0.34131
0.0,2.392,979.83,415.35,0.0,0.60509,7.7019,6.4219
1.2945,6.4737,815.41,357.89,55.545,0.0,2.9197,3.9431
0.33296,1.3372,1330.0,697.64,0.0,0.63853,0.9137299999999999,34.021
1.0861,0.0,1095.6,753.14,0.0,1.3426,4.8324,5.1077
0.77553,0.79475,967.34,402.67,0.0,3.1927,8.2302,13.417
0.44128,1.0868,965.72,432.42,0.0,4.1143,8.5886,0.94325
0.0,2.8529,806.58,285.3,0.0,0.20993,3.1804,0.022772
0.14339000000000002,3.3319,1026.5,389.44,0.81419,0.0,3.4833,13.889000000000001
2.6635,3.0262,933.13,194.47,0.0,1.9075,1.5193,3.4331
0.91217,1.3086,695.28,460.02,0.0,1.4172,1.568,4.029
0.0,1.2564,1335.4,98.63,42.433,2.8987,4.76,2.9346
1.6584,0.0,720.07,62.68,0.59168,0.051868,3.4867,1.2473
0.58996,6.3811,1149.1,831.36,0.0,0.0,3.2136,2.1427
0.0,2.1167,1241.9,550.3,0.56204,0.0,0.0,2.0433
0.0,2.1721,628.56,158.21,0.0,5.761,4.2227,6.4972
0.0,2.4637,1187.9,419.93,0.0,0.0,8.3709,5.1897
0.0,9.2341,1506.3,931.46,0.0,5.582000000000001,0.0,0.0
2.7862,0.0,1058.7,168.91,0.0,0.0,3.6189999999999998,3.9579
0.0,2.426,712.16,354.57,0.0,4.0214,5.8199,13.640999999999998
0.58549,2.1319,1148.9,495.62,0.0,0.0,5.5698,7.5563
0.0,1.2674,902.12,284.83,0.314,0.0,8.6555,3.4953
0.0,3.7215,1100.8,512.95,0.87882,6.4392,3.3206,3.4130000000000003
0.26982,0.75229,593.31,143.66,0.5028600000000001,0.0,0.88692,0.36904000000000003
1.6093,0.0,699.98,111.86,0.0,0.0,5.1899,0.0
0.77893,1.7583,831.18,332.92,0.0,0.0,0.43137,1.0998
0.0,2.8307,281.04,53.343,0.0,2.2637,0.69776,0.0
0.0,1.3156,925.15,151.85,0.5361100000000001,1.545,2.533,9.2647
0.0,0.0,1506.7,577.66,0.0,0.0,0.0,2.1381
0.0,2.0638,693.4,487.8,0.0,0.0,0.0,0.7711600000000001
0.0,0.0,1043.4,494.12,1.4214,0.0,1.6319,2.2119999999999997
1.2705,0.0,878.95,181.8,0.5320699999999999,0.0,4.1797,0.5991
1.9566,0.70754,1225.0,719.86,0.0,0.0,0.0,2.1972
0.0,0.38001,1120.9,363.93,0.0,0.21091,0.21344000000000002,4.1319
0.8889,1.9959,978.33,354.69,2.0922,0.0,6.7904,10.217
0.0,4.484,989.86,383.07,0.42683000000000004,0.92143,8.7336,7.8792
0.0,2.5259,1274.6,691.88,0.072504,0.0,1.1824,20.925
0.28502,7.4853,518.13,49.278999999999996,0.0,22.955,11.76,4.1991
4.3213,5.1611,1410.0,583.08,0.0,1.4465,8.7431,5.2297
2.2021,1.6004,1233.6,393.8,0.69081,0.0,5.9181,1.7109999999999999
0.0,0.0,1001.4,587.97,0.0,2.0576,6.8847,2.7306
0.0,1.1946,1251.3,618.32,0.35379,0.0,3.6444,10.242
0.0,4.7139,627.43,33.558,0.0,0.4178,0.62879,0.63056
0.56419,2.435,1205.5,619.21,0.0,0.9727,1.692,15.494000000000002
0.0,0.0,1198.8,369.69,3.997,6.4279,8.6638,3.0369
0.0,2.3643,1655.9,497.79,0.84399,0.36012,0.0,7.3469
123.41,929.67,773.8,0.53868,0.53861,0.51263,10.047,0.25024
0.0,2.0361,689.48,284.41,0.27738,0.0,2.8778,6.6505
0.0,5.2422,700.92,219.09,0.0,1.1043,5.1636,6.75
0.0,3.1938,1350.4,796.04,0.0,0.0,2.7537,3.8271
4.3282,2.5833,870.94,256.41,4.0507,0.0,3.9739999999999998,0.49756999999999996
2.4636,2.0366,554.46,283.53,0.0,5.0568,3.833,4.3802
2.6045,6.6112,1331.9,667.91,0.0,0.0,0.7133,6.662999999999999
0.0,7.9719,961.7,394.38,0.0,0.0,1.2454,11.908
5.1407,6.4158,2069.7,370.63,50.733000000000004,8.317,2.2314,9.4209
0.0,0.95145,681.59,171.02,1.8809,0.0,0.0,1.9185
0.0,2.0356,996.85,451.75,0.0,0.0,0.0,3.407
0.6354,5.0284,799.19,385.74,0.0,0.0,1.3075,0.10772999999999999
0.0,1.5781,731.04,370.56,0.0,0.0,0.0,1.1814
1.7113,2.7961,1025.2,499.76,0.12293,2.5199,5.2489,20.237000000000002
0.72813,10.925,1109.0,682.61,6.7147,0.0,1.1249,8.9286
0.0,1.2276,779.92,326.96,0.0,7.175,3.7362,3.1722
0.0,6.3373,1393.8,47.442,79.753,0.84239,5.5718,4.3628
2.8443,2.7948,1133.7,273.55,1.2597,0.0,2.3473,7.4923
0.12527,2.8763,855.1,452.79,0.0,1.9229,3.2771,6.0949
0.0,0.0,489.82,72.416,0.0,2.1751,0.5875199999999999,2.5814
0.17386,7.3778,280.06,57.099,0.0,0.53992,0.0,2.3981
0.0,1.59,1189.5,451.3,0.0,0.0,4.4544,13.263
0.2553,3.6953,865.44,176.28,0.9294899999999999,0.60749,1.6605,3.4692
0.0,3.0789999999999997,933.1,491.17,0.0,0.0,5.202000000000001,3.3412
0.0,1.6436,1138.7,466.01,0.0,0.0,2.3994,0.0
2.8489,0.0,898.6,266.66,0.0,0.0,4.8788,9.3078
0.0,0.0,950.42,433.41,1.0278,0.0,6.796,11.615
0.0,3.8605,1162.8,544.29,4.487,2.525,0.06590499999999999,4.5066
0.0,1.4514,930.02,304.66,0.0,1.3047,0.27232,0.12292
0.0,8.1679,1203.2,373.99,0.57668,0.0,5.4895,9.4905
0.47683000000000003,0.38106,1152.5,404.01,0.6330899999999999,11.253,4.8047,14.895999999999999
0.0,6.7562,1880.2,130.91,25.031,0.70386,6.2375,5.3578
3.4655,2.4374,933.56,334.67,0.0,2.2308,0.0,1.5436
1.6065,8.2766,896.57,360.33,0.0,0.0,0.0,9.2225
3.523,3.3034,1368.1,438.84,0.0,0.0,5.8834,13.527000000000001
0.0,1.7269,1055.0,377.51,0.7329600000000001,2.0333,2.5175,6.6474
0.0,0.0,882.28,349.99,0.0,0.31906,1.423,3.4191
0.0,0.6451100000000001,1061.8,372.67,3.3939,3.7744,0.0,10.385
0.0,2.7673,1012.3,374.89,0.0,0.20606,3.3887,4.2982
1.7986,0.0,975.77,372.18,0.0,0.0,2.0892,6.3788
0.0,5.2446,2508.8,55.0,68.018,0.0,10.63,1.2777
0.37695,1.9449,1284.9,429.98,0.0,2.1569,5.0114,4.0491
3.5181,7.4333,1250.8,530.43,0.78578,0.50495,4.7035,14.862
0.45096,2.0338,907.83,409.94,0.0,2.5049,5.8048,10.850999999999999
0.32043,6.5520000000000005,488.64,71.363,0.93011,2.8728,9.9219,4.51
0.0,4.1014,795.61,77.311,0.0,1.1428,3.9247,0.63184
0.0,7.778,2503.3,791.3,0.9428799999999999,0.0,0.88505,6.1248
0.0,1.1458,1064.9,494.34,0.30562,0.0,1.195,13.79
0.8995799999999999,1.1234,760.09,433.06,0.0,0.0,3.2508,6.9721
0.0,3.7695,1281.3,441.39,0.0,4.9278,3.1843,9.918
0.0,1.1304,634.82,109.56,0.0,1.7746,3.2975,0.0
0.9363100000000001,4.8855,2364.0,423.19,10.444,0.0,5.478,6.8579
5.3044,7.6776,1350.4,682.44,0.0,0.0,5.1295,5.3438
1.4513,1.9571,811.75,532.26,0.0,0.0,3.1916,10.819
0.0,14.582,1434.2,397.04,0.0,0.0,2.8245,1.9593
0.0,2.6104,1090.8,610.8,0.0,2.6525,2.5321,12.182
0.0,0.23021999999999998,933.48,372.22,0.0,8.5298,11.411,0.79776
0.0,1.9047,2484.8,414.72,7.5972,2.8311,4.6036,16.808
0.088572,4.3075,933.22,357.63,0.0,3.4647,0.0,2.5867
0.0,1.9453,986.54,464.79,0.0,0.0,3.1167,6.3245
0.27529000000000003,0.0,777.98,347.7,0.0,0.32833,0.0,2.6218
0.0,5.504,980.19,369.22,0.019326,0.0,5.3516,14.017999999999999
0.0,0.12113,980.15,339.39,0.0,0.31687,0.23206,3.4748
0.0,7.8425,1136.8,595.25,0.0,0.0,0.50241,1.9606
0.7630899999999999,12.368,1411.2,729.21,5.2149,0.28253,1.5814,7.3264
0.0,0.0,1393.7,721.62,0.0,0.38514,8.0361,12.616
0.71035,5.1861,1197.3,516.69,0.0,0.58682,1.8204,1.5954
0.0,3.0210000000000004,1084.4,735.22,0.0,0.0,0.049578,5.3747
0.78755,3.7455,684.34,207.24,0.0,0.8399200000000001,7.9603,6.4321
2.5259,3.0975,1289.7,559.54,0.0,0.0,0.25653000000000004,0.90489
0.0,3.6592,2295.5,33.945,5.0033,0.0,5.2668,0.94432
0.0,2.8379,986.95,709.8,1.2078,0.9716899999999999,0.15303,21.151999999999997
0.9310700000000001,8.1964,1304.7,489.13,3.4785,0.0,3.9778,5.747999999999999
1.7151,2.2173,1050.0,432.94,0.0,0.0,8.5915,5.3912
1.7709,4.6429,1403.1,449.46,0.0,0.0,1.0657,6.3601
3.5647,0.0,1054.7,360.27,0.0,0.0,7.4328,0.025078
0.0,0.52263,1154.6,297.64,4.1051,1.694,8.6358,5.4325
0.7037,3.2165,1116.0,728.74,0.0,0.0,3.9047,2.7379
3.6617,5.9439,955.53,450.03,0.0,0.5553899999999999,4.0315,12.626
63.424,567.62,957.5,4.0869,0.5412899999999999,0.0,9.8489,0.7469100000000001
1.0984,0.0,837.83,397.67,0.94804,0.0,8.4343,6.7877
0.0,3.7461,1240.3,314.49,2.6829,0.0,6.9957,4.8563
2.7488,5.7602,1079.1,466.0,3.0047,0.022634,3.9703,4.1371
0.0,5.6345,954.63,602.13,1.013,0.0,2.4132,0.8403200000000001
4.6234,5.2518,1237.8,563.07,0.0,1.1492,3.1963,4.6324
0.6605800000000001,1.4291,1065.8,409.33,3.327,1.4847,0.92448,8.6673
0.0,0.0,732.22,284.98,0.9561799999999999,7.7023,4.6651,4.5232
0.0,9.9726,1002.0,348.5,0.0,0.0,5.3609,3.0453
0.0,0.044653,603.77,288.99,0.0,0.0,7.2769,15.734000000000002
0.91032,10.308,2615.6,215.7,76.804,0.031298,3.2876,9.3275
0.0,0.8557,992.13,153.37,0.0,5.0275,1.4378,2.847
0.0,1.0784,917.3,441.57,0.0,0.3062,4.0919,14.214
0.0,1.4748,1015.6,496.41,0.0,2.31,8.7685,6.4328
0.0,10.413,1286.1,436.75,0.53656,0.0,5.4526,8.3163
0.0,2.544,563.8,88.501,0.0,0.0,0.58416,8.0471
0.43923,10.753,1434.1,539.82,0.0,0.28919,0.72087,2.5923
0.17970999999999998,0.0,482.35,188.39,0.0,0.0,1.7905,7.443
6.2708,16.783,1122.9,542.45,0.0,0.0,1.8882,2.4534
0.6565300000000001,4.4869,1241.4,358.92,0.98979,0.0,1.6321,1.3052
3.2159,5.5757,1156.8,338.96,0.0,0.080721,0.0,3.4376
0.0,2.4356,945.96,338.26,0.0,2.0783,3.8365,6.269
1.6576,1.9194,1268.3,497.58,0.0,2.1312,2.5868,1.7894
4.5329,2.4266,929.87,339.84,1.8795,3.9397,4.075,10.71
0.0,0.21519000000000002,740.37,217.85,0.0,0.0,7.4693,4.197
0.0,0.30916,920.53,598.0,0.0,0.24925999999999998,0.0,3.0834
0.0,0.0,1367.7,400.23,0.0,4.0514,3.9255,0.99103
0.0,3.3602,816.28,387.24,0.0,0.77374,7.9949,8.1799
1.9531,4.2077,1283.0,369.63,0.0,12.921,9.6858,12.06
0.0,6.311,775.24,385.62,1.8483,0.0,0.0,5.7867
0.0,0.0,804.56,312.6,1.8236,0.0,9.85,0.17792
0.0,4.9004,892.07,214.91,0.0,0.0,2.6186,2.8306
1.349,7.8681,908.41,558.78,3.9497,8.3788,5.7493,1.355
1.9780000000000002,0.34812,921.44,285.55,0.5674100000000001,0.0,0.18947,0.0
0.0,0.0,1720.7,993.13,0.93596,0.1714,5.0838,2.8982
0.0,5.1854,1229.0,705.86,0.0,0.0,0.63526,7.6222
0.5624899999999999,3.7674,1075.3,395.09,0.0,0.0,4.1182,8.9407
0.0,5.6237,827.06,216.88,4.9546,0.0,0.65372,4.872
0.0,3.332,1059.2,497.06,0.0,0.0,3.3949,3.4049
1.4557,3.8673,1339.0,660.19,0.0,0.0,1.8766,0.3617
3.0822,3.5810000000000004,211.43,38.419000000000004,26.318,65.862,23.658,4.8854
0.0,1.8628,1318.0,558.25,0.022805000000000002,0.071724,0.0,2.3209999999999997
3.7141,4.3723,1434.5,395.32,0.0,0.0,1.6981,1.2039
0.0,2.5714,615.03,397.95,0.37367,0.0,0.72635,0.59622
0.0,4.2111,860.76,409.22,6.4858,1.3174,0.47653,4.7464
0.23203000000000001,3.9681,1542.1,846.3,0.0,2.0768,2.1235,3.1014
1.1808,2.5348,905.86,390.3,2.2782,0.44569,2.8381,5.6481
61.103,673.55,1393.9,0.96667,1.2047,0.0,0.9459200000000001,0.0
1.8546,0.0,1119.2,471.9,4.6462,0.0,4.383,9.0895
0.9738899999999999,8.7167,1140.7,551.87,0.0,0.07285900000000001,6.3041,3.8349
0.17224,0.31044,968.32,311.9,0.0,3.5043,6.5422,4.9723
4.4184,3.5721,1443.5,879.02,0.0,0.84054,2.3389,1.7918
0.0,0.25088,307.05,35.806999999999995,0.0,0.0,1.7599,3.3308
0.36749,9.7941,1254.8,400.94,0.0,0.0,8.1718,1.4142
0.0,0.0,771.35,435.23,0.0,1.5119,0.66362,2.6428
0.0,0.8168,1295.0,258.9,3.359,2.3542,7.8694,6.3229
3.9928,7.4452,1118.1,660.91,0.9603700000000001,2.6174,1.8812,0.14753
0.0,8.1637,677.18,61.86,0.072644,0.0,6.9027,0.0
0.42221000000000003,4.5542,1106.0,543.41,1.5131,0.0,8.4276,3.199
0.25016,3.1065,1351.4,431.81,0.0,0.0,1.1131,13.974
2.9095,0.9132299999999999,829.7,143.83,0.0,2.9773,3.1719,5.0375
0.0,3.9696,1090.1,343.14,0.0,0.0,1.0464,3.4669
0.26632,0.0,149.48,51.757,1.8526,2.3031,1.5897,0.0
0.0,0.0,941.26,98.25200000000001,1.7609,0.0,0.88305,2.3245
0.0,7.2657,1513.0,447.0,0.0,0.0,0.12122999999999999,6.3884
3.7044,0.6270399999999999,1364.3,325.39,1.2994,0.91184,2.8930000000000002,3.3487
0.0,2.5354,1108.6,523.87,0.0,0.17040999999999998,2.9535,2.5892
0.0,0.0,550.33,28.214000000000002,0.0,0.0,0.24406999999999998,0.0
0.0,0.9172,681.95,381.81,2.6198,0.19691,2.1067,1.103
0.0,3.9813,1073.3,458.6,0.0,0.44533,4.4069,0.7563300000000001
0.0,0.0,1236.0,638.59,0.0,0.0,6.9284,2.6006
0.0,2.5089,468.27,340.06,0.0,0.090641,3.1236,5.5443
0.0,0.0,801.47,384.1,0.0,0.0,3.9005,0.58295
0.0,0.34088,1093.3,359.01,0.37674,1.3780000000000001,10.005,6.8035
1.1583,1.1992,1264.7,127.0,0.0,0.71527,0.035299000000000004,0.08429299999999999
0.0,5.0045,2734.5,148.41,28.244,0.4732,2.2668,7.4145
0.0,0.0,658.19,153.33,0.0,0.0,0.25319,3.9635
0.0,1.568,1059.1,177.87,0.0,0.0,0.0,0.5534399999999999
0.43501000000000006,3.0176,809.91,381.22,0.0,1.7098,2.0514,4.12
0.0,6.6551,1535.2,675.04,0.0,0.0,3.3186,1.4354
2.1942,0.0,1436.7,551.37,0.0,0.0,12.36,12.707
0.0,0.10799,961.95,499.82,0.0,1.8239,1.0466,5.0013
1.6441,1.2512,792.27,267.89,3.9643,0.0,0.30558,5.1173
1.8794,2.9130000000000003,961.92,404.31,0.0,6.3182,4.6932,6.071000000000001
0.44608000000000003,0.41496000000000005,827.25,1.2613,0.7830600000000001,0.0,262.13,47.0
0.0,2.1558,1279.7,549.57,0.0,1.9169,0.0,12.592
0.0,2.4587,573.94,253.63,0.0,0.0,3.1778,2.8469
2.4434,0.48545,1116.4,267.75,0.0,0.0,1.3389,18.053
0.60585,0.0,1085.5,396.24,0.0,0.0,12.024000000000001,2.1108
4.9886,1.5791,1251.5,419.92,1.6869,1.3415,2.3647,4.97
0.0,0.0,241.16,39.889,0.0,0.0,0.0,0.34428000000000003
0.9823,1.8763,888.81,269.24,0.1322,10.835999999999999,17.234,2.8215
0.57096,2.6946,1074.1,376.29,3.3766,1.1799,4.4203,4.6745
0.0,3.4697,1012.0,265.23,0.0,0.0,4.3826,8.4639
0.0,0.0,851.29,195.42,0.0,7.0933,6.3529,1.5539
0.0,11.757,1675.5,286.39,0.48143,1.8319,0.9908,5.5397
0.7619199999999999,0.0,783.56,173.24,0.0,5.2841,3.9672,8.7316
0.8728600000000001,6.4705,1157.5,608.64,0.0,1.3053,3.4652,5.1018
0.36383000000000004,8.0961,1465.1,1.3043,39.471,0.0,1.9456,0.0
0.0,0.0,687.95,68.833,0.0,0.79761,1.7622,0.98098
2.0869,1.2118,1147.1,683.53,0.078318,0.0,1.0607,22.000999999999998
0.0,0.0,846.63,77.563,0.0,23.108,20.745,2.1008
0.8204,5.2925,1245.2,599.2,0.0,0.0,3.4536,7.9931
0.0,0.9325399999999999,543.7,64.033,0.0,0.0,8.7967,0.0
0.0,1.8121,758.98,188.0,0.0,0.0,2.1216,0.8337200000000001
0.42138000000000003,0.11477000000000001,966.16,469.52,0.0,1.4461,4.0077,7.6837
0.23160999999999998,1.7666,1004.9,759.66,1.9559,0.0,2.6482,4.7255
0.0,6.9196,1036.6,472.74,0.0,1.7648,7.8528,8.9011
7.664,0.91824,1456.7,437.56,0.0,0.0,2.9652,0.389
0.0,1.6434,2000.0,131.11,19.497,3.25,1.6307,0.0
0.0,0.9432299999999999,1147.6,524.92,4.2678,0.0,2.3533,10.585999999999999
0.0,0.76474,1401.6,665.54,0.80161,0.0,7.2294,17.82
0.6967,1.2281,1116.2,717.08,0.0,1.8546,2.8237,12.055
0.40809,5.8175,865.25,368.3,0.0,0.0,0.36709,0.29114
0.0,10.036,1635.4,474.5,0.0,0.34820999999999996,3.3810000000000002,1.7165
0.0,4.521,908.62,419.2,0.0,6.7736,6.2358,5.7804
0.0,4.4156,1179.0,373.13,3.5218,3.8037,5.3712,0.0
3.2222,7.3617,1365.9,588.54,0.0,0.0,0.23335999999999998,10.87
3.1753,1.0067,358.23,90.711,0.0,0.58822,0.0,3.6185
6.9548,2.9615,1029.6,575.72,0.0,3.0934,0.0,14.556
3.1311,4.9361,1168.5,514.53,0.9773700000000001,0.22241999999999998,3.013,13.866
0.02647,5.9112,776.55,268.0,0.0,0.0,1.7964,4.6598
0.0,4.8149,1042.6,407.85,0.7377,6.939,3.188,5.5637
0.6140899999999999,0.0,1269.7,594.33,0.0,0.0,1.508,4.7916
2.6596,2.9172,1344.1,382.4,0.0,3.0224,3.8739999999999997,0.0
0.0,0.34802,857.2,418.19,3.2395,0.0,1.0639,2.5033
0.69007,3.8810000000000002,1062.5,362.52,0.0,0.0,2.0143,2.9369
4.3875,12.56,1820.4,558.05,0.0,2.1545,4.6930000000000005,7.7039
0.35889,5.0192,1140.1,527.49,0.18433,1.8619999999999999,1.5503,7.6535
0.2701,1.8784,904.0,359.41,0.0,0.19130999999999998,3.3845,14.944
1.4806,6.7908,1251.0,400.37,1.9206,0.0,9.224,5.7447
0.0,4.4959,1025.5,205.23,0.0,1.1983,2.3167,0.59437
0.0,2.3259,1168.1,488.79,0.0,0.0,0.9029200000000001,3.9402
0.0,3.1847,888.22,450.87,0.0,3.7861,0.82773,5.8582
0.0,1.3307,605.32,75.607,0.0,0.0,1.7664,0.0
0.0,4.9264,1142.4,301.41,0.0,0.0,0.97219,5.7756
0.050799000000000004,2.6693,1105.9,350.56,0.0,4.9102,4.9337,8.354
0.0,1.1448,1116.0,543.15,0.0,0.0,2.7199,1.7669
3.0066,0.33382,1012.3,549.03,0.0,0.0,2.3317,2.0205
0.072598,2.7862,1129.9,391.82,0.0,0.0,0.5010899999999999,7.9023
5.4142,4.3464,1331.1,493.13,0.048877,0.9330799999999999,4.5147,1.4138
0.0,1.6589,1209.7,233.83,0.23976999999999998,0.36486,2.6379,2.6764
1.2747,1.9937,1111.2,521.59,0.0,0.0,4.4162,16.565
4.4078,4.6873,715.24,217.05,0.0,1.2586,3.6081,4.613
0.0,0.0,1.286,0.0,0.0,0.0,0.0,0.0
2.95,3.6227,829.03,410.97,0.0,0.0,7.1939,10.389000000000001
1.7465,4.7111,1388.2,505.3,0.94983,2.6279,6.6273,4.2007
0.0,1.0768,1288.4,282.77,14.095999999999998,1.7229,7.9076,1.7787
0.0,2.5584,1290.7,572.93,0.0,0.0,2.2708,10.272
0.0,4.9546,763.72,396.46,0.06338400000000001,4.6568,1.5730000000000002,3.1882
0.50458,1.9901,1058.7,546.59,0.81694,0.0,5.3915,1.0963
0.0,0.72091,155.55,28.301,0.0,0.0,0.78351,0.0
0.0,1.6523,1105.1,171.9,15.357000000000001,1.2192,5.6936,17.355
3.8847,0.37492,1074.9,483.89,0.0,0.0,5.6026,11.255999999999998
0.0,3.2115,607.87,56.673,0.0,0.60659,0.0,18.692
1.9583,7.8,1192.7,563.67,0.0,0.0,5.69,0.0
5.7103,4.0766,1157.3,536.4,0.0,2.9588,9.7036,2.5061
0.0,2.2922,797.71,201.04,0.0,0.0,2.2063,8.6955
1.8516,5.1924,1204.2,233.54,0.0,0.0,0.38978,1.9672
