0,1,2,3,4,5,6,7
0.0,1.4385,227.17,23.569000000000003,6.6992,37.828,69.76899999999999,4.3706
0.0,3.6788,314.95,1.587,0.69772,86.12299999999999,125.19,10.29
1.6891,6.0651,364.9,17.218,0.0,116.84,125.09,10.29
0.28607,6.5297,281.39,15.498,1.7712,73.983,100.19,5.7089
3.853,14.799000000000001,490.99,35.229,3.5692,211.66,212.13,12.583
0.6626,0.0,146.22,11.763,2.1536,32.423,98.304,6.9987
0.091325,0.8328899999999999,248.66,17.619,4.4738,59.276,81.61399999999999,1.1024
0.0,7.9289,276.8,40.849000000000004,9.1307,83.03,118.86,12.300999999999998
0.32884,8.6259,405.23,17.49,3.7881,37.159,96.208,4.6974
18.16,8.5614,556.16,27.862,3.2157,204.94,132.57,16.817
0.006037,1.1415,279.74,9.4766,0.0,104.56,130.69,9.5539
0.0,6.7763,365.94,4.927,4.015,64.642,166.13,9.6348
0.0,0.0,47.606,0.0,0.0,0.0,0.0,0.8837
0.0,4.9921,383.85,43.405,7.4935,50.248999999999995,139.19,7.6009
0.0,12.258,418.88,38.616,1.5908,152.64,130.17,2.3614
0.46925,12.64,288.0,30.129,7.7864,48.86600000000001,111.93,7.9059
1.926,5.5383,256.84,16.785,0.0,41.083,97.23700000000001,2.6187
1.6486,5.396,259.33,6.2803,0.015827,59.243,102.06,0.30299
0.0,4.8382,451.09,44.056000000000004,0.0,60.425,118.54,16.340999999999998
0.8799399999999999,8.8642,457.25,11.437000000000001,6.6339999999999995,151.66,119.13,7.0649
0.0,6.6061,501.59,18.144000000000002,2.5884,71.971,70.896,2.3872
1.6311,6.4638,538.31,26.891,11.782,70.308,258.33,12.474
0.10125,7.159,233.92,15.899000000000001,1.5022,43.044,130.57,7.5554
0.030174,21.739,185.3,18.462,0.0,76.983,105.99,7.4129
0.56514,1.2561,162.69,20.265,0.081108,50.302,112.2,0.0
1.7356,5.8467,307.56,8.5877,0.0,42.89,93.245,4.852
5.6063,12.855,458.71,21.991999999999997,995.68,102.09,115.54,7.7771
3.0727,8.7399,367.99,5.7046,3.0382,50.038999999999994,144.04,9.6627
0.0,7.8124,368.81,26.058000000000003,2.4308,48.99100000000001,88.42,3.272
0.0,10.571,241.21,7.2361,2.8079,64.097,68.535,2.0443
0.0,1.6159999999999999,325.42,0.0,0.75141,54.217,94.37100000000001,0.0
0.0,3.0419,193.61,13.18,0.0,60.465,74.445,1.2751
0.0,3.6277,231.58,4.5249,0.0,137.03,132.0,0.0
0.53482,6.4394,289.31,5.242999999999999,5.0774,45.898,96.853,1.0653
0.0,0.75558,270.49,14.892999999999999,0.034395999999999996,44.472,141.06,5.9483
0.0,6.912999999999999,387.95,18.984,0.0,122.52,120.59,6.9127
0.0,0.0,246.2,19.567,2.2026,39.007,76.043,4.8828
0.0,4.4931,249.3,21.289,0.60123,59.38,78.233,1.1773
0.5199699999999999,0.65036,329.48,2.7635,1.6615,82.164,72.748,3.6276
0.0,4.9577,307.55,19.358,0.0,139.58,139.62,5.2398
0.0,6.5405,254.79,8.9628,0.0,58.318999999999996,104.87,6.2484
0.84969,2.8754,267.46,17.794,0.0,58.294,120.15,8.5249
3.8779,7.0929,254.06,28.021,0.0,50.286,172.24,3.9691
0.95031,2.4036,216.56,17.847,2.9178,57.45399999999999,133.31,3.55
0.0,1.8999,288.88,36.33,2.5607,167.33,195.18,2.9607
0.18235,11.552999999999999,522.45,40.009,0.0,186.35,107.84,11.527999999999999
0.0,4.2726,398.29,32.556999999999995,4.3608,165.41,183.21,14.517999999999999
0.0,9.9711,320.82,23.241999999999997,1.8241,63.835,82.85600000000001,7.4708
2.6042,11.503,270.88,15.289000000000001,6.9954,66.873,128.36,5.3302
0.0,6.382999999999999,385.48,41.013000000000005,7.9858,182.11,141.44,0.0
0.33026,6.9016,304.75,12.77,4.3338,92.90700000000001,168.43,5.7534
1.9561,8.5045,412.76,21.372,3.3531,43.321999999999996,83.18299999999999,11.029000000000002
1.5967,2.2974,311.98,9.3791,4.0488,89.365,108.26,7.9171
0.8022699999999999,3.2117,334.79,15.684000000000001,3.1271,168.58,175.24,5.3995
0.0,3.3935,290.94,5.1357,4.385,82.514,100.36,7.5074
3.5029,4.1601,554.8,205.49,4.3206,56.95,172.04,11.696
1.0987,7.6615,319.43,24.649,2.2653,76.90899999999999,119.34,10.524000000000001
0.0,3.2769999999999997,251.78,11.658,1.757,46.073,116.89,7.4713
0.0,2.557,340.5,25.355999999999998,0.7943600000000001,112.9,89.863,3.9784
1.979,12.775,401.51,40.611,2.5084,101.97,129.68,5.3816
0.0,11.562000000000001,273.03,21.625999999999998,2.5234,38.83,143.52,2.3097
5.7631,7.7235,197.32,19.792,2.244,66.071,112.14,3.4173
4.6761,2.0287,281.97,16.618,0.59008,34.805,110.08,0.0
0.0,6.1612,257.91,19.229,1.2159,43.79,96.212,7.2518
1.9633,1.6531,322.11,15.850999999999999,4.2883,168.98,133.86,8.2212
2.0812,14.655,280.12,31.808000000000003,3.9442,52.839,58.91,7.9589
1.412,13.238,372.47,13.057,3.3213,57.303999999999995,137.67,7.5437
0.65668,5.5488,299.52,7.1223,0.0,49.685,56.508,1.7674
0.0,2.5293,247.07,21.27,1.6972,62.854,127.52,17.421
0.0,4.4971,334.77,5.3676,1.7586,52.251999999999995,129.61,3.4864
0.0,5.5305,235.87,14.892999999999999,5.053999999999999,40.139,93.12799999999999,2.7453
0.0,5.1786,282.74,11.105,4.4244,38.359,113.59,0.0
0.48613999999999996,11.085999999999999,269.15,18.833,1.2853,48.261,98.985,6.9644
0.0,2.5789,337.88,33.928000000000004,3.7246,105.78,135.69,6.3188
0.09512899999999999,8.136000000000001,347.57,19.834,1.6286,78.154,129.84,6.0795
0.0,2.0326,342.74,37.521,1.6269,69.938,121.18,1.2755
0.0,7.4196,220.29,23.701,1.4332,63.24,149.25,6.1698
0.0,10.389000000000001,366.65,17.607,0.0,148.21,171.57,8.1011
0.0,15.645,532.25,26.694000000000003,3.5496,92.965,119.37,10.588
0.0,8.664,253.6,19.159000000000002,5.2487,85.28200000000001,103.86,6.6836
0.0,3.9423,232.21,16.229,2.1472,76.804,100.2,2.2571
1.9776,2.3314,309.79,15.12,6.9357,58.667,106.5,2.4185
2.7539999999999996,5.9236,328.56,8.8684,1.0749,60.123999999999995,124.39,0.0
7.0525,8.6799,196.43,28.802,5.0822,90.43799999999999,146.88,4.6518
5.404,1.1779,365.05,34.928000000000004,1.652,123.39,175.24,5.4413
0.1802,15.200999999999999,192.94,41.973,0.0,71.527,57.809,2.8847
0.0,3.4745,206.88,31.086,0.0,146.28,121.45,4.5976
0.0,8.8786,294.13,37.115,3.5865,114.53,127.57,12.677
0.0,8.2587,259.71,18.737000000000002,0.0,71.727,108.73,14.780999999999999
0.0,9.8984,303.97,17.91,0.0,126.57,135.64,3.7523
0.0,5.2591,296.8,25.645,5.394,76.36399999999999,156.46,1.9022
0.0,3.8661,242.14,15.932,2.8672,87.2,99.956,3.0936
4.2572,15.145,478.87,37.882,2.5462,197.76,97.906,8.9425
0.46128,7.4504,362.76,26.238000000000003,2.5706,126.92,189.71,2.7031
0.0,5.9642,369.66,18.78,4.3759,177.95,161.99,12.449000000000002
0.0,0.023098,219.37,20.656,10.887,50.916000000000004,73.671,1.2615
0.31143000000000004,0.52079,233.12,19.374000000000002,0.0,49.391000000000005,127.96,0.84745
0.0,7.2019,142.67,13.534,0.0,40.15,89.821,4.104
0.0,3.122,260.15,6.3619,1.9843,72.362,86.05799999999999,11.003
2.0136,8.4753,342.14,40.805,10.02,87.087,156.38,20.705
1.085,1.5072,294.36,18.116,0.0,106.77,99.95100000000001,7.0461
0.40684000000000003,0.0,270.81,25.13,0.070675,56.011,104.66,16.792
1.3061,9.4001,286.89,11.429,1.3896,84.736,92.652,6.5591
0.38534,0.0,213.12,12.719000000000001,2.6289,63.494,82.654,0.0
0.0,6.1929,322.37,8.2908,6.006,38.727,97.65899999999999,6.537999999999999
0.061333000000000006,2.5266,255.91,12.638,0.072074,64.512,115.79,1.9639
0.0,4.7991,447.94,0.0,0.12234,157.33,72.762,5.44
1.3456,4.5821,394.9,13.556,0.0,74.17,109.97,4.147
0.0,6.3435,240.85,5.4814,0.7750199999999999,100.33,122.94,0.93405
0.0,2.3192,319.91,22.642,1.1489,49.88399999999999,143.66,3.0721
0.0,5.1581,413.28,10.192,0.0,187.52,109.66,13.412
0.52678,0.33493,316.13,13.392999999999999,1.7681,68.04899999999999,210.18,3.6524
0.0,4.5885,242.88,14.479000000000001,0.0,93.19,98.285,7.6459
2.7484,7.6278,387.22,16.242,1.5142,176.03,82.01799999999999,3.1359
0.89205,10.102,296.77,25.726999999999997,0.0,92.601,149.82,3.3842
0.0,8.6433,328.72,12.729000000000001,0.0,41.608000000000004,72.315,0.0
0.89574,5.2645,392.19,20.257,3.0397,114.09,116.0,2.0066
0.5768300000000001,10.67,378.1,23.581999999999997,0.0,122.97,101.82,1.4287
4.8183,5.3556,410.91,38.119,17.272000000000002,70.891,93.604,13.74
0.0,3.9687,324.65,13.460999999999999,4.5655,41.558,102.18,9.2228
1.8199,4.8248,313.97,20.384,2.822,86.155,78.27,1.6467
0.0,7.0661,389.55,33.851,0.0,41.125,138.74,10.674000000000001
1.1076,2.4629,465.15,16.618,2.1664,133.38,141.28,2.8419
1.9627,4.5847,477.9,44.001000000000005,0.0,161.86,126.42,3.2519
0.0,1.1205,307.14,24.559,0.37172,132.32,163.51,2.4984
0.0,0.0,326.1,18.244,0.0,54.911,109.84,8.271
0.0,5.3295,500.63,47.295,4.7522,66.541,147.42,9.6537
0.6604300000000001,6.4532,379.5,33.814,0.0,33.585,92.30799999999999,10.642000000000001
0.0,8.3927,330.36,34.753,5.995,83.743,101.44,9.204
0.55995,12.55,283.28,9.2154,2.2023,66.545,176.91,12.774000000000001
0.0,6.4868,454.15,15.936,0.0,358.25,80.14399999999999,12.463
0.9587100000000001,3.241,392.7,29.276,2.4538,139.31,194.21,12.286
0.0,4.5305,388.64,3.2311,0.79273,88.99,122.06,14.565
0.0,6.5882,229.32,25.535999999999998,1.0647,54.563,83.061,5.7877
1.4986,4.6364,323.45,18.133,0.41013999999999995,69.78699999999999,166.32,2.3653
1.4786,2.2229,332.99,19.259,2.3937,205.52,164.39,5.6339999999999995
0.62805,2.171,330.84,5.5725,4.8045,0.0,3.4029,0.0
0.0,5.361000000000001,402.6,17.58,2.5759,131.2,190.59,5.2287
0.000118,6.2465,284.85,15.867,3.1060000000000003,48.006,101.09,1.9068
0.0,2.3989,189.26,1.8638,0.2773,35.321999999999996,65.741,6.1614
0.0,3.7030000000000003,272.11,35.162,2.8437,43.223,97.057,7.3353
0.0,0.0,325.96,20.258,2.4215,96.884,108.51,1.0548
0.001374,12.719000000000001,151.88,15.527000000000001,0.0,44.239,237.68,4.3718
0.9808899999999999,2.7548,483.62,21.82,3.4851,139.91,111.25,4.1472
0.0,5.6559,260.12,0.0,0.8400299999999999,47.88399999999999,80.938,0.0
0.0,5.6697,303.24,25.864,0.6149600000000001,47.723,135.81,2.4829
2.786,11.107999999999999,748.48,121.05,2.8957,117.49,136.0,7.1343
1.3328,11.468,275.63,17.949,0.0,141.71,164.23,1.6153
1.3651,5.7613,304.34,13.088,5.6457,79.28399999999999,156.96,3.1566
0.41421,7.1225,306.98,0.0,0.70452,85.258,103.64,0.32794
0.0,13.934000000000001,351.91,10.918,0.10860999999999998,82.025,57.635,2.7391
0.30138000000000004,10.655999999999999,281.97,18.025,2.1635,49.06399999999999,136.06,7.2869
1.7748,9.5434,265.22,22.413,4.4917,81.67699999999999,127.84,4.4698
0.0,6.4698,292.54,27.984,0.0,198.44,119.18,3.3394
3.471,8.2173,370.72,19.775,8.5538,160.67,144.71,0.0
0.7580399999999999,4.3314,365.98,12.357999999999999,2.8868,93.264,135.19,6.1152
0.20463,10.151,257.08,14.655999999999999,0.0,122.98,94.26799999999999,10.832
0.0,7.5263,355.67,8.8376,1.4581,214.68,152.08,3.0774
0.0,0.83014,14.14,4.3987,0.0,0.0,0.11233,0.0
0.86059,4.9254,319.05,11.149000000000001,2.6728,46.70399999999999,115.56,9.9233
0.0,8.2659,259.48,22.603,4.5981,48.925,94.264,6.3688
1.473,6.1922,277.24,1.6337,1.8318,63.126999999999995,87.975,4.3621
26.671999999999997,13.59,512.45,9.3467,0.0,99.367,240.17,16.319000000000003
1.4364,10.509,331.13,21.633000000000003,0.17975,67.446,133.89,5.619
0.3382,3.2448,234.7,10.300999999999998,0.0,56.187,78.913,14.444
0.0,0.9613200000000001,426.26,15.407,0.48828999999999995,71.3,292.47,0.0
3.6189999999999998,6.9163,321.1,0.0,0.0,98.60700000000001,118.68,5.9903
0.76937,9.243,199.87,10.021,3.0549,36.275,150.88,0.45392
0.6540100000000001,5.5012,331.88,18.01,1.1386,110.06,191.12,6.9042
0.0,11.995,290.21,10.062000000000001,38.592,4.3151,4.6602,7.1071
0.3971,17.922,560.28,41.133,9.0927,247.84,122.51,19.088
0.30201999999999996,2.5223,193.08,11.892000000000001,4.2555,80.37,108.63,9.8436
0.48503,2.8160000000000003,237.74,11.100999999999999,2.4464,67.571,114.3,15.65
2.7096,15.966,403.95,9.6517,862.15,57.105,89.083,16.32
0.0,7.222,273.37,26.254,1.2989,102.1,115.5,2.0541
0.29836,11.807,612.47,200.93,0.30327,52.151,65.281,18.01
0.0,0.0,134.1,2.4982,0.0,39.47,55.757,6.0837
0.0,0.0,32.801,5.3332,0.0,0.0,0.06657,0.54547
0.094797,2.0889,403.68,23.785,0.0,170.18,148.96,3.6112
2.0437,6.2268,317.43,51.251999999999995,3.5406,60.396,130.02,4.1363
0.0,5.5944,274.02,17.342,1.5961,58.724,92.65700000000001,9.2217
0.96465,12.15,436.09,38.958,539.7,64.219,115.7,23.684
0.0,9.7043,314.54,37.235,0.0,109.79,117.11,13.202
0.0,6.2769,218.25,16.271,0.0,63.753,72.25399999999999,3.571
0.0,7.8382,304.38,20.781,0.0,108.5,165.85,7.4414
0.0,7.6706,204.27,21.811,0.0,93.814,201.87,3.9029
0.0,9.443,557.39,48.923,1.1941,151.25,201.46,10.487
0.0,4.9661,268.39,23.17,2.499,74.391,77.971,0.12761
1.3586,11.046,471.96,26.691999999999997,0.0,53.115,94.215,2.9193
0.0,9.2895,304.61,11.759,0.0,135.27,137.08,4.566
0.0,10.565,252.68,13.918,0.11692000000000001,77.678,71.76,3.0543
0.0,16.84,220.87,16.338,1.9509999999999998,86.29700000000001,78.443,13.812000000000001
0.0,0.31278,322.53,25.468000000000004,1.3696,230.42,273.83,13.880999999999998
0.31722,10.226,257.56,15.867,0.24891,137.54,134.23,6.2356
0.8820899999999999,3.051,293.05,23.028000000000002,2.4167,139.13,101.0,6.9575
0.0,0.83681,226.77,24.373,0.0,51.676,93.796,3.2239
0.028043000000000002,2.7526,319.72,22.485,6.9225,40.218,154.32,5.8962
2.0172,9.2329,337.2,29.721999999999998,0.0,61.65,133.4,11.007
0.90696,5.7223,205.46,18.679000000000002,4.5869,50.595,65.89,4.5794
0.0,0.9230700000000001,275.39,14.279000000000002,2.1701,111.22,130.38,4.0329
1.4686,3.1745,283.66,18.108,0.34067,40.674,115.24,5.6538
0.36661,2.7402,264.2,18.965,6.7608,122.01,122.56,1.6088
0.55207,5.3172,239.86,5.7682,6.3546,48.32,121.41,0.0
0.0,3.9365,566.76,19.34,3.6039999999999996,261.59,218.96,6.3305
0.0,3.1281,458.56,3.0688,1.2588,186.78,159.69,4.4745
0.0,6.6399,206.44,25.971999999999998,2.3899,64.063,99.87200000000001,1.2466
0.77889,12.217,709.81,38.604,6.0122,88.22,150.1,13.469000000000001
11.94,6.4568,430.32,23.566999999999997,5.1602,221.49,267.2,1.955
0.0,8.3696,466.8,54.886,0.0,76.862,142.67,20.99
0.0,9.3496,332.98,21.724,0.0,71.563,131.27,14.03
0.44247,1.5189,316.31,17.136,2.6366,52.343,152.31,1.8446
14.395,4.0473,343.5,29.905,0.0,90.00399999999999,180.3,3.1889
0.0,4.7208,289.42,12.147,0.0,120.25,64.479,11.527000000000001
0.51467,6.1153,188.18,14.232999999999999,0.0,33.355,68.422,8.8817
0.0,0.97859,358.31,5.5734,0.0,69.851,130.02,1.2344
0.0,0.82137,35.363,6.9974,0.0,0.0,0.0,1.8778
2.8049,3.2658,274.1,4.9474,2.5837,55.351000000000006,95.208,8.1145
1.9749,9.9177,552.11,57.885,0.0,235.18,174.1,12.394
1.8339,8.9475,429.09,16.055999999999997,7.1086,132.2,104.01,0.27860999999999997
0.0,6.8562,248.9,19.901,3.6119,69.962,130.53,4.944
2.6612,5.8614,266.29,14.517000000000001,5.6047,53.391000000000005,192.48,9.4918
0.0,2.4872,231.98,5.9785,0.49018,46.446000000000005,83.555,12.748
0.0,4.8494,234.7,8.0117,1.2957,43.861999999999995,113.61,5.9459
0.0,5.7317,248.6,10.456,0.77081,73.065,72.47399999999999,13.600999999999999
0.0,5.4734,354.64,38.898,1.3573,78.673,166.49,0.64428
0.077097,9.4976,280.95,12.196,0.0,60.378,97.50299999999999,4.8045
0.0,3.8493,357.88,7.4417,1.8135,58.45,212.48,12.837
0.0,10.102,222.27,19.268,0.20951,66.862,87.486,8.1783
0.18445,4.4262,357.55,2.8414,894.05,122.53,74.105,8.8158
0.0,5.4756,385.27,25.493000000000002,0.8901700000000001,189.82,154.98,12.042
3.3351,8.7352,281.99,15.027000000000001,3.0691,42.868,98.62200000000001,12.870999999999999
0.0,2.8686,220.76,14.440999999999999,5.4532,49.731,87.499,10.349
0.51778,8.6835,236.32,10.488,5.8224,101.14,99.559,4.678
0.0,6.3384,287.94,16.883,0.23401999999999998,214.93,126.12,13.786
0.0,9.8598,319.07,14.689,0.0,87.522,58.443000000000005,0.9593700000000001
0.0,8.0518,359.86,9.1837,2.8874,151.6,137.74,7.0026
1.8005,0.34009,337.51,12.38,0.0,30.445999999999998,119.05,8.4824
1.6095,5.5337,269.84,9.2846,1.435,127.25,103.36,5.5484
0.0,6.2996,343.91,9.8596,7.3331,46.482,186.48,8.3713
0.8171,10.802999999999999,397.45,17.759,5.6936,140.05,131.57,3.9345
3.6403,8.2923,218.51,11.853,0.0,81.347,120.61,15.512
0.53797,2.9349,218.48,5.811,0.0,33.763000000000005,53.537,9.376
0.0,3.8428,313.09,27.148000000000003,5.0581,73.251,152.13,18.847
1.7487,2.4106,321.26,35.717,9.3342,63.975,115.44,24.072
1.7496,9.0164,175.35,13.749,2.5212,71.554,61.216,7.7915
0.9023700000000001,3.9642,370.13,29.184,2.803,59.403,108.91,5.0571
2.9165,0.0,209.54,4.9726,909.49,54.61600000000001,94.156,4.4673
0.0,5.415,230.49,3.6698,0.0,38.785,63.589,0.0
0.24206,4.1002,272.35,5.9518,0.36872,44.413999999999994,187.78,3.8043
0.0,5.6642,277.58,11.069,1.9655,40.786,118.55,2.6023
0.4451,9.9069,358.73,21.866999999999997,0.0,49.648999999999994,110.75,4.0469
0.0,2.1944,226.73,15.356,0.55686,65.23,77.918,3.4354
0.77396,7.2858,317.37,34.246,3.4998,139.53,96.54299999999999,8.6087
0.0,2.7384,350.78,23.055999999999997,1.0396,72.84899999999999,94.306,6.7409
0.37885,5.096,257.4,19.202,1.0857,54.297,122.09,10.703
0.0,4.0354,164.41,10.550999999999998,1.9734,59.703,107.18,4.504
0.78696,6.9437,284.36,0.0,0.0,31.633000000000003,64.697,0.060333000000000005
1.0231,19.792,395.84,51.727,0.3197,108.12,123.95,15.617
0.90815,4.6679,202.15,28.28,0.0,47.943000000000005,57.273999999999994,2.3029
0.16197,1.103,302.84,28.019000000000002,0.0,64.527,133.76,5.3307
0.0,2.5404,284.27,15.183,0.45033999999999996,85.141,86.609,2.1053
0.34412,7.3769,350.56,15.015999999999998,2.1639,39.048,137.93,14.852
0.0,9.8536,318.03,12.13,3.4381,100.51,128.85,12.219000000000001
1.0104,3.4006,273.83,21.526,0.0,177.13,148.43,1.871
1.8647,13.288,356.47,27.965,7.3771,202.94,228.41,3.1724
3.6396,3.7589,233.74,17.537,0.0,59.736000000000004,87.85,15.987
0.0,3.5866,212.39,15.299000000000001,1.2179,58.702,141.76,5.9251
1.089,8.3603,331.12,23.23,0.0,54.547,157.38,2.1371
0.0,8.0367,345.46,42.108000000000004,0.26496,71.961,128.8,19.646
1.0893,4.8948,192.29,13.884,591.51,34.431,80.697,8.3467
0.0,2.9324,378.04,26.535999999999998,21.426,52.138000000000005,92.728,9.2869
0.0,0.0,9.385,3.806,0.0,0.0,0.0,0.47098999999999996
0.0,2.4562,275.26,32.25,0.0,62.871,119.94,0.0
1.6302,1.1879,311.85,6.3352,0.039104,72.94800000000001,84.499,6.9659
0.0,2.0165,260.07,4.2863,2.6639,59.922,73.028,2.9638
0.0,5.8133,175.78,13.49,2.0081,91.95,107.41,4.1825
0.0,4.9737,403.76,44.91,9.9205,146.19,162.63,9.7139
0.15365,5.4394,249.05,0.0,0.0,47.036,94.76899999999999,2.9354
2.9459,5.4941,572.98,9.7566,2.9295,261.94,105.53,10.075
0.0,8.8479,334.21,28.752,3.4849,103.5,192.92,1.204
2.5478,6.5334,310.84,15.939,2.9521,46.275,95.675,2.8789999999999996
0.80905,3.9981,247.93,16.597,0.0,37.256,80.574,3.4121
0.0,5.8028,330.53,12.696,0.83252,42.093999999999994,102.59,6.0239
0.0,0.5199199999999999,13.977,0.0,0.17836,0.0,0.0,2.2308
0.0,1.235,353.5,15.262,1.739,98.34700000000001,140.37,13.328
0.6957399999999999,11.102,190.51,12.914000000000001,0.19377,91.515,103.17,12.312000000000001
0.0,3.489,339.18,21.018,0.0,43.32899999999999,149.11,1.5298
0.0,7.7172,272.57,12.395999999999999,3.4947,117.78,84.65299999999999,2.9259
0.47093,3.0421,229.29,13.015999999999998,2.6983,55.553000000000004,62.886,6.3016
0.0,3.6485,294.66,16.817,3.9874,55.663000000000004,67.893,3.9819
0.48267,11.527999999999999,319.85,29.583000000000002,11.825,78.941,158.77,7.6747
1.4747,9.9431,421.08,13.312999999999999,0.80693,68.055,101.85,11.1
0.0,8.474,298.17,7.8708,2.8268,75.48899999999999,126.96,3.7267
0.29095,3.0581,176.04,18.367,1.3255,53.048,68.142,13.940999999999999
0.0,9.8786,343.86,13.644,2.9125,61.78,158.41,12.082
0.0,7.7666,381.72,10.828,2.5505,39.321,122.0,12.595999999999998
0.43193000000000004,8.5915,200.36,21.829,3.2992,83.755,132.81,5.2256
0.0,1.9473,332.34,18.279,0.048707,201.69,106.94,3.3602
0.97506,3.9392,218.89,16.159000000000002,0.0,66.631,91.41799999999999,12.067
0.0,10.369000000000002,350.33,18.727999999999998,5.7455,104.39,107.72,10.923
0.0,4.4405,286.01,19.972,0.0,53.851000000000006,96.041,8.7396
3.2148,6.1588,267.95,34.124,3.248,141.53,178.35,9.6202
0.0,8.5064,269.15,28.999000000000002,0.0,70.95100000000001,79.733,12.562000000000001
0.24301,1.7054,281.96,12.341,1.8118,40.257,59.876999999999995,5.8485
0.65864,8.7541,283.61,10.761,0.9308299999999999,42.474,116.6,4.9015
0.0,3.3627,626.54,3.0848,2.82,67.203,98.50299999999999,1.128
0.0,8.8996,287.66,27.052,0.7652,42.595,122.2,1.7218
0.0,8.9019,294.3,21.785,2.5749,40.703,103.24,2.0765
1.0156,2.3519,212.25,10.136000000000001,9.9365,99.36200000000001,99.95200000000001,0.0
0.0,3.9907,333.12,25.346,1.9212,61.027,133.62,0.85408
0.35061,0.0,190.66,4.3361,1.7483,67.773,80.64399999999999,0.5168699999999999
0.0,11.218,382.58,34.595,2.1907,62.738,150.0,9.0829
0.0,5.7027,253.7,4.8068,0.14043,71.098,72.417,2.6212
3.8757,7.2448,383.54,2.9859,1049.2,70.457,132.04,8.1803
0.0,3.2137,326.49,16.295,0.6414300000000001,57.05,125.71,14.800999999999998
0.065734,13.94,281.46,7.3065,3.8567,69.07,92.959,6.9613
0.0,13.369000000000002,392.24,31.369,0.0,129.13,196.08,15.488
0.71446,5.6423,320.96,7.9254,5.7342,135.95,154.69,4.1639
0.8004600000000001,2.1618,265.81,2.1569,1.3598,54.36600000000001,102.9,4.4035
1.4095,0.14039000000000001,309.11,5.6094,0.0,59.46,75.806,9.3059
0.0,0.0,412.18,12.034,0.0,126.03,108.01,1.1124
0.0,6.711,255.96,24.53,0.0,87.245,127.31,9.7145
3.3579,6.8004,215.25,28.814,0.88235,73.09,131.25,8.5138
0.0,9.3204,457.19,27.322,5.9125,94.193,222.28,4.7837
0.0,5.6726,246.27,21.951,6.1901,37.260999999999996,60.681000000000004,8.2073
0.0,4.9818,200.69,7.151,4.6619,46.596000000000004,97.464,1.2144
0.0,8.9872,296.32,31.645,0.17457999999999999,200.74,146.86,4.2928
1.1449,10.618,295.81,15.13,1.6339,58.708999999999996,103.03,6.4502
0.73597,5.9486,213.98,17.121,1.4175,67.805,87.008,8.8532
0.0,4.3465,225.09,7.9447,2.8227,160.6,177.41,2.008
0.0,8.2923,441.23,11.630999999999998,0.0,351.71,191.55,1.5278
0.3309,3.7874,278.2,5.943,0.42383999999999994,85.06200000000001,186.1,3.5036
1.1389,11.675,342.13,21.322,2.7646,89.69,129.62,4.3664
0.0,6.303999999999999,205.88,14.627,3.715,56.398,89.92299999999999,3.7631
0.6085699999999999,5.0423,466.27,12.105,8.3974,180.71,128.56,8.2491
9.8476,9.8207,199.57,8.3353,0.037256,103.55,141.33,4.1113
0.0,3.6006,427.12,26.458000000000002,2.9073,53.909,82.165,9.7155
1.1644,2.4327,489.0,31.724,4.3773,189.63,178.32,3.6824
10.302999999999999,9.6997,319.11,13.921,0.20213,188.56,150.94,0.0
0.0,2.5777,152.35,14.435,2.6153,57.626000000000005,60.766999999999996,1.199
0.40686,6.3933,332.27,11.267999999999999,0.17459000000000002,126.27,131.17,12.761
0.0,2.1833,352.25,27.314,3.3606,71.238,144.51,8.72
0.0,6.6662,241.37,25.769000000000002,1.7193,99.33200000000001,100.75,1.5985
0.0,9.3588,264.84,19.928,0.048911,95.43299999999999,207.84,0.21670999999999999
0.3928,0.0,346.52,14.964,0.0,100.61,89.059,0.16011
0.0,6.5493,233.33,30.853,0.0,97.20299999999999,86.95299999999999,6.6833
0.0,14.514000000000001,283.73,10.62,2.4884,105.25,139.87,0.80115
0.0,8.1681,318.01,35.608000000000004,3.9412,47.57899999999999,92.443,7.3984
7.6588,17.046,286.88,27.16,0.0,94.53200000000001,109.14,13.607000000000001
0.38359,2.0528,438.92,25.929000000000002,5.7388,81.892,185.57,8.7624
0.51356,10.856,295.57,21.399,1.5527,68.767,114.26,7.7937
0.0,0.64828,345.03,15.591,0.0,40.044000000000004,134.03,2.2722
