0,1,2,3,4,5,6,7
0.31071,9.9697,663.22,95.3,0.32553000000000004,0.0,3.9681,4.5503
0.0,8.1499,232.25,110.16,2.8415,0.92275,7.5928,15.838
5.9333,2.2657,730.28,408.95,2.1702,0.0,22.229,26.589000000000002
1.5686,5.0171,741.31,318.37,0.0,4.9263,19.714000000000002,42.685
0.005515,8.5765,704.56,329.8,0.0,1.8477,5.6207,13.574000000000002
1.0332,15.324000000000002,587.3,502.78,5.9434,1.7916,6.6048,14.828
0.0,3.73,772.28,203.61,0.0,1.5619999999999998,4.3693,8.0543
0.0,1.8698,655.57,320.18,1.067,3.0618,9.7645,1.4733
0.0,4.8646,705.64,403.32,1.6222,5.7291,8.8415,35.469
0.071872,6.6724,626.44,336.44,1.3623,1.1012,11.189,21.241
0.91596,4.4211,684.98,502.98,5.5388,1.0078,10.121,14.945
1.1462,9.8693,867.89,463.61,0.12272999999999999,1.3962,6.1173,19.426
2.0668,7.5033,680.86,353.5,7.9636,1.4618,14.482999999999999,37.926
4.1839,6.3338,770.68,550.52,5.7797,3.2724,3.9117,9.0707
0.0,4.9085,718.22,346.79,0.9947,4.4322,7.8264,22.125
2.6332,2.274,684.45,496.3,1.2805,0.0,17.508,12.515999999999998
0.80209,7.051,785.04,414.43,7.5923,4.5429,18.662,29.393
0.68247,10.488,505.61,279.15,0.0,2.5695,10.395,20.382
0.13063,4.6501,709.75,310.05,1.2561,1.0761,12.957,27.245
1.8388,13.427,788.28,599.71,2.4163,1.5277,15.748,15.63
0.063653,6.0152,822.59,806.53,4.1953,1.35,20.326,78.703
0.7762899999999999,5.122999999999999,701.5,474.13,7.0372,4.2079,21.348000000000003,40.287
2.821,3.58,795.93,382.43,5.2172,5.9110000000000005,24.57,25.706
0.0,5.6665,631.87,306.48,2.3934,8.6599,15.515999999999998,21.669
1.7884,3.3892,788.63,380.05,2.5072,6.1384,6.3275,23.892
0.0,14.13,963.98,509.61,0.91102,0.0,5.895,19.054000000000002
1.6613,10.838,743.83,310.61,1.8599,0.46166999999999997,15.162,37.145
1.0415,3.5236,701.44,267.44,0.3704,3.8605,16.712,27.750999999999998
0.6379100000000001,13.815,563.05,440.35,4.4117,0.97725,13.399000000000001,22.816
0.2166,14.87,910.18,520.8,2.9185,0.0,5.6378,67.043
0.6127100000000001,4.4162,477.0,191.76,0.6016600000000001,3.5241,8.4762,3.4176
0.0,7.7105,719.29,273.78,0.0,1.6019999999999999,10.659,8.5266
2.358,8.1195,673.91,330.0,8.1451,0.0,7.7794,38.929
0.18930999999999998,1.6971,501.49,363.65,4.628,4.0606,12.978,17.48
0.0,10.874,576.78,305.22,3.9992,5.5957,12.069,17.532
2.3056,5.4735,681.16,376.65,1.37,0.0,9.4833,12.138
1.6688,4.6573,813.48,378.81,0.0,0.0,11.11,28.288
2.9964,6.6853,759.29,272.14,1.4101,1.0395,4.8791,14.735999999999999
2.8126,20.721999999999998,710.83,318.83,0.0,3.9413,18.168,32.03
1.3115,4.2653,1163.7,465.59,1.9774,4.4897,11.762,18.495
2.6031,6.8057,491.94,229.34,0.0,2.2169,10.029,30.0
0.8262200000000001,6.6284,565.01,386.1,8.4785,0.0,32.869,40.646
1.9980000000000002,6.4126,821.96,595.02,2.1071,2.995,16.63,35.641
5.1504,19.46,396.08,138.19,5.8148,7.1524,19.408,17.802
2.129,11.610999999999999,762.09,448.05,8.0927,4.5269,18.705,22.872
2.7446,7.6833,774.76,458.23,4.1389,0.7954399999999999,19.59,26.355999999999998
0.46758999999999995,2.4019999999999997,711.45,238.24,1.2298,0.0,0.0,6.9228
0.0,0.0,471.64,146.29,0.0,0.49946999999999997,4.8368,6.2559
0.16967000000000002,8.877,928.9,557.69,4.9124,2.3372,16.579,15.917
0.0,10.850999999999999,663.72,144.54,0.79456,3.3598,0.68204,9.7048
3.8855,3.1068,242.88,205.63,11.827,0.0,10.172,14.91
1.6165,16.569000000000003,604.93,315.36,5.3965,0.0,14.450999999999999,17.199
0.0,10.277000000000001,621.18,347.45,3.7956,5.1876,11.769,25.016
0.44055,13.542,761.2,500.88,6.6743,6.8907,16.418,25.526999999999997
3.0492,6.2777,757.84,305.13,0.21194000000000002,4.5811,13.737,15.075
1.1488,5.263999999999999,458.71,484.46,0.0,4.1554,1.4304,7.5928
0.0,6.9588,415.04,189.19,3.3887,6.8586,8.8848,15.293
0.81214,10.79,905.42,710.37,5.8514,1.6722,36.527,66.046
0.76876,4.6866,772.79,453.41,6.0785,3.1519,6.0279,33.256
0.0,7.805,577.42,435.12,6.1879,0.25367,6.0835,34.579
3.5549,27.906999999999996,698.48,287.98,2.426,1.8791,14.065,36.028
1.0621,3.6386,826.92,387.81,4.7574,1.3584,15.515,14.71
0.47602,12.991,517.95,352.23,0.0,2.0112,23.761999999999997,17.868
0.0,6.0083,673.56,462.11,1.8523,0.5936899999999999,8.7299,11.119000000000002
1.5841,4.6838,774.96,492.3,2.6031,2.7968,8.2484,14.482000000000001
1.827,12.243,1318.5,255.22,0.0,0.0,1.4594,26.822
1.1443,5.297999999999999,753.87,431.55,0.26464,1.3127,1.4815,23.91
0.53087,7.12,1071.3,238.49,0.5920000000000001,0.32959,3.5015,13.630999999999998
0.0,1.4175,773.93,431.97,4.5278,3.3903,6.9754,12.277000000000001
2.1844,13.216,642.38,478.06,1.7637,0.0,6.5767,24.835
2.3293,4.1136,711.04,185.7,0.0,0.0,2.0472,19.055
1.1112,5.6726,478.83,462.67,0.0,3.5872,15.027999999999999,18.846
1.6214,14.145999999999999,825.54,196.84,25.686,13.690999999999999,18.465999999999998,19.804000000000002
0.73233,8.7134,759.98,540.42,4.5008,1.8386,10.777999999999999,42.885
1.3367,8.5479,957.3,568.86,1.3889,2.8989,0.13284,23.316999999999997
4.2337,17.517,764.04,660.29,5.9133,4.5526,16.12,24.368000000000002
1.2746,4.1145,350.0,278.06,1.4769,3.5431,9.2153,9.4942
4.5566,13.47,666.3,351.45,5.312,2.6894,13.72,13.99
0.51478,7.1102,745.81,480.23,6.0157,0.8653,9.759,14.269
2.8960000000000004,1.3392,552.27,132.2,0.0,0.0,10.051,17.174
0.0,3.0387,834.08,687.08,5.7723,2.7155,27.469,23.546
2.8925,2.4965,679.84,332.11,3.722,0.52949,14.523,21.285999999999998
0.0,6.33,588.31,225.23,1.2403,0.899,7.6294,18.824
0.79557,5.7849,745.41,56.919,118.89,0.0,11.390999999999998,20.791
0.0,10.96,550.67,205.62,2.8966,5.263,10.953,17.392
0.0,2.3785,516.29,97.45299999999999,0.0,0.13030999999999998,0.0,10.22
1.9103,4.246,527.34,293.75,1.9073,3.9489,8.4879,29.101999999999997
2.2879,9.1725,552.41,324.95,0.0,5.1573,19.584,34.257
0.0,2.7447,899.4,269.46,0.61464,0.0,8.0255,9.5309
0.72401,1.0812,679.06,273.42,4.8928,1.4511,6.3965,46.88399999999999
0.0,6.3974,607.36,366.71,5.8517,2.4005,2.1745,16.214000000000002
2.7757,16.365,713.67,278.68,13.552999999999999,0.0,27.67,22.733
1.7115,4.3913,594.32,297.78,0.61628,1.9295,5.7283,12.355
0.40081999999999995,14.575999999999999,713.54,409.41,0.0,2.2828,5.7815,10.457
0.42513,10.737,613.58,343.54,0.0,2.4281,8.9877,18.192999999999998
1.4347,19.712,632.58,574.74,3.2519,4.944,17.113,31.889
4.2744,3.4055,798.18,464.88,0.36751,1.3793,4.8651,10.765999999999998
0.0,1.4979,471.42,256.36,4.5605,1.3565,9.1274,24.500999999999998
4.2542,3.1686,961.34,417.47,2.6524,0.6470100000000001,15.83,12.625
1.5209,4.2416,578.08,357.68,0.0,1.1356,13.925999999999998,23.51
0.0,5.3917,709.22,124.46,2.5504,2.6879,2.6829,5.6895
0.71933,4.6854,677.04,502.82,1.4281,0.0,3.6285,16.291
0.68391,1.8153,140.57,169.87,0.41398,2.4174,3.9721,11.991
0.0,5.3175,486.2,324.6,1.6463,3.3080000000000003,10.189,30.224
0.23009000000000002,5.5387,416.07,186.31,0.46181000000000005,2.8498,26.523000000000003,22.660999999999998
0.19158,8.0014,793.39,292.52,0.0,0.0,9.8745,35.118
0.44063,2.9905,954.95,705.39,3.727,0.66084,11.847999999999999,37.936
0.0,6.2851,515.03,160.61,1.1242,1.7748,15.22,28.482
0.68984,12.622,588.24,303.18,4.0757,0.09375700000000001,9.2675,31.749000000000002
2.7394,6.0525,726.5,376.94,4.6877,2.8539,9.5699,38.618
1.095,7.7192,869.84,336.39,27.089000000000002,3.0559,20.723000000000003,41.95399999999999
1.237,3.2976,473.56,101.06,0.73635,2.8896,2.0407,1.5487
1.2552,6.1709,694.94,326.82,0.049649,4.1515,12.965,36.915
3.575,11.526,745.95,416.57,5.4135,5.4621,17.322,30.246
2.9452,12.375,680.71,370.29,14.992,1.9138,11.333,26.945999999999998
3.6092,2.2186,317.65,113.27,7.9916,2.3765,7.7766,14.419
2.5688,4.7879,519.29,364.16,4.8101,3.4954,7.5712,21.233
1.3331,2.2075,689.71,472.31,3.7067,5.7833,6.1042,45.611000000000004
0.11560999999999999,9.4001,244.42,211.63,2.5678,1.0668,7.4299,7.4771
2.3977,8.2781,616.3,402.76,1.4363,7.4026,18.101,19.815
1.5223,12.887,848.65,970.45,13.677,4.4082,36.938,61.18
0.5641,3.0238,818.35,554.07,2.0706,4.2729,8.0961,18.428
0.0,8.9367,693.33,422.62,4.4293,2.4016,12.683,17.895
2.1146,1.6280000000000001,600.04,167.86,0.027351,0.65247,0.0,9.4979
1.0036,18.57,719.64,532.97,12.492,9.4757,19.224,27.311
1.9475,6.2658,760.42,484.51,2.7294,0.0,8.472999999999999,13.869000000000002
0.68813,15.685,605.75,378.76,1.351,15.81,10.567,26.648000000000003
0.0,5.4933,442.23,279.66,3.3557,2.0942,12.038,11.034
0.98356,4.7528,346.68,127.19,2.2043,6.8821,6.0202,5.4146
0.082064,8.6338,526.1,241.43,4.2092,6.4516,18.621,12.977
2.1601,3.2709,563.58,185.97,0.0,3.7528,6.9254,6.3216
0.0,2.3745,463.76,335.03,1.9803,0.6779,17.083,10.276
3.1815,7.046,391.07,216.97,4.398,0.0,0.0,18.44
8.8872,23.07,544.1,315.41,5.3686,0.07331,13.315,30.009
0.0,4.2164,994.51,215.68,0.42808999999999997,0.0,0.8553299999999999,5.7335
0.59499,13.33,840.81,677.58,8.7728,3.819,12.411,70.564
4.2982,3.8445,624.07,341.34,2.7203,5.2056,9.8761,27.877
0.9618,9.9513,723.05,398.96,1.5577,3.335,22.590999999999998,25.888
2.1144,8.2515,691.29,504.79,3.7713,5.4493,17.491,26.122
2.042,13.296,931.91,516.96,3.4930000000000003,1.9648,7.8753,8.6863
2.4103,10.777999999999999,421.7,278.84,2.8143,3.8369999999999997,12.454,35.196
0.13105999999999998,1.1368,544.04,205.44,0.9447399999999999,0.0,9.5892,5.7274
2.5117,13.729000000000001,724.52,148.26,0.0,0.0,1.5261,11.437999999999999
0.0,6.4566,676.38,334.06,0.39825,0.27049,25.311,15.32
0.0,2.2831,770.02,672.39,1.8232,0.77835,5.1124,17.752
0.038375,3.9141,624.42,152.78,0.0,0.0,0.0,6.6002
3.1787,15.573,744.57,349.81,0.0,0.24474,11.074000000000002,27.921999999999997
2.8095,3.072,784.56,169.75,2.028,5.9461,19.234,17.745
0.0,9.2497,467.35,310.04,2.6464,0.56565,0.9774299999999999,8.4479
0.62731,7.1021,700.29,750.91,2.3662,1.1747,16.349,41.923
1.1420000000000001,9.1405,774.46,197.72,0.0,0.0,5.0280000000000005,4.5752
3.5672,9.4955,869.31,468.13,0.16184,0.0,37.071,45.70399999999999
0.066275,11.679,499.31,164.76,2.8487,10.42,11.061,0.0
4.3809,3.1808,640.49,311.21,4.0849,0.0,16.566,11.835999999999999
3.0439,9.2856,696.43,367.98,1.9392,2.6983,12.245999999999999,23.808000000000003
0.0,9.5883,757.9,314.84,0.0,4.3803,2.3567,29.725
0.24055,7.0595,550.74,307.97,0.0,6.1895,25.491,19.798
0.7984100000000001,10.495999999999999,609.73,408.01,7.8165,1.57,15.89,15.636
0.0,4.6758,358.45,145.81,1.0915,5.4144,20.495,14.413
0.60829,8.9172,832.18,458.33,5.8583,1.972,13.700999999999999,37.056999999999995
2.1274,11.232000000000001,688.22,500.19,0.53309,2.454,2.5958,20.038
1.8166,9.2858,679.75,547.02,3.4719,0.27221999999999996,12.052,14.603
0.019466999999999998,8.5352,710.48,144.03,0.37659000000000004,0.0,2.9067,15.540999999999999
1.9097,3.4628,651.46,422.01,0.0,0.040059,2.9886,18.327
0.0,5.8254,697.13,605.43,0.0,0.0,18.941,55.983000000000004
0.0,8.5441,820.37,442.02,7.4792,0.0,26.108,37.916
0.15247,20.496,780.81,328.35,3.5927,4.4398,15.722999999999999,18.746
1.9429,3.9169,584.8,295.75,2.8422,0.0,10.004,17.64
3.8737,2.7664,563.86,383.05,1.2303,1.8223,7.8891,25.230999999999998
3.8480000000000003,13.382,632.01,390.1,9.2022,5.085,17.741,15.632
0.0,6.9468,779.21,488.81,3.9215,2.0563,16.625,40.516999999999996
1.5672,12.828,571.29,200.71,4.2579,1.2523,22.933000000000003,28.264
0.6512600000000001,8.4943,720.68,463.43,0.514,0.0,9.323,24.945
0.0,9.7527,557.86,461.23,0.6893,7.3242,6.6737,12.162
0.0,5.9316,648.43,399.43,4.1185,5.8591,9.2009,22.401999999999997
2.8864,9.3009,440.35,339.74,0.0,2.1788,5.9479999999999995,16.293
2.8215,6.1585,870.97,481.6,1.3576,14.718,31.756999999999998,25.822
3.7791,3.6225,419.16,184.06,3.5661,7.5772,12.350999999999999,9.0724
0.0,11.925,614.78,258.78,3.2736,0.0,23.381,15.56
4.3478,10.727,713.07,582.71,1.2112,0.0,11.384,31.289
0.3515,3.9984,691.58,418.72,2.6722,0.34208,4.8823,24.773000000000003
3.8387,6.3877,725.51,525.59,0.18048,1.1305,15.344000000000001,8.0906
0.0,3.2222,632.59,167.17,3.6985,8.9427,2.0647,6.8057
1.9123,9.3302,651.97,282.23,0.0,0.0,4.0761,8.7854
0.41673000000000004,7.5805,518.57,291.08,0.13288,2.5119,13.442,11.285
0.0,11.151,615.81,157.85,1.8743,0.0,2.4163,4.3836
3.1239,3.8863,714.15,290.64,6.9079,2.888,9.1506,27.41
0.0,24.075,786.81,480.87,0.7914399999999999,1.7428,6.2092,23.95
16.703,15.075,458.49,201.14,3.9627,1.7236,10.673,16.974
0.57207,17.769000000000002,364.19,137.69,2.4587,3.8385,12.389000000000001,25.697
0.0,5.2669,711.49,453.62,0.0,0.46463999999999994,20.75,35.458
0.5134,6.0679,732.93,509.65,4.8353,7.9856,13.699000000000002,23.499000000000002
0.47622,7.0853,669.95,567.15,3.1373,2.1835,10.427,21.195
1.2546,3.5602,582.82,331.83,0.0,1.4122,3.7242,12.469000000000001
0.0,5.8739,528.32,208.06,10.432,0.26245,10.152999999999999,12.742
0.0,0.40564,765.46,144.19,0.0,0.6702199999999999,0.70701,0.0
3.4557,7.0713,703.35,315.51,0.0,0.0,21.997,28.515
0.49323999999999996,7.4038,676.89,392.79,3.0971,0.0,11.98,47.335
0.24155,3.6705,448.79,439.77,0.0,0.0,4.0058,15.056
0.6495,10.747,581.44,391.39,5.8088,0.0,14.709000000000001,12.597999999999999
0.45508000000000004,8.6425,572.24,370.38,0.9574600000000001,0.19988,9.3532,12.728
0.0,4.6119,869.74,309.75,2.9383,4.7318,13.98,45.22
0.42026,17.538,511.37,184.09,2.3934,2.2188,11.377,25.087
0.31822,6.96,669.88,407.86,1.8323,0.0,6.6595,33.058
0.24564,10.732999999999999,630.55,457.49,3.1555,11.0,8.8928,53.743
0.0,7.3493,636.04,391.58,2.1567,2.4253,7.1687,15.994000000000002
0.0,8.4123,521.45,263.38,0.29814,4.4098,9.8665,36.027
3.0023,7.0916,717.95,322.21,7.8519,1.6663,10.419,21.105
4.6067,11.013,884.6,471.03,2.7234,0.0,21.445,32.073
0.54713,6.9516,822.47,363.17,3.3597,1.3962,14.549000000000001,32.919000000000004
0.73653,3.4926,551.03,238.11,5.2113,5.5865,13.833,20.307000000000002
0.0,5.3191,654.86,365.77,6.4844,0.81074,10.795,14.833
0.012563,11.823,657.79,162.17,3.1805,2.0067,0.27139,46.65
0.46861,11.197000000000001,768.99,575.22,1.6384,4.8614,28.668000000000003,21.903000000000002
0.0,7.1862,594.67,233.81,5.6639,6.4026,3.4533,12.867
1.5008,4.173,635.53,461.35,0.1059,3.5821,8.062000000000001,14.745999999999999
0.82791,2.2568,558.15,354.48,2.9009,0.011165000000000001,10.274000000000001,33.255
1.2051,5.3118,861.4,675.0,6.4871,1.7342,22.32,16.984
0.017331,2.0312,655.51,404.41,0.91143,0.0,14.075,13.765
3.4009,12.668,781.45,388.2,0.67402,4.2399,12.46,25.834
0.0,2.8104,349.7,103.09,3.2389,3.9807,6.7343,14.408
0.0,6.1631,786.7,350.04,3.0660000000000003,0.0,1.2715,18.594
0.34381,7.4587,617.99,307.39,5.2352,0.8917299999999999,5.9889,31.493000000000002
4.7648,4.9251,893.08,156.17,0.0,1.0512,3.4367,3.6813
2.8505,6.9771,554.97,359.23,8.7925,7.5179,10.322000000000001,24.467
0.0,1.5806,810.58,535.83,0.41221,1.1407,7.4715,47.974
0.0,5.7393,615.96,279.84,0.0,0.23970999999999998,0.0,0.0
0.53628,7.2379,547.16,218.14,1.5762,7.672000000000001,12.443,13.623
3.9686,11.72,595.81,295.43,4.1757,4.1413,15.841,43.13
3.5558,4.2627,508.59,110.45,1.0081,0.0,5.3939,3.8433
0.29403,8.5852,529.49,260.93,3.1563,2.8954,12.765,44.513000000000005
0.0,3.1595,613.74,356.99,7.1464,0.64546,14.731,15.038
3.197,4.6743,845.92,562.39,2.8024,0.84505,11.174000000000001,19.873
0.26565,13.997,869.34,236.87,0.0,0.0,0.36159,7.3660000000000005
0.61545,6.0191,664.13,372.83,4.8151,3.4765,3.3796,33.604
0.5707899999999999,3.4223,608.37,431.89,13.64,0.0,9.3649,19.792
0.33779000000000003,8.7296,349.35,130.88,0.5053300000000001,3.8137,14.265,12.767999999999999
1.0577,7.1989,947.86,393.83,8.5671,11.284,17.27,12.088
2.2228,3.6379,699.03,244.71,0.0,0.0,10.700999999999999,15.862
1.6599,9.7599,539.57,245.36,3.3974,1.4692,19.128,30.749000000000002
0.0,7.1941,603.55,485.48,2.3185,0.0,8.6867,36.795
0.007364,3.4175,718.83,191.59,0.99895,0.0,0.50634,2.2821
0.27798,12.040999999999999,935.59,382.82,1.0829,6.8669,12.917,52.051
0.12658,6.6713,888.18,650.12,2.1504,0.95834,11.513,33.398
0.8635299999999999,4.0376,619.1,399.92,3.6003,0.52435,9.2893,28.425
0.0,7.5174,958.11,1055.0,4.3728,0.6978,8.9324,51.73
0.8863,14.577,364.21,163.56,1.391,1.7813,12.297,10.02
4.8544,4.9631,641.77,498.14,3.5176,5.5363,4.3637,6.8661
0.4269,8.2003,527.98,280.25,5.9911,1.891,12.795,15.672
0.66796,5.9551,780.11,361.87,2.7022,5.7951,16.749000000000002,13.549000000000001
0.51365,6.8683,737.37,378.23,3.6011,11.458,12.119000000000002,26.089000000000002
3.0565,10.74,620.36,286.29,3.6578,1.565,21.233,15.302999999999999
1.6073,9.0668,830.57,540.35,3.8533,2.3298,28.658,24.82
0.92514,2.0195,733.85,184.07,2.3465,0.0,5.4238,0.08304600000000001
0.0,8.727,905.42,543.81,1.7088,6.057,18.452,31.1
0.56143,13.505,735.75,308.23,6.0365,0.0,15.719000000000001,21.471
0.0,11.62,739.96,335.17,1.2807,3.2393,20.503,42.891000000000005
0.0,8.2275,706.7,411.43,0.22111999999999998,1.7839,5.0681,26.604
0.0,0.79791,929.9,417.66,3.945,0.0,18.215999999999998,5.944
0.94544,4.4774,682.32,403.09,2.7759,1.0717,11.64,23.649
0.0,5.7322,646.3,357.96,0.0,5.7519,14.939,20.179000000000002
0.0,0.0,715.9,178.06,0.0,0.0,4.1254,5.4615
0.60606,6.178999999999999,824.98,753.43,1.0624,8.9114,12.200999999999999,38.937
0.078538,0.6068600000000001,491.19,269.41,1.0805,4.4758,19.301,16.043
0.0,1.5285,674.0,290.47,2.0245,0.0,4.4899,6.4489
0.0,7.5579,678.05,455.97,3.9882,3.3633,10.905,46.386
0.95596,8.6744,587.56,349.97,4.7862,4.0023,10.198,31.244
0.0,4.3341,622.55,464.61,0.23876,1.8704,11.379000000000001,25.136
0.4655,6.0526,619.59,272.58,1.3014,3.5884,7.8766,11.122
0.19154000000000002,8.57,713.19,364.37,5.8274,1.5089,11.148,27.427
2.5374,5.3881,437.02,157.64,0.1814,0.0,0.0,8.1067
0.7914899999999999,7.3598,725.78,741.85,0.0,2.9991,18.549,9.4617
0.0,5.6109,679.91,387.38,2.8487,1.1854,0.0,74.132
1.4571,10.443,484.01,225.36,1.8597,3.1478,7.0683,20.194000000000003
0.0,7.3495,609.63,419.61,0.0,7.2263,11.118,34.033
0.0,0.0,554.97,221.23,0.0,4.263,1.0513,16.66
1.3008,7.1348,862.31,570.05,0.60069,3.952,4.558,20.337
0.052215,7.9881,979.12,633.58,10.386,2.129,3.3936,35.082
2.1852,3.3539,646.91,300.33,2.2828,0.6391,12.999,18.16
1.6393,3.3448,373.14,191.86,5.9721,2.2077,8.7225,29.119
2.5641,5.4171,365.27,58.681000000000004,5.8216,1.9276,12.785,17.422
0.15189,11.5,695.25,269.29,9.8471,0.0,18.272000000000002,26.383000000000003
3.345,8.871,667.04,522.55,0.0,5.7953,12.37,19.857
1.7389,2.6094,520.4,224.95,1.6883,1.4731,7.0508,17.338
1.1583,9.0024,382.38,152.18,7.3343,3.3413,10.845,19.87
0.9448799999999999,10.979000000000001,676.82,439.45,0.10113,0.0,14.334000000000001,17.015
0.0,10.134,769.7,468.41,4.6658,8.5408,2.9194,26.201999999999998
0.8406799999999999,5.8412,703.1,387.68,3.8831,4.985,14.125,11.777999999999999
1.4172,5.1542,360.75,184.13,3.3053,6.147,14.962,12.119000000000002
2.5537,4.8188,486.7,140.32,0.0,1.1238,0.0,1.8006
0.89066,0.24126,807.17,486.21,3.0044,2.336,7.6044,11.311
3.008,6.3326,506.55,201.52,2.8028,9.8275,19.177,36.941
0.0,11.183,765.89,395.1,1.4429,1.5887,10.002,27.355
0.8281799999999999,7.8138,287.54,111.97,4.9536,2.0049,4.7339,5.2027
0.0,18.335,784.51,460.98,7.9292,4.8023,11.81,32.412
2.9187,12.712,820.84,565.46,2.6128,0.6177,5.3591,43.019
0.0,5.8724,688.4,347.56,0.0,6.0858,13.365,26.750999999999998
1.1974,7.0369,671.1,444.0,1.0935,2.9596,17.965999999999998,24.241
0.0,7.0094,675.18,415.55,3.7744,3.6068,10.207,28.541999999999998
1.485,7.4499,946.31,316.85,1.1977,1.2154,0.0,7.692
0.0,6.7355,503.56,141.27,1.5719999999999998,0.0,3.02,4.8194
0.0,7.6006,605.55,357.9,3.3242,1.3083,6.6691,35.281
0.0,3.5185,646.15,235.14,0.92591,0.0,10.949000000000002,21.279
0.0,5.6053,772.39,343.98,1.8151,2.6855,1.6784,26.241999999999997
1.3306,1.6996,769.98,523.51,0.87408,0.0,4.8201,58.316
0.47603,5.0474,696.83,351.66,4.1233,1.7183,10.772,28.57
1.0525,4.8084,645.11,190.57,5.7951,4.9308,18.809,9.3254
0.43783,6.8561,817.23,421.9,3.1358,1.7089,1.9421,6.0652
0.0,2.2815,508.68,361.15,0.40801,2.6208,12.931,8.6735
6.906000000000001,9.8291,666.55,306.04,0.0,0.5686100000000001,5.3141,19.391
2.3909,8.0566,882.42,444.76,0.79246,1.4279,6.4724,23.412
0.0,5.0106,410.04,304.44,0.02745,9.3485,8.0246,24.256
0.5877600000000001,3.0597,629.01,181.48,0.0,0.8484700000000001,2.8971,16.43
0.0,8.7196,655.73,392.3,2.9266,5.4128,15.652000000000001,13.948
0.0,6.6917,747.08,294.69,0.0,2.6458,10.770999999999999,34.797
2.5933,2.2933,368.56,128.01,7.3126,1.1589,9.3291,9.4759
0.24095999999999998,8.1488,626.94,524.95,1.1497,6.3902,3.6649,13.457
2.9998,4.2256,499.41,150.5,0.0,0.0,1.3214,9.7491
7.2824,8.4529,781.86,517.67,0.34841,2.5009,7.7504,7.9102
0.0,6.803,909.43,234.35,0.88354,0.0,3.2317,5.9965
0.10449000000000001,7.1688,806.9,491.63,1.8592,0.25527,1.2501,19.427
0.0,0.0,678.7,376.18,0.51103,0.0,17.714000000000002,7.1363
0.82919,7.8577,456.33,193.51,0.74649,0.0,12.823,16.528
3.4093,9.6852,719.84,367.39,0.01781,4.5931,13.387,20.566
1.5886,3.511,748.97,409.44,3.8637,0.017247,9.701,4.7755
0.040746,8.9182,970.13,610.45,1.4763,10.423,6.8964,54.56
0.0,7.742999999999999,761.73,551.78,4.7858,0.0,28.766,32.86
1.6024,5.2184,586.21,353.93,0.54403,1.7146,2.7991,18.995
0.29456,6.9823,1034.1,615.38,1.7044,2.1545,13.190999999999999,26.673000000000002
0.9748100000000001,10.475,700.91,373.56,3.3506,2.2088,11.807,39.488
0.0,5.202999999999999,699.67,395.38,0.10895999999999999,2.1281,13.828,23.208000000000002
1.9123,5.8955,717.11,161.03,2.8417,2.9788,3.3737,3.8248
1.95,1.3585,719.22,270.47,2.7828,3.1262,9.7679,14.681
2.2405,8.3354,619.92,462.24,1.1999,4.5988,9.9035,13.075999999999999
6.4194,15.465,1088.5,727.98,2.5432,0.0,46.50899999999999,54.263999999999996
0.001573,6.314,678.02,177.06,4.3086,2.3151,21.57,12.376
0.008212,10.318,176.94,123.15,0.40934,0.0,1.0667,7.9607
3.7952,18.706,728.08,380.39,1.1332,2.448,13.12,27.428
1.4191,2.4104,512.08,234.47,2.9068,0.45553,12.097999999999999,34.548
3.4602,1.0226,959.5,327.31,4.1734,1.2749,14.443,28.184
1.3583,10.285,662.86,384.47,0.12259,1.6835,18.6,23.555
1.3236,5.8166,722.06,517.85,7.3635,1.5515,19.313,21.734
0.6856800000000001,2.5857,620.72,378.12,5.5535,6.0925,12.811,27.377
0.009431,4.3467,857.11,479.97,0.0,0.48181,13.414000000000001,21.811999999999998
2.5934,5.5128,790.63,538.93,0.6894899999999999,0.0,14.884,36.966
3.465,22.022,722.05,344.6,5.3807,4.0911,27.94,22.176
2.5318,5.2993,626.28,305.87,0.9662200000000001,0.0,10.057,26.125999999999998
0.0,4.1924,503.0,220.91,3.2199,0.46424,1.906,7.6194
1.0712,3.0776,528.42,392.46,0.0,4.1849,17.745,13.992
1.4064,5.2527,737.47,287.35,3.5608,0.0,10.517999999999999,10.922
0.8549,9.1734,517.19,446.15,3.2375,1.2584,15.890999999999998,33.588
1.4082,0.0,707.44,297.92,9.1029,1.7426,11.059000000000001,39.004
1.1419,4.3725,693.24,315.09,2.7676,0.7832100000000001,11.635,25.697
0.41281999999999996,12.05,925.84,558.04,5.888999999999999,2.9643,10.585,27.936999999999998
0.86975,2.8066,559.46,571.4,3.6042,6.8646,13.093,29.753
0.9760200000000001,7.4507,879.48,385.97,4.5895,0.0,14.520999999999999,30.682
3.8104,6.5298,625.22,440.48,0.0,0.0,5.792000000000001,14.360999999999999
1.6773,0.29491,534.66,324.79,1.4943,2.9573,19.875,26.877
0.6896,6.0328,824.87,533.28,0.0,0.49778,20.491999999999997,23.48
