0,1,2,3,4,5,6,7
0.0,0.0,625.23,0.0,11.825,0.0,5.8263,3.7508
2.0459,2.4838,411.74,20.854,0.0,5.7128,23.366999999999997,5.3116
1.182,2.5121,117.74,1.9727,0.0,0.0,2.6352,0.0
0.0,0.0,421.65,10.263,0.0,33.522,41.62,0.66095
0.94914,0.31438,643.75,23.279,335.74,0.0,15.929,0.88864
0.0,2.2728,17.713,1.5478,0.8803,0.0,0.0,0.0
42.352,1.6926,600.87,7.5323,0.0,2.0667,34.107,11.532
1.1667,8.1886,873.04,39.056999999999995,3.8317,2.9271,184.69,5.4398
0.030507,0.0,827.12,18.194000000000003,32.413000000000004,0.0,6.7611,0.75513
0.0,0.0,648.64,57.776,0.75029,0.0,1.1301,4.4496
0.0,0.0,367.34,18.246,2.9306,57.963,29.603,0.7066399999999999
0.0,2.1879,49.386,9.1896,0.11483,1.9498,9.9187,0.0
0.0,0.5906899999999999,272.32,19.19,2.6243,0.87855,1.6532,6.7199
0.62505,0.0,395.33,27.438000000000002,0.0,0.0,27.403000000000002,99.69200000000001
0.0,7.8438,749.96,45.1,145.41,5.8773,0.33997,5.2391
20.312,51.813,165.13,12.975,0.0,0.33603,0.0,0.0
2.5129,4.5935,961.93,12.243,86.139,0.0,6.172999999999999,0.35524
7.1147,5.5829,772.93,24.162,0.0,7.8447,5.3103,31.82
3.429,24.069000000000003,279.08,12.220999999999998,0.0,2.3881,2.983,1.3545
5.7947,0.57398,535.46,8.8504,0.0,0.0,100.39,0.6782699999999999
1.8408,0.8406,916.89,14.972999999999999,40.234,3.8083,2.1084,0.7126600000000001
0.0,0.0,69.389,6.2594,0.0,0.0,0.0,0.0
0.14742,0.0,13.940999999999999,0.0,0.30006,0.0,1.245,0.0
0.25003000000000003,2.7632,1287.4,6.7959,5.2702,0.0,1.8274,1.2681
4.1902,0.36766,427.82,1.3455,0.0,0.0,43.379,23.801
0.001791,1.1444,540.52,3.3274,4.6301,2.9883,0.0,2.8465
0.8973700000000001,8.7878,535.63,6.1051,0.0,3.2338,147.19,1.6566
3.873,6.8889,1139.2,31.2,285.78,1.9926,11.198,9.1759
0.0,0.0,206.1,1.0581,0.55783,0.0,7.1829,0.0
1.9461,0.0,494.55,4.1834,0.0,0.0,8.1911,3.1358
8.447000000000001,4.1883,529.01,25.725,1.9065,1.0887,10.132,18.090999999999998
2.1993,2.6818,635.18,65.028,0.0,0.48234,1.7489,3.6156
0.65496,0.0,860.2,20.546,16.781,4.984,3.5375,21.791
1.3372,2.1912,924.85,87.314,4.8664,0.0,14.045,26.396
0.26191,1.7989,408.31,43.336999999999996,0.0,0.0,4.6097,0.16025999999999999
1.2419,4.0745,225.44,17.223,0.0,0.0,0.24335,0.060455999999999996
0.63473,15.772,1616.0,36.306999999999995,514.12,0.71623,3.7213,19.273
1.9705,0.57717,790.56,5.2155,0.89538,3.5217,3.3935,0.0
50.358000000000004,2.6011,472.93,8.7887,0.0,0.0,51.023999999999994,13.437000000000001
1.581,0.20026,51.77,0.0,0.0,3.407,9.1811,5.0988
0.0,12.324000000000002,607.78,12.629000000000001,131.91,1.4669999999999999,6.9671,2.418
1.4421,7.9428,1420.2,6.5113,139.13,3.8448,3.8634,6.9863
0.0,18.497,999.7,93.00299999999999,4.7573,4.5535,6.2919,11.067
0.0,4.9124,739.06,26.730999999999998,10.637,0.0,13.402000000000001,3.4128
9.1442,13.95,98.743,7.5511,0.0,0.0,8.85,4.277
0.55584,0.0,604.8,0.0,28.674,1.9895,1.1504,1.0049
2.3569999999999998,2.2087,839.38,10.614,42.85,2.7521,10.545,1.7606
2.0088,0.0,363.02,7.8196,0.40173000000000003,1.4498,406.21,0.74663
1.1163,0.44548999999999994,571.3,0.0,37.193000000000005,1.5219,2.9656,0.9429299999999999
0.0,4.8438,782.68,0.69335,49.053000000000004,1.7001,9.0817,4.6631
1.4868,2.745,546.54,94.18,1.2572,7.0643,9.4321,2.3866
6.5329,53.692,134.16,7.394,0.0,0.8621700000000001,3.8918,0.0
3.3856,0.0,633.25,43.416000000000004,0.078907,0.0,14.219000000000001,12.457
0.5433899999999999,0.0,730.9,18.62,0.0,0.0,895.71,2.4577
2.9346,4.5091,740.43,12.56,3.9855,0.0,11.304,7.0429
1.7767,6.3331,796.93,12.802999999999999,219.49,1.5689,0.0,6.8477
3.2289999999999996,5.7974,671.74,12.964,3.9408,12.357999999999999,15.796,7.1918
1.4596,0.0,926.57,4.5571,3.301,1.4062,653.42,0.0
1.4793,3.6869,574.22,14.245,1.8032,4.6162,1.0494,0.69465
4.9492,8.7804,36.914,0.0,0.0,3.7522,0.0,0.12145
0.89231,0.082986,90.713,0.0,0.0,4.4665,1.3519999999999999,4.4416
3.5092,1.5928,1493.4,47.81100000000001,630.71,3.3795,4.7217,31.006999999999998
0.0,0.053298000000000005,374.95,0.0,0.0,5.8527,24.451,2.3985
0.0,0.08985900000000001,509.73,7.0379,27.296,8.4388,1.4677,0.5523899999999999
0.66713,0.73059,696.28,33.321,41.818999999999996,2.3165,3.0409,0.047667
1.0264,8.1749,1458.2,178.15,189.84,4.7041,6.4428,9.8729
0.0,0.77058,627.07,12.677999999999999,8.3655,31.02,5.8241,2.4848
0.0,0.23697,347.7,44.187,0.19771,0.9692200000000001,5.7865,0.89007
1.0736,0.0,852.74,32.55,0.0,0.0,6.8704,7.4026
3.2059,15.556,693.63,23.164,145.62,4.9428,14.007,10.84
1.9032,4.0936,470.52,23.772,70.061,4.986000000000001,9.3976,2.8855
4.7415,1.0615,840.01,12.072000000000001,6.7678,1.1138,9.472000000000001,7.6218
0.8403700000000001,0.0,737.35,10.717,0.0,3.5959,1.0309,4.5311
2.8539999999999996,4.277,141.47,17.17,0.0,0.0,14.347000000000001,0.0
2.1888,0.38231,116.12,55.135,0.4216,0.0,0.0,0.0
0.38032,2.2169,577.93,10.103,156.04,0.8776,4.829,1.6942
2.4269,6.8582,86.0,20.299,0.0,4.7349,9.6566,0.0
2.8773,12.129000000000001,595.11,15.749,0.0,0.0,10.966,26.609
5.4981,0.76768,281.67,0.0,0.0,16.624000000000002,55.495,0.0
3.0235,10.165,1140.3,24.215,2.2189,2.9969,1957.0,15.261
0.40752,0.26158000000000003,362.2,8.3118,2.6169,0.0,536.42,7.8422
2.4859999999999998,0.33725,356.05,17.668,1.7076,0.0,11.332,17.477999999999998
1.2585,5.9917,575.51,22.738000000000003,36.416,11.239,3.4467,10.573
2.8849,3.4219,1447.6,154.46,236.46,3.8,0.0,45.22
2.2872,0.38161999999999996,502.59,10.675,28.129,7.6697,14.184000000000001,3.2237
0.0,0.7510899999999999,947.5,495.31,84.055,0.0,25.781999999999996,47.483999999999995
1.8443,3.7663,115.09,5.0281,0.0,32.375,109.83,4.4692
7.5493,7.9175,343.16,12.353,0.0,0.0,25.083000000000002,25.392
0.0,6.6953,55.223,0.085721,0.37590999999999997,2.5881,1.9739,0.0
0.0,3.3347,701.08,23.776,17.862000000000002,2.6834,8.6679,7.1979
0.055946,5.0579,313.71,40.81,3.4541,0.0,8.0964,6.9851
5.949,0.8226399999999999,553.35,5.3351,0.11659000000000001,0.0,209.68,3.693
5.504,1.3734,53.793,7.9701,0.0,0.0,0.0,0.0
0.92955,13.645999999999999,761.38,41.933,223.46,0.0,8.1359,18.218
2.3397,5.9004,1323.0,27.035999999999998,220.77,9.1874,7.0641,4.0945
0.0,2.3296,595.36,5.3952,62.812,0.0,6.2084,11.155
0.0,5.6216,260.11,1.6074,2.5718,0.0,8.1973,2.2725
0.0,1.7955,135.29,1.8081,0.0,0.0,3.5567,1.5084
2.3274,22.613000000000003,740.96,4.0058,0.0,5.0922,0.0,6.1699
0.70654,9.1034,871.04,17.904,0.0,17.704,50.619,0.8946700000000001
1.2219,10.838,827.75,24.241,395.96,0.0,5.3725,0.53757
0.0,1.8442,497.4,10.121,12.607999999999999,9.7198,1.5955,0.32498
0.0,1.5285,558.66,15.456,2.5062,0.0,15.652000000000001,0.41476
2.4794,2.7647,414.19,3.0458,78.657,0.0,6.4768,1.7721
1.3516,0.58615,678.68,9.8706,89.671,0.0,1.5505,0.6250100000000001
0.34287,3.1175,645.88,10.255,9.8857,4.6892,5.1653,0.0
0.7748,0.7054600000000001,239.56,8.9751,0.0,0.0,0.0,4.0199
3.3338,0.0,132.54,3.1605,1.9896,0.9560700000000001,110.01,0.67515
2.8103,1.8053,1131.9,77.55199999999999,195.67,0.0,2.1822,13.187999999999999
0.0,4.0007,445.86,7.5625,0.61053,0.0,0.0,0.0
1.8927,0.0,301.14,1.4134,1.7622,0.14235,96.249,3.0261
10.729000000000001,2.6336,145.47,9.2207,5.645,0.41928999999999994,22.854,36.488
0.080647,0.52422,291.39,0.0,3.0771,5.6969,1.8469,0.0
0.0,0.55833,112.51,14.167,0.0,0.31017,6.402,0.79995
1.6231,0.0,724.92,32.14,51.086000000000006,0.0,7.8486,5.1394
2.7354,4.3773,905.43,1.1497,36.396,0.0,4.4469,2.4530000000000003
1.7083,1.331,886.27,7.1913,2.1506,6.7992,1.193,11.525
7.4055,17.727999999999998,744.78,0.0,21.361,5.3856,21.705,14.222000000000001
1.801,1.0493,291.73,12.569,0.9599799999999999,0.0,35.051,7.3601
1.4733,3.9017,405.77,6.2595,60.795,0.0,0.0,0.0
0.40360999999999997,7.062,591.26,4.5192,0.0,1.7563,11.637,3.1911
1.845,0.42148,409.19,13.71,81.44,3.6534,15.137,2.6499
4.6011,5.3745,1031.4,23.715,1.5021,1.2314,1.6681,11.689
3.6117,20.023,1009.0,664.22,11.005999999999998,14.659,50.363,50.823
0.0,0.34038,720.51,0.0,52.943000000000005,0.8925299999999999,0.0,0.0
2.4705,20.105,289.31,25.427,0.0,0.0,4.6156,0.0
2.9294,9.4379,775.26,4.8831,0.0,5.6719,1461.5,0.9654200000000001
0.0,1.7996,405.54,0.0,0.0,12.353,42.424,0.75552
0.0,1.0477,475.78,6.1555,6.5254,1.8647,0.0,1.4647
0.047365,2.9882,1221.2,20.064,94.01799999999999,57.821999999999996,16.007,8.6272
1.7845,3.26,1301.1,12.363,100.16,5.5511,2.0092,8.4756
1.5395,4.093999999999999,365.06,14.482999999999999,87.58200000000001,2.906,5.0241,0.0
1.4835,2.2557,630.3,42.88,141.62,0.0,14.369000000000002,21.818
9.9993,5.7921,771.16,27.945,0.21486,2.3743,0.35869,26.288
0.0,0.0,451.76,0.0,0.0,16.703,60.028,0.0
0.0,5.904,214.81,21.511999999999997,0.0,4.4125,11.157,8.5044
3.0764,5.9362,528.66,71.293,0.0,0.86887,2.4537,0.0
22.375,5.1252,921.64,33.533,1.5461,0.63648,1.1345,0.0
0.0,0.46298999999999996,567.09,39.675,20.487,0.0,6.6071,0.0
1.8544,8.8025,665.13,0.0,4.3824,1.7947,5.4637,1.8286
6.0716,4.5805,915.07,27.721999999999998,8.6216,7.792000000000001,11.027000000000001,12.687000000000001
0.8053600000000001,2.0745,490.95,12.565,7.8035,0.73783,0.9281200000000001,0.0
0.0,7.9071,907.65,14.464,3.9892,5.2365,124.66,18.225
0.0,3.8863,658.73,0.030219,45.126000000000005,3.2814,1.8246,5.9045
0.23505,3.1821,242.83,7.0015,0.0,0.0,0.0,0.62127
3.4877,0.0,159.96,42.284,3.5931,0.0,0.0,0.0
0.25939,0.0,259.13,68.457,0.0014349999999999999,0.0,8.7978,2.0791
0.47117,0.0,759.78,20.32,21.787,13.731,11.979000000000001,0.9767299999999999
0.5778800000000001,0.0,643.68,5.1229,81.717,0.0,3.2653,9.8334
0.0,3.9625,947.35,0.0,7.4746,0.0,3.3908,0.0
0.8403,4.7523,1405.4,139.65,131.26,0.0,8.8678,17.293
2.5433,0.26006999999999997,544.48,0.0,1.3861,6.0275,115.48,0.0
0.0,4.6911,1057.8,3.745,54.602,0.0,4.5473,1.501
0.72296,4.2645,737.25,6.8171,7.6837,3.1554,1.1320000000000001,2.0117
0.0,0.96936,426.87,0.0,0.0,0.0,50.215,30.97
2.6039999999999996,0.85475,912.99,7.3921,139.84,0.0,5.6396,11.75
0.27437,3.7781,679.5,10.442,0.093513,10.527999999999999,6.3536,9.5639
2.1181,2.436,356.5,24.116,0.0,0.17887999999999998,14.338,4.0671
0.0,5.3476,424.12,4.2628,0.0,1.7409,0.0,1.771
0.583,0.5433399999999999,198.43,53.59,0.0,0.0,3.2377,0.12074000000000001
0.0,1.2451,1239.5,21.072,108.94,2.8388,7.7013,7.0674
2.3874,8.3547,833.22,6.2378,0.0,0.0,28.971999999999998,1.9937
0.18789,1.8186,334.38,0.0,0.0,0.0,1.4389,0.27198
2.2492,1.8383,480.67,86.479,4.4636,0.8595700000000001,19.089000000000002,2.4034
4.8221,3.4575,522.84,39.493,0.0,0.0,26.94,31.448
0.56019,0.16851,442.19,68.472,0.0,0.0,0.0,3.8047
0.0,0.31603000000000003,513.76,0.0,0.0,9.3698,36.452,0.0
1.686,2.4425,149.78,10.603,0.0,5.6855,7.9259,8.0945
1.2564,2.0547,717.48,4.4492,2.8884,0.27605999999999997,17.024,0.0
0.94173,5.7346,163.58,25.864,0.0,0.43151999999999996,0.9594299999999999,0.74724
2.6639999999999997,3.5904,350.03,25.381999999999998,0.0,0.0,0.0,4.8169
0.33469,3.4792,357.74,39.279,0.30596,1.2998,8.7208,4.9646
0.73515,0.0,57.16,0.0,0.0,16.996,4.0204,0.0
0.59856,2.7835,920.82,10.360999999999999,3.8934,47.601000000000006,25.528000000000002,2.7545
0.0,9.1431,775.7,51.56100000000001,5.3763,5.9824,2.8928,0.2499
3.9513,3.6991,518.1,7.1514,3.8086,0.0,0.0,0.0
2.9811,0.63531,650.46,14.409,3.0864,1.7319,10.257,2.8579
0.28376,4.8819,593.91,6.8222,0.0,5.9631,62.227,0.0
68.38600000000001,0.29115,765.14,3.8073,0.0,0.0,3.3876,23.496
0.8546,1.1502,550.74,50.77,72.173,1.5456,0.13919,12.126
1.8199,5.9584,2005.4,159.99,232.59,1.6621,31.65,36.671
2.2521,0.0,719.71,58.54600000000001,41.145,0.0,5.8208,5.3581
2.6032,1.979,623.95,1.9494,4.4891,84.919,19.201,2.182
2.4445,2.0067,929.88,7.1156,270.73,0.0,6.1944,7.6521
0.05139,0.42328999999999994,247.34,36.727,0.58437,0.0,0.0,1.2339
0.0,0.0,837.71,38.033,157.16,0.13394,2.3171,0.51503
0.0,7.8121,390.06,5.412000000000001,0.0,0.0,0.52304,2.4103
0.0,7.6959,681.29,40.965,0.0,0.0,0.74531,4.3415
0.0,5.2084,709.43,5.2653,0.0,3.9153,0.0,1.889
0.0,0.56024,534.48,10.605,3.7056,2.4825,6.132000000000001,7.8514
0.9389299999999999,0.0,396.42,0.16542,0.0,16.305999999999997,43.81100000000001,0.0
2.285,15.168,169.84,16.629,2.1231,5.9407,3.0516,5.522
162.81,242.04,687.09,32.909,3.2708,0.0,28.684,0.0
2.0924,6.1551,62.324,23.753,10.27,0.0,1.5631,0.0
5.5427,1.3414,425.89,0.0,0.0,0.0,52.638999999999996,53.567
0.0,6.4337,757.0,14.106,1.1733,0.0,1.3841,3.1685
1.4581,2.7926,635.93,14.472000000000001,0.0,21.888,700.12,3.3241
0.0,4.5368,993.78,27.935,164.96,3.9376,12.107000000000001,3.9014
2.6414,0.42728,855.01,5.4413,6.9601,0.81563,0.0,4.6853
2.7721,0.0,100.41,9.5501,0.0,1.4173,3.1054,1.1339
0.43262,1.3917,109.67,2.7124,0.0,0.74432,0.37281,0.0
0.0,0.28744000000000003,231.15,0.0,0.17217000000000002,0.11388,95.074,16.372
4.9761,20.47,1092.8,9.6952,18.242,0.8960100000000001,0.0,0.45569
1.6783,9.7276,509.49,32.834,5.9639999999999995,1.2365,0.0,0.0
3.4944,1.8224,85.234,0.0,2.7598,0.35914,24.073,6.9475
0.0,5.8105,754.19,8.0854,240.32,2.6647,8.5213,6.1303
0.5695100000000001,1.9833,353.14,0.0,2.2430000000000003,0.0,4.649,0.13534000000000002
1.0729,1.3432,363.66,32.811,0.0,0.88245,0.0,0.0
0.0,5.4718,87.72200000000001,6.3893,7.4026,0.0,3.6929,3.7749
0.6856800000000001,1.6128,55.309,11.765,0.0,1.8366,1.3078,2.2561
0.68417,10.828,1167.9,3.6212,346.79,22.421,8.3533,1.6317
3.8569,0.7418899999999999,783.84,2.5002,88.066,3.0708,1.4012,4.8704
2.1865,4.7996,733.44,26.203000000000003,11.18,14.004000000000001,5.9005,14.192
1.9248,0.53776,42.468,2.9902,0.0,0.0,0.0,10.355
1.1543,4.641,965.64,0.0,221.19,117.16,23.648000000000003,10.774000000000001
1.5111,2.2288,93.741,0.0,0.0,0.60675,4.6057,1.1968
1.2222,5.9249,418.52,1.3532,0.8800600000000001,16.95,75.071,2.7074
0.0,1.8991,677.72,5.2861,1.0878,0.0,4.1971,1.1078
15178.0,6.1036,44.629,6.769,0.0,1.5199,0.0,0.0
0.34045,0.0,37.201,0.0,0.82073,0.091988,0.0,1.5578
2.6618,2.7795,810.83,17.817999999999998,3.2957,0.52177,2.0201,6.1264
0.31614000000000003,0.8763299999999999,296.81,0.0,0.0,23.054000000000002,110.4,0.0
2.7721,0.8236899999999999,247.83,0.0,0.8032,0.0,31.836,22.796
0.34162,3.3710000000000004,1373.4,106.4,52.213,4.6604,8.697000000000001,15.648
2.8362,1.5464,732.3,91.087,0.0,0.0,5.2626,0.70872
0.0,3.9048,172.74,8.0992,14.267999999999999,11.55,0.0,0.0
0.0,3.5657,589.68,19.262,0.0,0.0,37.119,1.6916
3.9724,5.8037,1080.8,29.113000000000003,184.12,3.4998,10.285,0.73288
0.0,0.0,26.416999999999998,0.0,0.0,0.0,2.5504,0.0
0.018292,0.54743,309.85,89.65799999999999,0.19743,0.0,1.3464,3.7929
9.2509,7.9744,79.006,3.7539999999999996,1.4071,0.0,1.8548,1.5643
0.42948000000000003,0.0,350.25,0.0,1.0495,0.0,51.12,16.559
0.0,0.5536399999999999,84.977,26.555999999999997,0.42832,0.6813,0.0,0.002026
0.026563999999999997,1.645,82.615,10.376,0.36389,0.6703899999999999,1.6808,0.46531000000000006
0.18357,3.8358,337.69,20.408,2.6503,6.9296,5.8368,2.6403
0.17727,17.525,1473.4,13.023,198.89,0.0,2.4591,9.4896
1.0408,1.0654,570.83,18.257,244.54,5.2136,7.6647,0.0
0.0,0.0,175.34,13.876,0.10092999999999999,0.0,0.0,0.0
0.04058,4.2938,715.23,0.0,0.0,33.597,29.647,0.0
0.9368700000000001,0.0,258.89,0.43328999999999995,0.0,74.081,23.66,0.0
0.59177,3.9186,302.44,0.0,0.56411,0.0,17.657,10.187999999999999
0.37993000000000005,0.0,435.09,76.225,4.8314,0.0,0.0,0.5402899999999999
1.2219,0.0,178.06,11.78,0.5138699999999999,0.58025,0.92716,0.0
4.8623,4.8744,1482.1,53.074,574.87,0.23428000000000002,4.4449,5.5786
1.6393,1.8858,505.3,8.102,0.0,0.0,1.9022,2.363
12.931,454.08,526.58,41.059,6.9984,1.266,28.448,21.921999999999997
1.6139,0.0,558.59,42.687,5.3214,2.6992,4.4529,6.835
3.1673,31.101999999999997,106.68,0.0,0.019219,1.8034,3.0044,6.0235
1.4272,0.0,684.61,4.6985,0.0,3.5237,66.817,0.0
2.6398,0.080677,129.17,8.9913,2.2605,0.8662799999999999,0.17203,9.2274
4.0595,0.0,208.37,4.342,0.11374000000000001,0.018213,17.113,8.4721
0.78275,2.7172,638.01,0.0,47.07,0.34454,2.6058,0.0
1.93,3.0132,229.77,15.264000000000001,0.0,1.9471,11.687000000000001,0.3168
0.90312,6.2589,2596.4,178.13,368.12,0.0,5.6536,102.31
0.0,0.0,355.71,0.0,0.0,1.4913,1.0543,0.0
0.0,0.0,633.54,0.088637,4.5076,0.20676,2.8859,0.37298000000000003
2.5046,5.2477,894.25,18.887,24.179000000000002,5.4731,5.5996,2.1554
2.0173,0.0,422.1,13.622,2.0373,23.237,15.005,2.4041
0.25538,2.3224,646.55,18.845,4.8899,1.2608,3.3635,1.7526
0.0,1.1418,154.85,0.33316999999999997,0.8544200000000001,1.6748,2.7506,0.0
3.4025,5.0008,883.09,41.669,483.58,4.1794,13.409,8.4434
1.0244,0.61542,396.71,17.107,0.0,4.3529,69.583,7.4318
1.74,6.4634,661.66,81.93700000000001,4.3765,1.2356,6.3194,17.816
2.19,2.3183,996.83,7.7341,0.66632,1.7721,312.92,0.0
2.0759,3.5274,900.59,9.3605,2.8563,2.992,2.6388,1.1294
1.1493,1.1776,94.346,0.0,0.021141,22.51,17.935,1.4280000000000002
1.7785,12.584000000000001,451.11,5.805,3.2003,31.18,16.092,8.7761
0.0,3.3297,449.98,33.106,0.0,0.0,3.8451,2.2891
1.8271,2.9993,375.72,13.572000000000001,102.81,15.772,10.181000000000001,0.0
0.9352600000000001,1.4782,729.78,7.6678,57.428999999999995,0.0,0.0,6.4568
2.6227,10.915999999999999,575.49,3.9662,1.9029,2.603,105.74,18.000999999999998
19.283,54.38,222.0,9.0189,0.0,0.39847,3.4118,0.70419
0.85539,8.0383,610.98,18.590999999999998,0.72545,2.041,6.086,10.277999999999999
2.4411,7.2521,563.0,10.415,2.4021,1.2006,0.0,3.7896
0.20217000000000002,2.52,659.37,5.3219,0.0,0.09755,23.773000000000003,14.530999999999999
0.0,0.0,167.68,0.060580999999999996,3.1018,0.0,0.33871999999999997,0.0
6.3116,0.0,290.49,7.1706,2867.4,0.0,158.97,4.7787
0.41195,4.0974,364.81,9.8402,0.3678,0.0,48.915,10.629000000000001
0.8024600000000001,8.0558,568.51,6.216,60.77,56.172,4.0694,2.4373
0.0,4.878,463.6,17.294,10.985999999999999,14.552999999999999,0.0,0.40949
19.357,23.938000000000002,150.69,0.0,1.0274,0.0,7.2838,12.314
1.2892,0.0,148.28,0.0,0.0,0.21766999999999997,20.112000000000002,13.894
1.8221,8.2451,910.28,37.021,0.21479,18.354,2162.2,0.44633999999999996
0.53655,10.696,1531.2,77.055,210.98,7.6706,12.77,27.049
0.0,5.6473,748.13,32.79,29.543000000000003,20.688000000000002,12.075999999999999,9.6556
1.3778,10.535,953.7,35.853,2.8615,7.7846,1673.1,8.6229
0.9903,2.7435,780.94,32.317,1.7905,3.4103,2.8839,18.479
83.86200000000001,37.083,162.57,0.0,0.0,0.0,0.0,0.0
8.8617,1.0779,128.32,10.397,0.0,0.33265,13.562000000000001,4.9909
3.9663,12.479000000000001,449.42,17.156,0.0,3.971,12.235999999999999,5.3877
1.4854,5.4062,609.17,15.892999999999999,23.904,0.4277,4.0876,1.8894
0.81311,0.0,58.151,7.8027,0.0,0.0,0.0,0.0
32.799,1.875,520.61,15.024000000000001,3.6893,0.60125,296.58,0.0
2.1466,11.921,595.7,21.888,30.705,12.312000000000001,20.851999999999997,1.8186
0.5770000000000001,2.8903,349.94,17.735,0.60129,0.0,3.0654,2.1905
1.7114,2.6487,1560.0,1.4287,9.2733,7.5612,6.1389,8.9778
1.9526,2.6768,747.48,18.605999999999998,20.019000000000002,0.0,6.1113,2.9112
7.2236,1.23,157.21,0.0,0.0,0.0,5.0335,13.247
16.83,43.063,477.76,8.1825,0.0,0.0,0.0,2.7182
5.404,2.1518,331.12,10.315999999999999,3.0819,20.365,26.366,9.67
1.6122,0.0,203.46,10.89,0.0,0.0,154.72,16.546
2.7574,1.3324,876.36,16.090999999999998,197.02,21.183000000000003,6.506,0.44771000000000005
0.0,0.0,1134.9,18.877,102.86,0.0,10.850999999999999,0.0
2.9879,0.0,158.57,20.104,0.40341,0.19882,13.894,2.9584
0.0,0.47981,915.69,5.0617,53.298,1.9183,2.1833,3.4789999999999996
0.0,0.0,112.99,5.4504,0.78952,4.4777,0.17294,0.0
1.8997,16.276,442.2,68.697,4.4057,2.9085,16.985,0.0
0.0,1.8275,344.34,0.0,0.0,29.76,59.047,0.39775
0.9484,2.1102,416.27,36.235,2.8847,14.978,214.69,20.053
0.5273,9.4743,346.46,15.825,2.8318,0.0,82.92399999999999,6.9699
3.0158,3.4385,140.32,0.0,0.0,5.1165,3.4664,4.4749
0.8187300000000001,9.2249,786.4,25.999000000000002,4.5337,10.74,1294.0,3.5119
2.1828,8.8211,1438.7,59.361000000000004,361.42,0.0,2.5387,4.4326
0.0,11.232000000000001,719.9,10.499,77.406,5.8974,9.0445,5.9611
6.0206,17.976,113.17,0.0,0.0,0.0,0.0,0.0
2.1324,2.2889,422.29,3.95,0.0,0.0,35.821,22.252
2.2484,10.193999999999999,80.328,10.304,0.5826100000000001,2.1803,0.0,2.5178
6.1194,8.3372,726.44,27.676,4.6214,0.0,2.5295,4.2536
0.0,2.6363,706.2,0.0,69.503,0.0,0.0,3.3751
1.1667,0.41141000000000005,1772.7,79.703,566.22,3.4506,23.153000000000002,36.189
2.8279,0.82919,827.84,58.815,0.13175,9.1097,11.275,0.53965
2.3793,2.8601,524.29,8.6268,0.0,31.601999999999997,26.177,7.3618
1.2705,1.6866,225.14,3.2218,4.3999,0.0,43.592,14.073
2.3062,0.0,751.16,18.175,13.209000000000001,5.4337,14.023,0.0
0.0,0.0,352.39,24.383000000000003,0.0,0.0,0.0,0.0
1.5004,6.5357,556.7,20.307000000000002,1.4848,1.3801,235.61,7.2259
2.5388,0.086261,674.51,81.041,244.49,5.8884,12.436,43.053000000000004
9.8678,40.473,122.91,2.1843,0.06324199999999999,0.0,0.6621,0.0
1.6780000000000002,2.1313,412.37,2.6773,0.0,42.193999999999996,34.64,7.6475
2.2651,4.7927,728.24,10.398,75.615,15.067,4.965,8.1362
0.0,0.0,793.72,7.7677,72.868,2.1344,5.3027,0.0
0.0,2.6356,824.98,24.787,3.5725,0.54323,11.591,4.2954
8.25,7.4777,678.51,25.596,205.92,7.6201,5.7786,12.405999999999999
6.676,3.6647,652.45,29.916,0.0,3.3281,3.2592,16.14
1.1528,4.1676,921.13,10.422,53.048,5.8588,0.14953,2.9994
2.3248,2.6659,254.24,10.405999999999999,5.4713,1.8594,0.0,6.6714
0.0,2.6534,175.81,2.7628,7.4739,4.6637,11.279000000000002,3.2259
2.8089,14.777999999999999,1055.0,24.133000000000003,4.3729,1.6159,1159.1,2.5926
1.3266,6.9978,798.36,55.989,3.6893,134.24,365.0,62.978
0.0,4.2325,321.47,27.105,0.0,1.3762,0.0,2.6086
0.33284,3.2012,108.33,8.4718,0.0,0.0,10.595999999999998,3.2442
0.47473999999999994,0.11449000000000001,279.35,0.0,1.9911,0.0,8.0626,20.781999999999996
1.6855,0.0,867.82,8.2169,0.0,1.0089,0.0,1.2846
1.4473,3.4599,411.25,81.559,5.4036,1.514,7.0289,15.005999999999998
0.0,1.7903,96.12200000000001,1.5557,0.008364,2.6029,0.0,0.0
0.2209,1.3429,421.44,5.3216,115.81,2.1223,1.0126,2.6338
1.8917,0.0,971.67,21.061999999999998,42.403,37.878,9.0126,1.3569
0.58557,10.068999999999999,298.18,22.730999999999998,4.9998,0.31067,2.5562,8.5548
1.1559,0.0,756.96,12.62,0.86314,0.44166000000000005,8.0686,17.038
15.88,4.4659,480.93,14.985999999999999,0.0,3.6332,174.97,19.956
0.66789,2.6357,497.89,23.506999999999998,0.0,0.44901,8.251,10.876
1.2747,5.7268,651.02,27.213,2.225,9.8926,0.07379400000000001,8.4383
3.32,9.9315,452.39,34.302,3.3402,8.7052,19.461,30.329
0.0,0.48467,301.11,47.426,0.0,0.0,0.49555,0.0
5.3437,5.3484,664.42,28.465,36.049,0.0,15.732999999999999,5.4626
0.20371,4.4503,247.81,60.622,0.0,2.4285,9.2591,19.317
1.1579,5.6407,861.39,65.112,2.5604,0.0,5.2641,7.7945
11.649000000000001,11.370999999999999,561.76,36.506,2735.7,9.2064,15.042,5.4316
0.60639,3.031,1062.3,38.059,176.97,0.92274,4.5326,18.494
0.20842,3.4458,728.98,3.4926,0.0,0.11147,22.694000000000003,6.5419
