0,1,2,3,4,5,6,7
0.0,3.911,1439.5,2.4443,36.342,1.5159,0.99145,0.0
0.0,0.25286,1058.9,1.4603,194.11,253.28,8.6026,1.1874
10.248,7.7765,1330.3,1.7918,0.0,13.863,952.43,2.8785
0.38561,1.9481,29.68,2.1324,0.0,4.4168,0.0,2.8469
0.0,0.0,252.16,0.0,0.0,27.02,15.735,0.027848
0.0,6.7313,404.42,0.1479,0.0,15.898,5.9648,0.0
0.0,0.060457000000000004,841.31,3.5137,0.0,1.6423,3.1926,0.9354100000000001
0.0,0.42456000000000005,1916.5,27.429000000000002,33.199,2.5405,4.5697,4.6959
0.0,6.7097,327.73,4.997,0.0,7.9833,1.6348,0.04138
0.0,1.2157,1171.2,4.1647,0.0,0.8811700000000001,7.9882,0.0
0.9021299999999999,0.93791,184.68,2.0993,4.7696,0.08457999999999999,0.0,4.7163
14.867,1.1532,801.36,22.58,1.8925,0.0,6.2181,14.425
0.0,0.3357,1626.8,24.938000000000002,84.585,0.0,4.2827,4.8316
13.072000000000001,4.4755,1475.6,4.7672,24.311,19.511,7.1219,0.0
0.0,3.3701,1302.5,5.171,216.26,158.96,6.3227,0.31335999999999997
1.7627,2.8111,1437.7,3.6518,1.636,0.0,5.0003,1.3978
0.0,1.2693,366.29,1.1366,0.032006,8.4478,2.1489,0.45793999999999996
27.414,1.7785,695.38,6.8585,0.0,0.0,0.0,11.975
6.2432,0.5240600000000001,768.46,0.0,0.0,1.7105,2.1389,4.7775
0.68034,3.3813,456.86,1.4429,0.0,1.4184,4.6313,0.0
0.0,0.49963,84.34299999999999,24.754,2.1716,0.0,3.7334,0.0
4.797,7.8260000000000005,1131.1,3.1091,0.0,28.698,329.6,0.15544000000000002
14.495,0.0,624.62,0.0,0.34246,30.447,57.346000000000004,0.0
0.0,0.0,18.729,13.752,0.0,0.093429,1.9505,0.0
11.224,0.9686899999999999,1598.0,0.0,17.599,169.14,7.0108,0.0
2.886,6.5782,736.45,10.698,1.8865,0.0,4.2973,5.4501
0.0,2.5051,1907.1,20.184,52.198,0.0,1.7216,2.6533
0.0,0.0,439.75,12.805,0.0,2.0701,0.0,0.25009000000000003
0.0,3.0427,823.88,1.2264,178.16,41.468,0.28728000000000004,0.0
9.2909,0.46,1218.5,3.6186,1.6176,1.5737,8.1913,18.250999999999998
0.0,0.5028600000000001,1003.2,0.0,19.424,47.31100000000001,0.6915600000000001,0.36398
0.0,1.7796,348.75,3.2569999999999997,0.0,2.3525,1.2176,0.0
0.0,1.2787,393.21,0.0,0.73958,0.0,0.0,2.4306
8.2581,5.4035,817.19,7.9865,0.0,0.0,4.9979,21.901
1.8773,34.847,1299.6,8.8338,54.403999999999996,13.379000000000001,3.8856,1.0342
0.20624,0.0,1275.8,0.8990100000000001,0.0,152.06,518.68,44.833
0.12959,1.8388,949.41,1.4694,7.5353,0.0,6.4787,0.0
0.018664,4.262,725.59,0.0,5.6996,47.335,4.6783,4.7117
0.38449,4.6007,959.72,7.5127,42.883,180.09,2.403,0.0
0.0,0.11538,777.58,2.7035,28.045,109.52,3.2303,0.95195
0.10421,0.0,975.37,1.4988,0.0,20.336,18.565,2.1185
0.0,0.0,91.37899999999999,1.1595,2.3161,90.307,94.902,0.0
2.3786,1.5379,397.76,0.41948,0.0,0.0,3.2613,20.802
0.0,3.8510000000000004,1564.3,0.0,293.77,0.87067,4.4444,0.8780600000000001
0.39933,7.9947,1474.6,0.0,38.099000000000004,139.45,5.9087,0.0
10.323,8.6918,1361.8,5.5091,2.2515,23.416,754.78,0.26081
0.0,1.3146,876.66,3.1932,35.286,58.044,1.4059,0.76605
0.0,5.619,4.7086,0.91285,1.3937,0.0,1.9934,0.0
2.9118,1.5348,1334.8,0.0,219.28,149.99,3.7283,0.0
0.0,0.0,185.19,1.1051,3.6474,0.0,1.8862,0.5141600000000001
0.0,0.9688,765.13,2.8847,0.0,39.202,0.0,0.0
4.9636,11.610999999999999,927.79,0.0,0.0,3.9443,0.93376,0.0
0.0,0.32566,392.3,2.8364,0.0,0.0,1.8842,2.7039999999999997
0.0,1.6704,1396.4,2.5748,73.165,2.7955,6.8164,2.7655
31.379,57.074,288.25,1.8025,0.0,5.0585,0.0,0.030770999999999996
0.505,0.0,159.48,2.7002,0.0,0.39305,0.29452,0.0
0.0,0.0,1301.5,0.0,0.0,39.079,21.721999999999998,0.0
0.0,0.24531999999999998,364.8,4.0744,0.0,43.993,0.29743,0.0
0.0,11.388,1304.5,0.0,48.257,190.38,2.3106,1.4531
0.0,2.4676,1697.3,19.752,31.055,2.4905,4.3492,2.8961
88.55799999999999,10.564,1788.1,0.0,0.0,3.9016,10.24,15.282
7.5791,8.041,782.41,0.0,0.0,0.0,0.0,1.0736
0.9716600000000001,0.0,1446.8,0.0,18.07,0.0,7.3664,0.0
0.0,11.764000000000001,1321.2,4.8377,249.6,2.2279,1.2549,0.0
2.7719,3.3645,757.42,6.0699,0.0,0.93745,0.0,8.2899
0.045429000000000004,1.7945,1788.6,0.0,1.1331,0.0,0.20508,0.0
1.2904,2.3708,1276.6,0.45808999999999994,63.544,28.320999999999998,5.9433,1.1383
0.0,4.5341,1109.3,0.0,47.894,82.39200000000001,0.0,1.9319
14.606,6.002999999999999,991.39,0.0,0.7084199999999999,0.0,4.7928,13.64
0.0,6.7473,2389.4,4.6928,33.848,0.75213,4.1157,1.4233
1.5388,6.2254,1384.7,2.8367,47.983999999999995,1.3992,1.9365,0.0
0.0,3.1676,1442.1,0.0,156.68,10.472999999999999,0.53843,0.17827
0.0,0.38569000000000003,879.23,0.6448,60.89,31.109,1.4646,0.0
0.0,1.5216,1077.1,0.0,49.306999999999995,0.0,2.6286,0.0
0.0,0.0,210.48,0.0,0.0,2.8316,0.57801,0.0
3.2141,5.4496,1583.9,8.9156,0.0,2.6048,1160.6,0.0
0.0,5.2639,911.54,0.0,2.6504,3.6317,0.8378200000000001,0.53079
0.0,0.0,202.12,1.4038,4.3044,6.7589999999999995,0.0,0.0
0.0,0.0,1591.2,4.5265,152.28,1.6852,13.786,0.0
0.0,6.1506,1096.5,1.6079,3.7267,26.349,381.68,0.0
0.8328,0.0,1675.6,1.3959,229.96,67.57300000000001,0.0,0.8272299999999999
9.6071,141.76,2888.5,1.2156,0.0,2138.3,796.0,1.1248
0.0,3.6893,1475.0,11.100999999999999,54.482,155.47,10.520999999999999,0.18448
0.0,3.2658,1674.0,2.8801,187.44,35.43,0.7212,0.0
1.6807,5.565,704.98,0.0,0.0,0.0,1.9993,8.625
0.0,2.19,363.77,2.5986,0.0,4.041,9.8746,0.15198
0.0,1.8424,634.25,2.3171,0.0,0.0,0.0,0.0
123.36,677.52,2305.7,2.6247,1.6456,133.83,697.01,0.0
0.31446,2.4951,390.49,0.0,0.54256,0.0,4.0585,8.4583
0.48848,3.9082,1722.9,0.0,192.66,188.0,8.4709,1.673
0.0,2.0603,1183.5,1.8484,85.499,23.767,10.975999999999999,0.0
0.0,18.703,845.74,2.4267,0.0,86.197,0.9193100000000001,0.0
10.177,0.0,912.88,4.5068,0.74412,0.0,2.9052,10.716
0.0,0.4176,568.78,1.4143,0.0,0.0,0.0,0.66993
0.0,1.0078,1142.5,0.0,49.828,9.9787,2.8367,0.073963
0.0,0.0,190.54,1.0653,0.63084,0.0,2.8497,0.0
0.0,0.0,80.2,13.023,0.2563,0.0,6.7141,0.0
0.0,1.2981,412.46,0.0,0.42876000000000003,0.68703,75.374,0.0
0.0,2.4236,344.84,6.2148,0.0,1.376,6.2897,0.43654
9.9676,16.098,1843.2,2.8080000000000003,0.0,6.5307,1542.7,0.0
0.0,1.824,1651.2,0.0,76.311,190.43,6.5706,0.0
0.0,0.0,580.18,5.1461,10.712,39.409,2.4254,1.6239
2.8552,0.0,916.92,0.0,83.65,0.0,5.3035,0.0
0.14285,1.2707,1161.6,0.41561000000000003,282.09,70.319,3.8049,5.5199
0.0,2.826,344.2,0.94919,0.81302,7.0165,0.0,0.48312
0.0,7.8884,2018.8,1.3524,92.883,0.0,12.255999999999998,6.9036
0.0,0.0,654.63,0.0,0.25916999999999996,6.2908,0.0,0.0
2.0261,1.8929,1118.2,1.6489,136.3,4.4233,3.1211,0.0
18.766,1.3399,756.53,5.7852,0.3741,0.0,3.2334,11.13
2.3635,0.0,526.57,0.0,0.0,12.185,68.565,0.0
1.7857,0.0,743.11,1.6506,105.49,73.914,7.6129999999999995,0.0
2.6965,0.91507,584.79,4.1052,0.0,0.4815,0.0,11.614
0.0,2.1525,931.47,0.0,193.71,0.0,1.1865,0.0
17.831,3.2913,934.28,0.0,0.0,51.547,247.68,58.163999999999994
0.0,0.0,1213.0,0.0,102.16,174.11,3.4259,0.49616000000000005
27.956,0.0,953.02,3.5949,0.77147,3.013,324.25,0.70758
0.0,9.3784,1305.9,0.0,78.971,0.0,1.6861,0.0
0.0,0.87503,1468.1,0.0,137.78,0.7684300000000001,1.9244,1.2376
0.0,1.6457,1123.4,5.2177,16.535,13.017000000000001,0.43035,0.0
25.044,1.9808,1211.7,4.8057,0.0,12.025,137.53,0.10057999999999999
0.0,1.7431,300.37,1.9813,2.8313,0.0,0.0,1.6561
0.63768,1.9475,74.547,32.221,9.323,2.1891,10.629000000000001,5.9192
8.5636,4.3778,817.56,0.083075,0.0,1.8991,3.3734,33.442
53.361000000000004,6.0329,994.77,12.283,0.0,2.8988,12.193,25.461
1.5822,0.0,1026.5,2.7771,133.08,316.23,4.1539,0.0
0.0,12.783,1298.4,6.8458,1.5528,30.633000000000003,1124.5,1.0283
0.0,2.1155,1014.5,0.8281299999999999,0.0,5.4361,387.88,1.9321
0.0,0.0,224.51,13.739,2.8152,1.214,1.4545,0.6398199999999999
1.0597,1.6974,578.89,19.604,1.7675,0.0,1.8189,0.20573000000000002
3.6105,1.7908,952.39,2.1274,2.6216,77.8,10.754000000000001,0.0
0.0,1.2876,351.06,0.0,0.0,6.3904,2.6135,1.1717
14.922,1.6818,450.77,0.0,0.0,0.0,0.0,4.2576
2.759,10.706,1439.5,2.721,0.0,10.039,729.63,0.31164000000000003
19.368,2.5082,840.75,8.1808,0.60455,0.0,0.16564,7.1652
25.618000000000002,0.0,719.61,15.408,0.0,0.005107,5.3614,11.864
4.1731,2.6528,719.41,10.423,0.0,0.0,2.0333,7.4106
0.0,2.7744,1278.9,1.1838,134.53,87.542,11.905999999999999,0.0
0.69015,0.0,1150.7,1.0946,5.265,94.01299999999999,2.2159,0.0
0.0,1.1709,2155.7,0.0,0.11509000000000001,3.0096,260.93,0.50465
0.0,2.2356,846.7,0.8035899999999999,0.0,1.7685,0.0,0.97535
0.0,1.3761,401.04,0.0,0.10999,7.2996,7.1075,0.5582199999999999
130.16,2.6914,1409.0,0.0,1.9297,181.65,296.21,96.88600000000001
0.0,4.2111,1231.5,0.0,131.7,236.42,0.5463,0.0
0.0,1.845,982.25,0.0,72.491,0.0,1.5288,0.9648700000000001
0.0,3.3326,1710.2,9.2575,87.595,0.0,0.0,0.44233
4.8892,3.3669,1441.2,0.0,0.0,2.2112,1210.5,0.0
0.80801,0.07746499999999999,677.84,0.74261,10.957,17.938,2.1395,0.16418
0.0,1.3365,1240.4,1.65,0.0,25.759,371.33,0.0
0.0,1.4643,545.17,0.0,0.0,1.0467,3.4116,0.0
0.0,4.1119,663.46,20.105999999999998,0.0,0.0,6.1026,0.0
2.5879,2.8609,1164.5,1.9032,152.23,0.0,3.0002,0.54945
0.0,2.8631,1061.8,8.6645,27.031,121.69,0.18669000000000002,1.8165
0.0,0.6318699999999999,649.28,2.4056,0.0,1.2309999999999999,0.38398000000000004,1.9001
0.49388999999999994,3.9081,1218.4,1.1061,43.644,0.69322,8.4157,1.321
1.1705,6.1587,2187.8,1.6002,207.6,3.8187,7.7166,5.28
20.535,0.8325899999999999,743.71,0.0,0.0,0.063601,142.88,0.19193
1.9566,1.8214,871.26,7.0469,0.0,0.22801999999999997,5.1188,0.0
0.0,2.5583,1276.5,2.7715,56.931999999999995,3.0077,1.8684,0.0
0.0,1.7475,1178.3,1.396,106.98,126.21,6.8338,2.3765
0.26389,0.0,730.17,0.0,0.0,0.0,2.4436,0.0
0.0,1.1396,261.74,3.0698,0.0,5.1219,0.0,0.57134
0.1937,9.2808,1228.1,2.0953,0.9220700000000001,15.987,0.69492,0.0
1.9876,6.5918,1152.6,2.8105,66.083,5.0778,0.90666,2.1923
0.08988099999999999,2.1924,769.1,0.22913000000000003,82.008,173.09,2.0368,2.332
0.0,0.0,641.67,4.6885,210.37,114.78,4.5489999999999995,0.56667
0.80057,0.0,310.06,7.8712,1.1981,0.0,6.6841,2.1879
0.9397200000000001,11.442,1232.7,0.76564,4.298,179.99,1.7397,0.0
50.62,3.0194,1420.0,3.9632,0.4528,78.012,410.47,65.123
0.0,1.3566,293.14,18.873,0.7717,0.0,0.14062,3.9657
0.0,8.0835,1367.8,5.8116,2.0136,15.681,1.4971,0.0
0.0,0.34648,1493.3,3.1316,261.88,0.6228,6.9611,1.4404
0.0,4.9712,983.72,6.1965,0.93522,191.88,12.659,0.0
0.0,4.2797,823.07,5.0862,19.307000000000002,0.0,0.0,0.0
19.995,5.5005,1124.7,0.0,0.0,49.711999999999996,619.23,69.805
6.2431,5.6719,1953.3,0.77161,6.6853,152.77,906.65,39.775999999999996
0.41144,0.35917,1170.8,0.0,113.72,0.0,3.7157,0.43965
0.7661899999999999,1.3073,455.28,15.145999999999999,0.12097000000000001,0.0,0.0,1.3796
0.0,5.2266,1290.8,2.6753,141.97,41.092,4.1342,2.2936
5.6022,7.7475,1602.3,0.1551,36.664,97.861,3.6063,0.0
0.0,6.3611,1718.0,0.0,127.06,0.0,0.61228,3.088
0.0,3.8704,1851.6,7.8392,12.245,141.27,6.0771,0.2325
2.444,2.93,636.48,11.263,0.0,0.0,1.198,7.124
37.181,5.7292,1017.5,0.20133,0.0,0.0,3.2433,1.5788
2.7789,7.1106,1497.9,1.3321,180.65,0.024772,4.912,0.0
0.0,1.9807,1344.4,3.4158,0.0,498.44,257.65,23.775
2.7239999999999998,0.0,513.87,3.662,0.0,0.0,5.4635,1.7916
0.0,7.2159,1207.3,4.9687,32.884,161.54,0.0,0.50613
0.0,7.9257,1453.9,2.1582,3.0075,111.13,4.2953,0.0
0.0,6.3986,1314.7,4.4118,0.8932899999999999,23.521,5.8777,0.0
0.0,0.0,12.534,0.0,0.57804,0.48818999999999996,0.0,0.0
0.0,2.9308,600.76,4.7851,0.0,6.1239,2.8409,17.257
0.0,1.3786,1107.3,0.18315,27.651999999999997,21.424,3.5772,1.745
0.28318000000000004,1.9412,277.22,1.3029,1.3787,0.0,0.0,0.0
0.0,3.9453,628.34,0.0,3.8467,2.8144,121.5,0.0
0.0,0.7892600000000001,1013.2,0.0,0.0,2.1169,8.5961,0.73742
0.0,0.91133,492.89,3.3795,0.0,2.3322,0.072724,0.0
70.95,32.869,128.7,9.0807,53.545,13.821,17.564,1.4582
0.81765,0.5718300000000001,664.08,27.355999999999998,0.35869,5.9514,3.6282,6.4344
1.3532,0.48341000000000006,1461.3,12.349,1.3586,29.378,1018.6,0.0
0.0,2.3215,1038.1,3.8365,82.67399999999999,42.383,1.8552,0.0
0.0,0.062072,506.62,0.0,0.96029,6.143,0.0,0.0
0.0,0.0,495.58,1.1482,1.6698,0.0,3.0935,0.0
3.3737,2.54,679.64,0.5484,21.285,2.6784,2.9399,0.0
0.0,1.0506,431.87,2.7122,0.0,2.097,1.2208,11.763
1.4573,4.3197,1312.7,5.053999999999999,2.7926,20.016,689.49,0.5228
3.4891,5.3515,502.05,4.8126,0.0,0.42172,11.982000000000001,6.1234
0.0,2.013,1079.8,0.89875,40.966,2.9811,3.5987,0.0
0.0,0.74005,628.38,4.0623,2.5759,7.3059,0.0,0.0
0.0,3.2147,288.24,5.0256,0.0,1.2945,0.0,2.9487
0.0,12.649000000000001,1089.7,2.0026,63.269,4.5355,7.2929,0.0
0.0,0.017652,1765.6,0.0,142.59,47.016999999999996,7.2811,8.5449
0.0,6.6925,1252.8,16.85,67.727,213.53,5.5207,0.0
4.5839,3.4641,1240.8,2.7061,51.023999999999994,12.067,8.7452,0.0
4.7097,0.65342,1239.0,0.9109799999999999,163.46,16.028,2.4304,0.76152
0.0,8.0659,1681.1,0.0,80.15899999999999,34.008,6.3996,0.0
29.449,2.2108,1230.5,4.5489999999999995,0.0,22.451,346.92,0.0
0.0,5.6397,2385.9,4.6517,16.622,430.23,1.6655,0.70907
0.0,0.0,1098.7,1.8875,25.061,0.0,2.6811,0.6542899999999999
10.041,4.2701,860.51,0.0,0.0,2.8802,109.82,2.6871
0.0,0.0,264.37,1.1105,0.0,4.756,1.1578,0.0
0.70401,4.3737,1424.0,0.0,54.905,0.0,2.6671,0.0
59.465,2.4019,1147.4,7.432,0.31213,56.636,256.1,66.336
0.70857,6.8871,1872.7,0.36215,0.0,5.888,1146.4,0.0
0.0,0.092877,1080.4,6.9495,107.04,7.6829,0.71629,0.11193
4.7373,0.0,267.63,5.2336,0.0,10.325999999999999,1.5646,0.17331
0.0,0.75326,972.51,0.0,0.60677,4.2313,22.78,43.11
9.8234,1.099,1518.7,0.0,4.6843,0.098919,685.88,0.0
4.9589,1.8525,83.204,12.512,4.2257,1.7453,4.8829,2.2879
0.0,1.4414,666.51,0.0,0.23205,0.0,136.66,0.49082
2.282,3.7332,544.27,2.7956,1.6716,0.19335,13.710999999999999,0.0
1.0038,3.1014,1511.1,2.8532,0.0,1.1445,939.2,0.0
0.0,1.0172,777.24,0.51295,0.0,7.0755,35.91,0.0
1.4188,0.31031,629.54,1.567,4.1329,5.4910000000000005,0.0,0.0
0.0,1.145,908.9,1.286,0.0,26.955,7.8796,0.0
2.7517,2.5682,1441.3,0.0,274.16,73.346,4.9122,0.0
0.5212100000000001,0.0,469.11,0.6185,0.0,0.0,5.0676,0.2048
0.0,9.9747,1615.7,0.0,38.268,11.269,4.6034,0.07409299999999999
0.0,2.0118,715.83,0.051126,0.8418399999999999,51.522,0.687,1.7809
26.058000000000003,0.5202899999999999,911.91,3.5431,2.3072,0.93248,6.3198,3.2461
0.0,0.0,1139.3,2.5126,116.87,21.088,6.8354,0.0
0.0,1.0401,1415.8,0.0,491.8,80.828,7.1827,0.0
0.0,0.088679,1203.7,11.149000000000001,49.443999999999996,64.67,2.9998,0.0
0.3032,0.35039000000000003,246.79,1.9574,0.6264,2.3833,66.30199999999999,5.1647
14.454,0.0,1269.7,1.2093,0.84904,0.0,1.6574,24.241999999999997
0.0,3.3005,1203.3,0.0,6.6527,0.0,9.777000000000001,0.3357
23.232,1.1533,709.15,4.8177,0.0,0.0,16.203,12.902000000000001
0.41465,8.7812,1057.8,1.3918,0.0,89.948,3.1045,0.0
0.32971999999999996,0.0,305.52,1.5724,0.0,3.3487,4.8908,12.472999999999999
0.9863,8.0899,1733.9,3.7812,2.9429,0.39323,767.1,0.46651000000000004
0.0,3.6808,815.24,3.952,1.0189,213.17,112.13,18.660999999999998
0.0,8.5145,444.54,1.3726,17.611,1.1718,3.0316,1.9526
0.0,0.73246,396.29,0.0,0.0,0.0,0.0,0.0
0.36271,0.84916,1183.4,0.69348,1.147,0.0,1.5959,0.0
0.0,1.2209,449.54,0.0,0.0,7.1246,12.72,0.62344
5.5844,5.667000000000001,1078.5,2.2045,60.422,7.7697,1.7308,0.0
0.028063,9.7696,1391.1,1.2806,15.99,1.3935,6.3472,0.8143699999999999
0.17748,3.842,2269.5,11.335,51.864,0.0,8.5218,2.8628
0.6835100000000001,0.51494,955.92,4.4649,1.525,75.959,2.3881,0.0
0.0,1.1983,345.57,0.0,0.0,5.9366,2.5241,4.0259
7.1178,1.6853,113.38,47.013999999999996,4.5237,3.2969999999999997,3.3143,1.0495
4.7315,3.9789999999999996,482.51,0.0,0.0,0.24902,0.0,0.0
1.242,4.9111,623.66,2.0336,0.0,0.0,0.0,0.0
0.0,0.0,452.97,0.0,0.79518,0.0,0.0,0.0
35.445,6.6366,927.37,0.6872199999999999,0.0,2.2533,5.0947,14.162
0.0,2.1716,773.48,0.081059,88.436,4.0488,5.0344,0.56844
0.0,0.081207,766.41,0.74395,147.2,16.34,2.4422,0.95709
0.7269899999999999,0.5960300000000001,634.31,3.0997,77.058,0.8289,4.369,0.0
0.0,4.9845,1332.5,0.0,31.805,124.12,5.7926,0.10372999999999999
0.28268000000000004,4.9485,1870.6,1.0518,14.786,156.96,3.8868,0.16940999999999998
4.1982,0.0,12.574000000000002,0.0,0.6409199999999999,0.0,0.0,0.26269000000000003
0.15637,5.8192,1305.1,1.0178,205.05,188.51,2.7595,0.7498
0.0,0.34337,477.59,3.5412,28.476999999999997,2.1294,2.3373,1.8692
8.6151,2.0016,527.41,3.4544,0.0,0.0,3.9364,3.5163
0.78262,0.0,26.116999999999997,1.8530000000000002,0.0,3.1038,0.85882,0.0
4.1763,1.6380000000000001,461.25,1.7358,0.5492199999999999,8.8511,0.7580600000000001,1.2241
0.0,4.4633,1254.5,0.0,0.0,1.4085,2.0242,0.0
0.0,3.3068,1036.2,2.5919,1.1647,44.254,0.51197,0.0
1.7488,0.0,424.41,5.49,0.28714,0.0,0.0,0.0
0.98679,2.5274,817.45,0.0,0.0,4.5939,260.68,0.0
0.0,0.0,547.78,2.2655,0.44463,264.3,90.936,14.732999999999999
7.4181,48.20399999999999,1645.4,2.3525,18.748,101.67,9.04,0.0
0.0,1.4363,800.24,0.0,0.0,29.884,0.0,1.3056
0.28121999999999997,2.8552,953.16,9.0959,70.642,16.735,6.9647,1.3689
1.7948,0.19387000000000001,245.28,1.5468,0.0,0.0,0.0,0.002134
0.7266699999999999,0.58925,209.57,0.0,0.0,0.1326,2.3811,0.0
0.0,6.0406,809.31,7.9322,12.417,6.0291,7.9559,0.0
5.2926,5.5651,832.18,3.7796,100.35,0.0,1.2228,2.4086
0.0,0.0,204.78,0.0,0.0,0.0,0.11896,0.0
1.8313,4.3693,688.22,0.0,4.4531,0.0,0.0,0.0
0.0,0.82736,1530.0,0.0,117.88,8.9233,4.3668,0.0
0.58926,5.4115,1480.0,0.8487899999999999,293.23,4.2908,3.8726,0.47673999999999994
0.0,8.9837,800.49,0.0,0.0,0.0,1.0376,3.7486
4.6835,0.0,850.23,4.0984,68.393,1.4511,0.0,0.28197
2.7216,0.25115,75.11399999999999,14.404000000000002,1.5635,1.2571,4.7828,0.0
0.0,3.0698,2063.5,0.0,0.83968,30.561,319.98,0.0
0.0,2.7635,702.24,1.6838,3.3071,0.9679200000000001,8.2859,22.131999999999998
0.0,1.6064,523.47,4.7780000000000005,0.0,8.585,0.0,0.0
0.0,0.0,861.22,2.0026,0.0,67.738,1.1173,0.057172
0.25209000000000004,5.6228,2419.9,23.774,76.077,3.9748,4.9915,7.9112
0.8907,8.3859,1254.9,3.7644,0.0,3.9432,2.112,0.0
0.0,3.7358,1879.7,0.0,126.48,94.35,4.3088,0.0
0.48817,1.1557,183.31,0.57792,0.0,12.343,67.548,1.8197
0.0,5.0339,1444.7,3.8346,5.1434,34.317,11.639000000000001,0.35023000000000004
0.0,5.8593,862.67,0.0,3.6296,1.3333,0.87254,0.0
0.0,3.1337,1261.4,2.171,268.23,5.1317,2.8029,0.21213
12.732000000000001,2.1305,788.82,0.0,1.5152,0.0,2.1093,8.7832
0.0,0.0,360.0,0.0,6.5804,2.3491,0.14923,2.9687
0.0,0.43343000000000004,930.43,7.064,0.0,2.2808,0.67972,0.0
0.0,5.4309,1426.0,3.3352,145.28,91.665,0.76372,0.0
0.0,5.8468,1123.2,0.0,185.47,0.0,4.6559,0.0
0.09096,0.0,632.0,0.0,2.395,0.0,3.1647,13.497
0.0,0.34652,816.51,0.0,10.565999999999999,178.45,7.9217,0.515
0.0,2.6483,1054.4,6.6925,70.62899999999999,0.0,2.8849,3.3092
0.0,2.6860000000000004,448.99,0.0,10.713,0.0,0.0,0.0
2.0471,20.21,1252.2,0.0,0.0,8.6335,820.85,0.0
0.0,0.98913,1106.1,0.0,22.443,3.5493,1.9414,0.5564399999999999
10.568,8.4134,754.8,4.2504,2.3824,4.2559,267.6,0.28045
0.0,1.6743,618.45,5.2494,1.6469999999999998,17.398,2.5799,2.8928
2.1534,1.893,1221.8,2.7414,8.3321,51.299,0.42065,0.0
0.0,0.0,549.4,8.6631,0.0,0.35416,0.0,0.39092
2.1906,4.4106,1073.4,0.42326,33.06,71.9,0.4935,0.0
0.0,0.67362,943.37,25.641,0.0,0.0,0.0,1.7896
17.597,0.66103,711.77,0.0,0.37079,0.0,184.93,0.40212
0.0,6.0559,1155.9,0.0,91.428,2.27,7.6231,5.4846
5.3325,0.27695,1121.2,1.5169,0.6292800000000001,0.32882,679.19,0.0
15.575999999999999,1.6442,701.49,5.1171,0.0,5.2122,3.2505,0.0
0.30623,1.7989,1286.8,5.3467,255.69,147.58,2.4986,1.3095
0.0,0.32771999999999996,1632.2,1.7025,24.914,0.0,3.1548,2.4487
5.122999999999999,16.339000000000002,1048.5,2.8313,2.2214,30.894000000000002,222.84,0.0
0.0,0.0,436.51,0.0,1.5714,7.1193,4.6777,0.79384
0.0,2.66,640.84,7.6553,1.0037,1.2235,6.9696,15.67
0.0,4.8927,1657.0,0.019175,162.79,111.48,0.006678,0.0
1.1839,0.0,1223.4,3.9103,0.0,9.8039,1.2981,0.0
0.0,0.0,912.94,0.0,136.54,136.42,12.727,0.5847399999999999
20.089000000000002,84.54,635.78,18.596,0.0,0.0,0.0,0.0
1.0121,8.8621,2379.5,22.267,34.733000000000004,0.0,12.210999999999999,7.7547
0.10818,2.8624,889.5,0.0,44.626999999999995,0.0,0.7653399999999999,2.0572
30.831999999999997,0.34013000000000004,734.29,0.27304,0.0,0.091305,5.9964,2.246
1.0064,3.4223,966.13,2.5203,0.0,0.0,4.9014,0.14926
0.0,2.5491,250.42,1.0978,0.79125,0.0,0.046991000000000005,0.0
0.0,10.156,1627.5,4.2503,94.176,0.0,12.681,0.0
0.0,3.384,1273.7,2.2964,51.528999999999996,46.458,7.3602,0.0
0.0,0.0,251.13,0.0,0.0,0.0,0.0,0.0
0.0,4.7458,1512.7,2.9109,12.119000000000002,2.6536,1210.0,0.066011
0.0,5.5127,735.51,0.0,13.347000000000001,0.7104699999999999,3.6438,0.0
25.372,1.7909,1104.8,0.0,3.2605,104.31,335.11,72.76
0.0,1.4062,1508.5,85.072,141.76,3.4378,5.9675,8.1519
0.0,18.008,1124.8,2.6931,0.9068299999999999,37.566,373.41,47.791000000000004
0.0,0.0,488.14,7.2744,0.39402,3.625,0.9876299999999999,0.9317700000000001
0.0,0.14300000000000002,168.96,0.0,0.0,5.6254,96.302,0.0
5.9635,0.47200000000000003,446.09,2.8579,1.4833,0.0,4.9751,2.5544
1.2007,8.9784,1727.5,0.0,0.0,5.6513,1448.1,0.0
26.726999999999997,3.2348,843.42,3.1231,0.0,3.8052,158.03,0.0
0.0,1.5995,1468.3,6.8784,70.605,1.0928,3.8239,0.52463
0.0,4.2893,1321.5,6.4279,26.570999999999998,264.4,10.652999999999999,0.0
0.0,1.8584,722.44,0.6429600000000001,22.646,0.0,3.3479,0.0
0.0,5.6554,1355.1,7.784,1.581,1.8381,3.3119,2.3372
0.0,5.7387,1608.6,1.9155,224.96,281.07,2.9295,0.0
0.0,6.8396,833.2,2.7065,1.8458,1.54,0.0,14.232999999999999
1.0724,3.3871,388.47,3.3171,0.0,0.0,0.0,16.623
0.0,9.5194,652.68,2.7161,1.7963,0.0,8.5215,0.72507
2.6475,62.001000000000005,1544.6,1.8937,0.0,2.9677,946.31,0.074158
1.58,0.0,89.199,0.0,0.17165999999999998,39.391999999999996,22.051,0.0
0.0,4.2018,1347.1,2.028,0.0,0.47529,449.77,0.0
0.0,0.023115,1476.9,1.2579,13.41,3.625,6.4333,0.0
