0,1,2,3,4,5,6,7
72.77199999999999,133.41,536.86,44.00899999999999,0.0,0.44173999999999997,13.774000000000001,8.237
19.86,92.09299999999999,341.24,37.272,2.2813,2.5128,11.873,5.4993
49.347,167.57,594.72,26.881,4.3097,0.0,4.5169,5.1792
122.23,365.39,540.27,23.068,1152.6,6.1032,3.9255,9.3857
78.087,139.18,563.21,27.723000000000003,6.1193,4.5078,14.672,13.072000000000001
113.33,568.54,469.62,42.997,4.5022,0.0,16.902,4.004
68.961,229.69,336.02,19.772000000000002,4.418,2.254,10.472999999999999,6.5209
17.85,61.583,372.43,37.346,1.127,2.6071,9.1291,5.8901
43.833,188.54,667.63,38.943000000000005,9.5833,3.3561,12.025,5.6658
26.416999999999998,355.94,623.55,48.358999999999995,1.655,2.9148,14.492,17.658
93.97399999999999,297.52,658.47,42.108000000000004,4.8316,4.8661,9.4467,9.8627
42.336000000000006,156.32,338.71,29.791,2.15,4.4539,7.2529,6.4567
60.36,121.22,606.85,68.96300000000001,0.37135,0.75247,8.0701,14.552
135.43,301.62,600.88,58.402,2.7465,0.91781,11.446,9.4327
85.79700000000001,236.45,680.69,55.157,0.0,5.1029,4.0243,4.7419
9.7699,79.175,353.73,29.131,0.65804,0.46166,10.829,1.589
171.49,271.13,511.92,41.282,1.2093,1.7316,5.7346,9.6116
26.892,555.2,507.36,23.173000000000002,1.8757,3.3193,7.4383,4.2661
48.173,207.12,585.3,43.048,2.4881,4.0784,11.505999999999998,15.969000000000001
62.188,260.55,718.77,89.34700000000001,2.9492,4.312,20.858,8.0097
42.61600000000001,484.77,576.69,38.214,6.2053,1.6367,2.2302,8.7508
120.2,167.88,485.46,32.08,4.8678,2.4666,6.9125,7.5942
36.44,218.49,367.98,38.523,0.19635999999999998,3.8594,10.885,7.9271
87.15299999999999,458.87,700.04,68.279,3.1653,15.55,15.933,15.673
47.463,206.63,315.78,20.03,1.9785,1.7501,8.4757,4.1349
19.883,82.484,249.63,17.675,2.6439,1.1514,3.0486,10.549000000000001
18.659000000000002,60.978,982.11,38.865,13.855,9.7778,8.6662,23.041
24.750999999999998,240.12,691.06,66.093,5.3383,5.5024,12.904000000000002,7.1127
0.0,0.0,15.758,2.8925,0.44523,0.17146,6.0399,0.6389100000000001
46.299,149.8,504.52,31.136,0.92156,0.74444,6.0644,8.2358
124.77,163.94,388.12,30.295,1.8504,2.1935,6.1343,1.8809
60.503,269.45,345.06,16.301,2.9376,3.2002,6.8222,8.044
95.086,227.36,675.26,54.986000000000004,2.9948,4.4666,9.7363,7.6759
58.415,208.5,522.5,19.313,7.581,5.8681,7.1322,11.623
63.691,356.89,579.81,30.576999999999998,2.6927,6.9322,19.34,3.1472
0.0,0.0,9.0096,2.9088,0.0,0.0,0.92133,1.8909
178.31,367.5,695.61,57.916000000000004,8.5995,4.1308,9.6834,11.365
177.69,131.97,584.19,46.253,1.8861,0.23748000000000002,8.6901,9.0533
60.453,204.93,508.72,35.563,5.0076,1.6832,8.5806,7.9115
50.402,213.41,559.54,52.754,4.7907,1.0089,13.637,10.258
107.44,293.46,442.88,41.531000000000006,1.548,0.53947,7.6208,14.208
90.419,417.9,603.4,33.429,0.93406,3.7294,13.147,13.364
68.367,231.63,519.4,45.059,4.7195,4.6192,22.578000000000003,8.1972
20.935,67.501,418.69,39.963,8.1682,1.2517,9.9126,13.654000000000002
97.361,241.08,607.44,39.641,4.8509,3.9709,8.2861,13.788
72.298,492.07,397.59,46.452,3.1828,2.2592,2.0525,7.7943
78.17699999999999,235.96,751.39,61.888000000000005,2.3082,1.8305,9.5988,15.508
119.77,203.37,532.8,39.949,0.685,0.63977,12.725999999999999,7.3536
7.5903,59.62,277.54,19.173,3.9174,0.0,5.5103,2.8557
244.13,317.65,596.91,39.897,1.1908,1.2544,21.049,8.513
78.178,143.09,566.26,58.724,0.45085,3.6289,13.588,3.3939999999999997
0.0,0.0,19.651,0.0,0.0,0.0,0.0,0.18277000000000002
183.78,201.72,474.47,40.434,3.9254,1.1208,10.982999999999999,1.1704
82.21700000000001,164.49,355.48,20.771,0.0,0.19328,13.555,6.6289
127.68,257.75,629.26,34.505,6.3088,2.9956,10.129,14.76
52.873999999999995,569.11,509.96,39.402,2.141,3.3411,16.845,7.5962
54.685,213.01,470.07,48.236000000000004,4.2536,8.918,8.5076,12.558
129.85,173.55,736.43,63.705,2.8501,3.9471,14.899000000000001,6.8389999999999995
75.51899999999999,292.36,500.82,43.101000000000006,2.7196,1.1502,13.376,14.004000000000001
40.545,122.08,517.57,43.172,4.9887,0.34854,7.3152,6.1207
29.906,67.998,486.0,34.977,2.7273,0.86285,13.407,13.044
18.557000000000002,58.978,327.57,38.98,5.7071,0.77268,4.754,6.907
34.162,87.749,498.75,49.659,6.2963,1.7433,15.709000000000001,10.18
99.083,168.51,885.47,60.665,5.8284,3.5743,19.712,4.815
18.221,124.07,516.07,39.692,0.0,10.918,13.64,6.8401
109.66,358.43,400.12,22.17,2.7303,7.188,5.0729,6.247999999999999
0.0,4.0218,60.676,6.0084,0.0,0.0,5.5012,2.6204
40.668,195.92,431.43,35.083,0.64352,3.8112,12.964,8.0399
41.466,333.7,626.06,74.437,0.7085600000000001,4.0325,3.3802,5.4257
95.324,180.25,969.57,46.566,0.46326999999999996,4.8636,15.697000000000001,11.387
53.221000000000004,302.8,573.41,67.57,5.4144,2.6642,12.457,17.262999999999998
26.070999999999998,311.92,335.06,30.488000000000003,0.76668,3.4074,10.086,11.775
143.87,254.35,456.51,23.505,2.4571,2.9981,7.3578,3.7594
117.11,315.08,543.32,49.567,4.7369,12.419,9.985,7.3911
130.83,420.16,444.48,16.403,0.9339,1.2266,7.2716,4.0625
58.507,134.05,1021.8,88.41,6.638999999999999,5.7725,22.551,19.789
60.795,186.05,650.5,62.992,3.0562,7.8645,7.9535,9.9507
69.9,211.74,644.28,54.916000000000004,3.2975,0.18778,15.735,10.043
0.0,0.0,0.0,0.0,0.0,0.0,1.8688,0.0
94.36200000000001,166.07,632.06,58.275,5.9222,3.3969,11.469000000000001,9.21
0.0,0.0,1.8068,0.6653600000000001,0.0,0.0,1.5175,0.0
103.13,155.07,431.1,26.729,0.076044,0.52886,4.6463,3.9173
33.185,194.73,412.82,15.279000000000002,1.147,3.5599,10.006,7.2463
62.137,351.83,660.34,31.026,1.9928,2.7365,14.558,10.685
108.45,294.27,425.81,34.573,3.6206,4.0715,10.165,4.5351
9.2698,132.88,402.73,39.251,0.99539,2.5718,10.802999999999999,9.6813
69.96,174.34,639.36,73.726,7.1206,3.9122,6.5763,5.4510000000000005
66.85,267.64,616.89,42.972,4.5739,7.2307,6.8889,13.874
149.99,252.04,393.99,41.091,6.6957,0.7165100000000001,9.3706,16.866
56.678999999999995,79.403,344.58,31.232,2.0358,5.0351,14.945,4.1844
101.06,131.55,402.16,21.253,9.3256,0.0,3.7321,5.547999999999999
109.96,197.76,557.54,38.853,3.6362,0.20163,3.3689999999999998,9.4816
185.43,494.11,801.96,61.123999999999995,2.7952,4.7353,4.1361,6.5336
46.306999999999995,345.0,653.34,51.397,6.5676,3.8663,26.311,13.812000000000001
91.361,149.43,1101.1,97.271,8.2108,10.02,18.082,12.450999999999999
0.0,0.0,3.6504,0.0,0.0,1.5967,0.0,0.0
385.33,137.53,445.82,34.099000000000004,1.8129,5.2511,9.6366,8.984
51.934,280.9,351.17,36.063,1.3779,0.09464199999999999,9.1327,13.004000000000001
71.72800000000001,264.14,810.16,44.885,5.066,3.7384,14.574000000000002,17.089000000000002
81.28699999999999,365.88,635.41,56.457,4.9389,1.2605,9.4574,2.656
94.47200000000001,631.71,633.19,56.07899999999999,2.5206,6.2975,17.062,14.662
35.265,171.26,393.36,37.946999999999996,3.1385,5.1477,2.6789,7.7935
123.33,218.55,618.43,47.72,2.5464,0.93021,11.095999999999998,9.4567
45.13,169.25,366.67,29.906999999999996,1.9280000000000002,0.59742,4.0269,9.4161
60.163000000000004,163.25,409.75,39.927,5.0941,0.0,10.581,5.6407
81.945,179.78,606.36,46.336999999999996,2.9182,5.1276,15.130999999999998,3.391
9.7585,320.48,416.75,30.351,0.5686100000000001,3.9685,9.1517,6.8503
8.0133,376.56,691.14,48.323,4.3196,4.2735,16.463,5.8858
164.59,835.67,876.55,63.138999999999996,4.9834,1.4982,14.184000000000001,13.887
15.847000000000001,142.33,475.21,39.874,4.8853,0.8722200000000001,12.309000000000001,3.2662
38.138000000000005,93.286,602.41,55.477,5.4712,4.5876,10.067,6.4145
7.725,443.61,757.26,54.522,4.6584,7.6467,7.4736,5.5841
77.935,157.8,780.29,58.773,1.8438,5.6911,10.975999999999999,15.831
87.699,186.06,556.37,35.431999999999995,3.8378,6.614,10.512,5.8702
39.778,289.66,687.75,40.909,0.4425,3.4259,8.8708,6.9013
107.83,350.53,693.24,66.717,2.7715,2.1443,15.562000000000001,9.4166
94.647,198.76,695.09,48.911,3.2399,6.9356,7.8431,13.100999999999999
230.02,173.27,503.81,49.293,5.5031,3.5954,14.283,9.8891
67.86,281.73,540.13,37.321999999999996,2.1307,0.29252,8.152000000000001,6.8029
20.86,296.11,585.86,70.83800000000001,0.0,1.9444,15.991,9.5486
85.27799999999999,386.82,698.34,37.207,2.2841,3.8202,17.616,5.396
81.589,370.64,707.78,46.019,6.3094,3.2353,6.0384,4.6873
92.26,218.93,482.18,35.214,6.766,2.0516,9.3349,10.79
102.37,347.08,782.94,67.509,2.9645,2.7918,4.4195,4.3679
108.59,168.72,410.67,40.191,2.9859,4.6513,7.8607,4.9753
89.461,320.86,764.15,62.056000000000004,9.78,6.7758,11.607000000000001,8.4565
31.752,124.33,456.96,42.336000000000006,4.3149,2.6597,8.7253,9.1065
80.398,473.5,399.43,41.908,2.6454,3.5659,12.145,2.0692
13.472999999999999,109.34,427.52,26.936,5.0487,4.6676,20.019000000000002,13.958
41.985,143.6,373.53,28.209,2.967,3.3915,5.2331,9.468
80.758,375.52,751.77,57.778999999999996,5.691,5.9510000000000005,12.276,17.21
77.737,208.28,688.73,54.766999999999996,9.3133,2.9010000000000002,15.139000000000001,13.062999999999999
45.24,183.72,295.84,23.622,5.8420000000000005,3.4202,13.277000000000001,5.9252
60.696999999999996,100.09,471.07,40.080999999999996,2.8517,2.9577,5.2552,5.7564
27.004,353.82,651.24,47.358999999999995,1.7180000000000002,2.1157,13.395,3.9933
3.0957,283.52,385.35,23.287,2.0519,0.0,18.073,14.943
136.0,199.7,555.5,47.931999999999995,2.4501,8.1199,11.294,9.3646
33.895,72.726,605.48,57.433,3.4676,4.2834,6.9287,9.0001
43.73,201.0,631.03,48.55,2.8922,3.6915,5.6365,18.776
78.45,131.27,684.21,59.093,4.2679,6.787000000000001,17.021,16.497
54.246,201.22,684.21,54.508,0.70415,2.0787,9.7599,5.8879
122.87,196.66,681.4,37.951,0.40761,1.6829,11.243,7.9521
36.649,241.42,712.53,49.858000000000004,0.26431,1.5503,9.8033,5.7965
37.036,180.6,389.91,26.514,1.9997,4.4918,5.6406,11.375
39.366,150.93,305.51,20.973000000000003,0.0,2.5646,0.0,9.1511
26.487,61.861999999999995,676.83,53.206,9.0296,9.068999999999999,18.715,21.7
18.794,352.47,1024.3,86.21799999999999,9.9073,13.772,20.18,22.299
51.599,233.84,659.45,44.066,4.8761,3.5863,12.26,8.1493
4.5898,255.49,431.15,38.111999999999995,1.1347,3.8053,14.397,8.1683
79.322,191.68,432.75,32.327,5.1714,0.49101000000000006,4.1184,6.8766
60.703,204.07,748.51,51.053000000000004,3.8611,2.6238,12.105,12.782
105.97,396.13,590.16,57.771,1316.6,2.4533,6.2964,9.9297
79.847,217.57,554.37,40.406,2.1035,0.5463600000000001,14.138,9.6343
69.241,358.35,591.98,45.013999999999996,0.31368,3.4318,16.311,10.832
29.878,126.67,317.39,17.756,5.4638,1.2426,13.408,8.8178
129.69,238.35,668.71,63.111000000000004,3.807,8.2945,8.7793,7.4584
7.9634,218.85,579.92,49.568000000000005,4.053,1.2679,7.2261,8.6512
65.131,165.37,589.81,56.705,3.1491,7.2062,15.811,10.45
33.22,296.4,645.42,72.385,2.8131,4.6015,13.138,9.4219
5.55,64.807,379.0,20.863000000000003,5.8749,4.359,4.4685,17.597
66.76899999999999,391.7,535.4,45.894,3.1831,0.61902,6.3043,4.448
52.696999999999996,115.11,501.25,35.436,0.6694399999999999,6.1116,11.901,8.0562
82.54899999999999,273.75,468.32,34.464,4.3421,4.2822,16.02,7.8933
17.605,422.85,564.15,52.2,3.2713,0.52559,7.9154,4.1143
26.081999999999997,701.18,878.39,56.012,3.8954,4.0289,15.210999999999999,9.3549
63.626999999999995,162.47,581.14,56.365,7.0057,3.1017,17.043,18.308
88.301,451.31,581.96,51.989,5.8553,3.4859,11.013,1.2941
17.047,71.729,360.68,21.514,3.7071,3.7474,8.5602,2.6049
108.23,615.63,749.28,62.895,4.5938,4.4558,8.4457,14.025
14.297,248.88,568.59,36.326,0.8880899999999999,5.8349,11.651,7.921
45.876000000000005,146.63,739.36,63.656000000000006,0.28008,2.4105,21.82,18.951
79.604,91.274,553.04,34.149,1.1302,5.7176,17.612000000000002,10.603
63.711999999999996,271.47,626.16,38.365,3.5533,0.38142,8.4954,5.4103
65.819,129.24,571.72,27.189,5.8882,3.9603,14.909,12.167
95.039,187.25,411.13,24.840999999999998,6.1069,1.8484,8.9469,8.517999999999999
109.23,125.41,684.52,65.459,4.2713,5.4023,17.262,10.298
48.012,200.18,409.64,29.589000000000002,2.9594,0.65651,13.62,3.1167
95.49600000000001,428.63,570.73,39.523,1.0369,0.24427,14.390999999999998,10.492
49.452,186.1,584.19,56.82899999999999,1.5142,2.39,10.165,6.0549
64.361,118.33,527.17,44.785,6.9007,6.8348,8.7947,9.9375
69.343,166.43,661.51,58.812,6.3447,7.1127,21.7,11.98
34.728,168.18,561.44,54.419,2.0183,0.0,7.6288,8.3232
10.538,85.11200000000001,484.19,37.59,7.8655,6.5427,9.4582,7.0722
77.237,125.67,504.43,42.341,4.7985,2.3319,3.1865,10.280999999999999
444.37,519.66,636.29,28.831,3.1093,3.8533,3.5810000000000004,8.5345
63.093999999999994,79.984,513.8,48.23,2.4423,4.0632,20.78,5.5075
189.12,524.82,962.92,80.067,5.2081,2.5426,18.901,8.955
54.832,154.48,579.91,43.903999999999996,3.4724,5.007,9.9298,7.4542
53.847,219.61,468.0,30.076,2.5756,0.095526,12.005,4.0894
131.29,225.67,364.32,27.669,6.0446,2.8836,10.594000000000001,6.6822
108.53,425.5,568.18,37.806999999999995,7.5017,10.354000000000001,17.887999999999998,13.197000000000001
74.65100000000001,191.45,402.32,23.787,2.3928,2.1286,10.453,4.0608
23.000999999999998,146.59,515.15,45.218,0.18492,0.475,10.744000000000002,10.53
6.8767,61.495,330.84,40.079,0.39804,4.8265,7.3897,6.8974
0.0,0.0,0.0,0.0,0.61201,0.0,0.0,0.32319000000000003
61.698,225.46,344.84,22.896,2.3112,3.9488,17.492,11.434000000000001
17.244,313.59,662.38,46.858000000000004,5.438,4.9749,13.927999999999999,10.751
111.99,200.24,748.87,39.135999999999996,3.9705,3.116,11.784,13.58
53.183,70.646,512.32,29.732,5.7928,5.0116,13.755,10.151
6.095,78.38600000000001,597.11,56.99100000000001,7.1157,3.8613,17.351,13.421
73.83,158.25,507.48,37.931999999999995,1.505,2.3407,12.707,2.8998
76.17399999999999,158.78,552.02,43.913999999999994,3.5095,3.1925,16.538,9.0188
54.397,174.16,599.5,52.797,3.478,5.8058,10.867,12.065
61.507,172.88,486.49,33.333,4.5907,1.8557,13.905,2.3681
155.71,527.68,678.46,59.354,4.7245,2.9043,14.255,4.3318
93.229,211.96,645.15,70.635,2.6921,2.6409,4.569,6.7322
67.781,213.5,372.01,24.811,1.2344,0.5436,5.4296,3.8083
21.006999999999998,204.47,367.61,25.143,1.6371,1.7947,8.8567,2.2302
49.353,97.925,588.58,58.855,7.9145,6.1179,16.541,16.858
0.52512,66.186,345.23,23.623,4.0033,1.535,6.3804,1.2071
109.05,160.26,530.9,38.391999999999996,4.2468,0.0,9.3472,5.3412
75.187,174.12,463.99,30.951999999999998,9.9035,4.6566,13.615,11.876
121.82,388.43,485.06,18.660999999999998,0.91254,1.7994,7.7148,8.1082
80.28699999999999,315.37,446.75,19.707,1.2549,6.0507,9.7623,12.011
180.81,208.97,710.93,37.111999999999995,0.46143,9.6517,4.5138,18.283
28.544,428.76,507.62,54.687,4.1569,2.4594,11.24,9.7256
69.207,249.32,601.66,69.766,5.0327,2.7921,11.931,16.607
86.37100000000001,274.53,720.5,66.575,0.0,1.811,19.285,10.800999999999998
85.568,115.55,488.6,67.25399999999999,5.9896,3.1332,9.247,18.183
39.902,181.44,644.75,59.648999999999994,7.8777,6.792999999999999,12.187999999999999,6.3056
75.61,194.28,624.62,37.167,7.6769,5.5453,8.1019,9.745
68.693,144.58,562.66,29.576,3.7018,2.2964,6.4175,0.0
20.198,62.754,459.18,51.04600000000001,2.9303,3.2359,11.577,5.7018
108.73,274.09,803.09,57.21,2.9762,3.4431,23.228,16.744
4.5926,66.219,454.38,47.836000000000006,3.3904,2.9778,9.9897,10.615
55.205,379.77,445.03,38.973,4.7388,4.6069,6.2252,5.4106
3.9021,149.24,593.13,35.864000000000004,4.8234,6.126,8.8782,10.513
36.45,333.68,450.09,33.286,2.16,0.52389,3.2632,12.575
95.61200000000001,151.09,418.15,44.376999999999995,0.69815,3.2091,8.1449,7.7138
97.103,212.57,629.35,33.703,0.73801,5.2918,3.4652,8.5885
95.762,229.91,454.69,31.021,3.1252,1.0759999999999998,9.0087,8.7561
103.29,299.64,721.57,80.476,6.6978,3.5339,20.384,26.191999999999997
47.516000000000005,241.03,703.07,61.821000000000005,1.7764,3.9412,11.204,10.101
33.371,66.477,582.56,41.653999999999996,4.0381,0.88602,7.6927,13.645
71.52600000000001,132.06,689.85,59.048,1.5249,6.2392,9.6402,6.3496
139.51,140.25,356.19,37.431,3.8094,2.1064,11.177999999999999,7.1797
49.718999999999994,255.12,526.21,44.883,3.3693,5.0616,12.637,6.7088
39.221,140.53,359.02,35.263000000000005,1.953,2.7239,7.8134,11.985999999999999
30.258000000000003,168.61,554.98,42.327,1.0264,2.6209,8.2043,14.088
294.92,200.19,515.62,34.969,4.9064,0.49451999999999996,11.603,10.82
58.888999999999996,148.01,567.12,44.842,3.0754,0.005006,14.955,13.725
105.43,174.55,522.64,54.078,1.5629,4.3463,14.626,17.133
139.33,255.1,640.7,44.131,2.8856,1.517,10.624,10.012
65.881,254.62,610.02,51.34,4.4967,4.6079,9.6213,14.392000000000001
41.099,153.45,388.49,35.955,1.2982,4.5364,6.0991,11.275
41.65,222.57,500.32,28.314,4.126,2.1630000000000003,15.487,11.427
45.714,151.18,563.8,54.351000000000006,5.5713,3.8372,13.602,16.675
62.431999999999995,151.45,370.57,48.644,5.6457,1.2965,11.783,14.32
26.724,123.04,469.92,55.458999999999996,2.8279,4.9818,13.456,0.29212
90.867,167.33,639.4,47.505,5.5734,2.0102,8.3357,4.7378
127.75,303.07,684.34,50.93,5.0258,0.65241,8.9154,9.9491
218.66,229.65,672.63,51.181000000000004,5.0505,4.843,10.697000000000001,23.249000000000002
74.156,182.03,547.52,49.693999999999996,1.5973,0.0,10.152000000000001,9.7222
44.824,180.98,552.27,58.023,1.4963,5.2792,15.682,21.346999999999998
52.806999999999995,186.34,648.67,75.16199999999999,1.4961,0.6289899999999999,13.995999999999999,8.8522
78.79899999999999,182.5,638.3,54.13,5.8237,6.2598,10.427,11.537
59.873999999999995,95.721,638.25,64.391,1.6537,3.3128,13.225,7.8486
49.191,142.97,624.72,50.465,0.0,8.4999,10.433,9.8297
112.49,273.86,453.68,58.008,3.9696,4.7226,13.219000000000001,10.482999999999999
94.259,296.93,699.57,49.266999999999996,2.2599,1.9579,15.545,4.2867
15.732000000000001,112.76,391.02,23.427,0.47258999999999995,2.989,10.488,7.0369
63.067,150.92,322.55,31.781,0.0,1.7402,11.722000000000001,6.2085
144.43,131.17,494.17,36.974000000000004,1.4883,14.389000000000001,11.940999999999999,15.294
79.668,279.27,892.96,64.906,0.21829,6.3086,20.753,15.263
98.389,181.84,459.69,30.961,2.2415,2.3644,8.9457,6.1508
33.001999999999995,334.36,633.43,42.206,9.6263,3.7013,13.745999999999999,5.3488
87.963,272.86,439.81,33.506,0.0,3.8248,7.8188,4.7298
151.79,133.72,633.23,51.458999999999996,6.9626,5.0857,11.757,17.854
83.927,181.04,609.21,62.636,3.1633,4.3379,11.525,9.0179
19.02,334.9,689.3,53.426,9.3814,2.5466,7.5089,13.039000000000001
63.419,159.46,684.12,63.35,2.8732,0.8103,13.332,15.940999999999999
2.1793,174.44,458.32,28.285,1.7272,2.4846,6.6467,11.540999999999999
106.72,177.97,652.01,39.283,0.9053399999999999,0.80978,12.600999999999999,11.325
475.94,248.57,755.3,59.56,1.4197,9.3838,14.455,11.708
51.653,339.53,383.41,21.820999999999998,3.3476,0.10588,6.9247,8.7881
174.64,204.36,572.11,45.54,6.5644,3.8674,16.437,10.226
58.083999999999996,252.99,512.92,42.299,2.5491,1.8433,8.8648,9.9646
69.60600000000001,492.46,708.8,42.756,2.9699,1.2055,7.1144,7.5918
35.868,248.12,647.06,40.192,1.4177,1.1303,14.869000000000002,15.465
4.6412,57.693000000000005,270.96,42.903,0.0,1.0292,8.0129,7.7611
72.278,343.38,320.48,24.408,4.6753,2.9511,9.3691,4.3009
79.30199999999999,139.15,560.47,42.533,0.0,0.0,11.465,14.911
68.553,199.54,361.33,29.718000000000004,1.9592,1.8361,5.9502,1.9037
80.898,189.88,752.14,39.005,5.4934,5.5169,13.33,17.34
49.65,230.65,603.89,66.51899999999999,4.8922,1.301,8.8737,7.9521
99.516,267.95,615.73,54.777,3.3337,5.066,13.124,13.870999999999999
35.036,151.35,670.62,68.623,1.4494,3.3641,5.8977,9.3561
20.156,83.816,432.18,37.04,6.6992,7.6508,17.732,10.595
92.751,304.48,623.26,58.492,9.1171,2.4112,6.1757,11.82
99.24,247.47,435.24,41.553000000000004,1.758,5.8208,5.1185,9.3087
43.79600000000001,115.05,468.2,38.872,0.99577,4.3038,12.159,10.77
13.305,55.902,468.0,34.514,2.8181,2.2565,2.5581,2.5269
62.211999999999996,281.24,684.68,56.966,5.8811,3.4584,13.48,7.7176
96.197,156.4,558.68,35.416,0.73237,4.449,12.182,7.6501
45.468,162.22,590.73,45.645,0.18305,3.9606,4.1421,8.2186
66.342,131.37,528.85,50.82899999999999,3.185,6.5843,14.0,13.017999999999999
19.15,117.77,402.74,41.693999999999996,2.5491,1.078,10.385,6.856
52.478,226.42,539.85,56.988,0.17315999999999998,7.5621,17.745,9.9525
82.045,141.95,622.03,48.268,2.1164,2.1263,15.85,7.6326
43.244,107.1,511.61,37.568000000000005,1.7388,5.9631,16.503,9.6478
76.752,144.3,521.64,42.70399999999999,4.1274,2.3886,10.452,7.3633
83.03,139.4,676.8,63.961000000000006,5.6326,2.1924,19.944000000000003,14.004000000000001
155.15,211.35,965.13,80.958,17.429000000000002,12.284,26.011999999999997,22.023000000000003
72.465,159.2,577.36,30.695999999999998,3.0283,5.855,14.210999999999999,7.1519
18.707,84.89200000000001,505.88,53.451,5.1335,1.5884,9.8182,8.1259
194.1,255.64,614.1,55.229,1.1585,14.838,11.105,1.6239
109.06,167.82,636.55,49.223,2.144,3.5684,13.395999999999999,9.4838
273.84,369.39,729.25,61.56,4.1930000000000005,2.4114,11.904000000000002,7.9111
70.80199999999999,186.16,666.41,66.165,3.4783,3.4537,24.272,4.8065
12.630999999999998,211.84,428.63,33.696999999999996,1.3514,2.3171,8.2656,4.2906
80.663,234.87,503.74,53.59,4.6136,6.655,4.4672,9.6055
14.913,227.16,654.31,58.898999999999994,4.6022,6.9474,9.693,3.5341
179.36,456.23,818.4,52.873999999999995,3.9275,5.1688,14.728,12.139000000000001
21.235,146.29,421.52,24.342,0.99949,7.5713,7.2188,6.1427
78.562,127.49,615.71,35.562,0.93468,8.2357,17.732,7.582999999999999
81.183,150.53,718.33,73.70100000000001,3.9142,2.5724,20.668000000000003,16.689
57.136,140.03,451.26,37.234,0.0,4.3767,9.6418,9.9977
80.842,232.42,410.36,36.036,3.9256,1.7109999999999999,4.5682,7.064
69.711,159.36,354.69,29.908,0.95137,7.0862,10.084,9.8205
72.72800000000001,171.47,345.65,17.208,0.010935,1.2692,9.2513,8.5406
64.1,107.03,494.01,39.475,3.608,4.9332,19.746,4.9569
56.964,107.61,566.35,48.486000000000004,1.6495,0.9667,11.331,12.850999999999999
75.127,304.27,776.75,51.211999999999996,3.8909,3.4013,21.101999999999997,6.0689
141.67,74.806,601.93,50.103,2.6597,0.6611899999999999,11.525,16.188
92.35700000000001,86.65,344.91,22.105999999999998,3.1765,3.1699,14.698,10.87
1.3657,0.0,25.451999999999998,0.39037,0.0,1.4428,0.0,0.0
109.53,178.27,673.47,42.681000000000004,9.9286,0.15053,2.6927,10.493
113.84,193.95,564.71,49.402,3.1967,6.3651,13.115,5.8862
5.001,64.133,321.32,19.35,3.1332,3.7737,6.4275,3.1814
149.02,314.83,858.8,73.971,4.9684,1.7901,16.996,11.812999999999999
