0,1,2,3,4,5,6,7
0.0,14.866,400.0,31.645,2.5644,10.868,277.5,65.994
0.0,0.0,21.063000000000002,0.0,0.0,0.0,0.0,0.0
0.0,11.790999999999999,471.58,31.778000000000002,6.2915,17.69,327.25,93.781
0.0,2.5638,253.35,26.401,0.36638000000000004,1.9584,91.759,41.867
0.62524,16.148,539.91,47.977,0.0,3.7657,180.66,139.06
0.0,0.0,9.0235,0.29527,0.0,0.0,0.48128000000000004,0.23096
11.09,8.2366,453.83,37.900999999999996,5.1818,8.7233,308.41,68.676
0.0,4.1709,445.12,33.623000000000005,5.0964,11.110999999999999,170.35,93.97399999999999
0.61865,4.7317,363.91,34.650999999999996,0.0,6.8639,228.94,106.78
0.0,14.093,740.46,47.898,6.53,6.0139,346.83,82.866
0.0,6.4439,368.97,33.06,2.4034,5.4374,244.19,113.05
0.0,5.0591,439.95,20.014,0.79747,0.0,130.48,58.787
0.13737,5.3947,336.26,32.203,2.0826,6.7546,172.85,63.589
23.575,18.973,509.28,40.994,1.0033,4.3694,246.16,130.58
12.198,8.9568,497.22,33.249,3.5569,6.1687,229.18,151.87
0.0,2.1577,368.54,26.748,5.4469,4.2501,168.61,65.232
0.0,4.4558,364.17,35.1,0.93068,3.514,168.03,48.522
0.0,7.3598,611.16,36.4,5.3973,7.5526,312.21,104.12
0.0,7.1863,397.56,32.166,3.1519,6.6401,221.02,83.156
3.7593,13.464,737.57,57.994,3.7962,9.2471,207.86,241.3
0.0,9.632,514.57,51.382,8.2883,7.7288,221.05,85.508
0.0,10.819,391.17,24.095,3.1699,4.7875,254.68,73.809
0.0,7.4906,443.17,26.985,1.9653,9.7651,104.72,83.82600000000001
0.021695,9.1402,451.67,33.372,0.005959000000000001,4.8581,329.63,87.493
51.508,10.431,540.9,35.05,2.8289999999999997,2.5837,158.01,120.63
1.6271,15.023,474.77,19.842,4.948,10.395,213.38,89.15100000000001
0.97896,9.1334,492.25,47.56100000000001,5.676,12.833,264.01,61.778
0.0,9.7507,413.11,31.605,0.76772,5.4058,421.64,78.887
0.0,11.994000000000002,459.45,31.824,9.0223,12.658,400.34,63.821000000000005
24.204,22.796,579.46,47.693000000000005,4.1739999999999995,3.5955,153.15,99.125
1.6929,7.1803,398.99,39.135999999999996,5.3419,5.0851,261.61,74.873
0.49285,6.6339,536.95,41.95399999999999,4.7372,2.8376,192.88,75.999
21.236,14.947000000000001,484.7,49.653999999999996,3.9215,1.3282,214.19,89.585
63.888000000000005,10.966,609.87,66.42399999999999,1.2568,5.437,219.21,88.9
2.4681,11.504000000000001,576.58,44.891999999999996,5.7617,7.1075,392.17,97.96
8.3162,8.7479,383.21,33.309,1.6696,2.9466,80.097,67.682
2.5406,8.9015,383.94,24.266,3.8487,3.6214,295.8,121.16
0.62325,15.368,418.57,40.804,4.6265,7.6213,250.82,63.5
0.0,4.7777,566.7,38.514,3.8361,6.4921,284.58,115.25
2.8869,7.8896,381.04,31.383000000000003,3.9453,3.8439,176.25,92.50399999999999
1.1440000000000001,11.229000000000001,429.95,33.126999999999995,0.57831,4.6877,187.06,76.40899999999999
94.93299999999999,13.015999999999998,492.85,52.446999999999996,0.0,9.0867,157.08,103.65
0.83709,15.068,458.69,37.348,1.9280000000000002,7.4173,116.19,72.47
20.252,9.3136,540.26,39.57,0.0,2.3882,184.65,86.829
0.0,6.5956,435.61,32.883,7.7032,9.3972,331.33,138.56
0.0,11.965,407.75,21.726,0.049623,6.3382,152.57,81.83
0.0,0.0,19.72,0.0,0.0,0.0,0.58614,0.67993
0.0,10.095,441.3,34.165,5.104,6.4305,302.01,86.766
1.2987,7.0014,497.08,41.098,3.6935,9.0916,335.81,82.056
0.0,10.229,445.0,37.896,3.9262,9.4321,417.48,103.52
0.0,10.612,341.31,34.493,7.3847,5.727,143.59,57.223
0.0,8.0666,488.14,35.044000000000004,0.5915199999999999,5.7246,238.06,91.62299999999999
0.0,16.024,470.27,47.331,3.1615,2.9474,300.92,63.923
0.94704,10.296,278.74,22.34,4.0047,7.4871,69.057,43.458999999999996
18.552,10.593,589.98,44.446999999999996,2.8009,13.475,323.81,157.38
0.0,5.5079,306.24,13.749,4.8503,5.4151,241.29,87.704
17.865,13.9,546.17,38.164,5.153,4.0127,235.85,120.5
0.0,8.2602,409.61,36.858000000000004,1.7099,6.702999999999999,267.92,47.001999999999995
0.0,12.130999999999998,435.72,27.087,0.0,5.1886,178.87,77.219
0.0,7.7084,424.83,35.345,0.8475299999999999,8.8018,260.18,85.193
11.104000000000001,8.4567,357.84,14.092,3.0957,3.0358,135.65,36.486999999999995
0.39866,8.5655,380.19,40.405,1.33,4.5415,361.8,81.217
0.0,5.6077,503.96,23.695999999999998,0.10680999999999999,8.0619,284.24,75.263
0.0,7.601,480.41,34.073,0.8764,0.13975,257.04,94.67200000000001
5.7322,11.72,420.82,39.707,0.0019219999999999999,5.1073,174.74,78.398
0.0,0.0,9.2038,3.0714,0.0,0.0,0.0,0.0
0.0,10.177,411.22,27.485,3.5951,6.7946,418.7,65.985
0.0,6.406000000000001,291.37,31.41,0.0,3.8576,148.27,34.6
0.0,3.2332,26.201999999999998,0.0,0.9282,1.0257,7.9115,0.0
0.79709,12.981,460.94,15.147,2.1416,5.3851,256.09,59.163999999999994
0.0,5.7878,409.64,27.875999999999998,6.4731,1.5855,215.74,61.026
9.6072,10.158,534.95,52.058,5.7482,5.0614,214.06,54.266999999999996
0.0,9.8866,352.03,22.68,5.4591,2.6462,153.17,49.17100000000001
69.42699999999999,16.993,479.48,52.606,3.2074,0.0,102.16,53.2
0.7408600000000001,11.466,337.45,22.23,4.7354,0.74773,293.29,70.492
0.0,6.9877,400.41,29.191,6.8371,0.032274000000000004,143.78,59.766000000000005
0.0,9.6466,454.94,31.93,21.32,7.189,512.93,75.814
0.0,12.882,502.9,34.218,3.9146,3.5497,246.46,89.94200000000001
1.7662,1.6315,312.7,20.809,3.9757,8.2056,207.88,92.679
0.41873999999999995,15.87,470.97,38.809,6.9556,4.5346,318.98,76.46600000000001
0.0,0.75151,31.593000000000004,3.1247,0.0,0.35386999999999996,2.9481,1.0483
3.6402,6.9159,519.21,24.479,6.2437,8.2643,229.85,123.02
0.0,9.0982,406.7,30.625,9.4044,4.1859,241.04,98.39399999999999
0.74993,8.5576,387.48,29.598000000000003,4.9579,9.8271,346.52,111.26
0.40336,8.9553,486.73,44.501999999999995,0.6237199999999999,4.9971,202.16,94.20100000000001
1.2414,9.975,405.54,29.91,6.2545,7.2116,229.86,90.266
0.0,6.6935,494.83,23.451999999999998,7.7199,3.1701,271.93,86.81299999999999
0.0,16.673,497.0,30.502,4.2424,3.8006,443.27,66.009
0.0,8.8537,347.36,20.245,0.0,5.6889,208.98,61.9
21.087,11.005,456.66,33.751,1.9225,6.0415,222.85,52.816
1.262,6.4911,529.7,47.077,0.0,13.347999999999999,268.15,122.93
0.0,9.5021,368.92,21.511,1.7807,0.88369,268.66,88.465
36.702,6.7804,386.94,36.795,3.6118,2.2242,218.1,86.57
0.0,10.068999999999999,375.97,26.708000000000002,3.983,4.0792,203.29,58.858000000000004
0.4333,4.0251,420.25,44.174,0.8996,3.0267,286.27,33.644
0.0,7.4964,401.23,38.207,5.5369,11.915,197.88,69.876
12.725999999999999,9.1778,581.02,49.565,4.87,7.5324,370.23,93.75299999999999
0.0,8.1438,489.29,45.637,1.4869,8.4406,439.93,107.49
7.1047,8.883,487.51,55.102,2.0255,2.8975,202.67,97.58200000000001
0.0,11.311,448.41,47.91,8.9821,7.2417,315.31,113.47
0.0,9.1976,518.45,48.602,4.1738,4.5737,286.52,93.09
0.0,10.325,430.3,26.053,3.3355,7.8312,247.91,72.262
7.4569,7.2357,498.77,45.973,14.110999999999999,4.3893,187.94,78.874
0.9197299999999999,14.859000000000002,471.51,34.257,1.016,9.6881,313.06,123.66
0.77154,12.04,329.9,31.958000000000002,4.4978,8.9287,192.93,59.785
51.518,14.089,580.07,45.14,1.1159,8.7692,416.15,118.72
0.0,7.3529,433.74,48.766000000000005,4.578,6.6585,309.1,89.056
0.0,14.195,498.62,52.132,8.3024,16.56,281.96,88.89399999999999
0.0,14.937999999999999,652.22,47.88,8.8734,9.804,218.04,159.12
0.6298699999999999,16.413,748.26,35.383,4.2844,4.7739,233.32,82.441
0.0,8.026,443.95,51.757,2.864,10.444,269.51,74.834
0.0,9.7263,396.59,42.641000000000005,0.0,12.25,309.17,67.541
0.76804,11.124,641.81,37.236,5.8086,15.944,420.67,107.68
0.0,11.874,394.89,32.934,3.295,6.8125,276.22,46.835
14.535,12.205,506.13,45.657,5.6881,9.9727,192.19,88.26299999999999
9.407,8.9344,245.13,38.034,6.1085,3.8154,101.7,33.866
0.0,10.722000000000001,575.86,59.943999999999996,5.3083,6.4454,125.13,57.538999999999994
0.5361600000000001,3.928,324.41,37.521,4.617,1.4313,300.05,87.23299999999999
0.0,5.1322,399.7,39.421,7.3317,4.8734,227.02,38.345
71.126,17.436,807.16,112.46,4.6752,0.0,192.08,80.206
0.0,10.218,512.4,50.879,0.0,3.0456,415.15,107.03
0.0,12.057,608.07,69.26899999999999,0.8437,2.6012,350.72,129.75
0.077851,4.0126,409.92,34.489000000000004,2.8819,9.1985,414.31,73.793
0.017075999999999997,10.562999999999999,462.5,33.985,8.7277,4.4631,313.89,71.565
0.0,14.959000000000001,396.61,34.866,4.2233,8.8582,269.72,73.066
2.5579,13.509,538.56,34.222,0.0,7.4943,287.1,80.33800000000001
0.0,5.4856,335.0,36.813,0.57913,10.495,172.09,73.017
0.0,0.47998,21.471,2.6189,0.0,0.14387,0.59307,0.90533
0.0,5.4629,385.06,35.42,4.0161,0.66383,214.38,81.79899999999999
0.0,7.3741,481.56,44.113,1.5251,4.5248,287.58,92.029
0.0,16.72,408.08,37.757,1.1287,1.7699,111.32,85.39399999999999
0.0,1.1467,343.99,29.415,2.3051,9.8665,172.8,95.897
0.0,6.7661,416.44,28.505,3.2027,6.8025,134.72,64.575
0.9209299999999999,8.6274,356.3,19.497,4.1192,6.4885,264.27,62.667
0.0,6.9652,368.85,27.686999999999998,2.4415,9.1197,226.73,80.791
0.7269,8.8443,376.72,41.583,2.6055,6.0683,154.79,74.561
0.0,3.9918,335.57,36.525,4.6261,8.6627,292.92,67.23899999999999
2.5875,12.296,361.86,11.067,1.2096,8.2949,89.405,43.77
1.1173,0.1139,501.81,40.436,5.631,1.0258,243.57,79.086
0.0,7.6193,363.12,26.221,4.357,3.9077,212.77,44.438
0.62767,7.3537,518.82,34.13,3.5298,4.1561,131.49,88.696
0.0,0.82565,26.951,0.26118,0.0,0.0,0.27760999999999997,0.0
0.0,4.1479,467.81,31.590999999999998,6.8545,7.9417,276.73,73.91
13.378,11.819,609.64,72.815,7.8838,7.5877,367.13,133.81
0.0,4.9034,242.94,20.069000000000003,3.7109,7.3894,201.4,47.316
0.0,5.8333,453.33,45.724,5.0355,3.9347,300.9,77.65899999999999
0.3288,14.72,497.12,38.988,6.6263,5.4962,169.45,123.39
5.6939,22.886999999999997,578.04,38.98,3.0259,5.4069,125.05,69.54899999999999
11.759,12.248,282.34,18.214000000000002,0.0,5.3972,372.19,63.605
0.0,17.843,347.34,22.115,1.4169999999999998,0.95909,177.66,64.907
0.0,5.3747,430.56,26.928,2.2372,0.294,215.22,43.465
0.0,8.2791,413.34,23.999000000000002,3.465,6.3266,313.55,110.85
0.0,5.2144,346.6,21.28,0.0,5.5457,329.8,92.89200000000001
0.0,18.930999999999997,416.01,43.507,2.6834,9.6177,200.84,88.46799999999999
39.611,11.109000000000002,441.8,37.787,4.3723,6.0566,159.3,84.311
0.0,14.15,370.5,23.927,0.0,6.8712,242.33,46.254
0.07865599999999999,4.8714,315.74,26.613000000000003,0.35829,9.234,274.39,53.383
44.338,10.815,377.64,34.784,3.412,2.2761,158.39,50.245
0.99897,13.550999999999998,558.24,32.080999999999996,1.679,6.4286,268.82,118.06
0.66482,24.219,493.39,44.653999999999996,1.765,5.6056,272.65,84.979
3.8467,12.29,520.46,30.427,1.2716,3.8169999999999997,84.863,101.31
2.8838,6.5848,332.3,19.69,6.135,4.0884,191.56,61.082
0.0,8.9909,344.12,28.418000000000003,0.67496,1.9140000000000001,58.42,45.57899999999999
0.0,4.4535,377.56,21.16,10.384,3.2712,207.9,70.771
0.0,9.4582,348.23,16.476,0.0,8.0625,227.04,67.512
0.0,5.7398,363.95,15.335999999999999,2.0791,4.5096,283.95,64.652
0.0,9.3435,298.32,7.1361,2.2296,0.0,159.73,50.137
0.0,6.4697,429.18,37.677,4.5951,2.4584,67.538,49.62
35.754,12.729000000000001,486.15,59.858999999999995,0.6935399999999999,2.3286,123.37,45.412
44.403,10.645,458.62,53.288999999999994,6.5519,3.7231,238.85,102.71
123.48,4.2065,499.38,61.217,5.1609,0.9966,100.99,87.34899999999999
0.0,9.1017,266.93,30.616999999999997,5.1154,8.9209,178.48,31.881999999999998
0.71205,22.285,1013.3,102.74,1.517,14.025,294.92,106.08
0.0,5.8605,356.91,37.779,3.3778,8.3027,245.55,39.545
2.7489999999999997,4.5645,440.44,45.534,4.6437,5.1025,218.37,78.936
0.0,11.884,490.47,34.042,3.2333,3.6967,410.28,92.676
1.1179999999999999,24.055,572.13,34.8,6.5328,6.0955,239.53,67.602
0.0,6.97,370.44,36.09,2.9501,6.3305,239.13,69.295
0.76649,14.107999999999999,608.54,64.044,4.3526,4.3223,209.02,108.22
0.0,7.9972,581.61,49.108999999999995,3.4731,4.7685,308.7,87.596
48.783,12.884,707.79,55.32,4.8112,7.5520000000000005,316.05,157.93
0.0,13.76,417.55,26.883000000000003,2.4853,5.8798,122.86,71.75
0.0,7.8195,347.58,42.208,0.0,1.1862,183.72,48.973
0.87755,6.8246,456.82,49.861000000000004,4.5967,0.97925,377.67,79.86
0.36525,12.2,388.46,17.647000000000002,3.8861,2.5057,288.3,76.056
0.0,10.882,455.62,37.872,4.439,6.2592,343.56,100.66
0.64652,10.759,509.88,43.773999999999994,3.5087,11.715,111.0,47.238
1.2825,7.5736,457.54,36.923,2.5378,6.6077,290.61,84.91799999999999
0.13935999999999998,10.216000000000001,536.09,34.53,6.9896,7.0218,306.12,116.9
0.0,6.7994,494.08,33.653,4.33,6.1537,347.49,99.959
0.0,11.257,500.0,26.033,3.6561,10.097999999999999,420.53,129.37
0.24365,9.6611,348.87,24.534000000000002,3.1535,5.8895,286.22,72.41199999999999
15.843,21.074,439.24,34.623000000000005,4.7766,8.3665,277.99,130.07
0.15482,13.571,355.5,26.024,5.029,5.3287,277.91,64.029
0.12027,5.7829999999999995,320.49,37.463,2.355,3.3864,92.796,22.237
2.7203,5.6738,342.72,19.333,0.0,3.1167,149.17,75.418
42.321999999999996,3.6305,467.57,50.583,5.9219,5.2292,172.28,70.605
0.15417,9.5705,386.35,43.876999999999995,3.6157,1.0164,286.95,77.766
0.0,6.8547,537.29,31.066999999999997,3.4013,9.0378,187.06,92.35600000000001
0.0,17.305,573.98,24.92,6.1699,9.7315,301.46,93.855
1.2717,10.078,382.71,15.45,4.3786,5.3938,257.24,71.61
2.3029,10.228,507.78,59.99100000000001,1.9901,11.86,510.98,131.53
0.0,7.5760000000000005,575.11,37.574,0.0,7.2273,367.98,107.81
0.021282,7.343999999999999,462.19,29.961,4.648,3.373,259.0,84.09100000000001
0.0,6.8821,529.7,36.629,2.4344,8.4284,406.17,109.46
0.15575,5.5684,456.46,39.330999999999996,6.1399,12.084000000000001,409.19,73.207
2.735,14.610999999999999,509.42,51.402,8.7027,1.2777,124.12,60.698
0.0,4.9487,377.25,35.978,0.052303999999999996,5.6983,133.95,56.297
0.0,15.511,374.68,25.785999999999998,4.4612,5.1539,179.96,55.4
0.0,11.97,390.39,33.278,0.5895,5.7384,169.15,62.763999999999996
0.0,7.8218,463.24,23.285999999999998,2.7922,8.1128,369.79,102.94
0.0,9.2546,439.04,32.354,0.73628,1.5518,218.77,54.077
1.7188,15.434000000000001,454.42,27.943,5.8146,0.59448,130.41,96.88
7.9529,5.4270000000000005,343.08,18.34,3.8095,5.6068,229.26,51.305
56.312,14.857999999999999,603.47,38.666,0.0,4.6398,365.41,141.14
80.555,19.547,544.02,51.211000000000006,0.6362399999999999,7.3502,173.56,100.58
0.2985,18.485,438.31,40.564,3.4328,1.3335,234.88,97.728
0.0,9.8224,364.09,29.919,0.0,0.0,216.76,52.843999999999994
0.11782000000000001,10.755,488.23,33.538000000000004,2.2728,9.3793,204.55,98.72399999999999
0.0,10.527999999999999,418.84,45.528999999999996,5.7552,3.4141,157.01,95.869
0.0,13.577,301.63,34.883,3.6331,0.66169,162.77,76.431
0.0,9.2012,648.8,53.608999999999995,0.0,5.7327,485.41,82.23
0.0,10.455,476.75,37.108000000000004,4.0506,4.8842,194.91,70.363
0.99069,10.72,435.34,33.594,0.0,8.5726,236.46,80.40899999999999
49.942,11.947000000000001,465.49,43.203,2.9198,13.592,170.37,75.182
0.0,6.3698,412.31,36.805,4.4828,10.698,390.87,77.53399999999999
25.214000000000002,9.1974,511.26,59.50899999999999,5.8876,7.6632,321.6,101.71
0.0,11.068,508.21,58.718,1.2643,0.52025,225.32,102.39
0.5545,3.4353,283.27,44.489,4.6216,4.1918,86.755,28.156
5.3186,0.0,346.76,38.760999999999996,2.8163,0.0,138.41,74.124
0.0,4.7819,410.28,33.727,2.9682,0.0,221.76,73.67399999999999
0.0,21.49,576.0,44.49100000000001,2.6435,8.443,402.04,92.14
3.9861,8.7322,366.11,30.049,5.2688,1.2584,276.52,63.422
0.25737,7.7967,517.22,42.172,3.2072,4.6885,232.85,83.809
84.667,10.804,428.88,34.934,0.29449000000000003,7.4762,153.87,127.8
0.18842,9.0771,376.03,43.788000000000004,2.3817,10.417,211.22,73.565
0.007998,10.135,460.24,44.437,8.7268,5.0704,521.04,108.26
0.0,3.6586,466.47,31.858,0.78328,13.53,200.71,92.616
2.6228,7.4557,369.92,46.629,3.2404,5.3461,163.47,96.685
0.0,13.879000000000001,411.31,27.250999999999998,2.1096,4.8231,325.73,57.159
0.0,18.164,612.47,59.324,0.0,5.7922,371.45,114.82
0.53795,3.5035,383.08,18.529,0.0,2.1304,199.16,60.698
0.0,8.4697,330.12,26.779,2.7712,3.3073,75.29899999999999,42.501999999999995
0.0,7.194,491.86,48.975,1.4548,8.9994,342.52,102.94
0.0,10.101,347.89,33.41,2.4599,1.4833,302.71,81.362
0.0,8.8087,368.31,34.187,4.6856,6.985,206.89,65.686
0.0,2.5346,345.77,16.213,2.2969,11.927,253.84,48.531000000000006
14.652999999999999,17.97,627.01,54.349,5.8171,2.5743,104.08,93.741
6.3496,13.793,588.54,50.0,5.2412,8.5608,256.92,66.862
0.0,14.998,522.49,40.586999999999996,1.9403,4.9315,430.14,104.72
0.0,10.449000000000002,483.1,34.675,8.2589,6.2833,205.55,122.75
0.94847,4.3087,276.05,23.406,1.1575,0.4937,131.47,50.00899999999999
0.0,12.378,391.94,23.177,4.2151,5.6602,222.15,80.538
1.8344,15.189,672.11,54.063,4.7665,3.9819999999999998,223.37,104.53
48.013999999999996,7.1924,932.08,47.838,2.6074,9.3989,96.92399999999999,119.51
0.0,12.583,498.81,40.297,3.6782,4.7173,325.15,105.74
3.3286,13.395,487.86,24.988000000000003,4.2108,2.6095,214.23,103.67
0.0,5.8018,513.71,42.458999999999996,5.0157,4.4215,174.9,76.14
0.0,4.9256,413.18,34.711,3.3465,6.6006,296.43,75.21300000000001
1.6836,7.3986,454.75,29.951,9.3322,6.7299,186.75,76.704
0.66661,0.0,15.296,1.9412,0.0,1.3751,0.0,0.0
0.15708,15.555,564.52,46.573,7.8011,8.1852,328.16,91.947
1.4376,6.6011,348.91,39.815,9.1711,10.464,262.77,100.89
0.0,5.6108,395.06,36.755,0.0,6.8523,264.61,84.12899999999999
63.062,3.5908,336.88,38.071,3.0616,4.1543,59.685,45.692
0.01629,12.745999999999999,457.48,31.139,4.5842,2.5889,155.47,67.09100000000001
2.8939999999999997,9.3594,516.26,45.688,5.5729999999999995,4.1034,292.11,99.94
2.9755,4.6327,473.33,28.127,5.5865,5.1974,152.04,62.053000000000004
0.0,7.9886,379.41,35.794000000000004,3.7757,3.8054,294.53,58.857
0.0,1.2871,21.386999999999997,2.261,0.0,0.88321,1.1814,0.0
0.79737,11.628,478.5,42.996,6.0691,11.350999999999999,220.29,116.53
0.0,5.4765,437.95,42.833,4.6223,9.037,259.24,72.538
15.435,4.4739,365.83,42.766000000000005,0.0,8.271,160.8,97.29799999999999
0.0,5.3085,428.06,40.847,0.92437,0.0,132.42,74.423
135.1,3.8971,462.67,51.602,0.0,6.9185,342.09,116.11
0.0,1.4098,341.58,28.455,2.8053,2.0180000000000002,124.23,36.911
0.0,2.0501,383.23,33.736999999999995,2.5558,13.382,201.9,55.131
0.0,14.737,526.61,51.57,6.4322,1.1908,511.29,129.49
30.781,18.785999999999998,455.08,38.986,5.9618,5.6992,187.04,97.148
0.016868,15.311,294.74,30.772,1.9812,3.4459,117.81,76.635
3.8868,9.6489,455.47,41.222,0.0,4.4786,150.56,53.181999999999995
26.158,6.7365,469.34,35.591,8.9769,5.3309,177.98,102.88
2.6551,8.2433,381.79,26.298000000000002,5.8043,5.4501,158.22,43.338
27.979,8.6029,332.25,30.934,0.0,1.0536,146.71,57.902
109.44,9.1085,568.52,59.463,0.0,2.4988,157.57,109.45
4.4708,6.8737,505.68,25.26,1.669,5.5073,202.31,74.813
0.0,11.327,486.16,31.601,7.8071,2.9975,208.9,101.94
0.19343,7.6716,468.1,47.536,2.2147,4.188,326.9,77.755
0.0,24.296999999999997,570.18,54.938,7.9683,1.4585,352.49,85.495
0.0,7.2034,361.92,36.488,1.3797,2.4289,201.28,87.304
0.0,11.132,440.25,24.482,2.4048,3.5049,240.51,94.052
0.0,10.39,413.61,39.842,0.0,7.8441,260.31,49.831
0.18444000000000002,5.9882,590.1,54.088,13.76,13.245,262.36,113.39
0.0,8.6357,342.29,38.134,4.5253,8.6821,186.11,42.141000000000005
0.0,8.1694,478.33,24.014,4.2439,3.1595,354.75,74.057
0.2358,1.3899,398.35,39.904,3.7614,3.9636,248.11,63.034
0.92714,14.998,433.77,31.241,4.5188,5.3128,223.93,98.792
0.0,6.7522,426.81,22.833000000000002,0.0,1.8305,217.99,89.554
0.0,7.3174,442.17,26.265,5.1395,5.4905,184.35,82.995
0.0,19.427,525.02,37.623000000000005,3.5192,8.0207,269.97,89.204
0.0,6.1671,414.46,43.861999999999995,3.9434,9.5471,260.18,58.562
43.07899999999999,28.089000000000002,609.59,32.086999999999996,5.3387,5.1496,204.82,78.08
0.0,15.116,421.12,36.428000000000004,4.2319,13.83,321.5,103.49
0.0,4.2732,409.56,30.212,2.2048,7.5504,383.36,71.498
0.0,16.389,457.63,31.014,1.7016,4.4125,266.29,90.51100000000001
0.0,7.3587,364.98,32.876999999999995,0.0,2.9972,193.34,47.321999999999996
0.0,7.7195,237.12,22.291,0.0,0.82296,106.73,45.117
0.0,11.436,293.15,32.342,8.725,5.7977,255.29,63.931000000000004
14.728,7.1113,432.63,40.582,5.4059,0.0,114.71,54.604
0.0,0.0,46.056999999999995,0.9933200000000001,0.0,1.9012,1.9735,0.0
34.945,11.51,519.05,40.66,2.3117,6.6381,168.66,91.025
86.85700000000001,12.606,669.21,31.307,1.36,8.7652,291.77,158.1
30.468000000000004,6.3818,623.92,54.369,1.7156,1.9494,174.55,156.84
0.0,9.1897,397.78,45.496,5.6651,0.0,131.59,63.258
35.298,10.222999999999999,464.49,40.92,3.8234,9.9083,297.98,109.87
5.0345,9.4958,457.55,47.468,0.6183,3.2319999999999998,226.06,70.83
0.0,13.075999999999999,401.19,42.503,0.0,9.9916,308.65,104.73
0.0,14.620999999999999,460.0,41.263999999999996,0.0,4.3336,326.45,69.821
0.0,13.914000000000001,465.76,22.414,1.9038,0.14529,312.08,69.036
0.21608000000000002,8.6556,338.65,8.8785,1.1107,4.9089,167.76,68.391
0.0,3.7291,216.45,31.624000000000002,1.817,0.0,71.124,33.43
0.84119,9.8993,310.53,19.708,2.8087,5.5294,190.77,32.368
0.0,11.265999999999998,516.2,40.332,0.8692200000000001,8.0403,220.52,121.77
0.0,3.8634,374.19,38.613,2.6933,4.7274,133.6,54.175
0.0,18.604,365.89,27.98,1.4805,2.4454,349.19,75.695
23.603,10.315999999999999,648.71,65.91,6.6271,16.826,337.34,133.51
0.0,11.475999999999999,535.36,42.988,6.2135,9.7914,337.71,114.27
92.635,19.024,779.33,51.765,0.77967,3.3567,230.43,96.45
0.30346,6.2605,135.6,20.803,0.94189,5.0045,80.372,38.63
0.0,7.8171,394.71,31.241999999999997,1.7965,6.364,375.23,73.653
1.2988,10.459000000000001,419.87,20.095,5.5465,8.7001,181.16,55.806000000000004
0.0,7.202999999999999,480.58,51.333,2.3189,8.8335,616.43,86.219
0.0,15.009,435.98,53.946000000000005,2.6233,9.4545,271.76,115.73
0.0,2.7994,311.89,19.372,0.0,4.9627,148.59,42.878
0.0,5.7995,287.75,6.9692,1.5887,4.1555,151.43,51.193999999999996
0.0,11.376,337.24,30.766,1.1351,4.9024,174.02,58.083999999999996
0.0,8.2334,448.17,26.058000000000003,8.8171,0.24033000000000002,228.41,99.569
0.0,13.603,308.6,23.590999999999998,0.42568999999999996,5.7584,249.6,49.881
0.0,24.945,663.32,42.738,0.19205999999999998,10.008,630.02,129.07
0.0,14.892000000000001,525.54,34.925,5.4358,4.4283,317.49,91.186
0.0,6.6137,342.65,51.772,1.0623,5.2177,332.51,86.65799999999999
0.0,9.6863,432.06,36.675,0.6161,0.0,227.24,83.084
0.0,4.7392,425.94,31.61,0.60393,0.0,131.45,67.862
0.050089999999999996,4.4115,302.6,29.739,0.25548000000000004,6.45,247.93,54.755
1.8944,9.2915,453.14,29.671999999999997,7.3626,4.6369,267.67,96.069
62.42,14.45,583.36,56.696000000000005,7.3749,8.3739,251.13,67.642
35.334,8.3431,438.9,18.075,5.9809,5.7758,331.62,91.544
45.713,5.4618,304.68,26.496,8.7601,4.9375,167.62,63.141000000000005
0.96354,2.0707,292.6,12.245,3.6974,5.5279,160.29,59.849
