0,1,2,3,4,5,6,7
13.53,0.5107,1083.7,4.6846,0.0,10.902999999999999,557.73,71.759
72.69800000000001,2.8598,951.07,4.2193,1374.0,0.0,387.11,57.506
79.36399999999999,0.31093000000000004,1247.6,3.6208,0.0,2.3647,418.97,171.48
11.640999999999998,2.0238,759.23,2.41,1.4323,7.6201,474.39,59.65
1.9883,4.6972,1988.8,0.0,1.706,0.0,789.43,102.12
0.0,4.6983,941.69,7.4456,0.65897,3.7313,348.12,64.192
5.5777,9.5779,1741.6,3.6885,0.0,2.3184,262.69,139.94
3.7148,5.3018,327.89,123.69,0.0,5.5108,66.234,14.525
0.0,5.9701,1262.5,4.1562,0.0,4.8596,328.2,105.22
0.65517,2.5667,868.69,10.93,0.0,0.18771,229.06,33.236
0.0,6.4418,1082.7,15.964,0.26479,0.0,286.75,112.97
0.0,7.4838,625.83,0.0,0.0,1.9314,207.42,28.87
4.6715,5.7183,762.71,0.0,1080.0,3.4565,124.11,47.407
0.0,6.0146,744.16,0.0,21.391,0.0,120.36,47.629
93.484,13.81,1187.7,2.2718,0.0,0.0,341.57,79.289
0.56385,2.2268,916.27,0.0,3.5696,8.3616,465.4,57.31100000000001
3.5708,10.431,428.74,0.0,0.0,2.7473,284.84,16.311
0.097428,6.3104,1246.5,6.7275,0.0,14.934000000000001,767.44,78.264
16.727999999999998,1.5772,1198.6,8.5407,0.0,6.4591,619.01,107.18
0.0,6.9922,1228.0,5.0688,0.60746,3.2219,659.07,132.19
0.0,1.8529,904.52,11.682,3.1692,4.1643,250.53,53.07
0.0,5.399,1070.6,6.6713,0.0,2.9541,258.59,127.64
50.543,8.3809,899.05,4.3714,0.0,3.9905,302.36,88.859
14.633,2.4549,1074.0,0.0,0.0,8.2644,363.93,80.972
4.3206,3.9969,777.51,1.0219,0.0,11.106,409.39,57.891000000000005
0.0,3.9526,1223.2,6.5404,0.0,5.7829999999999995,601.15,69.459
58.809,5.2788,1032.3,0.0,2.7234,2.5912,310.9,63.744
58.101000000000006,3.139,1162.0,17.005,0.0,9.213,168.92,48.303000000000004
0.68726,8.9223,702.91,4.4603,0.0,5.9859,691.67,120.23
0.0,2.8396,843.7,0.0,0.7169,2.5553,417.69,61.589
0.7072,4.1296,1534.6,10.027999999999999,0.0,9.5007,563.93,87.416
3.8441,2.6478,1678.3,7.6082,0.0,5.8283,325.82,115.5
0.0,5.4641,1163.4,6.879,1.8975,0.0,571.92,133.02
0.0,1.3462,1305.6,0.68712,0.0,0.7197399999999999,175.94,98.085
38.575,4.8095,501.14,0.0,0.0,0.0,208.52,31.208000000000002
0.20554,4.5954,502.88,3.2713,0.0,3.4294,227.15,37.132
1.751,1.2509,469.69,0.0,0.0,5.3292,354.33,32.037
17.205,9.1431,1634.0,0.0,0.0,1.6676,579.71,132.77
1.1158,1.5069,1143.6,2.1885,0.0,9.2225,484.83,66.381
46.58,4.6358,1250.3,5.2,2.2178,2.4409,71.10300000000001,48.967
34.108000000000004,2.2124,1335.4,0.0,0.0,6.4913,211.04,79.039
0.0,0.45005,748.3,2.0306,0.0,0.52803,211.11,58.946000000000005
128.78,1.3273,964.55,0.58946,0.86034,0.0,221.84,77.044
8.4357,0.73888,892.7,0.0,0.0,3.9636,131.79,67.51
3.4123,9.5653,1742.2,4.1599,1.3294,0.0,458.31,85.384
1.1084,16.622,848.56,1.3167,0.0,2.7855,318.14,39.603
68.471,6.5009,815.8,0.0,3.0778,3.3268,331.74,82.007
0.0,10.948,972.44,0.0,1.2439,1.5659,209.62,41.854
6.9369,1.008,1524.8,0.0,1.2974,1.8878,426.08,99.773
3.5827,6.9962,1956.4,0.0,0.0,0.0,682.61,208.69
9.4203,4.1983,1312.6,2.2943,3.8468,0.0,476.45,94.98899999999999
0.0,12.453,832.4,2.3177,0.0,2.9119,324.68,33.114000000000004
1.2733,4.4111,1377.4,0.097822,1.3605,0.27604,509.21,76.657
2.1638,1.6176,1159.0,2.9459,0.0,5.702000000000001,425.89,54.806000000000004
0.0,8.2604,1840.7,0.39719,0.0,0.0,181.06,171.26
12.415,1.5525,1022.2,4.9281,0.10349000000000001,6.416,250.47,88.95100000000001
101.88,9.906,1186.3,1.8312,0.0,0.0,335.52,78.959
1.5716,0.0,1074.0,3.8715,0.0,0.11027,531.79,54.428000000000004
0.37381,1.7681,943.76,0.0,0.0,0.46531000000000006,174.01,62.442
3.9896,10.981,1075.9,0.0,0.0,0.0,97.085,56.801
6.513999999999999,3.2763,986.67,1.3499,0.0,0.18975999999999998,267.54,95.52799999999999
34.603,1.8389,895.94,0.0,0.0,0.0,208.03,49.137
1.0425,26.086,1098.7,8.6161,0.66346,11.347000000000001,272.07,54.174
0.0,6.5222,1391.3,0.0,0.21718,2.5689,689.82,97.52
42.076,2.9569,653.67,0.0,3.8415,5.4121,372.08,72.355
0.026496,5.75,838.5,6.7312,0.0,1.9181,173.44,90.492
23.025,3.2877,452.7,2.9301,0.0,3.2235,145.38,26.927
0.9882799999999999,1.8659999999999999,730.91,5.773,2.8303,10.066,332.39,77.366
74.184,6.1372,1163.2,5.0647,0.0,14.339,446.48,95.05799999999999
20.357,8.3914,1523.5,4.2704,0.0,0.0,349.52,131.94
1.3204,0.92255,604.95,9.4293,0.69629,0.0,178.19,26.761999999999997
150.15,12.43,1216.9,0.0,0.0,9.2383,805.33,89.637
0.0,1.6018,1097.8,0.0,0.0,0.33444,146.73,37.379
18.44,2.7062,996.38,11.222000000000001,0.0,5.0536,219.11,70.64399999999999
4.5066,0.0,793.61,0.2358,0.0,9.927999999999999,357.29,88.80799999999999
0.0,0.0,1588.5,1.2286,0.0,0.36789,210.22,70.578
0.0,1.1178,1416.7,0.0,0.74637,2.623,684.25,148.43
1.4508,2.0826,1247.1,3.6838,3.7399,3.5365,376.4,82.40899999999999
2.2582,10.19,927.15,0.0,0.38724000000000003,0.0,361.18,80.22399999999999
87.211,0.0,1147.8,0.0,0.0,3.0361,269.26,140.88
177.39,6.1467,1324.9,0.0,3.8569999999999998,6.4625,526.39,93.15299999999999
61.121,0.4759,1060.3,11.392000000000001,0.0,6.3928,550.02,114.95
1.9551,4.8538,954.8,1.3045,0.0,0.0,93.10600000000001,38.695
38.637,3.2508,871.57,1.2649,0.0,0.0,212.44,78.156
2.7105,2.9111,1061.9,4.3942,0.0,0.0,443.04,85.193
0.0,6.2554,1508.7,0.0,0.0,2.7359,347.98,147.76
17.654,2.7159,887.56,0.1358,1.607,1.4664,285.55,54.016000000000005
8.4401,0.0,1012.8,0.0,0.0,0.25634,326.31,50.908
47.102,0.0,800.4,0.0,2.0082,0.0,290.09,53.727
0.0,7.7979,1155.0,15.540999999999999,0.0,10.081,350.3,68.291
53.422,4.2864,788.82,0.22555,0.0,10.824000000000002,198.45,48.483000000000004
8.2648,0.0,392.99,5.7672,0.0,0.0,108.83,29.913
0.051851999999999995,6.6633,1203.1,10.156,3.2447,0.0,306.9,69.64699999999999
0.0,3.6029,790.43,0.0,1.1557,1.1942,121.58,24.364
0.48946999999999996,1.0411,888.15,0.0,1.5897,4.8218,412.17,81.84899999999999
30.565,1.5158,417.0,0.024623,1.5709,0.0,76.48100000000001,33.491
93.103,3.2942,996.11,3.7794,0.0,0.0,533.88,82.711
14.277999999999999,2.22,1629.7,1.841,0.28312,0.0,323.71,85.085
0.0,3.4387,797.43,4.5236,3.7884,0.2462,456.11,77.973
0.0,0.9707899999999999,1085.9,0.089729,0.0,0.05633200000000001,353.75,92.198
11.288,0.0,307.38,0.0,0.0,6.596,91.303,30.439
0.0,6.5714,1071.7,0.53659,0.7320300000000001,11.417,734.42,97.948
0.0,6.7384,667.39,0.0,1.2782,1.4402,294.94,36.713
5.7448,0.0,917.11,0.0,0.0,5.8749,345.43,88.402
56.613,4.7886,1622.4,1.2893,0.0,0.0,90.985,69.55199999999999
0.0,5.601,954.95,0.42618,0.0,8.2273,309.77,98.198
25.568,0.0,545.91,0.0,0.0,1.226,240.28,29.534000000000002
0.0,6.7373,1044.1,2.375,0.9761700000000001,10.865,511.79,80.176
60.071000000000005,4.0493,1878.8,11.515,0.59613,6.7252,440.7,90.01
0.5552199999999999,4.938,1018.9,5.1788,0.0,8.4647,1165.1,83.087
56.548,4.4994,1446.6,4.6048,0.0,0.0,331.39,82.305
0.0,5.9137,785.45,7.8617,0.90584,6.1666,502.51,77.942
37.842,2.8163,919.6,3.2947,0.0,0.0,537.02,81.245
0.0,2.4829,1265.7,5.5541,0.0,0.35713,673.97,134.34
0.0,7.4263,1443.9,3.0274,0.0,8.8213,390.39,110.24
1.8317,16.798,575.09,3.9049,0.0,0.0,170.34,38.454
0.50446,2.5082,558.6,2.8275,0.0,3.3509,173.97,15.547
0.9766600000000001,13.959000000000001,959.23,1.9588,0.0,7.2136,606.7,79.22800000000001
4.3599,0.63688,956.12,0.07095800000000001,1.9241,4.4275,428.88,93.345
41.868,2.6055,1018.9,1.1898,0.0,0.0,321.63,51.354
0.5927399999999999,3.7242,1664.6,0.0,0.0,6.2635,747.23,58.117
0.34310999999999997,1.7975,892.95,11.612,0.0,0.0,383.81,94.057
56.037,0.0,1142.4,0.0,0.0,5.5035,667.63,90.665
0.0,2.1755,974.35,7.0857,0.9913,0.14304,537.67,97.86399999999999
0.73422,4.885,995.43,5.6189,0.0,15.754000000000001,310.68,108.65
0.0,6.8626,989.01,5.6443,1.1801,0.0,389.78,144.63
19.94,1.7297,690.43,0.68915,0.36134,2.4965,43.108000000000004,21.166
13.812000000000001,3.4797,565.62,13.77,0.0,0.0,161.58,46.44
26.305,0.0,470.09,6.5509,0.0,4.9430000000000005,127.95,41.558
16.465,5.5041,1184.5,4.3942,0.61133,2.0503,135.67,38.211999999999996
0.0,0.90609,842.64,4.6318,10.182,149.76,2.7862,0.0
0.0,0.0,731.3,1.7286,0.0,7.199,201.56,60.824
11.28,11.999,1145.4,5.7724,5.2979,3.5151,549.48,114.51
66.988,2.6137,1499.2,0.0,0.0,6.7538,218.44,105.3
1.6102,4.727,658.73,2.3732,0.81815,8.7376,441.63,79.189
16.014,6.3014,1043.4,0.0,0.0,18.401,668.07,68.14
6.1356,10.925999999999998,1210.4,1.1084,0.0,0.0,338.53,95.234
0.0,1.8323,774.53,0.0,0.0,7.8205,637.77,47.672
8.3327,2.9927,1155.9,7.7185,3.0268,0.184,207.76,107.24
39.87,1.2731,736.15,0.07388,0.0,0.0,129.34,39.945
0.77685,6.1731,966.23,1.3628,0.0,4.7936,333.66,71.952
0.33512,7.9825,1332.4,2.7864,0.0,3.4423,453.65,54.486000000000004
0.0,2.3193,1041.8,3.8835,0.053836,0.0,209.8,60.042
0.0,1.9093,934.26,6.4817,3.9173,0.72828,400.95,57.196999999999996
0.0,0.54819,867.54,3.5635,2.3829,13.255,666.7,33.201
47.193000000000005,1.4664,1256.5,0.0,0.0,2.9483,198.15,24.171
0.0,1.3281,930.02,6.0659,0.10895,3.5547,417.07,52.943999999999996
13.06,6.7081,1259.3,4.4899,7.7882,4.3421,443.1,102.45
5.8892,7.7999,1430.9,5.702000000000001,0.96606,1.5607,794.7,151.02
45.988,1.3266,1717.6,12.094000000000001,0.0,0.57872,664.96,107.02
20.13,0.13357,1173.2,3.9099,1.4689,9.9642,457.47,85.725
72.52,4.8926,998.07,5.4449,0.21941,10.437999999999999,493.85,105.33
0.0,0.34545,742.71,2.2036,0.0,11.539000000000001,260.52,44.243
0.0,0.88797,414.76,2.31,0.72896,0.9719399999999999,179.87,28.134
20.244,0.9489200000000001,800.84,0.0,1.1202,0.99411,212.18,37.931999999999995
1.8686,6.1858,813.77,1.1646,0.0,0.39723,573.03,75.866
0.37703000000000003,11.606,1103.2,13.993,2.7955,1.1005,196.27,62.29600000000001
16.434,8.7865,1530.1,14.315999999999999,0.0,17.652,675.01,63.183
0.0,1.0482,827.06,36.957,0.050976,4.4089,438.84,68.52199999999999
4.8659,6.5819,616.56,0.67227,0.53061,15.66,248.0,57.665
0.0,1.1368,665.86,2.3946,0.0,0.0,241.8,42.292
0.0,2.9582,647.7,3.0821,0.0,7.1377,290.1,39.648
39.775999999999996,2.4213,748.02,1.4529,0.0,4.016,215.31,69.59
7.5213,5.149,722.48,3.8864,0.0,0.11673,92.427,20.927
107.92,3.1476,1153.1,7.0661,5.0274,8.9605,401.64,107.04
0.0,0.1156,369.93,0.0,0.0,0.0,61.607,10.298
3.4802,1.2919,1559.3,0.0,0.92171,2.0409,442.34,161.05
2.1129,2.3035,653.85,1.1793,2.2351,6.817,252.18,53.593999999999994
69.071,4.1051,844.26,0.60337,0.0,11.238,473.87,69.865
0.68676,0.0,1092.8,6.0683,0.0,0.56709,219.46,68.827
0.0,2.4018,779.63,4.7347,1.6283,0.0,213.38,48.347
87.323,4.6181,1446.7,0.0,0.10362,4.7517,500.84,77.734
0.0,10.997,699.59,3.2739999999999996,0.0,11.835999999999999,329.7,24.741
27.925,4.0029,463.57,1.2606,0.0,0.0,109.94,58.321999999999996
0.0,3.9797,1057.7,1.4363,0.0,1.4438,489.28,84.13799999999999
167.02,5.9242,1718.4,2.3203,0.0,0.0,238.48,122.16
89.80799999999999,7.2028,866.62,0.0,0.5399,0.0,69.237,46.107
106.81,235.86,573.72,0.0,2.6781,1.3651,0.88569,0.0
3.7767,2.8729,1396.6,0.0,0.48291000000000006,3.0180000000000002,572.84,114.01
2.9571,0.0,874.41,11.686,0.084709,10.707,482.81,69.01100000000001
0.51747,11.998,1504.9,0.0,0.0,0.9195700000000001,407.26,158.43
25.989,0.61192,1163.1,7.9233,0.0,1.5791,70.505,49.993
0.0,5.1492,1296.8,3.5844,0.0,10.445,313.69,114.15
22.694000000000003,5.1763,1187.2,2.1081,1.1863,0.99656,507.05,109.35
0.0,6.4959,1488.5,2.4911,1.8478,4.33,607.94,85.28200000000001
0.0,3.7027,1137.7,9.4391,0.0,0.0,251.44,54.643
1.9715,4.3376,1228.7,2.0263,0.21051,3.1468,612.95,96.274
0.0,4.1862,832.87,0.0,1.788,0.068582,502.87,58.31
0.0,9.0848,861.4,4.9189,0.34354,4.4696,402.93,81.783
4.3755,2.4766,1316.7,0.0,0.0,1.2892,362.97,141.87
43.763999999999996,0.93396,626.2,10.181000000000001,0.92504,0.81375,182.87,85.084
0.0,4.4205,877.55,3.5136,0.0,2.3825,265.85,100.37
0.0,3.8612,1100.8,0.0,0.0,2.9109,444.29,82.488
0.0,0.60053,971.42,5.5019,2.3611,4.8833,613.93,88.11
13.890999999999998,13.11,2169.1,3.1852,0.0,4.1736,615.17,134.18
20.948,8.8199,1850.6,7.2097,0.0,8.8317,434.75,65.084
0.0,1.4956,741.56,1.3932,0.0,0.0,249.98,50.153
0.0,2.2548,650.95,3.443,0.0,7.8093,165.61,45.426
0.0,7.3143,1037.9,4.6699,0.0,5.4693,834.55,96.06200000000001
88.054,2.8531,1666.5,2.2038,0.8241,1.3636,337.29,124.38
32.946,4.2878,761.34,0.0,0.0,5.8424,524.09,72.57600000000001
23.728,2.8809,802.87,7.1932,0.0,9.8454,204.86,60.364
0.68857,0.12527,917.69,9.0362,0.0,3.5698,367.6,71.18
0.0,23.586,521.59,4.676,2.9861,0.0,173.89,24.178
71.717,5.7063,1416.2,1.1129,0.68218,6.8068,203.06,124.95
42.413000000000004,11.227,718.46,0.0,0.0,3.5771,219.2,52.82899999999999
47.868,1.5603,1365.7,5.0045,2.7717,5.8613,566.68,115.34
6.9217,10.265999999999998,1142.3,2.7739999999999996,0.0,0.057097,358.26,84.083
0.0,1.9235,360.47,0.0,0.0,0.0,125.09,28.264
0.7248600000000001,2.166,386.21,2.8865,0.0,0.0,52.68,13.512
0.0,4.5306,987.41,3.8647,0.0,10.79,351.46,115.76
0.0,0.0,719.59,0.36635,0.11839000000000001,3.4449,236.1,37.569
0.85603,5.6874,1242.0,0.0,0.0,0.42848,46.376999999999995,33.838
0.0,0.67669,1246.9,2.3292,0.0,2.2523,603.77,74.038
78.175,3.4803,1395.4,9.4495,0.25438,8.2436,483.26,116.72
2.9262,2.2387,816.35,1.9622,0.0,0.92391,357.5,105.39
0.0,0.037739999999999996,1780.4,1.9433,288.86,0.0,0.0,0.0
0.0,13.659,1102.6,15.569,0.0,0.25761,399.73,111.58
0.8324799999999999,3.1689,589.41,2.6739,0.0,0.0,292.93,33.414
43.625,0.0,1041.2,3.2803,0.0,10.341,289.5,59.511
125.81,4.2914,1653.5,0.6151300000000001,0.1079,0.0,582.92,257.54
0.9373299999999999,1.5741,1417.1,0.0,0.0,0.0,384.37,130.87
0.0,4.8336,604.44,0.0,0.0,0.0,265.9,64.604
0.26585,7.832999999999999,1187.3,8.4734,1.0415,13.285,707.89,77.755
11.8,9.3659,1738.9,0.0,0.0,0.0,92.709,77.654
4.4292,5.7598,347.55,2.4258,0.0,5.0604,320.11,48.745
1.8519,8.4905,1036.5,7.2336,0.0,1.1495,229.3,51.831
17.847,0.56592,597.94,1.7506,0.64337,1.9095,347.19,57.373000000000005
0.6240899999999999,2.9589,816.91,0.0,0.0,1.9267,282.82,59.211999999999996
0.1171,1.9544,748.07,0.0,0.0,0.36389,328.05,30.299
1.8576,3.2727,1072.3,5.6871,2.1245,6.1079,568.96,97.758
0.34357,0.0,905.8,3.4925,0.0,7.4139,354.1,65.902
76.58800000000001,2.0468,1341.1,1.1185,0.0,9.9124,97.30799999999999,49.207
28.525,7.7919,1750.0,0.0,0.0,7.2078,584.64,99.025
27.609,2.4865,1302.7,0.91591,0.0,1.9983,285.0,77.733
7.0984,0.0,579.18,3.0275,4.018,0.0,172.97,38.819
1.3203,9.9374,1037.5,11.402999999999999,0.0,0.053938,313.54,90.92
67.556,2.679,1212.0,8.1025,0.0,0.0,448.57,91.72
24.831,4.4702,669.74,0.0,0.0,4.0704,36.074,11.957
0.0,5.4904,700.35,0.0,0.0,5.1084,229.34,50.37
0.35977,2.7879,996.78,0.0,0.0,1.9959,204.95,72.627
0.56384,5.6895,657.18,2.4744,2.5591,2.9701,216.57,59.178000000000004
0.0,7.3766,1050.0,4.1414,0.0,0.0,347.93,85.63600000000001
0.18335,6.9691,1429.2,1.8429,0.0,10.767000000000001,256.11,127.15
0.0,4.4015,908.9,0.0,0.0,8.8951,777.76,94.78200000000001
42.412,5.0436,1334.3,0.35589,4.86,0.19171,336.64,80.139
0.0,0.8445,1139.9,0.37575,0.0,0.0,742.85,89.025
0.4569,11.475,732.0,7.9013,0.43423,8.6078,172.6,54.458
0.0,5.6784,1170.3,0.0,0.0,20.581,397.87,132.65
0.0,1.067,848.17,1.3559,0.0,5.8196,300.11,55.097
0.0,3.5321,912.94,6.8322,1.6745,0.9369200000000001,290.7,58.475
8.0106,5.5161,817.87,0.0,1358.6,0.0,293.89,88.167
0.0,7.7312,757.89,5.5264,0.0,6.4204,309.51,50.875
25.184,2.102,1472.5,0.4518,0.0,0.0,779.81,73.453
8.129,7.388,1169.1,5.0223,0.0,14.311,690.21,73.97
2.8983,2.8981,502.79,0.35978000000000004,0.0,0.0,40.658,7.1073
31.934,9.4126,1093.4,0.0,0.0,0.0,120.75,27.613000000000003
6.2995,11.875,1674.8,0.9847899999999999,0.0,4.5557,432.77,129.86
49.79600000000001,7.8229999999999995,1608.5,3.3007,0.0,0.073852,463.25,93.38
1.8418,0.0,1307.2,235.48,0.0,3.3264,7.252000000000001,3.6455
30.924,0.0,863.41,1.857,6.1517,6.9154,150.65,50.35
8.9211,2.6894,766.08,0.0,3.138,7.8997,176.61,29.676
0.7303,4.8572,630.32,0.0,0.21916,7.6599,433.62,70.786
1.8531,3.4518,651.54,1.068,0.0,1.5268,272.8,45.055
0.95875,4.9872,1044.3,2.158,0.0,11.573,401.29,105.05
36.035,43.218999999999994,705.55,53.051,0.0,7.3453,462.1,44.729
0.0,0.0,377.32,0.0,0.0,0.0,41.427,13.272
53.022,0.0,1017.2,0.0,0.6120399999999999,0.9281,497.51,65.219
0.0,2.0972,634.21,6.172999999999999,0.0,4.8722,425.11,44.306000000000004
0.32545999999999997,5.2166,994.58,0.8353,2.4545,5.4611,381.56,40.298
0.9930200000000001,3.8652,707.97,2.9016,0.0,0.09813999999999999,340.1,60.645
1.4697,14.796,860.63,25.305,0.25627,0.0,180.53,22.464000000000002
6.0679,6.1691,602.37,0.0,0.032722,0.0,87.764,16.397000000000002
0.0,4.7477,622.81,0.0,0.0,3.5595,357.13,55.672
20.01,0.0,473.99,4.3580000000000005,0.63118,3.8643,105.4,50.0
0.0,4.8199,826.57,0.0,0.0,0.0,74.67399999999999,12.437999999999999
0.6389600000000001,5.8277,1289.5,0.0,3.4078,2.9331,544.05,54.849
5.2701,3.2721,1838.5,2.5913,0.8716,1.4827,109.95,50.07899999999999
39.857,3.7605,1075.3,2.1813,0.0,0.7003199999999999,603.46,65.322
43.336999999999996,0.081608,897.33,9.1887,0.054313,5.8584,184.77,46.417
40.599000000000004,16.012999999999998,1136.3,20.057000000000002,0.52268,0.0,326.67,88.262
0.0,2.5272,869.29,1.9863,0.0,0.0,488.85,59.068999999999996
20.969,6.7578,1300.8,0.0,0.0,2.0162,225.16,73.834
0.0,4.3887,1513.1,0.0,0.0,0.0,401.66,77.366
0.0,0.0,29.453000000000003,3.2883,1.4815,0.99118,3.8622,0.055376999999999996
0.0,11.162,1525.6,16.816,0.0,4.2645,503.56,71.652
0.0,0.023886,894.65,2.1623,0.0,3.7846,352.02,77.964
0.8588399999999999,8.8895,1175.0,6.6695,2.8768,2.1374,302.27,79.567
23.486,3.5003,1347.0,0.0,0.0,9.3932,433.77,135.14
0.0,4.415,816.31,0.0,1.1209,1.7380000000000002,189.12,76.876
0.11742000000000001,2.79,1065.1,6.1733,0.0,21.182,623.82,81.854
0.0,1.2528,772.83,0.0,0.0,0.83968,666.19,79.4
30.656,2.7716,989.8,2.4174,1.5043,9.1956,412.65,64.661
40.805,0.29095,824.73,0.0,3.7502,2.1545,344.03,57.473
2.9006,3.7087,1473.6,0.48046000000000005,0.47813,0.0,624.53,130.09
47.294,0.26716,2099.5,0.0,4.6539,11.077,575.96,129.38
57.247,1.1102,1896.2,4.7414,0.006111999999999999,0.0,318.19,135.75
1.3957,0.0,485.17,0.0,0.0,11.367,265.32,34.425
2.0954,10.77,1916.6,0.0,1013.8,0.0,171.58,85.477
3.4941,0.009766,842.1,2.2815,0.54975,0.0,302.92,50.299
6.9756,0.0,1526.0,1.6818,0.0,0.43886000000000003,335.75,138.54
4.3628,1.204,922.19,0.0,0.0,5.749,182.18,65.283
2.2122,4.8698,846.84,0.16962,1196.9,0.0,266.63,37.309
0.0,5.5841,951.58,4.9068,0.0,1.6213,399.54,51.058
5.6863,4.3423,862.66,0.0,2.7512,16.785999999999998,277.42,51.739
0.0,5.506,620.9,2.9022,0.0,0.0,76.789,26.615
0.0,0.21584,480.34,1.9786,0.0,0.0,280.94,33.75
45.106,3.4163,898.29,0.63442,0.0,1.9777,236.95,50.101000000000006
0.0,2.9133,513.48,6.1591,0.0,0.0,117.01,57.951
0.0,2.983,793.5,2.8964,0.0,0.37671,142.45,72.301
0.0,0.0,943.91,1.6032,1.4509,3.9562,290.2,78.846
0.5292600000000001,8.7047,1285.9,1.9633,0.0,9.2313,776.17,96.26799999999999
0.65665,6.1743,687.08,3.7734,0.0,3.4318,403.18,73.422
2.5563,0.0,1146.7,0.0,0.0,0.0,336.77,68.29899999999999
0.77585,0.0,642.84,3.9943,0.0,11.19,171.23,41.39
12.699000000000002,1.433,572.81,0.0,0.0,0.0,90.35600000000001,34.73
133.72,5.6331,1721.6,1.9947,0.15595,4.3099,106.7,73.917
0.0,1.7403,720.77,7.6609,0.0,12.626,284.23,84.54299999999999
0.4516,4.3692,1080.0,0.0,0.0,12.769,460.08,56.643
16.209,13.311,816.97,4.841,2.2843,0.0,401.84,94.26899999999999
0.0,10.497,1136.2,0.31223,0.0,0.0,382.79,143.15
2.1442,9.1787,604.84,5.1775,0.0,5.5005,398.78,15.472999999999999
0.0,4.0303,1150.3,13.071,0.0,0.0,434.82,65.95
0.0,4.567,405.44,0.0,0.71854,0.0,208.0,31.612
85.49700000000001,9.461,1163.9,6.4118,0.0,0.0,409.53,139.68
106.75,11.297,1383.2,0.0,0.23536999999999997,16.037,352.32,111.79
9.2159,0.21650999999999998,1168.9,0.08611100000000001,0.0,3.0006,447.2,65.12899999999999
0.0,2.8713,908.07,0.0,0.0,0.0,313.47,71.857
0.44117,0.0,792.99,0.0,0.0,4.5649,335.64,56.672
0.0,4.5287,1061.6,2.1482,1.9343,8.0508,625.83,47.224
0.24036999999999997,3.6937,1053.3,7.3988,0.0,0.0,278.6,64.83800000000001
2.7249,5.8589,1450.3,11.067,0.79098,4.3018,898.35,140.49
11.064,9.749,979.36,0.0,0.0,0.0,80.45100000000001,43.398
0.36079,1.9757,757.46,0.0,0.0,12.752,431.77,47.971000000000004
0.0,3.872,852.11,0.0,0.0,4.505,748.6,79.13
12.758,2.2695,317.26,1.5533,2.0502,0.0,109.31,25.291999999999998
0.0,0.34075,632.18,0.0,0.0,0.0,63.042,25.093000000000004
41.379,0.38329,595.29,4.3699,0.0,1.3987,200.46,37.348
3.1177,4.8143,1049.0,2.4269,0.0,3.2001,503.9,71.52199999999999
0.029268000000000002,7.0174,1080.8,0.6893699999999999,0.0,3.0402,6.0232,6.5806
0.0,0.9201299999999999,1157.9,6.5264,0.0,10.695,654.64,81.18
0.0,1.5253,740.59,0.0,0.0,0.0,376.8,60.781000000000006
16.551,3.2915,1122.0,3.6579,0.37718,5.7889,722.86,149.44
8.0032,2.2558,734.23,7.187,0.0,1.3696,651.48,79.117
24.593000000000004,0.88926,367.42,0.074811,0.0,5.2888,84.29799999999999,24.302
0.0,5.7622,1448.0,5.3342,4.7878,0.66904,251.81,124.67
0.18428,6.8659,1050.4,0.0,0.93535,0.0,401.79,65.494
3.3142,7.7984,975.84,30.926,0.0,6.4849,152.36,55.175
0.70558,5.985,858.31,0.0,0.0,7.8821,751.81,113.65
5.5705,0.0,1081.2,1.7633,0.22134,0.79686,674.62,48.653999999999996
0.0,0.40768000000000004,1193.0,1.8028,0.8740899999999999,1.4906,209.21,72.952
48.221000000000004,7.0037,915.83,5.8333,0.0,6.9506,353.03,74.024
0.0,5.0575,555.91,6.9192,0.0,0.0,338.65,62.599
106.71,5.0567,1809.3,5.1485,1.1712,3.6124,740.81,113.29
50.443000000000005,0.26961999999999997,837.56,2.5107,0.0,0.0,302.34,49.498000000000005
6.46,10.124,1266.7,0.87549,1.1886,1.1848,355.65,72.779
0.0,0.91401,869.42,9.0489,4.7443,0.0,422.83,82.555
22.186999999999998,0.72712,752.02,1.0743,0.65784,0.0,84.17200000000001,16.839000000000002
1.9687,7.6846,1352.2,6.8369,1.8385,0.0,620.2,103.1
1.2762,11.694,1650.1,5.4906,0.0,12.427,529.95,106.05
32.993,12.942,1278.0,9.7288,1.0665,5.2222,482.51,77.365
21.004,4.9582,700.43,0.0,0.0,5.8129,312.36,83.15
35.453,4.7398,863.3,0.0,0.0,0.0,447.55,40.368
0.19453,7.5344,1363.2,3.1308,0.0,0.0,673.73,117.66
35.047,1.3573,745.58,0.85877,0.0,9.3068,399.75,57.102
9.3722,0.16655999999999999,713.26,7.6594,0.0,4.503,446.02,85.459
0.0,1.089,1142.6,6.3835,3.91,0.0,641.53,65.45100000000001
0.69687,3.0828,1039.1,0.0,1.5712,6.9276,447.93,75.863
113.29,7.1854,1521.0,0.0,2.3405,7.0462,599.3,138.47
5.7283,0.0,340.45,0.0,0.8531,0.0,95.354,19.516
15.672,5.8944,685.67,0.0,0.0,1.851,262.18,26.173000000000002
0.0,3.2081,830.92,6.2819,0.0,0.0,237.49,76.33
8.7004,4.4466,1638.1,0.4029,0.0,1.177,262.28,96.255
0.0,0.0,1317.1,0.0,0.0,0.0,528.84,106.38
