0,1,2,3,4,5,6,7
9.163,101.6,313.6,12.849,0.0,0.18075,5.0254,0.4591
9.3782,211.34,316.49,12.671,4.441,1.8186,5.3122,10.667
44.913999999999994,87.99700000000001,185.94,5.9773,1.5432,0.1657,0.88471,4.2731
0.0,0.0,10.171,0.0,0.25589,0.0,0.0,5.5451
63.223,95.772,277.84,23.500999999999998,2.783,3.5414,2.9019,20.305999999999997
317.5,179.48,260.44,21.28,6.5097,8.2194,3.4785,7.1584
55.128,245.06,469.66,18.323,1.6181,2.8955,4.6552,4.3812
58.71,177.65,131.97,0.0,0.063568,2.2602,0.0,2.2632
43.797,119.92,207.35,1.5939,1.5215,0.23209000000000002,10.537,6.739
60.261,92.584,175.13,0.8233600000000001,1.5115,0.0,1.6789,2.786
69.325,283.7,332.95,9.2362,5.4071,4.0086,4.6377,9.1201
62.403999999999996,129.29,320.67,9.7831,0.8431299999999999,0.0,3.7503,6.2696
0.0,0.0,19.496,0.0,0.018681,0.38121,0.57245,1.1352
56.141000000000005,342.68,210.31,0.0,2.5664,0.78693,2.2030000000000003,1.2661
86.462,402.98,332.75,15.405,5.2054,1.474,2.3296,2.1126
63.893,114.36,364.46,27.726,1.5015,0.0,12.183,14.117
122.64,184.57,432.02,20.618000000000002,2.1344,7.0738,14.029000000000002,13.444
83.40700000000001,125.41,223.47,5.2711,3.4712,0.0,1.7566,0.0
61.849,184.83,372.2,26.916999999999998,3.864,0.62756,8.1006,6.1546
28.000999999999998,66.751,203.38,12.052999999999999,0.0,2.4727,6.3195,0.0
113.52,110.59,228.94,25.644000000000002,0.0,0.0,22.509,6.9168
14.067,112.39,207.73,12.445,0.0,0.0,1.2853,1.7048
48.658,141.15,317.9,11.245,0.0,0.0,13.145,8.9584
45.848,82.757,250.72,1.5369,0.0,0.66182,2.1013,3.925
66.649,181.59,327.62,38.903,3.7544,1.2849,8.0212,0.77766
32.516999999999996,241.98,314.24,20.959,8.433,1.4027,19.692,8.8525
6.7772,151.74,263.44,25.991,1.6872,0.25687,16.973,7.0392
6.0162,96.954,282.49,22.642,1.2005,2.7785,15.588,7.3617
100.14,186.47,270.46,20.866,3.4433,4.0405,12.105,1.8789
7.9347,97.39200000000001,187.34,18.599,2.9787,4.7278,10.696,9.5572
75.28699999999999,143.4,269.18,16.142,1.9588,5.6494,7.9326,5.4588
41.549,152.89,228.06,9.5696,2.0847,1.0716,7.438,3.8282
111.21,154.78,269.11,7.2467,0.87584,1.8433,1.3512,0.049616
37.049,124.92,239.98,17.192,2.7571,1.2209,5.9202,4.2338
70.04,184.81,185.9,20.848000000000003,2.5777,0.35996999999999996,16.709,4.6422
6.3870000000000005,500.52,240.43,8.6692,1.6866,1.6439,7.7085,8.7021
28.809,65.977,188.54,18.23,0.7987,2.7802,6.4946,3.3116
507.33,547.6,366.89,6.6086,0.13441,15.81,7.5086,2.6138
40.979,147.52,280.67,17.668,0.74658,1.0089,6.1553,11.345999999999998
32.236999999999995,127.62,239.33,22.634,0.0,1.6876,13.115,10.642999999999999
34.977,263.56,301.19,13.522,0.0,2.4057,4.1628,6.2899
271.79,171.25,277.25,10.908,0.092954,5.8724,7.8043,3.0811
39.082,101.27,286.38,10.201,2.2505,1.5163,6.7987,11.957
32.603,116.64,202.54,8.3226,0.0,4.0287,3.6977,0.0
2.3244,117.93,379.31,24.0,1.2012,3.6314,10.642999999999999,27.401999999999997
102.74,143.43,313.53,11.8,0.0,0.8371,4.1662,1.2288
69.98100000000001,127.76,270.91,16.908,0.35994,2.2788,5.7462,9.9295
37.173,162.41,284.45,27.283,0.88151,2.4611,13.485,12.94
0.0,0.0,19.292,1.2877,0.0,0.8219799999999999,1.4664,0.28201
51.778,126.84,211.28,5.4264,0.0,1.4453,3.4475,0.0
0.0,0.0,18.127,3.9034,1.2794,1.8057,0.0,3.8749
34.009,173.79,323.26,14.418,2.8246,8.0097,13.011,0.93237
7.2254,0.0,26.555,5.5442,1067.3,0.81606,4.2408,0.0
61.934,194.88,207.55,24.635,853.56,0.0,8.0787,14.888
0.0,60.16,139.18,21.366,0.96357,0.6755899999999999,4.9769,5.1216
3.1452,118.88,416.22,44.163000000000004,5.136,3.5127,10.772,12.42
121.56,129.35,195.55,6.4314,1.5663,1.1959,0.82924,0.6515
118.62,345.13,276.94,10.448,1.4994,1.3539,3.5164,2.8885
65.389,171.25,315.74,27.244,2.3248,6.6549,17.677,9.8629
88.382,207.02,303.99,39.229,0.0,2.7823,9.3548,9.0091
59.373000000000005,135.32,316.91,17.629,3.9758,1.4080000000000001,17.355,2.6171
0.0,0.0,18.098,3.2015,1.6358,0.0,0.0,2.6959
75.976,152.75,269.57,19.543,0.0,0.0,4.0043,4.552
23.871,150.95,225.53,5.7552,0.0,0.0,6.1698,4.5412
17.352999999999998,236.64,329.68,22.250999999999998,3.9594,2.6904,9.9007,6.4566
79.314,68.957,189.97,2.5152,0.0,2.557,0.21961999999999998,0.64332
32.873000000000005,109.0,188.94,3.6784,0.19357,5.2307,2.6828,7.8773
54.396,121.0,321.66,22.688000000000002,0.0,0.45661,7.8706,12.562999999999999
44.29600000000001,88.89200000000001,209.01,6.9538,0.0,5.6599,4.3574,5.4183
95.109,165.56,292.05,15.802,2.2158,2.0279,7.7992,4.3404
22.285,172.21,327.85,13.28,2.0718,2.112,5.1273,1.766
38.478,153.89,244.68,4.107,0.9130299999999999,1.7618,5.0594,3.5562
57.589,125.71,241.05,0.0,0.030982,0.0,2.3553,0.0
82.92399999999999,275.56,299.39,5.8408,7.397,0.31105,6.641,1.0068
24.215,169.64,220.96,7.0554,0.0,2.2306,12.329,3.0402
101.03,190.81,251.71,14.202,1.8087,0.0,12.355,1.8368
0.0,0.0,24.246,2.0997,0.0,0.9309200000000001,0.0,0.0
26.041999999999998,108.08,187.82,5.2858,0.0,0.0,0.0,1.9169999999999998
48.589,199.74,253.11,12.389000000000001,0.785,0.2262,6.9523,0.0
45.646,178.48,158.35,8.6836,0.0,3.9494,1.4299,1.3197
78.744,258.76,391.52,20.18,6.659,0.0,9.3357,12.104000000000001
96.859,194.52,402.64,40.523,9.1325,0.5809300000000001,8.7636,0.76842
61.321999999999996,154.2,153.86,12.847999999999999,0.0,0.0,3.2467,0.0
37.593,95.62799999999999,225.11,23.055,3.3516,0.9035299999999999,7.1847,7.8926
58.034,80.793,308.33,31.406,3.8526,4.9494,10.632,11.812000000000001
0.0,177.37,230.37,32.622,2.9956,0.0,11.819,16.312
63.648,196.58,337.34,9.8068,3.0187,0.68183,7.4201,5.8185
53.858999999999995,106.3,177.03,1.9167,0.4816,0.17625,2.5674,0.0
65.45,138.37,183.84,0.0,0.0,0.0,0.0,1.4438
86.177,142.86,269.41,1.0121,991.04,0.0,0.0,1.4456
16.403,308.66,283.48,11.41,3.1642,4.8182,10.600999999999999,0.7891100000000001
28.524,217.43,339.01,36.329,8.4908,2.4012,4.5207,1.3236
28.701999999999998,100.13,269.61,10.625,1.1029,0.0,5.2922,0.0
64.99600000000001,143.23,290.41,20.204,3.1665,0.0,4.7725,0.7641399999999999
22.959,119.83,219.93,14.964,2.2217,0.0,7.888,2.0608
70.069,75.084,297.82,23.944000000000003,2.2811,5.5127,9.9321,8.1982
47.434,85.446,166.03,0.0,3.8811,3.2235,3.4348,0.0
75.538,112.1,183.93,0.73475,1.4258,0.63388,3.813,0.0
0.0,0.0,61.585,3.5822,0.0,0.0,0.0,1.3557
13.401,367.72,211.86,13.686,3.6257,4.4267,7.8332,5.1009
33.742,150.67,255.84,15.748,4.1301,5.4565,2.7735,8.892999999999999
55.045,175.16,429.41,18.866,2.2049,0.98787,11.413,7.9101
49.111000000000004,195.34,331.71,30.964000000000002,2.7706,1.5915,3.5209,2.8806
2.1383,5.4333,415.84,42.466,3.4569,4.8982,3.6003,9.061
54.168,149.09,210.98,5.0275,1.4585,2.4393,3.2332,2.8166
42.222,247.12,290.55,7.0952,0.0,1.2737,0.72441,4.3792
84.664,307.82,316.14,13.573,1.3986,0.0,2.5899,18.385
61.123000000000005,107.76,467.24,29.933000000000003,2.5961,2.7067,12.69,8.2501
73.635,171.54,309.6,13.175999999999998,0.0,2.2271,8.2078,8.9799
51.608000000000004,120.79,222.84,0.0,0.34108,0.1547,11.354000000000001,1.401
12.922,60.394,199.08,0.022341999999999997,4.7303,2.174,0.70421,0.0
53.7,215.46,293.3,7.4496,1.1856,5.8012,8.4979,8.3724
4.3407,191.28,273.64,17.92,0.30937,0.0,0.0,6.7527
64.391,119.85,300.33,29.711,1.0755,1.5478,7.9706,5.574
59.684,232.4,273.52,13.390999999999998,0.11005,8.5226,6.6082,6.8739
59.228,89.266,237.39,2.0766,3.7442,4.9076,0.022098,3.9283
3.7799,70.984,705.98,32.902,5.7338,0.83119,6.4627,11.839
32.915,109.99,389.48,37.986,0.0,0.0,27.037,12.870999999999999
75.505,102.87,269.64,0.69506,0.58102,0.0,7.39,0.32522
45.813,108.49,321.52,13.855,1.6035,2.4482,4.8332,9.0701
49.998999999999995,134.63,184.28,15.109000000000002,0.36775,3.0999,0.0,1.9801
17.067999999999998,126.34,243.07,5.485,3.8586,0.0,4.8662,4.3552
0.0,0.0,31.022,1.2035,0.77845,0.0,0.0,0.33642
89.316,195.68,265.52,23.351999999999997,3.0519,0.95926,0.0,1.8016
53.328,1235.9,409.13,19.54,6.9583,7.1927,18.317999999999998,6.0654
91.292,204.64,325.22,15.382,3.4233,14.135,3.1319999999999997,0.0
46.821999999999996,292.75,456.71,16.257,0.033942,3.359,0.62631,0.14672000000000002
49.733000000000004,134.15,405.87,18.442999999999998,1122.0,6.6763,15.089,9.0255
37.018,91.63,318.24,27.84,7.103,0.0,2.5466,9.7425
33.423,136.57,253.19,11.68,0.0,0.0,8.8457,4.4675
47.013000000000005,193.52,277.06,30.502,0.0,0.0,5.6754,6.6776
26.275,129.01,248.1,22.59,0.0,1.6365,7.7492,11.84
15.542,205.11,225.12,25.423000000000002,0.0,2.9719,16.75,14.343
93.721,172.98,302.15,22.549,5.1317,2.5997,2.0335,8.3292
59.849,83.931,196.68,8.6092,0.0,0.0,0.0,6.2747
87.59899999999999,56.766000000000005,213.38,21.391,4.7442,3.1102,3.8576,4.9998
31.625,121.79,232.38,21.765,0.0,2.7674,13.373,8.4605
50.05,234.67,320.48,23.366999999999997,6.8864,0.0,8.343,18.134
71.15899999999999,129.31,245.93,15.845999999999998,1.3554,2.1939,5.7801,5.5287
195.07,255.61,220.8,5.5029,1.8013,0.13545,1.4419,11.677
86.932,107.54,260.34,16.169,3.3736,0.24376,3.5269999999999997,7.7214
62.026,264.8,272.91,23.903000000000002,1.214,0.0,0.0,13.819
18.688,59.105,139.77,10.023,0.11249,2.7348,2.984,9.7679
38.084,257.02,167.25,13.194,3.8534,0.0,13.539000000000001,6.3977
84.155,151.82,259.78,5.7436,0.6128100000000001,1.3492,2.2068,5.2168
49.605,95.87200000000001,256.61,8.7046,3.7479,0.0,4.5003,7.7806
0.0,2.4426,31.144000000000002,3.9975,0.0,0.0,0.0,0.0
56.552,96.49700000000001,293.44,18.859,0.12458,0.0,0.10575,6.0022
67.334,101.99,278.31,9.8983,1.6119999999999999,10.382,0.84714,11.856
10.967,541.31,375.7,12.777000000000001,1.5629,5.1737,0.0,8.1643
19.201,79.793,120.7,18.655,0.87079,2.2527,10.062999999999999,10.323
41.055,111.89,138.19,7.7881,0.0,1.6793,2.4154,5.2232
30.646,128.82,256.18,17.462,7.8072,3.3575,11.338,4.0306
82.506,115.53,269.45,15.204,4.9002,4.37,16.028,18.667
69.36399999999999,444.99,392.9,29.962,3.145,3.8682,6.4414,6.3226
51.403999999999996,119.5,331.35,21.708000000000002,3.7806,3.7967,0.0,3.3904
56.736000000000004,293.69,303.32,6.3102,2.7506,0.33993,9.6139,7.986000000000001
58.03,227.96,394.82,17.675,5.0602,0.0,11.172,10.61
4.599,159.22,218.89,3.1113,0.0,0.0,0.0,1.016
37.469,103.76,241.02,8.1015,1015.2,0.0,6.4937,5.8459
60.583999999999996,288.82,318.54,16.121,1.375,6.8547,9.7578,4.8759
59.386,159.1,326.56,11.536,2.3456,11.209000000000001,9.4452,0.0
52.956,169.24,262.58,10.747,0.0,2.4886,1.5151,13.675999999999998
14.335,116.54,233.53,0.35341,0.0,0.0,6.3612,0.0
0.0,0.0,27.254,5.391,0.0,0.0,0.0,0.63605
53.496,113.77,291.48,16.67,0.0,4.7860000000000005,16.801,1.9714
82.413,74.0,291.04,24.45,0.0,7.6107,1.9229,6.1821
54.641000000000005,130.78,374.31,29.794,0.0,2.8146,3.005,4.4554
31.066999999999997,69.938,150.02,18.616,1.0427,7.3605,10.342,1.4766
55.535,81.431,230.25,25.288,6.6702,2.5674,15.317,14.401
11.985999999999999,76.845,268.93,13.243,0.0,3.5632,7.0309,10.845999999999998
48.775,129.59,298.95,28.677,0.0,3.8247,8.1291,9.9722
83.51899999999999,186.32,372.14,12.659,0.57691,6.7235,14.466,10.762
0.0,0.0,14.907,0.50236,0.0,0.0,1.4787,4.4826
51.407,200.35,314.3,4.664,0.0,1.102,8.3994,6.1946
51.376000000000005,133.11,227.39,0.0,1.7773,0.0,0.0,0.0
11.577,109.93,177.23,7.2718,1.3917,7.0111,5.4154,4.101
89.01,88.492,249.3,9.3212,1.0905,5.6982,7.5041,12.55
27.273000000000003,70.873,432.05,6.4226,2.3355,0.0,5.2347,6.8904
61.438,191.19,256.89,12.155999999999999,4.4416,1.3092,11.97,3.0632
56.138999999999996,194.68,221.77,12.375,3.4134,0.022545,2.7585,0.62017
35.826,320.45,339.0,39.187,0.9790700000000001,1.1658,8.3771,2.4163
26.5,92.92200000000001,308.36,40.946,0.57758,6.1658,24.991999999999997,6.1
45.409,143.68,162.62,3.9181,0.0,0.0,2.0217,0.0
48.005,128.59,245.04,4.612,930.73,5.8882,8.4031,4.5416
37.906,85.809,231.83,15.274000000000001,4.655,1.8246,8.5072,0.47846000000000005
169.57,179.87,285.55,9.9555,1.6398,2.1027,0.0,2.8664
22.02,497.14,327.41,25.119,6.0304,0.0,4.3312,4.9897
30.101,165.95,243.56,11.753,2.0949,0.0,15.954,6.49
24.741,77.725,302.38,17.127,1.5208,5.656000000000001,12.694,8.5372
14.712,117.29,217.66,21.336,0.9648399999999999,0.0,5.8661,4.7436
41.114,122.75,156.27,1.6994,0.0,0.0,6.0766,0.0
11.2,208.28,325.97,43.06,3.6765,3.4409,9.3645,8.1998
70.625,135.91,271.87,11.392999999999999,0.0,0.56552,1.6213,5.5557
15.105,205.65,278.79,29.546999999999997,5.0354,1.003,5.9474,4.1235
53.871,197.86,381.39,20.648000000000003,3.2893,2.1521,8.9484,6.4126
23.415,257.22,359.68,20.0,1.3739,0.0,3.3162,3.1187
8.9518,189.66,291.45,9.1936,1.9375,0.29133000000000003,1.7291,2.5113
24.319000000000003,121.67,269.38,17.03,0.0,0.0,5.2852,0.14026
967.83,213.64,250.48,17.695,2.8922,4.1505,2.5922,0.44395
65.971,109.5,344.24,22.819000000000003,0.0,0.0,3.9492,4.4881
64.774,72.59100000000001,245.58,9.9635,0.0,0.0,1.5053,1.7859
110.87,117.6,380.49,19.896,1.9536,3.9778,17.942,10.415999999999999
18.95,143.39,264.54,15.872,3.7499,6.9112,3.5682,5.2935
83.196,118.44,291.23,5.8766,1.1942,1.7976,11.09,0.0
40.275999999999996,181.41,365.76,11.977,3.8824,0.0,3.5245,0.0
81.93,225.85,297.1,20.694000000000003,0.0,0.73669,9.5586,2.7847
0.0,0.0,44.45399999999999,1.874,0.0,2.6393,0.0,0.0
39.449,91.40700000000001,289.56,9.5264,0.0,1.9572,0.0,1.2876
1.896,110.09,204.4,18.713,3.6711,9.4617,11.140999999999998,5.949
50.901,165.95,265.73,21.855,0.5847100000000001,0.28981999999999997,3.9156,7.0366
123.16,299.87,292.95,31.721999999999998,0.51243,1.7706,5.1375,9.6467
42.261,115.09,238.65,29.124000000000002,4.8126,5.3,10.458,5.9268
29.000999999999998,120.57,220.71,10.75,0.077941,0.0,8.1125,0.80666
0.0,1.6386,30.519000000000002,0.0,0.0,0.19704000000000002,0.27873000000000003,0.0
123.93,106.52,279.21,6.0174,0.0,0.0,1.4724,1.8833
89.059,274.88,328.38,7.7516,0.0,5.5245,5.8678,7.4979
31.724,170.5,234.61,13.626,7.5953,1.3778,3.9834,1.1681
48.931000000000004,202.31,308.19,8.0343,0.46421999999999997,2.4587,11.765999999999998,9.0026
69.863,151.08,220.9,5.7284,2.4022,0.0,3.0949,9.7512
57.233999999999995,236.1,301.63,0.27466,4.7932,0.0,4.7979,1.2889
73.86399999999999,168.91,278.35,11.427,3.2436,3.6214,15.883,5.4836
55.437,220.0,278.81,18.574,0.0,4.3133,9.8941,3.7096
21.968000000000004,473.22,490.42,24.168000000000003,4.8143,7.3686,16.769000000000002,10.866
130.72,126.0,301.55,5.2955,2.8048,0.0,8.2982,6.6958
0.0,0.0,22.576999999999998,10.922,0.5313399999999999,1.4949,0.0,0.50592
55.205,136.21,275.3,12.298,854.65,2.3625,3.7176,0.47977
62.755,131.44,197.0,7.855,1.2365,0.0,0.0,3.9596
73.532,133.51,313.43,20.317,2.6307,0.0,0.28589000000000003,4.1885
68.25,79.515,204.15,13.125,2.8361,1.7906,1.1782,4.4808
54.882,191.2,303.3,7.0655,0.0,1.4915,0.0,0.0
13.075,173.86,233.08,30.653000000000002,0.14403,0.0,11.472999999999999,10.497
0.0,0.0,42.092,1.824,6.5698,1.6528,0.0,0.0
167.44,165.35,264.68,10.148,864.78,3.9388,11.265,0.61231
65.985,195.9,385.18,21.730999999999998,4.8975,2.6495,7.0322,2.1875
0.0,1.1418,36.332,8.0977,0.0,0.0,0.40842,0.0
97.31,105.31,231.78,1.7899,0.0,2.7109,4.9919,6.4411
89.72200000000001,107.41,250.69,0.0,0.0,0.0,0.0,1.9773
45.20399999999999,195.74,393.45,24.686999999999998,1.2734,6.9525,11.897,12.323
57.897,148.92,279.48,17.636,0.0,14.645,0.0,7.6543
37.704,286.22,399.59,35.0,3.7788,7.8476,4.5009,10.984000000000002
46.338,115.08,264.79,26.624000000000002,2.8728,3.4975,8.7837,11.762
0.11070999999999999,0.0,20.116,4.0928,0.0,0.0,0.0,5.3633
11.194,171.53,187.25,10.105,0.0,1.4764,0.8480200000000001,8.6778
93.684,314.15,296.88,6.2102,2.5785,3.1283,4.0674,6.6344
43.953,111.36,218.4,11.52,1.3418,0.0,4.836,5.2842
31.361,121.78,312.23,9.5338,0.0,1.0675,6.5017,13.354000000000001
1.105,161.97,152.36,5.3908,0.0,0.0,0.0,4.2937
32.098,101.79,341.52,14.675,0.18457,0.0,9.946,5.7266
14.065999999999999,58.909,240.73,12.035,1.1091,4.3054,0.0,19.875999999999998
0.0,0.0,15.056,1.16,0.0,0.0,3.0764,0.21513000000000002
31.406999999999996,368.43,277.12,20.305,0.0,12.265999999999998,12.335999999999999,15.622
89.913,173.03,243.44,9.9909,0.0,2.7403,0.0,4.9971
53.67100000000001,220.86,288.99,5.7917,0.0,3.3879,6.8715,2.1474
25.625999999999998,456.31,335.25,14.026,0.0,0.28999,1.5008,0.70202
44.523,149.48,283.52,12.648,0.0,9.011000000000001,9.9798,13.716
50.88,111.95,238.61,11.103,0.89197,6.5497,0.62584,7.8672
0.76315,67.766,130.53,7.3048,1.2004,4.3756,3.6821,5.4545
17.787,56.648999999999994,289.57,13.132,0.8552799999999999,2.0307,9.0403,10.868
29.45,99.288,273.02,27.118000000000002,0.97555,5.422000000000001,9.3647,13.687000000000001
0.0,0.0,14.823,2.2998,0.0,0.099148,2.3962,0.0
38.191,173.44,348.5,40.805,3.5941,0.7976,12.195,17.425
66.123,224.91,280.4,8.1871,0.0,0.0,2.387,8.9888
73.107,254.83,295.44,40.216,5.17,1.7576,5.9324,9.9378
42.708999999999996,59.995,213.88,12.922,0.0,0.0,6.5119,3.4374
58.431000000000004,159.67,254.82,3.4935,7.2216,0.0,6.3974,4.9503
18.63,161.34,258.36,27.108,0.13776,0.0,6.4408,6.1635
107.85,201.17,319.43,32.657,6.1097,2.8996,24.963,10.703
22.429000000000002,82.666,196.78,8.2233,0.1383,0.39085,3.1202,0.078484
7.3682,78.657,119.0,6.7517,0.30348,0.31569,8.5697,0.83521
84.34700000000001,272.75,595.8,9.8047,4.8707,0.014483000000000001,12.886,4.0599
72.59899999999999,174.03,271.81,10.059,0.90045,0.0,0.0,1.7322
56.458,244.07,352.48,19.489,6.7005,0.0,18.326,13.453
3.7001,231.94,247.0,29.622,826.93,0.0,0.0,7.7073
68.038,153.08,508.33,107.94,1.1709,0.0,16.558,9.9621
78.689,184.86,390.99,28.509,0.10614000000000001,2.5261,2.7852,7.3986
44.028,154.63,322.47,14.134,0.5666100000000001,4.6933,0.0,0.6108
89.48100000000001,101.35,177.8,6.9869,0.0,6.8209,3.6947,1.4298
67.22,168.75,273.6,15.748,0.0,0.0,2.6075,10.533
35.671,194.76,235.16,21.616999999999997,0.0,0.0,0.041756,5.1476
0.0,0.21263,12.945,1.2531,0.0,0.0,0.0,0.0
58.428000000000004,148.35,286.73,5.0956,0.0,0.0,0.0,4.1879
58.367,143.1,299.68,39.04,8.9049,6.5419,24.875,22.034000000000002
43.449,173.49,219.22,9.4506,2.1201,0.0,0.0,7.1181
118.09,159.49,231.96,16.852,1.2368,0.45358000000000004,13.922,9.1772
13.886,165.88,273.97,16.678,1.0358,2.2335,7.0674,14.677
37.163000000000004,472.65,262.83,7.0842,1.8301,0.0,8.6537,7.8943
13.345999999999998,59.857,176.36,3.6551,0.0,0.0,7.5559,3.0122
0.0,0.54906,26.739,3.1431,1.5215,0.0,0.0,0.0
67.968,109.92,232.51,16.104,0.0,0.0,0.45328,10.877
119.84,208.22,230.67,7.1436,0.77541,1.2149,0.62654,0.0
74.947,58.492,369.08,40.07,5.871,17.065,16.202,0.0
38.65,400.45,355.18,21.304000000000002,0.943,1.2503,6.6394,3.2896
106.52,128.6,387.54,5.2502,0.0,0.0,0.59388,0.0
37.983000000000004,79.595,166.74,10.171,0.0,0.0,5.8565,0.0
9.5402,77.61,180.86,4.8588,0.0,0.0,1.5365,0.0
56.398999999999994,184.42,314.72,23.61,0.0,3.7906,8.1723,3.3398
89.46700000000001,64.855,216.02,4.8665,0.0,0.0,3.0398,0.0
115.07,80.264,263.99,6.0133,0.0,0.0,0.0,1.4780000000000002
43.175,74.676,267.23,16.3,0.0,3.5431,4.4396,4.1962
65.038,180.6,319.91,38.111,0.0,5.2256,3.3936,5.2018
68.639,120.94,364.94,4.2412,0.0,4.5496,7.221,4.376
79.332,55.978,281.89,7.7536,4.704,2.2081,1.5996,1.8981
16.497,60.225,170.54,7.318,0.0,2.7754,15.88,10.356
94.116,166.35,425.13,31.095,1.1473,1.6352,11.027000000000001,13.939
6.3554,254.76,406.57,30.639,0.54486,5.3623,18.416,11.274000000000001
30.738000000000003,125.98,245.03,9.7596,0.0,0.0,6.2145,4.2145
215.64,192.53,337.58,5.7487,1.1281,0.0,9.8947,0.8724200000000001
0.0,0.0,21.424,3.1122,4.21,0.52936,0.0,0.0
78.518,91.777,457.33,16.171,1.4976,3.1587,10.982999999999999,15.285
94.359,321.73,362.45,15.08,1.5662,9.968,9.0515,5.0511
63.933,131.81,256.65,0.0,0.0,0.0,3.7257,0.13005999999999998
51.43899999999999,97.07700000000001,147.22,5.8194,0.0,0.0,6.6707,9.9454
109.17,145.12,282.07,17.171,0.36573,0.8831200000000001,7.207999999999999,5.4091
423.29,283.01,247.46,7.0271,0.0,0.0,3.3498,4.0366
18.131,277.75,197.17,14.097000000000001,0.0,0.0,5.9837,4.6525
0.0,2.1196,91.257,1.9723,3.0334,5.0064,5.0226,6.4877
14.089,105.7,251.75,9.4193,2.7433,0.0,6.694,8.8585
61.703,185.88,263.74,12.21,0.86121,0.63908,1.4749,1.9811
0.0,1.6348,133.35,4.0898,0.62275,24.32,44.908,0.0
3.6983,73.782,145.42,12.079,2.3897,0.21808000000000002,9.5553,1.89
78.09,107.55,474.7,25.752,1.6398,3.3553,9.7067,9.8569
28.570999999999998,163.04,255.99,10.606,1.6766,1.7719999999999998,10.835,9.8058
45.17,134.86,353.69,24.516,0.0,9.0063,13.427999999999999,8.4399
31.570999999999998,139.42,232.97,7.3619,0.86734,0.0,6.1696,6.1339999999999995
47.938,429.37,269.61,1.8435,0.0,0.0,12.43,6.9351
75.737,85.87899999999999,219.21,15.454,0.0,1.1079,13.95,4.274
0.5523,61.935,171.22,21.956,0.0,3.6204,15.037,4.2113
49.24,154.59,333.72,10.995999999999999,0.48803,10.59,13.457,8.7049
29.184,283.5,401.21,23.624000000000002,0.3265,1.635,6.9567,7.9124
35.213,169.34,276.89,7.0032,0.0,0.0,5.9785,1.3991
24.476,201.62,302.45,37.07,6.6526,0.0,10.243,2.0631
56.013000000000005,102.63,196.45,22.943,5.2937,0.0,7.0141,9.1511
29.291999999999998,62.174,207.01,5.1742,0.30272,0.34557,6.461,5.1885
109.58,214.48,265.24,26.195999999999998,4.6444,0.0,8.1258,1.13
0.0,0.0,6.0821,0.43483,0.0,0.0,0.0,0.0
41.898,102.93,353.4,25.025,2.2843,8.3352,15.588,10.512
140.65,277.78,194.18,6.7387,0.3287,0.30584,3.9444,3.2207
50.018,153.03,636.64,22.017,11.776,7.7968,12.055,3.304
71.715,202.47,289.21,15.954,0.000698,4.7272,9.5559,15.895
33.463,180.45,232.76,5.0601,3.2623,5.2798,13.748,6.0374
67.5,89.061,265.21,12.603,0.0,7.4252,3.4931,0.89399
115.16,141.67,390.01,25.695999999999998,5.8428,6.9849,12.367,10.389000000000001
0.0,0.0,12.72,3.6187,1.3616,0.40055999999999997,2.2003,0.0
42.845,107.86,254.76,22.151,4.4292,5.777,13.578,5.5138
38.64,66.842,234.64,24.948,2.6957,5.7225,10.902000000000001,0.13562000000000002
55.76,113.78,236.93,13.735999999999999,0.20945,0.81491,10.107000000000001,4.6753
9.3888,104.02,161.91,7.7648,1.6387,0.69992,1.9857,1.7883
34.115,107.71,245.46,14.367,4.5898,0.0,4.5763,6.499
358.14,275.89,191.99,21.041,0.67137,0.0,0.0,4.3846
66.59100000000001,267.84,374.56,9.4937,6.1838,0.27237,3.8934,6.9696
31.656999999999996,140.97,223.96,23.796,2.1177,0.84791,5.5344,4.5861
30.511,65.637,201.64,20.345,3.6274,3.0239999999999996,2.3589,0.50521
33.224000000000004,164.62,367.53,25.288,2.969,0.0,10.375,22.636999999999997
17.396,112.61,146.08,7.5219,0.0,0.0,0.31943,3.8743
57.076,172.21,250.75,26.084,1.8371,0.0,0.08833099999999999,17.956
77.255,287.13,241.68,5.2679,3.3143,0.48445,0.0,2.4751
63.978,178.3,293.29,13.605,2.5229,1.9459,0.0,3.8877
38.806999999999995,89.51,160.03,4.1967,0.0,1.8268,1.7288,2.1215
58.11,141.31,249.65,13.261,2.5314,4.1864,5.5165,2.3133
36.788000000000004,95.735,273.39,13.171,3.0566,0.0,8.6685,10.639000000000001
98.133,280.55,350.29,7.8736,0.62897,2.0101,0.003536,4.7602
119.4,234.51,366.75,24.595,2.7663,1.7264,1.9546,3.7784
43.277,199.31,273.49,10.087,0.62547,0.0,5.8761,0.64688
18.144000000000002,151.72,355.96,20.570999999999998,1.9916,0.0,3.1138,0.0
49.68,183.1,281.45,17.624000000000002,0.0,0.27938,8.7085,6.5314
