0,1,2,3,4,5,6,7
76.74,139.28,404.46,12.935,1.5011,1.8883,0.0,0.040315
96.477,115.42,481.85,14.958,2.4795,0.0,12.507,3.3174
0.0,0.0,16.473,6.0277,0.0,0.0,0.0,0.0
67.176,1150.2,746.22,8.3783,5.4387,0.0,17.612000000000002,11.402999999999999
43.223,492.55,778.09,23.955,2.362,3.0401,9.7723,1.7535
102.04,448.6,631.74,17.225,4.6184,12.969000000000001,9.5116,9.6821
223.29,611.84,532.07,12.687000000000001,0.31332,0.0,13.737,6.0798
131.73,381.86,611.36,19.452,0.0,5.122999999999999,5.5575,4.8654
124.38,292.94,499.62,13.015,1.626,0.0,0.43325,2.763
2.5928,1131.8,743.62,20.791,0.0,0.41788000000000003,11.818,2.1693
44.342,204.38,427.8,18.844,6.5185,0.0,4.5758,9.9255
21.941999999999997,166.36,314.11,7.0325,8.4002,3.8218,0.0,8.0499
19.509,598.55,626.38,38.747,0.041241,13.581,9.7936,3.3134
74.59899999999999,357.97,546.74,11.901,1.6305,3.8116,9.7098,0.13776
736.1,250.99,519.66,0.0,5.5643,5.5335,1.7716,1.1872
13.994000000000002,70.058,292.65,24.342,0.0,2.9344,12.604000000000001,1.1411
277.34,800.18,924.27,26.726,1.8155,0.62156,19.262999999999998,1.0107
65.117,908.15,582.92,9.3786,11.638,3.6216,6.2726,3.4864
31.529,272.35,639.04,20.451,0.0,5.6852,13.024000000000001,9.8816
3.4064,71.707,158.73,7.2773,0.0,6.8173,3.1856,7.0978
5.0915,978.2,703.48,5.06,1.5828,4.0615,12.905999999999999,4.9837
104.3,100.98,517.45,23.895,0.0,0.0,8.5064,3.4595
99.941,428.22,616.37,18.333,2.825,2.8266,0.0,1.2735
68.193,597.1,393.55,34.894,0.0,0.0,6.4423,2.0158
2.1605,3.4435,23.441,1.0555,0.0,0.0,0.0,0.0
1405.8,673.07,613.58,2.5324,5.051,2.5438,5.902,4.0401
72.959,156.88,499.05,26.441999999999997,3.7824,8.9405,0.0,4.15
32.445,624.68,362.32,12.232000000000001,0.0,0.6401399999999999,2.9364,3.677
0.0,66.321,243.51,12.890999999999998,0.0,0.35838000000000003,0.0,0.0
89.758,237.25,211.87,0.0,0.0,0.0,0.0,0.6709999999999999
63.056999999999995,203.86,624.36,13.69,3.0727,4.3188,11.94,4.9319999999999995
7.3601,481.75,506.56,0.40568000000000004,3.9333,0.0,18.215999999999998,1.2328
29.893,828.78,550.94,17.938,4.3505,4.7176,16.863,4.6822
0.8758100000000001,1035.9,986.13,30.855,0.0,2.1035,13.834000000000001,3.2891
77.72,130.8,471.15,0.094097,0.0,0.93234,0.0,0.57867
146.24,165.47,452.61,0.52279,0.0,3.8722,0.0,2.3336
0.0,1.3223,51.7,0.0,0.0,0.07056799999999999,0.16866,0.0
12.637,403.0,521.89,13.507,7.2222,0.0,4.8076,2.0961
30.8,290.57,631.6,7.5115,5.7311,6.3336,6.4945,3.4161
55.913999999999994,362.13,477.32,2.0373,0.0,0.0,9.3476,2.5748
37.685,697.82,616.63,28.816,0.77081,1.4211,3.5128,2.6471
34.455,352.34,404.95,39.455999999999996,2.4194,1.0393,4.7189,0.048466
14.607000000000001,160.53,345.71,1.9285,0.0,0.0,1.3451,0.0
62.435,535.07,444.26,3.0804,0.0,1.8041,0.090373,0.0
130.58,260.69,506.61,3.4944,0.0,0.8188300000000001,9.3609,10.466
57.82899999999999,226.3,428.8,11.022,0.0,0.0,3.1142,5.141
13.029000000000002,508.83,595.43,11.311,2.6364,1.9896,4.0507,0.0
30.519000000000002,260.33,623.72,13.697000000000001,0.0,1.7755,2.4084,5.8954
27.553,57.263999999999996,118.86,1.1608,0.0,0.0,5.8582,1.9332
102.28,251.58,480.24,27.057,2.948,2.1919999999999997,3.2324,4.8659
68.735,215.76,656.35,33.083,0.13814,10.329,4.3367,1.7294
40.505,162.33,609.86,26.148000000000003,1.7194,0.49103,0.0,15.77
45.281000000000006,271.82,521.41,15.139000000000001,0.40752,1.9813,13.927,4.2269
13.002,121.83,448.73,16.628,3.8289,0.0,4.7871,3.5046
147.9,561.27,456.09,4.0986,1.6451,7.4435,5.3221,2.2044
55.613,578.84,740.15,19.694000000000003,0.79323,0.0,8.4646,1.7035
20.281,82.445,383.84,10.365,0.80042,2.0417,0.0,6.8015
61.513999999999996,259.48,491.4,4.5604,1.9119,1.0604,1.2303,4.237
33.099000000000004,257.34,493.02,33.056999999999995,1.7655,0.0,23.322,23.773000000000003
114.3,194.98,587.06,19.067999999999998,1.4637,0.0,0.7045899999999999,9.4944
17.677,408.13,474.19,19.423,0.0,0.0,7.6718,4.4937
4.1668,247.19,211.68,7.1652,0.0,0.0,0.0,0.9637100000000001
71.907,226.24,597.87,4.6731,0.0,0.0,1.7434,0.0
24.796999999999997,192.24,340.97,2.1714,0.0,0.0,0.15037999999999999,0.0
103.69,228.81,553.68,26.719,0.0,5.87,6.9214,8.5784
122.04,194.89,489.51,0.0,0.0,0.56433,2.7335,0.0
152.63,82.555,386.82,0.76126,0.0,1.8374,0.0,0.0
47.453,473.18,697.99,35.775,0.0,2.923,0.0,14.748
183.97,382.33,576.45,25.23,0.0,0.3098,2.5714,7.3214
121.64,364.26,630.76,27.898000000000003,4.7362,3.4097,6.0807,0.0
71.612,587.8,470.17,7.4951,0.0,9.584,0.0,5.4596
105.32,137.87,585.88,32.624,0.019278999999999998,4.3226,12.790999999999999,2.1521
34.65,465.87,496.18,9.7002,5.0095,0.35176,12.538,7.2599
111.14,274.49,792.17,0.0,3.7323,2.5355,0.28404,1.7974
106.94,222.33,566.41,0.0,0.37942,0.0,8.7204,0.36075999999999997
83.741,323.12,460.16,7.2996,3.3246,1.5439,5.8185,3.2157
0.0,0.37945,32.047,6.3901,0.0,0.0,4.9353,4.6747
18.865,430.06,537.17,0.0,0.0,0.0,1.3445,4.2159
14.235999999999999,385.97,527.53,10.415,0.0,6.6675,6.1669,8.5352
76.171,202.15,399.21,16.895,3.262,1.3352,2.2385,5.507000000000001
19.732,237.21,545.76,3.4655,1.5901,6.3669,0.29466,0.0
42.041000000000004,448.63,483.76,10.290999999999999,2.8596,1.0599,5.9349,0.0
172.5,251.41,659.38,46.121,3.8054,3.9861,16.352,5.2285
135.83,178.64,743.58,22.730999999999998,0.0,0.0,8.5474,6.3787
184.6,383.41,742.53,24.000999999999998,1.3338,0.68484,2.5778,1.2312
0.0,0.0,46.386,2.2783,0.0,0.0,3.5088,0.0
32.324,253.91,441.05,44.59,2.436,0.0,2.432,13.317
31.820999999999998,348.12,779.98,3.8141,2.9962,0.0,0.0,3.4327
34.844,198.91,251.36,1.831,0.0,0.0,0.0,0.0
142.02,413.83,535.62,19.19,1.9658,0.0,9.7214,2.7252
80.502,142.68,605.17,3.3066,0.11897,0.0,10.975,2.7788
84.984,147.14,626.01,0.0,1.9904,0.0,0.51757,1.71
11.99,134.17,292.35,4.6530000000000005,0.80325,0.0,4.3623,2.4789
95.887,516.85,587.01,20.549,0.17622000000000002,0.0,17.105999999999998,0.0
28.636999999999997,71.294,311.0,8.6382,2.8188,0.0,1.3224,6.5132
28.006999999999998,382.47,677.98,18.954,0.26981,0.0,2.3507,4.3063
206.96,264.17,780.5,42.934,8.7716,0.0,1.636,3.4327
17.396,223.78,265.17,4.4739,0.0,0.0,3.1624,2.8674
2.1992,116.16,214.28,10.899000000000001,1.7488,0.0,9.8563,0.0
23.183000000000003,211.97,453.67,12.194,7.5882,0.0,1.3107,1.643
295.36,725.03,1001.8,77.077,0.11607,0.0,12.185,12.039000000000001
63.871,447.4,521.85,19.317,3.3079,0.0,9.3697,0.5089100000000001
101.64,241.64,539.11,21.28,0.88825,0.0,5.2494,3.1148
0.0,0.0,25.829,0.18036,1.8324,0.0,0.0,0.0
53.968999999999994,263.97,567.25,8.1064,0.0,0.0,4.8401,2.3721
171.72,241.48,698.96,26.543000000000003,2.3345,0.0,3.9911,14.555
4.573,743.58,360.35,0.26223,1.935,0.42801999999999996,0.31728,1.6546
111.49,520.86,482.85,15.297,4.8821,1.1672,0.55286,2.5953
126.14,169.86,531.21,9.1198,1.8009,2.1363,5.985,0.65985
94.67200000000001,166.84,571.42,23.439,1.4539,0.1097,10.852,6.0762
81.657,322.62,528.6,43.29,9.9184,0.5999899999999999,1.2113,4.2939
26.145,487.62,340.48,26.52,6.1072,0.0,9.2772,10.333
78.78,227.63,486.11,21.794,1.5866,2.0948,5.877000000000001,3.0786
8.9766,135.52,494.73,1.7101,1.9166,0.0,0.0,5.0355
172.61,317.39,668.78,8.5363,1.8747,2.6704,14.605,0.045263
56.284,191.31,301.23,14.472999999999999,0.0,0.0,8.3292,0.0
20.861,214.68,516.57,32.729,0.71208,0.82799,0.0,1.0625
134.55,337.8,533.96,7.3576,0.80005,0.0,1.0722,0.0
86.06,320.06,555.64,32.729,4.9646,4.699,3.5215,21.815
91.338,262.24,411.48,7.6471,5.8012,0.0,0.0,13.669
80.139,539.89,679.69,16.090999999999998,0.0,0.62639,6.6793,7.4998
143.76,378.87,707.09,30.386999999999997,0.0,0.0,0.63136,3.5863
45.187,102.71,355.93,44.425,7.7176,5.8355,8.7819,17.0
0.0,0.0,23.838,3.4291,0.0,0.0,0.0,0.0
13.162,57.841,235.4,4.9494,0.6977800000000001,0.0,2.5486,2.2548
17.945999999999998,269.01,786.84,29.509,2.9972,1.5694,4.4475,11.735
43.178999999999995,197.82,407.37,3.116,2.6010000000000004,0.0,1.2368,1.9636
39.695,478.77,308.99,16.985,0.5140899999999999,0.0,2.0822,6.3967
78.90899999999999,204.88,482.89,33.82,7.6178,0.0,4.5133,0.0
28.910999999999998,155.74,485.71,12.372,1.1804,0.0,0.0,7.6301
436.85,435.8,521.16,2.2555,1.801,0.7147899999999999,1.4095,3.6024
49.403,448.58,690.33,48.643,0.0,0.0,10.300999999999998,2.8691
125.23,460.04,502.88,18.307000000000002,0.67169,0.0,10.407,8.4899
5.6133,1331.5,1083.4,18.581,2.1219,0.0,10.869000000000002,0.53803
19.986,504.48,637.66,13.544,1.2929,0.0,7.8596,3.4302
87.90299999999999,227.99,815.85,29.304000000000002,3.1561,8.8545,25.541,13.002
62.607,280.93,592.35,17.121,1.9992,1.5845,0.0,3.9991
180.01,353.11,725.4,26.961,4.4474,0.0,2.3495,1.5933
23.204,95.228,262.45,24.21,3.5893,0.0,14.394,10.373
30.419,138.44,118.09,3.1911,1.999,0.0,0.0,0.0
98.12100000000001,506.95,410.03,3.0044,0.0,5.9945,0.0,1.9037
31.921,464.81,561.78,12.359000000000002,0.18497,0.0,4.6261,0.72944
77.615,378.69,477.15,8.7543,0.0,2.7506,2.6112,0.0
30.105999999999998,394.02,526.71,15.023,1.3093,0.0,5.5149,1.9735
262.92,441.85,613.9,0.15909,2.8412,5.6695,17.543,6.4506
187.65,580.35,456.18,16.828,0.0,5.1855,4.2258,8.9356
34.709,134.93,447.04,18.897000000000002,0.0,0.0,10.960999999999999,4.0324
34.516999999999996,80.369,380.22,2.0695,0.0,4.0323,0.46456000000000003,1.5696
172.63,297.3,689.87,24.465,3.2644,15.109000000000002,16.602,5.8459
86.399,291.58,301.17,22.592,0.039488999999999996,6.122999999999999,11.112,11.370999999999999
126.95,129.59,408.9,9.8216,0.0,4.7456,9.7716,7.7648
46.868,498.96,485.12,15.472000000000001,5.117,1.5051,3.8033,2.2163
364.89,365.52,456.62,5.662999999999999,0.2947,1.6733,2.8308,1.5087
58.708999999999996,523.66,620.82,26.006999999999998,0.76745,0.0,0.5218,10.74
89.176,200.12,763.31,10.915999999999999,0.0,1.4072,0.0,0.0
13.800999999999998,208.66,460.76,0.0,3.7047,2.3076,0.0,0.0
47.698,511.59,527.3,0.0,3.7018,0.0,1.0832,0.0
57.102,449.31,580.21,20.85,0.0,0.0,15.673,7.607
61.458999999999996,354.21,427.65,8.969,0.0,1.9639,3.2309,9.652000000000001
107.79,235.11,581.9,17.312,4.0557,0.0,3.2809,9.2705
113.45,334.1,630.86,2.3262,0.0,2.7215,1.0994,10.097000000000001
9.1553,388.38,332.49,0.0,2.6721,0.0,3.5907,0.0
53.567,421.73,524.06,18.122,1.7584,2.8624,3.986,1.6535
49.846000000000004,285.11,549.6,4.5468,1.0893,2.4017,2.0385,0.0
65.8,372.0,568.52,10.432,2.5305,5.159,2.4095,1.6227
42.585,120.63,378.02,1.0619,1.9442,0.0,6.5095,5.861000000000001
43.006,286.79,386.41,14.538,6.4353,0.0,6.8703,7.9387
57.16,329.64,494.34,10.048,2.4684,0.0,4.5135,0.73265
7.83,246.01,309.71,21.348000000000003,4.7803,0.48678999999999994,7.2117,1.7151
47.843,112.63,330.94,16.368,2.1471,0.0,3.0522,1.9184
52.865,132.75,724.43,153.64,21.587,986.16,13.937000000000001,18.604
2.3887,317.5,509.57,5.1534,0.0,0.0,16.23,2.8873
26.243000000000002,389.92,774.67,22.358,1.2435,0.0,24.09,2.4727
64.154,169.47,576.54,12.478,0.0,5.6601,7.1877,6.4102
26.816999999999997,341.2,286.81,7.9222,0.88645,0.0,6.7577,0.046235000000000005
60.258,394.72,556.66,21.816,0.0,0.0,1.6837,0.0
112.08,245.34,513.2,30.885,0.0,3.6853,4.7234,0.0
17.762,133.01,201.56,10.469000000000001,0.39346,1.46,0.0,0.0
19.000999999999998,86.913,369.55,9.6407,2.553,2.3418,5.9575,1.0456
30.394000000000002,654.73,539.85,6.9421,3.8543,0.0,4.1809,1.7721
83.154,240.52,589.27,18.798,0.75154,0.0,0.0,1.5359
50.571000000000005,195.42,343.7,11.648,0.17523,0.0,0.6088899999999999,2.3769
27.724,554.83,567.09,15.357999999999999,0.0,5.4633,6.6649,9.9141
27.025,189.75,619.79,22.586,0.0,0.33449,14.123,2.8822
140.02,335.32,426.17,23.581999999999997,5.5496,0.29778000000000004,1.3129,6.5468
44.608999999999995,145.3,258.29,9.0583,0.0,0.0,1.6557,0.0
31.439,177.46,400.25,9.0916,0.0,0.0,5.048,5.0895
134.6,311.05,508.5,20.178,0.0,0.6565300000000001,0.30869,9.9766
31.519000000000002,279.75,543.1,2.0275,0.44506999999999997,1.7876,5.6233,8.0438
32.929,167.5,448.04,19.017,0.0,1.4984,0.0,9.4605
46.522,445.73,571.15,1.4987,0.0,0.11965,0.0,0.8884200000000001
79.95100000000001,271.57,464.17,0.0,0.0,0.0,0.0,0.0
25.735,294.23,367.54,23.057,6.5304,0.0,0.06324,0.0
47.059,118.33,321.62,5.5993,0.0,0.0,0.5093300000000001,0.0
114.19,339.15,594.6,2.5479,0.0,1.2172,1.7542,0.028444999999999998
18.663,77.915,264.84,4.6979,0.0,0.0,0.0,0.0
20.653000000000002,165.68,685.08,51.346000000000004,0.0,4.0122,12.613,8.0143
22.674,168.6,261.9,22.963,0.0,3.7314,3.4528,4.0203
225.91,250.93,436.9,26.524,0.0,6.0967,2.5207,9.0177
90.91799999999999,198.07,425.77,19.211,2.8166,4.7474,13.797,0.0
109.04,160.07,466.79,18.881,0.0,0.0,7.8564,3.5766
40.874,235.47,575.47,36.319,8.644,6.0399,5.8133,2.3255
61.724,154.95,445.49,4.4571,0.0,1.411,3.1716,0.0
177.61,350.91,602.92,21.491999999999997,1.6662,0.0,0.87639,3.5542
19.645,96.20200000000001,337.43,9.367,2.2571,0.0,0.0,0.0
107.26,299.29,464.76,21.712,5.5359,0.0,3.1519,5.6967
393.27,216.03,422.04,1.15,1.1611,0.0,0.0,0.0
36.533,230.83,506.08,9.1929,0.0,0.0,0.0,5.0718
38.173,198.6,308.86,17.0,2.8763,0.0,0.0,10.998
49.846000000000004,266.06,442.0,21.47,0.0,0.0,1.7137,4.1160000000000005
138.51,182.25,577.43,27.831,0.0,1.4881,11.479000000000001,5.6185
124.39,1096.6,695.07,10.201,2.6565,1.4196,5.367000000000001,6.6747
70.46300000000001,629.19,435.27,1.0092,1.2113,0.0,3.8680000000000003,8.8485
107.62,224.72,500.86,20.68,0.0,0.3188,5.1186,8.8905
70.445,387.58,459.7,8.1661,0.0,5.3416,18.917,2.3108
73.122,250.9,334.2,3.333,0.0,0.91766,5.8109,1.5833
210.66,278.35,822.93,12.838,0.0,0.0,4.872,0.9548399999999999
367.79,206.24,652.72,50.286,0.0,1.7119,3.1472,12.507
31.774,501.37,479.11,33.775,0.0,0.65563,7.2284,5.1858
32.059,406.61,563.44,7.4956,0.0,0.0,9.7777,0.0
221.25,520.07,1051.2,12.710999999999999,0.0,6.8105,0.0,7.6623
122.24,324.81,847.0,39.992,0.0,5.2083,18.173,12.642000000000001
184.16,363.6,497.12,11.408,8.6235,3.3159,3.5214,16.506
34.9,403.38,383.52,0.0,5.0041,0.0,0.82837,2.3322
81.578,375.66,588.48,19.899,0.0,1.9083,1.9699,11.392000000000001
34.3,138.15,493.26,14.269,1.642,6.1629,2.1932,7.8602
52.028,306.39,374.69,9.23,2.3469,0.0,2.6991,0.0
11.85,228.44,443.58,3.1646,2.3609,0.30183000000000004,0.0,4.5959
31.961,143.52,372.15,12.17,0.0,0.0,6.2977,2.8423
29.326,325.09,503.91,5.9891,0.25272,1.3828,0.0,4.3959
58.17100000000001,223.53,404.76,17.261,0.0,0.72956,0.0,0.0
21.985,238.15,512.76,9.1149,0.0,0.0,0.0,1.2362
106.56,148.84,431.86,3.7898,0.0,0.0,0.0,1.6230000000000002
64.693,165.69,549.83,26.250999999999998,6.9619,2.6093,7.9067,6.417999999999999
40.964,260.99,663.69,32.903,5.3436,1.7790000000000001,7.9424,3.8306
102.03,504.54,218.2,0.0,0.0,3.5929,0.20221,1.1111
75.936,194.59,644.78,52.193000000000005,7.0545,2.0238,8.0798,4.9092
62.258,229.74,326.9,4.655,0.0,5.0941,2.6239999999999997,10.219
28.746,137.81,436.5,27.323,3.5611,1.7994,9.2153,6.353
24.764,115.22,315.72,12.344000000000001,0.47616,0.0,5.5024,2.6188
121.92,424.58,901.82,27.695,0.0,0.25999,4.5735,3.9805
121.35,260.91,353.38,17.727999999999998,0.0,0.27885,5.9252,0.0
170.33,327.33,411.1,0.0,1.3639,0.0,0.4082,3.8749
87.67399999999999,482.12,671.11,8.9683,1.8181,1.9411,5.9629,7.8835
223.34,248.71,382.75,0.0,0.0,6.7032,0.0,2.0281
40.37,90.887,253.39,0.0,0.0,3.4837,0.0,0.0
51.986999999999995,508.14,487.81,0.0,0.0,4.0863,2.2658,3.2749
112.98,263.14,512.8,9.0409,0.0,0.9841799999999999,2.1398,3.9192
100.87,440.08,374.61,28.627,0.013250999999999999,0.0,4.5587,3.5722
19.939,210.72,423.85,6.0955,0.0,3.3128,0.26598,0.0
195.3,96.676,369.01,3.8529,0.96775,0.0,7.007999999999999,0.0
2.9014,756.16,494.0,15.712,0.0,0.75978,5.247999999999999,0.0
29.393,159.12,470.13,22.572,0.0,0.79962,4.9742,8.4941
224.09,322.22,401.14,0.0,2.4718,3.3888,5.279,1.574
80.959,289.99,478.67,33.605,1.8364,0.0,0.0,1.4097
0.8831399999999999,66.016,157.77,7.8315,2.888,2.3888,2.0957,5.9529
31.339000000000002,118.28,512.06,3.0571,0.5333600000000001,1.5394,2.0721,0.31338
115.13,170.88,385.16,5.5636,4.8223,0.0,0.38864,1.6916
1.4782,83.499,259.76,9.8855,0.0,2.5071,2.8101,2.1123
27.815,212.88,525.33,23.318,9.1309,0.82073,16.296,3.052
28.096999999999998,117.53,381.61,8.5569,0.0,2.1379,0.491,5.159
70.26,577.45,885.15,7.05,4.966,3.9923,11.722999999999999,7.646
128.47,154.52,841.05,5.5673,0.62052,10.702,0.78518,6.7677
41.299,130.09,554.4,1.3503,1.5234,0.0,5.2467,1.9019
34.514,251.28,451.74,9.2015,3.2784,0.0,5.8137,9.1174
87.38,273.45,369.56,12.412,3.5498,2.6245,4.2985,0.0
89.22399999999999,774.17,757.18,36.105,0.85783,0.0,4.2688,12.802
39.49,112.18,226.33,0.0,1.8347,0.5043300000000001,0.87125,1.3349
72.25399999999999,173.98,488.61,16.234,0.0,0.0,11.922,3.562
34.215,182.42,649.13,27.035,2.3426,3.7142,2.7965,3.0325
91.459,303.11,494.0,0.081495,0.0,1.8107,0.0,0.0
5.8526,414.08,400.9,1.7766,0.0,0.8425,6.5805,5.415
126.17,168.75,509.89,0.0,0.0,4.8465,2.1612,4.22
328.41,231.24,443.62,0.0,0.0,5.3902,16.889,2.1665
21.776999999999997,695.04,458.34,8.3733,5.7102,0.42158,4.4455,6.0403
126.27,327.09,601.69,2.6715,2.8508,0.29254,5.5179,9.2276
89.336,106.13,493.11,34.582,1.7216,1.0390000000000001,2.0053,13.821
43.97,309.37,390.28,12.343,0.0,0.0,0.0,5.6173
78.344,264.43,333.27,13.591,0.33053,0.8534799999999999,0.0,3.0142
46.233999999999995,209.15,320.62,2.2687,0.7862600000000001,5.9349,1.9693,0.0
66.94800000000001,146.33,590.91,28.715999999999998,0.0,0.0,4.4077,0.077761
71.518,181.45,422.61,2.4374,2.2268,0.8465799999999999,0.0,0.71953
48.825,165.14,270.05,11.672,0.0,0.0,0.0,0.0
498.97,175.62,423.51,11.550999999999998,4.5731,0.0,7.5795,0.7065899999999999
0.0,0.008348000000000001,35.887,3.5303,0.0,0.5383100000000001,0.0,0.0
65.105,449.1,323.37,20.35,0.0,0.0,0.0,1.9552
102.88,287.0,572.74,20.087,0.0,0.0,0.0,0.0
29.484,755.1,565.26,9.8714,2.013,7.9868,7.5847,6.65
7.3542,85.051,287.71,18.373,0.0,0.0,13.672,7.0655
31.607,208.78,440.83,31.235,0.0,10.790999999999999,0.90207,11.386
27.195,140.82,257.53,23.228,2.4399,2.3522,7.2068,10.767999999999999
90.45299999999999,188.46,614.22,6.5663,0.0,0.0,6.6433,11.769
83.055,338.3,391.75,9.879,2.0742,0.0,3.886,11.138
31.148000000000003,138.04,411.35,20.425,0.0,5.729,1.3239,3.4979
15.595999999999998,594.18,613.8,5.1868,0.61063,0.0,6.1791,0.79138
21.455,202.71,385.75,0.0,0.0,2.8858,15.144,0.99203
25.7,134.43,359.85,15.52,1.361,0.0,0.0,14.014000000000001
36.819,236.34,554.18,16.329,0.9949,0.0,0.34719,1.0902
37.57,506.7,387.72,8.884,0.48222,0.0,2.8209,13.998
83.193,175.15,595.73,7.4491,0.65668,1.0787,15.842,1.1958
88.882,354.29,451.59,21.034000000000002,0.57929,1.2862,11.285,8.6296
0.0,0.0,34.708,2.6224,1.2461,1.5524,0.8692700000000001,0.0
76.83800000000001,303.62,618.25,33.648,1.5430000000000001,5.806,7.2348,0.0
73.615,255.89,359.22,5.6451,0.0,0.0,0.0,0.0
56.071999999999996,201.82,565.91,16.031,0.0,1.0189,1.0461,2.6397
58.407,235.15,417.53,50.977,2.0609,1.2539,9.3798,2.5555
70.514,665.86,776.65,19.384,0.0,0.058942999999999995,24.57,5.027
95.712,171.88,680.47,33.275,4.9269,0.47868,0.21144000000000002,6.5226
53.077,171.86,485.94,8.9379,1.7642,2.7306,7.646,5.1319
362.94,117.13,421.87,37.152,0.73038,0.0,12.232999999999999,3.2014
52.271,147.4,429.14,1.0115,0.0,2.6008,1.3167,1.0194
36.424,234.17,614.9,10.944,0.0,1.1528,1.3417,5.9463
5.5839,79.956,250.94,4.2871,1.5127,0.0,10.367,0.9989
61.446999999999996,255.16,520.27,0.0,1.0384,0.0,4.4116,2.5552
51.881,260.05,607.19,23.99,0.0,0.39484,5.4272,0.40812
5.7133,99.365,312.34,7.0857,0.0,0.0,5.8222,0.0
102.54,186.81,598.92,19.989,3.0506,0.80392,2.29,2.823
184.93,354.96,639.92,0.75803,2.4605,0.92948,0.0,0.22250999999999999
103.92,300.33,805.26,4.5067,1.8274,2.0677,18.595,0.87587
48.576,397.56,479.35,34.217,0.0,2.0904,2.0585,19.387999999999998
102.02,434.05,527.87,2.2685,0.031733,0.0,8.9453,10.401
93.587,208.69,432.92,3.5398,2.6179,0.5859300000000001,2.1305,3.5401
44.993,331.82,792.67,16.905,7.557,2.8784,11.735999999999999,13.549000000000001
29.415,309.81,366.41,0.9757299999999999,1.3685,1.3553,7.5872,0.73032
43.971000000000004,326.74,412.62,34.203,0.0,0.43318999999999996,0.36154000000000003,9.3273
85.904,185.81,487.17,9.743,0.0,4.9043,2.3734,0.0
72.806,153.69,464.6,3.1391,2.4434,0.0,0.29768,1.9383
124.45,159.23,285.12,5.2527,0.0,0.0,3.7295,6.6367
69.342,148.1,489.51,8.0111,0.0,4.4646,0.88194,2.2979
11.606,186.8,239.19,6.0528,0.0,1.4547,2.1932,0.0
38.986999999999995,80.643,473.52,5.9109,0.0,1.0553,0.91306,0.0
0.0,0.0,29.459,1.5656,0.0,0.0,0.0,0.0
53.656000000000006,288.8,405.39,24.226999999999997,0.48239,6.8886,4.9044,5.9434
148.97,216.98,493.91,0.0,0.72291,1.1961,0.0,0.885
24.819000000000003,310.73,588.04,13.537,0.88077,0.6656,0.0,4.4458
149.86,266.21,647.9,5.7612,0.0,0.0,0.0,0.0
74.057,139.3,541.0,0.0,0.0,0.60443,1.8098,6.7547
3.0246,530.82,328.03,0.0,0.9823200000000001,4.3684,0.0,3.5816
107.18,308.11,422.44,24.271,1.2947,1.8963,9.4699,0.0
4.5848,1.9999,51.803999999999995,0.0,0.0,0.0,28.37,5.4648
20.147000000000002,447.75,452.36,3.7267,0.0,0.0,5.9627,0.0
34.295,656.8,271.75,3.3317,0.0,0.0,0.0,0.0
147.48,269.55,591.52,3.4259,0.0,2.8280000000000003,4.5999,0.9308200000000001
97.199,292.3,664.81,3.964,5.8244,0.0,1.6156,4.9411
2.8234,566.44,725.32,16.307000000000002,3.3518,0.877,7.9063,5.0462
61.946000000000005,412.12,622.2,0.0,0.0,1.2982,4.1434,7.6717
41.538999999999994,60.68600000000001,169.46,0.24097,1.0094,1.4912,0.0,0.0
5.1881,63.38399999999999,296.96,0.0,0.0,0.0,4.4193,0.89744
24.105,90.059,312.2,2.7175,0.0,11.786,2.8726,7.9037
101.68,161.1,446.66,9.5929,0.0,7.5509,2.6871,4.178999999999999
12.437000000000001,327.53,480.94,18.75,1.7512,2.005,1.2949,5.3067
4.3654,829.43,592.97,13.715,0.2588,0.0,1.1559,0.2147
63.591,139.1,235.71,13.537,0.91005,0.0,6.1861,0.15752
4.0172,69.063,222.05,4.1441,1.296,0.0,3.4869,3.8996
68.429,135.28,544.21,7.4058,0.0,4.6594,8.8791,12.04
14.75,207.04,355.15,4.4416,0.48545,1.8346,3.824,0.7164
12.392000000000001,130.74,252.71,0.0,0.0,8.4117,0.0,0.0
9.9058,133.86,437.93,11.665,0.9007799999999999,1.8456,0.0,1.2768
117.09,327.1,632.74,19.561,1.199,0.0,4.7343,4.8049
5.4343,424.32,633.75,2.98,2.9619,0.0,0.0,0.0
78.747,311.26,431.32,0.0,0.0,0.0,2.1328,1.9254
83.156,127.38,406.51,14.102,2.775,0.0,9.0817,5.2886
120.05,204.71,351.6,0.0,0.0,0.0,3.8735,0.0
122.29,115.37,679.21,20.668000000000003,1.4396,0.041739,6.2758,7.3439
74.12,367.96,583.14,7.2687,0.5936899999999999,3.8526,0.0,13.020999999999999
10.054,185.16,284.47,10.877,1.5378,0.0,1.6951,5.4052
1.7395,246.5,397.78,6.0446,0.66157,0.0,4.9326,5.2581
66.71300000000001,133.56,264.25,1.1508,0.60339,0.37492,2.0712,3.781
28.213,62.497,444.17,18.653,2.4796,13.059000000000001,2.8259,0.0
106.13,142.9,284.64,2.6889999999999996,0.35541,3.4851,0.0,0.0
58.082,217.48,589.22,44.71,0.0,0.32797,24.66,24.143
111.39,396.0,436.35,0.0,1.9134,0.0,0.0,0.39959
26.583000000000002,73.432,301.27,10.405999999999999,0.75046,1.2372,2.1949,0.0
55.11600000000001,182.51,485.91,0.0,0.0,2.3627,4.0279,9.5585
48.707,278.08,566.42,0.0,1.1214,0.0,10.375,3.8513
