0,1,2,3,4,5,6,7
3.3372,17.541,722.72,326.15,8.6968,2.2805,17.04,16.408
0.0,20.204,606.48,163.91,3.383,3.9111,18.206,13.225
0.0,9.8279,785.57,330.8,6.6428,0.67424,11.776,15.202
0.0,22.676,1061.7,358.91,4.6024,4.4702,19.333,21.566
0.0,8.4728,520.62,120.98,2.8071,10.584000000000001,22.415,22.736
0.0,14.355,707.92,291.19,2.6660000000000004,1.1501,17.505,14.319
0.0,14.033,804.85,255.64,6.4121,3.8612,11.602,32.614000000000004
0.0,10.902999999999999,619.72,219.21,2.8256,1.7973,8.1578,9.1638
3.7195,17.012,872.61,331.94,3.3402,16.963,19.739,21.98
0.0,12.193,902.03,440.19,0.2943,7.2395,32.997,39.876
3.0438,19.444000000000003,632.79,376.36,5.0067,1.1292,24.43,26.921
0.12679,19.401,893.34,286.17,12.187000000000001,8.5434,19.855,36.532
0.0,18.392,802.04,343.9,1.5987,1.4140000000000001,7.1198,11.761
0.0,0.0,8.6913,0.0,0.0,0.0,0.0,0.0
0.0,19.546,506.51,220.16,7.5539,10.859000000000002,13.86,18.971
0.0,14.98,946.85,303.67,5.2112,3.5014,8.3505,14.251
1.1504,20.281,674.5,228.59,2.2278,3.2818,9.6975,15.742
0.0,13.919,616.36,162.7,5.4969,4.3061,6.0024,17.156
2.3724,24.609,834.0,95.34,2.3726,9.7765,27.366,29.64
0.0,16.082,906.24,368.7,1.9889,0.83615,11.162,11.377
0.0,12.137,730.93,193.66,1.7913,3.6627,18.369,18.453
0.0,19.746,1219.6,292.6,2.8571,0.0,2.0094,22.075
0.0,14.889000000000001,713.21,317.59,2.3262,5.4464,16.863,16.003
0.45408000000000004,17.273,1075.2,404.48,6.4665,5.8635,18.314,34.342
0.0,15.844000000000001,872.6,322.57,0.078477,0.0,28.096,11.642000000000001
0.7458199999999999,20.077,993.4,592.05,1.5245,0.5471,21.381,18.186
0.87828,14.164000000000001,861.8,347.0,9.6097,6.6542,23.891,29.589000000000002
1.2534,27.756999999999998,3137.1,540.49,9.6884,20.714000000000002,21.709,61.03
0.0,10.999,884.18,289.04,1.8753,2.3105,16.224,32.244
1.3428,9.5716,666.99,213.06,0.0,0.8874799999999999,2.4844,11.001
0.0,14.652999999999999,834.48,397.32,4.7948,0.0,23.680999999999997,23.37
1.9564,17.685,953.43,462.2,3.1598,5.355,11.679,36.084
3.6609,26.89,838.01,260.24,3.1098,5.7998,4.1375,33.634
0.28784,20.62,777.99,288.72,6.2064,3.5252,22.024,22.645
0.0,6.0929,564.29,410.96,1.2278,3.7554,13.145,19.178
0.20679,19.492,901.37,360.1,3.9827,2.3901,11.422,23.346
2.5566,11.459000000000001,782.99,364.08,9.5197,4.9322,16.758,30.745
2.7282,13.847000000000001,887.61,433.68,0.8343200000000001,5.8809,11.856,31.578000000000003
0.0,12.477,918.19,381.73,6.8508,8.244,28.248,28.211
0.0,7.8974,568.14,115.23,6.3639,2.5251,13.927,13.947000000000001
0.9419,17.215,978.23,363.64,2.9027,5.0621,14.697000000000001,24.89
0.0,20.034000000000002,872.76,184.42,2.0998,9.5302,20.631999999999998,20.588
0.0,15.341,792.66,428.77,7.5796,4.0576,19.67,20.276
0.021154,15.517999999999999,900.86,411.95,1.1039,2.5601,13.972000000000001,34.583
0.1422,8.4213,692.61,398.57,2.3769,4.495,15.135,13.831
0.10778,18.689,766.97,262.14,3.7732,4.9674,19.066,24.256
0.0,13.383,913.09,196.9,4.9598,8.3379,22.858,23.342
3.7787,12.292,936.17,313.24,4.4485,6.3012,14.149000000000001,40.37
0.89795,15.229000000000001,848.79,272.51,5.8094,3.9952,18.054000000000002,48.122
1.6614,7.1313,1098.7,492.91,1.374,1.2204,25.261999999999997,29.014
0.0,22.95,1113.7,461.41,8.6803,8.6702,22.619,22.112
0.79565,15.804,985.39,396.79,7.6963,4.6405,34.817,23.215
0.5745100000000001,12.222999999999999,740.27,284.47,1.024,2.521,16.555999999999997,18.135
0.0,29.815,857.69,262.81,5.4572,1.4399,7.2565,26.009
1.7015,8.4104,735.37,251.07,6.5109,4.9087,17.15,17.343
0.0,14.6,729.32,223.94,2.4086,5.3994,17.114,23.198
1.3857,21.916999999999998,680.84,251.1,2.2645,1.1649,6.0235,4.0398
0.0,21.879,918.12,316.13,6.7009,9.5775,17.065,15.633
0.0,18.601,902.77,358.9,7.8437,6.1196,23.095,11.203
0.0,23.15,986.22,366.56,7.167000000000001,11.562000000000001,22.969,18.311
0.27694,16.425,630.39,301.91,1.9877,3.6435,9.1844,14.785
0.77358,15.487,563.55,359.62,5.987,11.186,18.137999999999998,19.432000000000002
0.0,9.2147,852.87,382.51,5.2526,3.2715,17.449,14.203
0.0,8.3951,630.36,120.02,0.7538199999999999,0.0,1.7514,6.3194
0.0,10.404000000000002,643.94,168.59,1.8116,0.0,4.3251,4.3735
2.4617,11.732999999999999,618.72,221.34,3.2809,6.7264,16.808,19.496
0.38683,8.7719,739.75,228.59,4.1409,1.192,18.947,13.822000000000001
0.35267,13.405999999999999,941.83,522.13,3.597,6.9087,25.465999999999998,50.376999999999995
0.32518,17.619,783.08,288.83,2.7607,1.5593,33.405,28.366999999999997
0.9318299999999999,22.734,935.51,554.34,2.8377,6.0583,9.2496,18.079
0.031194,17.677,833.29,306.66,2.2176,7.8731,13.134,9.4651
0.7115600000000001,18.485,1179.2,346.67,9.7547,5.7516,10.88,16.442
0.0,8.2557,810.38,181.61,1.8126,0.0,4.2141,6.3299
0.0,8.8871,944.08,395.56,4.5981,3.5516,10.857000000000001,19.692
0.9759700000000001,20.795,724.28,115.18,7.9634,5.7161,34.227,21.430999999999997
0.0,24.225,853.34,359.62,9.4814,3.3869,11.799000000000001,27.397
1.4644,20.872,743.66,247.25,9.9967,3.1928,28.91,21.384
0.36289,23.897,902.42,417.3,8.6247,2.8945,25.734,32.17
1.2252,8.7507,1156.7,370.46,11.855,2.9614,14.296,13.842
1.0234,12.219000000000001,820.7,317.26,2.1443,5.2701,19.814,21.465
1.7725,24.79,962.42,185.55,2.3097,3.3157,30.7,32.025
0.76815,8.0705,810.39,206.38,4.0036,8.058,28.269000000000002,20.039
0.6986,16.039,849.93,295.5,6.7307,3.9916,7.4631,22.508000000000003
1.4402,6.6925,675.33,297.74,5.0851,9.6501,15.216,11.823
0.0,15.587,740.01,472.08,0.54996,4.18,21.171999999999997,22.895
0.0,14.622,885.33,533.68,2.9457,2.5577,23.304000000000002,48.132
0.0,8.221,780.57,359.43,2.6078,2.8844,10.557,18.938
0.0,43.917,935.29,492.31,0.0,4.3861,17.329,38.808
1.9685,11.187999999999999,563.86,181.88,4.0469,2.0112,7.3166,23.864
0.65073,14.302999999999999,1012.5,451.77,2.4076,0.8441200000000001,30.061,22.557
0.0,6.6021,676.24,334.33,2.0002,0.0,8.2349,34.314
1.7472,22.339000000000002,839.48,356.37,5.1958,12.212,23.658,24.642
2.5909,12.937999999999999,682.49,236.23,1.9248,4.4321,16.166,23.969
1.0197,21.686999999999998,789.48,337.99,4.2302,3.8644,4.6073,29.529
0.0,12.232000000000001,763.84,299.41,3.0126,2.3436,23.538,16.367
0.0,16.854,836.88,221.25,1.9205,0.0,5.2581,6.5192
0.0,17.296,614.96,130.2,4.9353,6.4557,17.58,5.7867
0.58358,9.1292,495.86,118.19,1.5151,0.0,5.7441,8.6475
0.40951,27.219,657.4,255.98,4.7558,0.0,13.029000000000002,19.852
0.0,19.217,891.56,290.82,4.8895,5.8631,14.204,39.758
1.7803,18.093,1054.7,383.87,2.8443,8.8685,31.445999999999998,15.880999999999998
0.0,17.06,863.22,568.24,21.013,5.7676,21.073,31.391
0.0,5.9992,662.97,172.69,2.5912,3.3160000000000003,14.642000000000001,13.828
0.0,25.516,581.59,183.94,3.2809,4.9247,13.73,26.061
0.0,11.429,854.91,321.82,4.6339,6.2199,40.054,39.28
0.0,10.338,997.1,279.46,26.429000000000002,1.7087,11.466,19.382
2.7323,16.221,921.3,307.4,7.281000000000001,8.9732,35.6,22.363000000000003
2.5199,23.99,1155.1,216.94,0.5447,0.38969000000000004,3.6421,24.616999999999997
0.9814799999999999,15.599,798.69,188.84,0.21918,1.8613,5.9249,36.225
1.6541,7.4682,933.32,284.73,0.9807799999999999,3.6210000000000004,8.8141,15.113
0.0,9.1078,593.75,143.65,0.40149,0.0,0.82996,10.142000000000001
1.5768,0.26924000000000003,837.34,351.31,0.0,0.0,18.404,27.22
0.091399,25.421,797.22,425.49,2.9777,0.0,14.465,11.822000000000001
0.72087,18.894000000000002,697.01,225.69,3.0069,3.553,13.77,28.465
0.0,23.166999999999998,875.02,392.34,7.2589999999999995,4.9531,19.125999999999998,19.222
0.41805,9.6337,689.39,124.64,0.0,0.0,6.8133,4.0339
0.20575,24.689,758.83,190.83,4.7973,0.0,40.061,23.462
0.0,11.815,897.14,303.78,9.0839,4.2015,17.095,19.905
0.0,6.3367,955.53,580.81,10.037,0.0,22.89,18.687
1.5213,32.527,1003.7,352.09,9.1661,12.959000000000001,25.419,32.010999999999996
0.0,32.341,587.48,106.95,4.566,4.7238,22.842,17.605999999999998
0.22150999999999998,24.791,1048.7,348.24,4.0237,3.4229,18.078,23.463
0.5302399999999999,12.42,670.62,158.38,4.272,2.8159,14.435,13.052
0.0,24.99,839.33,241.99,6.0726,3.6124,22.421,30.77
0.0,24.427,965.07,458.13,8.083,0.29001,28.799,14.600999999999999
0.5875199999999999,13.360999999999999,442.45,109.36,4.8705,2.679,16.007,10.798
0.9056,18.372,919.78,601.57,2.1982,2.052,12.974,26.386
0.0,8.1139,789.09,259.13,5.6515,4.5823,15.887,30.434
0.0,16.746,749.05,194.15,0.74584,0.0,5.7029,11.162
1.6686,22.000999999999998,736.39,255.73,3.1632,6.1141,12.289000000000001,28.217
0.0,18.527,644.05,318.21,4.794,3.7721,20.718000000000004,16.137
0.13033,17.27,655.38,312.75,5.8624,11.94,12.012,20.436
0.70808,23.445999999999998,983.2,481.35,7.4242,1.8354,23.881,39.976
0.6843199999999999,16.275,920.99,372.01,5.9234,3.5142,13.494000000000002,9.6522
0.0,14.020999999999999,738.6,280.69,7.3155,3.2812,24.925,17.038
0.0,11.607999999999999,754.12,160.63,6.9575,7.2133,22.671,17.951
0.0,15.892999999999999,754.08,251.66,3.4499,4.0044,10.408,10.972999999999999
2.4767,14.39,941.11,112.3,2.8703,0.81002,11.015,9.8742
2.7548,22.796999999999997,1099.2,535.59,5.3364,5.4941,19.49,60.597
0.0,10.9,723.74,275.18,3.0678,5.5476,17.364,9.1471
0.55878,19.375,810.78,312.53,4.5134,0.0,30.491999999999997,20.477
2.4426,12.808,729.81,239.44,4.3216,12.522,23.066999999999997,33.825
0.0,12.259,819.25,347.78,4.3379,5.3239,17.223,39.165
0.0,18.537,895.93,371.98,2.6325,3.7739,26.39,22.305
0.7268399999999999,21.78,924.18,292.76,6.8446,15.082,21.373,16.745
0.0,23.585,957.53,302.26,6.3096,1.4811,25.608,14.685
1.601,23.375,970.68,447.57,8.5693,4.9583,11.045,23.392
0.0,8.597000000000001,713.4,241.62,1.3678,3.0121,8.1993,14.729000000000001
0.0,18.794,944.22,360.19,6.5998,1.6818,21.324,19.377
0.9811700000000001,13.81,840.46,409.56,5.8869,2.0185,11.533,29.186999999999998
0.64059,24.049,1058.6,468.93,9.4023,0.72463,19.602999999999998,36.797
0.0,11.401,746.43,315.55,4.6899,4.2831,21.305999999999997,19.737000000000002
0.67497,17.723,917.95,378.7,5.5983,7.3108,17.173,16.932000000000002
0.0,21.747,964.1,463.06,2.5512,7.791,29.052,22.803
0.3955,14.099,702.45,117.99,0.0,3.5887,10.949000000000002,10.907
0.0,19.962,1049.5,398.98,12.532,4.1786,28.746,27.84
0.077944,12.165,829.04,270.62,4.1309,7.712999999999999,21.660999999999998,15.199000000000002
0.017424000000000002,31.331,971.6,309.38,10.552,7.9162,22.628,15.517000000000001
0.0,16.230999999999998,782.18,293.67,2.7133,6.1994,18.089000000000002,24.929000000000002
0.0,21.573,740.86,382.45,2.1691,9.4043,24.675,22.155
0.5629,4.0077,392.3,102.71,0.38476,4.0578,3.1074,4.7596
0.0,17.855999999999998,869.62,456.3,4.7813,2.3051,30.768,28.615
0.39425,15.13,681.86,318.4,15.839,3.3526,27.705,27.808000000000003
0.0,23.671999999999997,772.59,186.0,0.0,7.4412,2.5064,8.6289
1.4562,22.399,1328.1,891.77,4.9116,1.575,35.109,25.430999999999997
0.055946,15.648,976.23,409.27,3.5184,5.0198,20.709,41.945
1.5934,13.144,859.56,538.71,6.7471,4.611000000000001,25.017,35.371
0.0,23.0,541.46,144.07,0.5707899999999999,0.0,4.5072,18.772000000000002
0.14665999999999998,13.947000000000001,791.84,306.86,2.3941,3.658,15.085999999999999,13.644
0.0,23.885,1061.0,669.36,4.095,8.6022,20.628,19.618
2.0918,19.750999999999998,1037.0,296.11,7.7246,10.856,22.355999999999998,39.073
2.832,12.198,960.68,295.37,8.1048,3.217,25.38,20.417
0.0,15.712,830.68,180.78,2.9149,0.93073,3.0705,3.4985
0.27254,10.205,809.27,470.81,3.167,0.0,28.294,18.167
0.0,19.537,869.25,339.43,2.5179,9.5586,30.924,24.822
0.0,13.418,787.47,541.59,4.5686,2.4522,12.502,30.761
2.9866,19.676,783.23,401.31,6.3322,4.1802,24.375999999999998,14.235999999999999
1.5328,13.592,943.28,258.95,0.0,1.0532,4.1041,12.103
0.0,16.95,1022.8,438.73,4.7569,0.0,9.6348,44.821999999999996
0.41808,27.173000000000002,961.42,375.8,2.6654,4.2058,12.138,48.346000000000004
0.9374,25.578000000000003,625.16,302.15,5.7297,1.0889,21.418000000000003,20.565
0.0,18.838,957.07,345.23,3.3859,1.4459,12.41,22.435
0.0,21.293000000000003,1279.4,632.33,2.3645,4.112,33.013000000000005,26.566999999999997
0.22071999999999997,14.802,491.31,119.54,3.4286,5.3319,14.652999999999999,9.055
0.052671,13.232000000000001,1056.0,464.9,5.5575,3.5832,16.441,35.406
0.44254,10.575,982.87,471.13,5.2816,3.362,25.075,17.667
0.0,17.364,605.9,216.76,0.39976,5.2262,19.585,14.152000000000001
2.1151,11.015999999999998,939.71,380.37,10.494000000000002,7.1704,8.8555,19.912
0.0,17.119,1082.3,549.45,3.8445,10.462,16.528,20.07
0.0,30.511999999999997,1128.5,626.6,6.4403,2.9972,32.994,47.06399999999999
0.0,27.296,979.86,310.23,2.1677,7.7687,21.735,40.245
0.0,11.982000000000001,817.95,367.41,2.839,6.0026,26.803,15.460999999999999
0.9608899999999999,16.644000000000002,1071.3,361.36,3.2324,8.8483,22.84,14.776
0.0,4.5491,766.68,138.15,2.0539,0.0,13.498,25.747
1.2477,15.081,785.51,282.79,3.0836,4.5521,28.45,19.500999999999998
0.38021,11.079,661.87,200.96,3.2337,3.1375,13.501,12.752
0.29654,22.127,1072.3,219.72,1.0547,3.9994,5.3243,20.709
1.2352,14.171,988.92,339.67,4.1286,10.71,19.278,37.079
0.0,15.690999999999999,746.89,364.66,7.7798,2.3565,11.857000000000001,21.660999999999998
0.0,14.779000000000002,799.56,415.74,6.6377,2.4061,12.81,34.082
0.0,10.39,868.93,364.74,4.9074,4.5381,11.073,18.915
0.0,8.0016,550.94,177.71,8.1995,9.0509,12.319,17.679000000000002
0.0,23.676,1335.1,511.84,8.8225,5.3465,23.998,42.99100000000001
0.25296,15.890999999999998,1165.5,552.56,3.4701,3.9994,22.622,35.314
0.78813,13.219000000000001,947.84,370.75,3.3849,3.4649,14.367,23.941
0.038293,21.467,1009.3,366.68,1.5453,2.9067,13.970999999999998,28.805999999999997
0.0,12.765,941.59,369.64,6.8815,9.7257,12.157,22.068
0.0,19.234,1030.4,423.05,2.9739,5.428,28.383000000000003,29.23
1.1791,20.622,777.49,246.9,6.0802,6.6474,25.653000000000002,24.676
6.3843,10.494000000000002,903.68,296.62,16.113,5.8627,19.839000000000002,20.631
4.5507,11.422,600.11,266.53,10.857000000000001,2.6532,11.725999999999999,33.178000000000004
0.80405,16.372,630.57,164.2,1.7337,3.787,2.1987,15.469000000000001
0.0,17.462,763.92,364.1,5.4714,1.6241,18.584,15.354000000000001
1.8011,18.163,845.69,273.18,5.1798,0.14469,10.707,22.421
0.10368,23.819000000000003,727.05,205.16,2.0066,6.7262,17.958,22.8
0.0,13.527000000000001,862.29,352.38,6.8332,7.9191,13.288,23.441
2.8089,19.97,963.78,472.15,3.0333,4.5434,17.018,42.91
0.29958,15.530999999999999,820.38,307.03,14.335999999999999,7.6308,8.2855,24.734
1.1836,14.923,730.95,100.05,6.5081,3.5037,19.057000000000002,34.73
0.074581,21.493000000000002,1050.7,486.76,1.8564,10.059,44.918,27.873
0.0,6.1461,661.69,310.75,2.4154,5.3649,14.501,16.844
0.0,7.7324,1143.5,403.6,2.8629,3.9188,3.0366,20.680999999999997
1.1117,10.283,1006.4,340.13,5.7933,5.6563,19.734,28.726
2.3575,10.99,999.97,376.22,0.9798,8.2428,20.31,29.605
0.0,15.857999999999999,524.61,129.75,6.9132,5.8629,10.895999999999999,12.55
0.0,14.200999999999999,917.36,288.11,8.5003,4.3765,18.623,24.164
0.1768,15.172,1026.0,325.31,0.0,5.4052,6.722,21.328000000000003
0.0,16.619,715.33,100.7,4.467,1.4672,17.952,12.421
0.25032,3.5694,918.1,369.27,7.0399,6.3289,13.027999999999999,29.759
0.9088200000000001,10.44,568.73,109.92,0.50697,0.13269,16.207,11.681
0.0,6.8313,932.74,448.93,3.0079,4.4826,15.835,48.231
1.252,18.742,985.44,327.52,9.7289,4.7304,25.8,23.186999999999998
3.0518,9.0662,545.56,171.56,15.69,6.3243,19.572,9.2633
0.045713,20.928,910.69,355.4,5.0832,10.325,32.305,25.84
0.0,12.554,709.55,326.62,0.0,4.5613,14.43,30.035999999999998
0.64958,14.304,1001.1,565.1,3.3581,10.842,32.135,29.090999999999998
0.0,8.2735,468.7,145.21,5.5718,2.815,12.818,5.4085
0.0,16.22,485.39,134.15,7.6884,4.9285,13.075999999999999,10.113999999999999
0.0,21.837,884.2,408.6,7.5286,0.0,20.484,36.756
0.0,17.323,838.28,442.5,0.20688,3.21,14.878,25.455
0.0,22.926,881.08,252.38,4.0734,11.662,16.374000000000002,24.976
0.0,16.976,924.1,485.68,8.1166,3.7797,20.513,34.385
1.9601,19.027,868.32,355.6,4.3274,6.3261,22.647,27.588
0.0,14.475,688.37,370.73,5.749,4.4233,21.199,10.261
0.16263,44.299,1173.0,595.84,4.5599,0.0,27.345,39.944
0.20105,9.9983,536.23,121.93,4.477,0.45098,13.743,9.3876
1.2153,19.817,1053.6,143.93,1.5365,12.125,46.925,22.346999999999998
0.0,20.772,662.25,527.28,5.2672,5.7649,14.293,26.655
0.0,20.248,1002.7,289.64,2.516,5.6678,20.173,28.156999999999996
1.2517,17.185,809.29,293.64,1.9314,6.8155,31.19,28.982
0.0,20.945999999999998,801.49,487.55,9.5671,6.1205,19.088,50.233999999999995
0.0,9.2279,843.61,278.76,4.3956,4.7467,24.166,19.31
2.3096,11.389000000000001,707.14,433.53,5.8332,12.939,37.878,35.446
0.9239,12.654000000000002,709.79,286.69,5.9291,5.8021,10.081,23.275
0.0,22.892,723.33,183.94,11.682,4.5219,23.822,18.61
0.8906299999999999,21.89,790.78,385.23,3.6845,12.242,23.704,24.935
1.7995,0.7148800000000001,896.97,8.3591,0.0,0.0,199.82,2.5147
0.0,15.802,826.01,319.41,1.5846,10.386,27.258000000000003,13.148
0.0,19.547,894.59,360.99,9.0577,3.2386,25.605,44.2
0.22483000000000003,26.593000000000004,930.12,349.51,7.7595,4.8989,13.427999999999999,18.515
0.0,24.93,783.46,298.44,4.9536,8.1415,18.867,17.15
0.0,11.491,958.04,269.08,2.3383,2.4931,9.8832,28.888
0.0,7.3552,521.54,184.17,5.5686,2.9313,13.823,20.506999999999998
0.0,23.809,1220.6,409.31,6.9993,4.2592,12.889000000000001,23.037
0.0,18.928,987.33,429.12,7.9396,3.4528,15.232999999999999,46.464
0.0,20.963,1005.2,283.8,2.2444,2.7208,15.83,29.511999999999997
0.0,21.607,881.81,215.54,1.6353,2.3373,20.395,30.316
0.3005,31.399,953.85,130.86,1.9147,0.67685,34.143,24.048000000000002
0.0,16.977,899.99,370.39,2.2813,4.9262,33.692,26.173000000000002
0.0,32.339,966.46,471.69,7.8218,2.7446,17.857,17.078
0.59339,24.932,903.24,350.93,9.3844,6.5389,5.5929,34.974000000000004
0.20374,19.293,673.57,305.04,5.1319,4.0832,37.403,17.54
0.0,11.944,611.27,340.84,0.29127,2.8931,5.7298,8.3185
0.38559,18.482,975.49,341.17,18.522000000000002,5.8245,11.546,13.300999999999998
0.0,20.428,924.87,387.18,0.0,3.9208,36.997,28.278000000000002
0.0,33.59,1051.3,464.98,0.91294,7.3767,26.944000000000003,27.87
0.33198,7.263999999999999,634.42,195.6,2.5162,7.3912,5.6773,5.9976
0.49133999999999994,7.669,865.39,419.34,1.5813,7.0955,17.709,13.001
0.0,18.352999999999998,893.58,491.1,0.18305,5.74,9.0496,42.918
0.0,8.6136,550.09,44.07,112.26,8.5082,9.4872,3.0339
4.5122,26.273000000000003,775.41,329.99,5.6511,6.5194,23.133000000000003,27.982
0.0,14.715,937.08,433.19,0.0,2.4049,21.099,37.733000000000004
0.98169,2.7046,206.96,9.6188,2.9462,7.6334,72.842,24.046999999999997
1.3854,19.742,746.94,415.8,3.3856,2.2685,15.09,22.984
0.0,17.827,761.3,130.95,1.0672,0.0,4.9333,4.3128
1.3625,27.956999999999997,1094.0,403.03,5.2205,3.5158,16.199,38.607
0.19515,18.065,735.8,137.44,0.7622399999999999,0.45566999999999996,18.144000000000002,3.5059
0.0,14.203,910.95,443.2,4.9141,0.8750600000000001,8.6747,53.555
1.2592,15.54,1130.6,414.91,0.27515,1.0754,2.9502,39.792
0.8374799999999999,18.963,1069.5,344.07,1.9431,0.0,22.818,35.144
0.52669,16.264,930.54,399.96,7.1233,8.3355,30.305,21.162
0.0,18.748,849.11,301.67,14.615,6.7497,18.852999999999998,27.046
0.0,14.835,773.76,295.03,5.4522,4.5133,27.101999999999997,19.538
0.55335,26.628,787.47,319.58,5.9327,1.3665,22.804000000000002,28.439
0.13733,16.227999999999998,790.52,310.07,9.2393,6.2637,15.863,32.069
3.7409,15.619000000000002,753.33,302.49,4.8,8.0051,10.554,21.096999999999998
0.0,16.07,802.87,324.77,3.3411,2.4851,26.897,12.710999999999999
0.47131000000000006,21.230999999999998,1164.8,595.57,0.56397,5.0148,17.355,13.152000000000001
1.2719,20.125,603.8,274.92,0.3046,0.0,3.7645,16.637
1.3653,23.379,884.46,353.32,0.42795,9.9395,11.423,37.73
0.54185,13.902999999999999,802.11,355.97,0.16534000000000001,0.47695,22.443,50.248000000000005
0.0,19.024,889.25,317.25,2.992,0.0,18.955,18.025
0.0,10.023,1019.7,542.72,11.142000000000001,6.2677,23.956999999999997,24.941
0.64981,23.953000000000003,944.1,340.74,5.6636,9.253,23.945999999999998,34.861
2.5678,27.26,983.42,471.05,5.5502,10.46,14.283,25.07
0.48417,24.621,951.96,571.58,5.7571,4.2277,18.827,45.933
0.69987,20.355999999999998,883.37,323.68,7.519,4.0107,17.15,21.898000000000003
0.0,8.2755,842.58,372.0,2.9827,3.0036,12.354000000000001,22.226999999999997
1.6359,23.441999999999997,713.38,319.68,4.1555,2.7935,31.148000000000003,15.376
0.0,15.214,600.43,102.72,0.37191,5.0578,4.3426,10.139
0.0,20.674,1086.0,349.53,2.4678,5.3387,33.243,31.006
0.0,12.37,679.48,292.62,2.6231,1.4566,16.923,22.635
0.080161,20.212,895.82,333.69,6.4926,3.9539,27.875999999999998,48.339
0.23206,19.910999999999998,858.58,301.78,9.078,1.9142,22.017,21.616999999999997
0.75354,20.705,995.47,312.58,11.82,5.2416,10.625,20.618000000000002
0.049477999999999994,24.95,736.07,383.72,3.1747,0.0,16.909000000000002,26.009
0.0,16.338,863.5,317.88,10.092,5.2542,23.445999999999998,15.072000000000001
0.12964,9.7324,871.55,382.75,3.4925,3.7,22.02,21.147
0.0,17.195,773.34,351.94,5.281000000000001,6.19,17.855,16.08
0.0,17.842,831.61,487.68,3.9871,9.1861,17.969,23.039
0.0,21.410999999999998,874.19,134.83,2.3724,11.931,26.129,10.133
0.0,22.081,997.53,410.62,2.0724,3.1583,19.498,27.959
0.0,11.497,614.17,112.66,7.1424,3.6933,20.39,5.681
1.9704,16.649,980.57,436.53,5.7636,10.86,23.224,26.284000000000002
0.72206,22.815,1067.3,589.79,7.9555,5.1798,21.921,27.031
2.2505,19.285,978.26,353.38,6.6234,4.3085,14.758,28.045
0.0,27.961,992.23,319.01,13.492,9.1237,32.732,34.368
0.0,13.285,1065.7,461.72,5.242999999999999,1.2294,18.262999999999998,38.995
0.0,17.725,657.37,120.36,12.365,8.4886,36.171,12.822000000000001
0.27560999999999997,11.412,839.51,354.59,8.6901,6.8056,14.635,16.063
0.010065000000000001,10.422,945.64,403.79,3.7534,0.0,22.734,26.464000000000002
0.0,15.311,831.03,322.43,4.2106,6.718999999999999,29.427,50.868
0.88075,23.835,1101.4,313.18,4.622,7.2761,5.5441,20.718000000000004
0.0,18.149,985.73,315.92,2.6728,4.5457,16.992,51.915
1.3983,21.184,1078.4,459.64,1.2608,5.3883,15.624,27.605
1.0643,15.788,859.78,109.21,0.0,6.9538,17.545,9.3118
