0,1,2,3,4,5,6,7
0.0,6.6584,883.93,300.47,41.336999999999996,3.3211,4.4767,0.066892
0.8819,2.2880000000000003,1563.5,446.31,0.0,0.41758,0.46016,5.0403
0.65545,11.905,1942.0,911.3,2.1318,2.4681,0.0,6.7073
0.0,5.3593,2001.4,818.25,1.9736,1.0805,2.3295,12.365
0.0,5.0449,2118.8,1046.1,0.0,1.9445,6.5565,8.871
0.70267,3.0082,1904.5,545.29,0.0,3.3295,7.1671,18.869
1.1968,15.679,1862.8,612.31,0.0,7.6622,7.9736,4.7598
4.5042,17.277,2154.7,1406.7,1.5164,1.1204,1.4504,8.1946
0.0,4.378,1929.4,526.82,4.23,0.0,5.9602,2.1557
0.35451,1.6639,1690.2,596.41,0.0,0.93291,1.4717,6.4825
1.8337,5.9107,2535.2,596.99,0.0,3.1211,1.3245,5.5211
0.43665,11.918,2219.1,1248.6,0.0,0.8648399999999999,4.2686,2.2255
2.9134,10.674000000000001,1814.0,638.2,0.9107299999999999,0.0,1.4872,5.7581
4.6947,10.507,2873.9,976.71,1.3608,0.0,2.3637,15.857000000000001
0.0,4.2676,2350.4,1076.7,0.0,0.0,4.8418,11.884
2.5383,8.189,1621.0,628.44,0.0,0.0,5.5857,5.8962
3.548,5.5125,1516.4,449.17,0.13153,0.38518,0.68547,1.7364
1.521,10.89,2002.0,758.23,0.0,1.6209,4.3418,3.0529
0.0,6.5497,2876.1,1198.5,0.7086899999999999,0.0,2.398,1.8211
0.0,1.5564,1506.1,302.94,0.45868000000000003,0.0,4.6271,7.7158
0.0,1.8335,2078.2,560.85,0.0,2.0886,0.35511,2.1434
6.659,9.0449,1330.5,637.23,0.8200299999999999,0.0,5.7684,17.812
0.0,7.6816,1633.5,545.59,0.0,17.52,5.0001,5.1715
0.74124,3.2182,1964.4,721.4,0.18514,0.0,3.3214,11.342
1.4691,3.5112,1868.2,342.93,0.026848,0.0,1.3818,3.4861
0.36135,12.856,2421.9,789.08,0.0,0.0,4.3209,30.854
1.8857,11.992,2910.2,1279.3,0.0,0.0,0.0,3.4106
2.5495,6.2217,2477.4,877.47,0.0,0.77068,4.795,21.951999999999998
2.7549,3.7339,2222.3,1253.4,0.0,1.8407,6.3673,1.1869
0.43733,13.847999999999999,2763.7,266.12,0.6702,0.0,7.9331,7.0624
0.0,5.0757,1957.0,1098.2,0.90599,0.28088,2.6197,12.919
0.36036999999999997,2.8914,2597.2,965.78,0.0,0.0,1.171,2.9513
2.5175,2.9412,1582.5,595.01,0.0,3.1428,1.5907,7.5429
1.3799,9.7644,1957.1,1161.0,0.0,0.0,0.20481999999999997,0.0
0.0,0.047973,2651.7,45.09,2.0704,0.16364,3.1765,1.7483
1.2185,4.6399,2283.9,808.28,0.0,0.0,8.8039,15.567
0.0,7.7458,1513.5,339.56,0.0,11.679,8.9349,12.365
2.1022,5.0014,858.04,197.81,0.7941699999999999,3.1373,0.061364,5.7468
0.63193,1.13,1025.9,85.365,0.0,0.0,0.0,3.5262
0.76015,4.7909,2120.0,1023.9,3.4051,0.27074000000000004,8.1331,13.395
0.0,6.2913,1906.0,938.92,2.6033,0.0,2.9873,8.0658
0.56828,9.2643,2171.3,784.64,0.90354,0.0,9.0234,24.058000000000003
1.7817,4.3993,1852.2,818.96,1.2641,0.0,3.2412,11.707
0.0,3.7625,1907.6,758.93,0.0,0.0,2.7226,9.5248
1.0328,18.153,2592.3,1071.7,0.0,0.0,4.0280000000000005,1.4663
0.76871,2.8399,1788.6,836.58,0.0,0.0,10.402000000000001,5.478
0.8989299999999999,6.2154,2219.8,1154.0,0.0,0.0,3.6925,17.919
0.0,0.28535,1125.5,692.69,0.0,0.0,8.9205,6.0347
0.0,0.47486000000000006,890.94,252.25,0.0,0.0,0.034269,1.0308
2.9337,4.2006,1863.1,851.69,1.9134,3.4995,3.1174,21.508000000000003
0.16965,5.4489,2077.7,855.58,0.79785,0.0,3.218,5.4844
0.43163999999999997,6.7553,2500.5,255.66,0.0,1.7791,5.322,3.1886
0.0,0.8373700000000001,579.16,255.59,0.0,1.895,2.7964,10.761
0.0,1.7519,2007.9,134.11,0.0,1.084,1.778,1.3502
0.66975,4.3671,1769.8,798.5,0.0,0.0,4.5306,22.816999999999997
2.3929,3.6959,1820.7,1257.7,0.0,0.0,2.3717,9.3418
0.0,8.902999999999999,1898.4,660.18,0.5804699999999999,0.6564800000000001,5.0833,0.0
7.2537,10.285,2299.0,1010.9,2.2361,0.72734,3.3406,2.0347
1.9053,1.3094,2317.1,798.64,0.72612,0.0,8.4445,4.2207
0.0,6.5192,1865.3,950.94,0.037835,4.7487,13.799000000000001,12.739
0.57048,16.942,2553.8,774.38,0.0,0.0,6.4672,1.5155
5.0852,0.55797,1624.1,661.0,0.0,1.2599,5.596,0.94309
1.8851,8.8776,2065.1,960.93,0.5644399999999999,6.8553,2.0776,2.4172
0.0,4.1887,1125.1,628.64,0.0,0.10359000000000002,0.184,1.8747
0.0,9.5353,1839.0,396.81,0.0,2.7866,0.0,1.5182
0.0,2.0427,1593.9,834.84,0.71122,7.9341,3.9775,7.8038
5.1746,13.14,1711.4,706.32,0.19813,0.0,1.9617,2.611
0.0,0.89118,1464.1,673.27,0.0,3.7122,0.0,1.4611
0.54152,13.489,2650.5,1161.0,0.0,2.6293,3.6066,4.5401
0.0,5.0797,2284.6,923.79,0.0,0.27597,5.7439,8.5298
0.0,0.0,1763.0,861.24,0.09112999999999999,0.0,1.4818,3.1754
0.4287,4.426,1635.7,647.72,0.065993,0.0,0.19998,13.397
0.0,8.2021,1690.9,864.36,0.0,0.22705,7.3245,9.0773
0.33754,7.3611,2383.8,805.01,0.76949,1.7785,1.1674,10.594000000000001
0.0,3.9678,1457.1,268.18,0.015541,2.9337,3.0603,4.1277
0.0,11.41,2329.0,1063.2,5.4092,3.1767,12.398,13.444
3.5316,4.0033,1912.8,753.89,3.7517,2.537,8.0143,11.957
0.0,1.6171,2847.7,718.74,0.0,0.31129,5.6403,5.0197
3.6433,2.8712,2546.3,1460.2,0.0,0.0,5.9606,5.5931
0.48788000000000004,7.2985,2107.2,671.98,0.45513000000000003,0.0,1.0467,2.2551
7.856,3.1662,1313.9,274.8,0.0,0.0,0.80379,2.5533
0.0,2.2808,1681.8,706.43,0.0,3.802,3.5449,10.011000000000001
0.0,4.8266,1013.6,274.76,0.0,0.0,2.7024,2.4163
0.0,12.200999999999999,1674.0,319.58,0.8486799999999999,0.0,0.0,3.9091
0.0,7.2296,1489.6,408.71,0.0,7.1285,5.1113,9.4549
1.0301,7.5488,1960.4,565.83,0.0,0.0,6.31,0.0
4.1581,2.9183,1658.3,675.45,0.0,0.0,10.921,8.0819
0.78482,6.7389,1481.8,311.99,1.6764,0.0,4.7373,0.75727
0.9210200000000001,9.8456,1458.0,681.53,0.0,0.0,3.5653,4.607
2.7239999999999998,10.485,1728.8,714.84,0.0,0.0,2.4428,0.46931999999999996
5.9146,7.8807,1516.3,801.77,0.60301,3.7994,5.3066,10.027999999999999
0.7611100000000001,2.4734,2296.2,1802.1,1.0034,0.0,5.2196,7.4518
0.14892,0.0,1474.0,846.03,1.3247,2.8789,1.3213,9.857000000000001
0.83898,1.9206,1559.7,530.88,0.83688,3.5532,6.841,21.509
1.1032,10.504000000000001,2179.2,1401.2,0.0,0.43271000000000004,5.2277,0.20849
2.7281,4.5124,1900.5,657.85,0.0,1.5192,3.0354,1.6727
4.0964,7.8017,1933.2,345.8,1.9995,6.0593,12.118,6.9912
1.0426,2.2779,1475.9,570.34,0.0,5.1158,7.7938,19.404
0.8535299999999999,7.7824,3451.8,1304.4,0.0,0.4046,8.0821,8.3261
1.4794,3.2446,1723.5,776.13,5.9074,4.7234,6.0169,10.514000000000001
2.7809,10.085,1683.2,341.97,0.0,0.0,3.3007,3.3032
7.1109,9.295,2186.9,543.29,0.0,0.9989399999999999,1.8961,3.4444
2.5607,1.6817,2094.0,617.14,3.1711,0.0,2.6903,10.017000000000001
0.038125,8.9868,1587.7,723.66,0.51113,0.0,7.097,1.1686
0.0,2.7196,1656.1,109.81,0.0,1.1789,2.0677,9.6686
0.2474,13.696,2297.3,900.41,0.048111,0.87131,2.8969,11.468
0.0,14.215,2096.5,472.96,1.0461,2.0954,4.2049,7.4753
1.0343,1.2384,1723.8,886.36,2.9461,0.028256,6.2925,1.2736
0.0,4.58,1120.2,681.95,0.0,7.0516,8.5148,6.5277
0.13287000000000002,3.1048,1459.0,576.5,0.0,2.9736,5.5152,2.9939999999999998
0.0,5.9318,1703.9,744.22,1.5805,2.1343,3.7605,6.1585
0.37542,1.7415,1232.0,583.22,0.0,1.6379,8.2709,8.3665
0.0,5.5533,1761.0,369.99,0.0,0.18505,3.1323,6.845
1.3484,6.444,1510.1,942.09,2.7464,2.9808,5.952999999999999,5.48
0.0,2.7289,1929.1,903.27,0.0,0.13555999999999999,3.7179,6.3796
0.0,10.758,1073.0,377.29,0.44266000000000005,3.8505,1.5281,0.3322
3.0828,9.006,2605.0,1076.2,0.0,3.1974,1.8057,4.8442
2.7369,13.190999999999999,2940.0,880.14,1.1492,2.0496,1.4892,5.0405
0.0,2.4938,1943.8,669.81,0.0,0.77723,1.7105,8.7256
0.0,15.293,1467.7,930.16,2.0687,0.9891200000000001,1.3991,10.307
2.5372,6.5027,2507.7,721.81,7.3288,12.184000000000001,1.6214,5.8531
0.0,6.4078,1851.8,775.52,0.6796300000000001,0.034648000000000005,5.1868,41.71
1.9799,5.0635,2370.2,868.08,1.4413,5.9656,3.0707,48.461000000000006
0.0,2.1972,1643.5,727.77,0.49336,2.1897,15.84,8.8532
0.035455,2.1175,777.35,223.77,0.0,0.26684,0.0,1.8832
1.0877,7.7284,1538.8,559.51,1.1993,0.0,1.4085,1.5999
0.40194,11.309000000000001,1811.2,770.25,0.8731200000000001,4.5683,7.672999999999999,4.8342
0.0,3.4006,1421.4,1013.0,1.7953,2.546,0.5145,1.0521
0.0,5.2588,1600.0,414.82,0.0,0.33688,4.5263,1.8019999999999998
0.0,4.7957,763.08,307.85,0.0,0.0,1.4739,0.4132
0.0,18.784000000000002,2168.5,778.23,0.9599200000000001,0.35959,3.7289999999999996,12.02
0.0,6.324,2066.2,692.01,2.2777,3.8206,1.1963,7.4346
1.7398,3.7682,2241.7,376.74,0.0,0.0,1.8454,1.6143
0.9734799999999999,5.7763,899.79,172.77,0.0,0.0,2.4785,1.6536
0.0,3.5391,1550.4,560.04,0.0,4.467,7.984,2.864
3.4342,2.2384,2035.0,773.33,0.0,0.0,12.640999999999998,10.472000000000001
0.0,5.638,2457.3,970.53,0.54101,0.0,7.595,8.3771
0.0,7.5496,2209.9,759.99,0.0,2.7893,3.1494,1.3618
1.051,3.7419,1523.7,777.22,0.0,0.73674,0.45855,1.8096
1.5252,0.0,2030.0,659.72,0.0,8.7436,3.8062,2.6086
0.0,2.8376,2794.7,1016.7,0.0,0.0,3.7218,0.0
21.749000000000002,13.03,2915.7,1179.0,1.6637,4.463,4.3953,0.93411
0.0,4.3877,1571.9,1013.0,0.0,1.2874,8.9734,10.317
6.3987,2.2151,2460.3,1096.5,0.0,1.5096,0.27794,1.7718
0.0,7.9843,2140.6,1160.6,0.0,1.3562,2.1088,6.2051
0.0,8.1857,2064.2,919.87,3.9588,2.7831,6.0322,16.609
3.4634,8.2818,2124.8,1045.6,0.0,0.0,6.0888,8.7671
0.0,4.4697,2058.2,1076.9,0.0,0.0,2.0462,4.0503
0.0,4.3098,2635.9,988.25,0.0,0.0,1.9708,5.4912
0.0,4.0677,992.35,273.07,0.9230200000000001,0.0,7.8059,3.4804
2.641,6.5407,2035.7,702.09,1.9543,0.0,0.0,7.8468
3.5162,8.2699,1755.3,726.25,2.8991,2.9067,3.8208,13.929
0.4867,2.3045,2260.6,1405.4,0.42698,1.5313,0.80325,9.9015
2.6867,0.0,646.49,215.09,0.0,0.0,2.3068,1.8678
0.064465,13.827,1904.0,823.58,0.0,0.48426,2.4611,9.5529
0.0,9.3392,617.91,99.2,0.0,5.2529,3.0446,4.1238
4.1212,11.562999999999999,1848.7,881.0,0.0,0.0,8.0943,6.8881
2.6289999999999996,11.478,2383.7,590.11,1.0937,0.35431,2.1217,0.6342
0.0,2.988,2205.3,1301.2,0.24695,4.166,3.8924,15.168
0.0,9.6477,1653.1,714.36,0.9968100000000001,0.0,6.3418,0.0
1.7774,3.1547,2215.8,1057.1,0.2496,0.0,14.72,2.1741
0.72018,4.0555,1894.0,272.53,0.0,2.2056,2.3249,1.7512
4.6716,3.1774,2228.9,1079.2,0.0,1.1109,4.1113,28.479
0.0,0.0,1122.7,334.87,1.6758,0.26779000000000003,7.9555,2.9434
0.0,7.9738,2190.5,1011.4,1.7183,0.0,4.9151,18.812
1.1982,0.15855,1683.6,233.48,14.408,0.0,9.7282,5.0347
0.0,0.8934,1318.6,114.26,1.0556,1.4387,4.8647,6.01
0.0,4.0364,1629.2,578.96,0.0,0.0,6.77,14.439
2.0789,1.217,1630.9,553.25,0.09335399999999999,3.2486,4.2235,2.3488
2.474,5.9221,1822.2,704.43,0.0,3.2512,3.6106,2.3497
0.0,4.9614,2315.2,720.84,0.0,0.80997,3.0489,3.2142
0.0,6.2524,2274.2,847.06,0.0,0.0,1.6025,6.5735
0.016891999999999997,2.64,1365.8,614.92,0.0,1.6692,6.8247,5.7306
6.3076,2.3043,2466.5,736.03,0.0,6.4961,5.5281,8.2943
0.28918,7.535,1652.9,625.64,1.6642,3.9189999999999996,3.2729,10.842
0.47766000000000003,11.675,2099.6,795.63,0.0,0.7198100000000001,3.9678,15.42
5.7669,0.25214000000000003,1395.2,165.03,0.0,0.0,0.86075,0.0
0.0,0.31873,57.928000000000004,31.363000000000003,0.0,0.0,1.8144,2.7565
0.21916,2.0684,1567.1,740.76,0.0,3.208,0.016252000000000003,26.978
0.7688699999999999,3.852,1693.6,507.69,0.0,0.16207,5.1885,6.9235
2.0288,6.1333,1843.9,946.41,6.8694,1.4439,4.4883,0.63773
0.37595,1.8339,1062.6,568.84,0.0,3.3435,5.7744,0.55989
0.61375,0.95483,1732.7,658.75,0.016927,0.0,2.9255,1.6926
1.8,6.0918,1878.7,733.06,1.9273,3.6853,7.6925,6.1973
0.48901999999999995,7.7994,1465.4,729.38,1.4965,3.8,9.3589,8.0721
1.298,8.7336,1742.3,244.68,0.26771,1.1031,0.0,0.76607
2.7512,6.6434,1878.4,1073.8,0.86545,0.0,1.8768,1.2277
4.362,1.4552,1808.2,955.06,0.8516799999999999,0.0,3.9367,9.4206
2.3981,7.3013,1919.0,938.49,0.0,0.0,6.9082,3.3068
2.5578,13.312000000000001,2297.9,623.92,0.0,0.0,4.5889,0.0
4.6849,0.0,1952.9,745.57,0.0,2.1782,4.0962,5.7803
0.15768,1.4939,1538.1,434.85,0.0,1.1189,1.8674,0.17436
0.53701,0.37773,1016.5,61.376999999999995,0.4453,1.7102,8.2164,5.2022
1.5659,24.815,1641.6,963.28,1.7774,6.0454,8.1375,11.512
0.0,5.5709,1531.4,745.67,1.5184,0.14539000000000002,1.8780000000000001,13.312000000000001
1.9383,0.0,1402.2,182.5,2.4589,0.0,0.14315999999999998,0.0
1.0804,9.6553,1995.8,1100.6,0.53482,1.1432,4.6701,3.7885
2.6141,10.684000000000001,1965.0,579.84,2.3633,3.5631,5.4011,12.857000000000001
1.0686,5.6984,4449.2,133.97,71.585,0.0,4.5436,8.5641
3.0087,1.6552,1497.8,645.78,0.0,1.3264,4.5133,7.1879
3.7035,7.6094,1790.3,680.78,0.7683800000000001,0.29561,2.5786,13.154000000000002
0.12718,3.8435,2461.9,1281.6,2.4022,0.0,2.7995,14.929
2.6326,4.7603,2323.3,1129.8,0.0,0.0,5.8405,4.031000000000001
0.032405,2.7697,1322.7,832.69,0.0,4.8063,3.2172,2.0824
0.58925,1.7264,1691.5,533.28,98.47399999999999,2.5167,3.7559,2.4554
0.0,9.1993,1453.0,539.68,0.0,1.6666,4.4002,16.049
3.8166,31.736,1697.1,688.71,0.31771,1.4464,2.0956,13.395
0.0,11.189,1720.8,976.27,0.0,0.0,7.0049,11.774000000000001
0.8203299999999999,3.1621,1846.8,609.36,1.5116,1.2363,2.6583,12.605
0.08742,1.9301,1883.3,880.7,0.016056,2.5887,2.9219999999999997,3.9772
1.7556,1.5019999999999998,2091.3,373.63,15.267999999999999,0.25505,2.3825,2.1876
3.7651,11.36,1764.0,1051.5,0.0,1.4752,2.9182,10.977
1.5834,9.2175,1795.9,763.26,11.722000000000001,5.9998,7.0619,8.3758
0.0,2.4328,1603.3,700.95,0.0,0.0,5.5651,6.1496
0.0,8.6071,2643.6,1424.4,0.23383,0.0,1.7989,6.4418
2.1846,13.632,2952.7,277.83,5.7058,0.0,2.185,0.0
0.029598000000000003,8.9397,2547.0,1383.4,0.5686100000000001,0.17492,0.0,0.23215999999999998
12.225999999999999,2.3308,2181.5,443.9,1.9266,0.0,0.13308,0.75413
2.8699,12.123,1518.9,901.85,1.0695,4.5525,3.8617,5.0668
2.0027,7.053,2444.0,845.36,23.090999999999998,0.0,6.9391,15.957
0.0,8.1348,1895.6,367.05,0.83634,3.7128,1.1033,0.9176200000000001
0.0,3.9706,1652.5,474.08,0.0,0.0,1.8918,10.595999999999998
1.0675,2.4975,2083.5,738.33,0.22680999999999998,0.0,12.440999999999999,2.0201
0.0,6.1057,1755.5,587.57,0.0,2.0489,3.3249,0.26371
1.327,0.0,590.54,125.57,0.0,2.2888,0.0,2.4126
0.0,5.7799,1227.1,625.76,0.0,0.45541000000000004,4.9073,1.3609
0.8583,14.638,2085.8,691.75,0.0,6.7808,4.234,0.52468
1.4723,2.9019999999999997,2075.7,583.07,0.0,0.036003,5.2542,1.8398
0.13525,7.2675,2298.2,1117.9,0.0,0.0,6.5966,6.4987
0.0,6.3174,1941.8,399.79,0.0,8.883,8.5691,11.636
1.7022,5.0662,977.09,132.24,1.1652,10.658,16.983,13.622
0.7347899999999999,3.8883,1589.5,629.23,0.0,6.2595,8.8214,14.466
2.2729,6.9448,903.52,142.74,0.0,0.0,0.0,3.7074
0.0,3.7607,1247.0,324.64,0.0,2.5118,3.0448,1.8794
4.9957,6.3363,1581.5,1021.4,0.0,0.076791,3.279,6.8917
2.2654,1.4583,2176.4,1079.1,0.0,4.1405,1.9487,2.8733
37.818000000000005,12.104000000000001,2178.3,1650.0,0.0,0.0,1.7082,1.9405
0.0,5.6946,1293.2,56.653999999999996,24.654,1.0998,7.1526,4.6846
0.0,3.9809,2802.2,387.28,0.0,2.0233,3.125,3.7784
2.7384,7.6907,2385.8,428.03,0.37504,1.43,2.1484,1.1083
0.5879800000000001,4.3719,2722.8,1145.0,0.57502,0.69328,3.6727,1.4181
0.0,0.9142299999999999,1164.8,492.15,0.0,4.1535,9.4132,1.7206
1.7842,7.5255,2197.9,591.17,0.0,2.503,2.4325,5.5637
4.2169,0.84549,1624.4,1116.3,0.0,0.0,2.8107,12.452
1.4469,2.662,2045.1,549.53,0.0,0.0,6.6121,8.8251
0.040283,8.4815,1110.4,140.71,0.0,0.0,3.8039,5.0024
0.0,3.5574,2545.6,1352.4,0.0,0.0,0.14545,39.413000000000004
0.0,6.0659,2312.1,398.63,1.9925,0.6399699999999999,1.178,0.35308
6.0281,12.23,2482.4,1171.3,0.0,6.5748,0.19856,10.965
2.7336,7.9001,2134.4,1173.4,2.3904,6.2871,10.872,15.87
0.020878999999999998,7.7129,2083.8,422.66,1.9103,0.0,6.9303,0.73395
2.1957,3.21,2127.8,1146.0,1.2803,0.0,1.6779,21.000999999999998
2.2755,6.5386,1969.9,845.95,0.89625,0.07645,1.0169,10.741
2.6989,2.6818,2591.4,1298.7,0.95525,0.0,1.9936,1.3726
0.0,7.5031,1487.3,637.7,0.0,1.8787,2.0724,6.7226
2.787,4.5939,1888.3,734.96,0.0,1.2235,5.1555,12.865
0.0,0.0,1723.3,1083.2,0.0,4.9683,0.0,1.3781
6.1983,2.4347,1848.8,723.52,0.0,1.1641,16.305999999999997,11.606
1.2995,8.0388,2342.8,780.8,14.974,0.0,1.4542,14.446
1.7787,7.2638,3039.8,918.18,0.0,0.0,1.0328,21.822
1.944,8.061,2831.1,1172.3,0.7275699999999999,1.8158,4.0288,3.9707
0.0,0.33708,1162.6,413.11,5.5361,5.7528,18.658,12.450999999999999
1.9501,0.004787,1709.5,713.9,0.49163999999999997,0.0,5.1982,5.5471
0.29120999999999997,1.295,1585.1,696.01,1.3346,1.7594,4.7006,4.8557
0.0,2.1242,1483.1,699.07,0.8305799999999999,0.0,3.4986,3.8932
2.7646,4.1282,2045.5,1129.5,0.49473,2.5358,1.3605,0.8253
0.92901,5.4367,1087.7,206.85,0.0,0.0,2.3367,0.1254
0.0,7.9743,2670.1,1019.2,1.7305,0.0,1.5863,5.0056
0.0,3.3781,2573.3,714.16,2.2554,0.0,2.2118,6.0922
1.0468,5.5155,2123.2,749.72,0.0,0.0,12.956,4.0128
1.1217,14.392000000000001,1148.4,443.22,0.0,7.1054,6.0367,5.1871
0.0,4.3427,740.72,67.446,0.0,0.0,0.11622,2.7055
0.0,0.8306100000000001,812.95,62.95,0.0,1.8621,1.6196,0.26497
0.46088,7.9352,2235.9,894.04,0.0,0.0,1.9442,15.534
0.0,7.0785,1961.1,507.25,0.0,0.0,0.74505,6.9356
0.90848,2.4449,1236.1,271.0,3.2877,0.0,2.9548,5.2412
0.0,5.9489,1844.8,607.22,0.0,1.4108,7.5294,14.027999999999999
0.17396,4.9222,2496.3,1078.6,0.08581,0.76537,0.013455000000000002,3.971
0.8485799999999999,7.2919,1501.7,670.6,0.0,2.0276,7.3927,15.937000000000001
0.55501,0.0,1627.0,350.12,4.6979,0.37432,3.8936,6.9046
0.0,11.717,2312.2,1036.3,0.0,0.1707,2.6596,3.8983
5.4138,11.325,2684.0,780.94,0.0,7.024,5.8609,2.6553
3.9282,4.042,1213.3,597.65,0.0,0.0,1.6655,6.6111
1.8967,8.0121,1351.0,1016.4,0.0,7.4189,8.8057,25.212
0.9914299999999999,13.423,2276.0,938.92,2.7177,0.0,2.7518,0.0
3.161,6.4412,2163.3,989.74,0.16693,2.8882,2.9192,10.043
2.379,1.1507,1020.7,197.34,0.0,0.0,3.9548,0.3091
0.14215999999999998,6.3638,961.39,226.54,2.1609,1.4194,6.6797,2.8458
11.557,36.61,567.02,129.32,0.0,2.9763,16.775,10.409
0.0,3.1689999999999996,1544.4,195.61,0.0,0.0,5.4868,8.656
0.0,2.2561,1036.8,532.9,0.0,2.4103,6.2466,8.0966
1.1925,8.9855,1346.2,163.37,0.90396,0.67773,0.48995,0.0
0.086774,3.3266,821.33,226.24,0.8366399999999999,0.0,0.58234,2.6974
0.0,3.5224,1725.5,519.16,0.0,0.35224,5.1543,8.0217
0.0,14.777999999999999,2300.1,679.63,0.0,7.3681,1.5528,14.854000000000001
0.62278,7.9024,1474.4,684.7,0.38116,18.185,5.4505,5.0236
0.0,1.3744,1782.3,631.92,0.0,0.0,1.7786,4.5739
0.45692,2.7128,1145.4,311.59,2.1411,5.5818,4.572,2.0809
1.3219,1.7839,1069.2,68.71600000000001,0.0,0.0,6.2301,3.6503
0.13895,2.95,2131.1,574.72,0.0,3.5498,8.2654,4.2354
0.0,5.6191,1543.4,409.42,2.2592,2.9954,1.9461,0.5105
0.0,11.181,1833.2,676.32,0.0,0.84131,6.3741,8.1173
1.6832,8.6692,1907.6,756.77,0.0,0.12816,0.0,9.9203
2.932,15.575999999999999,1800.2,1104.2,1.2189,0.0,6.1398,4.5737
0.0,1.6254,1124.6,214.83,0.44114,5.7567,2.278,6.7701
0.0,0.36641,1742.4,947.97,0.0,0.96575,12.264000000000001,5.252999999999999
0.2938,4.1943,1475.9,721.63,0.0,0.0,1.589,3.5513
0.66414,5.0296,1974.1,337.38,0.0,0.0,2.3924,0.6119
0.018265,3.4355,1952.5,819.91,2.562,3.9545,5.3171,5.2888
0.0,3.8043,1869.8,1415.0,0.0,0.0,3.052,7.4729
0.55207,0.0,1416.7,151.15,0.0,0.0,4.1659,0.0
9.9558,14.732000000000001,2090.4,812.35,0.0,0.9741299999999999,0.0,0.055603999999999994
0.0,2.5818,1598.5,1075.5,0.0,0.0,3.1053,7.2862
0.0,4.3254,1695.0,909.54,0.0,0.0,13.083,4.0966
0.0,0.006808,1293.7,697.53,0.0,0.77388,2.0141,3.1509
1.9327,12.334000000000001,2646.7,614.39,6.4317,1.7175,1.0672,0.0
0.0,4.7863,2078.0,463.54,2.7488,1.0321,1.4912,3.765
0.0,6.7184,2744.1,983.57,0.0,1.6568,3.2849,7.8324
0.0,15.909,3729.7,155.34,48.178000000000004,0.34638,10.659,9.9215
8.9502,10.628,2199.3,755.78,0.0,4.7308,5.0664,25.761999999999997
0.0,2.7407,1359.5,510.32,0.0,0.0,0.68695,1.3443
0.0,0.7344,1142.7,142.08,0.30746,0.0,0.0,0.0
0.0,0.27646,709.75,394.53,0.0,2.9942,6.6928,0.72895
18.62,4.4031,1925.3,45.733000000000004,2.9211,5.6722,8.1252,7.7058
1.3746,3.3762,2230.6,660.91,0.0,0.0,2.3856,1.1908
0.0,2.3369,2494.2,622.16,0.0,0.0,7.791,4.5882
3.4,58.02,1964.7,1036.3,0.6593399999999999,1.1182,1.5322,4.21
2.2042,7.7625,1668.6,819.86,0.0,1.6467,9.1156,8.8466
3.4167,4.0984,1393.9,672.41,2.4843,0.5251899999999999,5.9753,8.8906
0.7503,9.6291,1512.8,726.84,0.0,0.0,0.87841,2.6806
0.56387,2.145,2388.7,875.57,0.88985,4.5191,3.008,2.6658
0.0,4.2785,1904.7,447.57,2.1162,0.0,10.702,14.76
0.64466,3.4808,2869.1,1060.7,2.52,2.4743,5.3459,5.3256
0.0,1.9001,1965.3,969.7,0.58525,0.0,2.8747,7.3265
0.0,1.7148,1340.6,266.67,0.69507,1.054,2.0805,4.5208
0.0,8.5776,2176.5,509.34,7.8993,0.0,1.3356,4.7687
0.0,1.4226,1395.7,162.85,0.0,0.0,2.8623,0.0
2.3463,5.792000000000001,1651.2,644.82,0.0,0.0,4.9838,2.4468
2.148,1.7105,1876.0,481.38,0.86572,1.3053,0.9402799999999999,3.9010000000000002
1.1527,2.5008,1902.0,892.63,0.7236600000000001,4.0472,4.965,16.157
0.91706,2.6902,1781.6,258.15,0.0,0.0,1.6345,0.0
2.6141,34.936,1872.6,822.52,0.0,1.3708,3.7036,2.3724
1.0302,11.554,2444.8,1363.0,0.82021,0.0,4.3034,10.515
2.8272,2.4496,2433.8,825.52,0.0,0.0,0.089948,5.4873
0.0,2.1007,1936.1,986.7,0.0,0.0,1.32,3.8012
0.0,0.0,1831.7,383.51,0.0,0.5674,2.9681,0.34062
3.1015,2.9805,2566.0,441.68,0.0,0.0,2.8538,0.8675200000000001
0.0,4.3024,1731.2,757.8,0.0,1.8387,6.2404,6.1194
2.8412,3.3544,1104.1,428.58,0.0,7.8341,5.244,12.265
8.8943,3.6239,1831.9,318.02,0.0,1.7888,3.3606,2.625
0.0,12.761,1734.2,616.09,0.0,4.6386,6.5249,15.443
0.67429,0.0,2096.7,288.4,0.0,0.0,1.7558,2.0312
0.0,2.399,1010.8,173.95,0.0,2.0734,7.2025,14.777999999999999
0.0,25.575,2097.7,1033.9,0.8262700000000001,0.0,9.7863,14.104000000000001
1.4423,5.9183,2664.9,366.64,9.5195,2.2532,5.8969,5.8541
2.9013,11.152000000000001,3807.7,566.12,38.023,1.4492,0.4776,0.863
0.66862,7.9941,2310.8,927.77,0.0,1.2807,1.2738,6.0168
0.82896,6.0311,2148.7,882.61,0.49999,1.2245,0.6463899999999999,4.4413
2.2036,12.77,3533.1,1141.7,0.0,0.0,0.0,1.925
0.48700000000000004,6.7756,2229.9,714.36,0.0,2.9414,8.2196,3.0924
