0,1,2,3,4,5,6,7
3.7567,0.99613,419.21,27.897,3.0603,2.0665,6.6719,19.336
0.75708,5.0239,491.28,78.28699999999999,1.6965,0.0,3.216,4.187
3.7503,2.0202,723.55,3.7468,93.478,22.026,9.2247,5.2226
3.9333,6.0171,530.16,32.650999999999996,3.2713,0.0,18.394000000000002,4.2827
0.0,2.0278,674.24,10.949000000000002,25.858,0.30241,0.64323,1.3545
0.0,14.0,1079.8,140.21,182.02,1.1420000000000001,12.897,52.736999999999995
0.0,4.8755,411.05,10.41,0.0,22.563000000000002,3.8213,5.8367
0.36119,3.3354,311.64,5.5415,4.0297,0.0,4.025,4.7641
2.7689,13.177,381.64,32.533,0.3435,3.5726,9.485,15.270999999999999
6.7843,3.3496,615.23,9.7154,0.0,4.2626,11.062000000000001,6.7973
6.0794,6.1229,307.4,12.315999999999999,0.29422,1.7623,6.107,2.8311
0.63875,12.626,1068.4,56.825,260.04,6.7901,12.179,2.5939
0.81782,7.6677,1067.8,117.41,176.72,3.3782,12.583,13.668
0.0,6.0626,984.08,33.989000000000004,259.34,0.0,10.65,25.131999999999998
0.0,8.3227,831.91,32.986,231.46,0.20465,11.602,30.451
0.0,1.0318,473.6,4.9555,0.0,26.509,58.52,2.3493
1.9918,6.8463,434.3,4.5168,111.37,35.034,3.3639,6.8872
0.32899,13.044,839.73,201.26,102.36,5.6877,16.428,32.757
1.5842,9.0826,510.72,8.9239,101.01,2.6893,6.2091,2.825
3.7357,1.0170000000000001,167.46,57.735,0.0,3.0277,27.603,31.158
0.22551,1.5368,113.22,17.236,6.9072,2.8044,3.9434,4.0298
1.3912,3.6139,703.59,13.902999999999999,10.39,61.873999999999995,12.159,6.0225
3.2978,9.6487,572.79,8.3069,33.342,5.516,7.6053,1.2192
0.87477,3.2719,387.55,5.78,29.489,1.7183,3.1031,11.509
1.5071,4.2621,295.21,26.373,0.0,3.9962,12.447000000000001,12.433
2.5049,4.0158,190.51,36.755,0.15737,4.7225,7.2826,9.564
0.0,5.1479,496.23,26.045,63.601000000000006,0.10937999999999999,4.0664,8.9015
2.4948,17.319000000000003,1148.6,28.971999999999998,288.78,4.5003,26.473000000000003,33.692
0.69713,2.9654,529.52,8.1551,27.592,0.35164,4.6468,4.9999
0.0,2.5184,269.15,7.8046,3.0543,40.228,16.246,3.2349
0.007077,3.3849,391.66,52.23,0.0,0.0,2.827,0.7168
1.5594,0.10966,372.76,6.6933,11.049000000000001,4.1873,4.3438,1.5575
0.059441999999999995,0.0,358.2,3.5076,0.0,1.5536,40.583,21.704
0.0,0.58486,167.55,5.8782,0.0,8.6727,17.224,0.8145600000000001
3.2313,5.2051,508.25,4.0036,23.188000000000002,34.071,7.8319,3.3941
11.457,109.04,110.65,0.0,0.8421,0.0,2.6191,6.9972
2.9156,0.2751,364.78,22.930999999999997,1.0624,7.416,13.482999999999999,25.201999999999998
1.607,18.283,628.72,5.635,0.24895,0.042781,172.4,2.6744
0.38955,4.4241,476.52,10.094,146.46,1.0911,5.6334,6.8056
0.15653,3.0409,1128.7,47.507,203.48,0.0,6.2185,4.2956
4.5971,0.12403,673.91,7.585,83.23100000000001,0.0,6.7206,6.9258
1.1042,8.5623,639.51,29.237,4.5614,3.8356,11.376,20.83
0.0,3.1189999999999998,281.28,14.770999999999999,2.3941,4.6507,10.269,1.6901
2.8925,3.5189999999999997,759.23,8.0845,58.815,12.308,10.485999999999999,4.5236
2.4167,8.1949,154.27,11.85,0.0,0.23015,5.8260000000000005,16.325
0.38426,1.2018,797.33,9.4293,143.55,0.0,6.3605,4.9299
0.0,2.8524,362.5,6.1571,91.74799999999999,3.3812,4.5576,1.3048
0.59278,5.8145,150.35,23.142,1.1474,1.7361,1.5698,7.7308
1.7101,2.7789,924.46,46.048,25.480999999999998,0.0,2.181,5.8404
0.94101,2.0402,515.56,65.054,2.1104,0.0,14.255999999999998,3.4553
1.1494,7.6717,234.34,50.062,1.6832,0.78901,18.91,10.307
0.37216,6.6359,378.0,70.518,1.1468,1.551,3.9497,11.954
2.8676,9.1225,438.04,27.229,1.6123,5.93,1.431,12.255
11.599,1.965,355.41,12.507,0.0,2.3452,93.89399999999999,6.8667
0.14368,4.8792,570.83,12.732999999999999,89.87700000000001,0.0,13.005999999999998,3.8295
0.19576,3.6841,523.99,21.413,10.511,5.9999,13.380999999999998,1.0897
0.77696,2.0918,730.86,12.048,67.20100000000001,9.4038,4.0915,5.0065
4.0136,4.2429,590.72,25.638,219.41,2.2024,13.937000000000001,10.812000000000001
0.0,7.8165,464.54,3.2875,212.38,16.345,11.081,0.0
0.0,5.4077,671.59,22.951,3.3144,17.868,3.7697,17.655
1.8191,1.3138,149.36,39.313,1.2003,0.0,5.0099,0.0
0.63345,7.0551,1022.3,22.326999999999998,44.645,3.3352,7.4721,8.6482
0.8575200000000001,4.1633,172.82,6.7829999999999995,15.392999999999999,6.218999999999999,2.6457,0.45328999999999997
0.058054999999999995,5.3088,560.59,19.528,18.007,0.72996,5.3244,0.66797
0.0,1.8196,347.45,26.256,2.1276,0.013094,11.352,22.605
1.9774,7.2286,346.3,15.591,81.518,0.0,3.7575,0.0
1.8174,1.3085,439.58,24.191999999999997,57.768,2.2162,2.282,8.3956
0.49787,4.4668,426.89,3.2406,10.514000000000001,4.0975,4.6339,2.1058
2.3302,0.53308,791.34,5.709,168.83,10.14,10.051,2.5745
1.1157,5.2236,787.28,24.75,107.31,1.5801,1.4407,9.7762
1.3442,8.8229,582.26,31.693,200.13,43.339,4.9104,0.0
0.044511,5.0558,462.01,87.314,0.0,0.0,3.8024,6.1274
1.6822,6.457999999999999,220.22,14.722999999999999,0.6877,2.1509,0.0,2.4469
0.0,10.304,733.06,21.155,200.44,0.0,3.7571,8.5957
0.52105,5.7032,332.55,15.475,4.3633,4.4727,4.2773,1.6304
0.56672,3.6835,585.28,15.367,81.046,4.401,6.7278,6.327000000000001
0.0,1.8671,272.51,3.4785,0.0,0.0,0.51622,1.3467
1.1224,0.42858,557.5,8.3353,92.04299999999999,2.1522,8.9796,0.0
0.0,2.6656,443.74,12.23,95.488,0.24223000000000003,1.5075,0.0
0.29425999999999997,8.5032,286.59,10.732999999999999,3.0023,4.0262,9.2171,10.315999999999999
7.1295,0.69635,280.47,0.0,0.0,4.7948,67.375,5.6375
1.4737,3.5259,772.14,15.662,0.0,1.0228,12.667,17.939
1.3854,4.1099,463.83,46.425,2.4213,3.7568,14.245999999999999,46.446000000000005
3.032,0.55693,453.19,15.835,122.8,3.9124,1.0444,1.8611
0.49228,4.8637,185.21,9.1358,0.0,1.0233,38.801,73.14399999999999
0.0,9.5127,1112.3,65.557,3.5861,0.51682,28.384,43.528
0.8398200000000001,1.2933,418.69,14.782,38.43,1.2999,7.0004,5.7887
10.591,39.567,161.51,9.3834,0.0,0.0,1.0712,3.0041
2.7036,8.7702,749.43,33.813,118.74,2.7339,10.175,15.905
1.4676,8.5927,421.98,6.4647,34.443000000000005,5.6775,4.3392,7.502999999999999
2.9625,2.4586,599.88,6.0529,150.49,20.19,14.612,6.586
3.0535,2.9323,572.0,15.328,27.189,29.302,3.2784,16.285
0.0,4.9898,199.2,10.453,5.0858,0.0,11.582,0.022994999999999998
0.31947,5.0517,484.08,12.785,0.38444,4.4386,11.055,26.79
2.3777,4.7581,374.0,9.5881,3.4618,2.8197,12.353,4.4582
1.4887,9.6081,814.68,19.949,2.9681,0.65552,5.5157,5.7509
0.0,5.9489,493.38,3.4192,59.711999999999996,55.118,5.1809,6.8216
8.7066,11.552999999999999,787.64,51.044,0.8036300000000001,0.07485800000000001,5.2532,46.394
0.34961,2.6510000000000002,823.68,16.817999999999998,149.51,61.398999999999994,15.940999999999999,6.3866
3.0786,5.3156,941.28,673.79,1298.6,2.3202,21.926,37.544000000000004
0.15142,1.3317,111.62,1.0846,0.35277,2.4177,0.0,0.4003
0.0,2.8923,253.7,69.126,0.0,0.0,1.3782,7.0808
3.4956,0.0,282.22,15.84,0.8692700000000001,4.8378,84.208,0.0
0.14932,0.8746299999999999,602.16,14.642000000000001,6.737,0.40784000000000004,1.7029,6.0857
1.0747,5.3364,205.15,49.443000000000005,2.701,8.2035,10.753,28.238000000000003
1.9306,6.6288,624.41,10.982999999999999,4.8466,1.7654,2.0986,8.3574
31.043000000000003,38.533,115.54,11.084000000000001,6.6698,0.0,4.4064,5.265
2.0316,7.8926,492.4,17.587,3.0538,9.7931,19.781,32.958
0.0,7.8797,583.53,15.832,50.978,4.4632,18.84,4.1568
0.44545,6.6574,1200.8,125.28,152.39,4.8109,3.5125,23.826
1.3386,1.9522,224.33,10.628,2.7460000000000004,3.7837,34.314,32.005
1.8549,13.21,829.13,30.105999999999998,11.002,3.597,1072.7,15.075999999999999
1.7919999999999998,4.2881,630.19,7.6174,6.0739,0.0,3.2539999999999996,3.6972
0.0,1.9472,469.72,7.571000000000001,0.73316,30.97,28.029,0.5647800000000001
0.0,5.8389,367.43,40.014,1.0941,2.6243,10.633,48.251999999999995
2.4659,6.4897,277.2,17.159000000000002,0.0,4.2739,3.806,9.8278
0.23196999999999998,4.3327,557.37,8.9635,26.572,2.2744,7.859,9.1755
1.2435,14.743,1159.4,492.35,5.3301,54.318999999999996,171.55,78.925
3.1016,11.567,1163.4,77.933,304.14,1.9323,16.296,19.712
0.10181,3.8548,486.97,1.4036,67.133,0.58015,11.199000000000002,3.2319999999999998
3861.4,0.0,7.7421,19.746,0.0,0.0,0.0,1.7043
2.8994,3.2199,140.96,21.741,2.93,0.61444,2.8979,4.4472
0.98329,5.1082,713.87,4.8506,3.1155,19.915,732.26,5.2294
1.6949,6.0882,976.58,64.336,72.56,6.2366,6.7179,11.812000000000001
0.41315,0.27571,996.02,22.302,43.933,0.27378,3.6108,3.6249
0.51618,1.4201,654.67,14.225,127.84,6.4498,6.337000000000001,5.2685
0.54176,0.094604,340.12,29.351999999999997,4.4695,1.7229,10.86,53.456
0.0,5.2772,471.15,39.473,0.0,8.665,17.19,6.8823
1.2943,55.07899999999999,75.027,6.4011,0.73049,0.0,4.3102,3.7541
0.87108,8.4328,489.86,22.658,0.0,3.0632,6.7911,23.259
5.9278,29.296999999999997,170.39,8.6394,1.8752,0.34736,2.4038,4.833
0.0,4.8592,713.53,19.002,20.429000000000002,8.9701,11.220999999999998,7.2455
12.885,3.9513,520.52,28.651,2.5815,0.0,3.8736,35.415
0.0,2.7267,279.97,90.236,0.25059000000000003,2.4461,4.2177,2.4021
2.4691,4.7042,683.13,22.739,21.86,0.0,5.8655,2.7651
0.88029,5.6949,413.13,15.785,70.934,31.622,2.924,1.8854
0.0,2.1946,120.42,13.248,4.0314,0.0,0.40971,0.0
14.242,4.8696,564.87,12.59,2.4865,0.0,0.0,10.258
0.0,2.6025,534.86,4.4639999999999995,191.57,3.3481,4.4667,3.8499
1.8214,4.2959,585.47,24.506,2.1575,4.2151,13.640999999999998,30.537
1.6108,4.7371,378.97,85.4,0.0,0.0,1.7258,0.0
1.2511,0.0,947.16,1.8107,82.045,1.0837,0.0,1.3821
1.5419999999999998,6.096,294.22,3.5497,0.039553,0.0,9.2152,5.5603
0.0,3.3341,500.03,15.305,22.805999999999997,0.69345,11.755999999999998,15.909
0.009807999999999999,5.6262,249.5,47.26,1.436,0.39879000000000003,7.0835,8.2141
0.90817,6.4565,180.74,7.3823,39.257,4.8672,6.4659,3.282
0.068746,2.3739,274.58,26.456,0.9768100000000001,0.0,15.81,16.366
23.706,41.336000000000006,181.98,17.35,0.0,2.4428,9.1387,5.0362
1.9211,4.2559,575.31,7.3019,0.7809699999999999,9.2771,39.25,5.7812
2.2988,7.9457,663.92,356.19,1132.7,8.9047,3.5518,37.174
0.22766,2.1131,309.0,7.3495,53.688,1.7665,0.48003,0.099746
1.6611,10.821,1156.9,32.583,383.69,0.5986100000000001,5.6508,30.515
0.0,2.7821,348.38,2.1151,9.8462,1.5125,4.7232,7.791
2.7875,2.6328,923.52,21.081,188.69,1.9687,6.9243,1.0929
2.0343,1.6358,569.01,19.986,4.374,0.81125,12.592,6.361000000000001
0.0,4.7064,670.38,14.645,49.912,0.40186,11.245,12.261
0.9509,3.0996,531.56,16.221,0.75167,0.0,11.147,7.9165
0.46768999999999994,0.0,140.17,2.5299,8.6749,5.3595,0.7599199999999999,5.1332
2.6928,2.6538,62.513000000000005,10.687999999999999,0.0,5.9825,1.6745,6.292000000000001
0.0,5.8527,289.15,72.755,0.0,2.4015,0.3761,1.2729
3.8435,14.7,494.04,43.769,1.7217,0.46756000000000003,19.017,9.9629
0.0,4.4884,541.12,14.62,42.144,7.7741,4.2204,11.752
0.33566,0.42804,70.52600000000001,12.139000000000001,0.94155,2.1145,0.6913699999999999,10.875
5.8095,9.7269,383.07,42.3,0.0,3.2122,3.1208,20.357
2.1921,3.385,781.67,9.9608,71.525,1.8172,10.923,6.1352
7.6336,8.7875,541.1,15.392000000000001,9.529,4.5857,17.317,17.03
0.0,1.5197,154.9,34.406,1.0568,2.2982,7.0756,11.312000000000001
1.9345,10.796,703.38,10.992,328.56,9.6108,8.9851,5.8001
0.18293,5.1287,660.8,4.0698,104.71,4.9963,7.2504,10.362
0.0,2.6437,185.9,42.956,0.0,2.6079,8.2377,9.0017
0.0,9.6046,502.7,13.174000000000001,30.701,55.763000000000005,10.227,1.8965
1.1827,0.0,643.64,12.245999999999999,112.11,7.8621,3.8339999999999996,6.3051
0.9837,2.6495,567.53,15.097000000000001,9.281,10.370999999999999,4.4193,0.0
0.0,6.0723,209.8,19.968,0.76235,2.2359,14.539000000000001,16.702
0.0,0.0,348.91,11.979000000000001,52.053999999999995,25.149,0.68203,6.0488
0.81981,6.3237,503.88,34.431999999999995,1.8939,1.0556,5.9469,16.5
0.70824,2.9182,741.68,22.438000000000002,101.76,2.9292,5.4171,3.4545
0.0,8.9685,586.28,30.456,0.074121,3.4808,8.69,20.163
1.2781,2.7062,468.01,25.195999999999998,37.938,2.798,23.393,7.0773
1.6186,1.1508,630.76,0.058142,10.446,0.77798,2.3996,4.159
4.5451,3.6994,240.52,17.759,2.2151,6.4548,13.319,1.9735
0.45988999999999997,13.259,508.53,18.625,63.465,5.492000000000001,4.8694,3.1277
1.965,1.2554,520.78,21.2,0.0,1.4127,49.278999999999996,79.442
0.69296,1.391,385.28,16.12,130.33,2.8409,1.4721,2.7839
0.6862,15.194,577.98,82.91799999999999,3.2957,0.22803,12.686,15.466
0.8734799999999999,3.286,343.89,32.266999999999996,0.0,2.946,2.0529,1.2723
3.7815,6.9044,367.65,89.1,2.4154,3.4638,15.427999999999999,14.196
0.5393,2.0331,610.73,15.668,51.696999999999996,37.508,8.2693,8.6613
0.0,4.6467,576.44,10.62,86.071,66.79,9.6458,7.9433
0.0,3.1886,1058.3,0.4926,25.104,17.275,2.5836,1.5648
1.7875,1.3285,89.65799999999999,6.0544,2.489,1.6761,1.1377,0.0
0.0,4.176,732.72,13.2,3.7396,19.613,981.36,12.950999999999999
9.1836,17.284000000000002,172.5,4.9706,2.6281,2.7961,2.7643,7.7193
0.0,3.9975,442.31,3.2508,0.92164,24.789,44.24,1.59
0.0,3.4512,460.42,7.9153,0.0,0.69389,31.737,14.644
4.1505,5.6178,379.4,26.252,3.3484,95.927,44.556999999999995,4.5013
3.0705,2.8583,593.96,6.1317,185.76,3.6285,3.5399,14.859000000000002
0.0,1.4032,591.04,16.692999999999998,15.485,0.0,2.5483,3.1586
1.6621,2.5926,943.23,53.567,28.326999999999998,2.0328,12.684000000000001,19.297
0.0,3.7725,164.56,22.145,2.5157,4.0568,1.2515,4.3957
0.0,17.139,537.89,16.151,1.2759,3.4239,6.4205,39.118
6.9293,46.187,142.43,9.6768,0.67885,0.70121,1.0399,2.3898
3.2131,0.30345,106.33,4.8527,2.0231,1.9868,9.0533,8.374
0.0,0.40823000000000004,625.08,11.995,127.37,18.454,13.466,6.7608
3.4731,9.6721,456.5,17.421,0.48186,9.0524,24.325,22.487
1.3469,3.9375,564.24,7.8501,29.944000000000003,2.8792,9.7506,6.0363
1.9532,14.287,431.12,43.504,4.5516,8.9911,23.276999999999997,24.855
3.4164,7.6032,455.39,5.6286,21.869,11.533,12.975999999999999,10.533
0.0,4.2968,237.15,27.729,0.8402,2.4181,6.6508,7.6314
7.9147,7.1796,459.72,10.347000000000001,90.539,3.8031,7.1541,6.6145
0.0,0.46701000000000004,0.0,1.1241,0.0,0.0,0.32936,1.0226
0.0,14.74,393.24,55.955,3.1087,3.6778,13.335999999999999,21.849
5.3885,45.17,177.98,7.1489,0.0,0.032506,2.1277,8.7495
0.0,8.7552,487.66,2.8689999999999998,38.123000000000005,5.6204,3.0782,8.662
0.89733,1.1228,384.59,31.134,1.9498,3.946,9.9431,4.4812
0.0,1.194,394.39,22.568,2.8596,1.6055,7.1369,7.0906
2.3683,5.7282,267.31,53.953,1.9034,3.3353,6.3248,2.0389
0.0,2.1539,498.25,7.007999999999999,0.18692999999999999,0.37346999999999997,5.688,7.6774
1.9269,4.3705,470.77,20.032,14.450999999999999,2.0626,12.222999999999999,4.1092
0.95491,2.4288,624.75,11.026,2.2494,0.0,79.153,3.3383
0.0,9.9137,1066.2,79.02199999999999,0.076947,6.9501,9.6443,12.232000000000001
0.038237,12.399000000000001,994.21,53.371,131.84,0.0,17.212,25.518
0.0,0.89949,352.67,5.6211,0.0,0.9788399999999999,23.788,28.62
1.5403,1.9683,232.99,10.075,0.85096,0.0,2.5067,5.6267
0.36269,9.6814,562.14,0.16745,24.045,3.335,12.343,9.3041
0.0,4.8315,1118.9,67.548,265.88,0.0,10.174,25.529
0.92169,4.5657,384.66,5.728,0.0,61.345,52.566,8.8633
0.0,2.219,82.235,11.495999999999999,0.41506000000000004,0.0,6.0012,6.6861
1.9513,4.3338,911.25,76.025,75.653,2.9235,7.417999999999999,6.871
5.335,1.7127,663.82,4.8693,28.726,0.6041300000000001,2.0075,6.0899
1.3115,4.5813,776.39,23.925,4.2410000000000005,0.0,7.2976,11.073
2.7424,5.0764,174.49,46.748000000000005,0.0,0.0,6.3933,18.527
0.081562,4.1917,488.54,8.1176,20.335,0.22933,0.28247,3.4932
0.60173,1.2111,647.45,14.502,117.35,20.682,8.0153,11.179
0.95835,0.0,375.0,7.194,0.0,27.371,106.38,6.9381
4.1728,5.0586,518.04,19.859,3.0097,0.65818,10.139,49.369
2.9282,10.555,156.11,27.56,1.0351,8.5631,17.192999999999998,16.903
0.14765999999999999,1.8098,257.04,15.841,1.2804,5.5323,8.1903,1.864
1.6068,0.68477,494.76,28.28,0.57782,7.9016,26.456,31.831
0.4985,11.668,491.7,50.769,0.34661,3.9762,18.526,22.573
5.81,6.5761,549.94,4.7588,51.696999999999996,5.8349,3.5699,6.1842
0.0,1.5808,604.53,6.8878,173.55,0.40821,2.0062,3.2848
2.4728,3.7691,267.39,20.57,0.0,46.661,31.603,8.9136
0.60935,29.641,562.77,15.655999999999999,135.65,4.4227,10.877,5.1485
0.0,1.8998,421.76,86.288,0.0,1.1888,5.3993,2.6585
17.26,0.76667,45.893,0.0,0.0,0.0,3.8355,4.7077
1.7924,0.0,559.36,6.8971,13.985999999999999,0.0,2.7205,7.6685
1.4896,11.274000000000001,1028.5,42.821999999999996,253.35,2.2143,14.868,12.1
0.0,3.8883,981.32,38.964,163.09,1.2487,10.395,39.569
0.32333,9.2692,276.23,72.422,3.2044,0.8592700000000001,3.0824,7.8007
0.66259,0.0,604.22,16.29,138.18,0.0,4.12,14.652000000000001
5.0132,6.585,41.76,10.987,0.0,2.6812,8.0575,2.1208
0.79871,5.5709,585.88,3.4748,6.9883,0.0,2.9471,4.3836
4.1964,6.1784,388.13,20.679000000000002,3.7134,1.8102,8.9756,40.946999999999996
86.204,54.608999999999995,282.76,3.2252,0.0,0.0,1.8293,0.7076600000000001
0.3977,5.3607,217.44,42.808,0.0,1.0674,4.7508,5.1708
1.2027,2.7014,277.92,8.4826,7.7188,0.0,7.9038,7.8539
0.57939,2.3604,656.7,25.535,3.7292,1.6435,661.92,4.7817
3.1310000000000002,2.5035,715.12,0.65708,10.265,0.35224,2.7948,0.58646
0.0,0.0,439.81,0.0,0.0,0.0,34.552,41.442
5.6037,6.996,476.31,0.038513,0.0,0.49738000000000004,5.0983,3.0094
1.6382,5.7816,674.3,11.331,252.7,9.2974,10.052999999999999,7.6909
0.0,5.3077,455.78,16.886,140.32,1.4643,4.5957,8.6027
0.9178799999999999,8.3775,623.79,21.243000000000002,65.648,8.9155,11.547,0.69722
1.7277,3.1462,280.88,21.410999999999998,17.410999999999998,0.0,6.0024,3.3527
2.0556,1.0874,889.73,108.07,159.91,0.82299,14.625,21.177
1.4935,0.0,553.05,1.1434,0.0,3.8255,707.65,2.9144
2.6571,3.2062,368.28,17.461,17.441,0.33757,6.2036,11.706
3.3631,4.8549,660.43,3.9616,0.0,24.625,25.406999999999996,0.0
4.9324,3.5957,531.78,39.3,7.0583,3.3484,37.178000000000004,29.68
0.0,2.201,486.76,4.3489,0.0,100.4,36.247,14.458
0.91766,7.2352,847.62,62.886,89.445,0.0,5.3594,25.27
1.1796,4.5192,543.89,1.4181,1.1567,0.0,51.586000000000006,5.4670000000000005
0.0,0.57443,137.46,12.952,0.0,0.0,2.634,0.0
1.4294,3.0949,228.69,14.100999999999999,5.1413,0.36765,1.9688,2.0157
14.175999999999998,62.318999999999996,70.0,3.0789,0.0,0.9472200000000001,2.5942,8.7592
1.5778,7.7447,116.46,10.788,16.246,4.021,5.8022,8.2985
0.5297,1.7384,362.0,17.529,13.299000000000001,4.4373,7.6907,7.7033
3.1957,4.1814,312.74,69.755,0.0,1.7909,0.0,14.059000000000001
0.43443999999999994,3.0134,268.75,27.315,0.24595,0.0,2.8174,3.1154
0.0,0.99964,405.54,9.8486,6.1474,4.7004,7.9987,5.6694
8.5007,4.5431,1237.4,55.33,1.876,1.2424,6.1988,3.891
1.8736,3.4982,421.69,6.6422,7.2915,11.589,342.38,11.505
2.0699,0.67706,651.28,9.7703,141.48,4.8892,0.16592,4.8536
17.031,12.477,188.5,30.590999999999998,0.39564,0.0,11.507,6.9847
1.5946,6.1601,1137.3,6.1719,165.78,0.0,2.4462,5.7824
1.2706,0.5749,303.54,11.149000000000001,5.365,0.27226999999999996,3.2222,3.7932
3.987,31.635,125.08,9.9684,1.9456,0.8655200000000001,0.82237,4.2924
0.9035,10.177,343.32,9.8872,0.49858,5.4037,4.3521,4.9279
0.25415,11.935,728.31,7.011,6.8506,8.4692,0.013994999999999999,0.049995
1.2222,1.6148,370.02,7.7994,0.0,0.0,4.4593,8.8864
1.4691,1.1527,631.79,10.134,118.49,6.3219,8.8881,11.821
0.78005,0.91938,73.999,2.7994,3.3721,1.4796,5.8089,9.147
2.0629,7.4566,403.08,21.741999999999997,1.5594,0.41383000000000003,5.0211,7.1286
2.9255,4.816,564.04,10.868,0.0,0.08280599999999999,4.1645,10.349
1.7336,3.6389,312.81,18.674,0.0,3.2228,10.636,22.399
1.1606,5.7334,207.0,19.13,0.6545,3.0284,17.63,48.036
0.92235,3.3655,4.7983,0.0,0.0,0.0,0.0,0.0
0.0,4.2343,539.98,15.584000000000001,1.069,20.213,11.181,10.904000000000002
0.0,2.1402,668.6,19.820999999999998,0.96078,3.3898,577.2,1.6054
1.4215,0.7671600000000001,531.87,24.495,110.45,0.0,2.4864,0.0
0.0,2.7793,436.93,11.347999999999999,13.074000000000002,0.0,4.4195,4.4667
0.0,1.0478,491.28,3.4730000000000003,3.5641,1.9788,593.37,1.8555
1.9227,5.3737,153.81,28.04,10.955,2.5927,0.0,3.0869999999999997
3.5601,4.5396,289.05,12.72,0.62174,0.8607,50.836999999999996,22.566999999999997
0.0,8.5268,551.89,13.265,6.5886,1.0338,8.8995,6.372999999999999
0.18503,12.752,555.52,36.383,1.9965,3.5294,14.564,31.279
0.0,7.5685,1299.7,149.53,63.895,0.30356,3.2662,5.7626
1.1395,1.6102,188.54,52.8,3.2729,0.0,12.306,2.0835
3.8826,2.0367,403.66,4.9822,4.9087,1.3081,471.14,11.540999999999999
4.5092,4.7725,515.03,23.061,0.0,0.0,7.612,29.489
0.0,12.868,966.86,60.645,220.25,10.047,13.079,18.287
0.0,1.0999,307.66,12.561,7.8119,0.50852,1.8494,0.0
3.7036,6.5086,880.54,72.501,118.07,2.398,10.062999999999999,13.732999999999999
3.9442,3.971,531.62,25.648000000000003,6.0623,6.7557,16.725,24.921
11.485,6.7009,290.02,4.047,0.0,11.388,119.74,8.8647
0.0,0.0,556.86,0.0,2.4786,2.8548,0.16066,2.7297
0.14432999999999999,1.3845,465.12,1.9931,4.199,4.7039,691.45,10.032
4.0687,5.0434,408.83,4.5854,7.6024,4.2037,6.3209,2.8046
0.26298,3.4669,481.93,2.1390000000000002,74.418,3.0669999999999997,4.692,5.394
2.4878,4.4872,522.32,16.541,64.082,19.804000000000002,16.685,5.2071
0.0,14.258,241.71,78.971,1.8954,0.35531999999999997,6.9211,7.0494
1.9104,6.9892,453.57,62.919,0.0,3.0343,8.7321,17.791
0.0,2.7171,705.89,1.6237,49.75,0.0,6.3949,2.8841
0.71446,8.5014,683.36,17.61,6.5548,12.654000000000002,3.8216,5.6228
0.079797,1.6276,363.22,11.918,4.9812,2.9127,9.2799,2.6218
2.5843,5.7546,485.64,16.996,6.8579,8.9863,13.284,11.618
1.1194,10.202,325.0,48.199,4.0707,2.5045,12.89,7.7747
0.92304,4.5713,680.74,14.171,92.774,0.77581,6.3195,14.212
3.5293,2.6027,575.65,17.906,1.6517,3.1033,347.88,1.0843
0.18637,13.675,809.61,11.504000000000001,83.345,13.110999999999999,7.1038,7.556
1.9733,3.5285,615.25,6.8102,21.826,0.7882,10.422,4.3691
2.3074,6.0319,445.98,1.2695,20.250999999999998,3.6398,3.3737,5.9601
0.0,1.5339,672.23,5.6691,21.464000000000002,2.8364,3.3524,1.9446
1.5615,1.6969,402.18,38.806999999999995,0.44376000000000004,1.0794,9.1192,29.115
0.0,6.6658,306.67,70.303,2.9015,0.0,0.0,1.5785
1.2427,6.9593,915.96,6.5009,325.26,31.026,4.9768,0.0
1.2773,8.9468,263.13,19.246,0.0,5.8956,12.509,17.267
0.47526,8.8691,380.18,7.6236,3.7813,8.5473,8.7107,4.2235
0.0,0.0,209.62,14.797,8.5851,0.81667,7.3917,7.7246
2.4558,2.9362,286.08,13.759,92.449,9.4599,0.2051,3.0079
1.3078,6.3217,433.05,19.205,0.08921799999999999,0.81918,4.6239,30.795
0.78679,9.4036,468.32,11.145,30.820999999999998,48.743,6.8786,2.6437
0.73451,6.8403,891.74,4.836,97.867,1.0692,1.4382,2.0624
0.1998,0.51502,389.6,0.0,1.1892,0.0,504.41,5.7916
3.1582,14.302,841.97,77.377,9.2527,4.8772,21.408,21.359
0.48648,2.6767,460.15,4.2392,120.76,1.8992,0.0,0.18016
0.10212,0.0,158.75,12.112,0.86015,0.0,5.1352,6.0184
0.068746,1.6854,188.7,13.57,0.0,1.1345,92.385,14.852
11.470999999999998,2.0153,221.03,33.991,5.0004,3.0729,18.419,8.0341
3.4129,1.0219,47.445,0.40594,0.0,0.0,4.427,0.0
0.5544,16.061,188.09,10.066,0.0,0.0,37.803000000000004,38.321
0.5431699999999999,2.7395,347.59,0.36559,0.0,28.429000000000002,19.083,0.0
0.0,7.3419,186.48,18.518,3.8704,2.8413,5.0836,3.8159
0.0,6.9178,760.9,21.435,34.979,36.857,5.1292,6.789
0.0,1.1311,767.54,39.742,237.77,0.0,8.1281,9.8423
2.3508,10.8,678.48,16.784000000000002,98.12700000000001,4.3504,8.4413,13.044
1.3221,10.559000000000001,322.81,12.530999999999999,24.516,13.342,3.707,3.7515
0.44518,5.0334,748.54,16.858,65.235,6.9671,11.663,12.684000000000001
