0,1,2,3,4,5,6,7
0.0,5.8454,2751.4,3.8021,460.77,503.39,0.053337,2.9154
12.732000000000001,23.307,2847.4,3.185,0.48131999999999997,1.5789,214.9,0.0
0.42504,9.1366,1202.8,15.472000000000001,2.5156,0.0,13.559000000000001,2.0006
0.0,9.9489,2890.6,5.4994,150.0,39.852,5.1964,0.0
0.7872399999999999,1.2312,2714.9,9.198,254.55,4.2965,2.2896,0.0
0.0,2.656,2318.7,7.3944,47.297,0.0,1.094,6.3661
0.0,3.5188,2485.5,5.4722,129.18,12.785,3.1241,1.2772
4.2623,1.2939,1149.3,0.0,1843.1,0.0,35.228,3.5468
1.0006,10.610999999999999,1721.2,3.1055,0.63266,47.68,6.1868,3.6510000000000002
48.056000000000004,4.8918,1182.1,0.0,2.9465,0.0,44.691,5.1253
0.0,0.037284,1198.0,0.0,9.192,0.0,2.9093,0.8034899999999999
21.116999999999997,12.194,3448.2,0.0,0.0,0.0,1119.3,0.0
0.21693,14.395999999999999,2122.7,1.0739,108.01,74.02199999999999,3.1235,0.35315
0.0,0.0,570.58,0.0,0.0,0.30744,1.963,3.4201
0.0,3.5349,1286.8,7.1396,174.51,3.9774,0.0,0.0
2.7237,0.0,626.97,5.9196,0.0,0.56819,13.192,0.0
12.922,0.99598,936.92,11.856,0.0,1.795,4.4975,9.9411
0.0,4.0742,3134.7,13.637,10.467,20.24,2132.0,0.54966
0.0,2.6798,1325.4,0.0,5.7901,22.213,1.2914,0.69284
0.0,1.1295,1051.1,0.0,0.0,1.9798,2.4862,1.4854
0.0,0.44448000000000004,870.45,8.4341,0.73552,11.139000000000001,0.29412,0.0
0.0,11.543,1286.9,9.4044,0.0,24.989,1.0524,0.0
12.626,0.15149,1138.4,7.0957,0.0,0.0,5.2026,20.864
0.0,1.0274,766.64,8.0297,0.0,0.89997,2.5602,1.9059
0.0,5.367000000000001,1516.6,0.8972,4.8022,2.8089999999999997,0.81321,0.0
0.0,9.831,1240.4,1.2772,0.62042,19.21,3.6011,0.5252
0.0,18.988,1422.5,0.0,112.94,0.0,0.9131299999999999,2.1671
47.562,15.495,2074.2,7.7839,0.34554,2.6377,4.4171,41.949
101.11,811.16,3089.7,7.1814,0.0,0.0,881.71,87.167
0.0,3.158,752.72,12.505,0.0,0.0,10.825,0.8123199999999999
0.0,0.21598,549.12,4.7205,2.8317,29.083000000000002,7.6404,0.67702
7.5486,2.0958,311.3,4.0675,0.0,20.546999999999997,36.812,0.0
5.807,0.0,945.22,0.66571,0.0,24.808000000000003,196.9,1.1053
0.0,34.408,3698.5,3.3973,1.8695,5.0868,1607.5,0.64152
0.0,5.0413,2327.4,0.0,121.23,2.9448,6.1601,0.91885
3.134,6.0508,3172.9,5.1442,187.51,775.71,3.3853,0.0
1.9586,0.5674,1173.8,26.36,1.3566,0.0,3.2209,1.6368
1.9382,5.772,2487.1,9.0029,0.0,16.83,1224.4,0.0
5.0447,1.4752,619.78,10.059,0.0,0.0,3.6756,12.703
0.0,40.839,2272.8,1.0145,0.17725,272.22,2.8606,0.0
0.0,2.5841,3595.5,6.9787,0.0,31.322,2226.0,0.0
0.0,7.9494,2849.5,3.6298,198.59,124.95,6.4872,2.8229
2.465,6.1315,2533.5,7.1244,151.98,93.51700000000001,5.2476,0.0
0.0,3.5362,1634.8,0.84754,25.875,0.0,2.9821,1.0207
18.907,1.3921,1521.0,2.2165,2.7563,0.35019,1.6464,0.70434
0.0,2.0779,1905.9,5.2334,385.21,6.8073,3.1685,2.0464
0.43768,3.9104,3072.5,0.0,1.0474,50.471000000000004,10.994000000000002,1.0937
2.7747,2.9948,452.41,4.0194,0.0,0.0,2.2826,0.0
0.0,7.8811,1419.0,4.8297,1.3474,7.6859,8.9794,0.42463999999999996
0.0,8.3741,969.9,0.0,3.6732,7.3874,0.33565,0.0
0.0,0.0,1228.8,6.3349,0.7018800000000001,2.17,348.68,2.5853
0.48153,4.6287,4319.6,9.9169,304.49,0.0,0.0,3.5787
24.509,1.4626,1098.7,11.795,0.0,0.35766,9.4611,2.5876
22.163,4.0649,125.36,0.0,2.6792,2.1467,0.0,0.3289
0.68613,21.831999999999997,2045.0,7.4856,0.6977399999999999,6.4706,481.25,0.054969000000000004
0.0,7.7693,1792.9,0.0,217.84,217.56,0.59612,0.0
0.38845,2.2308,1708.6,0.011866,0.0,4.2664,0.0,1.347
1.3845,9.6707,3107.3,7.7534,99.146,177.28,8.2756,1.8189
0.0,6.1177,2252.6,6.537000000000001,29.119,0.0,2.082,4.4117
0.0,8.2548,3530.2,6.0831,20.316,0.0,11.824000000000002,5.8565
35.891,0.0,1534.1,3.9584,0.0,1.6346,60.28,2.762
0.0,0.0,729.94,7.167999999999999,0.0,0.0,3.3397,0.0
0.0,0.0,1888.7,9.1728,192.96,5.686,17.785,8.2899
0.0,5.6333,3980.4,194.03,1665.1,0.0,5.28,1.7068
107.45,5.4517,2926.4,0.0,0.0,1.7623,223.7,0.0
0.7459899999999999,1.5303,2450.1,2.8685,189.64,73.437,3.5936,0.10086
0.0,4.6729,1854.5,5.9185,186.25,7.3496,5.2043,0.0
1.0117,20.803,1867.7,5.6834,0.0,0.0,2.9776,0.0
0.0,7.686,2777.8,0.0,0.0,0.0,8.9723,0.0
3.6762,5.9945,1035.1,0.0,0.0,0.0,2.1487,1.6767
3.4141,6.5647,1224.0,5.1173,0.0,0.42305,0.0,0.0
2.1386,3.8612,1904.5,1.0233,78.859,9.0549,0.86967,0.15414
0.0,3.7166,2597.9,11.157,366.21,348.33,4.3883,0.0
0.0,4.2171,2149.1,23.03,259.97,0.0,2.8693,1.028
30.965,2.1744,1821.9,6.7442,0.0,5.9609,533.62,2.4947
24.982,7.4718,1202.8,6.7039,0.0,1.7209999999999999,7.4954,9.5561
0.0,6.5805,4684.3,0.0,187.22,148.02,7.6806,0.076361
0.0,8.7276,3014.9,0.0,111.19,0.016380000000000002,5.7119,0.0
0.5542199999999999,4.0796,115.3,44.842,12.775,0.0,2.9238,0.0
44.623000000000005,3.9053,1353.8,0.0,0.0,0.0,217.22,0.0
0.56283,0.0,1089.8,10.376,0.0,1350.3,288.38,14.145
5.4566,0.71667,986.0,0.0,101.03,144.83,6.8055,3.8146
0.0,1.9397,1050.1,2.7581,15.433,63.715,4.5804,0.0
0.0,6.7538,2549.4,3.1179,62.56,6.2143,0.0,0.0
1.3084,12.197000000000001,408.51,4.8422,0.0,4.5141,0.90845,0.0
0.0,4.5583,1791.5,2.6889,76.395,250.65,8.4069,1.7162
0.0,6.2424,1504.8,2.8422,0.0,53.407,3.9375,2.9786
43.575,2.678,1666.9,0.0,0.48095,0.0,151.84,0.0
0.51159,2.0259,959.93,0.86567,0.0,11.397,7.1124,0.037761
2.2922,14.353,1345.1,2.7526,0.0,61.916000000000004,5.246,0.0
0.0,0.0,401.55,8.5912,0.0,0.0,0.0,11.377
0.0,1.4597,1116.2,0.0,4.2988,3.4686,0.32411999999999996,0.0
0.14385,3.0378,2312.8,0.0,13.119000000000002,1.2645,0.0,0.0
0.0,0.0,333.84,2.66,0.0,0.0,3.8649,0.19957
3.6141,8.2895,985.42,22.534000000000002,0.64828,0.8689899999999999,0.0,12.607999999999999
45.00899999999999,5.9757,2346.7,5.6395,0.19171,4.5532,353.45,1.9734
1.2667,18.759,1472.7,1.6912,0.0,106.89,11.503,0.72433
0.0,1.3199,1221.0,3.3384,18.282,7.6078,6.8142,0.31085
0.0,4.9083,2073.6,0.0,33.833,43.126999999999995,4.7557,0.0
1.9075,2.2267,2452.4,0.0,395.17,274.82,5.73,0.0
0.99019,8.5104,4267.5,41.699,426.41,0.0,3.1913,0.44168999999999997
27.63,7.2768,1697.4,7.5736,2.8031,3.2404,4.6881,6.2602
1.7969,2.4632,1903.9,7.1098,83.819,479.51,2.3511,0.0
20.032,74.42699999999999,172.96,0.0,0.084643,3.1679,0.0,0.0
2.2902,1.0494,93.056,7.1803,10.914000000000001,10.514000000000001,8.4365,0.0
0.0,0.70514,1588.5,0.0,68.163,36.858000000000004,0.36885,0.0
1.7007,0.0,1551.4,5.8944,16.509,5.4735,1.9445,0.0
0.0,8.8344,3217.5,0.0,517.91,439.39,0.0,1.7996
0.073312,0.0,56.50899999999999,30.063000000000002,0.0,0.0,2.1395,0.16817000000000001
0.0,22.229,3854.4,0.0,0.0,1252.6,1345.1,136.56
4.9142,5.527,1498.7,0.0,0.0,5.0397,0.0,0.60898
1.4064,1.3005,1669.4,0.0,0.0,1.3778,9.3572,5.671
0.0,6.9344,1088.3,18.164,0.0,0.0,4.2636,1.876
3.6264,2.0748,2572.9,4.8424,0.0,3.2848,1557.6,0.8438
1.5301,17.92,900.81,1.3269,1.7565,10.378,1.4726,1.327
0.0,0.0,1076.0,0.89815,44.059,49.857,8.7672,0.0
0.17096,4.2484,3202.0,4.2261,2.7331,1.8236,3.5735,0.0
0.0,0.24001999999999998,531.2,9.8492,0.75532,0.7208399999999999,4.336,13.398
0.0,9.174,1166.6,8.5245,0.0,2.3804,5.4458,0.0
2.0679,13.909,2858.4,0.0,0.0,8.607999999999999,489.06,1.7738
0.0,3.8379,2812.8,0.0,0.5928899999999999,177.1,2.5892,0.056991999999999994
0.0,12.204,2499.9,0.0,511.65,317.68,1.2728,0.0
2.4255,3.6596,450.29,0.0,0.0,0.0,7.3057,5.4325
0.0,3.7686,211.76,74.57300000000001,0.0,0.0,8.5574,0.53154
2.2348,17.252,1379.9,9.777000000000001,0.0,9.4804,5.6913,0.9587
0.0,0.0,270.28,9.9515,0.0,0.0,16.558,0.11703
0.0,4.2872,1487.9,0.1199,0.9944700000000001,279.36,4.1373,0.0
1.8074,8.6224,1846.9,1.1988,0.0,2.5513,2.09,0.0
29.8,5.6436,1281.4,4.1526,3.6910000000000003,0.0,2.9702,3.4222
0.0,9.1905,777.32,2.6334,2.905,1.2456,2.804,1.0704
2.4566,1.601,1799.1,0.2933,222.75,0.0,2.8691,0.80543
49.788000000000004,15.754000000000001,1858.3,5.0157,1970.4,1.2890000000000001,5.6537,28.814
1.4242,1.3311,3203.9,0.55335,104.95,137.6,13.251,0.0
1.6245,3.7997,2035.4,5.4945,385.95,84.92,0.43525,0.0
53.851000000000006,3.1048,1841.7,13.794,0.0,0.26193,7.7804,34.562
0.9458799999999999,4.4002,2502.8,1.5923,3.0669999999999997,0.0,3.1561,0.0
3.638,3.4554,2614.1,0.0,2.5254,0.0,152.91,0.0
5.5046,8.5251,1433.4,337.84,2.3223,2.5892,2.8638,0.98903
6.2484,0.0,1414.2,7.5037,0.9129299999999999,1.9065,133.51,1.4859
23.25,5.1303,1274.9,2.2745,8.2905,0.0,2.6660000000000004,1.6332
7.7138,5.2886,1829.9,3.0457,0.0,11.853,299.44,2.9738
3.0797,0.0,1879.3,326.46,1684.6,0.0,3.2955,2.475
26.969,28.331,1728.4,9.7522,0.0,14.157,2.5805,2.0357
0.63379,7.5315,2089.5,3.7233,320.11,0.0,0.29189,0.038269
0.26563000000000003,4.1139,1942.8,0.0,24.954,0.0,13.004000000000001,0.32331
1.5530000000000002,0.92919,61.986999999999995,23.725,1.7104,0.0,3.6642,3.8427
61.982,3.5196,2252.9,3.6658,0.0,38.593,811.65,125.84
0.0,5.9284,2188.5,20.75,19.463,0.0,7.4814,3.263
0.0,5.1712,2623.8,1.8051,38.668,32.816,8.5902,0.0
1.6396,0.59664,670.25,4.6828,0.6390899999999999,0.0,3.1277,18.397000000000002
0.0,3.3886,1391.9,4.6346,0.0,22.237,5.0284,0.0
0.0,16.972,1079.8,13.087,16.232,61.873999999999995,2.158,0.5797899999999999
0.0,9.8277,1551.4,0.7966300000000001,17.545,2.1599,0.43953000000000003,1.9619
0.0,3.0163,2057.3,6.1354,213.89,91.296,1.162,0.0
13.784,0.0,1284.1,17.599,0.9032600000000001,3.6995,12.217,29.71
0.0,5.9389,1715.9,0.35744000000000004,262.0,118.3,5.0398,0.0
0.0,5.4807,1512.7,360.46,1567.6,0.0,2.4882,5.1364
0.0,4.0725,1571.2,1.3354,54.27,5.3421,7.7882,0.0
15.093,0.0,1042.5,23.320999999999998,0.0,2.8513,6.085,9.425
0.0,2.1237,1207.5,5.6138,1.7175,2.2488,0.0,1.3099
0.0,6.1067,1272.3,17.264,0.0,18.965999999999998,534.71,0.0
15.627,1.3037,1002.2,4.2231,0.0,0.0,3.6768,0.43343000000000004
0.0,0.039194,2142.5,1.8029,276.9,0.0,3.92,0.0
0.039855,0.0,768.1,23.27,0.0,0.9245,3.2017,0.0
0.0,6.9152,3017.3,6.6334,125.47,665.34,0.25009000000000003,0.98875
0.0,1.3258,316.22,21.67,0.0,0.0,0.0,1.7873
61.373000000000005,4.1967,1613.8,6.2768,0.0,0.6131800000000001,3.002,15.277999999999999
1.5569,0.9719,152.78,8.0904,0.0,35.863,0.0,3.8945
2.5768,3.3294,795.23,1.0758,0.0,46.455,3.0677,0.4868
0.0,4.0613,2756.3,0.0,72.729,0.0,1.9101,0.0
1.1338,6.7481,3053.5,11.359000000000002,125.17,9.0913,4.572,2.9146
0.97488,4.3943,2242.1,1.8256,0.0,4.3814,28.496,2.0734
0.9939,14.979000000000001,1976.7,3.0589,1.6169,2.9883,5.7262,0.0
0.053860000000000005,1.605,1621.7,6.6632,0.0,0.0,760.37,0.0
0.0,1.3323,728.95,13.638,3.3396,0.0,7.4904,51.496
2.7042,1.1194,188.72,108.14,0.5692,0.0,3.495,0.042924000000000004
24.109,0.0,730.8,0.39209,0.0,11.807,5.5725,1.1540000000000001
0.0,9.318,3833.1,1.8766,723.79,57.32,2.3035,0.5576300000000001
0.0,8.754,2931.4,8.4291,49.923,1.1501,11.488,1.7671
0.0,6.8283,2056.5,3.2093,21.868000000000002,2.2686,0.8755,0.57801
2.8941,2.2352,1945.5,0.6118,63.178999999999995,320.11,1.2196,0.0
0.0,0.3893,2362.4,0.44637,101.29,0.0,9.2878,0.0
51.575,3.0758,1720.5,6.169,0.0,4.5133,10.165,15.296
1.1594,4.5475,1630.8,0.0,0.87464,0.0,4.2262,0.0
42.97,3.4044,1552.9,3.9607,0.0,3.1777,0.2843,13.659
12.534,4.4764,1010.8,0.0,0.0,14.074000000000002,4.4257,1.59
0.0,4.2577,1844.6,8.841000000000001,13.635,64.657,6.4535,0.0
0.65717,4.8299,2059.9,1.5992,36.295,279.82,4.9592,2.3426
0.0,3.5502,2284.9,4.3683,231.5,90.63600000000001,1.205,0.0
4.7479,0.09284099999999999,1930.1,16.159000000000002,0.0,25.436,358.98,0.0
23.974,5.9974,1301.7,2.2771,2.9752,0.0,0.0,11.001
1.6578,14.675,4050.9,7.2682,2.8669,1916.0,674.28,68.311
0.0,3.7835,373.58,16.008,2.4215,0.0,0.0,0.0
0.0,4.4073,1755.4,5.785,148.93,61.24,0.0,0.0
0.59954,7.5182,3041.8,4.4371,34.909,7.4336,1.9142,0.0
0.0,5.7477,2813.7,0.0,0.0,17.923,2408.9,0.0
2.8221,2.0621,3970.7,22.895,61.585,1.5143,7.5607,2.7875
0.89949,6.0986,2068.8,5.9247,170.52,1.2582,5.9234,0.0
6.9647,8.6241,2862.9,11.288,0.0,1680.7,318.69,96.17
0.1636,9.5409,2309.9,6.1723,31.896,11.741,3.782,0.009951
0.0,4.9577,1332.1,0.14244,15.911,240.78,7.7125,0.37796
0.0,21.851999999999997,2054.1,9.6289,10.850999999999999,0.0,11.544,0.0
1.2629,9.8298,4048.8,1.0224,250.8,0.20517,0.0,3.5885
34.215,29.891,3319.0,3.6042,0.0,7.6732,1246.2,1.8597
0.0,8.8281,2310.7,0.0,146.7,0.0,3.6593,0.0
1.2634,12.488,732.59,10.875,0.0,6.2648,7.8266,0.93319
0.0,2.5989,1241.3,0.062463,0.0,105.3,6.0888,2.3219
1.8432,2.3105,817.85,13.059000000000001,2.9067,3.7813,8.8335,0.0
0.0,10.783,1051.1,2.3141,3.62,16.909000000000002,3.1706,0.0
25.239,4.8892,1358.8,6.7149,0.0,13.507,133.62,0.0
1.7214,9.8837,1830.5,4.6581,0.0,4.0122,9.8427,0.0
0.0,1.8867,369.18,7.0168,0.0,0.0,3.6545,14.637
0.8781399999999999,2.5271,1329.1,5.8469,151.88,204.71,0.52336,0.27983
5.9722,1.0944,1353.0,1.0377,0.0,3.7987,6.7052,3.9761
0.63471,2.2235,852.84,24.006,1.9633,6.2849,6.1062,3.4589
0.8348899999999999,10.093,1217.7,15.645999999999999,168.18,375.75,5.4245,0.9049299999999999
6.4923,8.3733,1415.3,19.299,2.8753,9.3537,8.3304,6.285
0.0,4.8484,732.75,7.6109,1.4942,27.831999999999997,13.491,0.022272999999999998
0.0,6.2838,783.69,3.7229,0.0,0.57853,0.6759999999999999,0.0
0.82893,5.7251,4688.5,22.575,14.785,1.1098,11.308,5.9101
15.122,0.0,1519.0,16.285999999999998,0.0,1.1783,6.3874,0.11032
2.3004,9.6241,1885.7,13.838,0.0,7.3536,1010.4,0.9851700000000001
0.8237200000000001,14.557,1515.0,0.0,7.2231,80.295,1.8782,0.0
0.0,5.119,2363.9,0.67,0.0,1269.1,775.5,11.353
3.7916,2.6496,1042.1,151.87,1629.1,0.0,2.7802,2.065
0.0,3.0696,2688.7,13.216,81.096,0.0,0.85798,0.0
49.992,3.6323,1718.8,7.8274,0.50192,0.84475,7.4049,17.838
3.8939999999999997,4.2802,2689.5,2.6289,165.46,0.0,2.8698,1.4051
0.0,2.6178,491.89,8.7826,0.0,15.776,14.96,0.0
166.19,5.7966,2495.5,6.8137,0.95601,147.04,643.24,139.2
0.14297,7.4471,1771.8,400.84,512.04,5.2518,0.24329,0.24549
1.7132,1.5851,1680.3,2.8764,0.80648,0.0,0.0,1.1036
22.59,12.686,1290.1,9.4481,0.0,12.23,8.1716,19.759
0.0,0.31622,571.83,5.7567,6.5959,0.54596,5.2355,3.1543
0.0,6.6638,2509.3,0.18859,8.488,5.5599,1557.4,1.2673
29.673000000000002,3.1043,1958.2,2.761,0.0,10.146,485.96,1.9480000000000002
6.5576,14.052,1129.8,5.8326,0.0,4.4312,703.21,0.08841399999999999
14.065999999999999,3.6436,1164.3,3.0487,0.0,2.5134,5.9691,16.236
0.0,0.080082,3786.4,4.123,28.168000000000003,0.0,7.0465,5.9993
1.0502,11.065,3220.6,11.383,255.06,1.7545,0.0,6.2018
1.119,2.9065,1137.5,24.15,0.37699,7.8205,21.305,3.4507
4.4059,7.1719,3341.9,0.0,22.535999999999998,54.255,3.216,0.0
0.0,6.2606,2210.8,3.6235,360.11,176.71,7.1827,1.1958
2.9399,7.1233,1121.0,8.917,0.23824,0.46176999999999996,240.89,0.24135
0.0,2.2642,629.07,0.066736,1.3223,38.634,0.0,0.0
0.0,5.3252,1636.5,13.57,0.0,0.0,2.0521,12.293
0.0,6.8936,1926.4,7.0232,0.0,30.026999999999997,5.0059,0.0
0.0,0.0,61.575,9.205,0.0,1.3645,0.58555,0.82716
17.299,6.9175,2024.0,3.8692,0.0,0.0,3.2691,8.4217
0.0,0.99382,2151.2,3.7836,24.248,2.9505,9.9845,0.0
0.21456999999999998,2.024,2389.3,0.0,295.87,362.73,17.585,0.0
0.0,2.4711,319.88,12.083,0.0,0.0,0.0,0.0
1.724,0.62488,698.07,0.40316,1.7176,0.0,1.1778,15.954
17.945,3.3014,1689.1,5.0415,0.0,0.0,9.0305,0.0
0.0,0.0,358.18,5.7262,0.0,6.271,5.8564,7.47
0.1307,10.315,1498.2,7.6167,0.0,25.62,4.2256,3.8824
30.425,15.035,3162.5,6.5181,0.0,0.24042,2071.0,0.19404000000000002
0.0,0.0,1570.4,1.4261,58.666000000000004,65.82600000000001,6.1757,0.80642
38.546,0.35841,476.16,1.1975,0.0,6.0176,2.6045,0.19902
0.0,8.2322,1051.2,2.2822,0.0,6.9557,1.436,0.70082
3.6902,5.0595,1246.3,8.2179,0.0,0.0,14.148,25.65
0.0,3.4705,1429.3,0.0,1.1375,0.0,4.5465,2.6636
0.0,5.5821,1880.9,3.3391,18.807000000000002,3.6185,0.0,0.0
14.662,10.806,1928.6,4.4867,0.0,3.3777,439.31,0.26692
2.8421,0.9160200000000001,2283.8,5.4325,203.26,351.98,5.2741,0.73824
14.055,6.7989,2132.1,2.0404,10.414000000000001,250.77,8.8142,0.0
21.476999999999997,5.8049,1267.2,17.604,0.8075600000000001,2.4227,4.7267,10.538
0.0,7.2196,2368.7,0.0,3.802,4.7682,866.79,0.39821
0.88771,4.9135,2632.4,20.982,79.33800000000001,0.0,5.7259,5.9385
0.0,8.7845,1842.8,2.4044,2.0475,17.295,2.9915,0.0
18.212,11.182,2426.1,6.3773,0.0,0.047793,472.23,3.925
8.7805,2.9318,1819.4,1.6134,0.0,9.7866,3.9667,3.0860000000000003
0.0,9.5706,1963.2,12.488,118.59,26.000999999999998,3.6324,0.0
1.2715,8.7533,1365.8,12.0,1.3256,959.65,213.36,8.6324
2.1815,7.7142,150.0,0.0,0.0,2.9584,125.6,1.357
158.32,5.9016,1591.4,10.435,0.91486,0.0,3.52,2.0725
1.0918,1.6796,686.36,6.9257,0.0,6.7439,0.0,0.48565
0.91565,2.7247,1445.5,0.0,20.934,23.064,0.71372,0.0
0.19874,13.364,2999.8,2.2352,1.8708,9.5987,5.2417,0.0
1.8157,8.0012,2631.0,4.974,222.6,23.516,9.4742,0.0
0.0,6.5253,1369.4,6.8412,7.4276,2.4772,1.0157,39.51
36.09,1.5036,1622.1,11.578,0.0,13.162,2.9091,1.2304
0.0,5.999,890.49,0.26471999999999996,0.64785,2.1841,0.66415,0.0
0.71209,7.2849,1808.8,5.9888,62.975,1.6119999999999999,5.8773,0.2898
0.0,12.895999999999999,2631.2,0.0,86.15299999999999,108.9,2.3211,0.9484
0.0,7.4122,2934.9,4.4613,608.11,84.501,0.98766,0.0
0.0,59.623999999999995,3743.7,1.4522,0.0,0.0,1233.3,0.0
1.0236,5.4566,2782.0,1.0591,85.445,137.9,10.812999999999999,3.5265
13.584000000000001,0.0,1230.2,6.8653,1.7356,0.0,4.9239,4.9536
0.0,1.3643,1574.8,1.3612,103.45,0.12487000000000001,0.16688,0.0
5.8511,3.8564,964.18,0.0,1.2603,0.0,0.0,0.96226
18.727999999999998,6.2494,1076.8,1.8558,0.13831,7.8433,296.61,0.0
0.0,8.9922,1414.4,2.4855,1.0055,0.71524,5.0947,0.0
0.0,0.0,2062.4,4.2191,102.6,36.900999999999996,4.7504,0.47376
1.8436,3.6904,2878.9,3.1627,0.0,7.2353,1845.8,0.0
0.0,5.2234,2381.9,0.0,65.54899999999999,10.665,5.5037,0.0
62.522,6.9125,3404.4,0.0,0.0,5.0508,1137.1,1.6481
3.3698,16.915,2250.6,16.964000000000002,0.0,0.6701,1.6136,3.8280000000000003
0.33785,0.26150999999999996,2186.2,0.0,0.0,2.7896,5.7805,0.067332
69.922,4.1383,1888.2,10.637,0.0,3.3475,5.0458,28.085
3.698,4.8112,2209.9,6.2337,0.0,1.6939,6.7565,0.47823000000000004
2.8515,0.52567,1304.1,20.559,0.0,0.0,0.7520600000000001,1.1482
0.54548,0.0,1050.8,4.319,0.0,37.339,22.068,0.77913
8.5956,3.2565,1085.3,6.6777,0.0,0.5954699999999999,8.3275,6.1581
0.0,3.2455,1210.4,17.531,0.0,0.0,3.5329,5.8596
0.0,0.45271000000000006,725.8,2.9577,8.2735,0.77767,7.3263,1.829
2.9608,2.1359,424.27,1.1604,0.0,0.0,5.7405,0.0
11.856,8.7166,1928.0,4.5169,0.0,170.41,2.9212,0.47807
0.0,11.554,2296.4,5.0866,0.0,0.074532,1122.0,0.0
14.125,12.64,1758.0,0.0,1562.3,7.8648,551.67,1.6375
72.023,5.7608,2172.8,1.1368,0.0,1.1853,261.5,0.0
0.0,0.0,885.92,5.1074,0.0,0.39008000000000004,0.0,1.2237
0.0,4.2189,1519.2,3.7821,252.16,29.963,2.8734,2.1102
0.0,5.2989999999999995,835.2,3.3451,0.0,0.3518,6.9945,1.3521
27.094,1.1735,1052.4,2.6744,0.0,1.4021,2.1935,10.681
0.0,2.4293,1313.2,1.2647,0.0,6.132000000000001,63.625,3.9385
0.0,6.782,2043.2,0.0,249.15,25.836,0.0,1.8043
15.456,0.13341,1102.4,1.5933,0.0,7.157,4.0306,22.039
1.8384,0.54688,506.03,0.0,0.0,0.0,0.6583100000000001,0.0
0.0,0.11600999999999999,1432.3,0.0,14.527000000000001,5.2711,4.0989,0.0
0.0,9.1482,2635.7,0.29835,0.09212200000000001,28.143,1.1279,0.0
0.0,8.0266,1867.8,4.5178,19.579,76.429,5.5752,0.4854
0.0,0.31919000000000003,1361.9,2.8888,0.0,9.0446,739.97,0.0
0.0,1.2457,963.08,1.1909999999999998,0.0,7.3948,208.46,0.0
0.0,4.6487,1956.3,5.2137,156.82,95.15,1.1513,1.2019
2.4062,10.127,5432.2,16.637999999999998,268.19,0.0,7.2515,4.6236
4.428,2.6689999999999996,485.44,1.273,0.0,0.0,1.7074,2.9728
7.3308,48.711000000000006,2700.2,9.3828,0.0,221.69,11.967,1.0713
0.65322,1.5963,2135.4,11.11,105.43,1.5898,1.6768,4.0214
0.0,6.4352,3083.3,2.2924,20.141,275.28,0.83349,1.8407
0.99192,6.8682,2515.3,1.8031,4.6955,0.61738,265.63,2.0811
0.7519399999999999,5.0119,1957.6,8.824,0.63067,17.308,1064.2,0.0
24.796999999999997,5.0884,1339.6,5.82,0.0,8.655,10.798,15.559000000000001
0.0,1.63,1574.4,6.0907,87.865,105.03,10.238999999999999,2.6836
0.0,3.4207,2609.0,0.0,235.81,53.166000000000004,2.3683,4.7033
2.4059,9.1079,2204.3,0.0,0.0,37.632,4.5956,2.0745
0.0,6.8196,1195.0,6.632999999999999,2.2409,14.275,5.6656,0.69868
0.49609,2.2247,1751.6,0.0,0.0,3.0893,134.98,0.0
133.38,6.0245,2583.9,1.6598,0.0,455.17,317.66,28.396
0.009462,11.362,2189.2,0.0,28.213,24.315,8.7606,0.27265
0.0,0.0,1298.7,8.4975,3.8198,0.0,11.620999999999999,2.701
0.0,14.712,1101.6,7.4414,13.925,1.1571,7.8025,0.22038000000000002
0.5846600000000001,8.4759,3486.9,31.820999999999998,65.501,1.8594,1.9792,0.7138399999999999
37.172,0.44672,1659.7,0.0,0.0,0.0,0.0,0.0
0.19460999999999998,2.8105,591.22,16.137999999999998,0.0,14.704,4.5456,6.5465
1.4303,9.9266,1386.7,7.6374,42.949,1.4792,1.838,1.4184
0.0,2.6928,544.3,0.0,0.0,5.6237,2.2701,0.0
13.213,3.6546,1405.4,3.6814,0.0,0.0,9.4852,2.121
14.163,5.7561,1479.5,1.8767,0.0,0.0,6.7631,17.153
0.0,2.9323,2042.2,0.0,229.48,0.35262,0.0,0.0
0.0,0.32526,448.17,7.4116,0.0,2.1478,8.9401,12.633
0.76857,11.567,48.303999999999995,25.926,0.0,0.98165,0.9781799999999999,0.0
1.5694,1.2299,1238.9,17.23,0.76557,6.8148,4.3982,53.129
0.0,1.3938,2501.2,3.9899,118.83,83.238,2.7182,2.4691
0.0,27.899,1526.0,1.4779,0.0,7.5115,3.0926,0.0
3.2599,2.6991,366.93,13.357999999999999,0.0,0.0,2.8998,3.3211
11.321,4.6677,2328.1,11.414000000000001,40.525999999999996,112.81,6.0435,4.9845
0.02895,0.0,493.0,4.8023,0.0,5.4802,9.3404,1.9764
0.0,22.14,1593.2,0.89007,3.8056,1.0535,3.1694,0.0
3.7491,76.07300000000001,3721.9,4.5025,0.0,2085.8,1360.2,0.0
0.0,10.399000000000001,1760.7,1.9769999999999999,0.0,3.1923,3.3969,0.0
0.0,4.3508,1764.9,1.6175,54.775,94.167,1.4021,0.13514
0.08758400000000001,4.9595,1320.0,12.575999999999999,0.0,107.9,0.85091,0.0
35.755,9.1625,1593.5,6.1916,0.0,0.0,3.0717,7.0604
