0,1,2,3,4,5,6,7
12.399000000000001,2.0211,321.03,18.602999999999998,0.0,6.2588,93.70299999999999,56.492
0.0,11.392000000000001,413.74,0.0,2.8356,1.1062,184.77,46.79
0.66542,5.0357,599.24,5.6788,3.5432,1.7393,363.48,103.41
0.0,10.339,523.87,16.213,3.6015,0.0,212.66,84.977
0.0,2.6397,525.54,19.858,2.3195,5.8266,632.66,92.227
3.5838,0.39091,556.05,7.7637,1.6349,8.4343,169.2,73.018
2.2437,2.9136,404.84,14.529000000000002,0.0,0.8904299999999999,227.55,66.615
2.6952,2.5982,668.1,4.3024,0.0,0.22375,72.8,54.407
0.0,1.8823,355.56,7.35,0.96703,1.554,183.61,24.994
0.0,4.1319,398.75,14.955,3.5127,5.4991,349.49,73.193
0.0,6.0197,809.99,13.169,1.4585,1.4482,229.71,121.25
36.764,6.0473,463.97,16.049,0.0,6.8636,335.93,149.32
4.205,4.5014,566.37,9.9625,0.0,9.1612,340.53,129.97
0.8198200000000001,6.8361,638.64,3.3196,2.775,4.1871,444.93,130.85
0.8812700000000001,0.39921999999999996,376.8,9.9131,0.0,2.3139,368.81,119.81
1.1711,10.722999999999999,493.74,16.058,0.34348,6.1591,223.78,68.26
2.9643,0.0,516.6,20.303,2.2238,3.7828,391.79,48.348
0.0,6.2169,722.91,26.843000000000004,0.9860399999999999,13.758,529.51,215.91
1.8439,9.4911,498.25,5.8812,3.7473,6.0353,323.87,140.55
1.2467,1.8424,392.64,26.500999999999998,0.0,2.7395,207.77,100.8
2.4352,1.3324,300.85,14.914000000000001,1.889,2.5965,146.68,43.03
2.3466,0.27641,294.34,19.473,0.0,4.8476,108.97,38.582
36.958,12.540999999999999,505.18,26.84,0.0,1.1526,234.17,146.27
0.35625999999999997,2.5371,455.51,10.444,0.0,1.0452,214.39,48.207
0.16672,3.93,185.26,10.507,0.038164,0.0,54.824,25.211
1.8487,0.88951,603.1,8.1901,2.3506,6.3461,335.41,105.09
37.544000000000004,2.2902,435.98,16.525,5.4445,1.8292,323.78,139.37
0.0,2.4747,320.69,19.883,2.5757,3.9965,269.74,87.228
0.0,0.0,546.72,22.965999999999998,2.7351,2.0442,246.28,90.69200000000001
1.072,8.9101,481.28,18.980999999999998,0.3434,1.3007,170.85,79.943
4.7016,2.6228,388.11,19.066,0.0,6.3034,72.309,37.091
1.1798,1.7281,178.19,0.68958,3.6352,0.15986,87.572,33.037
0.0,0.028206000000000002,476.96,15.758,0.0,7.1301,297.42,79.28399999999999
3.2481,3.0798,438.63,17.325,5.8567,7.23,182.41,77.078
0.0,1.915,420.49,8.9637,0.0,4.276,259.43,64.09899999999999
1.7711,3.9596,353.69,8.6713,0.84764,0.0,186.89,58.486000000000004
25.266,2.8457,396.66,18.844,0.0,4.46,118.93,72.297
0.0,4.7129,480.66,12.094000000000001,0.6023,0.91194,73.56,46.287
0.0,5.9095,508.44,27.427,0.23184000000000002,5.0853,281.01,66.179
62.492,5.3531,539.79,28.136,2.9482,1.7319,211.24,147.44
1.2014,8.4841,460.16,9.9643,1.8196,1.9822,196.89,103.0
0.0,5.1364,616.27,16.354,1.23,7.4526,240.6,65.684
0.70698,4.3783,381.18,5.9151,0.44996,6.6838,258.52,72.016
3.7046,6.8257,460.07,6.2534,1.1698,4.9181,138.09,80.135
13.626,2.8123,589.69,18.329,0.62667,1.4980000000000002,200.64,99.617
1.0887,2.6195,355.42,2.305,1304.6,6.2484,209.34,50.773999999999994
0.0,0.25713,639.16,23.921999999999997,4.3247,8.573,72.54899999999999,61.336000000000006
7.1003,3.0813,499.33,13.705,7.6519,8.5986,174.16,31.27
0.0,0.6423800000000001,653.34,10.308,1.7267,3.5341,192.45,101.79
0.0,2.1371,749.94,24.410999999999998,3.9108,0.10207000000000001,396.21,145.72
1.7097,5.8987,459.42,29.439,1.7173,6.8253,213.61,100.7
14.888,0.8096,645.69,26.89,1.4551,0.0,150.2,174.05
0.0,5.1471,383.19,5.0854,0.0,2.6195,137.36,56.081
0.0,4.5768,371.8,14.319,0.5603,4.5721,306.62,70.21600000000001
0.0,4.5661,320.15,0.06475399999999999,0.0,1.7408,246.39,110.39
11.793,4.4462,311.75,25.248,5.8839,0.7653300000000001,52.794,129.21
3.8395,3.5748,788.48,60.93,4.5388,2.3906,476.54,331.27
2.5324,4.5953,439.38,9.7405,1.2216,0.0,200.7,61.379
0.9878,0.073507,480.54,14.437000000000001,0.22791,3.6658,343.76,81.166
4.7516,0.0,424.09,12.002,1.3035,0.0,333.95,80.077
12.097999999999999,6.6465,683.76,19.555999999999997,0.25888,4.8004,232.79,124.79
0.0,1.8239,328.31,15.327,1.5071,3.6636,199.52,42.65
0.0,8.1061,395.5,10.606,0.19342,1.0194,313.59,61.496
4.0737,1.726,536.22,15.344000000000001,0.67397,0.8539399999999999,230.67,73.751
0.70686,1.8679,461.3,17.209,0.0,1.6607,208.47,109.75
1.6543,4.6535,353.75,25.08,1.7794,3.4947,154.71,35.833
13.495,8.9593,606.05,21.609,0.76171,5.2727,173.84,95.227
18.867,9.6504,668.93,11.817,2.7962,3.0357,144.56,53.988
1.5107,3.31,464.19,11.25,0.19067,2.5974,174.82,47.718
1.4022,4.3043,451.98,13.591,1.2162,4.7913,259.38,73.195
0.0,4.7046,977.38,5.9554,0.0,5.8761,240.26,109.61
1.7974,2.7511,474.16,20.926,0.17626,2.912,329.67,64.003
4.7631,3.2147,535.34,15.349,0.0,6.1575,265.48,86.823
1.3631,10.231,586.66,15.254000000000001,0.0,2.3673,63.901,69.046
0.0,3.492,380.44,24.695,0.0,1.2403,134.9,33.534
1.2924,2.9505,244.78,12.288,0.50534,2.6074,202.72,63.58
2.56,3.295,584.48,16.706,2.0098,7.122999999999999,336.34,113.64
2.5597,2.1598,444.55,11.755,4.6988,9.4545,226.3,71.986
3.2564,6.7538,599.1,4.4683,1.4225,4.1413,196.63,60.093999999999994
0.0,3.5054,484.26,11.985999999999999,1.6082,2.3661,197.95,66.801
0.0,4.5473,426.77,5.5751,3.7582,2.6391,186.14,89.40899999999999
1.6726,3.5549,417.36,13.205,2.1299,2.1321,310.2,87.006
4.3022,13.132,560.45,23.764,0.0,2.8002,130.01,81.46300000000001
0.083633,3.7223,386.23,4.6872,1.2481,0.327,264.14,91.876
6.9941,4.9825,602.2,23.334,4.6672,2.4774,91.04899999999999,95.96700000000001
17.445,0.59917,667.46,19.024,0.83014,1.5986,206.22,107.38
0.29675,1.9356,401.97,3.5176,0.0,2.2018,148.83,62.405
1.1101,4.3975,642.78,19.72,5.3103,4.1339999999999995,292.08,142.4
30.521,6.08,661.71,12.837,0.0,3.0416,153.97,140.62
3.6245,1.4226,293.15,11.556,1.2895,0.17715999999999998,229.77,75.569
0.0,1.581,773.0,10.568,1.6814,0.37825,119.32,75.459
7.3929,1.5919999999999999,414.39,9.3914,4.9487,4.9428,294.68,72.709
0.41405,6.4558,523.77,13.867,3.7826,1.0395,257.24,93.402
38.086,4.3133,562.8,7.4025,0.0,6.5942,347.64,71.846
0.75638,6.1105,325.93,0.8104600000000001,0.0,2.0821,204.51,97.073
0.78719,0.0,310.53,4.3796,0.061986,4.721,287.82,39.518
2.481,0.9101100000000001,345.3,0.0,0.35858,9.1185,339.5,89.525
4.8261,1.8667,439.94,11.83,1.9313,4.9699,132.53,29.237
0.27352,11.53,469.5,31.844,1.0783,7.5247,400.32,196.66
0.8405799999999999,7.2697,462.98,7.864,0.0,7.4143,319.45,83.75399999999999
0.0,4.6567,523.93,17.504,1.7874,3.7615,275.6,150.56
2.096,9.2896,623.89,21.296,0.8780399999999999,8.5403,179.07,106.35
1.5373,7.4271,599.4,14.918,0.0,0.69195,343.81,82.65799999999999
1.4848,3.1415,361.51,11.062000000000001,2.4058,1.9111,132.29,61.385
1.6123,0.0,273.22,13.207,0.0,4.9768,186.11,26.734
1.6068,4.3585,412.79,13.556,0.0,7.4898,213.35,73.73100000000001
2.7954,8.7487,538.54,23.598000000000003,1.4419,2.2644,330.65,95.60700000000001
7.5877,5.4573,458.61,17.308,12.995,9.2565,514.54,160.03
0.0,3.1246,505.71,12.015999999999998,1.5507,1.3604,308.79,102.92
12.5,0.0,563.53,17.741,4.0832,7.2126,310.43,115.88
4.0655,3.128,356.84,10.335999999999999,0.08178300000000001,0.12589,227.57,49.343999999999994
0.0,5.6172,694.89,9.3438,0.0,9.5613,274.23,144.13
0.91571,1.3183,330.97,11.637,0.0,4.8571,109.2,63.906000000000006
0.8700700000000001,7.2935,426.01,9.7287,1.7805,3.4721,199.02,87.78399999999999
40.828,14.332,547.59,17.256,5.0942,8.6967,432.38,120.33
3.6379,4.8392,288.25,5.7837,2.7114,4.0464,237.02,40.485
1.6652,9.4015,632.91,1.8978,0.0,0.0,62.193000000000005,60.98
7.3414,7.8651,419.52,22.522,6.0733,9.9557,94.057,88.35799999999999
4.4292,2.4867,506.7,11.493,3.1685,5.5508,199.07,93.2
1.5407,5.0034,489.5,13.682,0.0,5.3542,198.23,75.444
57.111000000000004,15.367,598.03,21.095,1.5512,4.9031,127.32,66.744
0.56171,7.566,378.38,19.844,0.030525999999999998,0.29365,211.75,41.266999999999996
0.0,1.0043,349.85,9.3829,0.43232,0.0,95.65,58.33
16.19,0.0,398.81,29.535999999999998,2.3144,5.98,228.29,70.618
0.0,1.2147,174.9,8.4629,1.6346,3.5917,66.02199999999999,24.04
0.65204,3.963,394.16,4.8272,0.0,4.6069,275.95,91.73899999999999
21.47,6.9511,408.29,21.55,1.2971,0.13143,125.99,74.983
3.3162,7.8161,438.15,4.047,0.62058,1.9354,296.26,71.286
0.021889,2.3249,430.02,27.723000000000003,1.6284,3.0789,305.05,50.839
0.67292,3.4986,444.57,7.5874,0.0,2.8381,243.67,113.27
6.8368,3.6934,373.72,21.06,2.1738,0.16692,134.15,25.246
0.32748,2.7303,139.01,21.587,1.5272,8.5068,186.04,41.498999999999995
0.0,3.4402,483.87,13.373,0.0,0.010817,211.94,69.555
10.845999999999998,4.2976,349.03,17.727999999999998,3.3602,4.4346,122.41,57.83
0.0,0.0,385.28,6.1267,0.0,4.9547,434.18,76.834
1.0994,4.1964,367.74,5.7506,0.0,3.9557,194.84,68.566
1.6595,6.6102,576.85,16.837,0.38984,0.95885,244.82,61.095
0.067208,2.7384,221.64,10.199,0.0,1.883,245.6,91.16799999999999
6.1414,2.2121,481.34,14.877,1410.9,13.082,376.74,85.19200000000001
0.37561,6.5079,375.46,8.3884,2.0341,0.60031,250.76,98.59
1.5677,0.55697,443.0,10.398,3.2781,6.5601,343.54,89.81200000000001
0.0,2.3680000000000003,229.6,7.2324,3.7239999999999998,1.8992,160.28,79.656
1.3464,1.9825,403.81,2.501,0.62479,0.0,402.74,39.749
2.5554,4.91,439.75,22.066999999999997,2.3002,5.7616,483.56,76.335
1.3324,2.0644,489.09,21.351999999999997,2.8798,2.7289999999999996,162.43,78.57
1.9167,2.3697,311.94,3.3179,0.0,0.0,291.71,55.738
0.0,2.4317,306.74,11.595999999999998,3.4393,0.0,150.69,71.168
0.26643,3.0163,311.46,4.2748,1.5571,0.52723,176.67,43.835
64.594,3.4567,478.08,19.049,1.768,3.528,267.63,130.32
0.0,6.8419,507.07,19.149,2.7527,9.6721,324.73,110.63
3.4637,5.4314,616.72,24.783,0.059227999999999996,1.6717,253.66,29.663
0.0,1.506,463.5,10.974,0.0,1.3392,149.45,65.928
1.0815,1.7939,322.48,12.31,6.4756,3.6289999999999996,233.29,83.339
2.4985,7.0229,481.77,14.905999999999999,0.0,6.7693,323.37,104.71
0.20257,1.0283,501.92,10.425,0.0,6.3886,504.95,92.44200000000001
1.6578,0.0,480.25,27.266,0.0,9.8059,278.01,107.82
0.53362,2.4359,480.75,14.253,0.36539,4.3644,141.5,105.89
1.3193,6.5896,425.57,9.6853,0.0,4.7398,275.31,60.263999999999996
0.94605,8.1456,248.03,11.341,0.0,5.582000000000001,186.62,82.25200000000001
3.4319,3.4046,321.04,31.826999999999998,4.5601,1.6703,147.91,66.78399999999999
3.8123,6.9641,405.87,14.578,4.9737,1.3442,200.91,58.59
2.3225,6.6947,531.08,20.31,0.0,0.0,173.25,85.079
3.4523,1.2939,523.92,32.971,0.70276,1.8629,212.31,93.43700000000001
0.0,2.5176,334.23,8.0451,0.0,3.6494,299.76,77.506
0.89038,5.3137,405.24,9.9255,0.0,5.4966,259.46,112.92
3.5857,8.2822,448.28,16.631,0.15562,7.2532,176.72,79.902
35.132,3.6289999999999996,449.49,20.663,0.72449,0.7898,202.11,93.87100000000001
2.5486,3.7682,618.43,3.3264,3.6926,6.1563,307.84,76.18
3.0062,7.9505,484.36,6.7017,0.0,5.3579,325.83,82.635
0.0,9.731,403.74,4.3921,0.7035600000000001,0.0,200.76,71.988
0.79472,0.94768,319.32,18.858,0.0,5.4653,203.03,81.014
0.0,4.3194,419.56,7.5333,0.0,1.446,263.24,96.988
1.4432,8.8643,464.92,27.098000000000003,3.522,4.0768,125.05,113.05
0.64767,2.4747,397.39,8.5171,0.0,2.0982,186.92,77.449
44.0,2.1966,513.73,9.611,2.8393,2.7544,184.27,113.99
2.8237,0.0,384.13,12.905999999999999,0.0,2.2165,158.91,40.278
0.0,0.022046,490.62,2.1775,0.10405,0.88065,205.56,88.554
1.368,0.33855999999999997,518.62,12.304,5.9395,4.2643,198.07,94.296
0.0,11.697000000000001,342.87,16.409000000000002,0.35049,0.0,116.27,59.621
0.6279399999999999,4.409,373.38,21.136,3.6042,1.2535,69.34100000000001,35.446
1.0065,5.1151,487.68,9.306000000000001,1.8925,0.0,234.89,86.87799999999999
19.794,3.2297,476.98,14.359000000000002,2.6161,1.7645,234.43,78.52199999999999
5.9935,4.9116,404.92,6.4196,0.59705,5.8686,242.14,120.66
2.1232,5.6398,512.12,16.87,0.25791,7.9607,202.11,83.995
5.4242,1.9428,459.08,4.3527,1156.0,0.0,181.02,100.14
1.7323,1.9804,353.9,8.0098,0.0,0.0,268.09,72.925
18.768,3.2697,649.6,12.867,0.0,3.563,468.13,113.31
2.9409,15.144,618.5,11.39,0.69647,3.4225,303.95,90.024
0.076334,3.7721,433.73,13.404000000000002,1.7541,5.8946,94.03200000000001,41.736999999999995
1.1321,1.7519999999999998,303.32,7.09,1.4224,1.2982,262.02,34.361999999999995
0.0,0.0,502.54,32.742,1.6769999999999998,0.43283,261.04,94.676
24.331999999999997,1.3458,352.47,14.147,0.0,5.409,130.53,78.63
1.7588,4.7874,409.62,27.553,3.8879,11.918,103.9,66.704
0.7793100000000001,13.997,1458.2,13.685,1.2035,0.0,85.09200000000001,24.143
0.019417,5.6164,711.83,0.0,0.0,0.93827,176.21,46.688
0.0,1.195,487.34,25.784000000000002,0.0,7.2935,271.52,97.74700000000001
0.0,5.1508,316.82,16.817,2.9561,2.4073,140.59,66.203
62.108999999999995,6.6688,460.0,24.489,3.2105,12.324000000000002,154.62,106.04
0.89631,6.8904,365.22,27.904,0.9357200000000001,0.67048,164.83,32.046
0.33271999999999996,5.3773,535.47,14.55,5.2196,8.8304,212.64,110.89
42.768,3.4998,364.83,4.0555,1152.7,3.1751,109.49,49.768
0.0,0.37625,559.02,25.639,0.27434000000000003,5.0558,338.94,89.71700000000001
1.8178,8.7516,310.95,22.195999999999998,1.5398,5.7369,72.094,35.408
0.7185199999999999,1.4037,509.45,24.955,0.0,1.8756,131.13,100.1
5.5212,2.0167,362.63,4.0877,0.60163,1.0309,70.59,25.575
0.0,6.9041,403.36,11.181,5.2352,3.5246,335.91,62.989
2.0484,3.0769,450.65,5.6689,1.285,0.33458000000000004,270.48,65.711
0.4525,6.1474,435.05,13.727,0.0,2.9045,301.73,112.41
0.99051,4.6249,479.38,4.5795,0.54159,2.032,237.16,60.913999999999994
0.0,4.3808,294.27,19.392,0.35978000000000004,5.5886,146.79,48.87
0.0,1.2017,349.02,4.9275,0.10959,6.3207,323.77,73.831
2.2519,5.9709,419.12,14.173,1.6718,6.232,287.31,108.82
0.0,0.67585,593.35,22.211,0.0,0.46253,217.68,105.09
23.761,293.14,273.99,9.3913,2.846,2.3311,6.2726,5.7397
4.1793,3.9562,298.12,19.557000000000002,0.67915,0.0,141.98,83.83200000000001
1.9148,1.4425,332.75,1.1293,0.0,0.0,84.84100000000001,24.842
2.8371,5.3545,460.56,14.423,0.56743,3.9144,426.85,99.61399999999999
5.653,8.5274,452.38,30.659000000000002,1.5765,0.12150999999999999,104.52,84.383
3.1629,4.1337,513.11,25.413,0.0,1.4729,293.05,111.82
1.6288,0.0,366.21,11.277999999999999,0.38824000000000003,3.6248,199.89,82.572
2.4977,7.6476,311.68,13.637,2.2304,0.31082,222.82,58.913000000000004
5.5781,6.1718,644.86,33.926,1.1249,1.2234,172.17,116.55
0.0,1.1145,312.48,20.451,0.28858,0.0,214.72,63.722
1.5501,4.3893,429.05,9.1176,0.14883,2.7256,229.73,56.966
0.22028000000000003,3.3653,483.04,15.272,1.5367,5.8979,322.86,87.91799999999999
3.7346,0.0,515.37,7.9502,0.0,1.7016,260.81,71.26899999999999
30.779,4.955,565.71,13.225999999999999,0.0,2.7136,288.91,169.9
3.8016,37.97,4039.3,417.16,10.22,15.713,63.278999999999996,128.62
2.677,2.7713,684.2,11.894,0.0,9.5891,495.91,139.12
0.0,3.6602,536.79,18.264,3.9478,2.7553,270.64,106.87
3.553,4.3463,489.6,15.293,3.3822,2.4119,341.75,116.61
1.3634,2.9896,591.82,27.122,2.6778,5.6027,286.4,162.96
2.5149,4.7775,357.8,24.039,3.0403,2.4173,348.3,69.718
0.0,5.9978,377.35,2.8562,0.0,0.0,310.93,84.383
0.0,4.1869,505.07,11.53,0.28819,3.5855,349.83,145.02
1.7703,4.5295,273.3,11.056,0.0,0.0,70.495,39.992
0.94837,2.4846,441.27,13.152000000000001,0.0,1.5563,525.52,104.77
1.3704,4.3773,279.5,6.2781,0.70935,1.2515,140.43,35.455999999999996
2.6593,3.7351,439.21,12.852,1.7692,2.9339999999999997,65.609,46.547
1.6637,0.0,410.79,18.902,0.0,0.23290999999999998,251.01,83.512
3.4647,3.4418,584.89,18.033,1.4437,3.3960000000000004,284.67,101.87
1.7519,0.089286,335.44,0.0,1.9194,1.758,184.0,52.907
1.7882,6.8241,317.97,19.374000000000002,0.0,0.46541000000000005,172.1,34.65
3.1385,4.5771,272.76,7.7669,0.0,11.033,402.2,131.23
0.59363,0.0,399.83,12.013,0.51507,0.25497,159.97,38.443000000000005
1.0438,7.7358,476.72,1.7519,0.0,0.36851,136.9,73.686
0.0,2.4090000000000003,492.05,11.519,1.8738,8.2681,378.76,137.43
14.935,9.8419,380.48,26.217,0.0,0.0,86.84700000000001,72.439
0.0,1.8005,432.49,2.2819,1.1065,0.7005,178.95,83.42
4.9123,10.49,561.38,19.801,2.8608,11.958,305.8,95.85
0.83862,5.6204,374.81,4.4815,0.56785,0.0,269.59,56.511
3.41,7.9151,362.27,5.7535,2.9832,3.3353,207.14,80.734
0.97225,0.4369,760.57,30.059,0.0,0.27614,264.42,142.27
29.344,5.8239,538.1,17.861,0.16589,3.088,198.04,147.75
3.5774,0.0,259.61,12.32,6.01,6.5351,74.637,44.226000000000006
9.3067,4.5263,279.73,8.2476,1.6028,0.0,309.88,87.304
0.0,3.4487,352.03,22.198,0.0,6.2928,338.1,58.684
0.0,6.2226,352.92,17.488,4.9814,0.0,79.947,39.966
2.3829,4.419,337.5,14.832,0.0,0.50497,372.31,60.515
4.6447,0.0,504.21,33.953,2.8811,2.5868,127.11,107.83
12.338,8.6565,647.01,13.095999999999998,2.8184,6.9599,291.73,191.69
2.0964,2.1298,596.05,17.777,2.4038,0.0,79.706,48.132
0.10792,7.9339,342.98,10.17,0.0,1.1826,276.85,65.843
0.6107899999999999,14.343,517.98,29.183000000000003,0.30678,1.3985,343.44,101.28
0.0,5.2814,328.88,10.236,0.0,3.8353,218.94,62.011
26.653000000000002,1.5966,412.34,4.467,0.5122800000000001,0.0,137.75,153.47
9.9653,2.4303,332.95,10.555,0.33423,0.0,160.4,70.438
2.545,6.7215,411.25,15.918,0.0,7.1788,316.04,66.54
3.7226,2.9196,268.1,9.1951,0.0,2.9005,219.72,41.003
15.753,0.2973,317.33,9.0882,0.0,0.52595,101.89,49.058
0.1014,1.868,607.83,50.845,1.2061,6.0546,365.67,164.41
0.54483,6.1839,593.87,8.6132,0.0,1.2006,60.016000000000005,65.268
53.203,10.485999999999999,421.52,9.0641,0.0,7.9985,228.41,81.03
2.5625,3.0679,810.16,24.783,0.26529,9.2926,290.73,131.12
19.914,7.6417,556.31,23.249000000000002,4.368,3.3153,162.9,137.68
1.2257,6.5526,271.51,7.6454,1.9203,0.20382999999999998,179.05,73.993
1.8753,7.5712,710.8,22.528000000000002,2.1632,6.5567,336.46,121.71
16.672,5.2533,620.52,24.892,4.5086,4.5811,261.98,173.2
0.0,7.5814,487.01,10.993,4.7135,3.6991,257.44,72.431
15.137,4.8108,534.13,8.1846,1.8537,3.623,240.63,122.19
0.0,0.67798,335.99,18.852,2.1719,4.5059,222.93,68.818
2.9576,6.3777,467.43,14.056,0.40376,0.0,221.96,86.625
0.096328,1.1441,382.73,18.711,3.9337,4.7277,135.93,59.84
0.0,2.5497,942.09,65.67,1.1568,0.0,126.92,331.73
2.5679,9.5653,514.57,7.916,2.9972,8.96,316.31,71.70100000000001
1.2901,3.9719,645.25,9.7931,4.8611,0.0,152.68,59.316
13.838,0.0,428.28,19.824,2.3009,8.2937,223.24,58.465
0.14211,1.3309,445.05,23.258000000000003,2.9225,2.0765,65.73899999999999,123.08
2.6860000000000004,7.1976,600.9,27.142,1.2288,3.6064,239.86,96.198
1.1714,3.1627,416.93,13.472999999999999,0.0,8.9771,310.42,121.02
0.0,2.7716,600.36,5.1614,5.2556,9.1989,501.95,148.02
2.5932,6.8122,1628.8,702.68,0.0,5.6758,370.05,180.04
0.0,4.1806,362.98,26.572,1.8258,7.7432,213.48,31.351
3.0887,0.0,492.57,18.387,2.4032,2.9717,165.64,100.88
0.0,3.3089999999999997,434.53,19.269000000000002,1.1624,0.46135,252.38,60.14
5.8317,2.6813,350.54,15.975,0.0,2.3428,146.7,78.66
0.0,5.8438,531.27,26.629,1.4480000000000002,0.69671,306.13,139.58
1.2515,7.3132,417.74,4.6694,2.6558,5.5146,98.50399999999999,73.78399999999999
1.5749,0.57139,0.0,0.0,1224.5,0.0,0.0,0.0
2.7399,1.6102,586.28,16.475,5.8117,3.1598,164.98,92.99700000000001
0.16403,2.5943,276.7,0.0,4.7126,3.8457,244.41,43.147
1.2477,0.0,454.5,16.137,2.3157,6.9775,241.25,79.604
28.888,4.136,702.92,34.126999999999995,0.0,0.13427999999999998,279.05,156.18
1.7281,4.9694,497.44,6.8215,0.0,0.0,86.096,37.17
14.946,2.6202,418.78,19.903,1.781,1.1499,136.78,76.878
0.0,3.6344,530.67,15.401,0.14587,5.4527,201.85,89.23200000000001
0.14787999999999998,0.31056,470.89,8.5069,0.0,6.3418,125.81,97.73299999999999
0.0,7.0016,489.96,1.1917,2.5368,5.15,310.43,74.931
0.18872,0.48291999999999996,480.63,8.0051,0.0,0.42165,405.85,71.293
0.0,0.0,210.39,18.274,0.3261,0.46381000000000006,79.626,53.663000000000004
29.358,4.9243,546.17,18.163,2.546,8.5376,293.2,148.95
0.080161,4.4387,362.63,3.5406,0.0,1.7194,70.543,52.361999999999995
0.048473,5.2664,498.72,6.2499,1.4081,2.9457,270.46,80.402
1.3015,1.0524,266.68,6.3354,0.0,0.0,72.637,32.415
0.0,2.6567,198.24,9.8727,0.027973,0.0,139.76,27.767
0.0,2.1937,500.37,23.629,0.0,3.7742,307.36,89.471
3.2017,1.9173,250.63,7.8931,0.0,1.0409,236.85,77.157
83.06,0.0,708.19,27.64,0.0,24.930999999999997,341.92,129.01
37.663000000000004,6.1469,474.53,14.23,0.5748,16.293,348.19,97.302
0.45283999999999996,11.055,1024.0,546.69,5.0539,9.9792,53.24,23.558000000000003
1.4025,4.8244,352.24,6.2021,3.2995,3.7235,324.67,61.943999999999996
0.40358,1.7021,317.06,9.3036,2.3951,7.2745,274.29,87.84100000000001
30.646,9.0236,522.49,21.595,0.0,13.98,116.14,67.028
0.097901,2.1659,631.07,9.0311,0.82449,7.9759,274.93,69.501
7.0662,2.3612,405.88,7.2339,3.6564,3.3760000000000003,185.28,85.109
0.9901700000000001,0.1666,361.43,7.1903,0.23108,7.0538,365.15,94.389
0.39826999999999996,12.24,495.4,10.82,1.6340000000000001,6.9415,258.92,87.96
1.3869,2.2755,464.72,26.149,1.4322,4.7067,539.66,133.38
1.3463,1.0779,521.92,4.9595,4.0799,3.5722,277.56,100.46
0.0,1.4439,505.29,23.677,1.1025,1.2414,367.78,143.93
1.5452,13.67,608.03,10.982000000000001,4.3388,2.3645,348.04,73.074
1.9404,1.3907,438.36,12.727,0.40214,2.7694,173.49,108.4
3.7945,6.1405,578.42,17.816,9.6753,0.3664,121.18,99.556
1.5397,1.9607,385.66,14.654000000000002,0.0,5.5469,329.31,83.477
0.78768,6.4796,229.8,12.713,0.0,6.6476,250.1,41.513999999999996
0.0,2.1722,334.91,11.065999999999999,4.2589,2.8847,246.47,66.109
2.4002,9.9147,435.49,22.749000000000002,0.59733,2.7319999999999998,151.24,63.042
0.34753,4.6675,343.47,7.2831,1.5242,2.6198,308.87,74.45100000000001
3.1892,1.4121,501.72,14.32,0.0,2.0216,328.3,106.38
0.6877300000000001,1.9444,425.74,6.7365,0.0,1.8118,215.32,102.89
3.6638,6.4762,445.67,4.898,0.0,2.4759,279.35,105.6
0.0,10.829,282.71,7.18,0.0,3.5665,289.59,48.798
1.6417,5.9343,431.76,10.113,0.0,3.6442,246.93,88.883
2.2624,2.2203,424.94,2.3969,1284.2,1.3705,241.29,55.053999999999995
14.513,2.7997,523.75,14.377,0.38632,6.8816,112.05,87.935
0.0,5.9023,425.59,19.982,0.13447,6.3435,247.69,117.36
0.1892,7.7488,320.72,14.026,1.8259,8.3512,145.85,96.512
0.059183000000000006,8.2083,242.11,5.3394,0.8485,8.1432,163.21,30.017
1.4761,0.10493,355.53,15.398,0.91538,2.9297,208.95,57.562
1.2212,3.7207,362.26,1.9497,0.0,0.0,201.93,87.439
0.32341,0.0,370.09,2.0535,0.0,1.5519999999999998,195.1,44.895
0.89692,3.195,641.51,36.133,1.7636,14.267999999999999,434.88,140.96
2.6513,3.4124,361.22,9.658999999999999,3.7871,4.6506,344.7,66.689
1.4361,7.5843,576.59,15.849,0.66784,0.36446,172.16,110.66
0.015713,1.5930000000000002,437.4,5.2846,1.3512,8.1499,439.08,87.14200000000001
0.0,4.186,371.75,3.0845,0.0,1.4342,81.209,27.345
0.5654899999999999,3.5357,464.41,6.2736,2.5288,4.4629,291.53,97.344
1.7241,5.4072,469.29,11.673,0.5436300000000001,2.5165,124.03,88.42200000000001
1.4028,1.2667,373.95,5.414,6.0147,0.0,260.51,57.446000000000005
2.0059,4.3549,584.31,23.459,0.0,4.4648,340.68,114.05
0.0,1.2826,411.58,5.2174,4.7561,6.9897,235.24,75.536
0.0,1.0262,373.07,8.9087,6.2893,6.6317,233.71,70.82
0.0,3.1937,317.9,12.329,0.0,1.9816,209.17,36.789
0.92351,1.5692,320.94,7.6237,0.0,0.7067399999999999,215.54,44.096000000000004
0.0,0.0,404.92,12.287,2.1934,7.0426,307.28,65.59899999999999
