0,1,2,3,4,5,6,7
0.62175,0.26203000000000004,1006.9,42.998999999999995,1.7333,324.89,630.2,16.804000000000002
0.71285,1.3469,1023.8,50.968,3.2759,144.64,328.41,17.483
2.7319,0.62425,579.83,14.775,0.0,48.995,114.92,1.0559
1.6447,6.6502,770.04,50.045,1.8192,106.87,211.76,4.9457
0.92417,4.2042,593.82,19.105,0.0,22.43,141.59,5.0571
4.0816,3.3629,43.638999999999996,0.0,0.22368000000000002,0.0,10.81,0.0
2.562,0.26855,787.09,24.767,3.5673,194.39,282.78,0.0
5.4212,0.31449,646.67,20.566,1.9741,184.02,286.25,4.2614
0.0,0.0,58.269,2.3399,4.0478,0.74902,1.196,0.0
2.0159,7.0274,535.72,15.748,12.132,135.31,238.25,14.482999999999999
0.0,8.1364,804.63,13.802,3.0487,48.67,240.14,8.5638
0.0,6.7495,513.08,0.6552899999999999,0.22445,50.849,264.41,5.5763
0.0,7.3515,491.7,25.8,0.09122000000000001,78.907,195.78,7.3177
0.0,0.62952,906.24,17.427,3.9228,69.623,67.313,9.3244
4.3836,6.4878,348.17,13.600999999999999,1.7438,41.864,169.53,4.7801
0.0,11.21,741.28,33.644,2.1418,206.34,366.5,6.9606
1.0833,1.0472,632.57,16.660999999999998,0.0,284.18,234.29,8.2118
1.0018,6.9763,482.22,12.036,0.0,86.62299999999999,174.89,3.3169
0.56819,7.6948,954.5,36.766,0.0,34.504,85.211,2.483
2.0317,2.4984,469.88,4.3238,0.0,57.571000000000005,203.12,9.0426
0.68542,14.257,444.63,37.949,0.0,56.641000000000005,223.38,2.3417
1.4187,1.7324,635.72,18.041,0.0,291.03,335.26,1.1066
0.0,0.0,53.651,2.4737,1.9544,2.9429,2.0751,0.14414000000000002
0.0,0.0,724.64,29.13,0.093412,110.85,303.51,2.7357
1.3652,0.0,750.77,17.073,0.0,220.53,291.67,4.0605
0.0,6.5796,674.97,1.2993,4.3018,183.78,182.29,0.0
0.26619,2.5487,911.28,10.258,0.0,47.746,86.015,1.4414
0.0,0.47311000000000003,34.863,2.9392,0.0,0.0,0.0,0.0
0.25803000000000004,4.3644,375.99,12.562999999999999,0.0,82.52600000000001,153.2,5.2509
1.8576,0.72795,772.37,16.886,0.81655,539.12,265.61,10.671
3.1341,3.3631,1063.0,0.0,1.9841,439.12,365.04,0.0
3.8058,0.0,813.91,0.0,0.0,248.06,136.57,11.012
3.4003,0.16455,650.54,33.898,0.5563899999999999,116.15,131.79,1.2443
2.0996,1.2309,630.98,26.796,1.0564,152.48,204.72,21.046999999999997
0.82344,7.5118,969.79,28.16,0.34851,285.3,377.56,0.0
1.0929,3.3697,806.13,27.111,4.4869,169.38,295.82,10.684000000000001
0.0,1.8499,42.672,1.942,0.0,0.0,5.5711,0.0
1.1586,4.314,736.35,29.456,4.8291,152.7,290.07,5.0011
3.3016,8.8281,748.29,47.486000000000004,13.602,84.89299999999999,111.19,5.6269
5.7353,6.0293,714.0,6.1497,2620.3,183.78,313.96,2.9097
0.89294,3.8064,735.95,58.663999999999994,1.8593,104.33,392.3,3.5759
0.2109,0.0,760.18,4.9551,2.1972,82.322,179.77,4.254
9.142000000000001,5.1569,768.06,39.575,3.3569999999999998,192.71,112.07,10.487
3.0602,2.8589,1157.2,0.0,4.7025,350.6,421.9,9.3124
0.34695,11.86,591.49,9.4067,4.359,197.16,283.14,10.097999999999999
1.8581,2.4874,555.12,19.974,1.6154,128.6,139.8,9.0887
1.8547,8.8031,620.95,0.0,3.3467,129.71,223.13,3.1444
0.0,1.165,62.347,0.0,0.0,0.0,0.0,0.020138999999999997
0.7025100000000001,8.7752,494.27,3.8425,0.9202899999999999,179.88,167.33,2.1011
3.2791,3.1997,814.66,24.074,6.5138,136.06,284.15,13.197000000000001
0.0,0.81019,63.163000000000004,0.30229,0.0,0.0,0.29579,0.6109899999999999
1.4801,4.6695,620.55,11.577,0.23256,54.992,366.67,9.5989
0.0,5.8918,190.84,0.0,1.1403,81.993,104.85,3.0405
2.4652,4.5524,557.76,0.0,0.81571,60.11,350.8,6.2323
0.8915299999999999,0.94099,390.28,3.4392,0.0,77.377,112.18,1.3377
93.87200000000001,5.4331,771.56,29.948,0.0,49.903999999999996,245.13,0.0
1.1681,4.3976,684.32,35.715,1.8744,116.73,283.37,12.492
4.1524,3.4597,799.67,12.592,0.0,272.5,290.62,8.1123
2.5631,0.9694299999999999,791.47,31.861,0.0,78.09899999999999,103.25,5.0126
0.24079,11.772,481.08,25.565,1.7211,123.61,207.62,4.2875
0.0,0.0,36.235,0.025725,0.0,1.7755,3.1825,0.12503
4.7024,2.4819,1020.4,36.995,10.399000000000001,263.66,225.07,15.98
1.2466,0.82655,633.15,17.351,0.7471,35.608000000000004,90.27799999999999,1.7588
0.0,0.0,527.27,26.985,0.0,72.111,271.51,4.3264
0.14672000000000002,4.7816,479.09,9.5772,0.0,64.85,192.7,12.402999999999999
0.0,0.0,43.825,0.75274,0.70345,0.0,7.5772,0.0
4.5971,0.0,679.48,35.452,7.9588,263.96,293.35,8.9418
0.06617200000000001,2.2578,896.98,14.594000000000001,3.9676,494.24,382.6,3.4629
0.33894,3.0099,686.45,31.643,3.2242,134.3,253.38,9.5165
0.72769,6.6763,1027.1,9.6529,0.0,856.34,536.36,4.6657
1.4427,0.0,397.46,20.102,0.0,55.45,142.3,4.3348
0.80778,3.9595,878.67,20.793000000000003,5.5866,119.75,386.51,1.9165
1.2225,0.0,1263.8,16.977999999999998,5.1279,476.73,417.31,1.8019
3.1084,12.254000000000001,886.55,33.883,5.515,114.43,384.44,11.333
2.7758,0.0,708.84,45.666000000000004,4.4442,71.528,357.34,9.6605
5.0723,0.0,773.54,40.707,9.9672,101.11,242.91,9.5561
0.0,0.0,78.362,0.0,2.3848,0.6955100000000001,7.3605,1.4162
0.33519,0.26415,488.62,32.728,2.4897,86.084,209.51,6.6495
2.0124,0.0,746.79,15.543,9.5093,121.68,179.15,2.6525
0.0,1.9133,778.7,27.18,0.0,393.86,378.81,1.4449
3.9604,3.8394,756.86,35.996,0.0,261.88,499.96,10.633
2.4309,0.09349199999999999,740.45,21.668000000000003,2.8741,102.38,144.67,0.0
2.5201,5.702000000000001,720.65,28.901,0.56885,154.66,415.93,2.8527
2.1122,7.9649,624.62,12.992,0.26713000000000003,99.48100000000001,243.69,0.59715
0.049735,6.2221,782.47,18.277,1.1174,290.95,286.47,21.107
2.7923,7.9096,767.41,40.445,0.57022,88.37,238.85,14.0
4.7441,6.2776,1103.8,27.436,8.5281,175.59,244.72,5.9525
0.0,0.0,27.488000000000003,2.7056,0.046584,0.060224,0.20085,0.0
1.1839,23.226999999999997,858.69,34.899,2.6674,256.23,333.41,9.7935
0.0,9.1393,718.46,14.694,0.0,218.29,257.93,6.5294
2.8085,3.2,678.88,19.439,5.8422,212.52,402.49,12.459000000000001
0.0,4.4475,701.61,44.253,0.77285,259.12,522.81,10.61
0.015288999999999999,5.2627,1113.7,24.873,740.86,29.82,12.479000000000001,2.1133
0.53442,0.0,587.32,2.1659,0.60125,92.13799999999999,71.282,0.0
7.8359,5.6032,856.52,40.604,5.8687,238.22,344.09,7.0115
0.0,3.1172,609.45,14.263,0.0,190.85,386.48,4.6234
1.3841,2.0252,369.88,9.1038,3.4461,65.507,177.24,0.98139
0.21461,3.9157,858.51,2.9535,3.2824,54.633,132.75,6.0687
0.82686,4.2628,661.77,24.005,2.8822,186.05,217.29,4.8587
6.3689,11.045,704.4,13.039000000000001,0.0,185.23,343.51,4.4957
7.1261,16.305999999999997,637.95,14.757,0.0,58.755,86.837,0.0
1.0241,15.469000000000001,1098.6,35.747,1.1355,136.19,2340.9,6.8015
1.0433,11.212,746.02,12.99,0.7698,123.66,243.26,8.4918
5.996,17.278,649.27,34.665,0.42577,233.75,231.69,7.1494
2.8545,2.3418,502.07,10.254000000000001,5.4287,104.46,191.8,6.6096
0.0,0.0,38.703,0.0,0.0,0.0,0.0,0.94915
0.0,13.412,696.98,15.484000000000002,0.0,308.27,248.08,5.8935
0.9959399999999999,2.1434,1054.1,27.96,10.995,232.74,480.79,5.8185
9.7286,8.1861,814.17,26.358,1.9452,120.67,240.76,12.467
2.5923,3.3717,756.79,15.565,0.26694,35.845,199.59,1.0827
3.5458,6.5968,693.69,32.635999999999996,0.0,205.8,165.29,0.48739
0.0,3.6138,799.26,18.787,4.4901,312.69,339.72,3.4737
1.6480000000000001,10.888,707.52,11.865,0.0,211.02,358.83,4.3712
0.40628000000000003,3.6131,970.16,20.137,5.353,337.5,412.99,3.9533
0.8864299999999999,3.638,914.37,44.957,0.19142,381.99,382.78,1.8859
3.0594,7.303999999999999,422.37,25.173000000000002,0.0,39.541,56.376999999999995,1.5637
1.7032,14.613,752.97,34.104,4.3645,76.309,63.316,9.2384
0.0,8.2936,692.75,45.278,8.6484,253.87,351.62,6.1123
1.916,3.1286,1171.6,42.02,17.177,32.124,1933.2,2.589
8.3509,6.8464,739.63,29.375,0.0,272.42,323.0,1.956
1.6781,7.3716,1245.3,237.14,3.0594,161.41,254.24,5.2626
0.0,9.7231,859.97,30.329,3.8107,190.19,296.23,3.3834
1.2693,0.89546,881.85,67.885,0.0,365.61,493.01,14.394
0.0,0.64131,32.406,0.0,0.13789,0.0,0.0,0.0
2.7109,22.0,695.14,22.0,12.614,155.94,218.12,5.9897
0.0,21.021,1122.2,43.82899999999999,9.6634,396.72,393.18,11.259
0.0,0.0,22.156999999999996,0.0,0.0,0.0,5.4427,1.9239
0.0,0.0,33.351,0.97246,0.0,0.0,1.0417,0.0
0.0,1.9758,963.62,17.898,11.15,450.06,279.18,4.6958
16.705,0.68642,392.24,11.082,1.5255,102.46,165.91,0.0
0.0,2.6321,505.11,15.177999999999999,0.0,63.63,176.04,3.2073
2.9691,15.177999999999999,755.21,61.981,0.0,155.75,197.12,11.017999999999999
0.67574,0.0,619.78,9.9821,0.0,207.76,271.52,9.2355
3.7888,7.9121,692.02,31.74,0.0,80.508,195.35,10.954
0.0,8.6607,52.161,10.328,0.0,4.8922,0.0,0.0
1.0395,15.443,1548.5,22.956999999999997,0.79438,762.31,460.0,0.0
5.3077,0.58831,600.47,4.2747,0.0,53.419,259.65,0.0
0.0,0.0,45.332,0.8563299999999999,0.0,1.143,0.42391,2.0886
0.68448,15.958,896.03,17.619,0.0,519.87,473.41,5.5618
0.0,1.6367,540.56,23.235,0.73736,91.775,195.16,0.5212600000000001
0.0,2.065,898.86,15.193,2.3413,190.6,306.96,6.4128
0.10188,2.7788,504.25,16.822,6.607,191.11,227.06,0.0
0.0,0.0,50.883,5.9462,0.0,0.0,0.0,0.0
2.5155,2.9318,782.23,38.775999999999996,1.983,102.89,133.49,10.082
1.6855,3.1632,348.44,14.342,0.0,66.98,97.37299999999999,0.0
4.3899,6.7874,497.55,21.405,0.0,170.11,286.14,6.632999999999999
0.70926,6.8867,878.04,7.2543,0.71128,35.47,80.442,0.0
13.277000000000001,8.6554,625.14,33.194,3.6037,89.17200000000001,622.62,0.82639
2.9491,4.8057,735.9,108.6,7.7018,368.67,722.94,4.2711
0.8256399999999999,8.4399,1092.3,25.245,2.5256,1046.5,428.53,6.7921
5.1293,5.1585,850.28,12.827,0.0,240.9,123.43,1.2662
0.17643,11.706,749.63,1.6583,0.0,79.865,88.49700000000001,3.4718
0.040644,6.1275,551.0,6.5391,0.0,101.92,127.65,4.6665
0.32328,5.7134,711.31,19.408,0.0,116.47,137.05,14.335
4.0569999999999995,19.53,607.61,28.38,0.0,116.22,194.76,6.0538
0.35803,5.9672,774.74,25.133000000000003,0.0,95.1,286.67,7.8076
0.91106,2.8875,573.81,23.085,2685.6,114.34,198.71,1.3354
3.4685,9.0439,683.65,28.079,0.0,206.6,270.41,16.933
2.6272,2.3103,498.45,26.52,0.0,54.885,190.44,10.011000000000001
0.52455,3.6534,749.36,19.726,0.0,104.85,239.13,8.1334
1.0884,3.8077,808.42,7.0771,0.0,244.67,348.56,2.68
6.0255,4.9784,662.03,17.637999999999998,0.0,245.48,232.37,3.1321
1.751,7.9303,537.68,30.331999999999997,0.0,87.169,120.22,20.18
0.0,3.6463,259.93,2.8337,0.0,50.658,95.256,3.4497
3.4045,0.58625,584.24,20.83,0.0,137.57,296.37,13.664000000000001
1.5133,4.2144,730.4,12.686,0.0,131.0,272.84,5.6904
0.69671,2.6692,1023.4,19.117,0.0,262.56,719.38,7.6521
4.4641,13.241,749.71,35.598,0.0,228.57,367.16,9.3173
0.79613,4.2395,581.81,25.611,0.0,40.628,130.58,3.4914
1.171,2.9369,537.47,15.904000000000002,0.0,178.22,181.47,7.3599
1.4837,3.3017,1306.9,48.17,0.0,221.09,507.26,14.397
3.2606,3.612,676.2,14.165,0.0,161.38,390.26,10.467
23.378,1.0074,393.89,14.065,0.0,258.47,158.87,13.261
4.0381,5.3660000000000005,643.42,15.097000000000001,0.0,106.7,227.15,10.242
0.0,0.81675,38.599000000000004,1.8069,0.95342,0.0,0.0,0.0
7.9338,0.0,831.57,7.2991,2549.9,218.29,251.0,19.165
0.0,0.0,41.674,1.8325,0.0,0.0,3.4355,2.2794
0.73942,0.0,706.22,7.2202,0.0,172.3,234.62,2.9939
0.74074,0.0,1054.3,0.64484,3.4267,188.4,104.99,1.899
6.1456,0.0,713.65,12.775,7.169,373.75,310.35,5.5924
0.9023399999999999,0.0,879.89,53.408,14.694,485.29,756.88,4.9973
0.47362,0.0,822.32,23.441,0.0,147.2,159.45,8.7564
1.6604,0.0,42.998999999999995,0.0,0.0,0.72205,0.0,1.9851
2.9356,0.0,816.47,18.660999999999998,1.6717,196.4,306.69,7.8162
1.4602,0.60751,768.52,18.059,0.39421999999999996,178.16,267.12,3.4063
2.6933,1.3212,679.14,33.508,0.44348000000000004,204.52,300.84,0.0
0.6171800000000001,0.0,509.05,0.0,2.6798,208.3,630.38,7.7604
0.3998,0.0,767.88,31.375,1.4744,59.004,137.6,0.0
0.0,0.0,19.873,1.3899,0.0,0.0,0.0,0.0
2.5644,0.0,835.46,6.7154,2.9409,45.757,165.42,5.0972
0.081437,3.9395,586.73,8.6425,0.0,54.177,149.32,13.307
0.0,0.0,858.47,18.017,1.0639,265.94,278.94,13.720999999999998
2.7949,7.3048,1387.4,14.607000000000001,6.2142,395.5,462.11,1.3009
12.072000000000001,3.0551,1147.6,20.66,0.0,137.34,105.19,0.0
4.1848,0.0,643.59,28.94,0.0,107.33,195.88,2.6869
1.5201,1.6316,590.93,9.5592,0.0,210.93,210.09,0.0
0.0,0.0,319.43,14.02,0.95629,108.19,139.71,2.2755
0.0,4.6606,868.96,56.611000000000004,5.6399,169.98,409.87,5.5257
0.92085,3.6812,997.35,42.495,0.13518,639.89,705.65,12.017000000000001
0.0,0.0,36.051,0.71678,0.0,0.6056699999999999,0.0,2.4252
0.0,2.7709,37.171,0.22896,0.0,0.0,0.57731,3.0146
0.0,0.083114,34.384,2.417,0.0,3.0297,0.6722,0.0
2.3428,0.30837,458.97,17.506,0.0,90.435,111.29,4.6883
9.0442,2.3493,532.39,23.079,0.0,599.12,403.49,12.495
0.0,8.639,953.57,16.848,0.0,410.64,317.87,6.2808
2.8710000000000004,14.309000000000001,869.82,0.0,0.0,85.993,86.456,0.0
0.0,0.0,30.123,0.0,0.0,0.53715,0.8577799999999999,0.0
1.6888,0.0,623.62,3.8243,2.8622,66.499,85.02,0.0
0.47996000000000005,2.2636,468.99,15.415,4.9686,175.77,275.62,0.0
37.169000000000004,0.0,782.38,31.756999999999998,3.3875,35.181,174.74,0.9744
1.0868,2.181,428.68,7.9411,0.0,96.166,223.77,0.0
0.05909400000000001,4.8046,782.16,26.646,0.50465,171.64,235.5,10.35
3.2112,6.662000000000001,782.0,48.619,4.3096,180.69,371.37,5.5026
0.0,1.5143,651.09,39.319,0.0,274.37,369.94,1.1808
0.20225,10.802,641.59,13.703,6.8367,253.83,193.38,5.7108
1.6906,6.8486,646.91,2.6907,2.1382,32.87,112.83,0.0
0.0,4.479,802.36,14.635,1.7118,178.44,537.2,2.4717
3.147,12.659,794.86,27.026999999999997,3.3825,203.73,174.97,11.796
0.0,6.6763,40.484,0.15615,0.0,3.5639,10.075,2.0585
0.85977,10.948,817.87,25.145,2.0938,221.56,227.18,12.550999999999998
1.3292,4.6311,508.07,7.6116,2.2912,35.069,111.26,0.0
0.0,19.279,886.9,49.888000000000005,6.5094,124.05,184.4,2.0676
19.392,9.1641,820.38,36.236999999999995,2.2924,597.28,487.12,9.1244
4.1589,5.6222,938.22,38.321999999999996,3.0859,394.07,898.5,2.4625
0.0,8.1535,1161.9,38.951,1.4617,102.1,123.54,1.0831
0.62853,4.6953,375.16,11.554,0.66655,47.883,126.42,0.0
0.0,0.021184,303.4,10.712,0.0,69.616,109.87,0.7064699999999999
0.43787,5.9491,652.84,35.817,1.6051,153.24,287.91,4.8527
0.48539,0.0,54.968999999999994,3.8616,0.0,3.112,0.78538,0.0
11.950999999999999,3.8133,471.07,33.176,3.4839,155.07,127.22,2.5475
1.2914,31.796999999999997,1299.3,44.113,9.5071,240.65,438.39,9.0152
2.6757,0.32245,262.25,11.706,0.29607,76.958,189.44,4.1606
0.0,3.1513,673.22,14.306,4.869,90.82600000000001,169.95,8.6434
1.7799,2.2132,606.97,20.688000000000002,0.0,74.029,206.93,0.41326999999999997
0.9466600000000001,5.0772,202.52,8.9469,0.8769100000000001,48.971000000000004,62.128,0.0
0.41608,11.497,275.23,12.569,0.0,90.272,166.08,0.0
2.4857,9.3497,585.4,65.248,2.0503,131.27,181.69,4.5041
0.18084,2.3214,1014.9,47.114,4.4176,39.352,190.95,10.607000000000001
1.8076,0.89951,407.88,9.2652,0.0,53.674,172.28,7.0501
0.0,5.9657,706.57,29.994,0.21234,212.41,233.34,2.8266
0.0,8.2535,661.95,17.089000000000002,2.3657,204.84,86.491,5.008
0.0,1.8802,445.49,1.8484,6.5848,60.567,167.49,1.5083
0.0,0.0,40.917,4.7693,0.0,0.0,0.0,0.55778
0.0,3.7799,984.46,13.762,3.0545,442.24,198.63,1.1284
0.0,0.0,563.42,3.4442,1.2749,321.0,435.92,1.2373
2.3138,0.0,828.75,26.663,2.3851,174.47,416.24,4.6923
2.1937,2.2443,608.58,24.793000000000003,2.3884,42.794,238.33,9.994
1.2597,0.0,589.33,48.486999999999995,0.9203899999999999,75.352,350.16,11.845999999999998
0.9698200000000001,2.2146,701.86,22.171,1.0625,222.48,309.09,21.511
0.0,0.0,726.75,26.717,2.0761,133.57,178.44,5.0175
0.88621,2.4606,385.74,12.963,0.057744000000000004,88.87899999999999,155.36,7.3665
1.7021,0.0,845.82,17.153,2.7739999999999996,343.32,465.18,9.0852
0.0,0.0,36.3,1.7822,0.0,0.0,0.0,0.0
0.041564,0.0,1120.2,44.178999999999995,3.8585,125.79,329.21,2.8693
1.3211,1.8846,777.07,24.776999999999997,2.154,140.49,364.96,1.7708
1.5885,4.8442,604.28,20.712,5.8413,116.11,233.53,5.7766
0.40859,15.600999999999999,908.93,12.799000000000001,3.3002,132.42,82.561,10.690999999999999
0.43978999999999996,3.988,538.07,8.9212,4.8817,109.76,211.52,3.2866
2.1432,2.0278,379.5,10.827,3.5314,115.28,118.02,1.4682
3.6907,10.689,722.27,34.338,2.8491,155.74,286.64,6.2765
0.0,3.7321,795.27,8.164,2.1601,36.847,68.3,4.3862
6.8048,8.9191,947.74,28.19,1.7127,704.03,722.26,5.2362
0.0,2.9656,38.176,2.1894,0.0,0.0,0.0,0.0
0.0,0.0,692.98,27.829,3.2191,168.65,216.73,19.746
4.751,2.8253,1000.6,9.4758,0.5452600000000001,536.73,349.69,0.61316
1.185,2.8518,434.09,0.21808000000000002,0.0,33.423,145.42,1.1234
3.3160000000000003,5.4986,768.03,44.771,0.0,104.85,230.14,12.405999999999999
1.2242,6.277,802.67,32.768,0.49923999999999996,196.63,455.44,6.7706
0.0,5.6046,662.5,10.228,0.0,108.72,280.28,0.0
0.25595999999999997,4.9445,629.77,18.925,2.292,106.67,343.42,2.5448
0.44473999999999997,8.3731,595.52,23.217,1.1018,98.77,260.35,15.539000000000001
2.9725,1.2328,536.34,34.436,0.0,246.67,118.89,0.80167
4.027,7.2169,657.02,21.871,0.0,430.4,287.35,0.39255
0.0,9.6852,683.65,25.105999999999998,0.0,141.75,267.35,3.864
2.6043,2.5178,782.13,32.604,4.9849,124.17,310.09,6.4969
0.0,0.0,488.66,30.521,1.7871,104.52,320.92,0.82676
1.706,4.033,625.54,23.785999999999998,0.87177,114.6,191.22,11.363
1.4063,3.5462,664.21,19.507,0.088817,181.94,323.9,1.2073
1.5359,1.8266,494.29,12.742,0.0,151.48,232.3,1.3439
5.3296,2.2179,491.61,12.536,0.0,115.65,226.25,3.8988
4.8936,2.2739,649.52,14.6,0.0,222.62,360.09,7.5625
0.0,2.4524,731.71,32.586999999999996,2.0851,149.82,391.8,2.8744
0.73811,4.65,745.71,43.746,2.0084,278.15,320.83,0.62526
1.5049,0.70899,515.87,13.95,8.2775,176.09,73.943,18.819000000000003
12.030999999999999,8.0021,590.69,17.748,3.5354,120.02,149.24,9.7709
1.5877,1.7036,732.72,15.285,0.0,64.131,177.1,0.74297
3.0362,6.5652,421.58,35.258,0.0,75.65100000000001,116.86,5.3219
3.8099,3.8909,615.44,16.379,5.0944,87.34200000000001,197.51,18.149
1.7259,4.6761,522.28,34.681,1.8332,247.46,147.73,0.5657300000000001
1.0606,3.0642,565.19,22.756999999999998,2.5724,164.82,243.43,1.2824
2.0629,11.8,523.86,22.665,3.8903,142.51,309.19,4.1606
0.0,2.937,660.01,64.873,1.3199,227.29,549.1,3.2196
1.2497,4.4466,576.51,12.214,0.53394,51.086999999999996,189.6,0.0
0.0,0.8006300000000001,625.32,14.28,1.4096,104.77,89.27600000000001,0.46981999999999996
0.0,0.22105,457.14,5.5572,0.0,260.81,115.56,2.6998
1.2015,3.0382,620.86,7.3653,0.0,171.34,184.04,1.4193
1.0164,2.7787,458.73,4.2436,0.0,33.213,203.79,7.9226
3.1948,4.7893,672.79,20.641,5.3942,154.06,230.52,12.405
2.679,2.8082,822.12,20.362000000000002,0.2022,172.21,452.5,8.3582
14.975999999999999,13.982999999999999,804.22,61.68600000000001,2999.3,135.62,327.28,19.482
3.6472,7.2989999999999995,795.35,7.1452,7.8918,166.7,300.92,3.7317
0.0,7.622999999999999,629.01,56.123999999999995,0.0,91.67,186.44,3.1954
0.093342,0.0,572.82,13.133,0.0,161.41,166.01,0.0
0.9007299999999999,9.6858,706.44,12.628,0.0,330.95,230.21,8.8873
3.6536,3.1198,561.05,3.6106,0.0,69.725,200.1,12.529000000000002
5.6235,8.5951,690.04,30.587,8.1516,127.31,221.78,1.0048
1.3249,3.159,496.7,11.82,1.9141,79.693,331.56,4.3945
3.1533,0.0,563.1,20.303,6.7758,148.01,164.5,11.407
2.2743,2.2766,646.99,24.596999999999998,6.4386,166.35,185.47,4.3869
0.62968,1.1815,581.57,6.684,1.4526,327.61,365.42,6.797000000000001
0.5058199999999999,8.3477,885.85,14.235,5.7737,325.72,387.89,10.092
2.9916,0.0,742.61,58.537,0.0,190.9,315.27,0.9572
0.4962,2.5973,449.5,10.380999999999998,2.5552,116.34,186.18,0.022225
11.274000000000001,2.2986,821.13,24.090999999999998,5689.8,142.9,119.9,0.7338100000000001
3.5425,7.8337,617.94,30.381,4.0263,135.78,238.21,5.9642
5.4827,0.0,756.3,17.605,0.0,38.896,88.28299999999999,7.5474
6.6305,7.1302,608.88,22.37,0.0,230.81,250.82,8.2349
0.18250999999999998,13.102,857.09,46.321000000000005,0.0,75.789,273.38,20.041
0.93947,0.0,563.94,25.879,0.6230100000000001,128.0,247.36,1.3851
0.0,0.56812,10.293,0.6050800000000001,2.799,0.0,1.3131,0.0
0.0,0.51707,529.61,8.9962,0.0,178.44,355.22,7.402
1.3455,6.8624,483.68,16.244,3.4452,69.11399999999999,251.78,0.0
16.294,3.7305,628.09,15.117,4.4111,230.82,391.75,1.6508
1.0616,2.3774,765.31,29.45,0.93224,288.1,275.11,1.5762
0.0,1.6576,44.705,9.6069,0.0,0.35708,0.20997,0.0
0.0,2.4567,515.77,8.0808,1.7153,60.336000000000006,180.56,2.4287
2.3372,3.6006,651.75,26.616999999999997,13.561,79.95,192.2,9.9554
0.0,1.6397,649.68,35.461,0.0,328.32,349.69,4.6239
3.3584,6.1072,443.14,22.011999999999997,0.0,100.51,181.03,0.0
0.5606800000000001,11.325,983.88,40.926,4.03,379.19,147.26,4.7934
2.8217,0.0,692.64,15.47,3.3505,67.725,292.17,6.4455
1.5827,3.4343,462.69,23.079,1.5864,84.686,135.42,6.4479999999999995
1.7234,0.6126699999999999,494.93,12.512,0.0,71.27199999999999,92.23899999999999,4.8152
3.0403,8.448,920.97,51.745,7.8244,361.7,351.14,4.4169
0.0,0.83788,548.96,0.0,0.52984,44.393,108.42,3.5985
2.5437,5.6452,680.92,14.583,0.0,132.45,354.02,11.902000000000001
1.054,2.7754,672.84,26.266,8.5569,241.33,362.16,4.1001
3.4993,3.5956,834.65,40.608000000000004,1.2392,136.77,184.97,4.6719
0.017866999999999997,5.8695,648.47,37.12,0.51175,112.76,278.64,7.9082
2.8752,5.4769,783.5,20.987,2.613,102.34,118.36,2.5166
0.0,4.8124,789.66,31.5,4.6878,181.42,336.18,6.7362
0.0,2.9783,794.22,21.883000000000003,0.19545,189.51,226.11,0.9774700000000001
1.5415,6.8402,727.58,17.926,1.0628,137.13,217.16,12.578
0.13698,0.4824,441.11,10.6,0.35846999999999996,114.53,138.26,1.1083
8.9772,10.214,887.04,30.296,1.5594,699.79,381.76,5.1758
0.0,0.0,40.494,1.8129,0.0,0.0,0.0,0.0
0.0,6.5233,954.37,10.839,2.9881,508.31,289.57,4.2456
0.59763,1.1467,902.51,0.0,0.81947,35.339,58.788999999999994,6.7806
0.0,2.064,481.89,8.6608,5.9212,108.98,175.41,2.6844
5.6468,5.7812,591.82,29.453000000000003,0.0,325.3,349.06,19.815
0.45381000000000005,10.497,533.1,20.428,9.0357,89.096,236.79,0.71235
3.352,5.6542,619.13,7.4119,0.0,125.46,87.008,0.0
5.5524,5.4811,873.78,14.847000000000001,2.5752,46.733000000000004,303.4,0.0
1.615,4.7935,593.92,1.7254,2.1406,242.82,349.15,0.0
2.7683,1.0341,639.64,16.562,5.3916,311.39,337.97,0.0
2.425,2.4459,547.07,7.5991,1.4663,32.718,61.36600000000001,7.2443
0.48908,11.914000000000001,568.15,19.754,2.8938,108.18,273.16,2.2645
340.46,4.4126,991.95,20.755,1.614,36.596,124.85,5.8098
0.43928999999999996,4.6125,239.45,14.503,0.0,68.187,77.01100000000001,10.522
7.8728,4.6777,703.5,27.247,0.0,137.44,391.05,6.1276
0.0,1.8780000000000001,9.2673,0.0,0.0,0.0,0.87185,6.8799
1.565,1.0513,712.22,46.983000000000004,0.9450299999999999,373.07,321.6,1.0517
0.10267000000000001,0.22193000000000002,592.01,14.142999999999999,1.155,123.49,353.99,3.8547
2.8308,1.4869,640.44,24.448,0.0,171.35,194.18,2.7822
0.97215,1.9805,641.71,18.032,6.428,108.9,138.05,2.593
17.783,7.2076,612.95,0.0,2716.3,93.546,378.66,3.0019
0.6292399999999999,4.933,911.17,29.555999999999997,3.6503,423.17,472.17,0.0
0.40004,7.2848,663.05,0.0,1.3251,117.03,239.76,3.9218
0.6482399999999999,0.84359,731.08,0.0,0.97751,42.88399999999999,61.411,2.6101
0.79491,1.3443,803.63,26.735,0.71621,192.88,200.19,4.2894
2.4706,15.065999999999999,1080.9,37.412,9.6791,725.48,615.9,13.127
0.44614,2.9097,488.21,13.154000000000002,0.0,88.92200000000001,164.48,2.8095
0.0,0.47453999999999996,15.835,0.0,0.0,0.0,2.4966,0.0
15.455,5.9256,658.06,3.3319,3.3779,38.74,356.61,0.81642
