0,1,2,3,4,5,6,7
98.215,205.32,403.07,11.607000000000001,0.007942,0.0,8.6131,5.4273
17.723,270.48,226.41,18.915,0.59617,0.0,2.5295,3.3332
14.013,90.53,126.2,0.0,0.0,0.0,2.2402,2.4444
30.171999999999997,167.72,319.7,16.817,1.7202,0.0,0.0,2.9589999999999996
77.183,227.79,255.46,7.0787,2.7094,0.0,5.2867,2.9113
71.961,208.87,292.86,13.01,0.0,5.2271,11.427999999999999,18.209
48.096000000000004,137.8,172.24,12.130999999999998,0.0,0.0,5.93,5.4823
48.474,192.38,247.93,16.099,0.0,0.0,2.2659,4.1385
42.215,110.02,283.4,10.302,2.2526,5.5245,4.5083,16.143
51.251000000000005,89.71700000000001,201.84,5.0614,0.0,1.9039,2.214,0.0
33.248000000000005,202.01,254.48,16.096,0.0,0.0,2.7182,10.675
9.0125,196.76,170.85,11.724,1.1749,0.58208,5.8274,1.9171
47.534,74.874,173.68,8.6404,0.001137,1.1446,5.0712,0.0
25.441,390.69,296.71,11.710999999999999,0.0,0.0,0.0,0.70152
70.71,134.5,224.09,17.77,0.0,0.0,9.1978,4.0484
97.29899999999999,235.57,411.39,22.686999999999998,5.1626,3.0314,6.656000000000001,7.9547
106.24,646.36,268.5,9.2102,3.1769,0.0,1.7387,0.38093
44.001999999999995,192.52,217.48,1.5671,0.0,0.0,1.4975,0.0
18.37,60.236000000000004,165.81,19.178,0.5472899999999999,10.221,0.1951,6.7112
15.855,93.271,321.91,7.9183,4.1837,2.7234,13.827,6.2427
28.19,112.01,185.31,16.324,0.7854399999999999,7.3316,5.0666,3.5227
61.705,127.47,163.11,20.379,1.8684,0.56998,3.2867,4.1888
54.586000000000006,98.788,372.18,20.285999999999998,3.9711,0.0,6.2177,5.1085
36.738,188.18,209.49,0.0,1.0459,3.3117,2.2465,4.9574
54.83,122.86,250.1,9.9813,0.23834,5.4435,0.88325,3.0339
58.787,94.965,163.64,5.9398,0.0,0.0,2.6771,1.8662
38.098,191.21,236.96,0.0,0.078316,1.2916,6.8398,0.0
50.778999999999996,288.01,241.69,12.459000000000001,0.0,1.3183,10.93,0.0
39.773,155.96,214.44,6.0151,0.0,3.0284,9.5951,2.4936
78.101,176.71,236.8,35.393,0.0,0.0,6.5671,14.722999999999999
45.315,191.63,222.15,11.715,1.6428,2.3072,6.356,1.3928
4.9432,131.17,161.94,2.4857,0.0,0.0,0.0,2.9627
70.468,172.58,244.35,2.9037,0.0,0.0,2.5039,0.0
16.156,132.34,219.56,22.823,0.41148,1.5155,6.7214,2.0972
59.141999999999996,264.58,255.57,0.0,2.8355,0.0,12.945,4.3612
26.807,126.65,155.69,4.3488,0.72205,0.10764000000000001,0.0,7.9205
36.316,147.8,199.96,24.971999999999998,0.5122,0.0,2.2465,0.17702
6.8765,80.455,169.1,1.4869,0.0,0.76327,8.4503,7.3373
40.846,632.37,353.7,24.076,0.6463800000000001,2.3609,19.762999999999998,15.392000000000001
104.79,207.84,297.35,1.3478,0.0,0.0,0.0,3.34
79.551,115.47,281.73,21.999000000000002,1.4961,1.3484,7.9486,0.0
62.955,161.39,244.63,5.0499,0.007897,4.8188,2.0492,1.1152
73.417,133.76,177.69,1.501,0.0,0.0,2.6556,3.3255
7.1739,185.84,165.47,1.4751,0.0,0.0,3.8301,2.8167
200.54,159.74,339.73,3.7083,0.3031,0.90045,1.8714,3.9311
34.228,138.63,102.62,16.838,1.3621,0.0,0.0,1.8445
36.188,77.624,137.34,7.7161,1.2943,3.0021,9.8335,0.30516
0.66822,3.7978,420.56,9.3471,66.737,4.8543,6.3951,6.5356
582.44,195.33,245.23,14.807,0.0,2.3172,1.7898,7.1251
6.9595,281.43,204.77,0.0,0.43096,0.85229,0.012152,0.0
105.43,293.55,330.07,8.2674,0.21388000000000001,1.1185,4.4596,3.1103
75.205,261.33,289.93,26.223000000000003,1.4771,6.9688,8.5089,9.1011
45.812,191.76,96.79899999999999,14.84,0.9900700000000001,0.0,0.50725,3.2821
87.62,198.93,266.4,7.8261,0.0,0.0,0.0,0.0
28.168000000000003,142.47,348.77,24.308000000000003,1.619,6.8152,15.960999999999999,10.48
54.323,123.26,175.74,12.915,0.0,7.9228,7.2928,9.2994
38.498000000000005,104.61,145.38,2.6012,1.2808,0.19904000000000002,3.6818,0.80782
74.931,242.88,210.07,2.2924,0.14784,0.0,0.9678100000000001,3.7214
63.478,189.93,254.36,36.408,5.4677,2.0493,14.722000000000001,7.6924
22.101999999999997,82.885,101.04,2.5899,0.4237,1.4346,0.0,0.0
64.018,165.5,177.08,12.568,1.8413,2.1879,4.1314,6.7737
12.2,65.357,200.01,2.452,2.3177,1.6775,4.5198,4.3242
54.113,94.41799999999999,197.41,10.307,0.0,1.5899,1.8549,0.0
8.3069,56.023,101.0,7.6494,0.0,0.0,2.4068,3.6846
54.961999999999996,141.97,244.8,15.526,2.2977,5.871,5.1201,3.5
50.755,99.495,674.38,32.507,1.0869,3.9509,9.2197,16.32
37.809,60.138999999999996,166.53,20.87,0.16585999999999998,0.37771,0.0,5.0295
54.367,156.39,262.33,8.0681,3.4916,0.0,16.102999999999998,0.0
77.625,192.14,366.47,22.651999999999997,0.0,2.4862,5.8102,12.169
37.692,232.25,308.37,9.8234,5.553,1.0233,6.6774,2.6412
49.7,87.98299999999999,160.28,7.4212,1.2766,0.0,5.2323,1.2948
85.165,267.82,241.69,11.005999999999998,2.3359,1.2257,1.3155,6.0951
77.984,158.12,219.21,16.65,1.9132,0.13915999999999998,7.3805,6.5167
38.898,85.696,196.9,17.207,1.9411,1.1032,1.4284,0.0
35.213,62.213,237.97,11.927,0.0,0.49858,7.9256,0.0
25.59,69.665,194.04,8.6858,0.0,2.7218,9.8433,2.7387
51.213,133.74,279.32,8.3343,1.1839,0.0,2.6737,1.5343
0.12954000000000002,111.77,473.32,27.465999999999998,1.8572,0.39584,1.0659999999999998,1.3928
12.684000000000001,101.04,196.76,16.968,0.0,0.11463,10.897,2.1921
139.64,254.25,322.58,16.72,1.7498,1.7689,5.3389,12.853
91.988,321.42,210.53,2.2429,1078.5,0.74616,2.3251,4.531000000000001
24.340999999999998,91.165,183.19,6.7987,0.0,0.0,0.0,0.0
36.731,91.90700000000001,285.01,2.0811,3.6845,0.0,0.0,3.1624
97.81299999999999,184.25,202.27,8.8686,1.3291,0.27364,8.3155,4.1942
19.979,108.04,158.79,0.0,0.0,0.0,2.8376,6.4046
75.444,403.71,258.73,6.0477,0.0,2.1256,3.7569,1.0531
43.301,123.04,162.31,13.259,0.0,0.0,17.428,17.903
87.001,230.74,220.68,20.493000000000002,4.1637,3.7564,6.159,13.007
106.97,186.52,223.84,6.6202,0.0,2.5377,0.072383,10.427
78.112,427.32,239.49,10.742,0.0,4.0096,11.607999999999999,1.9192
7.0331,218.56,237.05,13.998,0.0,2.414,5.9622,2.3680000000000003
16.596,161.29,138.52,0.0,0.0,0.42618,1.4204,1.7501
43.916000000000004,143.79,195.59,1.6911,0.50483,0.48926000000000003,0.0,0.2522
132.25,199.88,316.3,4.3708,2.1913,2.4130000000000003,6.2056,5.6091
102.5,140.95,261.73,0.67701,0.12437000000000001,0.0,1.5579,0.0
60.288999999999994,156.06,294.19,11.489,0.35525999999999996,0.0,5.5847,0.30822
67.484,135.91,277.74,7.977,3.8136,0.0,0.87398,1.2611
83.055,129.35,226.32,21.22,1.7536,2.8027,9.9185,3.6218
11.642999999999999,210.68,322.31,16.011,0.0,0.0,4.0927,7.7004
35.778,209.74,258.34,21.19,1.8798,0.9084200000000001,8.1877,1.3475
41.972,149.62,277.55,3.3648,0.0,2.5916,4.5379,7.6944
21.728,102.54,211.49,6.524,0.0,4.1829,1.55,2.3277
6.0812,310.93,530.83,15.367,0.7392,4.3343,6.1406,4.0032
47.581,190.33,234.39,10.343,0.64058,0.0,8.2187,3.2157
8.6168,67.12100000000001,184.96,0.0,0.0,0.0,1.8957,3.5634
77.063,718.8,378.19,12.78,0.0,0.33539,1.0152,12.119000000000002
39.225,231.85,190.25,4.316,3.0481,0.0,1.1362,0.0
52.047,221.11,212.46,21.779,0.0,5.3437,5.1978,9.283999999999999
11.41,127.09,188.72,11.581,0.0,4.6215,12.332,3.6
62.38,106.21,226.01,20.024,0.9005,0.0,1.2846,0.36805
29.694000000000003,121.59,248.2,21.825,0.0,2.1492,7.7768,1.4354
53.188,125.29,214.8,8.7109,0.77961,0.0,7.4848,3.2562
16.488,89.694,141.02,2.4807,0.0,0.0,0.0,3.2536
105.13,272.62,289.88,12.849,0.0,1.7228,8.0546,9.7675
39.129,220.38,221.48,3.9943,2.2662,1.5817,5.2089,0.0
5.5396,119.13,141.84,5.5414,0.7461800000000001,0.45143999999999995,6.9721,5.881
38.414,139.53,190.09,4.2484,0.0,1.9655,5.4466,0.0
69.8,65.065,184.57,6.7329,0.98311,0.84798,4.4415,3.9966
43.556999999999995,106.53,229.91,11.716,1.9086,2.2412,7.2775,8.8245
49.799,281.59,215.47,14.155,0.0,0.0,5.2503,1.379
20.064,72.374,175.68,8.3487,2.6824,2.0603,7.2842,6.3339
18.408,562.71,305.94,15.554,0.0,0.0,13.308,6.5136
79.532,196.76,352.35,13.037,0.62745,0.0,3.4111,3.2059
16.933,142.12,163.87,9.6767,1.0973,0.9359700000000001,7.3474,6.6172
13.484000000000002,231.81,158.16,18.655,3.3947,0.0,8.9416,8.4229
84.149,267.52,298.89,8.4828,1.4014,0.0,1.1311,9.8043
68.472,126.75,231.93,12.825,0.57921,1.7288,1.023,2.218
16.24,249.66,227.56,8.6713,0.0,0.0,7.492000000000001,11.02
14.817,250.21,228.23,2.1664,0.0,0.0,5.7008,3.6374
80.538,184.48,249.44,16.512999999999998,0.0,0.0,13.775,6.499
40.374,278.65,251.54,12.392999999999999,0.0,0.0,0.63317,5.5693
87.38799999999999,227.29,269.87,9.8844,1.9408,1.3844,4.4991,0.0
38.216,102.35,263.09,20.531,1.829,0.0,1.6065,0.0
19.134,108.25,155.72,7.6486,3.7069,0.17328,4.1096,7.1757
51.843,101.8,298.64,13.102,2.1186,2.7691,2.6751,0.0
42.972,423.59,203.43,0.75893,0.0,0.62002,1.5129,3.0981
3.6261,204.43,155.62,11.014000000000001,3.7774,1.6029,0.0,8.2502
86.352,173.15,328.14,15.762,0.0,0.0,3.6312,0.5040100000000001
63.54,173.45,335.75,25.328000000000003,0.0,1.2078,4.5278,0.34839000000000003
129.71,119.22,237.53,0.0,0.0,0.0,2.6947,0.0
51.541000000000004,202.72,378.13,15.023,0.15567999999999999,1.2556,5.4661,3.1304
165.59,216.44,231.22,5.9368,0.0,1.2193,0.78042,0.0
119.17,354.74,231.8,7.7995,2.8186,2.8672,3.1371,14.968
9.5518,214.69,119.33,6.0938,3.3423,0.203,0.0,0.0
33.359,283.97,325.56,8.6673,1.7783,7.0422,3.2488,0.0
47.975,131.62,247.79,6.9623,1.5438,2.3019,7.9379,2.7007
42.078,56.746,176.2,4.7948,0.6350100000000001,1.6941,1.4773,1.1547
57.715,185.3,168.82,7.1354,2.9496,0.0,1.7083,4.4324
265.64,68.296,198.75,2.8249,3.7636,0.41556000000000004,3.4512,4.6541
27.276,80.366,162.54,16.054000000000002,3.3285,1.3127,12.588,3.47
45.511,458.1,264.92,12.099,0.7064699999999999,1.1266,7.4033,3.088
123.39,166.24,286.55,34.446999999999996,0.0,1.1037,4.0204,5.6757
21.633000000000003,438.26,445.54,20.664,0.047705000000000004,3.9068,9.7435,6.9347
34.981,328.49,238.11,9.8957,0.0,4.3638,2.5992,6.4959
100.36,93.682,183.51,1.9185,0.0,0.52007,1.9979,3.6614
111.53,376.09,348.3,8.5195,0.0,5.5713,6.2798,0.6575300000000001
78.422,160.14,242.75,3.7233,0.29259,3.2233,18.718,9.591000000000001
71.84100000000001,182.27,119.72,4.7366,4.5548,0.0,6.141,7.6676
68.99600000000001,251.22,261.12,12.690999999999999,0.0,0.0,1.5063,4.1606
29.349,306.19,131.0,0.0,0.9539,0.0,1.3048,0.0
79.882,244.48,327.97,15.533,0.17949,0.29993000000000003,5.7389,5.4818
67.594,203.86,313.22,6.5344,0.0,0.0,2.1803,1.5913
23.119,120.38,646.19,16.191,3.6354,3.1837,5.3034,8.1962
106.8,240.32,333.32,23.241999999999997,4.1738,3.3685,13.985999999999999,9.4263
17.021,205.08,130.51,18.648,0.0,2.9976,2.7645,5.4542
33.207,150.04,155.89,10.832,1.3533,0.0,3.3102,5.0864
46.708999999999996,120.36,292.39,7.8618,0.091475,0.0,7.3365,12.554
42.433,367.37,274.36,12.107000000000001,0.0,3.4131,11.127,2.008
23.113000000000003,103.77,153.5,5.218999999999999,4.7335,0.82039,2.6834,11.86
8.4619,181.1,231.35,17.448,7.2118,1.989,3.6151,2.6844
150.51,212.96,226.88,2.2596,0.0,0.0,4.148,3.8310000000000004
7.9858,321.26,234.39,6.8077,4.4777,3.1688,6.3312,3.0862
33.728,153.29,253.68,9.9831,0.73126,0.0,1.9542,3.0922
73.925,119.08,267.38,22.951,5.1232,0.0,8.9461,2.3112
49.132,632.71,278.41,20.449,1.6566,2.1167,6.9074,4.7432
287.19,440.34,361.53,19.588,0.26761,5.2162,21.295,9.3
27.314,111.74,198.48,8.8258,0.0,0.17699,1.7362,4.7903
52.941,113.5,233.52,26.331999999999997,0.13947,1.1424,0.0,4.7509
40.214,103.2,274.79,10.642999999999999,3.5619,3.4892,5.0888,3.8125
23.930999999999997,234.08,315.23,7.4086,0.29654,0.42531,0.9338,1.8977
33.453,144.8,191.63,0.0,0.0,1.2597,0.8791,2.888
44.032,91.126,181.81,0.66583,0.0,0.0,1.5503,0.0
92.476,157.92,230.08,15.402000000000001,1.4917,2.5398,14.720999999999998,7.4898
29.541,290.19,202.8,16.255,0.0,4.4296,7.2616,0.0
48.065,615.25,310.32,26.503,5.1803,0.0,13.124,7.5742
87.52799999999999,345.29,225.66,22.298000000000002,3.3317,0.24616999999999997,0.66979,5.4176
77.31,119.92,212.12,2.8378,0.0,3.2118,10.201,0.8803700000000001
26.568,182.47,203.42,7.4287,4.9808,0.60282,0.4775,6.4991
47.881,116.86,210.97,7.0489999999999995,2.6578,0.045894,4.4783,4.3874
42.136,379.05,301.82,9.6798,0.0,0.0,17.939,1.7095
8.193,57.195,176.58,20.704,0.57617,0.0,9.2413,0.48448
81.845,179.49,257.04,7.882000000000001,0.0,0.24033000000000002,5.7421,2.5692
121.87,237.54,289.17,16.212,10.75,0.9104399999999999,2.9330000000000003,3.6317
58.361000000000004,214.6,209.37,13.157,3.8617,0.13408,1.0591,5.1132
93.60700000000001,206.18,270.93,9.1251,0.0,0.0,4.8573,4.7578
56.381,224.68,418.91,26.539,1.7931,2.2388,12.975,10.012
5.1392,60.461999999999996,196.08,8.8541,0.0,5.1145,5.5858,3.7318
141.48,179.82,280.0,29.798000000000002,0.15258,0.0,9.6004,0.33575
797.11,238.83,197.23,0.7823399999999999,0.0,0.9356,0.9791,0.0
35.562,80.086,204.43,0.45541000000000004,1.8118,0.0,0.0,4.2518
62.199,370.92,330.07,5.2225,0.0,0.0,1.2616,0.0
0.0,0.0,1.1811,0.0,0.28657,0.52244,1.1318,0.0
20.445,372.73,249.93,6.1268,0.0,2.4287,0.0,4.1892
9.6807,80.086,172.74,5.4507,2.2929,0.59021,6.3414,7.2313
86.471,350.96,224.98,10.905,0.0,4.1401,7.2303,7.8901
44.16,176.45,365.99,12.729000000000001,0.32850999999999997,0.0,4.3608,4.4743
51.833999999999996,85.867,166.9,11.274000000000001,0.33215,2.0661,4.2317,11.447000000000001
39.478,79.642,239.72,8.5858,0.6729,6.3171,6.4072,0.0
51.098,177.97,213.85,0.0,0.062145000000000006,3.0522,3.7581,2.4288
53.303000000000004,173.99,215.44,10.424000000000001,0.26322,0.0,6.667000000000001,3.7261
66.727,164.51,272.74,18.273,6.9739,0.0,7.3318,10.86
44.891999999999996,62.522,162.73,2.4671,1.3477,1.5938,15.432,2.7796
78.561,113.31,172.18,9.6998,0.0,0.0,6.7814,3.9055
87.309,150.9,212.41,9.5413,2.1468,2.9160000000000004,5.329,3.0101
43.688,166.97,182.05,14.113,2.1456,3.0497,8.4463,0.75555
216.99,192.38,357.84,2.1022,0.13055999999999998,1.2613,1.7725,0.0
54.501000000000005,180.09,261.2,18.857,0.0,0.0,5.6579,5.3316
61.058,161.87,266.31,3.5501,1.4443,0.0,2.7346,4.5186
45.148,263.24,232.06,2.3441,0.0,1.4157,0.72597,3.9067
27.725,177.12,146.29,0.61563,0.0,0.0,1.6995,0.0
111.38,239.37,295.33,11.862,0.67118,1.1578,10.815,10.880999999999998
116.62,382.87,407.04,6.0522,0.0,6.1675,12.774000000000001,5.6893
24.866,214.24,269.73,36.288000000000004,2.9829,12.907,19.892,5.2589
90.165,114.2,311.13,14.520999999999999,2.9302,3.4209,0.0,0.30362
44.165,206.13,242.31,15.774000000000001,1.0419,1.1516,3.3279,2.4088
9.1786,252.61,205.02,13.662,0.0,0.023443000000000002,6.0364,5.0839
121.68,96.07600000000001,237.58,8.2041,1.8159999999999998,0.48921000000000003,3.1763,0.48001000000000005
15.68,156.77,194.23,6.2141,0.0,0.0,0.62288,0.58578
63.986999999999995,83.51700000000001,211.19,20.238,0.0,0.0,5.0957,7.4397
92.92399999999999,135.85,271.06,18.904,1.3687,0.0,8.9602,14.658
23.933000000000003,179.19,313.85,5.6486,0.0,0.12778,4.5387,1.5436
80.59100000000001,124.19,124.35,7.5764,0.0,1.1778,5.897,5.7004
90.559,411.72,292.98,5.0507,2.7527,0.0,2.4736,0.13652
76.88,228.03,228.75,9.228,0.64425,3.6362,1.4584,7.9999
103.76,189.12,303.62,2.1706,0.80662,0.0,1.8893,1.7530000000000001
89.35,146.92,243.07,10.642000000000001,5.6459,1.9281,6.3571,7.6899
37.747,154.54,192.56,0.68808,3.8794,0.0,0.0,0.0
31.854,111.2,183.11,21.058000000000003,2.5572,0.0,3.0745,3.1549
46.415,151.62,196.66,11.02,0.0,2.5869999999999997,2.3446,1.5167
101.4,161.1,367.43,18.851,7.465,5.6055,15.18,5.0166
49.38399999999999,150.44,209.1,8.8369,2.0951,4.09,2.9907,0.62093
45.708999999999996,132.11,209.85,25.893,1.1233,0.0,11.353,6.228
0.80882,142.74,121.41,3.182,0.52725,2.2869,5.0782,3.4802
42.236000000000004,369.45,179.24,17.857,0.0,0.0,4.3132,0.0
47.676,172.4,515.73,4.646,0.0,0.0,0.9137299999999999,0.0
36.097,93.89200000000001,188.41,3.3114,0.99826,0.0,2.8259,1.839
32.952,242.95,287.27,14.277000000000001,1.006,5.7707,0.0,7.457999999999999
17.578,69.567,147.44,2.9097,3.0992,0.79225,2.7523,1.2930000000000001
53.977,111.29,198.5,45.593999999999994,4.8398,2.5332,3.3996,6.7184
31.875999999999998,85.36200000000001,116.38,9.5443,1.6747,0.0,2.8447,9.6826
70.053,137.07,158.49,8.5934,0.0,0.0,5.9626,1.0992
23.875999999999998,415.79,462.37,37.781,0.10343,0.0,6.1884,0.0
35.580999999999996,126.49,205.16,4.2749,1.1805,0.0,3.6603,1.0159
33.426,148.35,329.8,4.8238,0.0,3.4871,6.4546,1.1919
47.13,271.42,337.27,11.06,0.0,0.66225,7.8759,1.4761
9.8744,173.12,152.91,1.0795,0.0,0.0,1.8059,0.0
65.619,439.24,242.46,19.275,0.0,8.5155,11.944,5.441
6.4548,259.92,208.51,15.225999999999999,1.8473,3.4056,3.9,7.1999
34.61,158.0,293.04,11.834000000000001,0.0,0.0,8.9702,2.4552
35.115,184.35,335.53,10.475,1.285,0.13210999999999998,3.4219999999999997,5.8651
41.214,405.68,303.08,0.0,0.0,2.7342,1.2016,0.0
62.388999999999996,149.74,218.03,25.741999999999997,2.6076,2.8117,14.097999999999999,14.850999999999999
47.388999999999996,131.2,164.62,11.14,0.0,0.09916599999999999,0.42003,0.10833
50.791000000000004,217.57,297.22,23.723000000000003,1.175,2.7192,10.417,12.800999999999998
37.495,245.54,231.86,12.35,2.069,0.0,4.7051,5.0571
35.023,140.22,154.53,0.0,0.0,0.0,4.8903,3.7546
24.601,140.19,398.98,25.323,0.0,0.16439,5.6601,2.6762
61.266999999999996,134.44,257.95,20.284000000000002,2.3281,0.0,18.128,7.99
24.601999999999997,225.73,229.1,12.619000000000002,2.6494,1.1547,5.6773,8.5124
16.709,191.32,256.5,9.1415,0.0,0.0,3.9441,1.8887
65.047,142.07,214.23,0.0,1.2698,0.0,3.2087,0.0
54.726000000000006,204.89,149.39,2.0522,0.14342,0.6353,5.9996,1.4469999999999998
39.498000000000005,204.08,246.35,14.527999999999999,0.55496,0.35641999999999996,10.937000000000001,2.4236
14.689,243.03,168.59,13.960999999999999,0.0,2.2203,13.359000000000002,10.911
71.097,203.84,275.67,0.0,1.5266,1.5806,0.0,6.6543
42.159,112.98,208.67,27.675,6.854,0.0,2.665,10.907
79.288,189.8,225.86,10.77,0.54668,5.5543,7.4508,11.31
79.735,156.11,201.37,12.335,0.0,0.1918,5.3381,2.0416
51.236000000000004,224.96,377.67,25.398000000000003,0.7476,0.32336,15.467,0.9030600000000001
14.37,403.16,251.61,14.793,1.0624,1.4328,3.9246,4.4242
162.6,282.77,427.84,15.253,4.4174,1.9639,6.025,9.163
45.187,131.3,296.62,5.5982,1.5304,0.0,10.902000000000001,0.0
118.82,227.87,213.91,17.311,4.2835,2.2517,1.6737,1.8719999999999999
29.59,229.35,257.61,27.088,1.5335,0.34417,3.6447,0.56083
30.171999999999997,236.08,232.82,8.4518,1.4233,2.9529,3.1357,1.0309
4.6078,338.17,275.31,4.9717,1.9162,3.5756,0.16902,1.7696
48.177,138.26,1542.0,95.738,4.6031,25.709,26.881,26.458000000000002
67.98100000000001,183.26,185.88,6.8174,0.9795200000000001,0.0,7.9284,0.0
32.400999999999996,108.9,179.62,9.288,1.8894,0.8775,4.9086,3.1873
66.764,180.04,220.63,23.081999999999997,1.2542,5.8826,10.908,9.7069
15.814,194.98,181.83,0.0,0.11864000000000001,1.0586,0.0,1.0244
31.59,210.55,199.55,16.717,3.3051,1.7736,5.8258,9.2813
44.021,254.31,315.4,27.734,2.1465,0.0,14.001,12.769
35.225,185.44,207.18,12.352,0.0,0.67419,7.9817,0.75759
28.783,131.37,217.84,10.564,0.0,0.0,2.2018,0.09499500000000001
50.126999999999995,188.02,226.95,13.599,0.32402,0.0,6.599,1.0297
18.125,162.96,160.77,5.2734,0.0,3.884,0.27605,0.0
26.563000000000002,114.94,294.65,7.2214,0.0,3.4939,2.8686,11.093
52.095,85.76799999999999,204.29,0.0,0.0,2.8899,1.6873,5.6841
28.474,221.59,277.22,22.061999999999998,1.5093,14.619000000000002,12.548,7.7501
83.596,184.05,200.79,16.569000000000003,4.6049,0.071501,4.875,4.0244
62.903999999999996,80.217,184.63,13.13,0.0,0.0,7.9597,2.509
245.17,74.71600000000001,109.95,1.5626,0.0,6.1239,3.6973,5.1496
36.245,127.05,158.05,13.535,2.9478,0.6682,10.939,5.6345
46.011,198.6,253.22,5.4458,0.0,1.1521,1.5785,3.1955
70.53399999999999,154.37,208.59,34.759,5.9433,0.44186000000000003,10.001,9.5979
12.414000000000001,101.98,251.56,10.724,4.0103,0.0,7.4653,6.2521
181.26,71.668,210.45,6.5744,2.6807,8.1354,0.0,2.1921
1.2381,574.04,301.1,5.9809,1.7427,0.0,0.40714,12.638
76.643,130.74,301.35,11.939,7.5513,3.3853,10.470999999999998,0.0
26.026999999999997,111.21,160.69,5.2509,0.8761200000000001,0.0,1.5497,3.9614
46.717,192.16,263.09,1.3084,0.0,0.016269,1.3692,0.0
43.082,292.15,281.74,3.892,0.0,0.0,0.0,4.0313
86.171,160.31,316.99,7.0931,0.7074699999999999,0.1534,1.5068,4.4906
68.191,118.4,211.09,10.722999999999999,0.0,0.0,0.0,8.7001
61.038999999999994,298.55,299.23,23.456999999999997,4.4726,2.2622,9.1427,7.7756
171.43,233.22,196.03,12.038,4.6719,0.32445,1.7415,1.2844
153.72,128.68,240.34,10.767999999999999,2.0816,0.53889,8.4252,6.1663
61.942,166.89,241.39,16.748,4.7494,0.0,6.7662,6.8824
31.038,273.31,167.89,8.2491,4.6287,0.53137,7.3112,3.8952
39.655,284.77,226.2,10.948,0.0,1.4661,4.5374,10.207
54.614,143.5,191.29,9.8564,0.23289,0.59902,3.2927,8.0731
93.55,289.73,206.4,15.482000000000001,0.6643,1.6478,2.6231,3.3226
77.169,200.17,232.21,13.106,0.0,0.0,10.854000000000001,6.7006
77.679,112.42,209.93,10.564,0.65958,0.006954000000000001,0.23343000000000003,2.5385
63.091,304.8,313.72,24.25,0.0,6.2358,4.5298,10.299000000000001
24.307,200.54,221.23,6.7393,0.85324,0.28458,1.2101,0.0
107.21,169.67,211.32,1.1293,0.0,0.8670899999999999,4.9474,7.2262
1.5571,58.096000000000004,175.87,13.728,0.0,0.0,2.9585,2.8623
72.94,96.465,203.45,5.4481,1.129,0.0,11.527999999999999,8.87
45.843,152.27,280.66,0.075504,0.0,0.0,3.2272,0.0
43.496,157.43,161.53,12.569,0.46179,1.7132,4.3745,4.2459
105.16,228.79,246.39,35.715,0.0,2.9918,8.9382,5.0909
107.57,148.81,269.12,21.291,0.48856000000000005,0.47229,6.3106,5.6916
79.828,160.2,272.15,7.1827,0.0,0.0,6.6488,0.0
50.784,353.98,201.2,24.772,0.81679,0.86034,10.579,5.977
23.818,130.05,256.25,13.399000000000001,0.26183,5.1902,6.2422,3.7611
53.95,73.086,145.92,15.505,0.0,1.2274,5.8643,3.0316
23.647,105.04,160.64,7.2475,0.5786399999999999,0.80005,3.1922,1.9235
7.1225,149.5,170.61,6.2552,0.0,0.0,0.0,5.6403
26.037,412.61,344.84,22.156,3.9055,0.0,9.6153,4.2165
44.425,332.1,245.71,11.697000000000001,1.1592,5.2311,15.868,3.074
12.530999999999999,492.21,198.01,16.35,0.9506399999999999,0.0,1.4595,5.3299
41.32,144.56,230.08,2.9389,0.0,0.0,7.3228,0.95819
22.883000000000003,75.08,147.53,1.092,0.0,0.0,4.5084,0.0
131.58,176.74,282.46,0.0,0.0,2.4463,0.13539,0.10590999999999999
34.402,207.13,274.78,26.936,0.0,0.0,12.437000000000001,9.7718
71.318,344.33,180.66,0.30561,1.5382,4.2391,2.3129,0.6107199999999999
57.591,289.04,329.35,11.950999999999999,0.0,4.7165,2.3756,1.7118
34.266999999999996,81.346,191.77,8.4075,1.8715,0.0,2.0581,3.3153
4.3419,77.42399999999999,231.7,7.3228,1.4985,0.0,4.8502,5.7799
0.0,0.98449,0.0,0.0,0.0,0.0,0.0,0.0
0.015122,307.39,170.71,0.0,2.1791,0.0,0.0,0.0
45.218,61.06,152.07,8.6947,0.0,0.0,7.0499,0.13169
43.58,176.51,128.0,1.984,0.0,0.0,4.1306,4.3463
8.0193,254.01,350.89,14.319,0.043361000000000004,7.249,12.475,14.565999999999999
14.940999999999999,60.943999999999996,125.72,14.671,0.0,0.0,1.9471,4.0714
48.601000000000006,217.14,195.7,19.956,0.0,5.9788,4.1478,6.843999999999999
9.5447,60.176,104.8,7.4641,0.0,0.016556,2.161,0.8872
57.258,201.31,233.62,31.158,0.9095700000000001,0.0,0.9723299999999999,10.642999999999999
61.994,104.91,133.15,6.6258,0.0,0.0,0.0,0.0
76.533,209.37,216.66,16.712,1.7636,0.76554,1.7997,7.1643
102.85,139.21,255.92,11.597000000000001,1.3006,2.7843,1.2328,3.0389
73.171,246.19,181.77,1.686,0.0,0.0,0.0,1.4574
90.075,120.5,224.45,9.4422,0.0,1.4799,10.603,0.0
95.584,157.9,172.31,3.5492,0.0,1.6379,10.662,2.6248
46.193999999999996,125.96,293.74,24.314,0.0,5.1876,8.0097,8.2354
31.305,59.726000000000006,168.23,6.7366,0.0,1.1855,0.33485,0.9907799999999999
