0,1,2,3,4,5,6,7
1.0822,4.7087,375.9,26.482,1.8491,77.14699999999999,94.76100000000001,5.7823
0.22275999999999999,10.262,545.62,26.941999999999997,17.224,253.41,98.45100000000001,0.0
0.0,9.4751,482.73,45.792,0.0,76.79,161.41,8.1914
0.0,8.7966,503.39,30.875,5.0016,188.62,216.81,7.377000000000001
0.0,6.3822,254.83,24.346999999999998,4.2677,110.51,113.77,5.9665
0.15958,14.915,456.66,21.384,1.6217,81.667,80.45100000000001,9.1263
0.0,10.025,436.97,30.813000000000002,4.4355,87.898,128.46,13.809000000000001
0.0,3.5235,580.88,39.155,1.3166,72.244,125.31,4.2808
0.0,11.123,480.18,34.85,19.1,180.49,137.62,0.40817
12.129000000000001,5.3584,451.51,20.233,0.27221999999999996,144.79,121.23,12.302999999999999
0.50244,3.2631,322.52,16.552,2.3538,53.849,114.01,2.1284
0.0,4.6322,474.65,26.498,3.2717,75.389,88.624,13.567
3.9678,6.0926,424.12,32.747,4.0755,73.46600000000001,86.178,11.14
0.89065,6.7606,480.93,23.746,0.22585999999999998,235.72,295.74,0.44905
2.1774,6.1017,388.88,27.44,4.9934,74.76,162.11,3.4868
0.0,11.994000000000002,646.94,41.931999999999995,4.2558,89.92399999999999,167.43,5.9466
1.4874,13.273,450.55,41.778999999999996,0.0,186.88,120.37,5.1075
0.67102,11.208,389.57,27.697,1.0694,95.884,145.5,9.4644
0.0,5.4002,297.91,17.730999999999998,2.4257,44.383,130.85,9.8671
0.0,10.83,429.47,20.264,0.2581,164.72,161.79,1.2133
0.0,4.6687,432.98,32.126,2.3089,60.591,88.23299999999999,7.5571
1.5089,14.169,504.68,40.076,5.6549,164.41,167.55,5.6506
0.0,16.395,506.69,32.381,0.0,119.27,107.69,11.464
0.0,6.5322,457.14,24.688000000000002,0.93563,136.85,164.05,7.4198
0.0,12.77,664.99,39.027,1.3996,236.57,197.9,11.657
0.0,11.062000000000001,383.17,16.898,4.4884,62.957,219.46,3.6889
1.9237,11.536,430.79,38.513000000000005,0.20273,66.807,205.22,4.7881
0.0,9.7208,518.71,58.037,0.0,201.87,183.32,14.165
4.7859,7.7078,500.81,36.236999999999995,0.16527,80.626,170.22,4.0958
0.0,15.614,485.16,31.340999999999998,2.5057,121.45,159.44,8.8508
0.73014,10.609000000000002,575.82,30.314,4.1481,162.9,109.95,7.4432
0.0,3.628,467.91,27.149,0.0,52.176,120.03,7.8407
1.4237,7.3949,479.82,30.736,3.9126,47.003,88.984,3.2346
0.39955,6.6956,479.94,20.855999999999998,0.015249,137.47,180.0,10.787
0.0,9.0903,473.69,44.854,3.4493,117.45,115.36,6.3869
0.9179999999999999,14.776,391.71,24.398000000000003,0.0,46.818000000000005,75.402,5.2722
0.63565,8.2598,564.77,36.192,0.39128,211.12,201.27,14.763
0.0,10.42,242.78,21.88,2.1624,87.065,108.46,5.5788
0.0,14.120999999999999,502.0,29.898000000000003,3.3067,53.842,100.29,14.32
0.80405,9.8455,519.12,28.521,0.86224,75.54899999999999,90.96799999999999,9.9719
0.16204000000000002,15.207,473.24,28.455,3.0635,43.708999999999996,96.874,4.492
0.0,14.624,494.39,21.615,0.0,68.93,170.12,7.271
0.0,7.9024,419.17,21.987,0.0,64.52600000000001,183.65,5.745
0.0,3.7336,365.46,12.065999999999999,0.5475399999999999,50.598,69.54899999999999,0.8747299999999999
0.0,10.432,712.87,40.639,1.7148,212.11,185.24,13.432
0.0,9.9068,427.56,31.345,2.4257,86.411,134.53,12.53
0.80153,9.5617,588.99,45.971000000000004,1.9831,62.438,166.65,4.3169
0.0,8.1829,472.22,66.779,1.4893,122.76,110.41,5.9847
0.57421,14.599,455.88,17.842,2.2033,179.76,205.96,1.7967
0.036129,9.017999999999999,625.19,29.369,3.738,282.51,180.27,9.4373
3.9741,8.4089,329.94,14.245999999999999,4.7465,113.04,109.26,7.1447
0.0,5.4045,428.9,18.191,0.35628000000000004,110.51,143.31,13.29
0.0,6.1135,930.26,78.329,28.877,378.87,373.16,6.9324
0.0,3.2278,436.63,43.772,3.9111,72.8,91.089,0.0
0.0,7.8838,493.0,25.54,1.2577,107.18,183.29,2.8991
0.0,8.4607,498.42,16.774,0.91,78.107,197.02,14.537
0.15404,3.4815,576.27,19.486,7.9964,63.615,218.63,4.6514
0.91546,1.0742,346.16,15.457,1.1942,50.5,149.89,11.323
0.5432,2.1546,363.51,18.137999999999998,0.0,49.13,80.035,13.372
0.0,14.140999999999998,657.48,30.864,4.7188,160.0,152.13,2.2797
0.0,5.1683,429.31,11.918,9.1393,63.31100000000001,83.368,1.9709999999999999
0.23703000000000002,11.905,628.34,29.659000000000002,5.0898,53.378,150.42,1.2931
0.0,14.530999999999999,551.45,44.013000000000005,5.9526,97.016,167.5,10.277000000000001
0.0,10.664000000000001,621.51,29.772,1.518,111.58,210.65,0.80656
1.48,10.8,456.38,50.998000000000005,0.42194,97.116,155.23,8.7561
0.0,9.6765,723.73,35.657,2.2211,199.22,146.35,7.78
0.52289,9.3013,382.51,37.548,0.0,50.739,76.773,7.8901
0.039015,12.679,561.91,49.423,5.2139,93.396,212.22,9.2474
0.27902,7.237,529.72,30.475,1.975,106.53,207.61,7.7615
0.0,6.6798,353.56,20.108,1.2236,63.988,181.93,12.79
0.0,7.7607,627.96,37.141999999999996,3.6153,131.51,138.34,8.2716
0.0,7.678,435.01,25.561,0.043930000000000004,86.913,139.41,0.56087
0.49216000000000004,1.4286,486.48,35.771,5.4009,44.321999999999996,169.75,8.2255
4.4778,10.702,501.41,33.427,1.7305,127.18,152.09,1.3685
0.0,6.5233,427.87,29.011999999999997,1.0341,97.613,94.333,4.0226
0.0,2.387,430.86,31.916,0.0,65.628,192.37,3.2962
0.0,6.1883,506.92,54.446000000000005,0.0,108.69,196.03,3.5612
2.7401,3.9384,406.49,14.523,1.9443,85.425,84.088,0.0
0.0,18.91,402.7,28.074,4.0671,71.093,99.007,10.213
2.475,5.9991,492.52,30.908,4.8023,60.467,134.47,5.7123
0.68511,8.2211,477.51,25.149,0.55708,33.989000000000004,67.12899999999999,7.0751
0.73819,3.8431,393.79,29.108,0.37525,62.358000000000004,92.78399999999999,8.4674
8.2202,30.936,526.57,19.753,0.0,162.19,196.86,3.8810000000000002
0.0,7.1944,378.71,11.37,1.9038,91.439,96.055,11.439
0.0,4.569,389.08,31.326999999999998,4.0653,72.453,142.26,8.2386
1.5588,5.9967,375.46,31.22,2.6482,96.21799999999999,143.53,7.309
0.0,2.2487,471.0,32.51,1.5294,80.714,179.51,5.1249
1.3893,6.6663,524.87,22.975,0.0,85.042,110.64,12.909
10.472999999999999,10.502,498.67,27.444000000000003,9.2857,206.13,209.16,9.1613
2.8123,1.5364,454.61,50.823,0.98749,104.76,228.04,6.0614
0.0,12.949000000000002,471.95,24.766,2.8788,56.707,60.185,5.452999999999999
0.8005899999999999,17.000999999999998,621.06,45.78,5.0013,90.309,109.09,2.0627
0.089163,10.478,606.14,27.633000000000003,1.8181,44.88,155.38,4.6909
0.0,6.0151,474.07,37.099000000000004,2.5554,52.611000000000004,100.21,7.9269
0.0,10.632,452.15,28.122,3.3087,75.829,160.41,0.0
0.88184,6.0158,631.82,22.747,1.1125,93.191,114.49,4.9715
0.0,4.0073,595.47,32.959,0.67243,129.12,179.65,3.5095
0.0,9.5645,440.42,32.11,2.3095,101.06,150.97,0.9279299999999999
0.88559,5.5999,244.19,15.478,0.45375,62.058,103.45,0.29028000000000004
0.0,5.2164,552.55,25.013,1.8969999999999998,191.74,107.09,3.5888
1.53,6.3334,500.7,20.038,0.18641,66.457,61.394,3.0903
0.0,15.667,1004.8,72.895,3.5902,32.006,346.37,6.2216
0.0,6.3459,599.27,60.832,2.4647,133.36,164.9,6.4692
0.9579,4.8891,556.78,22.096,3.1631,78.913,198.91,5.4737
0.20621,11.907,554.12,53.02,6.8416,83.179,147.82,9.8991
0.39763000000000004,5.4017,843.81,24.877,0.0,70.36,145.63,14.173
0.0,1.7403,314.84,18.507,0.24914,64.479,165.44,1.4543
2.6829,8.6938,563.91,32.265,11.135,156.9,138.99,8.5645
0.4873,5.1347,599.14,45.746,1.2515,99.71600000000001,144.74,4.4886
0.8938200000000001,6.9141,520.35,38.046,0.6774399999999999,104.12,265.97,3.7398
0.0,8.9407,469.68,37.471,0.8385600000000001,126.67,162.61,4.4143
0.090887,7.566,472.33,32.793,1.9318,78.834,229.02,11.187999999999999
0.0,17.337,355.1,25.938000000000002,5.6983,48.891999999999996,103.16,10.036
0.49918,9.2937,522.22,29.48,2.855,109.14,128.79,6.0367
0.56272,10.397,368.6,8.5713,0.21898,62.873999999999995,118.86,5.8276
0.0,1.1517,281.26,6.9699,1.558,106.21,189.34,6.7548
0.0,6.7629,629.24,55.396,4.0951,70.608,166.05,14.306
0.0,6.4303,589.31,50.581,1.1342,142.75,160.14,8.9094
0.0,5.0553,346.26,36.138000000000005,2.8608,143.94,86.664,4.1837
0.0,10.915,467.28,38.681,0.34195,71.251,140.03,9.1824
0.0,1.8617,311.75,19.937,3.0199,98.455,90.45200000000001,5.58
0.0,3.324,412.57,24.864,0.0,63.684,87.63,2.3082
1.9155,9.9791,400.81,26.508000000000003,1.2683,57.907,111.51,3.1644
0.0,5.5082,398.12,15.302,3.5282,56.449,64.46600000000001,4.8777
0.0,13.947000000000001,355.5,25.061999999999998,7.9317,90.72,81.417,10.075
1.6954,15.151,439.68,25.114,6.6072,76.792,137.83,9.4125
0.8532299999999999,14.999,488.5,33.606,2.6354,105.91,176.38,11.511
2.8967,8.2001,699.75,40.262,14.931,261.48,300.42,2.3249
0.0,5.8928,505.02,25.565,0.11599000000000001,114.34,164.97,15.607000000000001
0.9885299999999999,10.109,410.61,20.164,0.0,82.728,67.119,2.2356
0.0,6.9617,540.59,46.065,0.046819,126.54,53.745,1.475
0.0,1.3108,404.87,19.715999999999998,9.8552,125.61,205.56,2.3581
0.0,2.2416,392.06,25.24,4.8347,38.051,90.559,3.7385
0.0,0.6239899999999999,258.66,16.527,0.089627,77.638,74.457,3.0271
0.79566,11.354000000000001,678.71,56.278999999999996,0.050270999999999996,289.63,166.85,8.8216
0.0,11.537,459.32,31.144000000000002,0.029291,84.819,161.97,7.6869
8.371,10.245999999999999,277.07,30.346999999999998,2.7039999999999997,92.45,163.78,6.0671
0.49996999999999997,14.828,716.78,24.438000000000002,21.005,131.4,182.86,9.6682
0.29284,8.6911,421.97,28.081999999999997,1.1126,57.20399999999999,85.35600000000001,3.9339
1.4458,2.269,382.01,23.243000000000002,1.9076,94.85799999999999,152.4,4.2526
0.0,6.8119,387.21,34.332,2.5971,44.92,101.28,11.21
0.0,3.5349,440.87,26.298000000000002,1.6971,72.493,130.22,11.658
0.0,17.737000000000002,429.77,33.001999999999995,0.0,61.631,53.098,3.6807
0.0,10.789000000000001,531.66,27.561999999999998,5.8421,213.49,193.68,4.5457
0.0,11.839,491.49,52.104,0.0,95.809,144.13,5.4835
0.0,6.5332,348.98,32.446999999999996,5.336,60.167,140.64,5.5339
2.8323,2.1206,403.11,32.064,2.4467,64.993,70.226,7.6633
0.0,7.0133,239.97,8.8547,0.0,45.745,83.551,3.2539999999999996
0.84605,5.1705,360.06,31.291999999999998,0.0,73.99,122.91,12.599
0.67538,11.939,470.25,27.329,14.245,90.161,55.001000000000005,12.865
0.55004,1.0152,475.37,29.646,3.5871,58.001000000000005,120.51,2.7782
0.0,9.3913,583.54,50.482,4.9675,206.04,203.02,9.1531
1.7845,8.5095,421.15,22.811999999999998,9.2221,145.74,171.23,2.7012
0.0,7.8945,431.1,20.658,7.3399,122.01,185.54,10.637
3.6052,6.2261,530.59,39.943000000000005,3.8154,83.241,83.594,15.866
0.2985,3.8887,495.68,20.951,6.2997,159.58,259.22,6.8278
0.0,8.0308,666.09,45.782,1.2861,114.32,237.93,4.5389
0.61158,5.779,399.3,24.323,1.2003,86.87700000000001,104.67,8.2332
0.0,14.57,373.9,25.16,0.95606,48.513999999999996,150.96,11.85
0.0,7.3738,237.44,19.816,4.4058,33.965,127.62,4.8737
0.0,8.0929,500.82,28.43,1.7492,181.38,134.75,5.3588
1.2901,6.6766,890.78,62.761,5.7365,83.70700000000001,115.75,9.4129
2.7197,5.4199,426.89,28.479,0.15334,180.46,150.87,12.395999999999999
1.2283,11.062999999999999,341.8,27.593000000000004,2.5793,215.21,64.043,5.8821
0.0,7.7512,446.33,20.365,1.7483,213.6,129.12,18.792
0.0,5.8553,640.75,53.211999999999996,2.6132,80.745,125.07,12.363
0.0,3.9657,444.88,38.475,0.0,106.3,85.76100000000001,5.6876
1.1792,5.6692,274.19,26.833000000000002,0.33228,61.021,91.89399999999999,6.0984
0.0,7.2339,302.96,30.885,3.0986,58.586999999999996,128.58,9.6374
0.50573,0.0,382.57,35.088,1.2891,100.52,75.941,5.0774
0.22339,5.9322,383.34,31.855,1.0074,275.27,134.93,3.3899
0.31839,14.628,470.88,37.333,6.6511,79.685,202.18,1.4104
0.7522800000000001,13.341,444.1,29.381999999999998,0.0,139.98,133.81,7.6616
0.0,2.342,413.87,13.640999999999998,1.9881,87.39200000000001,162.44,4.0383
0.0,3.892,597.99,27.256,3.9607,222.0,187.73,1.5917
0.0,17.482,374.71,22.381999999999998,1.0801,47.32899999999999,70.523,23.274
0.0,7.3494,535.18,30.441999999999997,0.10507000000000001,80.602,152.65,6.2374
1.1829,5.5047,341.63,24.198,4.9088,36.388000000000005,81.812,4.9261
0.15242999999999998,13.636,493.1,33.19,2.3384,62.49100000000001,138.15,6.3032
0.0,12.353,769.75,39.933,1.3783,33.099000000000004,541.35,5.5124
0.0,6.3291,374.78,31.815,1.9380000000000002,48.973,132.4,4.9671
0.74864,14.4,456.64,24.176,4.1997,93.64200000000001,160.5,9.787
1.4351,3.0325,435.46,26.802,4.6033,87.839,168.47,12.577
0.0,3.7777,410.23,15.401,0.0,63.13,148.19,2.1851
0.31606,9.54,567.72,83.26299999999999,4.3008,50.433,101.51,15.714
11.148,13.132,430.77,47.347,0.33285,109.16,129.18,9.113
0.48471000000000003,4.2611,324.07,26.614,0.78918,78.84,87.37700000000001,4.7407
0.66146,14.989,575.09,26.587,3.094,291.46,194.34,6.8039
0.0,8.1541,453.08,35.897,2.6469,101.64,176.32,6.2467
0.91101,6.2963,639.09,12.929,10.001,142.29,85.93,9.8558
0.0,14.862,532.95,28.213,0.0,92.439,131.76,4.2375
0.0,4.4493,487.75,9.309,4.6498,88.956,122.59,5.9578
0.0,9.5403,382.84,29.180999999999997,1.5555,73.77199999999999,132.08,5.8823
0.0,14.944,457.83,34.31,2.7977,167.59,97.795,11.695
0.0,9.5969,358.24,33.044000000000004,3.7655,68.02600000000001,134.11,4.7496
0.0,7.9991,310.36,16.427,3.7066,81.643,136.77,6.1834
0.0,8.458,533.96,31.148000000000003,0.0,88.35600000000001,170.05,12.905999999999999
1.2193,2.1664,556.84,24.14,4.8945,225.35,219.41,5.317
0.0,8.3914,744.41,52.281000000000006,5.3503,158.02,200.75,9.0671
0.0,4.9929,407.24,27.39,0.0,78.166,118.0,5.0508
1.2929,19.928,680.12,32.154,3.0627,125.63,121.5,7.4526
1.538,8.7444,431.7,22.34,3.3709,50.776,147.31,4.8223
0.0,4.4016,334.76,22.322,0.34996,142.49,152.61,9.8757
9.4306,5.7411,595.91,37.33,0.0,80.721,65.86,4.7713
0.0,9.3792,623.48,16.587,0.0,245.93,81.955,9.5266
0.0,8.8646,580.4,46.051,0.48358,313.86,259.59,7.9169
0.0,19.627,290.64,22.337,1.8039,73.362,77.752,6.8951
0.23156999999999997,4.2687,519.51,29.66,2.8371,247.89,197.9,7.9724
0.5221600000000001,8.1926,346.83,20.71,0.69634,62.285,61.995,5.8934
0.0,0.0,266.03,14.5,2.9042,65.359,143.06,4.8382
1.0409,4.4111,373.36,38.005,1.6867,31.069000000000003,121.43,9.4185
0.0,9.9224,556.15,56.538000000000004,1.2686,169.97,171.78,8.5218
0.0,8.9077,570.85,42.506,0.0,143.57,119.51,12.437999999999999
0.61882,9.4776,450.0,39.004,1.2467,43.173,128.53,4.6646
0.0,6.1045,434.17,49.427,2.2655,66.921,146.01,6.6638
0.0,5.6714,439.03,28.897,6.5335,87.889,87.48,0.21173000000000003
0.0,3.3996,377.48,31.254,2.0517,89.03,137.9,3.0886
0.09511,11.877,585.38,54.762,0.94926,91.514,200.69,6.7349
1.7464,8.6149,548.31,33.486999999999995,6.3014,147.55,266.94,0.19818
0.0,10.517000000000001,406.41,49.656000000000006,7.2584,167.1,161.48,5.0795
1.4123,3.9083,449.33,31.982,2.9782,47.815,75.62899999999999,4.6939
0.0,10.335999999999999,524.91,33.508,0.17570999999999998,42.215,103.54,7.4172
2.503,12.867,531.99,30.659000000000002,1.9937,211.2,230.92,7.5588
0.0,7.5098,467.74,23.328000000000003,0.0,41.353,65.89699999999999,13.82
0.0,19.67,592.61,44.465,5.6945,164.69,150.8,12.792
0.0,4.3905,523.37,10.251,1049.1,142.65,127.52,4.2388
0.0,8.3283,588.0,47.489,1.2394,113.31,341.98,6.9335
0.0,12.752,541.97,49.898,2.9553,63.68,78.28699999999999,3.8002
1.7926,7.7485,537.08,47.913000000000004,0.0,196.13,131.01,0.24156
0.47206000000000004,3.2701,420.32,18.965999999999998,2.9967,160.44,157.82,4.537
0.0,0.0,8.5749,1.5922,0.0,1.1535,0.6442100000000001,0.0
0.0,11.945,347.25,39.521,10.154,43.946999999999996,149.09,17.807000000000002
0.0,13.45,460.34,31.822,5.4009,158.33,161.45,9.7045
0.0,9.4246,422.38,28.983,0.55853,169.93,140.39,10.242
0.14313,6.7435,484.38,42.918,0.0,74.223,115.92,15.187999999999999
0.50707,6.0821,390.97,25.226999999999997,3.2418,120.76,180.03,2.0274
0.0,9.443,403.42,19.17,3.3510000000000004,68.638,124.68,2.7837
0.41525,5.9685,448.19,29.721,1.3030000000000002,143.47,171.06,7.5769
0.0,10.398,630.75,43.691,2.2401,81.176,170.51,5.7354
0.0,5.1535,410.61,27.119,0.0,58.95399999999999,127.08,10.296
0.0,23.427,734.26,60.453,4.6097,185.18,156.33,2.2612
0.0,8.0584,517.0,43.852,1.1059,51.435,130.38,3.26
0.0,10.216000000000001,395.31,20.82,4.4726,181.29,93.632,10.902999999999999
0.0,1.3081,455.81,29.404,0.0012929999999999999,94.266,119.15,4.505
0.39184,4.3842,418.98,22.989,6.5189,85.48700000000001,120.29,4.9832
5.5561,7.7952,649.71,35.796,1.9974,272.75,177.52,11.630999999999998
0.0,7.9623,562.46,42.278,6.7525,129.96,181.89,13.315
0.0,6.3549,399.07,21.34,1.6487,39.537,98.867,1.6416
0.0,4.8036,618.39,44.643,1.5466,182.36,210.33,2.8267
1.2714,11.675999999999998,529.53,32.518,0.48813999999999996,150.93,211.8,13.235999999999999
0.0,15.492,542.95,38.921,5.3918,165.4,160.15,7.6714
3.8455,9.8413,412.43,44.387,6.4063,73.78,148.08,9.1953
7.0724,4.4468,450.56,25.603,4.791,252.78,160.88,11.247
3.5773,11.197000000000001,572.92,26.701999999999998,4.8948,99.887,174.0,15.533
0.0,10.395,515.18,46.294,8.3502,54.232,114.13,6.5865
0.5114,21.255,519.42,35.900999999999996,6.8161,61.246,148.04,15.709000000000001
0.0,3.3527,420.42,21.991999999999997,3.66,54.24100000000001,117.92,10.988
0.18495999999999999,11.69,403.73,18.602,2.4826,38.21,83.01299999999999,6.6786
3.8932,8.3875,584.11,25.94,10.093,188.45,179.39,7.0018
0.34226,11.392000000000001,557.57,34.213,4.5267,51.408,133.19,11.398
0.0,9.543,620.35,9.8404,0.0,78.411,136.47,1.4668
0.0,14.492,477.94,40.349000000000004,0.22624,77.803,145.17,3.4461
3.4781,11.072000000000001,329.14,21.078000000000003,5.6482,77.875,80.89,9.1104
0.8033399999999999,7.0105,605.59,46.677,4.5649,109.98,169.15,4.9206
0.44811000000000006,4.794,610.73,41.159,1.0189,193.28,107.03,8.7242
12.663,7.1113,532.09,46.988,7.6869,79.837,104.6,6.4678
0.0,4.5024,528.23,50.31399999999999,6.0904,73.012,164.49,0.35634
0.37292,3.6265,683.64,51.464,5.0921,319.62,215.0,22.182
0.0,6.431,372.89,37.889,4.4458,62.53,197.82,5.3527
0.0,3.9827,529.62,39.347,0.0,156.72,192.0,8.3975
0.076089,7.2832,283.15,31.11,6.0185,31.211,60.777,7.1924
0.0,4.7969,338.81,24.01,0.0,80.146,141.66,0.0
0.0,6.1917,413.38,31.249000000000002,4.9962,97.52,148.37,12.607000000000001
0.0,3.3501,634.5,55.998000000000005,10.577,237.44,214.29,4.6479
0.0,7.9364,415.51,26.017,2.9547,43.148,127.37,5.9787
0.5989300000000001,14.562000000000001,413.48,32.066,6.882999999999999,72.80199999999999,125.4,3.8033
0.0,5.3954,427.62,27.919,6.7372,78.658,60.84,4.7323
0.0,7.0844,572.18,23.910999999999998,19.375999999999998,160.37,99.61,3.9268
0.0,7.676,744.21,44.968999999999994,7.6585,245.51,188.35,6.1857
0.075517,8.7491,681.7,51.725,0.8208799999999999,173.85,221.81,9.4392
0.0,7.4381,580.18,48.648,3.0556,149.08,180.1,2.8226
0.0,4.9703,544.61,45.123999999999995,1.1213,77.957,144.18,7.2244
0.0,7.1076,299.81,12.96,0.0,62.394,109.16,7.8961
0.0,5.5191,402.69,39.819,0.52349,74.46600000000001,173.06,3.6535
0.0,5.8134,588.86,31.02,2.5626,98.17,205.36,2.9918
0.0,13.417,631.96,30.366,5.9939,153.14,253.73,14.038
0.34328000000000003,14.58,645.24,56.977,2.0395,127.77,147.09,3.9312
0.0,3.4611,374.73,15.967,0.6579699999999999,72.082,75.44800000000001,3.253
0.0,12.324000000000002,615.85,39.958,4.3143,135.82,244.81,3.7117
0.0,7.3978,686.36,27.133000000000003,11.34,81.794,165.46,1.8093
0.0,7.5286,480.01,36.623000000000005,1.0059,32.308,95.179,2.2022
0.0,8.4332,567.13,24.897,4.1239,175.75,229.74,8.7022
0.041563,16.349,402.59,31.319000000000003,3.821,89.15100000000001,126.44,9.3648
1.6987,5.3727,464.0,23.343000000000004,0.70533,133.39,158.11,5.5085
0.0,12.964,460.6,41.306999999999995,4.7657,34.388000000000005,102.62,5.218999999999999
0.0,20.590999999999998,718.8,49.184,5.3377,188.24,149.18,4.6173
0.0,8.7753,248.2,18.394000000000002,0.0,49.763000000000005,114.67,5.2272
0.005915,5.6332,426.63,24.962,8.3378,40.001999999999995,143.73,3.7605
5.8544,7.2484,557.28,24.068,4.1738,188.41,121.06,2.9416
0.0,6.9199,418.11,28.788,3.2726,45.614,98.402,5.9928
0.0,7.3279,268.66,13.198,0.9360799999999999,46.144,85.00299999999999,0.0
0.6793,6.1896,448.95,29.503,3.7911,136.2,214.93,5.8420000000000005
0.0,5.8921,474.96,24.180999999999997,4.9635,72.392,134.14,8.3261
2.5201,13.264000000000001,630.35,38.233000000000004,0.80847,155.31,142.25,9.1054
0.0,1.7522,389.74,19.195999999999998,3.4889,138.72,109.31,12.437999999999999
0.88116,14.228,426.25,30.636,8.377,49.165,134.02,12.078
0.9830200000000001,10.228,402.3,34.861,0.0,48.005,120.04,16.47
0.0,4.3945,364.43,26.029,0.92243,53.068999999999996,100.1,5.8061
0.0,22.854,485.69,18.914,5.3578,238.4,72.568,8.3494
0.0,4.075,496.51,31.404,0.0,116.37,211.21,10.661
0.0,3.4479,414.49,40.775999999999996,1.2035,50.99,119.44,3.1735
0.0,12.311,922.85,102.11,2.0383,211.35,238.1,8.2168
0.0,10.204,786.77,34.838,2.4624,114.27,121.32,6.0655
0.17411,7.7965,676.9,68.589,0.0,115.78,274.41,25.233
0.0,5.9633,369.16,12.184000000000001,4.6887,140.13,130.48,7.0456
0.65633,9.9461,472.68,32.871,2.9106,86.416,124.1,4.9341
0.0,19.271,668.81,43.463,6.2193,235.6,167.42,8.5575
0.0,7.0015,480.76,37.103,4.6856,91.285,69.482,13.705
0.0,13.800999999999998,583.91,42.41,3.5422,94.897,115.63,4.3678
0.0,7.6699,458.15,37.676,0.0,178.28,142.83,6.3871
0.63713,7.1515,412.52,13.994000000000002,0.81791,55.78,141.51,5.0637
0.0,5.8831,454.02,25.699,0.48157,97.734,81.148,1.8877
1.9526,7.3706,740.33,35.382,6.4056,184.5,308.74,11.579
0.046036,12.306,905.18,42.051,4.6118,314.38,243.95,3.1489999999999996
0.0,3.3122,350.75,37.455,3.2692,30.721999999999998,83.945,3.4758
0.33103,3.9643,374.2,7.7415,2.0771,45.855,65.163,1.1103
0.0,7.5057,460.15,31.81,3.1642,63.245,129.4,7.1005
1.0576,6.2298,549.64,43.071999999999996,3.9957,133.54,170.85,3.7373
13.055,4.8238,527.72,17.206,4.7416,174.91,148.47,11.712
0.0,6.6436,653.9,51.196999999999996,7.5314,172.1,139.48,4.0104
3.2564,13.824000000000002,520.32,36.765,3.8147,52.175,182.28,8.9521
0.37632,4.4715,509.31,36.355,1.6306,117.47,163.26,2.9901
0.079185,11.69,575.48,43.076,7.1163,140.55,71.137,6.7931
0.0,12.73,418.31,31.296999999999997,3.5399,50.103,166.1,6.8746
0.6935600000000001,8.9457,541.31,29.048000000000002,2.7413,81.512,157.95,7.5206
0.0,10.529000000000002,354.91,29.346999999999998,1.5556,100.85,133.65,6.7939
0.0,14.847999999999999,518.97,41.028999999999996,5.2459,80.532,108.94,20.939
0.090297,17.338,596.94,48.723,3.6662,64.613,186.93,11.607000000000001
0.0,12.634,576.88,31.358,3.7401,98.20200000000001,87.185,8.4939
0.0,5.7099,654.78,48.101000000000006,3.6525,224.32,162.03,9.189
0.0,11.895999999999999,630.62,55.308,1.4857,45.435,221.63,4.1092
0.42307,11.505,475.58,20.538,5.8716,87.296,212.06,6.6572
0.6845399999999999,9.3407,798.66,52.72,10.712,514.21,299.61,5.5436
0.0,11.356,315.14,15.57,7.8319,53.41,132.47,7.2077
0.0,3.9555,685.62,24.898000000000003,3.4752,279.92,228.47,8.2781
0.11224,6.7707,477.08,27.244,5.4906,82.491,103.05,6.3005
