0,1,2,3,4,5,6,7
0.0,0.0,16.337,2.4551,0.28081999999999996,0.0,0.0,0.0
0.0,0.072812,24.284000000000002,3.8688,0.0,0.0,1.1023,1.1007
0.28414,20.337,514.6,51.258,6.7613,119.38,123.64,7.3578
1.8018,30.565,529.88,49.545,4.3935,80.991,207.13,12.059000000000001
0.0,0.0,19.278,0.97039,0.0,0.49738000000000004,0.67671,0.0
0.0,8.2885,400.53,44.739,4.5226,54.843,129.27,26.693
1.9894,14.037,598.31,41.458999999999996,4.8191,207.07,237.1,10.864
0.0,6.4147,392.57,48.228,9.8603,101.92,157.57,14.937000000000001
0.0,10.636,404.2,20.214000000000002,0.92674,63.013999999999996,128.05,10.59
0.72715,13.515999999999998,421.73,43.761,0.0,91.367,109.7,13.741
0.0,0.0,8.594,0.0,0.0,5.7181,0.034091,0.80067
0.12218,7.3417,428.25,39.137,6.9258,83.23700000000001,146.81,13.902999999999999
0.0,16.634,449.68,41.348,5.7521,47.185,125.34,16.067
0.0,18.304000000000002,462.94,38.946,4.5836,65.87,113.72,10.419
0.0,8.2814,587.89,45.613,5.0118,89.236,196.3,11.607999999999999
0.45011,26.689,707.79,60.854,9.359,120.69,191.25,13.106
0.0,0.0,7.6897,1.9651,0.51966,0.0,0.0,0.0
0.0,14.01,382.64,43.062,2.2133,74.96,138.11,12.009
0.0,5.223,407.29,36.459,0.51837,75.321,119.69,9.1468
0.6779999999999999,9.5168,537.25,53.183,2.0477,58.386,153.9,11.689
0.0,6.2918,501.06,50.482,3.2260000000000004,87.779,123.54,15.67
0.0,0.0,25.646,3.0252,1.4461,0.35764,0.14895,1.048
0.0,9.5977,505.25,77.569,3.9576,81.64399999999999,152.47,18.963
0.0,10.915,554.36,36.22,1.5191,346.39,146.84,3.7471
0.0,11.335,448.92,48.986000000000004,2.5003,85.551,113.97,4.1951
0.0,13.354000000000001,514.84,31.355999999999998,8.2096,87.19,74.917,14.964
0.0,0.0,6.6821,0.52577,0.0,0.5714899999999999,0.0,0.0
0.0,4.4948,323.01,24.518,0.82688,135.09,146.19,0.9054
27.45,9.7756,565.73,46.428999999999995,0.0,118.12,71.097,11.617
0.0,4.0895,336.57,16.993,1.9067,46.868,85.529,2.1756
14.306,15.052,539.7,61.541000000000004,3.6180000000000003,97.345,147.89,9.7803
0.0,13.126,736.21,73.99,9.9403,199.83,321.45,5.8528
0.5452100000000001,17.41,668.97,62.05,3.1060000000000003,76.74,252.12,12.264000000000001
0.0,1.5144,45.691,2.9274,0.0,0.0,1.57,0.95463
0.0,10.883,597.44,66.14699999999999,5.7978,118.48,199.7,10.245999999999999
0.0,14.935,545.35,38.785,0.0,67.959,136.13,9.0576
0.0,11.352,422.66,54.358000000000004,1.5632,119.88,119.76,7.0861
0.0,7.0806,866.29,38.414,19.858,275.53,356.46,5.452000000000001
4.7851,10.72,553.12,44.075,6.864,331.71,159.2,8.4959
0.0,4.618,381.05,25.154,6.2337,52.851000000000006,79.968,10.707
0.0,13.569,326.59,45.066,0.90633,67.41,66.152,6.4173
0.49359,0.0,12.811,0.0,0.57329,0.56509,0.0,0.0
0.0,0.0,17.429000000000002,2.0454,0.0,0.19921,0.0,0.0
0.0,10.056000000000001,496.55,56.45399999999999,3.5351,69.934,157.97,4.1553
0.0,0.0,44.867,0.81224,0.0,0.8841399999999999,0.41021,1.6211
14.392000000000001,20.802,622.03,41.75899999999999,0.0,329.69,264.91,9.8063
39.236999999999995,11.664000000000001,610.97,58.156000000000006,2.0380000000000003,213.93,198.54,7.2904
0.0,6.3109,577.06,47.115,3.0976,79.264,148.89,13.11
0.0,0.0,14.793,2.3084,2.2647,0.0,0.86393,0.0
0.0,6.9363,475.09,40.095,0.0,56.043,96.699,10.797
0.0,6.2413,480.14,64.36399999999999,1.3978,72.557,142.19,17.177
0.0,8.2868,427.77,36.019,0.0,100.83,132.9,7.282
0.0,0.0,19.45,0.0,0.22074000000000002,0.0,0.0,0.0
0.0,11.671,623.36,51.876000000000005,6.7274,139.61,135.18,3.766
0.0,19.038,449.37,46.013999999999996,0.0,66.005,144.31,9.0618
0.0,13.242,341.47,26.151999999999997,3.0416,35.836,69.641,17.0
0.0,10.814,580.69,43.361000000000004,5.4852,95.242,132.36,13.767999999999999
34.736,7.7361,556.12,57.981,5.6623,80.329,122.97,15.731
0.0,12.693,441.9,37.994,5.1699,110.5,103.08,9.9809
0.0,15.450999999999999,637.73,38.181,5.6419,199.99,199.4,20.87
0.0,5.5471,439.57,23.059,5.0392,79.676,115.55,17.143
0.0,13.434000000000001,371.15,34.548,0.0,83.32600000000001,104.37,5.1324
0.0,7.4162,480.4,39.847,0.0,110.69,155.51,6.947
0.0,10.795,516.11,20.491999999999997,3.4327,188.11,135.61,7.2822
0.0,0.9804200000000001,16.188,1.2189,1.0956,3.6157,0.60858,0.54135
0.62778,1.1586,548.44,34.935,8.4215,85.24600000000001,124.44,12.728
0.0,24.302,470.51,32.865,2.9706,89.806,120.05,12.375
0.38955,15.700999999999999,476.37,36.543,9.6639,99.985,150.69,20.291
0.0,13.9,567.27,45.656000000000006,4.6671,81.68,160.71,24.621
0.0,13.434000000000001,639.9,27.869,4.1377,164.26,166.43,13.652999999999999
0.022340000000000002,13.509,444.01,25.171999999999997,4.7928,149.04,130.82,15.88
2.5478,7.3673,539.81,46.306999999999995,2.2383,152.36,150.31,15.321
0.0,10.546,478.35,46.626000000000005,2.0623,113.56,172.9,10.931
6.1011,16.744,595.78,67.417,0.75629,119.64,148.21,8.4735
0.0,5.9477,330.84,20.656999999999996,3.5983,56.692,104.85,12.844000000000001
0.23242,13.309000000000001,593.71,57.825,4.6364,80.9,70.785,5.0703
0.0,0.051903,16.004,1.7799,0.0,0.0,2.5803,0.2838
1.314,9.7056,744.53,71.73100000000001,3.4709,198.58,197.44,10.843
0.0,0.0,22.665,0.6545,0.0,0.42266000000000004,0.0,0.0
0.0,0.0,10.815999999999999,3.2459,0.39671999999999996,0.9256700000000001,1.564,0.0
0.44327,2.0133,434.11,34.243,0.35751,201.74,124.6,7.6241
0.0,0.9752299999999999,478.88,32.959,3.7647,60.89,119.15,5.8194
0.8923399999999999,13.357000000000001,526.1,32.297,6.6224,86.339,175.89,9.83
0.0,3.6693,424.18,32.965,3.4444,159.17,154.49,11.786
0.0,0.0,1.6135,0.0,0.40631,0.0,0.0,0.0
0.0,0.0,29.456,4.5094,0.0,3.1268,3.698,2.1927
0.0,11.05,376.24,37.746,3.5231,71.07,66.858,20.333
0.0,12.847999999999999,436.61,23.359,1.3667,71.346,122.8,9.868
0.0,2.3682,473.12,28.184,0.0,77.475,147.13,5.7499
43.211999999999996,12.743,599.33,56.286,6.3298,314.68,223.13,8.6703
0.0,8.5821,506.58,37.788000000000004,3.5536,71.775,55.772,2.937
0.0,15.094000000000001,645.17,60.978,4.0854,280.67,256.56,6.507999999999999
2.8609,10.197000000000001,444.13,27.485,1.4209,40.968999999999994,119.81,6.2167
0.0,0.0,5.6801,0.0,0.38077,0.8868,0.0,3.6938
0.0,15.353,548.4,66.098,5.07,90.76100000000001,101.02,7.0318
0.0,16.805,544.22,52.038000000000004,1.7115,116.36,207.44,1.2322
0.0,4.0957,391.78,30.730999999999998,4.4011,83.48,97.36200000000001,7.236000000000001
0.0,5.3081,509.19,44.873000000000005,2.7595,126.81,137.14,13.63
0.19297,17.16,461.27,44.257,2.6193,73.76,149.54,12.588
0.0,11.255,745.25,54.659,3.8074,316.28,277.18,8.0949
0.0,12.556,518.82,54.141000000000005,3.8193,143.06,246.48,6.7376
0.0,9.3932,638.71,52.516000000000005,5.7325,104.52,126.28,10.880999999999998
0.0,15.526,676.85,70.811,2.7333,119.81,231.73,10.001
0.0,12.511,468.62,39.422,7.7877,169.63,135.79,12.062000000000001
1.2707,4.0542,585.15,52.107,2.045,108.94,142.46,11.702
0.0,0.0,5.8452,3.2369,0.0,0.0,0.0,0.0
0.0,0.0,8.2614,0.0,0.78508,4.4846,3.9739,0.0
0.0,5.2762,421.79,36.537,1.7914,85.84200000000001,131.67,10.227
0.0,9.9648,410.5,22.095,3.7325,107.63,115.21,5.4436
0.11520999999999999,8.6666,524.13,44.56100000000001,1.6396,39.034,119.46,1.9924
0.0,6.2256,601.69,48.537,2.6891,165.38,181.03,4.2259
0.0,8.8867,643.02,52.968999999999994,2.9539,220.85,215.62,20.391
0.0,11.552,375.69,35.171,0.8981899999999999,35.702,53.441,4.8294
0.0,10.168,603.56,57.277,5.3348,118.83,156.06,11.251
0.0,16.785999999999998,550.05,62.571999999999996,1.248,236.15,100.14,2.2777
1.3089,11.124,547.72,53.483000000000004,1.4229,58.123000000000005,117.89,10.488
0.0,9.5553,628.21,56.42100000000001,2.6035,84.03299999999999,143.73,15.038
0.0,8.8168,420.84,48.56399999999999,5.0702,164.75,169.35,9.2768
0.10555999999999999,2.8613,25.145,3.283,1.0073,0.0,0.0,1.3964
1.9281,14.777000000000001,587.38,65.085,3.3069,86.14,198.65,11.414000000000001
0.0,7.4043,513.38,38.416,3.1325,231.31,165.68,15.662
0.0,18.016,628.5,33.05,1.032,59.79,112.43,5.1145
0.86361,10.593,723.14,46.508,20.671,262.7,387.51,3.3367
0.0,14.033,492.78,42.596000000000004,8.9375,83.041,183.12,4.2844
0.0,11.775,431.32,42.196999999999996,2.2208,69.945,98.484,11.312000000000001
0.0,13.401,615.16,73.77600000000001,4.6448,97.09100000000001,210.8,14.799000000000001
0.16908,11.380999999999998,442.81,30.623,0.50272,64.532,108.91,9.7529
0.0,20.866999999999997,444.85,36.485,0.0,74.904,196.84,6.1607
0.0,11.08,547.44,62.074,3.3394,316.2,126.23,18.908
0.0,16.735,659.41,59.416000000000004,2.8952,116.3,188.81,7.2738
11.024000000000001,5.5589,564.98,68.78,2.5189,267.94,151.25,9.621
0.0,13.2,415.41,28.105,8.975,131.74,79.244,12.249
22.291999999999998,13.557,605.5,48.138000000000005,6.6471,322.83,224.97,3.199
0.0,0.0,7.9481,0.0,0.0,0.69252,0.0,0.0
0.0,8.416,473.88,46.118,3.1503,154.81,125.2,8.7205
0.0,15.365,733.17,55.596000000000004,3.2739999999999996,245.83,140.46,3.6283
2.0064,7.3089,432.77,44.195,1.6273,213.12,140.51,7.4717
0.0,7.3660000000000005,379.64,45.01,2.3229,44.026,98.35600000000001,9.285
0.82383,16.163,566.53,47.04600000000001,4.6765,100.86,117.05,12.895999999999999
0.8483,12.591,618.04,51.952,2.3721,91.18299999999999,190.5,20.272000000000002
1.3316,16.866,489.15,39.715,4.6511,114.92,137.44,11.987
0.0,19.704,613.34,42.284,176.58,4.5413,8.0644,19.692
2.0322,8.98,420.15,34.435,1.0688,53.047,65.192,16.035999999999998
0.0,14.985,523.6,29.209,3.6097,195.51,246.31,9.1039
0.99325,16.980999999999998,566.52,47.523999999999994,3.3729,123.17,158.9,12.04
0.0,5.1453,338.64,21.241,3.5117,64.942,99.87,13.552
0.0,14.157,666.54,34.234,4.4185,150.04,206.44,5.098
0.0,29.58,468.07,41.773999999999994,1.6085,86.197,124.23,11.467
0.5177,14.484000000000002,462.71,55.005,3.8948,84.40700000000001,125.45,12.571
0.0,6.7905,357.67,28.212,0.55137,54.61600000000001,91.257,13.147
2.6843,8.4043,592.33,44.232,2.8151,137.77,196.2,6.1348
0.57339,13.617,541.45,33.459,3.6815,95.97399999999999,194.9,8.8227
0.25871,22.963,1722.3,23.409000000000002,2.1558,201.78,397.55,1.3398
36.025,10.356,488.98,40.938,2.1337,231.91,157.18,10.055
0.87608,11.07,572.06,53.381,0.77795,231.59,158.78,18.822
0.57508,12.065999999999999,551.06,40.657,7.0176,60.843,122.31,13.72
1.4057,22.649,620.83,38.424,3.5047,344.52,206.56,16.099
0.0,17.834,456.3,33.84,6.4944,64.378,132.16,11.383
0.0,10.282,439.56,36.099000000000004,3.8855,153.33,205.83,16.975
0.0,9.4908,496.03,38.957,6.0378,43.919,101.4,4.4377
1.1299,15.145,595.58,50.909,3.3052,124.39,136.66,17.495
0.0,20.434,489.85,30.426,3.7265,69.37,199.22,15.296
0.0,10.469000000000001,464.42,33.85,3.6898,204.84,191.36,18.941
0.0,3.9302,370.16,35.623000000000005,2.2426,67.665,92.197,6.7748
0.0,13.806,492.05,40.137,5.3506,106.02,231.66,7.8613
0.0,18.531,530.17,43.713,3.4668,116.19,131.23,19.293
0.0,14.978,489.63,41.575,2.483,70.067,157.98,15.491
0.0,8.4373,626.3,45.245,6.0574,116.08,81.22399999999999,20.049
0.0,0.0,19.176,4.4185,0.0,0.0,0.0,0.0
0.0,15.270999999999999,660.22,56.412,0.8346600000000001,170.48,139.3,10.06
0.68907,27.746,1040.0,79.905,3.8501,136.5,133.88,21.147
0.0,14.828,482.87,59.996,0.0,150.13,212.7,4.0524
0.0,1.5052,26.49,6.4596,0.0,0.0,0.0,0.0
1.7248,8.4879,384.92,37.204,0.0,50.271,124.7,5.462000000000001
0.6653399999999999,9.7261,592.32,55.922,4.0973,129.01,185.11,6.2268
0.7078399999999999,0.0,20.706,4.6764,0.0,0.16595,0.0,0.0
0.0,0.99298,14.185,1.7341,0.0,0.0,0.46657,0.0
0.0,0.068748,25.662,8.4593,0.0,1.3563,0.0,0.0
3.2839,22.38,461.66,42.574,1.0638,94.809,137.55,10.074
0.0,17.799,736.74,81.391,5.2841,118.57,215.0,16.392
0.0,0.0,0.0,1.8037,0.0,0.55632,0.0,0.0
0.0,12.51,448.3,29.85,2.468,70.475,102.04,12.388
0.0,9.4543,468.53,46.522,0.0,205.95,166.36,10.884
0.0,0.0,8.4494,0.0,0.0,0.33258000000000004,0.0,0.11798
13.100999999999999,7.4975,520.99,42.299,0.44225,188.84,322.8,7.8023
0.0,8.9213,559.55,53.323,3.7207,122.65,141.38,6.3057
0.7791600000000001,12.955,399.27,30.250999999999998,11.311,163.82,146.55,9.5605
0.0,31.017,513.46,49.256,0.17315999999999998,96.56700000000001,148.09,15.561
2.6969,6.0425,621.02,37.768,0.0,71.727,175.68,9.3763
0.0,18.426,488.61,21.894000000000002,2.5368,116.6,154.13,16.615
0.0,17.582,748.72,45.663000000000004,0.0,227.41,283.71,6.8097
0.0,14.786,556.31,41.516999999999996,7.5049,97.73,117.26,8.8744
0.0,11.324000000000002,516.1,30.991999999999997,5.4346,163.28,152.73,6.4013
0.0,11.402999999999999,487.99,37.148,6.9914,102.26,72.053,10.606
70.354,6.6837,661.3,71.043,3.9249,99.863,160.85,9.7271
0.0,10.064,408.16,29.789,3.4671,73.77,160.42,5.0639
0.0,13.526,447.58,39.510999999999996,7.5404,71.744,100.58,7.4668
0.0,17.14,550.95,57.294,5.474,98.802,158.35,10.216000000000001
0.78604,23.195999999999998,764.46,95.229,6.9013,49.77,206.91,24.105999999999998
0.0,0.0,32.454,2.5876,0.0,0.0,0.0,0.0
13.687000000000001,24.886,757.07,71.031,19.489,36.519,835.32,19.011
0.0,0.0,5.5316,0.7408600000000001,0.0,2.3884,0.67998,0.0
0.22082,16.191,496.81,52.306000000000004,5.3438,186.01,121.74,13.359000000000002
0.8470700000000001,13.485,668.2,59.119,4.5482,257.9,249.99,7.2224
0.0,4.3781,596.68,32.242,14.57,207.28,158.31,4.8229
0.0,6.1824,464.7,36.798,0.0,131.8,155.92,9.9937
2.8968,8.7458,581.24,49.251999999999995,4.3912,182.7,199.56,17.92
0.0,14.815999999999999,463.56,45.806000000000004,2.2315,144.34,157.33,13.686
0.0,10.501,436.45,37.145,4.3886,162.52,285.86,8.4925
0.0,12.638,449.46,44.997,8.7584,83.038,128.1,7.8679
0.88079,15.944,664.69,46.821000000000005,7.9896,83.07700000000001,236.45,8.7748
1.176,13.892999999999999,630.59,54.534,3.593,62.365,223.32,14.68
0.0,3.364,408.94,39.191,1.3924,59.995,182.57,3.5865
0.0,11.629000000000001,453.65,37.72,4.0523,45.254,85.23,10.552
0.0,2.2974,0.0,0.5645600000000001,0.22430999999999998,0.0,0.61587,0.6188899999999999
46.305,4.5791,389.84,27.564,2.8957,223.53,118.2,7.4146
0.0,13.412,549.3,32.389,3.8871,97.823,321.53,12.265
0.0,0.0,17.730999999999998,1.6348,0.0,0.0,0.0,0.0
1.1898,19.045,652.18,54.339,0.091206,76.67399999999999,152.98,7.5556
0.0,9.1512,485.62,25.462,4.1223,153.33,143.33,9.0726
1.2462,21.871,623.28,57.103,4.1486,194.61,229.78,13.338
0.69139,9.4256,456.25,64.59,1.3665,39.321999999999996,113.81,12.659
0.31216,8.7709,310.77,16.63,2.0749,63.598,113.5,8.1929
0.0,3.1698,537.23,33.348,3.7285,75.157,116.73,0.0
0.0,4.4616,481.78,32.010999999999996,1.3528,108.28,126.59,11.936
0.0,6.0056,547.25,42.79,6.7722,77.577,166.15,5.3048
0.6144,11.966,421.12,29.275,2.5202,47.037,89.11,12.787
0.0,0.0,32.367,2.4655,1.8154,0.0,0.8630700000000001,0.0
0.45018,5.2259,384.3,42.077,1.3585,117.24,128.88,13.799000000000001
2.8806,6.7076,686.59,56.67,0.30732,208.2,130.66,9.7152
0.4608,15.338,591.96,42.783,3.7162,88.54299999999999,141.26,0.005338
0.0,6.0838,447.15,34.537,7.5671,50.595,68.595,11.982999999999999
0.0,0.0,15.167,0.0,0.18775,0.0,0.0,2.4024
1.5969,7.4195,431.26,22.586,4.9455,51.273999999999994,67.652,6.0448
0.6271100000000001,23.831999999999997,551.72,55.717,5.9823,216.61,179.53,10.219
0.22915,1.9134,4.3242,2.5886,0.63476,0.33196,0.0,1.7554
3.8522,22.555,422.83,36.308,3.8584,97.876,119.26,11.12
0.0,12.409,742.3,35.547,0.9688399999999999,233.47,195.16,13.519
2.6076,7.7084,301.85,28.869,4.8494,50.882,117.78,3.7894
0.0,8.7742,753.14,38.285,18.122,153.44,162.52,10.138
0.0,13.241,448.83,43.02,5.3871,67.362,130.94,24.895
0.0,15.845,640.23,53.702,5.3228,320.33,345.82,9.2448
0.0,0.12128,5.656000000000001,0.44314,0.039075,0.0,0.0,0.0
0.0,11.056,554.84,61.994,4.2942,123.31,161.99,15.311
0.0,11.213,367.0,25.554000000000002,2.6777,55.482,117.97,0.76836
0.93432,13.411,632.93,54.628,5.1556,94.22,130.39,11.357999999999999
0.0,9.1788,497.27,40.975,3.6139,111.3,116.62,3.0021
0.0,14.785,421.75,34.066,2.1649,178.45,164.77,8.5818
0.0,7.0512,330.54,24.522,1.0561,81.93,102.81,2.5179
0.0,7.976,828.42,53.773999999999994,10.940999999999999,214.0,189.14,22.933000000000003
0.94576,4.6856,485.02,35.667,1.6046,157.51,195.88,3.9437
0.0,7.4035,409.59,25.776,2.18,160.84,132.99,11.469000000000001
0.58053,13.08,540.83,49.763000000000005,5.0717,72.766,159.84,5.9338
0.0,10.152000000000001,549.48,48.945,7.7815,78.793,132.51,9.0703
3.0403,36.704,701.66,51.156000000000006,2.085,95.165,133.69,19.35
0.0,8.5581,459.24,20.047,5.5386,185.43,122.36,14.460999999999999
8.1601,13.142000000000001,693.1,52.477,1.9472,165.67,143.25,8.7601
0.0,7.747000000000001,464.71,41.478,2.254,96.47,177.32,13.243
1.9387,22.05,628.14,75.67699999999999,6.1671,54.373000000000005,105.79,11.365
2.5237,15.821,583.72,56.836999999999996,2.9282,102.83,181.75,7.0677
0.0,0.0,16.352,5.5757,0.6123,0.0,0.57676,1.3279
0.8595299999999999,3.8008,386.37,40.662,0.42162,99.723,147.32,12.555
3.7378,22.750999999999998,563.67,43.888999999999996,0.0,92.421,336.74,4.5005
0.0,14.352,574.98,33.184,8.2237,41.733000000000004,136.36,10.052
0.48539,9.5511,435.3,44.446999999999996,4.7441,84.54700000000001,89.90700000000001,12.81
0.7479399999999999,12.065999999999999,462.52,27.079,6.3334,96.81700000000001,141.59,10.603
1.9561,14.754000000000001,761.33,38.72,6.4397,254.32,165.85,10.843
3.0409,9.2039,413.12,53.466,6.0963,72.456,124.1,12.880999999999998
0.0,16.733,405.68,39.561,3.278,89.766,200.64,4.2483
1.5472,6.6307,412.08,22.429000000000002,1.4238,65.452,124.87,12.105
0.0,8.0455,482.61,41.586999999999996,4.0275,192.5,229.97,13.119000000000002
0.0,6.5396,470.8,47.711000000000006,0.0,156.43,82.911,9.3143
0.7084,2.0276,717.14,55.867,1.5913,154.66,167.43,9.8972
1.8595,7.7732,760.03,70.52600000000001,22.982,1.3096,22.189,11.14
0.0,13.214,625.59,57.74,4.155,216.1,145.66,5.0788
0.31586,22.79,485.35,40.492,0.019286,92.697,168.64,5.3093
0.81647,12.567,318.08,32.019,0.2594,41.141999999999996,101.72,8.8403
0.71819,22.378,644.36,53.62,5.1115,45.102,175.76,9.0941
0.0,0.0,4.584,2.8074,0.0,0.0,0.8078,0.0
1.6789,14.040999999999999,723.6,48.742,6.3495,66.27,399.28,5.4529
0.70329,11.401,478.35,44.413999999999994,4.4832,49.934,148.15,8.8659
0.19597,0.0,14.595,0.17488,0.0,0.0,0.0,0.0
0.64508,13.488,607.55,65.313,6.4457,208.94,235.3,13.818
0.39179,17.435,665.14,56.68,2.3812,120.11,139.05,16.145
0.7419,8.9588,417.16,27.232,0.16062,54.583999999999996,119.78,4.8047
1.7522,3.6632,606.21,44.013999999999996,5.9866,85.81200000000001,216.13,7.3886
0.18717,18.334,558.48,48.763999999999996,9.2217,95.331,187.34,12.431
23.045,16.427,565.11,47.802,2.5891,300.67,288.64,5.7114
0.9224899999999999,20.185,558.93,53.333,2.5619,86.346,98.23700000000001,5.1951
0.98661,13.415999999999999,325.68,44.282,1.2618,78.74,65.957,4.7591
0.0,10.929,425.51,53.13,4.3372,74.143,80.83,5.6976
1.3926,13.026,401.8,29.614,7.4876,63.231,68.199,18.292
0.0,14.620999999999999,394.07,28.553,0.18908,104.22,151.2,21.683000000000003
0.085401,15.558,620.96,58.785,5.4776,234.37,164.85,14.049000000000001
0.0,11.02,554.04,39.659,3.1151,123.8,145.11,8.0956
0.0,4.4938,515.06,52.125,2.4643,118.68,126.12,14.78
0.0,7.1635,504.14,41.038000000000004,3.9151,75.11,158.62,11.119000000000002
0.0,14.34,536.37,42.213,0.0,88.81700000000001,236.72,10.177999999999999
0.0,9.6751,504.53,44.571999999999996,1.2147,51.292,190.9,8.6715
0.19205,6.0858,381.18,28.02,1.1273,64.503,133.02,13.044
0.0,6.7131,509.8,52.919,1.0949,87.555,131.74,13.459000000000001
0.6021,13.12,548.88,56.175,1.6923,119.36,231.36,13.118
0.0543,7.1265,496.24,32.223,4.8499,64.485,177.78,20.616999999999997
0.0,16.797,371.42,20.02,1.9633,67.831,79.366,18.76
0.66486,9.2523,715.61,38.409,2.2862,366.45,244.0,5.4166
0.12422000000000001,21.531999999999996,530.63,21.114,6.0516,212.74,220.27,4.0823
0.0,34.671,557.12,55.93600000000001,0.0,70.702,108.5,11.429
0.0,12.224,617.15,36.958,8.577,115.96,203.88,17.655
0.0,5.1915,486.15,45.848,5.526,124.64,214.06,3.3258
0.0,10.966,604.55,68.972,5.0068,102.1,210.15,13.374
0.0,14.387,597.98,39.251999999999995,3.4164,269.78,252.05,6.2639
0.0,12.927999999999999,593.12,31.99,20.98,201.02,167.44,8.4435
0.5695100000000001,14.339,598.53,36.188,6.6653,211.46,181.93,14.253
0.0,12.265999999999998,642.79,55.74,2.6022,2.7406,19.316,17.512999999999998
1.4709,6.3911,430.13,28.048000000000002,5.8529,79.165,110.0,12.245
0.0,8.7339,549.44,45.595,2.5991,104.42,107.54,15.561
2.9198,10.735999999999999,530.94,36.985,21.278000000000002,156.3,167.53,8.2011
1.3262,12.784,418.3,29.274,8.3996,73.498,115.31,7.0042
0.22241,9.4666,600.72,26.680999999999997,6.973,168.33,154.78,8.9956
1.5299,10.52,610.87,46.425,4.2498,154.43,166.75,11.877
0.0,13.919,654.52,48.715,8.0585,74.944,183.49,11.050999999999998
0.0,7.4443,350.35,31.89,2.6401,43.519,68.97,16.102
0.15487,11.110999999999999,522.5,37.696999999999996,7.6826,98.141,279.02,10.196
0.0,12.994000000000002,530.17,42.285,3.1222,86.988,169.44,7.9668
0.0,2.4385,564.89,49.163999999999994,1.1563,74.497,143.43,14.782
0.0,0.0,12.743,0.0,0.0,0.0,0.0,0.0
0.08774900000000001,18.326,577.53,30.554000000000002,3.0272,92.995,106.33,7.4801
0.0,0.0,9.218,2.2616,0.57799,0.0,0.38637,0.0
0.0,15.625,603.3,48.43899999999999,4.2376,94.196,89.633,7.8111
0.0,8.6029,545.08,41.94,2.7613,83.45100000000001,119.21,3.1914
0.0,7.199,596.74,38.413000000000004,2.2976,108.1,101.48,12.842
0.0,0.0,17.049,0.0,0.45741000000000004,1.466,0.5981,1.2991
0.0,5.58,463.3,26.813000000000002,5.5793,89.38799999999999,206.31,10.066
0.0,0.0,10.582,2.6435,0.0,0.0,0.04086,0.0
0.93006,11.999,532.94,36.985,2.4055,88.68799999999999,136.18,5.6429
0.84326,7.5496,445.93,16.613,1317.7,56.507,65.806,11.658
0.0,1.646,8.0438,6.6391,1.3592,0.0,0.0,0.0
1.5373,13.105,550.31,29.857,62.446999999999996,4.1058,6.9912,16.13
0.98208,12.868,533.74,36.615,6.9072,125.47,151.68,6.1269
0.0,4.9203,421.87,36.71,2.6767,120.54,171.28,12.15
0.0,3.0083,578.43,48.141999999999996,2.6067,202.39,153.19,12.387
0.0,0.0,0.0,0.017547,0.0,1.1039,1.7066,0.0
0.0,8.6952,502.5,39.951,8.2176,88.37899999999999,188.93,6.4382
1.2639,7.0394,614.73,49.522,5.1627,176.62,262.39,6.6415
0.0,7.4548,431.01,45.54600000000001,5.9425,78.146,95.846,13.879000000000001
0.17482,18.144000000000002,559.07,65.69800000000001,6.4438,140.64,141.21,10.547
0.0,12.136,492.86,54.225,5.188,95.48100000000001,208.71,12.873
1.6614,6.5591,375.88,22.361,0.46921,80.741,114.8,7.4208
0.0,5.5265,431.74,32.689,1.3530000000000002,63.095,134.96,16.576
0.05444500000000001,10.786,602.33,30.778000000000002,13.785,30.9,171.93,3.4517
0.0,9.9719,449.9,40.402,1.7176,59.821999999999996,145.94,7.353
0.0,15.799000000000001,545.56,43.766999999999996,4.3967,45.352,152.85,3.5706
0.0,10.408,600.35,16.102999999999998,3.9818,307.49,116.82,3.9330000000000003
0.0,8.0629,576.92,36.364000000000004,3.9035,57.88399999999999,172.65,13.177
2.2142,8.1694,553.54,47.882,3.9798,56.666000000000004,96.64200000000001,7.2433
0.0,8.755,569.77,53.29600000000001,0.43778,96.32,185.68,6.6839
