0,1,2,3,4,5,6,7
2.6694,5.0108,375.6,6.1483,0.50003,192.79,174.7,4.4961
7.6159,1.9968,258.95,2.0755,0.0,94.719,73.082,8.4052
3.2196,3.0038,369.29,10.556,0.9600299999999999,76.764,61.495,2.1275
0.0,3.2543,547.09,18.648,2.6456,48.873999999999995,165.91,3.5499
1.2507,2.7469,675.03,29.79,0.36086999999999997,172.09,196.27,5.9374
0.71511,3.6741,439.87,6.5606,1.0938,165.08,105.96,6.9537
0.0,0.50578,639.69,26.113000000000003,0.21411,249.83,225.65,0.0
2.3746,0.8760100000000001,402.58,6.1593,9.5761,73.658,124.97,10.367
0.0,0.61926,599.48,36.548,1.3749,220.62,244.1,11.709000000000001
0.0,1.6047,342.44,5.093,890.66,45.424,73.029,0.0
0.48316000000000003,2.8988,561.35,14.842,0.0,76.869,114.72,6.0614
0.0,10.04,980.05,16.031,2.5379,270.18,188.03,4.418
0.0,0.0,397.41,4.4701,2.8205,41.828,76.095,1.6968
0.0,0.0,390.5,0.0,0.0,93.316,123.31,9.7167
2.4649,9.9853,673.38,24.941999999999997,1.7391,201.19,177.54,6.8029
3.8131,6.5124,444.43,8.6834,0.0,33.595,67.68,3.0702
1.6818,7.7253,1058.3,20.784000000000002,8.1664,288.82,372.81,1.9221
0.0,4.3543,557.24,15.376,0.36519,97.161,146.48,10.915999999999999
1.1767,2.8242,627.39,21.239,0.0,53.475,66.257,3.3069
0.0,6.7841,629.41,11.770999999999999,4.159,75.756,90.82600000000001,8.2223
0.0,2.9759,439.9,13.040999999999999,0.0,143.41,163.49,4.0029
1.7683,5.6105,468.17,21.723000000000003,0.0,181.02,102.55,13.79
1.1475,1.3897,494.32,3.5305,4.5187,106.23,219.34,7.0
1.5666,0.0,602.36,31.895,0.0,106.47,228.5,8.1664
1.4816,0.0,300.96,16.715,0.20772,159.82,105.6,2.4003
0.0,5.525,476.23,5.0484,8.2593,127.73,144.21,2.6801
2.9821,4.4123,523.87,20.105,2.1223,82.029,125.06,2.4104
12.078,0.0,467.6,20.959,0.0,149.06,146.19,1.6663
0.9085700000000001,2.9962,224.65,5.7279,2.0848,31.839000000000002,86.215,6.307
2.7976,6.9065,432.25,13.110999999999999,2.8838,70.182,153.16,5.8799
0.0,0.0,486.37,15.708,0.0,175.66,231.53,14.944
0.70773,1.2633,389.31,4.2827,0.0,123.9,174.84,6.5373
0.0,2.012,569.36,7.3694,0.25158,202.93,174.57,4.725
42.446999999999996,4.0812,757.86,31.58,2.5295,11.169,82.463,189.24
0.88489,4.5816,649.48,8.5685,2.2183,70.21600000000001,222.4,5.2749
0.0,1.5847,494.86,19.765,0.0,98.05,141.9,4.9548
0.0,4.2041,510.39,6.9574,0.45658000000000004,117.09,275.69,8.2843
1.4807,3.157,513.16,3.536,1.714,81.05199999999999,137.72,0.0
0.037768,2.878,560.39,15.975,9.9832,324.71,212.31,15.484000000000002
4.7862,5.1894,446.11,15.809000000000001,1225.1,92.413,128.91,2.3788
1.8824,1.8666,504.48,3.7799,2.9506,189.26,99.264,2.5948
0.24293,7.8875,851.56,8.8471,1346.1,395.88,233.83,4.9346
3.4475,2.1814,671.51,6.9932,9.3491,346.67,264.45,5.8804
2.9183,0.0,458.17,13.120999999999999,1.8722,137.08,127.25,8.0801
0.18419000000000002,0.78801,623.25,0.10350999999999999,5.0371,60.696000000000005,56.28,8.7794
1.5441,3.7475,523.28,11.237,0.0,104.25,131.77,4.888999999999999
6.3274,2.9023,402.84,18.355,0.36987,66.983,76.10300000000001,6.2299
0.4905,1.8038,871.82,10.902999999999999,0.49451999999999996,349.27,349.62,8.5908
0.0,5.8918,443.4,12.693,0.0,126.0,163.32,5.4876
2.2628,5.6178,574.24,16.454,6.6247,194.2,128.67,9.2546
2.7761,2.6991,580.88,9.2041,0.0,79.431,293.48,6.5111
3.4705,6.3926,378.6,13.344000000000001,0.27268000000000003,40.381,90.35700000000001,9.6694
1.8757,0.0,799.87,28.128,6.5929,62.369,346.16,6.2614
1.2046,1.8509,796.42,17.674,0.0,106.71,161.83,2.6181
3.1204,7.4577,488.59,5.6237,3.8842,44.25,153.53,12.32
0.0,7.9127,654.4,24.483,3.7764,138.67,182.7,6.8161
4.0871,5.4801,198.61,19.484,0.81123,41.896,88.104,11.707
3.537,1.3026,685.2,12.227,4.8064,160.11,110.91,21.340999999999998
1.2181,1.1135,527.22,21.511999999999997,2.7462,293.1,189.99,7.247999999999999
0.6329199999999999,6.9005,759.48,12.147,3.7083,86.396,173.74,8.6388
2.5286,13.687000000000001,411.39,25.910999999999998,2.263,66.498,152.16,7.428999999999999
30.804000000000002,6.1889,518.47,7.4316,0.0,97.008,190.21,4.7228
1.2797,0.0,396.48,34.773,0.0,58.345,139.27,7.3505
88.65100000000001,227.75,468.99,3.9521,2.983,1.5607,4.9213,8.3656
0.77635,3.9671,443.53,28.906999999999996,0.0,69.19800000000001,131.64,11.725
0.0,0.0,417.45,15.267000000000001,6.2475,148.01,135.39,2.3233
0.0,6.7677,582.87,16.007,2.8626,126.88,170.26,7.9409
0.27581,6.4373,964.3,2.5406,2.9011,326.74,351.06,1.5582
0.23615999999999998,18.623,337.01,9.3305,0.58098,139.01,115.47,16.261
2.7301,9.9728,680.0,5.4573,0.9413299999999999,268.45,328.29,9.7756
1.9225,3.6562,576.55,15.31,1.6015,103.16,140.92,0.91509
4.2231,2.0893,270.13,8.863,0.2644,128.49,96.725,8.1483
0.78986,5.631,521.18,8.5189,0.3959,110.9,94.26700000000001,11.012
1.0607,0.75329,412.33,18.07,0.49237,106.85,175.62,7.9273
4.7629,2.0319,477.79,15.725999999999999,2.8956,76.25399999999999,107.11,0.64731
0.0,4.9942,496.71,19.337,0.07644400000000001,111.8,64.249,8.4175
0.0,5.8472,368.48,18.293,0.0,124.35,189.12,11.616
1.3372,6.3836,501.91,11.599,0.69589,161.98,140.95,11.008
0.0,1.2053,471.09,6.5352,1.0571,131.45,164.88,6.3838
0.0,3.6822,377.13,9.7699,0.0,203.0,280.45,1.8443
5.9057,8.0907,665.27,32.681999999999995,0.0,343.72,245.01,1.9498
0.71304,4.0089999999999995,670.05,18.19,0.57133,186.57,141.12,13.357000000000001
0.0,8.3512,452.93,8.246,1.0556,113.17,93.01899999999999,8.7714
1.234,3.1601,644.61,0.29964,1.2922,69.332,202.81,6.6404
0.0,0.11358,471.07,8.3353,5.5819,182.97,184.59,0.0
3.2661,5.8855,530.94,7.9146,3.9042,72.608,237.34,5.7258
2.355,1.0056,536.15,12.850999999999999,1.3419,80.009,123.81,8.002
0.96898,1.5427,724.34,20.668000000000003,0.0,164.28,296.28,8.7059
1.8632,1.2096,821.09,38.295,4.1788,355.87,155.06,0.84014
0.15666,2.2441,296.36,1.3827,0.49999,62.445,56.848,18.027
0.78904,5.3835,541.86,13.993,2.6496,252.56,199.69,9.1217
0.0,5.6887,424.28,15.091,0.74421,108.1,132.24,10.732999999999999
1.7204,1.9104,382.3,15.614,3.8727,117.26,117.22,4.8843
1.5118,0.12900999999999999,572.28,15.235999999999999,0.0,355.76,364.87,5.7641
2.0889,3.5736,564.37,15.192,0.0,84.01899999999999,199.44,9.8046
0.16452999999999998,4.923,622.83,8.6152,0.0,136.95,118.6,11.758
1.4489,0.9638,527.76,8.4375,0.0,166.06,211.26,10.865
2.4675,2.9735,736.03,12.886,11.610999999999999,228.83,172.21,7.2055
0.8963399999999999,0.13485999999999998,249.61,0.0,5.9479999999999995,67.06,147.32,3.1439999999999997
2.0962,6.056,779.46,12.939,0.0,38.759,245.34,2.9956
0.35968,4.1997,376.78,48.971000000000004,0.86669,0.31919000000000003,0.061637,2.0831
0.0,0.99103,659.33,15.168,0.0,142.28,241.14,7.5664
14.772,2.5145,654.91,14.948,0.0,131.26,84.50399999999999,1.4836
2.9805,2.3241,596.99,11.216,0.0,67.558,157.3,4.6488
2.5744,2.0729,458.04,9.0627,0.0,100.09,193.26,4.471
0.38692,1.0255,730.47,10.107999999999999,15.050999999999998,89.632,368.69,7.1736
2.1176,3.41,329.41,17.137,0.0,157.08,148.88,0.23671999999999999
3.2382,2.5324,277.98,21.228,6.7097,81.89699999999999,151.15,3.679
0.053267999999999996,0.29649000000000003,276.02,10.789000000000001,4.4639,83.415,126.26,0.0
3.3556,4.3329,515.19,8.7666,3.0780000000000003,95.79700000000001,187.27,9.0646
4.7348,8.6298,485.96,24.194000000000003,2.5942,189.27,182.46,11.770999999999999
0.92863,5.6574,489.73,17.6,0.0,99.85799999999999,163.63,6.2399
5.6928,5.0968,873.78,35.135,0.37740999999999997,148.85,136.83,6.6094
0.0,3.8402,368.2,33.907,0.0,79.681,156.93,4.3802
0.0,7.5578,485.18,13.220999999999998,0.0,106.05,171.44,0.0
0.26782,5.7665,412.05,7.7743,0.0,118.02,165.2,0.0
0.10425999999999999,3.3808,736.54,12.173,3.2058,264.41,220.76,9.922
0.28225,2.98,489.28,8.9088,3.9245,41.727,146.64,4.1217
3.7647,0.61461,459.73,9.8437,0.51783,102.94,185.97,1.227
0.0,3.6031,453.52,22.921,0.0,184.73,160.79,7.0122
0.0,1.7771,553.88,15.878,0.88959,118.86,109.47,3.248
0.0,5.8421,340.38,0.45608000000000004,0.0,86.775,120.37,9.4691
0.30789,0.0,413.57,10.99,3.2184,92.89200000000001,112.75,4.4013
0.0,0.22028000000000003,447.62,8.1535,2.676,104.31,194.25,3.6767
0.27781,8.6776,595.8,9.7388,1.228,203.38,69.297,10.661
0.0,0.0,474.75,22.073,0.0,147.19,134.64,3.7447
3.4558,2.075,587.45,23.434,0.0,115.28,142.57,12.75
1.1851,5.8782,546.45,17.453,0.0,44.466,91.696,0.0
4.9034,0.0,447.05,19.406,0.82309,232.45,213.15,4.8741
0.51347,4.3695,418.81,7.7794,0.29591999999999996,127.23,162.26,7.8559
3.5123,4.003,487.8,19.910999999999998,4.8098,69.131,140.02,4.2771
0.76663,0.0,628.6,18.79,2.8549,179.69,276.84,0.5185
0.74351,11.347000000000001,630.72,8.3566,0.0,162.36,152.25,9.1192
0.58077,3.6217,439.91,0.0,3.2749,106.18,134.4,7.5499
0.8634799999999999,5.6557,627.0,17.424,0.0,131.84,189.27,7.6188
0.0,7.9522,581.88,22.148000000000003,1.8522,136.84,267.55,9.3077
0.1077,1.7185,493.17,10.045,0.0,145.63,214.2,2.4767
0.0,0.090999,621.04,11.4,0.8166399999999999,121.3,163.58,2.9849
0.0,10.697000000000001,596.25,10.405,2.5303,83.816,200.25,7.571000000000001
0.5735899999999999,2.2531,746.0,58.622,2.6139,186.09,274.87,15.519
0.3051,5.5403,637.29,30.636,10.815999999999999,67.432,124.54,8.2681
0.0,5.382000000000001,354.77,18.89,0.0,131.44,124.47,4.3073
0.0,2.685,429.1,14.257,7.0724,69.27199999999999,138.08,8.3579
1.1933,5.4632,537.08,11.145999999999999,1.2027,203.75,62.456,5.6647
0.0,0.6503800000000001,510.42,24.855999999999998,0.0,126.15,184.5,2.2571
3.6474,5.4835,566.25,17.461,3.5314,93.775,202.17,17.839000000000002
0.0,4.5114,444.87,22.489,0.0,232.66,169.85,2.9172
1.8766,0.22115,485.47,23.659000000000002,2.2073,129.29,101.25,1.0985
6.322,2.6555,646.76,10.127,2.5946,353.34,257.6,5.1449
0.0,2.3929,539.07,6.412999999999999,4.8791,88.64399999999999,162.0,10.789000000000001
0.8453200000000001,0.9206,501.14,4.4019,0.58834,205.98,180.25,3.6317
4.383,6.4459,355.23,15.527999999999999,2.0863,48.742,73.426,7.0779
6.4464,8.9226,760.87,19.295,1.9893,485.31,115.68,11.607000000000001
0.0,5.2673,660.28,23.708000000000002,0.0,137.62,101.26,6.7206
0.5516,1.7588,319.74,16.038,1.1398,100.97,199.84,4.1926
0.0,3.2113,604.27,16.32,3.4782,86.40700000000001,129.93,10.121
0.0,5.9511,421.2,14.337,6.2511,98.39399999999999,88.406,17.309
0.0,2.9222,486.44,0.0,0.0,84.2,143.51,1.4305
2.0728,5.4003,591.8,2.1383,0.0,115.09,146.92,7.8701
2.8939999999999997,6.3315,1122.7,13.277999999999999,4.755,118.36,302.77,14.738
2.2432,5.0157,265.0,3.6057,0.19224000000000002,59.025,71.938,4.2649
3.5749,8.925,502.5,15.674000000000001,0.0,140.49,165.51,11.030999999999999
0.63905,6.2544,441.49,35.132,0.0,163.34,97.439,7.6101
0.9777,1.8315,401.89,22.156999999999996,1.4925,43.805,129.21,8.5596
0.0,0.31211,441.96,3.0094,0.0,137.16,131.9,3.1639
1.0505,0.18362,440.42,8.4372,0.0,95.436,149.3,2.8966
1.9053,3.6474,598.84,23.976999999999997,1.0445,223.06,308.53,5.2864
0.89184,8.2509,442.87,14.069,3.5708,96.325,165.63,2.3172
0.0,1.3792,580.52,21.044,0.0,158.95,154.34,14.899000000000001
5.6065,7.8469,812.94,5.8293,0.49338999999999994,451.16,198.24,5.6056
1.4253,3.7307,477.44,31.185,0.7822100000000001,62.951,92.542,7.3864
3.5741,7.8839,424.59,0.0,0.42701000000000006,191.46,309.7,11.094000000000001
6.1159,17.7,919.82,26.785,3.5459,31.866999999999997,114.0,18.348
0.0,5.836,381.86,7.1924,3.3256,96.988,164.79,6.4784
3.8847,3.9758,559.65,8.9845,2.6166,169.13,172.79,8.6056
70.454,253.17,720.0,16.417,0.0,0.0,1.1797,6.44
0.0,2.3658,831.19,37.251,3.9345,1.6148,305.45,231.33
1.4064,4.4597,647.89,11.754000000000001,0.0,99.094,230.31,11.617
0.0,0.23346,404.37,0.35336,2.8775,80.417,168.52,1.9389
0.0,0.0,8.9814,0.0,4.9199,0.0,0.0,0.0
0.0,2.963,483.8,19.663,0.0,106.75,140.34,0.0
1.7171,5.865,567.24,19.309,0.16912,91.405,120.48,1.0746
0.0,3.6056,675.06,27.295,2.0380000000000003,130.57,178.84,4.4998
11.632,1.6373,385.08,14.125,4.2998,42.902,110.2,4.8635
17.294,1.4324,594.93,12.466,0.30472,57.662,153.56,2.3898
8.6696,8.109,401.1,18.848,1287.1,97.814,126.23,1.1812
1.7655,0.90591,878.2,22.967,2.3098,136.52,425.34,6.3405
0.0,5.9373,254.42,22.533,2.9698,79.215,155.27,10.91
1.584,3.4568,469.28,9.9136,5.6703,74.02600000000001,212.38,5.5364
0.0,0.0,853.12,19.25,0.0,117.14,163.03,0.9269200000000001
0.0,1.7929,685.32,19.070999999999998,4.6559,210.8,124.01,13.152000000000001
5.415,0.0,767.95,17.136,30.61,306.79,155.19,4.8514
3.1438,5.6242,807.3,33.778,0.20007,215.26,101.27,2.8487
2.6968,1.2593,656.6,17.28,2.7708,224.0,211.47,8.4877
2.2432,0.0,772.43,349.89,5.4594,35.818000000000005,75.616,17.588
2.9042,4.4192,577.22,12.057,0.6888,107.29,169.37,6.5346
0.0,4.0599,479.12,3.279,3.9626,48.458,62.037,11.527000000000001
1.4878,0.0,451.04,3.1109,0.5208699999999999,146.33,98.759,3.3485
0.17148,3.1788,554.56,0.85736,0.0,117.11,241.44,3.8219
2.8103,4.4292,553.49,17.512,0.0,102.96,195.51,6.1177
2.7647,4.9465,444.62,10.06,0.0,135.64,124.83,5.1767
2.7575,3.3656,326.16,8.8742,0.59829,88.38,103.84,2.5288
2.8356,1.3737,441.95,7.2175,2.8806,145.18,192.31,2.6776
0.031009,3.7454,353.12,15.987,2.9489,83.848,119.69,0.0
1.2741,3.5121,489.24,27.118000000000002,0.39405,67.145,194.75,12.248
0.0,4.8778,574.62,13.927999999999999,8.7134,129.58,137.17,6.207000000000001
0.0,2.95,498.42,18.742,8.2752,78.878,108.22,4.0360000000000005
1.3291,2.0511,529.64,16.471,7.4751,85.848,113.51,9.0194
0.0,3.5512,381.65,4.1332,3.8134,79.883,115.45,2.1828
0.89376,0.7135699999999999,335.09,19.846,2.8663,67.5,81.43,8.2231
0.15093,7.2636,428.09,6.8226,4.5759,84.26,152.62,5.4482
1.9788,0.56212,571.99,0.0,0.0,49.626000000000005,68.712,6.1692
0.0,2.432,566.39,13.659,0.0,127.28,175.87,8.9857
1.0465,5.0885,298.45,10.228,0.17719000000000001,97.272,101.83,1.2143
0.46712,5.7879,496.71,8.8316,0.40645,74.815,125.36,4.9989
0.4131,0.34024,607.07,3.0284,0.59251,297.57,282.71,2.8988
0.0,15.780999999999999,467.47,54.531000000000006,4.3853,70.029,86.04299999999999,12.832
0.5421199999999999,7.9139,660.33,48.595,4.6149,167.88,107.57,6.0489999999999995
0.13492,4.6531,389.94,21.785,3.7458,60.998999999999995,136.94,4.2091
0.03533,0.26386,397.44,1.4118,0.0,123.13,70.209,1.0524
0.0,5.1479,432.87,5.709,1.6027,163.08,150.88,6.2141
0.57563,6.0999,634.83,19.62,1.8233,95.359,86.62100000000001,10.538
0.41205,7.4842,733.78,6.1202,2.5309,351.36,273.08,2.3562
4.5974,6.5988,806.52,5.7295,7.5538,186.62,124.83,6.5646
1.4547,0.25364000000000003,530.77,21.206999999999997,3.678,87.959,80.587,5.0041
10.592,7.3564,420.63,7.096,0.0,141.97,110.4,2.1015
0.4519,2.1548,720.39,15.999,5.501,58.65,178.61,7.0118
0.12365999999999999,4.9954,870.18,17.214000000000002,1.0799,238.44,131.18,6.445
0.52305,10.936,242.19,2.7945,0.0,44.395,115.1,0.0
0.51046,1.8288,430.09,10.273,1.5379,89.40899999999999,172.64,9.1326
31.686,8.7299,390.13,7.8703,4.5244,168.11,104.98,7.3161
0.54332,3.2573,352.86,27.48,3.9007,83.24,94.08,0.72952
4.202,12.575999999999999,915.17,31.247,5.8808,90.12700000000001,177.16,19.087
9.0786,2.9713,650.96,38.416,1.9913,241.17,196.38,10.777000000000001
0.10832,1.7148,284.48,12.164000000000001,3.6073,91.40799999999999,103.15,14.005999999999998
0.99069,0.5320199999999999,331.76,4.3826,0.96239,134.0,190.82,10.936
0.70328,2.7265,524.37,1.5032,0.0,47.96,204.65,0.0
0.0,1.6738,341.75,5.5328,4.4096,69.01,108.22,5.6045
2.5877,5.5262,905.45,14.302,0.026602999999999998,334.06,189.0,3.5673
4.9703,7.4365,448.5,13.577,5.0109,139.48,140.5,10.144
1.1506,0.0,489.0,19.503,2.3035,67.617,85.68299999999999,2.654
2.0654,1.8076,530.05,5.0983,2.7957,76.932,108.93,4.4266
0.0,9.6043,586.4,45.126999999999995,0.0,84.65,197.97,2.004
0.0,0.0,6.5563,0.0,0.0,0.0,0.0,2.7204
0.55007,0.0,640.34,21.552,0.0,218.77,324.1,3.7544
4.5982,4.3805,446.3,22.232,2.7668,113.46,99.28399999999999,6.7165
1.7169999999999999,0.19363,384.44,23.6,3.4363,177.72,199.69,8.1441
4.4604,6.912000000000001,1286.4,25.508000000000003,26.05,599.46,353.6,8.1585
3.1577,0.0,387.35,4.3883,0.0,112.01,126.31,2.3191
1.8928,11.274000000000001,2629.1,47.736000000000004,2.9276,48.318999999999996,124.82,24.824
2.5495,5.6758,420.32,13.775,0.0,75.30199999999999,96.984,7.4302
5.5392,3.5002,424.44,10.274000000000001,4.1147,0.83085,15.08,5.5051
1.1964,6.8418,441.54,18.409000000000002,0.7882600000000001,71.689,201.04,21.531999999999996
0.20362,1.9084,789.19,5.9427,0.0,156.79,179.84,3.2617
2.46,4.7749,827.93,49.26,9.9291,356.02,551.88,6.4999
0.0,8.4237,459.65,17.262999999999998,0.0,79.204,101.35,8.068
0.28620999999999996,3.339,527.73,14.619000000000002,0.5915699999999999,118.1,187.17,0.94783
0.0,4.4094,424.52,6.5646,1.4711,37.938,147.51,3.2558
0.30889,0.0,453.44,21.68,0.56102,70.863,165.88,5.6709
0.68438,5.6333,764.34,6.6941,1.0576,246.59,186.92,5.7752
0.0,9.1656,448.29,17.067,0.57828,61.715,105.47,1.1974
1.7315,7.4273,580.95,7.8094,5.1034,93.66,119.11,8.8473
1.5444,3.2951,452.95,18.941,2.124,137.15,253.02,5.4447
0.056746000000000005,4.2641,483.95,14.311,0.43526000000000004,339.33,80.499,0.0
4.3537,2.6122,594.77,6.7101,0.59014,193.24,300.55,17.407
13.054,0.0,510.69,0.0,2.8814,57.324,106.15,13.425999999999998
0.0,2.8771,410.83,17.002,3.668,93.689,195.15,12.802
2.0946,8.9058,557.78,22.755,0.0,88.244,232.18,3.017
1.506,2.2723,318.51,8.5961,0.33791,78.915,63.251000000000005,17.504
0.0,5.769,445.9,11.399000000000001,0.35004,110.76,274.35,3.0227
0.0,14.700999999999999,472.63,20.235,0.0,146.85,125.52,4.1732
21.791,592.21,600.94,22.521,1.4358,0.0,6.0843,4.2585
0.39786,3.8557,403.06,13.184000000000001,2.4868,139.9,175.36,13.073
5.4043,5.5298,555.22,2.1978,0.0,35.059,85.22200000000001,0.0
0.070588,1.044,481.23,6.8214,0.62166,173.38,258.71,17.480999999999998
0.14439000000000002,2.8851,429.62,20.733,0.0,193.72,396.14,1.5619
0.0,3.8558,570.88,17.295,1.2838,72.365,182.72,7.7204
0.000319,1.8491,614.01,21.424,6.9922,80.512,120.9,8.6705
2.7683,5.2632,388.57,19.105,4.3119,78.535,89.32799999999999,7.1277
1.9663,6.3781,520.4,20.208,0.0,119.44,180.74,7.6758
0.9319200000000001,1.7766,589.64,18.105,1.5544,78.87,156.74,6.6829
3.5777,3.4769,511.3,17.014,4.6341,97.32600000000001,197.42,18.188
0.81158,0.0,533.81,5.1663,2.2085,159.47,197.77,7.0171
1.3064,0.0,415.88,10.39,0.0,74.49,104.11,10.515
3.128,0.4568,385.39,7.0457,1.7078,169.17,140.12,1.3863
2.4308,2.1977,394.99,0.0,1197.0,91.259,161.39,5.5957
3.5091,1.1975,378.75,11.515,1.0144,68.861,76.38,0.65353
3.7029,2.0206,640.86,23.371,2.3674,166.27,131.3,0.0
2.6377,5.3581,438.4,13.125,0.12522,119.49,95.869,7.0924
0.38003000000000003,2.0537,524.98,3.7116,0.0,192.58,245.02,6.4133
4.5547,13.315999999999999,346.1,42.794,2.7845,111.48,155.02,5.7712
0.0,0.0,17.364,31.326,0.11023,0.0,0.0,0.81267
1.5996,8.805,473.64,23.805,0.20405,77.108,168.71,4.8952
0.98831,2.6802,587.34,11.129000000000001,6.6791,216.86,193.32,2.5565
2.8976,3.3956,289.83,18.746,1.1068,59.898999999999994,139.55,5.7263
0.53556,4.8911,867.39,10.647,0.0,240.81,202.0,3.9383
2.9465,6.8260000000000005,510.88,10.177,2.9043,75.09100000000001,96.113,15.755
3.2857,0.05827,376.46,13.186,1.2705,49.89,78.903,15.755
1.9363,5.5825,1346.0,6.86,0.0,89.39,91.821,6.4499
2.8809,4.2714,510.5,25.346,1.5201,150.46,131.53,5.446000000000001
32.458,112.64,269.72,8.6137,0.0,0.0,3.938,6.3883
0.52241,2.7678,550.03,24.162,0.47017,129.7,192.8,2.7461
0.0,7.7353,510.05,9.3295,0.6100300000000001,142.77,188.99,6.9342
0.72304,9.6312,1001.5,13.488,2.7395,447.73,142.5,8.4885
0.18142,1.7488,480.55,2.2468,0.0,142.51,178.45,4.9791
1.9980000000000002,2.7373,831.32,15.648,1.2392,372.7,275.59,14.765999999999998
0.0,4.7807,391.35,16.262,0.005415,74.859,158.66,7.6009
0.0,2.6871,344.01,17.509,4.1318,78.32,137.31,4.702
0.1085,1.2924,458.64,11.328,0.0,145.17,75.79899999999999,10.807
0.38506999999999997,2.7872,454.05,12.714,2.3481,66.977,155.65,4.0914
2.9226,1.5,687.77,9.7898,2.4093,92.876,159.38,8.3786
0.31206,5.3383,773.05,16.433,15.890999999999998,274.03,179.13,13.639000000000001
1.8078,7.494,476.36,14.636,0.0,105.36,96.55,7.0764
3.0303,4.5746,513.59,9.8866,0.0,143.78,177.5,9.7609
0.39828,4.0597,328.03,22.872,3.3767,56.669,96.14299999999999,3.9622
1.4515,3.327,345.02,9.1537,0.0,66.681,227.11,9.5546
0.0,3.1623,544.75,19.301,2.8314,105.27,140.86,6.1217
0.256,2.9739999999999998,613.85,14.9,0.0,94.45200000000001,143.45,5.492999999999999
0.0,1.2618,572.67,26.831,0.0,98.698,140.71,6.5121
0.0,8.5335,706.18,15.089,0.8236600000000001,65.59100000000001,289.78,4.8351
0.20911,1.8687,586.73,28.096,0.0,103.69,154.25,8.434
1.2185,3.8637,614.7,14.270999999999999,1.989,191.28,145.97,10.89
1.5043,3.7789,681.32,4.4671,0.0,43.58,59.196000000000005,5.5228
1.6868,5.3634,482.37,6.4947,1.6602,68.038,136.53,11.907
0.0,12.224,403.7,4.4978,0.0,100.08,91.958,15.544
38.400999999999996,3.667,490.48,11.36,1273.9,180.87,186.48,7.7504
0.45501,1.6672,500.55,5.5139,0.029091000000000002,129.97,87.39200000000001,7.2333
0.0,0.72426,540.06,21.045,1.4566,83.538,199.47,3.238
0.0,5.5235,537.24,11.199000000000002,0.64656,120.99,110.11,12.089
2.4601,1.2859,536.13,12.311,2.3404,151.1,300.61,5.9006
0.0,2.9868,577.76,14.595999999999998,0.0,53.836999999999996,169.22,6.7355
1.4033,16.623,687.97,9.8995,0.0,235.79,168.39,6.3317
1.3628,7.5502,726.55,20.125,0.0,148.83,238.23,16.709
0.0,0.0,440.23,3.4708,0.12632000000000002,223.84,161.24,5.9306
3.6619,3.8115,557.49,12.561,0.23446999999999998,166.92,132.95,4.6843
0.0,2.1519,295.2,5.675,0.0,60.713,109.63,5.9796
0.0,4.2672,593.86,16.979,2.8417,119.39,152.75,8.8863
1.2962,3.8689,348.26,7.3122,0.0,82.212,93.956,3.0431
0.96883,3.0245,536.41,14.412,0.0,158.44,140.11,2.7356
3.1714,2.0282,653.69,19.509,2.9055,359.72,172.78,8.0004
2.5669,10.282,635.57,18.759,2.2498,104.28,168.21,2.9063
0.0,4.3225,638.54,8.2028,0.0,112.3,91.53399999999999,0.32975
1.8025,7.0058,459.37,20.799,0.0,84.55,146.96,7.1383
0.0,6.3439,551.5,6.9093,0.0,63.595,137.01,4.5364
1.791,3.6631,491.04,14.524000000000001,0.48451000000000005,249.18,283.11,5.6222
0.61041,1.8356,557.1,5.3183,0.045474,274.69,125.42,0.021327000000000002
0.0,2.6472,436.31,18.945,9.34,46.961000000000006,72.4,10.864
1.2397,0.0,468.34,11.25,0.0,98.04700000000001,172.92,7.9384
1.9947,3.8421,717.89,10.901,6.4423,142.69,127.67,5.8294
3.8554,0.45315,417.94,9.8874,2.7575,103.9,157.34,3.423
1.6927,3.6521,719.89,57.916000000000004,0.54287,116.2,196.45,20.334
0.0,5.3518,435.71,20.485,1.1534,61.31399999999999,179.98,6.1519
2.648,5.0799,675.1,6.7583,0.0,187.85,108.68,8.347999999999999
0.0,3.3915,448.69,9.4243,2.2267,119.73,126.1,9.5654
0.14422000000000001,8.1485,549.79,16.769000000000002,0.0,180.23,71.329,9.3599
0.0,5.5895,497.46,26.718000000000004,0.0,88.001,101.78,8.0773
0.6220600000000001,0.0,366.8,12.527999999999999,0.0,30.473000000000003,143.13,4.3287
0.0,1.5037,867.26,4.5177,8.5931,374.23,247.06,6.2475
1.6191,0.0,455.57,24.311,0.0,110.71,123.91,4.4979
2.3438,11.275,656.14,16.713,4.6376,300.61,217.58,9.9309
1.5084,1.6037,354.15,14.557,1.3403,89.272,163.04,2.3198
