0,1,2,3,4,5,6,7
13.005,3.0076,943.19,5.3773,0.1445,73.143,102.64,0.31185
1.4761,3.8361,918.53,0.0,908.14,503.26,177.29,2.7154
0.0,0.12144,909.33,7.3302,2.5212,222.56,265.15,0.0
0.0,0.0,859.1,0.0,0.0,673.95,198.0,0.14203
13.818,1.4361,819.77,0.020774,2.1192,401.51,168.06,0.0
0.26379,2.5998,1287.5,0.17115,1.9638,893.17,152.6,0.75151
0.054277,1.8667,853.33,5.1984,0.0,335.2,174.1,0.0
9.1362,5.1152,1069.7,2.3651,0.0,922.48,209.15,0.09574099999999999
0.0,0.5543,1218.5,0.0,0.0,479.25,174.1,0.9713799999999999
0.0,0.39873000000000003,689.89,0.0,0.0,446.1,89.059,0.0
6.6107,4.2616,1260.2,5.5048,0.0,42.937,128.44,0.0
0.0,0.25199,1734.3,0.0,1087.2,851.4,200.44,0.0
31.991999999999997,1.3199,1683.1,4.8149,0.39795,206.39,564.92,0.26421
0.0,0.0,933.47,3.9884,0.0,590.64,142.97,1.3355
1.0889,0.49701000000000006,896.63,0.71167,0.0,372.37,191.19,4.2762
1.6587,1.4957,1241.3,0.0,0.0,120.35,117.7,0.0
0.0,5.9865,1043.6,0.0,0.0,204.18,260.03,0.34393
43.64,0.36688000000000004,1173.4,0.0,0.0,92.704,150.58,0.0
0.0,2.2841,1095.0,7.9013,0.10605,604.46,223.27,0.0
0.0,3.5963,1544.1,0.34999,0.0,863.96,270.12,0.0
0.0,0.32389,733.98,0.23729,0.0,749.78,93.234,2.5981
6.3893,2.0768,1041.8,0.0,0.49973,308.48,223.43,0.0
16.945,6.2841,1121.5,4.7564,0.0,375.51,202.46,0.016481
0.0,2.7299,989.64,3.2417,0.0,655.54,152.34,0.60812
14.512,1.8145,1603.9,1.7433,0.0,737.72,355.52,0.0
0.5304,4.9285,701.96,2.7811,0.0,545.42,186.71,0.0
0.0,0.58196,1331.6,2.0939,0.063098,778.69,344.03,2.7335
3.5366,0.50645,769.79,0.0,3.0593,399.95,234.31,0.0
2.0979,1.0851,844.7,6.5626,1.4713,115.4,114.1,1.7531
0.96773,0.39299999999999996,876.83,1.9456,0.0,726.66,160.43,3.6889999999999996
0.55602,0.0,1128.2,4.6245,0.0,454.23,175.18,0.34533
0.0,3.7445,1234.5,0.51393,0.0,645.88,158.45,2.0603
0.30582,5.5933,948.78,0.0,0.9974799999999999,723.7,149.0,0.0
25.656,0.78999,797.01,5.0057,0.16444,129.7,243.24,0.0
0.19212,0.0,1053.8,8.318,0.0,469.06,201.27,0.0
22.715999999999998,0.14125,1030.5,2.1176,0.0,123.37,112.78,0.17895
4.6711,10.877,967.25,8.3883,0.0,268.12,93.428,2.96
0.0,24.188000000000002,1396.0,1.3482,0.0,326.99,290.0,0.88613
0.45568000000000003,0.0,1057.1,0.0,0.0,796.64,207.36,0.0
62.415,4.6792,1461.7,0.38276,3.8141,356.87,239.68,0.0
10.838,0.0,1009.8,2.6084,0.3507,53.803000000000004,138.12,1.1327
0.0,2.7729,567.62,5.3272,0.0,343.48,108.8,0.0
0.78828,3.0854,947.55,2.0941,0.31159000000000003,691.45,155.77,0.70227
0.0,0.33287,1132.3,2.5593,0.12309,173.15,112.07,0.0
0.0,3.3777,878.88,4.359,0.0,546.24,219.58,0.071453
24.738000000000003,2.432,791.7,1.4982,0.0,52.781000000000006,158.07,3.6061
0.0,0.0,683.29,3.5797,0.041280000000000004,564.5,142.13,0.27926999999999996
1.3857,6.7728,1225.8,2.1955,0.0,1037.2,213.73,3.5676
10.895999999999999,0.0,651.85,2.4925,0.0,50.828,157.61,0.0
0.0,0.0,1352.5,5.1291,0.045506,470.93,169.57,1.4073
5.4315,1.5181,633.74,0.0,0.0,58.996,122.59,0.0
0.0,0.0,1865.8,6.8522,0.86806,1094.7,173.09,0.0
0.0,0.48757,866.2,0.0,0.0,771.0,207.65,0.61866
0.51177,1.7905,910.52,2.8397,3.7284,818.67,207.0,0.87933
0.75012,7.5019,746.0,13.76,0.6855,519.46,229.21,0.51525
0.0,2.0139,1302.8,4.6161,0.0,440.26,255.46,0.62171
4.8304,6.1581,1357.8,0.0,0.0,902.57,181.09,1.0072
34.908,1.2802,431.68,0.02112,2.2596,53.613,155.51,0.0
1.8686,3.7765,1083.3,3.2207,1.328,642.64,154.57,1.0147
21.008000000000003,12.633,1428.0,8.772,1.0171,727.37,309.66,0.0
0.0,5.1617,1099.4,0.0,0.70922,412.9,273.65,0.0
4.5227,3.9625,1464.2,2.6225,0.0,1596.4,206.08,0.24076
0.0,0.74352,526.78,0.0,0.0,328.81,124.4,1.8942
0.5643,7.3326,2160.6,0.0,0.46907,218.77,1146.3,0.0
0.81904,0.0,258.27,0.0,0.0,173.63,48.576,0.0
0.0,0.0,785.22,4.0686,0.53638,604.79,248.38,0.0
0.0,0.0,1012.5,0.0,0.49942,642.35,100.19,3.8965
0.0,2.8484,817.54,6.5597,0.07571,451.91,165.02,0.08663
0.089584,3.4748,1099.0,4.9608,0.0,630.67,239.26,0.17135
6.8163,4.2436,1079.8,4.8994,0.0,972.52,218.87,0.0
0.0,0.0,1140.9,0.0,4.2919,532.04,280.15,0.0
0.0,0.0,1092.8,0.0,0.0,871.82,217.04,0.75333
20.778000000000002,1.9435,1216.4,2.4567,1.9632,551.39,179.87,0.79067
0.0,5.3098,1488.3,3.4256,0.0,61.753,511.34,0.0
0.0,2.8799,1489.7,6.3135,0.0,738.32,239.39,0.62892
0.017279,6.904,845.34,1.5285,0.0,749.84,144.9,0.0
0.8647799999999999,2.5269999999999997,1366.7,1.3641,1.0964,1003.2,347.33,1.0478
0.0,11.192,1014.2,4.8083,1.0528,245.11,190.56,0.0
18.692,6.1296,1591.0,0.58591,3.1468,208.97,344.13,0.0
15.665,9.9,2502.5,2.553,0.30223,1881.8,374.2,2.2056
10.204,0.33466,1515.1,1.9839,0.19399999999999998,669.44,356.15,0.0
2.5282,1.7056,881.41,0.0,1.8816,663.75,219.49,0.0
0.0,3.5649,654.54,0.9141,0.0,190.19,91.071,0.0
20.744,4.2817,1280.0,3.2463,0.0,0.62171,229.04,33.732
0.0,13.687000000000001,757.74,10.513,0.0,383.88,173.38,0.71013
0.0,2.8978,1726.4,16.301,0.15024,1053.4,222.24,0.0
0.0,1.4653,892.79,12.529000000000002,0.31235,513.63,206.17,0.0
0.0,2.8064,955.98,7.8655,0.0,803.92,214.2,0.0
0.0,0.75346,1000.8,0.32361999999999996,0.08477799999999999,677.77,126.57,0.77681
9.1439,0.94904,689.08,0.0,0.77175,133.17,126.65,0.0
8.8702,4.2849,1780.0,7.6972,0.0,479.06,138.35,0.0
0.86719,0.0,579.15,4.614,2.0321,359.18,85.73899999999999,0.22873000000000002
0.0,3.3451,1345.5,1.3396,0.0,410.3,276.41,0.0
0.0,7.9207,1035.1,6.3673,0.25522,561.72,234.28,2.1316
0.0,0.0,1467.6,0.0,7.5166,430.28,180.4,0.0
0.0,2.3493,739.74,0.0,0.0,457.48,187.26,0.0
0.0,0.9028,984.16,0.0,0.41678999999999994,588.13,105.85,0.0
1.4453,1.4215,713.67,1.749,0.0,625.04,122.88,0.0
0.0,4.3154,900.13,1.3685,0.0,677.91,224.76,0.43551000000000006
0.0,4.6424,993.72,10.39,0.0,761.91,216.04,2.2281
15.251,12.368,1151.8,1.9643,0.0,583.74,196.44,0.0
0.63965,1.7239,1132.6,7.2151,0.0,87.148,629.8,0.0
0.0,5.1728,1535.2,10.947000000000001,0.0,823.96,254.63,0.0
0.0,0.69503,454.8,4.1941,0.0,66.525,70.669,0.0
0.0,2.1994,971.16,0.0,0.0,418.08,98.137,0.69871
0.86825,0.054539,815.17,3.4897,4.9146,637.0,275.16,0.0
0.0,0.08481,767.47,2.2708,0.0,513.67,158.53,1.7076
0.0,0.0,830.49,0.0,3.005,561.83,335.32,1.943
0.30706999999999995,1.3007,1042.9,5.4359,0.0,548.58,141.27,1.7557
0.0,3.9475,1823.5,2.7877,0.0,794.12,287.39,0.93778
0.7344,0.0,842.22,3.8825,0.0,487.17,193.61,0.0
0.4273,0.71196,1437.5,0.30555,13.182,35.657,875.9,1.5476
0.34069,9.9721,1759.9,5.4824,0.0,1028.9,206.26,3.259
1.1766,2.411,1005.6,3.1583,4.4542,111.47,762.54,0.0
0.0,2.7755,699.95,2.5232,0.0,398.73,87.96600000000001,0.0
0.0,0.0,791.51,0.0,0.0,815.39,196.47,0.0
5.2744,0.0,971.67,3.1298,0.0,572.55,196.73,0.0
0.0,0.029958999999999996,1097.3,13.279000000000002,0.0,769.99,335.26,0.0
0.0,3.8715,1028.2,0.0,0.0,618.16,217.95,0.0
0.0,2.9942,974.24,3.1889,0.0,768.31,256.77,0.0
0.0,2.6935,643.66,2.0692,0.0,326.54,115.34,0.0
35.963,8.2436,1416.1,0.0,0.0,286.37,175.03,0.0
16.744,3.3005,984.77,2.1381,0.0,60.023,115.51,0.0
0.0,2.8971,1184.5,1.4564,0.58572,1197.8,196.69,0.0
0.0,2.6465,1130.8,1.2036,0.97546,743.99,57.629,1.8967
12.255999999999998,9.3077,1308.6,2.6762,0.0,931.57,193.64,0.0
0.0,2.4782,1077.7,2.2692,6.5475,731.12,167.21,1.2564
0.0,0.81285,908.21,1.344,0.75265,268.3,122.52,1.9028
1.52,0.62028,1802.0,0.0,15.835,229.18,1117.5,0.0
27.539,3.3533,1093.0,1.5288,0.0,441.93,268.6,4.157
0.0,0.44758000000000003,529.8,1.9449,0.0,357.82,92.455,0.0
0.0,0.010817,662.43,3.5867,2.5048,442.5,175.16,0.0
0.25389,4.1015,1598.8,10.151,1.2171,97.145,1011.4,0.0
7.136,0.0,781.14,0.0,0.92306,104.69,71.527,0.0
0.0,0.0,1334.8,3.8701,0.64422,729.01,156.95,0.0
24.024,2.9449,1484.4,1.4961,0.0,1153.2,406.51,0.0
0.18847,1.9064,954.89,0.0,0.27669,756.01,100.96,0.0
0.87321,0.99508,849.08,2.7212,0.6391899999999999,675.22,169.43,0.0
1.4131,9.0101,1460.4,0.1819,1.3534,1043.8,337.77,1.1881
0.0,9.8369,1183.6,7.3039,0.0,840.76,296.17,0.0
0.0,0.0,798.05,0.0,0.0,400.45,136.25,0.0
0.0,0.41248999999999997,789.58,3.9054,0.0,471.81,135.44,0.0
1.5522,0.072702,1418.3,4.0623,2.9354,175.3,881.01,0.0
0.0,1.4038,946.2,2.1465,0.92311,41.287,579.7,0.16552
20.095,1.0617,1428.8,9.9227,2.733,296.52,329.84,0.0
2.9159,3.0777,1608.7,1.839,0.0,1585.3,395.14,0.077209
0.95073,7.9547,1351.5,0.0,6.648,51.065,774.01,0.0
0.0,2.2824,972.75,2.3318,0.38839,793.28,188.69,0.0
11.894,0.732,1289.3,1.4842,0.0,163.75,154.63,0.96311
1.4926,0.058724,295.93,0.0,0.0,133.23,38.618,0.9421700000000001
0.43415,8.4929,830.91,2.7613,857.92,626.8,244.52,0.17243
0.0,2.4598,1288.4,7.2117,2.2767,851.04,274.76,0.30059
2.3527,1.3339,722.29,7.0545,0.0,518.72,149.82,0.9062600000000001
0.0,1.5118,222.97,0.0,0.83452,222.22,116.35,2.9037
0.0,2.1869,570.15,0.3748,0.0,477.3,201.36,0.44223999999999997
0.0,3.6637,775.46,0.44611000000000006,0.0,300.29,221.75,1.7156
0.0,6.4464,867.09,5.7896,0.96625,703.88,279.0,0.0
23.448,6.5528,1064.1,4.1108,0.0,70.743,130.8,0.65098
0.09945,1.6433,906.27,0.41647,2.8157,645.8,215.1,0.0
0.8604700000000001,1.7449,758.25,3.7866,0.0,436.47,170.59,0.0
0.89618,0.14733,695.13,3.16,0.0,628.56,184.25,0.26603000000000004
0.23429,3.5728,1056.5,3.1889,0.0,223.72,178.89,1.5338
4.1091,5.2728,1819.0,10.134,0.0,108.99,1358.1,3.6352
0.0,9.2255,755.28,7.1773,0.0,601.04,163.29,0.6782100000000001
1.444,0.27414,969.04,1.5364,0.0,525.38,352.9,0.69011
0.007148999999999999,19.994,1550.4,5.9149,0.94678,146.72,652.98,0.9343299999999999
0.0,5.5589,1271.6,1.8002,0.0,1023.7,193.43,0.0
0.0,0.65312,766.16,4.8437,0.0,349.77,186.78,1.1498
0.0,2.1372,1039.6,2.3683,0.36601999999999996,612.74,231.28,0.0
0.0,7.4285,1642.2,1.1103,0.0,224.09,231.66,0.0
0.0,0.0,927.82,5.4805,0.0,914.13,220.01,1.8136
0.16573,0.30162,299.86,4.9536,0.0,319.53,75.969,0.0
0.0,1.9696,592.65,0.0,0.0,46.99100000000001,110.12,3.1284
0.0,0.83136,948.44,6.295,0.0,760.21,190.8,1.5
0.31376,3.5294,1097.9,4.2126,0.8587899999999999,633.4,77.584,0.0
1.8566,6.3269,1042.1,7.2598,1.021,582.53,285.61,0.0
28.611,9.4495,1783.7,1.9944,0.0,890.56,223.42,0.9782200000000001
44.723,6.4249,1080.4,2.4893,2.5051,197.01,262.0,0.0
0.0,2.7345,719.26,5.1862,1.2309999999999999,285.14,144.62,0.0
0.23199,0.0,962.86,9.6779,0.0,262.98,236.54,0.0
0.0,3.5473,597.04,5.1833,2.783,409.56,209.81,0.15328
0.0,8.5673,1120.9,2.2319,0.30385,329.98,97.008,0.17936
0.47858999999999996,5.0568,1275.5,2.9664,0.0,364.83,120.07,0.0
0.44375,1.4299,446.04,0.50366,0.078717,369.88,203.8,1.757
17.324,6.9786,1209.5,1.962,1.7439,620.63,221.98,0.0
1.318,1.2206,483.32,0.51156,0.023936000000000002,156.36,72.32600000000001,0.0
0.0,5.5476,1633.4,0.0,1.3329,1070.9,338.48,0.0
0.0,0.0,988.21,1.3519999999999999,0.0,563.48,186.13,0.37259000000000003
0.0,2.3226,822.42,0.0,0.0,326.26,180.41,0.0
1.0707,1.4627,1107.9,3.6948,0.0,830.74,275.69,1.4555
0.0,0.0,716.34,0.0,0.0,588.29,204.99,0.0
0.0,5.9464,828.85,2.9211,0.33466999999999997,547.03,132.95,0.0
0.0,11.557,841.9,0.023875999999999998,0.0,483.57,108.63,2.2907
0.74166,1.6364,851.11,2.2847,2.1537,636.72,201.68,2.8645
11.86,0.31035,457.75,2.4927,0.0,62.873999999999995,50.495,0.0
0.0,0.07710299999999999,1231.7,2.3905,1.459,367.43,254.55,0.0
12.867,1.0888,782.38,0.0,0.0,348.73,101.97,0.30881
0.0,1.0105,688.51,10.587,2.6035,595.48,190.59,0.61663
0.0,0.59028,805.35,4.673,2.6351,782.5,168.85,1.097
0.31496,33.94,1518.0,3.7628,0.0,127.64,443.91,0.19504000000000002
8.9701,8.0256,812.61,5.1036,0.0,79.74600000000001,201.46,0.0
0.0,1.0833,462.79,1.8837,0.091503,185.28,115.95,0.0
0.0,2.8742,1783.6,2.4296,0.8365100000000001,1231.7,437.33,0.0
0.0,2.8953,1405.8,3.6326,0.0,937.04,227.65,0.0
0.37311,6.2302,428.4,0.37408,0.0,79.396,68.738,0.7046100000000001
1.6037,4.1734,555.33,3.4891,0.0,318.98,119.69,0.3016
0.0,0.0,924.8,0.9288,3.4455,840.51,263.57,0.0
0.0,1.3709,818.5,0.060875,0.0,594.66,221.3,0.28331999999999996
0.0,2.1539,1047.7,0.49157,0.023632,612.38,306.25,0.9936299999999999
0.0,0.1894,993.29,2.8935,12.824000000000002,36.561,350.64,0.0
22.881999999999998,0.0,613.45,2.0045,1.632,46.534,128.44,0.42183000000000004
14.353,2.9061,705.75,3.4933,0.0,131.75,161.3,0.008584
0.0,1.96,840.36,0.16427999999999998,4.0156,387.24,202.74,0.0
3.1147,9.3352,1648.0,1.9543,7.8143,133.27,845.02,0.9460200000000001
0.45353000000000004,3.1205,870.4,3.3771,0.5188,511.45,127.6,3.5694
0.0,1.3207,985.28,0.49315,0.0,625.36,272.37,0.0
0.0,2.9191,1488.3,0.9938100000000001,20.303,1209.8,121.47,0.11481
17.441,6.0622,816.97,6.7553,0.0,379.11,153.08,0.49033999999999994
0.0,5.4579,947.87,2.5741,0.9277700000000001,625.73,214.49,1.4227
20.578000000000003,0.0,1276.5,1.2599,0.0,352.11,265.78,0.0
0.0,2.0331,1351.9,0.58391,0.0,163.28,390.06,0.0
0.0,1.7908,882.36,1.8788,0.0,545.43,123.11,0.31122
36.536,0.61303,1311.1,0.0,0.0,427.71,114.0,0.84954
0.0,0.19535999999999998,1053.7,0.0,0.0,356.01,152.71,0.0
0.0,2.336,775.15,4.1963,0.0,343.94,206.85,0.18395999999999998
0.0,5.2891,752.75,0.29556,0.90095,431.37,159.55,0.015575
0.0,4.4145,870.88,0.0,3.0571,698.91,145.31,0.0
0.0,2.4559,738.86,0.089794,1.2911,575.6,226.18,4.5102
0.0,5.7516,816.72,0.75976,0.0,621.19,222.21,0.0
7.4424,0.0,165.04,1.9339,0.0,144.97,195.18,0.1131
1.2631,3.7671,1426.0,1.8662,0.0,1204.4,172.23,0.0
0.0,0.15335,703.25,0.0,0.0,597.16,150.05,0.40333
5.6122,0.78067,631.74,3.3491,0.0,79.595,159.07,0.0
0.81082,1.9232,874.78,2.7904,0.0,758.33,124.23,0.0
1.11,4.1431,818.69,2.6667,0.0,824.69,167.51,0.0
1.4263,2.7504,703.44,2.3022,0.0,311.38,86.314,0.0
0.0,4.1284,881.33,5.3665,0.0,518.4,194.7,0.0
0.0,0.44138999999999995,1012.6,0.0,2.2113,596.58,173.34,1.7992
4.7256,0.8200799999999999,174.82,6.7632,0.0,152.13,46.373999999999995,0.0
0.0,3.9675,1007.8,3.193,0.925,892.62,206.12,1.0605
0.0,1.5797,856.63,2.8745,0.0,782.25,174.69,0.45075
17.896,1.6944,786.47,0.7448600000000001,0.57733,161.84,157.9,0.0
15.122,0.0,1315.5,4.2006,0.0,83.742,259.45,0.16965999999999998
0.9337200000000001,3.8571,805.93,3.2106,7.165,715.53,127.19,0.38506999999999997
0.0,4.0796,748.77,9.2713,0.015865999999999998,808.06,174.23,1.5714
0.0,3.8419,1003.3,0.8922100000000001,0.0,613.69,257.36,0.38903000000000004
0.052726,2.6831,1079.9,3.0792,0.0,767.77,178.83,0.0
1.6699,9.7331,1452.8,2.7792,0.0,1074.5,325.75,0.0
0.0,8.3265,1424.7,1.2022,0.0,342.46,220.86,2.489
0.0,9.5805,858.22,4.2039,2.2545,414.33,167.41,2.3321
18.392,0.31122,445.5,5.371,0.0,181.05,287.07,0.0
0.0,5.3685,733.76,0.0,0.0,599.68,205.32,0.12684
0.0,3.8497,994.79,3.9038,0.39685,763.67,163.16,0.0
0.0,4.4666,965.9,5.1006,0.7509899999999999,569.57,226.05,0.0
40.729,3.7917,1659.3,4.6238,0.0,251.1,274.93,0.0
1.5943,6.1111,886.52,4.5561,0.0,178.27,166.71,0.80621
0.0,3.3601,2011.0,4.8165,0.0,1324.8,275.5,0.0
0.4872,2.3675,907.12,0.0,0.0,432.55,190.75,3.0756
0.61829,3.4458,915.93,5.0926,1.4108,299.08,114.25,0.0
2.9986,1.3914,923.38,0.092074,997.59,357.73,171.56,0.0
1.9556,1.9019,1256.2,6.4765,0.0,142.98,170.8,0.0
0.3991,7.2651,665.29,3.7323,0.0,353.27,133.73,0.53973
0.0,2.5754,1215.7,5.7957,974.6,633.4,253.44,0.9192799999999999
25.239,0.0,910.18,2.6793,0.0,102.36,76.303,0.43116000000000004
1.291,8.3504,1180.5,1.9704,0.0,725.63,125.98,0.0
0.0,4.4212,801.26,1.3454,2.6477,666.97,237.87,0.92274
0.65387,3.0545,1417.7,6.4815,0.0,866.14,287.66,2.1224
4.7782,4.5073,857.35,1.3786,0.0,109.47,54.34,0.0
0.0,0.71505,300.63,2.8933,0.0,109.64,70.63600000000001,0.0
0.23667,6.8708,1224.8,5.7707,0.0,477.39,182.38,0.0
0.40665999999999997,1.9978,1371.3,0.0,1.8332,448.01,288.73,0.0
0.0,3.3078,812.35,9.3168,0.95344,642.85,145.26,0.97903
0.0,1.371,722.72,0.0,0.0,613.28,127.33,0.8412700000000001
1.199,22.294,965.15,7.7404,0.0,232.62,94.898,2.2186
1.042,5.2702,1118.0,6.6667,0.58011,809.24,418.9,1.7402
1.1628,1.7788,628.38,1.402,0.0,69.26899999999999,52.693000000000005,1.4703
0.0,0.75531,784.4,6.8339,0.0,150.82,152.49,0.35675
0.0,1.7575,1747.6,8.4768,0.0,927.31,137.8,1.6212
0.0,4.9647,726.7,5.2938,0.0,238.06,72.30199999999999,0.0
0.0,9.6902,1028.8,2.306,0.0,429.33,134.54,2.4436
0.0,0.0,1520.3,5.4672,0.0,94.014,107.93,0.0
0.0,1.0379,736.21,3.4782,0.0,448.49,198.2,0.0
0.47256000000000004,3.6554,1542.3,0.0,952.57,52.802,1085.9,3.1988
0.38238,2.2756,960.3,3.0633,0.0,673.98,298.91,0.0
4.6409,22.554000000000002,1208.0,4.6012,0.0,160.96,589.76,0.54125
0.77968,1.8711,489.59,0.0,0.0,190.12,76.782,0.23393000000000003
0.0,1.0697,283.51,0.0,0.0,200.9,104.39,5.6404
0.0,2.8489,709.06,0.65665,1.4164,590.28,271.83,0.5838800000000001
4.0038,3.2488,1493.4,1.6201,0.8782,937.48,162.6,0.0
0.0,3.7979,949.21,0.0,0.0,606.68,193.18,1.9111
0.0,3.0412,993.67,5.5449,0.0,660.85,190.6,0.0
17.171,2.6543,1130.3,1.2761,0.05826,74.582,345.01,1.7034
0.0,1.8665,1448.6,0.0,0.0,674.92,259.58,1.9679
1.1203,3.9139999999999997,841.67,2.6996,0.0,188.0,106.28,0.0
0.0,0.63135,795.6,2.6016,0.0,528.38,133.25,1.2078
7.9476,1.6898,604.55,0.0,0.0,71.857,139.52,0.0
3.7003,8.1422,1324.8,1.8702,0.0,163.69,652.12,0.0
2.7157,0.0,669.6,0.0,0.15716,536.12,90.27600000000001,0.0
0.57497,3.8515,1062.7,3.0683,0.9403600000000001,703.2,247.15,0.40843
17.519000000000002,1.912,850.95,5.6251,0.0,307.67,142.12,0.0
1.7442,6.645,2256.8,4.2276,0.0,390.52,934.09,0.0
1.4469999999999998,8.1318,1635.5,8.9436,24.323,320.93,1026.3,0.6041300000000001
0.0,0.38733,1220.8,0.0,0.0,105.73,446.52,3.7504
0.0,2.6667,685.07,5.931,0.0,508.89,176.52,0.46438999999999997
0.0,1.7444,792.73,0.63295,0.0,151.59,74.459,0.0
47.276,0.0,1499.8,0.0,0.0,351.01,469.4,0.4907
5.2934,3.9371,2133.0,2.0843,0.0,835.86,212.11,0.95626
0.0,3.7127,773.99,1.5043,0.55415,364.34,181.71,0.73347
0.0,1.683,848.58,2.2488,0.0,628.74,193.0,0.0
0.0,2.3945,964.34,5.3935,0.0,642.94,176.1,0.0
0.0,2.4065,714.25,0.0,0.0,675.65,146.64,0.0
3.6675,8.6156,977.4,0.0,0.45488,728.57,186.48,2.5552
0.0,3.2309,1141.0,0.0,1.8507,129.08,117.04,0.025711
0.31516,4.0691,1902.0,244.66,0.0,364.41,158.88,1.7665
0.0,4.2638,1383.9,0.0,0.0,491.34,194.86,0.0
0.0,0.092146,604.65,5.0298,0.0,342.71,171.33,0.0
0.0,4.4201,1170.0,6.6506,0.038008,780.77,185.74,2.3807
0.37412,0.0,748.8,7.5148,1.7885,658.3,160.49,0.17614000000000002
0.9041399999999999,6.867000000000001,1511.2,0.16374,0.0,994.1,269.07,1.0057
0.0,4.9591,1713.9,2.1718,0.0,927.1,164.33,0.0
0.0,0.0,585.22,2.8107,0.9332600000000001,455.72,112.54,0.87877
0.22300999999999999,1.4887,713.49,3.8784,0.0,632.91,216.16,0.0
0.0,8.0794,1335.1,1.4972,0.0,1094.4,235.79,0.0
0.0,1.4197,934.85,0.0,0.0,192.64,33.318000000000005,0.036558999999999994
0.0,3.3538,1217.3,5.9139,0.0,984.91,255.01,0.0
0.0,3.6493,984.37,2.407,0.0,946.14,194.79,0.382
0.0,0.68004,1061.9,2.2174,0.0,689.84,158.37,0.0
0.0,4.2219,430.78,0.0,0.0,211.34,67.153,0.0
4.0897,4.9805,537.87,7.3757,0.0,366.28,260.83,0.0
0.0,3.4086,1062.4,0.0,2.2799,599.65,205.11,0.0
0.0,2.9527,912.23,5.7554,0.22308000000000003,562.23,199.5,0.13393
1.6869,0.96314,566.66,0.5925199999999999,0.0,365.06,78.153,0.0
0.0,16.249000000000002,850.88,1.9519,0.84175,214.36,121.29,0.0
27.506,8.0088,1540.0,3.233,1.9538,479.15,326.74,0.6270899999999999
0.13036,0.0,970.04,3.4008,0.8025,593.84,160.15,0.24445
6.584,3.2421,1009.5,1.2177,945.41,752.95,285.06,3.5469999999999997
0.6996399999999999,4.4669,1160.9,0.039633,4.7314,526.47,229.94,2.0076
16.303,0.51095,613.3,3.6129,1.6849,94.37899999999999,180.76,0.32054
0.21821,1.1098,871.2,2.3064,0.0,722.09,283.67,0.27964
0.0,8.4375,822.96,2.927,0.0,593.76,172.2,0.968
0.0,0.78342,754.34,0.0,0.0,772.52,323.21,1.9132
66.436,586.34,901.61,2.2189,0.0,0.0,1.6791,1.1988
0.0,3.7348,960.31,1.5995,0.0,656.91,141.85,0.9561299999999999
0.0,1.9686,830.83,5.0451,0.0,536.24,160.19,0.87969
0.0,0.0,777.32,3.7001,0.090673,149.8,144.48,0.0
0.52971,1.7773,854.88,0.0,1.8929,340.64,112.56,1.6175
44.52,2.3593,888.65,3.6805,0.0,507.4,164.0,1.0251
0.0,2.4701,1740.9,5.6479,0.0,64.624,862.85,0.3972
0.0,6.7332,1041.0,0.0,11.982000000000001,38.399,406.68,0.0
10.198,6.4572,1219.4,0.0,0.0,224.65,236.06,0.0
0.0,0.0,722.99,0.7723800000000001,0.0,510.92,173.11,0.20923000000000003
1.2316,15.122,968.85,2.135,0.0,80.827,150.18,0.0
0.0,3.5599,935.37,2.2492,0.0,726.25,227.32,0.0
0.0,1.6035,911.17,4.4366,0.0,621.52,198.19,0.0
0.0,12.472000000000001,778.47,4.0206,0.0,663.88,207.7,0.0
1.8326,1.5953,993.67,7.7335,7.5858,879.71,299.81,3.4491
0.0,0.12598,709.2,0.29718,0.0,299.22,161.21,1.6923
0.0,8.3358,768.79,2.1778,0.0,53.001000000000005,226.48,0.0
0.0,10.962,1035.7,0.693,2.5574,637.35,199.94,0.0
0.0,7.0589,1088.8,4.6568,0.0,233.3,178.69,0.0
0.0,0.0,789.52,6.9461,0.42981,868.75,151.65,2.1614
0.0,3.884,1237.9,0.0,0.15245,780.84,274.41,0.64718
0.097734,1.4564,662.56,5.3948,0.97024,470.8,123.87,0.5391100000000001
10.07,2.6653,902.49,4.6723,1.158,0.0,184.84,44.472
0.0,5.1012,1003.2,2.4728,0.0,735.61,212.97,0.74395
1.5575,4.606,1683.8,6.7852,6.9295,501.66,898.01,0.0
15.636,0.0,1243.0,4.7289,0.0,509.09,103.62,0.16467
0.0,4.645,578.9,0.9771700000000001,0.0,522.28,111.87,0.0
3.6531,10.845999999999998,1345.5,2.7793,0.0,141.04,287.73,0.0
0.0,13.673,1826.2,3.3166,0.0,610.28,401.35,1.071
0.0,2.6111,237.31,4.1767,0.0,224.05,85.948,2.7854
0.9709700000000001,2.0647,1146.2,0.1789,0.0,1248.7,305.65,1.1675
0.88954,0.011208,826.76,0.0,1.9246,735.25,168.39,3.1498
0.0,2.2428,1241.2,0.0,1.4016,459.02,357.71,0.005313
0.0,0.92317,578.88,2.4007,0.0,406.87,182.65,0.0
0.0,1.1103,630.87,2.7916,0.0,442.45,163.24,0.18416
0.0,0.0,822.99,6.7849,0.43131,669.28,217.11,0.20432
0.0,4.3036,2140.5,7.0782,0.0,1155.9,237.66,0.0
0.0,2.7574,1305.3,4.295,0.06617100000000001,288.0,178.78,0.0
0.0,0.32681,891.6,6.8678,0.44422,578.36,181.19,0.90076
9.166,6.1173,1800.4,0.0,0.0,1205.6,242.78,1.4096
