0,1,2,3,4,5,6,7
149.94,134.4,355.17,12.231,0.0,1.8705,7.1625,1.0509
210.47,432.1,352.04,20.135,1.493,1.9327,12.572000000000001,6.426
83.36399999999999,156.5,515.24,19.445999999999998,0.037186000000000004,0.42678999999999995,4.5452,3.3192
48.769,106.42,396.06,0.0,0.0,4.7083,6.7169,8.5904
82.588,124.21,366.65,7.6092,1.1162,2.9502,1.6025,6.3726
49.128,129.95,434.28,10.636,0.33966,0.2188,2.1089,0.0
38.354,231.09,365.45,3.2230000000000003,0.0,1.5142,4.9531,8.4654
41.333999999999996,237.63,355.11,10.985,0.49933999999999995,0.22751,8.0558,12.538
27.495,253.17,508.0,13.548,0.0,0.0,7.1211,5.8869
32.093,205.99,573.34,8.0984,2.3333,2.3879,4.1624,0.0
70.79899999999999,139.17,504.4,19.53,0.0,0.36089,6.7628,7.8701
1.4218,568.87,406.98,3.1116,0.0,5.7073,7.0627,5.608
46.715,246.78,324.65,23.265,0.0,0.0,4.8024,0.62926
39.02,88.041,340.61,10.603,0.0,0.0,2.2358,3.469
65.683,246.06,460.3,3.1391,4.7698,0.0,5.5968,3.8385
11.258,74.947,289.31,13.739,0.30146,0.5683600000000001,1.4775,5.2702
22.929000000000002,171.75,482.49,10.564,0.40811,3.4936,2.7030000000000003,13.342
32.65,208.88,366.66,0.13913,3.2105,3.7038,2.8879,1.6285
50.595,273.59,324.04,15.514000000000001,0.42671000000000003,0.0,0.0,10.915
62.576,320.02,449.69,3.8713,0.0,0.18849000000000002,4.1394,4.0627
50.13,237.26,859.91,13.732000000000001,0.0,1.3374,1.1899,0.0
37.834,256.63,485.33,3.2879,0.57397,0.7628199999999999,5.5676,3.6409
116.69,276.6,472.28,9.986,0.0,2.181,1.3493,6.0717
46.033,322.72,390.85,11.177,4.6915,0.0,1.0179,1.558
10.777000000000001,74.51100000000001,312.62,16.336,2.9664,1.6713,1.8602,10.526
68.423,247.39,651.78,19.929000000000002,0.64361,0.8166100000000001,1.0243,3.1773
23.603,470.71,337.18,14.193,3.2681,2.5388,10.052,6.9568
6.24,15.27,112.49,13.29,1.8264,0.47015,0.0,10.174
34.575,121.76,255.91,2.3259,1.5407,0.8534,9.0266,7.3515
4.8039,90.484,294.67,2.915,0.0,0.0,0.7691399999999999,0.0
29.09,112.39,336.81,17.902,0.79762,5.807,2.6069,3.7262
15.33,142.0,195.84,8.5416,2.4482,0.0,1.1679,14.390999999999998
60.763999999999996,234.04,479.47,4.1353,1.5207,1.861,5.8622,6.5375
57.826,199.35,329.01,11.22,0.0,0.06288200000000001,7.3775,4.7492
36.510999999999996,105.85,291.71,13.413,1.3045,0.28195,8.8815,8.8535
75.67399999999999,180.68,454.06,7.4394,0.8172699999999999,4.5442,9.4231,2.575
27.753,183.78,458.64,13.616,0.0,0.8925700000000001,2.0113,4.111000000000001
57.951,316.67,543.73,20.56,1.8044,3.3378,4.9615,20.239
36.934,153.03,299.4,16.965999999999998,0.31605,0.96864,6.41,4.8631
31.561,127.89,249.13,3.8142,0.8009999999999999,0.9519700000000001,0.93385,0.9938799999999999
16.523,145.47,287.73,0.8310799999999999,4.3725,9.5128,5.2154,6.4406
9.0389,192.48,299.53,3.1434,1.0057,1.054,3.4421,3.5309
29.772,250.5,305.83,3.2149,2.262,0.0,2.6852,5.0196
37.565,286.59,377.5,11.15,0.0,0.0,6.6118,2.5372
131.62,227.2,538.54,17.605,0.0,0.0,2.8,5.446000000000001
84.381,253.66,528.22,10.839,3.3107,0.0,5.8001,4.1388
48.339,183.91,506.87,9.7595,0.0,0.0,0.0,3.3579
41.542,105.44,385.0,8.5422,6.3572,1.7693,0.26352,9.0593
4.6195,97.126,151.16,6.7705,0.0,0.0,1.6757,4.3293
33.582,183.3,305.02,9.507,0.0,0.5505399999999999,1.8853,5.0339
39.05,189.97,421.06,16.085,1.8603,0.0,3.1460000000000004,9.7104
23.214000000000002,108.12,264.68,7.7048,0.0,0.0,5.7218,7.9849
43.153,158.23,296.12,10.854000000000001,0.77449,0.0,3.5743,5.7284
34.493,170.65,342.21,2.4085,0.0,0.0,0.69897,6.5552
75.027,223.47,403.97,19.02,0.017544999999999998,1.5543,3.6088,9.4483
44.891000000000005,170.35,481.5,12.905999999999999,0.0,2.1591,4.927,3.7008
109.17,193.37,438.32,14.767000000000001,0.0,1.6059999999999999,6.437,3.1419
48.43899999999999,158.19,411.93,15.258,0.0,2.5856,16.256,1.9566
15.59,399.24,608.16,7.9399,0.0,4.3579,6.6389,7.0985
27.529,106.11,229.17,1.412,0.0,0.43018,6.9039,0.609
44.926,108.1,258.23,9.5731,1.7319,0.0,3.6827,8.7481
32.121,380.58,497.02,7.1824,1.8395,1.6339,7.2804,6.8552
68.288,230.88,534.16,20.011,0.0,0.20039,14.514000000000001,12.540999999999999
78.53399999999999,103.01,377.48,3.8624,0.0,5.5223,6.7775,4.5815
3.264,170.68,202.87,17.634,1.6467,0.0,3.9486,3.6872
20.57,143.16,200.73,2.5953,0.0,0.0,4.4266,7.1906
70.226,159.41,457.78,5.2067,3.8862,0.0,1.4002,8.718
58.033,137.95,459.69,10.144,0.0,0.20435,3.7829,2.3328
0.36102,675.38,597.43,20.926,0.26325,0.27409,8.0923,10.602
56.163999999999994,149.64,299.09,19.373,1.8659999999999999,1.1408,1.7174,10.052999999999999
101.61,188.45,616.58,22.081999999999997,19.15,0.0,18.628,4.673
55.074,252.68,366.64,1.8631,0.56226,0.0,2.287,4.6639
15.027999999999999,154.87,258.86,9.421,0.0,3.4535,13.734000000000002,2.0068
16.369,125.42,429.4,14.398,1.6384,0.0,8.8629,9.45
95.777,263.37,448.06,13.475999999999999,0.022378,0.20322,0.0,4.4211
53.48,290.15,445.58,12.501,0.0,0.0,22.127,13.589
38.089,151.62,322.1,17.324,3.1122,4.9961,5.2753,5.5239
21.115,239.03,373.77,9.6377,0.0,0.20681999999999998,0.77173,1.8752
76.277,121.09,343.9,2.0585,0.0,0.34264,0.0,0.64553
20.85,153.39,343.54,2.1276,0.44836000000000004,0.0,3.6336,6.6233
28.659000000000002,83.693,251.77,0.0,0.0,0.0,0.0,2.8458
46.157,342.82,522.2,11.373,1.9798,0.56677,5.8891,9.273
33.766999999999996,81.303,503.91,4.0866,0.0,0.0,1.0954,7.7183
48.858999999999995,117.35,388.17,22.447,0.0,0.0,2.8202,5.0902
3.2783,230.48,343.85,12.522,0.0,0.45675,0.0,4.273
75.211,228.39,332.45,2.1039,0.1955,0.0,10.323,4.9578
39.303000000000004,115.19,724.34,15.511,0.0,0.39743,9.2702,11.622
8.2118,193.39,229.64,3.6114,0.0,3.2944,0.0,4.1742
61.262,223.46,401.66,2.2682,0.0,0.0,3.2306,0.0
74.241,163.21,471.48,9.6392,1.641,1.9001,5.0424,0.013869
27.991,220.06,400.41,4.2428,0.053721000000000005,1.1933,7.8685,9.2142
83.99600000000001,209.71,564.81,15.387,0.0,0.36189,7.2727,6.1928
27.646,104.13,414.6,3.0973,0.0,1.9314,0.057366999999999994,0.47858999999999996
64.486,324.22,675.78,60.376999999999995,0.11447,0.0,2.8388,2.2583
64.098,448.1,501.2,8.4134,0.31334,0.74519,2.1458,8.0232
109.96,103.92,373.34,16.657,0.0,0.0,0.0,6.6362
85.917,286.23,377.46,4.5743,1.1965,1.1978,6.0152,4.1176
75.41199999999999,245.84,571.8,7.7192,0.0,4.4518,18.865,9.0703
54.63,370.13,434.12,4.4098,0.0,0.0,0.39668000000000003,2.4527
49.442,56.048,319.31,1.2282,0.0,2.5363,6.0012,4.3092
79.759,163.91,342.54,10.798,0.0,1.2225,6.2474,0.13635
35.378,207.2,446.67,7.3381,1.9047,1.6702,3.7359,0.019483
65.13600000000001,342.38,268.34,16.66,3.6309,0.0,6.6791,7.3144
30.423000000000002,415.06,463.71,8.1467,0.0,0.0,5.7907,4.2395
22.288,184.93,449.83,9.2362,1.8876,1.0996,13.453,6.0332
20.858,322.02,232.12,12.853,0.13401,0.9707399999999999,4.7041,2.6660000000000004
29.791,107.82,544.35,12.39,0.0,0.0,5.945,4.9504
1.125,109.98,161.03,2.8712,0.0,0.0,1.7664,9.5223
42.928999999999995,330.49,428.97,8.2616,3.4656,2.1288,3.9543,12.857000000000001
14.529000000000002,211.95,257.76,7.3821,0.10878,0.13926,0.89271,1.2724
2.5526,197.62,175.27,0.0,0.0,0.0,7.7493,1.3172
54.542,207.68,301.48,11.845,0.0,0.81037,6.2809,3.9796
45.828,124.5,270.11,8.3822,0.0,2.1653,3.758,1.8283
39.622,426.68,297.09,11.306,3.4322,0.0,4.3823,0.39788
66.80199999999999,237.95,565.0,15.498,1.0328,0.0,9.6008,9.5
23.273000000000003,180.72,240.56,9.3509,1.9649,0.85398,11.054,2.3227
44.583,174.56,391.07,14.649000000000001,0.54599,0.44595,2.7738,1.7294
27.448,86.869,213.61,3.0589,1.5851,0.23748000000000002,7.7484,6.4516
32.003,116.03,443.83,9.2037,0.0,1.1856,4.7516,5.4962
13.873,101.34,265.0,5.8461,0.27460999999999997,0.0,0.0,2.5572
28.464000000000002,348.63,584.92,9.2296,0.0,0.11904,4.3931,5.0279
105.65,215.13,405.63,6.7793,0.0,2.1741,6.9192,5.5879
24.568,219.09,384.89,5.2176,0.44056999999999996,0.66014,4.3892,2.5224
9.493,132.63,281.39,5.9855,0.0,1.3018,3.0633,1.6393
86.507,201.06,444.79,0.5475899999999999,0.0,0.0,5.7238,6.6025
117.44,217.0,471.16,12.238,3.0811,3.0012,1.2442,4.496
52.433,668.46,921.28,46.596000000000004,1.3737,0.0,1.5429,12.824000000000002
41.426,119.36,176.09,16.488,0.0,0.20559000000000002,4.4048,8.7088
30.365,127.97,595.76,17.541,0.0,0.0,2.2271,7.6316
58.12,192.77,391.24,0.0,1.5632,0.0,3.6917,1.1233
36.935,227.59,349.94,12.052999999999999,2.9131,3.1529,14.607000000000001,2.7835
56.858000000000004,225.4,389.85,6.9282,0.0,4.4985,8.7206,1.3064
55.193999999999996,204.61,328.51,7.8489,0.35652,1.8519999999999999,3.6711,2.7309
10.82,555.59,730.65,22.603,0.010334999999999999,1.34,13.728,16.23
38.992,233.26,358.3,19.124000000000002,0.0,0.0,1.9241,7.3137
34.066,242.36,415.25,9.8346,0.41868999999999995,0.15546,0.0,1.3238
30.029,204.32,263.9,13.17,0.32352,0.0,10.545,6.9231
29.686,131.14,213.65,5.4009,0.0,0.0,4.7973,6.971
71.919,275.26,561.02,2.2742,0.93952,3.9665,3.1393,2.908
26.6,71.851,314.63,22.55,1.0972,4.6263,13.550999999999998,14.626
51.757,155.17,197.64,9.4095,0.73645,4.7851,6.2088,9.9081
23.105999999999998,240.11,265.19,0.0,1.4243,0.0,3.5565,5.8025
52.306000000000004,230.07,416.17,16.26,3.3235,0.4409,8.5954,7.0613
42.71,283.95,336.92,15.085,6.5757,0.0,6.4795,6.1725
64.45100000000001,180.46,538.22,4.5145,0.0,0.0,9.8738,1.51
47.174,195.95,392.88,8.2593,0.55032,0.0,4.7989999999999995,8.5053
67.168,232.7,491.62,7.1347,0.0,0.0,0.0,3.5183
3.3539999999999996,283.6,359.5,9.8387,0.0,1.5285,4.3147,0.0
92.70200000000001,387.38,549.91,10.741,2.2571,2.2705,8.0876,4.8886
50.778,578.08,477.32,5.9336,0.0,0.0,3.8155,6.46
52.989,224.22,530.84,27.889,2.7760000000000002,2.7374,4.1223,8.7035
59.433,276.51,423.95,4.2097,8.8644,0.87869,2.2984,5.5061
65.168,193.19,450.04,4.5837,0.58725,0.0,2.9501,6.7838
79.11,298.39,473.9,11.139000000000001,1.5214,0.0,4.8773,4.9122
10.027999999999999,474.05,373.39,0.29807,0.0,0.0,6.3235,3.8965
62.15,348.47,1028.6,21.133000000000003,38.232,17.304000000000002,12.437999999999999,4.8362
69.29,162.19,461.25,3.793,0.21785,0.0,0.0,3.3396
132.23,612.94,509.64,37.49,1.2253,1.7457,3.7545,11.468
45.903999999999996,173.25,349.94,5.2097,2.2983,0.23844,0.22976,5.3468
15.064,132.55,446.19,4.673,1.7979,0.0,1.8192,3.543
38.368,146.23,472.55,11.668,0.13546,2.9088,19.742,9.3883
103.85,336.7,449.16,7.4099,0.0,2.8514,0.0,3.3955
60.678999999999995,128.61,355.43,14.514000000000001,0.0,0.0,1.8165,2.5472
39.001999999999995,347.42,369.35,37.942,2.3181,2.2747,8.3346,13.720999999999998
37.014,247.88,379.85,0.0,0.0,0.0,0.0,0.0
24.666999999999998,102.78,388.74,12.999,0.0,0.0,13.425999999999998,10.415
36.536,108.28,314.88,5.1859,0.0,0.0,1.7513,17.335
26.881,73.873,197.61,5.6771,0.0,0.0,1.2835,5.9782
48.236000000000004,313.82,476.6,0.9939899999999999,0.0,0.0,1.6347,4.3151
24.548000000000002,189.71,505.87,10.236,0.64942,0.0,2.2822,3.5026
13.607000000000001,312.76,314.57,7.5861,2.4446,0.017286000000000003,5.8022,3.8193
49.855,225.94,488.56,7.4129,0.0,0.62353,0.7798,5.06
6.9188,442.11,283.84,6.7042,0.0,1.8607,3.1964,9.121
66.816,248.3,407.84,15.795,0.39905999999999997,2.3,2.4934,2.2279
95.823,120.88,449.68,16.192,0.0,3.8955,6.171,4.4672
70.347,246.3,935.72,34.484,0.9228200000000001,1.9013,18.274,9.3004
47.943000000000005,236.11,348.25,5.313,1.4577,0.8206,2.6239999999999997,6.9445
33.984,229.14,484.92,36.931999999999995,0.18625999999999998,0.57186,2.0663,4.6675
34.37,78.125,456.01,11.695,0.0,0.0,3.7636,5.2585
64.681,180.99,448.74,11.827,0.0,4.9717,5.1735,3.7608
66.81,298.1,656.61,0.0,0.64558,1.3312,0.0,1.4649
34.988,125.79,245.03,8.943,0.0,3.3471,2.8324,10.440999999999999
39.406,221.38,338.14,14.164000000000001,0.07826699999999999,0.0,7.6312,14.012
19.706,432.81,411.69,1.133,0.0,3.4545,3.263,1.8202
52.16,167.72,492.0,5.6158,0.14447000000000002,0.0,3.9018,0.8879299999999999
19.052,328.89,509.57,27.94,3.6828,1.1118,7.7193,3.3703
70.814,174.59,411.99,2.9284,1.111,0.0,4.351,5.8846
29.041,250.92,351.11,1.0962,0.0,0.0,2.1924,0.0
55.169,215.77,493.72,20.139,3.234,0.0,4.3128,11.127
87.12899999999999,179.54,510.66,14.069,0.0,3.7417,10.860999999999999,8.6062
71.167,137.22,358.49,4.102,0.0,2.6462,1.0678,12.942
55.32,375.92,340.75,11.136,1249.7,0.0,2.5791,8.7372
57.946999999999996,377.08,505.95,14.465,3.1512,2.7008,8.9864,6.5704
479.43,289.07,412.2,1.5892,2.3429,3.8671,1.8957,6.1698
97.009,230.96,512.0,1.0928,8.7227,0.0,0.0,2.5997
113.8,146.56,464.46,20.559,0.0,2.8812,9.6051,8.035
12.845,81.233,224.46,8.4959,0.20268,0.0,3.2334,3.159
45.66,175.73,326.35,19.842,0.0,2.1024,3.1494,1.5347
59.549,203.24,566.12,12.512,5.5912,4.4764,6.5156,9.3582
7.4928,67.37,182.21,12.674000000000001,0.848,1.6077,2.7284,0.9717600000000001
74.69800000000001,375.83,425.65,0.77636,1.4211,0.12729000000000001,8.3054,3.2407
30.249000000000002,206.21,259.44,18.549,0.0,2.2967,5.1699,0.0
93.662,181.93,223.47,19.854,1.311,0.0,8.5203,4.1118
77.738,95.243,399.94,31.905,1.8897,3.5046,3.3207,15.886
49.732,269.93,379.58,0.24172,0.0,0.0,0.0,3.3505
15.145999999999999,177.61,301.7,2.406,0.0,1.27,2.0554,15.884
80.26,247.21,516.47,11.482000000000001,1.2855,2.544,1.4586,2.9577
61.097,691.02,360.54,7.5054,0.0,0.0,8.8717,21.74
25.654,198.33,249.68,1.4822,0.0,3.1472,2.8856,2.1565
11.825999999999999,222.24,278.84,1.7045,2.7086,0.0,0.0,1.6407
44.02,142.45,391.86,7.1773,0.0,0.25327,5.9574,4.4798
28.516,205.75,375.13,9.9092,0.2621,0.0,8.8024,5.085
17.524,237.51,399.46,4.1225,0.5121,0.0,0.0,0.8135100000000001
72.11,149.05,335.71,14.415999999999999,0.0,0.47185,0.0,10.725
31.247,244.44,373.53,7.7904,2.3714,5.4309,3.2072,6.9159
58.778999999999996,227.9,641.59,11.402999999999999,0.0,1.0993,8.749,7.3153
44.977,177.21,322.66,42.053000000000004,3.9707,4.4430000000000005,7.1204,11.669
22.471,202.32,239.82,7.0714,0.65275,0.0,7.7645,0.070478
32.58,274.43,434.58,25.163,0.0,1.76,7.0634,3.4015
94.07700000000001,291.94,313.97,1.5819999999999999,0.22975,5.2893,5.0333,5.2535
6.7669,762.33,425.41,13.577,0.0,0.0,10.089,11.213
66.65899999999999,243.16,518.4,24.706,4.8431,0.40825,6.4828,8.066
45.663999999999994,266.03,450.84,6.7593,0.0,2.7752,6.1709,3.0437
36.894,174.77,314.54,8.7161,2.6919999999999997,0.0,4.016,8.388
24.195,179.21,412.63,8.8256,0.0,3.1289999999999996,17.617,7.644
57.934,272.86,431.67,4.0017,2.0638,2.8755,0.005782,4.9143
35.573,84.95299999999999,249.56,17.507,1.3977,3.1460000000000004,14.305,7.0579
14.975999999999999,93.27799999999999,214.78,0.0,1.1854,0.0,4.7472,2.9642
56.161,185.59,452.7,5.0969999999999995,0.85345,1.6524,1.4175,0.0
58.156000000000006,231.07,428.42,1.8781,0.58978,0.84683,1.4979,7.4655
11.432,381.24,937.89,15.129000000000001,0.53881,0.0,2.2909,3.383
69.653,347.56,475.93,0.0,1.4418,0.0,7.6687,1.8952
29.625,140.45,334.26,9.3624,0.0,3.4602,1.7059,2.2943
10.402999999999999,81.649,125.89,7.822,1.6509,2.9195,2.9883,3.7908
58.94,272.28,623.51,6.8416,4.3392,0.0,0.15422,7.8753
2.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.359000000000002,113.64,498.13,1.6533,0.0,0.0,2.685,3.4071
20.803,207.46,375.51,11.847000000000001,0.0,2.2824,10.583,5.9568
47.772,163.43,327.26,11.172,4.5222,3.8545,11.329,3.5039
33.343,225.42,438.86,16.474,4.8174,0.0,1.9537,9.6046
3.3663,94.727,247.03,15.512,0.0,1.1804,1.1141,2.5832
57.948,96.94,473.91,8.1312,0.000396,0.6067600000000001,0.0,1.8417
25.573,479.86,742.02,20.192999999999998,0.74983,0.0,6.9564,3.1653
74.777,184.14,528.54,11.825,0.28769,2.8548,6.0999,1.5909
76.421,186.77,318.66,13.543,0.59187,0.61301,4.6522,4.9561
13.227,129.35,236.73,2.9587,2.2854,1.2032,7.0396,4.1351
44.501999999999995,246.68,271.69,7.6748,0.2379,0.3058,3.3356,5.9546
35.459,643.37,532.85,3.9304,1.1741,1.24,3.3641,8.9488
40.626,251.03,320.2,4.9457,0.0,9.9738,11.39,1.1896
7.0173,366.37,247.21,21.318,5.9933,1.1356,0.0,4.3247
116.9,265.07,418.63,10.224,3.9148,0.0,5.2417,6.7585
52.101000000000006,155.54,554.19,10.16,0.0,2.8193,5.5726,4.8103
23.456999999999997,122.56,351.99,5.3547,0.0,0.0,5.8229,6.3823
18.569000000000003,329.59,453.12,10.251,0.0,1.1872,7.7136,4.621
42.923,74.484,362.76,7.4645,0.41083000000000003,0.0,3.4851,1.2657
83.098,171.15,616.75,20.502,3.3021,0.0,6.8677,2.2727
79.997,324.77,458.36,32.934,0.0,3.5791,5.9914,3.3498
36.123000000000005,246.91,442.56,8.7602,0.0,0.0,0.46262,4.904
18.201,106.52,371.53,12.137,3.6336,0.0,13.446,4.6455
105.64,234.69,535.29,8.9032,0.0,4.5217,6.3578,12.35
266.75,147.6,320.28,5.4938,0.0,0.0,0.0,1.8946
46.941,159.4,432.93,14.423,1.7955,1.9854,2.406,3.6484
43.832,95.551,338.01,16.611,3.5319,6.7184,4.0907,3.9517
138.34,319.73,544.24,3.58,0.0,0.0,2.1848,8.7919
0.2331,632.54,870.81,24.191,1.3940000000000001,6.1355,2.3486,5.0567
28.214000000000002,241.47,362.5,14.248,2.4391,1.182,6.0341,3.2849
52.193999999999996,247.56,348.4,4.3306,0.0,0.32586,4.9739,0.0
47.968999999999994,500.65,479.67,10.825999999999999,0.0,0.0,1.0301,1.5778
57.68899999999999,94.60700000000001,369.61,18.111,1.1951,1.77,5.3422,1.6995
58.913999999999994,296.45,414.67,28.476,0.07008400000000001,0.0,4.3693,4.6205
0.0,0.0,20.63,7.4859,0.0,0.45165,0.0,0.0
298.11,91.814,453.57,0.0,0.9132600000000001,0.0,2.2273,4.4018
32.208,405.85,440.81,6.8369,1.4442,1.5007,0.0,10.718
10.425999999999998,418.25,207.54,9.5603,6.4227,5.9996,0.16186,8.7393
27.886,163.68,543.84,0.20284000000000002,0.0,4.2833,4.3014,3.2076
58.635,113.72,530.58,4.5249,0.0,0.0,0.0,0.6419199999999999
82.365,288.44,352.71,8.8949,0.057686,0.22269,7.5996,11.195
33.819,326.47,485.84,0.63358,0.97057,1.9465,2.9268,0.10172
92.81700000000001,210.85,384.63,19.698,0.55457,0.90975,0.0,10.123
33.053000000000004,625.0,456.6,11.085,0.0,4.6314,7.4707,9.773
67.765,214.15,274.57,3.4233,1.8259,2.7798,2.7914,6.7113
19.748,102.66,444.01,7.1468,1.2287,0.9002,6.6771,10.421
82.963,170.88,451.36,2.2976,1.736,0.16554000000000002,6.8607,4.1682
61.037,429.77,676.96,6.6218,0.0,0.0,8.056000000000001,4.8068
29.13,288.2,389.83,6.5751,0.0,0.0,1.8434,1.9984
63.24,145.24,395.97,3.8519,0.0,2.9332,6.992000000000001,6.0232
55.501000000000005,216.82,363.51,4.4919,1.0179,3.9453,5.2959,6.2462
94.75399999999999,234.68,531.68,14.414000000000001,1.3647,1.8015,4.2592,2.0524
28.381,214.14,248.43,8.609,4.5155,1.4621,8.7913,7.8933
62.922,111.39,377.03,14.494000000000002,0.17356,0.0,9.8381,3.1236
16.915,174.36,456.08,3.904,3.3897,1.1367,11.607999999999999,5.4135
3.6178,267.07,405.72,28.385,0.0,0.0,4.1109,6.252000000000001
173.95,117.61,137.43,8.2264,0.0,3.4457,3.4449,9.055
103.11,252.24,599.23,27.699,0.43486,0.0,4.8111,5.8223
19.625999999999998,100.33,303.84,9.7835,0.91775,0.0,4.3121,8.2677
43.001999999999995,132.96,338.14,16.437,0.0,1.1838,6.8425,0.029094
40.937,341.46,360.4,18.406,0.11475999999999999,0.0,7.9491,4.5537
119.92,145.53,361.34,8.1108,1.9364,1.1638,5.1902,3.1738
57.452,112.94,400.08,13.009,5.1411,0.19495,12.377,11.104000000000001
80.558,154.3,335.65,0.030496,0.9994299999999999,1.4977,0.73692,5.9118
72.291,164.7,353.21,10.211,2.9816,3.4293,12.805,0.60263
92.51799999999999,130.91,571.1,4.8231,0.017449,2.9539,5.7193,12.452
75.333,176.34,438.7,17.224,0.0,0.07585700000000001,6.9534,2.5593
114.39,113.68,467.48,6.6644,3.0377,0.0,4.5151,0.64067
40.248000000000005,355.69,330.12,19.017,0.32800999999999997,0.70704,2.6203,9.017999999999999
42.126000000000005,114.07,352.18,1.8976,7.8303,1.4133,7.2273,0.0
47.44,112.06,298.66,5.167999999999999,0.0,0.0,1.3511,5.2675
39.641999999999996,275.2,321.71,1.1801,1.3030000000000002,4.8084,0.8399200000000001,5.4807
14.104000000000001,442.48,390.56,15.46,9.6372,0.29474,1.1317,5.8152
16.973,241.36,279.79,11.204,1.9526,0.0,0.0,4.1912
47.203,252.46,427.95,2.7286,0.67389,1.2829,7.1177,2.2003
101.59,237.56,543.89,15.672,3.1994,0.0,9.7071,10.956
64.904,165.23,476.72,15.425999999999998,0.072031,0.0,4.4989,16.586
125.35,214.95,781.29,9.2022,5.6352,1.8174,11.927999999999999,5.34
25.439,443.11,417.56,7.9896,1.5614,0.66681,1.4668,1.7025
34.207,196.34,390.02,3.1738,0.0,0.0,4.5438,16.379
36.028,157.52,379.85,7.8994,0.0,1.6803,2.1426,12.5
31.886,234.66,475.08,14.370999999999999,0.80065,2.5973,2.251,2.7205
75.096,188.33,461.03,19.058,2.311,0.0,6.1572,2.0027
55.011,207.37,263.51,28.676,0.3593,2.9904,2.9995,0.0
28.674,254.69,399.11,13.85,0.0,0.0,7.182,8.9788
77.075,292.14,473.71,14.392999999999999,2.7662,0.9899399999999999,7.925,5.3112
68.594,157.41,625.55,6.9067,0.96196,3.6982,5.7752,7.4831
50.941,83.055,470.01,14.549000000000001,1.9411,4.9553,4.6294,2.4042
72.064,297.8,550.02,8.1818,2.8651,0.81924,5.3488,3.7303
60.482,128.42,325.43,10.892000000000001,6.2697,3.8157,8.9981,5.2287
50.372,145.29,287.39,0.5977899999999999,3.1064,0.12212,4.8854,0.0
32.516,172.1,276.35,17.704,1.9528,0.25381,8.0532,4.2466
28.416,237.42,298.72,9.6418,0.0,0.0,0.56981,6.1852
51.665,324.19,445.09,39.468,4.7758,0.0,3.7789,2.0817
16.837,81.37899999999999,279.17,5.2895,0.0,5.175,1.7982,2.3852
31.099,272.52,274.63,5.3706,0.7862899999999999,9.1659,3.5336,5.5877
116.63,955.83,720.98,35.601,5.3942,4.657,15.79,19.796
76.56,257.39,529.36,0.69079,0.0,0.0,0.0,4.1781
0.0,0.0,760.49,17.973,146.44,0.0,5.2137,4.4669
8.4457,55.81100000000001,184.07,24.748,1.1711,4.0667,4.5021,4.6
35.63,145.81,374.41,2.7555,1.4635,2.0257,8.3194,2.4031
48.096000000000004,169.82,456.68,5.649,0.63469,0.0,2.3729,0.0
79.19800000000001,179.71,517.96,10.868,0.0,0.0,0.18765,1.8881
64.316,171.57,271.66,5.9653,0.0,2.8056,4.629,2.9716
15.751,235.22,304.6,28.113000000000003,0.0,0.22841,9.6997,20.461
45.007,135.32,614.15,14.26,0.67288,2.4753,9.4458,2.5567
45.677,235.76,598.59,0.0,2.7426,0.25382,3.9078,9.257
24.779,121.31,335.69,4.8441,0.0,1.4215,3.7836,5.2337
321.06,317.3,387.8,26.358,0.60506,1.7358,5.2049,10.850999999999999
81.139,224.44,437.98,14.837,0.0,4.0862,7.1114,2.6029
42.229,306.73,332.36,10.415999999999999,4.7657,2.1701,10.718,7.9501
44.211000000000006,278.71,481.08,14.822000000000001,0.0,11.204,5.0072,9.6073
27.430999999999997,594.13,438.09,6.1955,0.0,0.0,2.3426,0.0
78.395,218.71,651.9,19.344,0.0,0.8484200000000001,2.6684,7.2213
8.2734,426.52,448.18,13.904000000000002,1.2901,0.85449,1.0705,3.9816
12.446,128.97,372.51,7.0821,0.0,0.0,0.0,9.0956
17.958,233.3,340.75,6.3299,0.0,0.89386,5.5751,1.5916
75.187,218.31,466.8,9.6042,0.0,0.8644,10.389000000000001,3.7236
25.576999999999998,169.96,332.34,12.863,0.88159,2.3612,1.7097,1.2329
17.074,108.08,322.09,5.2968,0.0,0.13621,0.40399999999999997,9.5084
21.84,127.34,345.69,3.4977,0.6974100000000001,3.4056,0.79476,1.715
18.438,313.88,349.21,29.987,0.0,0.0,4.5244,11.974
59.65,126.48,398.5,7.8348,0.65535,0.0,4.6017,13.802
125.64,136.62,234.59,14.149000000000001,0.014907,5.2862,9.0324,15.618
26.663,251.18,503.67,2.5406,0.70233,3.0116,7.6542,6.4567
53.754,80.318,205.21,0.023913,0.0,0.0,5.7564,2.7647
220.89,296.02,504.46,14.530999999999999,1.6117,0.0,1.3917,10.06
50.097,239.7,359.67,6.0768,0.31071,0.2528,10.847000000000001,10.332
44.687,163.51,383.65,39.353,2.501,0.64448,14.488,16.842
29.454,199.95,495.89,3.7805,0.0,2.9159,4.676,4.2456
64.007,229.16,377.24,14.319,0.0,0.0,2.295,4.9524
20.928,195.91,227.26,7.8167,0.0,0.0,2.5907,7.372000000000001
98.054,146.75,285.55,8.805,2.9186,3.4701,9.7988,5.7619
68.658,158.78,321.43,6.8886,0.0,0.70145,5.8813,6.4505
