0,1,2,3,4,5,6,7
0.34783000000000003,4.9304,2050.4,14.083,18.976,1.4216,2.2284,8.9901
2.2548,2.1915,558.2,7.5772,0.0,10.012,11.719000000000001,2.5629
38.652,7.7143,1567.9,5.372000000000001,0.34094,273.82,323.74,77.12899999999999
0.19401,1.9836,1914.0,17.334,126.69,3.8987,4.7588,11.745999999999999
2.322,4.3126,988.5,0.47735,0.0,10.342,656.36,0.21215
1.6784,0.8201,1110.8,6.0993,269.1,24.625,4.8767,0.10011
47.521,0.0,699.2,0.50476,0.0,0.38583,4.0058,22.331999999999997
0.019328,0.61327,399.9,0.0,5.075,2.0766,4.3081,3.7430000000000003
6.7697,1.8688,13.87,1.8682,0.0,0.0,0.56707,0.0
0.43023999999999996,2.2534,319.67,0.32092,7.2306,41.958,2.2518,2.0446
0.7457,0.64349,1070.1,0.8754200000000001,101.77,0.0,1.8951,0.66483
20.287,0.10975,547.95,0.5057,0.0,5.7976,8.0648,8.933
7.7224,2.1621,1470.2,6.4356,32.491,9.1534,6.2538,0.0
101.33,5.3418,1825.3,14.077,0.0,60.398999999999994,823.19,129.51
5.6932,4.9264,509.87,11.235999999999999,0.0,2.3754,2.2622,8.6415
0.0,0.64254,719.08,0.0,0.0,0.0,53.933,0.39565
0.0,5.8739,1236.9,0.0,8.2112,17.429000000000002,2.8972,2.3205
5.4573,59.519,878.75,3.366,0.0,1.0166,394.49,0.0
50.641999999999996,0.0,786.03,0.0,0.0,0.0,0.25037,1.2670000000000001
20.855999999999998,0.8598299999999999,680.29,1.0976,0.0,6.5258,11.542,6.2839
0.0,0.23843000000000003,1647.9,0.0,48.025,3.8015,2.5025,1.0290000000000001
0.44238999999999995,0.54391,70.123,11.444,4.7395,3.2526,4.4053,0.0
0.0,3.0081,643.05,28.265,0.53827,26.41,0.050831,2.0055
0.37949,18.180999999999997,1035.8,1.5222,0.20968,6.9733,7.8478,0.0
0.0,4.3452,1488.0,4.5019,0.0,5.0899,972.91,0.0
0.0,0.0,948.22,5.5072,118.73,54.138000000000005,5.3122,0.0
0.14762,0.0,810.58,0.33404,1209.0,115.79,1.7648,0.0
0.21711,0.14227,1544.1,0.75558,33.028,0.0,0.0,0.0
0.0,0.19157000000000002,135.79,0.0,0.0,0.0,0.0,0.0
2.3075,3.5721,1102.8,5.4102,124.16,80.195,2.33,0.0
6.9566,19.311,1830.9,786.92,1402.0,8.6611,0.40523000000000003,6.7267
3.9303,4.3721,1302.7,846.74,1421.4,0.0,2.5965,6.2778
45.31,4.8817,862.81,2.2763,0.0,0.0,5.8945,32.705
0.36017,17.386,1248.7,0.48366000000000003,34.14,80.125,1.8765,0.7623800000000001
0.0,12.504000000000001,2000.2,0.8215899999999999,16.063,0.0,0.0,2.0143
0.0,3.552,994.14,2.3285,97.249,5.1369,2.9338,0.0
49.266999999999996,6.8834,730.2,6.441,0.79076,1.4748,4.5143,16.814
0.0,4.9045,1114.0,171.62,1.148,30.875,203.55,0.0
0.0,3.6718,2314.9,32.093,73.755,0.0,6.0711,4.4156
66.07300000000001,68.883,2317.7,0.0,0.85485,0.0,1264.4,3.8068
3.7439999999999998,0.36265,419.09,2.9188,0.0,2.0579,10.571,5.6148
0.0,10.247,826.72,8.9834,0.0,0.0,11.137,0.0
1.2764,13.045,704.27,286.82,807.38,0.0,2.6772,13.604000000000001
0.45358999999999994,6.6694,2081.1,0.0,128.34,36.438,0.0,1.6253
0.0,0.67451,545.23,7.3109,0.0,213.97,341.78,28.728
0.0,5.7579,1413.7,0.0,22.474,10.475999999999999,765.81,3.8059
25.246,13.635,770.12,3.3546,0.0,26.717,329.71,0.52057
11.925,2.4684,877.1,0.0,0.0,1.7365,6.7643,10.427999999999999
0.0,0.0,586.81,0.0,0.0,0.0,0.0,0.0
1.1015,1.7744,155.39,0.0,0.0,63.567,31.268,0.0
1.6844,4.6068,1711.3,5.5566,291.21,14.145,4.3579,0.0
20.601,1.5846,555.58,2.2586,0.0,0.68162,5.7657,6.5977
2.0316,0.0,835.65,4.3636,0.0,1.4765,3.6814,17.934
0.8553799999999999,1.1666,307.74,0.0,0.8004600000000001,7.1147,7.2516,0.0
0.0,69.053,298.43,0.0,0.0,2.8657,1.2641,0.68716
0.0,6.0851,1440.6,0.0,12.592,96.073,0.0,2.7492
0.0,11.515,638.13,3.7709,0.0,4.9081,4.1536,0.09199500000000001
37.402,6.8043,1199.9,0.25022,0.0,5.5304,995.68,0.0
0.0,5.1959,972.16,0.74125,56.486000000000004,0.0,0.63871,0.0
0.7894899999999999,3.4053,789.75,2.4403,0.0,65.791,0.23325,0.24589
60.891999999999996,3.5221,861.29,0.0,0.0,3.8612,9.1754,21.98
4.8682,0.67704,1747.2,0.0,11.665,0.72747,1.0564,0.0
2.4367,11.462,1182.7,1.7336,54.138000000000005,0.61248,0.93827,1.8912
0.0,4.0062,1758.0,3.5672,10.131,370.45,4.2878,0.16953
0.0,2.3167,2304.1,0.0,303.57,78.941,4.5822,0.55256
0.0,4.4751,896.79,4.497,1.2241,0.0,10.435,6.2156
0.0,7.4441,941.0,0.14155,0.0,1.7973,282.9,0.8916
0.0,5.7165,1734.7,0.0,0.58596,917.85,473.69,11.501
2.0396,0.0,404.17,0.13629000000000002,1.1941,0.0,4.7383,4.8911
3.1669,8.2101,2147.6,6.5403,67.90100000000001,140.21,1.5048,0.0
1.0004,3.5784,1736.6,10.352,4.5314,4.4778,11.298,4.3948
0.0,0.45663000000000004,537.14,1.8634,1.1487,0.0,7.1437,0.0
5.02,1.7896,769.58,5.4863,0.0,0.37551999999999996,5.4752,9.2153
1.9689,4.8725,396.4,5.6176,0.46713000000000005,2.3703,2.536,0.0
0.0,2.7189,819.05,6.4906,98.87899999999999,17.619,6.542999999999999,0.0
39.055,0.0,1757.1,2.2901,0.0,0.0,3.3995,23.092
66.964,8.5458,2035.2,10.206,0.0,0.48321000000000003,641.99,0.0
0.021213,0.70603,0.0,0.0,1560.5,1.7749,0.0,0.0
0.0,2.3393,1190.0,10.04,34.586999999999996,0.1322,12.698,0.0
0.0,8.4905,788.43,0.0,178.46,5.5585,0.6654800000000001,0.29146
13.002,0.15408,720.33,4.1621,0.0,3.2279,5.9931,8.4274
0.59373,7.9426,1977.9,5.4071,185.33,0.0,8.5641,0.0
0.0,2.2618,645.57,0.0,0.24055,25.979,0.0,0.0
4.8247,0.005907,368.23,198.68,1172.8,2.5645,0.075098,3.7194
0.0,2.0879,2692.9,2.2771,39.749,29.334,2.5146,0.0
1.6295,0.0,41.701,13.984000000000002,1.601,0.0,2.3786,1.8657
0.9499700000000001,0.20167000000000002,213.81,30.358,7.1666,29.296,20.090999999999998,3.1711
13.073,5.325,479.58,0.0,0.0,30.006999999999998,56.938,0.0
0.0,2.1539,1314.9,0.0,1.6917,5.561,2.9047,0.0
6.7578,0.0,917.0,0.0,0.0,27.868000000000002,157.66,1.5588
0.0,5.601,1363.0,9.7532,89.882,2.3576,0.25181,10.332
0.0,0.0,623.63,3.5639,0.26661999999999997,0.40031,1.5282,18.281
5.3279,7.6263,1586.1,2.8444,0.0,14.229000000000001,899.61,0.0
7.5301,3.7364,629.48,9.0044,0.0,5.1907,11.73,17.336
4.7213,0.22987,347.25,2.9187,2.0541,0.0,0.067503,0.0
0.0,21.846,1626.3,2.1061,131.12,27.851,2.9234,0.79176
0.0,1.1459,359.25,0.0,0.085712,1.6338,0.77193,13.466
8.3642,0.34879,275.18,1.2432,1.8361,0.78066,1.4868,2.2973
26.604,3.8053,852.29,0.0,0.0,0.0,14.925,9.8397
0.0,1.1159,587.8,4.7574,0.0,0.0,4.4162,0.0
0.0,0.0,447.59,0.0,0.0,0.15015,21.486,5.4591
19.076,17.070999999999998,1570.9,3.9696,0.0,12.613,1.3633,6.2347
23.518,1.1652,848.63,0.0,0.0,0.0,2.8646,2.5379
0.0,14.265999999999998,1155.7,0.0,48.72,78.146,4.5569999999999995,3.7656
2.7287,0.0,1236.5,4.7974,136.2,96.566,1.8306,0.0
3.0305,6.0534,2633.8,3.0663,319.31,4.0306,1.0466,0.068337
1.6287,0.0,68.936,0.0,0.0,0.0,37.107,10.945
0.60823,17.532,1700.2,0.0,337.68,10.742,0.0,0.0
0.26131,4.2407,1473.5,2.1214,81.305,15.389000000000001,1.4036,1.3542
0.0,6.2694,580.14,0.0,0.0,1.5190000000000001,0.57782,0.0
4.7433,3.5588,1543.1,25.963,31.255,216.89,7.1602,0.1604
0.0,0.0,365.3,4.4351,0.0,3.6465,0.0,0.0
0.44011000000000006,1.1497,242.14,0.0,0.0,0.0,1.764,0.0
34.787,6.8579,1024.4,0.0,0.38405,0.0,3.2373,13.407
3.69,3.8994,120.81,21.576,1.8513,13.073,8.3091,0.0
0.0,1.9689,197.89,5.3106,0.0,0.0,1.7785,0.0
0.0,1.6458,1020.9,2.6482,61.352,142.34,1.3228,0.0
0.0,13.011,1453.6,17.176,0.0,0.45665,395.44,0.9419299999999999
0.0,6.4456,1255.8,1.0767,0.056839999999999995,208.35,1.2608,1.9448
2.8546,3.7442,603.71,8.9873,2.9101,0.36177,2.5201,46.62
0.0,1.7404,1413.2,0.0,307.26,48.125,2.3881,0.30512
12.682,0.47771,1121.0,1.6037,0.0,0.0,5.5139,20.366
0.0,4.4706,1535.3,3.4245,72.922,149.72,9.0692,0.020848
16.067999999999998,0.6702899999999999,392.1,3.6366,0.79585,0.0,1.7785,11.849
0.8719899999999999,0.49796999999999997,526.09,2.6599,0.0,0.0,4.1992,1.5003
0.3537,11.687000000000001,2817.4,21.238000000000003,55.181000000000004,1.9901,3.5574,9.8795
1.021,0.0,483.36,8.6307,3.1831,0.0,3.0943,0.0
1.7029,6.1147,766.52,0.49345,17.545,59.03,1.4774,0.26946
15.804,0.0,323.97,3.6479,0.0,0.0,0.62021,1.781
0.0,3.5958,1862.3,6.9243,188.56,0.0,8.432,0.0
0.0,1.5843,819.76,6.2152,1.1923,18.639,1.7685,0.0
2.1106,4.5032,834.93,225.04,1330.1,0.0,2.373,3.4958
0.0,12.050999999999998,2895.1,23.773000000000003,14.427999999999999,1.0018,5.3368,6.8334
45.217,0.0,1198.4,4.7925,0.0,10.877,826.68,0.0
26.025,0.0,893.04,5.1237,0.0,2.5452,326.33,1.7276
0.0,6.1978,1548.0,5.7397,230.83,172.07,3.8571,7.6343
0.0,0.33235,1182.9,5.0163,176.37,87.287,4.3013,0.0
1.2431,2.4275,915.67,4.3156,6.3735,33.749,5.6608,0.10269
0.88451,25.646,2021.4,2.6777,202.45,19.416,3.8781,1.9437
0.0,9.3567,1599.1,5.8483,76.083,2.089,8.5742,0.72321
1.1634,34.516,2333.4,0.0,0.13681,0.0,0.8096300000000001,0.0
0.9529799999999999,7.6622,318.92,5.9996,0.0,2.2788,1.6317,1.4512
2.2201,5.306,2315.5,0.0,88.18299999999999,297.58,10.258,0.8242
0.0,0.0,294.45,1.1352,0.0,1.2413,7.1617,0.049829000000000005
5.1051,2.2285,470.42,0.0,0.0,3.2853,3.7885,3.217
2.5898,7.5667,1738.5,5.4703,303.17,331.2,5.9602,2.2035
0.0,1.8142,1168.7,3.5222,0.0,85.944,5.4269,1.3226
0.0,5.7815,1137.7,3.2092,10.859000000000002,29.294,2.3451,0.0
0.0,0.0,2.4448,0.0,0.0,3.3957,6.2923,0.0
0.0,1.0148,729.54,34.803000000000004,0.0,3.4495,3.3799,5.8613
4.8728,0.0,1.7987,3.4843,0.0,0.0,2.0762,0.0
2.5607,0.0,351.75,0.0,1.5196,6.59,131.62,0.0
40.586999999999996,2.3516,664.08,0.0,3.4478,0.25616,9.9941,7.2856
0.0,3.0775,202.69,5.0833,1.2309999999999999,7.4814,91.459,0.17115999999999998
0.0,4.1492,373.2,8.5017,0.14941,0.0,7.3342,0.81735
1.4122,0.13197,645.86,1.5847,0.0,0.0,4.6558,33.498000000000005
0.0,13.797,1170.5,1.8312,0.0,15.450999999999999,3.2272,0.0
33.905,577.77,1114.0,0.6724899999999999,0.0,453.1,125.91,1.5489
2.5925,3.6366,800.64,8.9923,0.59802,1.7247,6.2371,4.1725
6.5868,0.86618,89.75200000000001,22.855,4.8252,3.3888,2.1673,0.0
2.39,23.904,1565.6,10.993,0.0,15.395999999999999,715.62,0.44506
2.0733,6.1384,1470.2,3.7597,4.7124,4.3072,821.7,0.062129
2.1364,8.4553,986.25,0.0,189.96,138.69,1.0909,0.0
10.874,17.879,2060.8,1.1534,11.205,0.0,3.5378,0.0
0.0,1.9957,334.38,2.6072,0.0,0.75165,1.0166,0.0
0.0,55.879,1128.8,11.161,0.66979,14.118,643.24,1.9109
0.0,1.8122,1256.9,8.0169,95.40100000000001,67.808,2.785,0.0
30.99,0.0,431.6,2.7579,0.0,34.193000000000005,121.61,29.037
2.7108,5.0859,512.22,3.2704,2.1057,0.0,3.0679,0.7833100000000001
1.2949,5.942,2292.9,5.0675,88.185,12.475,8.9535,0.9764799999999999
2.3424,0.17405,1213.3,3.5509,3.8155,107.16,2.1877,0.0
0.3621,2.9038,1029.3,0.0,100.74,2.0405,1.3263,0.0
48.705,2.3279,800.87,0.31767,0.15598,3.6082,2.5403,11.13
0.8999299999999999,0.0,151.84,4.2401,0.0,3.5492,2.1563,0.59292
0.0,0.0,830.94,0.0,47.601000000000006,2.0909,4.9064,0.41791000000000006
0.52098,0.0,301.39,1.7821,0.39581,10.06,2.2472,1.9814
1.8695,7.7061,971.96,2.4879,7.0938,2.8310000000000004,0.0,0.41284
1.2246,1.1494,278.28,2.3809,0.0,3.1859,5.5496,15.460999999999999
2.8478,0.0,419.55,0.0,0.0,1.1628,5.5486,0.0
32.418,0.58663,888.96,1.5769,0.0,0.0,14.5,33.451
77.895,5.8744,1010.1,9.2805,0.0,4.0005,1.9479,18.973
2.7699,3.4534,816.71,6.0595,0.0,0.0,1.2937,0.27721999999999997
2.2912,7.2657,1531.8,0.97331,1.6457,8.6655,2.1354,0.0
0.0,1.3109,340.09,12.866,0.0,10.956,8.9644,0.0
0.40043,16.425,1128.8,3.0260000000000002,0.56875,4.5682,1.7212,0.0
0.80178,3.38,1718.5,2.9867,10.365,37.974000000000004,2.9007,0.0
106.99,15.998,784.8,0.0,0.0,14.743,7.5443,0.15491
0.23034000000000002,7.6244,1966.7,2.8103,355.55,105.79,0.0,1.9713
1.0263,4.0065,1201.0,520.0,1442.1,5.3192,5.7518,8.9634
13.75,1.3205,635.56,0.91727,1.2073,7.6482,2.2649,17.016
47.203,9.5551,2158.8,4.2592,0.0,0.0,6.2214,21.829
100.07,422.62,1194.3,0.0,0.0,3.0142,205.56,53.681999999999995
37.742,1.78,1175.3,1.3647,0.21558000000000002,15.008,459.69,0.0
18.515,4.4861,816.9,2.7344,0.0,9.6351,611.34,1.1371
0.70433,3.5419,1278.0,2.8355,79.439,2.5664,4.6258,0.0
72.967,9.6291,1412.2,4.1743,0.0,2.2008,18.134,15.708
0.9840899999999999,28.171,1560.8,7.8845,2.016,385.7,0.0,0.0
0.90675,0.0,1191.7,0.80208,179.11,7.5127,1.5622,0.5027
0.0,7.1057,417.01,2.6037,0.35805,7.885,4.1203,0.0
5.8843,38.119,1506.8,2.8018,269.35,73.528,4.2735,0.0
0.0,1.2973,1300.0,0.089058,238.87,5.5486,0.29011,0.0
0.73995,4.7739,985.79,4.7926,21.989,11.283,3.7661,0.0
3.2067,0.32799,58.335,6.8862,3.863,6.4673,0.0,0.0
0.0,0.13837,1892.8,6.8909,166.5,0.0,2.9960000000000004,5.2796
21.908,0.81722,744.93,0.86198,0.68877,0.0,3.323,0.0
30.961,3.8514,778.76,11.806,0.6000800000000001,7.0654,1.2873,6.3388
3.2864,3.7665,1286.4,637.61,1374.5,0.0,0.0,2.7047
0.20205,0.0,996.76,7.2028,0.0,606.82,307.54,18.16
1.1699,10.774000000000001,1598.8,5.6143,16.974,231.03,7.0082,0.0
0.23542,0.88587,1097.5,6.1898,32.156,163.82,0.4784,0.0
0.0,0.5516300000000001,227.93,4.0819,1.8894,3.5018,4.3942,1.0051
0.0,0.0,417.56,0.0,0.0,0.0,1.0265,0.0
0.0,8.5518,822.83,6.4414,0.14247,35.53,5.3857,1.0705
3.0242,4.0393,1661.4,6.0024,101.86,120.83,5.4787,0.5000899999999999
0.0,0.0,1071.8,0.0,0.0,86.904,4.4319999999999995,0.43603000000000003
0.51031,0.1403,1990.9,2.171,660.09,33.613,0.78693,0.0
0.0,0.0,710.08,4.1514,31.73,105.69,20.292,0.0
0.0,3.7703,1942.7,4.2445,134.24,14.368,1.0358,0.0
0.94925,2.0739,1310.9,1.6742,125.57,0.0,4.0906,0.0
0.0,0.94483,755.85,0.0,17.713,34.049,7.9044,0.0
0.0,3.4509,945.7,1.2134,45.997,66.018,2.6601,0.46558999999999995
17.524,0.0,712.34,10.790999999999999,0.6322800000000001,0.0,5.2225,8.4214
28.186,0.24768,1056.4,1.7238,0.0,5.9759,14.63,19.965
0.8410299999999999,13.414000000000001,1260.1,7.6171,0.0,0.0,0.42225,3.1725
0.80948,2.9364,2295.3,6.7666,83.4,1.3149,4.7087,2.1041
0.0,1.465,1747.2,0.0,28.741,25.182,5.7965,0.0
0.0,1.7737,1044.5,0.5615600000000001,106.3,75.97800000000001,1.4326,3.6503
4.4305,0.10745999999999999,330.76,0.0,0.0,0.0,0.70222,3.1676
0.0,3.0276,586.53,0.0,3.0757,2.2513,6.0642,14.779000000000002
0.0,7.3682,2404.2,28.785,161.16,7.306,4.6819,4.9738
1.5967,2.0636,892.21,0.0,0.0,0.0,25.064,36.247
0.91374,0.33108000000000004,132.89,5.8260000000000005,7.6443,13.847000000000001,0.0,4.9044
1.1412,4.6409,1358.9,6.0075,0.0,12.120999999999999,789.67,0.0
32.968,7.9228,1308.9,0.0,0.0,0.0,2.1588,1.4402
18.472,2.6209,737.81,4.9271,0.0,107.42,480.95,89.45299999999999
47.923,3.5639999999999996,972.06,3.1806,0.0,4.5793,104.28,1.7180000000000002
0.35189000000000004,0.088516,1140.7,6.4469,57.575,114.12,4.5221,1.0675
0.0,0.11810999999999999,775.93,7.7236,2.8072,77.957,1.4164,0.0
1.1526,4.3448,1340.6,3.6261,0.0,6.2824,1051.5,0.0
0.0,0.0,834.82,2.977,1.1747,33.146,0.0,0.0
0.31434,3.3647,611.16,8.8856,0.0,1.1048,0.0,40.872
2.9244,0.26569,742.41,24.901,0.0,0.67781,0.0,6.6226
0.0,19.484,1545.4,6.327999999999999,4.0713,8.3838,1294.8,0.043071
10.455,3.4635,545.75,1.3463,0.0,0.0,11.427,7.8847
37.063,4.1108,1063.4,3.8113,0.0,0.0,1.6131,14.248
13.190999999999999,0.0,715.29,3.7441,2.2430000000000003,1.1003,5.1738,3.2302
1.521,4.9758,594.63,8.1325,0.0,2.8918,10.132,15.017000000000001
0.37275,4.9209,798.96,0.0,0.0,33.39,0.0,0.0
2.3062,7.653,1108.0,6.3642,0.6543100000000001,12.687999999999999,416.03,0.0
0.0,1.2968,402.12,2.6847,0.0,0.0,2.7715,0.0
0.0,3.984,1167.2,3.2669,0.0,0.0,318.57,5.8660000000000005
111.18,4.9919,1248.3,5.649,0.0,0.0,538.48,0.0
0.0,33.605,953.58,2.8533,0.0,0.0,521.69,0.1806
0.0,0.0,770.09,0.34183,0.0,5.1563,1.4398,0.0
6.2107,21.078000000000003,609.97,0.40791,0.0,9.8663,190.0,0.006958
0.36396999999999996,9.1196,960.18,1.6765,1.7838,0.0,0.80878,0.0
3.2104,0.0,17.917,14.78,0.0,0.0,2.5043,0.0
0.57063,12.467,1797.0,12.697000000000001,154.95,192.84,12.714,1.2766
0.0,51.132,1448.8,0.0,0.0,1.2048,1.565,1.4679
0.0,0.0,1531.7,0.0,124.2,139.84,1.206,0.8298700000000001
0.15175999999999998,20.72,1434.3,5.8188,2.741,31.448,4.0433,0.0
1.3090000000000002,3.213,1456.0,6.784,226.17,195.91,0.0,1.0815
0.20642,4.0006,3348.8,1.9126,8.6639,0.06754199999999999,5.6289,1.463
0.0,7.5602,1321.0,0.0,26.308000000000003,24.158,3.5115,0.89831
0.0,10.974,1540.2,0.0,51.674,189.66,6.1278,0.97036
0.047693,0.0,144.6,20.816999999999997,0.5534899999999999,0.0,0.0,0.0
0.0,4.4452,372.91,0.0,0.0,0.0,0.0,0.74702
1.0814,8.5439,700.34,0.0,0.0,22.796999999999997,304.22,0.79057
0.0,13.595999999999998,2799.9,1.1249,4.8147,48.92,0.18334,0.0
0.0,5.3699,1350.7,6.7812,248.78,344.2,0.16142,0.0
0.83675,10.488,516.79,1.0046,0.40469,6.6931,4.135,0.0
0.0,4.9932,909.83,0.0,9.5917,5.3327,0.28958,0.57692
0.0,4.0191,2695.4,3.6377,188.93,0.93826,2.1315,4.5938
0.8854299999999999,4.2204,2133.8,4.3397,46.187,0.0,4.0867,0.21694000000000002
0.7782399999999999,20.336,511.19,0.0,0.0,0.0,5.8703,0.0
0.0,3.1228,904.02,0.9348700000000001,0.0,2.7127,1.2173,3.6662
0.28661,2.9175,2148.5,0.0,319.29,353.91,2.1407,0.050797
0.0,4.4308,1275.1,0.6623100000000001,63.133,36.163000000000004,5.0393,1.1174
0.0,7.7897,1156.6,9.9205,69.304,1.5055,3.0283,1.2872
1.6202,6.917000000000001,1647.5,2.3131,115.19,0.0,8.3293,0.75029
0.0,3.2647,2073.3,0.43223,212.76,1.2351,5.2285,0.79161
1.9283,0.0,215.64,15.669,0.63093,0.18491,2.5127,3.9273
0.5243,3.4581,612.66,3.8826,0.0,0.0,3.4162,0.9154200000000001
3.9301,0.0,1505.4,0.060754999999999997,102.13,85.406,8.0507,0.0
0.0,6.2177,1364.1,0.63051,299.05,0.0,2.9459,0.8074100000000001
0.0,1.2114,392.66,0.0,0.0,1.3334,2.6209,3.077
0.0,0.41802,1563.2,0.0,2.4425,21.27,5.8876,0.052051
0.0,5.5076,218.22,18.101,1.1202,1.5181,2.6852,0.6067600000000001
0.0,7.3831,775.67,0.56679,176.73,31.519000000000002,0.0,1.6823
0.0,33.9,1167.2,0.9707100000000001,1.6764,101.28,0.0,0.0
0.0,0.70473,116.07,0.0,0.0,0.0,0.0,1.672
0.7409399999999999,0.0,355.42,1.564,2.9273,3.6135,0.95042,0.0
5.8898,0.0,125.78,3.9604,0.0,0.0,0.0,0.0
0.039461,0.0,1046.6,1.6776,106.72,5.0967,2.5278,2.8267
0.0,49.041000000000004,201.83,0.0,0.35251,1.6733,1.9759,1.1184
0.32273,1.2426,427.33,10.743,0.25747,3.5786,0.59115,0.0
1.0223,5.6695,304.08,0.0,0.0,0.0,62.159,0.0
4.1231,1.9117,787.3,3.0989,18.027,1.6496,9.1074,0.0
23.581,27.735,1296.5,4.1085,0.9595799999999999,30.405,4.6457,0.17022
11.387,1.4554,352.22,0.0,0.0,0.0,19.826,9.3278
40.166,70.908,1651.9,4.5942,0.86677,378.09,562.36,0.0
2.9701,0.5021399999999999,1828.3,3.6949,245.1,3.8153,0.0,0.0
122.67,0.35906,1316.6,8.9163,0.0,3.935,557.84,1.8039
12.259,1.2733,943.04,6.9685,0.0,3.7563,4.5125,11.658
0.70977,2.7575,939.75,2.7153,274.46,58.843,6.8825,0.0
19.135,3.9853,851.19,6.9618,0.0,0.0,6.1218,13.289000000000001
0.0,0.30751999999999996,931.18,0.8398899999999999,174.49,72.96,3.6453,1.2003
0.15078,8.9229,2225.8,3.573,23.296999999999997,187.89,6.9251,0.0
2.1446,6.3305,2466.6,5.3831,432.7,31.468000000000004,1.4373,1.8357
0.47831999999999997,0.0,77.593,10.835,2.838,0.36705,11.610999999999999,0.0
17.698,5.2667,607.75,7.3164,0.0,0.0,7.2639,29.535
0.0,2.0922,2177.1,1.0434,74.314,77.112,2.4239,0.0
0.0,0.0,38.365,12.557,0.0,0.0,0.0,0.0
3.6071,1.3975,1315.4,9.6068,207.67,121.43,6.6676,0.0
0.0,1.1278,474.79,7.1896,0.0,7.8924,219.41,0.0
0.0,2.2906,909.69,5.7145,4.2332,132.12,4.6953,0.0
1.5361,0.0,580.22,2.8707,1.2393,0.0,3.6759,0.0
0.2632,0.0,1272.2,0.03475,29.71,17.908,8.6812,0.0
0.0,0.094975,478.4,0.0,0.0,2.6639,0.0,0.0
23.049,0.55329,768.7,1.3151,0.0,0.0,29.165,52.06
1.5675,0.0,1143.4,1.4822,417.61,0.20164,4.3311,0.0
20.73,0.0,622.72,0.0,1.7377,0.0,0.0,1.5239
2.6029,2.2942,408.21,1.4252,1.7206,0.22258000000000003,0.28417,0.0
0.0,1.4107,611.31,0.0,0.0,0.0,3.2605,1.5114
7.8861,0.45677,474.23,3.5986,1.38,31.305999999999997,234.65,0.0
1.9937,0.0,1309.6,2.0242,196.89,114.05,0.41923999999999995,1.4997
0.33321999999999996,0.0,138.1,4.0121,116.04,0.0,13.685,0.4796
0.61847,0.0,369.57,5.8546,0.78981,0.0,1.8303,0.8388899999999999
6.2913,6.0428,749.14,3.6503,0.0,0.0,7.3123,0.0
7.1953,4.8,185.68,8.6964,2.6125,10.644,73.032,0.5250600000000001
0.33488,8.766,1187.0,8.283999999999999,9.7271,210.03,3.1015,1.0861
0.0,10.23,2409.3,0.0,3.1325,0.0,3.1094,0.0
2.384,12.842,477.56,9.0467,4.5091,26.271,124.64,0.11575999999999999
3.0291,1.8404,537.7,7.1272,0.0,4.6661,18.889,0.0
7.1183,5.5628,1460.9,2.4309,0.0,16.703,1075.1,0.0
0.0,1.4743,1021.4,22.002,55.958,13.644,2.1552,0.13898
0.0,1.9337,1046.8,2.8889,17.396,66.565,3.0152,0.0
0.8432200000000001,0.0,873.97,8.5656,2.5558,18.62,0.20360999999999999,0.0
0.0,4.0717,2130.3,25.493000000000002,54.941,0.7459,2.0097,4.3769
3.9091,2.7772,1590.0,1.1981,45.372,1.7707,5.3936,0.0
3.3510000000000004,0.9291799999999999,474.63,13.562999999999999,1360.6,0.0,3.0223,2.0475
0.17315,0.0,293.03,0.0,0.0,1.3172,1.4551,3.3207
0.0,10.242,1278.2,0.6098399999999999,48.748000000000005,14.4,3.0761,0.0
0.34597,0.72896,1120.9,0.09261699999999999,86.39,147.34,2.8688,0.74159
0.0,0.0,568.82,4.1925,2.5033,11.052999999999999,4.1319,0.0
11.203,7.4122,565.53,0.0,0.0,0.0,0.66456,2.0947
0.0,3.8479,101.98,1.4055,0.0,40.195,29.566,1.8612
0.0,10.605,1538.0,0.0,15.177999999999999,27.658,0.0,0.41113
5.1002,7.4868,378.78,1.5763,1.4415,4.5866,2.9547,0.0
0.0,2.6467,1071.0,0.0,47.964,74.025,0.8757299999999999,0.0
0.8106300000000001,4.8669,1907.6,4.2304,87.09700000000001,212.9,3.8758,1.9451
16.141,1.7883,871.79,0.8510200000000001,0.0,1.4953,8.4051,8.4767
1.7955,8.5003,2317.5,3.7147,3.7553,1.6632,3.4077,0.068633
0.0,5.2307,1189.5,0.0,1.3730000000000002,166.08,2.5584,0.0
0.0,1.2654,1063.9,8.0913,30.023000000000003,0.0,4.9303,5.9987
0.0,1.8648,295.58,29.083000000000002,0.0,0.0,1.8891,1.2881
0.0,0.0,317.4,1.2585,0.5749,0.0,0.79618,0.40625
5.7106,0.3086,1092.8,2.6989,93.339,0.0,0.31383,0.0
0.0,1.1109,1462.5,0.0,131.78,1.0206,0.8360299999999999,0.16027
0.0,4.2695,1591.9,2.4826,42.266999999999996,0.49168,8.2187,7.9134
2.3497,11.927999999999999,2136.3,5.6758,45.626000000000005,83.09100000000001,2.0493,0.0
8.5482,7.8754,57.245,23.425,5.4572,4.0089999999999995,0.84231,1.9491
0.0,3.2708,872.16,0.0,0.39375,32.918,0.0,0.0
0.0,0.47411000000000003,415.98,5.0337,0.0,1.9853,2.2622,1.5522
0.6603600000000001,2.7936,1408.3,5.6035,10.492,207.6,5.3302,0.0
