0,1,2,3,4,5,6,7
0.0,1.0485,422.16,0.0,0.8554200000000001,4.5591,0.0,0.0
0.0,8.3129,1874.3,19.508,47.647,0.0,4.3373,3.7857
0.75055,2.6401,1447.2,6.2808,347.87,207.65,2.2411,0.0
0.11800999999999999,4.9296,1402.6,1.5896,111.22,23.265,0.70158,0.0
0.0,2.048,1153.7,0.0,9.8214,76.846,2.0454,0.43615
0.0,0.045847000000000006,697.13,0.0,24.336,23.365,0.0,2.7975
3.622,5.319,1537.7,8.183,109.14,2.6868,3.1421,7.4976
0.0,1.3967,561.1,5.8523,0.0,8.0299,179.97,0.0
52.956,1.3867,868.4,0.0,0.0,0.0,2.9959,0.49391
0.000248,4.7385,1165.9,4.1662,25.845,149.3,7.6551,0.0
0.0,1.4336,1431.0,4.3393,55.361999999999995,14.112,4.0335,0.81647
9.0283,11.819,1457.5,4.4906,2.4244,564.46,356.64,50.49100000000001
38.626,3.2647,711.86,4.1121,1.0574,1.8030000000000002,1.9327,26.291999999999998
0.0,14.847999999999999,1456.5,3.8578,315.62,637.34,9.7396,2.4779
0.0,7.6306,1738.5,0.0,0.0,0.0,0.32968000000000003,0.0
0.0,2.9761,1459.4,0.0,0.6739,0.9870899999999999,4.861000000000001,0.0
10.849,0.0,91.176,27.003,18.92,3.5507,0.31765,0.17175
6.9192,1.7507,715.53,3.9092,6.539,26.363000000000003,4.1585,3.6321
17.676,0.66555,553.22,2.0143,0.0,0.0,13.535,7.7834
1.9652,1.6928,361.24,5.5846,0.0,0.0,4.8787,2.775
0.0,3.0242,1287.9,6.9396,42.038999999999994,20.826,1.9572,0.069201
0.0,16.012999999999998,1885.3,9.4308,228.36,3.4709,4.2405,1.3396
5.256,1.3729,2234.5,0.0,1513.7,0.0,7.6466,0.0
2.4239,2.1362,423.47,8.1716,0.0,0.20513,0.42744,0.39399
1.4348,7.6739,739.48,2.4219999999999997,50.521,74.152,5.9402,1.1521
0.0,2.3525,844.4,0.0,36.325,1.7389,0.93329,0.0
0.0,14.703,1444.7,7.0107,277.16,79.545,3.0468,0.0
0.0,3.0462,1220.3,0.0,1.6909999999999998,6.8592,3.3273,2.0121
2.6236,13.255999999999998,1354.5,6.4887,1.791,398.56,415.76,28.111
2.0818,4.3609,1374.1,5.4948,260.05,37.929,5.4589,0.0
0.0,0.83393,306.52,3.1301,0.0,2.005,2.9388,0.0
1.263,1.3036,1058.0,1.956,172.88,58.056999999999995,4.399,1.1642
0.55469,0.001441,576.88,5.8467,0.0,1.7214,2.2702,1.4954
0.0,4.3455,1587.9,6.502000000000001,40.345,2.931,9.169,4.9093
38.571,0.51173,672.02,12.845,0.0,0.0,3.6868,4.6116
0.54707,0.9689700000000001,169.55,0.0,0.0,0.0,3.1515,0.0
0.0,0.40048,392.27,6.2163,0.0,2.659,5.9763,10.32
0.0,10.763,1383.1,13.790999999999999,0.0,297.65,286.83,75.173
13.732000000000001,1.5279,425.36,0.0,0.0,0.77141,0.0,2.9183
0.0,7.3627,1882.0,0.053863999999999995,1.8725,2.4826,553.89,0.0
2.6751,1.9788,443.64,2.07,0.0,0.0,8.6705,19.77
0.0,1.4775,378.38,0.05230599999999999,0.0,0.14762999999999998,2.4191,0.62478
0.0,9.4932,1036.6,3.323,2.0132,3.072,1.8422,0.0
0.47023000000000004,3.2731,670.72,31.77,1.4219,4.2765,0.0,3.5732
70.943,3.3345,901.23,3.4223,0.0,5.1115,12.449000000000002,29.305999999999997
6.2134,7.6991,383.89,1.2419,1.6953,7.0106,5.2101,6.9819
11.197000000000001,0.0,512.79,0.0,2.8865,3.5082,2.5896,11.262
1.2702,3.2115,561.55,5.6141,0.35841,14.953,2.8971,1.2461
0.0,0.0,829.18,3.5373,0.13781,0.0,4.5823,0.32744
66.476,8.6809,112.64,6.0841,0.76093,36.792,157.53,0.29474
0.0,5.3955,602.18,0.0,0.0,16.073,4.7463,0.0
0.0,3.7761,1887.7,3.6256,257.81,488.19,3.4848,0.0
67.818,5.2866,824.06,11.602,0.0,0.0,0.093932,11.745
36.062,8.6126,912.77,0.0,0.0,0.0,7.0185,39.488
2.7429,3.8169,2035.6,10.714,116.92,6.6803,3.5155,10.107999999999999
1.2445,4.2644,1303.8,0.0,54.67,3.0721,0.0,4.1739
0.0,16.299,675.15,5.6742,1.0558,0.0,2.1725,0.73724
0.0,12.123,547.38,4.1377,17.454,46.01,4.3047,0.0
0.0,0.0,905.09,4.7754,71.207,4.9159,4.8911,0.23901
0.060579999999999995,0.27346,226.69,22.397,0.0,0.0,0.0,3.1326
0.0,3.1038,492.07,0.0,0.18022,6.3239,0.0,0.0
2.7702,0.8557899999999999,683.13,5.1084,0.0,3.8369999999999997,3.3993,4.7636
1.3616,5.4641,1688.0,3.5646,1.4313,8.0596,2126.7,0.0
0.0,12.208,602.32,7.5921,0.0,20.32,4.5116,0.60859
0.0,0.0,429.96,0.0,0.0,17.660999999999998,4.2988,0.35604
8.8743,37.454,1117.7,4.3397,0.0,1.645,15.491,17.125
0.0,0.0,1525.4,2.9097,5.6092,0.0,2.98,0.0
0.0,3.6134,1305.9,0.0,274.07,2.7583,2.3314,0.0
5.7469,2.6855,629.54,0.0,0.0,0.0,3.4777,11.01
0.0,2.089,1229.7,2.2471,0.0,13.401,682.87,0.77284
0.0,1.0031,1701.6,0.0,65.619,0.0,2.1221,1.8797
3.8515,0.0,1068.8,1.1092,0.0,51.575,311.15,26.781999999999996
0.0,3.8368,1344.2,4.1518,5.6162,2.4549,5.6416,0.0
0.0,0.0,430.36,2.2658,4.6197,2.5448,0.0,0.0
0.0,0.70694,176.14,2.452,0.098896,0.0,4.7669999999999995,2.2615
0.0,7.9029,1412.9,7.4533,544.24,0.59244,1.8475,0.52176
0.0,0.0,625.38,0.0,1.4427,2.5455,1.0605,19.489
5.5974,5.4178,714.31,1.8186,0.0,21.409000000000002,209.5,0.62766
1.4663,0.80888,1348.6,1.4578,179.07,274.13,2.0776,1.4506
0.0,4.6879,929.89,1.2957,19.405,9.4044,0.7830199999999999,0.0
0.0,1.0867,507.22,3.5463,2.3572,2.0701,2.1215,0.0
0.0,6.5385,880.89,8.804,15.687000000000001,35.445,4.5995,0.5574
0.0,0.0,651.64,0.93632,0.0,1.0887,3.9885,3.3559
2.0883,1.9516,362.52,2.4468,0.7086100000000001,9.9663,4.4784,0.0
0.0,6.5377,2318.1,0.0,68.95,0.0,2.5379,0.74452
105.78,3.8256,1570.4,5.8324,0.0,327.48,568.66,35.98
1.3577,2.1949,1508.7,5.3532,223.41,7.2517,0.0,0.16022
0.33812,0.2526,123.12,0.0,0.0,5.8335,2.7519,0.43736
0.69148,1.3809,1848.9,10.790999999999999,261.08,189.65,2.7329,0.0
0.0,1.4766,1423.7,13.509,327.88,44.676,3.8985,2.4694
0.0,5.1127,1030.5,0.0,285.51,56.108000000000004,5.7837,3.2284
0.0,3.7418,821.06,6.2833,136.88,51.869,0.0,0.52447
0.0,0.0,129.72,11.892000000000001,0.0,0.0,0.0,0.0
3.125,4.2009,323.17,5.9852,0.68084,0.0,1.4548,11.600999999999999
0.0,5.053999999999999,1390.2,3.9983,57.91,2.4946,3.1554,0.0
72.985,0.0,881.56,0.38622,0.0,0.0,0.0,5.1175
2.8847,2.0284,1090.5,2.6419,198.71,12.806,3.8605,0.0
0.0,1.2961,932.44,0.0,3.1419,48.87,1.5368,0.62447
0.36346,9.6516,1439.3,4.7666,32.426,91.416,3.6785,1.0026
0.0,3.7816,1726.0,3.714,6.2084,66.131,7.91,0.8362299999999999
166.69,1486.6,2361.0,7.6677,0.046688,166.05,1108.3,0.0
0.0,5.6097,335.79,7.7066,1.9396,0.0,254.02,0.0
4.4985,0.32893,863.41,0.0,12.123,64.683,0.0,0.7461899999999999
0.48213999999999996,4.0708,325.27,5.347,0.0,4.605,3.4926,0.0
2.9809,3.1841,736.95,4.7985,0.0,5.7644,4.8686,5.0105
15.884,2.9544,133.63,6.6309,4.4441,3.6482,9.1316,0.68699
9.9852,2.21,510.12,28.594,0.0,0.0,5.7719,11.1
0.081491,5.5994,1508.9,2.5772,207.6,27.038,11.47,0.0
1.0235,3.2908,926.37,340.99,1493.2,0.0,4.0639,2.9459
3.9003,5.5655,1083.9,1.6041,0.58859,0.7730199999999999,0.81409,0.10254
37.031,1.7594,489.93,8.995,0.0,3.0679,0.0,20.750999999999998
0.0,0.0,1101.7,5.4256,175.14,3.1486,2.9801,0.73126
11.262,1.1632,402.81,0.0,0.0,4.0906,0.0,11.202
0.0,0.0,421.2,1.6315,4.5396,18.136,0.0,0.0
0.0,4.5394,1394.1,3.71,113.03,64.436,5.5985,0.57101
0.0,0.19074000000000002,1226.7,0.0,165.49,0.0,1.9546,0.11032
0.5481199999999999,2.3468,1523.0,0.0,133.04,8.4729,4.1145,0.0
0.2362,4.7257,1719.0,0.0,2.5526,0.0,0.0,0.0
0.0,0.0,448.62,31.377,0.30608,2.262,1.4606,3.8981
0.8352200000000001,4.032,1378.9,1.9338,49.733000000000004,70.17699999999999,0.0,0.31651999999999997
0.13484000000000002,17.982,976.53,5.6522,37.818000000000005,95.90299999999999,1.9325,0.0
0.0,3.4387,1195.7,12.557,42.498000000000005,0.0,4.8637,8.6533
0.96799,8.3115,1244.8,6.2951,0.0,1.0394,0.0,0.44288999999999995
7.452999999999999,0.6833899999999999,1679.1,0.0,0.23605,13.341,883.4,0.0
1.7995,3.3897,1129.1,2.5779,9.809,58.6,9.2764,0.5425800000000001
1.8733,1.2606,563.87,5.852,1.1747,0.0,0.0,0.5383899999999999
37.986999999999995,4.5403,1332.4,9.7258,0.98488,3.9802,477.96,0.0
0.0,0.0,1188.0,0.0,350.03,204.94,8.6096,1.9858
0.73156,9.7389,1834.5,0.0,0.0,14.498,0.042862,0.9364399999999999
5.9638,9.9312,1099.3,0.0,24.274,0.0,10.258,0.0
0.0,2.6289999999999996,684.3,3.1947,0.0,0.0,2.0287,0.0
79.34100000000001,37.864000000000004,297.0,0.0,2.0552,4.8303,7.7737,0.14937999999999999
15.511,4.8135,525.73,5.2249,0.0,1.42,1.0439,0.51676
29.026999999999997,0.9751799999999999,545.25,3.7089,0.0,0.0,1.8182,0.75616
0.0,3.7212,1414.5,0.0,91.15299999999999,37.703,3.0101,0.0
37.425,3.8291,870.29,6.7859,0.0,0.0,4.3648,1.5119
0.0,0.0,1102.3,2.3308,156.14,35.260999999999996,2.9556,0.77222
1.1504,3.3280000000000003,1153.1,0.0,2.1007,4.3223,4.6372,0.31551999999999997
1.0901,12.061,2422.7,27.711,13.929,0.12942,4.6831,6.9359
43.175,0.077997,972.67,9.5563,1.7718,28.505,306.49,1.0976
0.0,2.7084,453.11,7.8096,0.8900600000000001,5.3602,3.3073,0.0
0.83847,4.7691,1351.8,1.8705,10.546,0.0,0.0,0.0
0.0,1.4815,1165.1,0.0,32.915,4.4944,1.252,0.0
2.2694,7.5934,1361.1,2.3764,80.168,0.17173,10.607000000000001,1.4324
4.6234,2.7325,1069.6,4.987,0.0,0.54827,0.0,0.0
0.23435,2.7635,1519.8,1.4537,2.8058,25.173000000000002,1.8721,0.9866
5.3989,0.62646,606.21,6.2064,0.0,0.24151999999999998,4.7875,7.2638
0.0,0.24306,295.4,1.5406,0.30154000000000003,0.69175,1.0515,0.0
0.33348,4.8758,1647.3,4.9593,539.65,4.7069,3.8309,0.0
0.0,0.0,192.61,22.281,0.0,0.27564,0.91635,0.63038
0.0,2.0824,664.41,0.0,1.4814,0.0,0.77781,0.0
0.10224,1.2711,2023.2,1.3402,38.147,0.86051,3.5081,2.8515
1.0151,3.5728,1290.8,7.2039,7.0359,31.590999999999998,1.2559,0.0
0.0,0.0,770.22,2.7405,0.0,19.519000000000002,0.0,2.1563
79.01100000000001,13.704,1079.5,6.3309,0.0,163.04,398.24,109.64
0.48556000000000005,4.3137,739.74,2.8374,0.42207,0.0,3.8989999999999996,42.706
0.0,3.7132,913.34,0.0,73.378,2.7671,1.9331,0.56562
0.0,1.7925,893.27,4.3521,131.54,2.8809,9.8253,0.022159
0.65658,1.7714,455.94,4.5049,0.0,0.0,0.0,1.3324
0.0,0.0,650.9,0.0,0.8499,35.131,3.0433,0.0
7.6715,3.4686,754.25,463.16,1029.9,0.0,2.733,1.7104
0.0,2.9389,576.53,0.9932200000000001,0.0,3.7203,482.62,0.0
157.13,585.14,1737.5,0.0,0.0,8.0407,481.62,65.038
11.605,10.267999999999999,613.45,1.1583,0.0,3.2984,2.0558,11.083
0.20277,0.26811,297.39,0.0,0.5655100000000001,11.789000000000001,0.78488,0.0
15.030999999999999,2.7668,1019.6,0.0,0.0,4.05,2.9154,3.5618
0.0,1.6823,1457.7,1.2664,0.0,391.06,824.4,37.782
0.0,1.2772,305.43,5.1533,0.0,1.3612,2.1562,3.3415
0.82796,10.6,789.6,5.784,144.42,1.8958,1.432,1.0077
0.0,23.609,1299.1,2.1509,0.0,22.404,1658.2,0.59059
81.96799999999999,62.387,637.64,0.0,0.58068,0.0,2.2108,0.0
0.0,5.2617,1248.6,4.8727,1.6884,0.21452,9.4842,5.4423
21.688000000000002,8.9199,927.77,5.2264,0.0,0.0,4.3743,25.128
1.53,2.0599,1096.5,27.677,0.0,1.9004,3.682,8.4274
23.006,1.3135,1407.3,0.98649,2.9906,6.5753,6.125,50.448
8.1743,1.776,850.14,4.8092,0.0,0.0,13.626,11.319
0.0,0.8641200000000001,83.736,12.665999999999999,0.0,0.0,0.0,0.0
0.0,0.0,727.28,0.0,119.28,12.658,6.0701,0.0
5.928,0.21264,512.35,4.7364,0.0,0.0,14.918,12.094000000000001
0.0,1.1924,1046.2,0.0,13.229000000000001,230.23,3.3301,0.0
0.0,1.7343,1432.7,1.3128,8.1472,170.47,1.9524,1.0815
0.0,2.6355,224.42,0.0,0.0,34.306,21.447,0.0
0.9836600000000001,4.4876,1526.2,5.4445,396.37,407.61,6.0817,1.8471
0.0,7.0231,1721.3,9.9861,0.0,16.456,1340.8,0.058985
0.0,2.5347,1068.0,0.66591,178.51,45.894,4.0097,0.56345
1.959,2.4191,1116.8,8.5976,370.27,169.72,2.9345,0.0
0.0,0.0,41.213,0.0,0.0,2.6313,0.0,0.0
0.95534,10.079,2515.7,13.084000000000001,29.009,0.013919999999999998,5.2049,1.4349
0.0,2.3684,1037.9,4.8608,135.06,3.9845,2.0794,0.0
0.0,0.42149,1097.8,14.620999999999999,41.786,3.2232,3.36,0.0
0.0,1.2962,50.032,1.5716,3.3038,3.7377,1.3011,0.18791
0.0,1.3045,1171.1,7.7396,197.94,25.63,7.7283,0.27603
0.31814000000000003,1.9044,437.36,7.2708,0.29294000000000003,0.33248,0.0,29.768
1.2465,5.8975,660.47,0.0,18.812,3.6151,1.0697,0.0
0.75663,1.5556,1309.3,11.475,7.3239,0.0,5.2705,1.3872
0.0,0.0,210.25,5.1697,0.5516399999999999,0.0,4.2874,2.5264
0.0,3.3283,621.29,0.0,0.0,7.5756,3.6984,0.0
1.5173,1.1844,1290.4,657.79,1085.3,3.1037,3.0462,14.133
0.0,3.6907,1112.9,0.0,0.0,0.0,12.888,32.89
0.0,0.0,475.04,8.4461,0.8270200000000001,8.843,0.0,0.0
56.992,4.2897,836.3,0.0,0.07477400000000001,1.6103,39.113,0.21159
81.752,2.2096,783.5,0.0,0.0,54.013999999999996,347.01,81.525
1.8941,1.7312,1250.5,4.2601,36.058,0.0,2.076,1.9508
4.6215,0.44635,1091.3,600.5,1378.1,0.0,12.474,2.7432
111.96,7.989,1073.4,0.0,0.0,0.0,4.1438,5.1982
0.41956000000000004,8.0271,1502.4,0.9011600000000001,63.88,53.006,2.2456,2.5126
1.5407,0.8720700000000001,510.58,2.3026,0.0,0.0,0.0,0.0
0.44466999999999995,5.6207,861.48,0.0,7.0518,0.0,3.5410000000000004,0.0
27.541,1.9276,400.59,2.4033,0.0,16.535,267.97,0.0
0.69886,0.57901,1345.7,0.0,155.0,2.5442,1.3399,1.0592
0.0,3.8968,561.13,0.81658,13.475,4.3655,0.0,0.0
0.66972,0.79552,733.75,4.0438,0.0,11.883,2.6185,1.1851
0.0,3.8782,2029.3,0.0,178.77,2.5543,7.4896,1.8940000000000001
0.0,1.2998,940.62,6.8724,0.65053,0.0,0.5855199999999999,0.0
36.178000000000004,3.0907,1075.3,10.629000000000001,0.0,4.7533,10.3,25.311
0.0,4.0621,1784.2,1.1621,5.5678,16.375,0.0,0.0
0.0,13.356,1341.6,18.955,53.861999999999995,218.04,8.3353,0.0
33.062,3.3715,804.24,7.5866,0.0,0.0,7.0783,24.566
0.0,7.2416,745.83,0.0,14.267999999999999,6.1539,5.1515,0.0
32.426,6.8066,1036.4,0.0,1.6991,23.575,463.39,0.0
4.7455,0.60065,1095.5,0.00293,0.0,3.4957,5.6726,13.873
53.062,2.705,1144.2,2.7113,0.0,5.1787,35.016,0.0
0.0,4.2869,1290.3,2.6643,127.71,254.56,1.87,3.8360000000000003
0.0,1.9027,1863.0,23.48,9.2226,0.0,2.9295,2.5456
0.58204,2.251,2749.3,2.2478,482.85,3.4801,3.449,0.7159
0.0,8.3576,744.65,5.2745,0.0,33.858000000000004,2.4365,2.9267
0.0,2.0385,1383.2,13.597999999999999,90.57799999999999,0.0,0.28636999999999996,4.963
8.4762,3.0169,1259.6,4.0618,4.7396,2.0023,914.89,0.1436
38.028,61.115,528.33,0.0,0.22898000000000002,2.169,1.4864,0.080373
12.684000000000001,20.598000000000003,747.52,0.0,0.56307,19.395,83.449,0.0
0.0,1.1541,871.76,0.0,1.9103,30.326,815.06,0.0
0.0,4.6362,677.65,3.9341,0.0,51.419,500.17,60.504
0.0,0.0,96.712,0.0,0.0,111.58,48.526,0.6198199999999999
0.27996,7.3678,424.5,2.1234,0.0,0.0,0.69101,0.6874899999999999
33.748000000000005,2.208,330.58,1.7517,0.0,2.1861,1.6234,3.6494
10.280999999999999,2.5804,303.7,0.6635,15.217,1.5502,2.1152,0.0
0.0,0.0,1.2388,0.0,1.2881,0.0,0.0,0.0
0.0,0.10046000000000001,302.37,2.7619,0.0,0.0,0.85045,0.0
0.0,3.52,1369.5,3.5271,385.73,61.08,2.7604,0.0
16.327,1.5092,1110.0,0.0,0.0,0.0,1.4929,0.22291
0.0,1.6059,1091.4,0.0,151.87,3.5201,3.9819,0.95305
0.0,0.0,307.06,2.5405,0.0,0.0,4.0511,9.5804
21.531,0.9683,1588.1,0.0,0.0,7.6914,243.63,0.0
71.48100000000001,7.8595,1581.6,1.074,0.0,15.870999999999999,457.33,3.8385
0.0,0.4228,1090.5,3.812,115.0,4.4295,7.0873,0.0
0.0,3.0701,1544.6,6.4148,0.54066,7.9906,394.93,0.70187
0.071409,6.9771,1119.0,4.6466,0.41652,4.5851,0.0,5.7016
6.6054,0.0,221.77,11.125,0.0,5.6174,8.3859,2.6503
0.0,5.0606,1837.3,3.847,1.0029,0.69726,1.4224,0.040757
0.0,0.71538,684.56,7.4904,0.0,1.2235,620.06,1.6724
13.216,3.1365,716.08,1.082,0.67607,0.0,4.7011,12.797
0.0,5.1311,1126.0,3.8839,155.86,257.28,4.619,0.0
25.535,4.8063,1255.6,0.43856999999999996,0.60429,2.6408,759.01,0.25192
0.0,5.6021,613.44,8.5419,0.0,0.0,0.0,29.259
0.0,10.578,392.65,0.0,5.0023,2.4346,0.73421,0.99498
5.7194,50.898999999999994,1506.5,4.7359,0.0,39.035,6.6116,0.0
0.51378,0.0,377.78,0.6943600000000001,1.0328,12.130999999999998,1.7929,3.3182
1.433,4.1687,557.68,6.595,0.0,9.4162,261.09,0.0
0.0,12.507,1435.3,4.3698,106.27,0.56671,0.0,0.0
100.87,0.96336,939.42,3.1611,0.0,1.9942,6.1701,27.133000000000003
1.8559,1.2242,1569.9,6.0075,54.299,233.42,6.2809,0.5848399999999999
1.4161,1.2353,1759.3,6.5861,224.43,0.37317,6.8235,0.96086
1.3547,3.5518,328.75,1.2962,0.92356,6.1587,106.96,0.0
0.0,1.6529,1604.5,6.5707,105.75,0.0,5.7634,1.1371
21.553,0.93273,537.36,5.92,0.0,3.0188,8.5095,12.172
0.0,1.6212,191.43,31.754,1.6667,8.7135,0.0,0.8048
0.0,1.3662,747.55,1.7777,58.739,81.516,3.9596,0.0
17.968,3.0439,609.8,4.5182,0.0,0.27375,3.1526,3.0819
0.76136,0.0,70.726,0.0,0.0,1.6353,0.0,2.2281
0.0,0.0,347.63,0.586,0.73228,0.0,0.0,1.9509999999999998
0.0,6.0867,1106.0,0.0,12.54,0.0,2.247,0.71665
0.0,1.3648,617.66,4.1489,0.0,0.0,23.031999999999996,18.735
0.0,5.4192,1189.4,5.9136,133.03,112.99,6.2886,0.0
0.0,1.3376,492.42,1.0261,1.254,8.9128,5.9918,2.1868
13.48,5.7589,630.53,2.5406,1.1249,2.5691,1.9573,12.39
0.0,14.693,858.59,0.0,0.0,0.662,2.0866,4.8698
4.5121,1.9964,743.19,2.4942,1288.9,1.9985,4.5807,0.0
40.455,1.0479,733.87,0.0,2.1163,13.324000000000002,6.6222,21.999000000000002
2.4771,0.0,0.0,0.0,1296.7,0.0,0.0,0.0
97.37700000000001,6.9494,1198.6,2.0058,0.0,0.0,0.06912599999999999,3.1804
6.0607,2.1567,1485.4,0.0,23.839000000000002,3.5407,2.322,0.0
0.064572,0.0,428.31,3.1717,0.55366,11.030999999999999,1.4923,0.0
0.0,0.0,821.93,0.0,133.77,0.0,0.0,2.7733
3.2076,0.69571,498.89,0.8395299999999999,0.0,0.49418,4.8582,0.0
124.77,8.4278,1472.1,2.2356,0.0,85.03200000000001,569.14,146.61
0.0,0.8366100000000001,249.38,1.5682,0.8045100000000001,9.346,0.090102,0.0
0.0,27.392,1450.0,1.314,3.7872,17.14,1313.8,1.4137
8.6971,3.2338,1250.1,6.5131,1.7067,7.9412,441.14,0.0
0.0,12.652999999999999,1654.4,0.49073999999999995,201.71,680.41,8.8062,0.7164
0.0,22.845,1174.4,3.6775,1.7203,0.0,1.4115,1.28
0.0,5.8046,1983.1,0.90964,63.187,0.16642,1.1558,0.0
0.58855,10.774000000000001,577.7,0.63467,0.12435,0.0,1.4313,4.4547
0.0,7.255,1489.0,7.4979,13.195,9.1855,2.4364,0.0
0.0,19.122,1681.9,0.6172300000000001,0.0,11.26,1290.8,1.5354
0.0,2.9608,418.78,1.3546,2.0867,1.3973,0.0,0.0
0.9147,0.33576999999999996,566.73,7.1989,0.0,3.9004,0.078798,23.261999999999997
0.0,0.0,377.01,2.9265,0.0,0.22005999999999998,0.26716,11.63
0.0,6.4679,748.19,0.0,0.0,0.0,6.2413,0.47963
0.996,0.0,298.22,3.6015,0.0,0.0,1.8283,0.0
1.9506,1.8181,1168.5,1.2268,0.0,340.95,205.65,41.565
0.45643,6.0302,557.84,1.9725,13.609000000000002,8.719,0.88815,0.0
0.19524,1.7352,1634.9,2.0772,1.5741,461.26,2.3648,0.92794
0.8506299999999999,5.7366,1361.4,5.5223,274.08,2.3086,6.3898,0.0
0.0,8.2477,1511.6,2.6119,102.15,0.0,3.9462,6.3639
0.0,0.0,18.03,0.0,0.0,0.0,0.0,0.0
0.4844,8.3322,2583.8,18.719,130.95,3.5383,11.655,8.8174
0.0,21.56,286.43,8.6168,0.0,0.0,1.9016,0.10858
1.8139,4.4568,345.25,0.026027999999999996,0.0,1.1906,2.3455,0.26089
14.569,0.0,352.56,0.0,0.0,0.0,7.3121,4.2532
0.30441999999999997,0.0,114.75,0.0,1.4141,45.281000000000006,8.3648,0.42785
50.291000000000004,0.0,417.63,0.0,0.0,0.0,29.594,4.0174
0.9160299999999999,0.0,427.13,2.2058,0.0,0.0,0.0,3.6975
0.0,0.0,131.64,24.971,2.0785,9.9432,6.02,1.7689
2.9312,0.0,388.71,0.02745,0.0,1.8918,2.2252,9.2203
0.0,0.0,419.09,0.0,0.50894,3.3889,1.1434,0.0
0.0,0.63143,466.54,0.0,18.730999999999998,0.0,2.1981,0.0
0.6049100000000001,11.939,1080.5,2.5433,251.28,0.0,2.1911,0.091567
0.0,2.9878,436.34,0.41451000000000005,0.0,38.348,10.741,0.0
0.45498,2.7989,280.02,3.6279,0.72647,0.0,3.2197,0.0
0.0,1.2702,1021.3,5.3207,234.45,0.0,2.4764,0.70091
0.0,4.7234,1684.2,2.4169,14.009,46.553999999999995,6.7929,0.0
0.0,2.0264,6.2117,2.4386,0.0,0.0,0.0,0.6973
4.2099,3.9762,181.8,0.0,0.0,0.888,75.42,0.0
0.8232,0.86777,267.0,0.0,2.1031,6.5402,5.3464,0.45845
10.514000000000001,3.1684,713.66,0.6251,0.84315,1.8394,3.9272,6.9199
0.7045,0.33226999999999995,337.13,27.015,0.95514,0.0,0.0,0.13445
0.0,11.475,1290.3,6.2339,52.768,2.9913,8.2609,0.039876999999999996
0.49425,0.0,763.8,1.0742,0.9082600000000001,0.0,1.5106,34.417
0.0,1.1363,228.29,3.1488,0.0,0.0,0.0,13.106
0.0,0.30314,1207.7,4.5904,10.003,26.615,3.0695,0.98059
2.4195,4.3536,1272.8,3.5751,0.54588,1.2281,8.9647,9.1741
0.0,1.2328,584.94,1.315,0.0,81.535,21.828000000000003,0.0
3.2665,4.8359,1228.4,0.069905,74.757,202.0,2.329,0.19826
0.0,7.2089,1062.8,1.7146,22.246,40.388000000000005,1.0068,1.8343
0.0,9.6116,1564.4,11.119000000000002,71.275,2.4273,1.5735,0.0
0.0,4.6306,1078.4,4.2618,11.600999999999999,0.0,7.4101,2.4491
1.4325,0.48305,376.72,0.24791,0.0,6.3025,2.4789,0.47768
0.9815,0.0,572.49,7.7851,0.0,0.0,0.0,0.0
30.676,1.1721,1474.0,4.8434,1.0226,0.0,8.4873,25.371
25.590999999999998,0.51193,766.7,0.0,0.0,1.0574,0.008171,10.068999999999999
0.0,9.0816,470.22,5.8837,0.0,8.7469,30.605,1.2445
3.7851,0.0,521.44,2.428,0.0,0.78054,0.0,6.4319
0.42255,0.0,543.46,18.577,1.8048,0.0,0.5193800000000001,0.0
0.0,1.9712,1675.8,1.5663,18.98,29.335,2.5678,0.0
0.0,2.2735,386.09,0.43313,0.0,0.0,9.4434,0.0
0.43917,0.0,205.44,0.0,0.93681,0.0,0.0,0.50173
0.0,0.0,256.31,15.904000000000002,0.6483,0.0,0.0,0.0
0.0,2.3429,367.65,15.173,0.0,0.0,6.6206,1.7413
0.54373,9.5464,1718.9,4.9749,0.0,556.43,384.83,67.07600000000001
0.0,7.8735,683.73,0.0,0.0,0.0,6.5588,0.0
0.0,12.427999999999999,1939.7,2.0838,2.9522,99.06299999999999,570.74,72.295
1.112,1.9622,528.3,5.0586,0.0,2.2848,11.479000000000001,0.0
2.8876,5.2117,587.39,24.105,0.0,0.55005,1.1504,5.4613
0.0,1.4453,548.42,0.0,0.0,0.0,1.5534,2.8513
1.7989,1.9901,712.22,0.0,0.0,0.54623,2.8641,0.0
0.53427,17.78,858.19,0.0,0.0,22.003,10.307,0.7013699999999999
29.616999999999997,3.0723,743.2,0.0,0.0,5.4293,2.3718,15.068
0.0,3.9052,465.72,0.0,0.5451699999999999,0.0,8.3844,9.5687
25.866,14.683,1787.8,12.866,88.456,42.301,6.4462,0.0
4.188,3.6655,1397.0,2.5495,159.45,286.2,5.6608,0.58609
2.7608,8.0517,1400.1,2.9294,0.0,0.31732,4.8129,1.7873
0.025779000000000003,5.0468,1740.4,1.8746,18.418,34.961999999999996,1.3155,0.0
0.46761,0.47973000000000005,1318.6,2.434,13.386,248.36,4.6484,0.0
0.0,2.8883,1527.8,4.9591,240.4,123.51,6.0301,0.0
2.8432,0.8584799999999999,1104.8,2.1563,163.69,179.15,0.28014,3.1428
10.997,0.0,443.59,7.8677,0.57301,0.0,16.654,3.0873
0.0,5.8402,1489.5,4.8453,4.8518,10.306,1084.2,0.45213000000000003
