0,1,2,3,4,5,6,7
24.159000000000002,71.515,208.77,1.3134,0.0,0.28557,0.0,1.6467
58.67100000000001,156.29,336.53,11.425999999999998,0.35941999999999996,5.2819,0.69814,3.9396
80.186,292.32,555.34,0.0,1.6084,0.13924,6.1194,0.5304300000000001
50.348,345.47,362.68,11.145999999999999,4.4292,0.0,5.5627,8.1723
111.45,255.36,514.33,6.7099,2.3805,1.0459,2.1898,5.6794
53.669,135.7,415.99,4.9025,0.0,0.0,1.6272,2.5047
92.27,284.64,218.28,3.3565,4.9864,10.583,0.0,3.764
57.236000000000004,294.46,330.27,38.389,3.7257,1.0345,2.0497,8.7302
51.61600000000001,131.66,377.9,10.298,0.9024399999999999,3.4105,0.0,0.0
33.961,296.57,474.63,15.039000000000001,4.8109,0.0,0.6795899999999999,3.5998
90.92200000000001,235.23,459.63,19.528,4.2364,2.7993,0.37224,6.5944
85.45700000000001,236.01,454.07,15.412,0.0,0.14398,6.5603,1.7106
39.746,353.97,240.61,14.244000000000002,0.0,0.0,6.1033,7.8424
26.366999999999997,438.9,420.6,17.78,0.0,3.1704,0.041136,4.3869
43.864,190.59,472.5,16.164,3.23,0.81894,0.0,8.7673
92.59299999999999,219.23,615.85,20.822,0.67356,1.7628,2.7868,16.102
17.047,243.26,463.64,12.831,6.1633,0.0,5.183,5.2542
111.97,338.49,416.0,16.574,0.32188,3.2924,2.6408,8.4238
29.991,166.19,380.58,5.6474,1.5145,1.7227,8.2872,6.3592
19.652,60.032,235.48,2.3676,10.366,0.000254,6.8193,0.91389
34.024,237.11,413.48,16.9,0.39784,0.080067,7.3258,6.3588
38.605,438.78,502.67,9.4295,0.0,1.0162,12.097000000000001,6.7241
12.235999999999999,195.48,317.24,4.3358,0.3496,0.0,0.0,8.587
25.345,322.18,319.03,9.2084,2.4879,2.458,0.0,5.5433
21.421,602.94,383.07,20.773000000000003,0.0,0.0,6.9316,28.624000000000002
25.745,139.95,216.31,8.1296,0.0,2.7406,1.0996,1.8814
65.465,198.82,449.44,5.7536,0.0,1.2772,1.6149,1.4909
14.638,67.314,238.54,8.6027,0.50616,1.6013,0.9587700000000001,0.0
2.7539999999999996,78.749,125.78,0.0,2.5947,0.097762,6.9371,4.0795
65.654,151.8,420.27,7.2623,1.5968,0.0,2.0034,0.28317
54.781000000000006,708.66,550.54,9.6382,3.7587,0.0,0.0,4.4762
3.1359,0.0,25.843000000000004,35.769,0.0,1.6584,3.8280000000000003,3.9025
42.413000000000004,255.63,398.68,19.405,2.4888,0.0,21.59,7.8015
51.021,228.61,327.7,9.8959,0.0,5.3649,1.376,5.1925
55.187,206.87,432.64,6.6155,0.0,0.0,5.1493,9.8125
31.973000000000003,88.796,461.42,13.43,0.0,4.852,1.607,6.3168
36.049,499.5,617.7,11.467,0.0,3.7843,2.2637,7.0491
81.12899999999999,187.12,279.19,2.2722,0.49822,0.0,3.2609,4.1215
57.887,234.2,277.14,5.2898,0.0,0.0,4.9659,3.7527
64.641,160.18,483.74,27.268,2.9717,0.0,7.8289,5.7834
66.747,282.02,509.5,15.952,1.8462,0.0,4.105,6.6343
21.916,178.7,142.33,12.519,7.2035,0.0,11.485,10.171
72.336,110.65,558.57,10.668,0.0,0.0,3.0428,1.8392
52.192,212.23,453.68,6.8567,0.0,0.0,0.0,0.0
114.55,410.93,481.37,1.014,6.5421,3.0292,4.8644,10.414000000000001
52.693000000000005,129.12,434.46,5.8257,1.5057,4.4789,0.71977,4.7493
66.11399999999999,345.71,478.08,12.286,3.4962,2.7662,6.7427,7.5348
57.246,201.65,483.11,10.709000000000001,0.0,0.16602999999999998,2.6618,0.19489
40.939,95.62100000000001,308.63,0.51982,1.8332,0.8864299999999999,4.4582,1.1484
87.37799999999999,157.33,585.66,14.380999999999998,1.5565,3.1489999999999996,6.6536,8.9755
21.568,123.21,289.37,12.084000000000001,0.0,4.747,1.9742,0.0
30.605,259.4,523.03,6.8654,1.0513,0.0,4.2257,4.5764
47.373999999999995,487.58,425.63,10.948,0.0,0.0,1.6961,1.389
68.555,498.79,611.52,4.5897,2.7117,4.4918,4.9084,5.7245
84.40100000000001,380.35,454.04,8.4787,3.0131,2.5729,16.454,15.215
19.085,164.82,459.96,38.17,1.5665,0.0,7.2835,12.838
95.631,368.32,392.76,13.687999999999999,4.1095,0.0,2.414,6.5221
33.681,121.31,556.73,3.7671,2.9358,4.5296,5.9888,0.31463
70.035,284.48,423.47,7.9722,3.6329,0.0,3.9225,4.5645
37.708,129.82,454.39,2.0859,0.80053,0.77605,6.0403,3.0349
43.361000000000004,557.7,462.53,25.820999999999998,4.4832,0.0,5.2137,11.632
57.603,127.13,453.92,8.9837,1.3274,0.0,12.164000000000001,1.618
82.654,214.3,408.42,2.1584,0.27976999999999996,2.4511,0.85888,9.4662
48.636,323.97,350.6,18.802,0.54693,0.78192,11.112,2.6976
39.806999999999995,80.59,393.05,6.41,0.0,0.0,1.5786,1.7998
12.860999999999999,75.365,158.36,6.8978,0.0,0.0,2.1407,5.0564
65.016,196.81,433.92,9.5811,1.1224,0.0,4.9237,0.79132
31.851,196.08,404.29,22.252,0.0,5.5507,25.983,3.8663
65.108,106.2,395.95,2.7383,0.0,0.0,4.367,9.5313
11.515,77.243,196.58,4.3017,0.0,2.7449,6.0153,5.5633
34.719,228.94,477.92,22.778000000000002,0.0,4.3026,13.503,8.1293
23.791999999999998,448.88,342.18,11.772,0.0,0.61959,2.3703,6.2371
57.268,278.21,460.27,15.379000000000001,0.0,0.0,1.433,4.6311
33.259,194.68,431.41,16.669,1.1299,2.6428,1.1769,8.0107
108.32,212.48,434.29,13.619000000000002,0.030608999999999997,0.0,5.9903,2.4141
141.1,220.9,465.85,18.812,0.0,3.8356,2.697,2.5069
89.304,254.3,599.21,23.476999999999997,14.925999999999998,6.5772,16.444000000000003,7.9214
30.436,308.9,460.39,2.6956,3.7452,11.208,8.7458,7.5207
68.80199999999999,156.69,351.3,8.5799,0.0,0.29996999999999996,6.0792,7.7233
135.99,193.13,497.5,6.8784,5.1563,0.8346899999999999,16.975,9.6864
58.707,187.19,567.11,14.522,2.6804,3.4758,4.4642,2.7586
39.476,162.65,262.19,19.767,0.12847,2.057,1.7413,7.1868
52.917,245.57,332.4,16.616,1.1534,4.5671,19.98,11.22
14.47,218.48,448.22,29.531,3.9789,1.1815,8.7933,9.4219
64.911,510.03,564.24,17.378,0.0,0.0,0.0,1.5908
63.888999999999996,200.45,482.28,1.3793,3.7868,0.0,3.0924,9.2021
99.37299999999999,199.17,664.57,10.126,0.0,2.8397,18.31,0.0
56.099,214.2,356.84,9.218,1.5779,0.0,3.8862,8.2029
17.500999999999998,389.4,568.77,37.371,0.0,0.0,17.191,9.5794
52.005,247.18,384.77,12.119000000000002,3.1227,0.0,5.622999999999999,4.6315
15.335999999999999,120.93,212.89,10.663,0.90943,3.395,10.102,1.2409999999999999
45.336000000000006,248.26,1074.6,77.543,2.031,7.477,8.3544,20.21
2.6313,138.54,701.77,18.998,0.7964399999999999,0.0,14.913,4.2709
60.879,174.19,269.51,7.1489,0.0,0.0,1.3684,2.1691
24.803,300.03,430.15,3.503,0.41447,0.0,11.699000000000002,5.0635
35.639,109.35,776.03,18.837,0.10454000000000001,1.1982,3.98,7.3283
86.81,215.03,653.6,17.317,2.7405,0.0,0.23131,10.968
15.454,101.64,241.87,6.3327,0.8665,0.0,0.0,3.8619
61.623000000000005,112.53,315.23,5.7465,0.56819,0.53325,0.0,4.2869
36.305,251.98,443.51,26.465,3.9722,3.1819,10.876,4.5406
44.593,98.556,269.95,8.6095,0.0,0.0,3.6978,0.0
70.39,250.32,357.81,18.299,2.2468,0.29777,3.0654,2.8867
85.634,264.87,531.7,15.474,6.412999999999999,2.8861,3.3255,10.009
50.38,307.03,396.47,23.381999999999998,0.0,6.0337,9.978,1.1815
139.76,899.33,673.73,11.6,1.2153,0.0,8.3265,3.4137
12.318,152.47,242.32,3.9222,2.6375,1.3179,1.8827,6.5564
74.336,160.74,301.04,19.659000000000002,0.0,0.59507,9.3846,1.6435
2.5881,123.29,251.72,11.321,0.0,0.0,0.22365,4.968999999999999
51.87,159.56,440.75,6.5579,8.4318,1.1551,7.6815,9.1993
9.382,124.41,190.12,0.0,0.64767,4.3139,4.9343,4.5514
69.804,157.21,445.21,1.8997,2.7802,0.0,3.2976,4.4089
30.07,274.21,532.96,8.3838,0.0,0.42322,2.3613,2.0189
26.368000000000002,64.01899999999999,350.54,15.847000000000001,0.18724000000000002,7.2569,2.6359,7.9616
50.787,120.82,311.88,3.3226,2.7856,1.5021,7.4805,0.25639
13.69,936.6,706.5,2.4985,1137.5,3.971,0.0,6.2732
65.468,279.39,559.16,0.0,0.32716999999999996,1.337,0.0,2.5780000000000003
47.213,336.43,491.06,20.139,1.9169,0.0,6.7491,13.890999999999998
31.546999999999997,167.87,510.19,18.692999999999998,0.9587200000000001,1.2451,6.0588,14.742
32.971,310.96,449.23,6.195,0.44878,0.0,3.5060000000000002,7.7191
11.462,62.466,176.5,22.178,0.0,0.0,7.0512,3.6562
26.799,467.83,628.46,23.034000000000002,1.2917,0.0016920000000000001,9.8724,3.2763
15.26,96.912,305.11,15.843,0.0,1.8746,6.8404,2.0963
125.29,317.02,699.35,0.2714,0.0,0.52368,2.3708,0.0
21.575,116.96,289.03,22.441,0.06611,0.5312899999999999,6.2553,12.958
112.27,150.46,320.86,23.669,0.0,7.6166,7.4944,3.9921
7.64,68.128,187.56,0.0,6.7941,0.048820999999999996,3.8335,2.3183
53.379,320.27,555.26,16.125,0.0,0.98562,12.519,12.417
22.805,830.63,430.42,0.0,0.0,0.0,2.6058,2.7321
50.583,377.97,428.59,4.1699,0.0,0.56324,0.11540999999999998,3.9618
9.1297,79.678,353.5,13.437999999999999,2.0219,1.8324,4.3265,3.5063
396.02,249.98,266.65,3.4724,0.2585,0.76075,0.0,6.7198
62.71,225.73,276.0,6.4091,0.68387,2.452,2.355,3.1479
86.238,786.8,519.19,31.643,0.0,0.33186,14.722000000000001,11.356
50.763999999999996,291.83,314.14,6.3542,0.13702999999999999,2.9756,6.9092,4.7936
615.1,227.34,445.68,2.2463,0.0,13.779000000000002,8.4191,1.8849
31.703000000000003,159.15,311.63,23.464000000000002,0.4735,3.472,11.847999999999999,1.2973
22.449,357.88,468.62,21.684,0.0,0.0,7.4358,0.0
50.38,268.1,329.68,22.588,0.022433,0.0,6.2247,2.8302
122.02,219.3,449.24,0.0,1.5090000000000001,6.9255,10.77,1.2437
18.264,183.7,354.29,6.2427,4.9862,0.0,6.4458,2.4646
98.914,192.26,496.25,0.1757,0.0,0.0,8.6482,5.0819
29.281,286.19,370.0,4.6568,0.0,0.8980100000000001,5.5198,4.1992
48.06399999999999,317.16,442.87,3.3197,0.1639,0.0,5.7466,27.153000000000002
19.989,541.01,457.9,18.824,4.7351,2.4417,12.227,5.1687
72.17399999999999,310.76,436.29,5.9695,5.6802,1.4057,2.9038,1.9033
23.863000000000003,146.59,273.74,14.195,4.9332,2.1377,7.1094,5.3621
136.78,228.26,669.66,7.7549,1.0377,3.4516,1.2895,10.292
60.909,120.69,361.28,10.554,5.7486,1.8101,2.4266,3.2731
32.855,400.6,485.93,14.835999999999999,0.0,0.62797,5.9641,11.181
59.68899999999999,224.94,337.88,22.046999999999997,1.7262,4.6973,0.39981,11.025
40.217,191.86,350.36,16.382,0.0,0.0,7.5649,6.603
55.707,172.36,476.87,21.906999999999996,0.46738,2.458,3.1925,10.879000000000001
54.207,314.53,354.63,6.2813,0.84135,0.0,5.6084,1.663
74.691,162.94,303.19,14.022,0.0,0.0,6.9327,0.0
90.98,343.36,519.83,0.0,3.6745,2.5292,3.8237,7.1031
69.02,196.46,436.61,8.3187,0.26841,0.0,14.592,4.7392
30.608,120.03,377.97,2.9005,1.4140000000000001,6.513,7.5548,11.544
8.2162,113.22,339.33,2.6428,0.0,1.791,3.0097,1.652
93.042,283.48,364.14,0.0,0.0,0.0,0.0,0.15220999999999998
73.318,510.86,450.5,23.759,0.0,2.1309,7.8876,4.405
74.454,96.95200000000001,408.8,6.3785,0.6907300000000001,0.0,4.1195,2.4784
40.808,245.6,303.43,18.605,1.1354,6.0763,8.2922,5.2572
70.872,202.08,328.19,7.8313,0.86864,0.91607,3.715,0.25418
70.40100000000001,282.27,504.38,8.6697,2.2029,0.38397,6.3577,8.5072
26.197,369.48,278.21,15.595,3.0195,0.34765,0.0,17.631
23.331999999999997,203.28,429.44,9.6351,0.0,1.9139,3.7922,5.7836
29.932,181.79,435.86,16.483,0.0,0.0,7.3774,3.492
34.759,185.73,505.77,11.466,1.5730000000000002,0.45365,0.0,6.4386
22.009,407.93,705.78,26.641,0.45838,0.34886999999999996,10.229,8.8873
66.84,238.52,531.69,0.0,0.81486,1.3688,2.1443,7.1189
52.621,234.46,450.34,10.937000000000001,0.0,2.3013,0.0,11.069
74.535,108.0,399.63,3.1832,0.0,0.0,0.0,0.0
28.401999999999997,199.86,518.96,27.894000000000002,0.0,5.4738,13.244000000000002,9.4094
52.01,459.87,591.66,15.919,1.2587,4.2012,1.8377,1.7936
29.855999999999998,214.85,448.6,0.0,0.35688000000000003,0.0,0.9914,0.0
24.174,162.7,327.59,10.171,0.08236,1.056,5.4907,0.0
72.05199999999999,212.78,521.45,12.648,0.0,0.0,0.0,1.0165
10.475,136.37,305.44,16.744,0.0,1.2901,1.2705,1.7282
36.553000000000004,175.66,368.9,12.242,3.3061,1.0043,0.0,11.517000000000001
224.55,255.44,564.97,7.6631,6.7627,0.8193,9.258,3.918
9.8793,77.066,206.14,2.5586,0.0,1.7012,12.963,2.8462
34.363,189.4,467.37,12.24,0.0,1.5794,4.5034,15.979000000000001
25.505,111.12,241.17,11.953,2.354,0.6097600000000001,4.3093,8.5972
23.209,243.18,410.47,12.825,0.7268100000000001,3.8229,8.3709,6.2751
18.143,119.89,185.58,9.1157,3.5737,3.4186,3.424,10.824000000000002
0.0,172.52,240.32,15.872,3.1642,2.7286,6.0377,0.23704
404.52,250.81,720.07,5.2042,1.2646,9.9192,2.2258,3.7779
21.56,273.33,212.17,11.96,0.0,0.0,11.439,10.082
29.822,106.8,478.93,13.332,2.1866,4.7024,4.4585,0.010328
12.158,79.8,285.15,16.727999999999998,2.9158,1.7472,4.2704,5.8364
10.645999999999999,199.99,258.26,7.4611,0.0,4.4512,1.3162,1.2819999999999998
146.44,148.26,327.03,7.9994,3.7809,2.7183,1.4819,3.1521
40.806,352.23,279.86,1.2788,3.7565,0.60939,1.0317,4.3777
55.758,117.19,486.64,14.15,1.3919,3.1014,4.0378,0.0
21.612,67.059,183.12,6.5034,0.2921,1.6766,4.8284,5.9316
3.0315,92.41799999999999,338.63,3.6342,1.3287,0.0,3.4185,5.3985
50.111000000000004,294.9,328.98,15.905999999999999,0.081768,0.0,11.454,0.0
75.796,94.96700000000001,573.68,16.428,3.4203,0.087925,4.7069,6.4487
195.73,187.02,338.52,11.939,0.0,0.19433,0.4166,9.5131
76.714,115.29,465.08,3.3889,5.2976,0.22426,2.4330000000000003,1.5551
2.2478,160.87,208.85,8.7706,1.0718,5.0377,6.9944,3.6331
13.37,213.22,538.98,25.691999999999997,2.3348,1.9589,5.2834,14.671
37.491,219.16,419.17,20.851999999999997,0.0,3.5183,7.0798,7.5157
48.41,360.54,347.79,23.91,0.007194,1.0167,0.0,8.649
61.699,145.6,438.87,3.259,3.0264,0.0,11.91,1.4005
1.0499,158.88,311.71,27.241,7.4879,7.955,9.0099,0.16756
32.467,256.88,409.35,0.0,0.0,0.0,0.0,1.8032
115.41,328.71,515.13,13.74,0.0,0.0,0.8187399999999999,0.25679
34.705,195.3,353.96,30.289,3.1597,6.1116,0.25385,8.2522
77.893,268.77,539.39,10.014,0.0,2.2327,6.3777,10.636
76.75399999999999,135.21,267.11,6.1146,1.1241,0.0,6.307,9.5989
87.094,544.49,448.37,14.485,0.41698,0.0,0.1498,7.0507
60.493,591.86,422.71,9.4013,0.0,2.6701,1.4915,3.2147
39.819,484.51,698.71,6.5789,1.8215,0.0,0.5442100000000001,3.6572
104.89,182.25,414.46,7.9687,0.0,0.0,0.32106,0.0
52.81100000000001,165.07,533.97,17.47,3.3701,0.99295,5.4154,2.5694
5.292000000000001,274.93,367.47,1.2463,0.0,0.0,5.2162,2.3987
67.382,224.34,877.22,17.273,27.695999999999998,4.5412,16.035999999999998,18.217
83.596,317.72,571.93,13.595,0.0,0.50703,7.4912,17.026
26.108,192.31,349.76,4.5568,2.3129,0.0,4.887,5.0059
81.994,217.51,569.53,8.4344,0.0,0.0,15.462,0.0
22.875999999999998,139.15,230.71,6.9781,0.0,1.7280000000000002,1.8678,9.4818
14.017999999999999,210.05,475.35,13.802,4.5372,4.7391,6.7043,1.9369999999999998
3.2027,747.3,972.39,8.0936,0.0,5.9232,19.029,8.5772
26.750999999999998,202.33,626.34,13.659,0.18027,5.9704,3.0528,2.6869
38.369,82.79799999999999,437.03,14.169,2.4809,3.6413,2.1746,13.049000000000001
52.943999999999996,189.94,358.46,13.735,0.0,1.5329,2.5233,3.0076
30.325,92.365,272.79,8.3511,1.9831,0.67961,2.7976,6.7946
34.76,215.38,341.85,0.0,0.10263,1.1525,1.3613,2.1121
41.928000000000004,239.93,522.41,24.605,2.5784,2.9062,7.545,9.5126
28.419,72.411,217.25,16.521,0.0,0.0,2.7365,6.2397
148.93,229.12,517.45,4.6536,0.0,0.56206,7.8818,4.244
9.2789,81.271,399.85,22.134,0.57272,2.4309,1.2664,5.8814
3.3418,189.27,329.22,23.531999999999996,0.13541,3.2582,7.8562,13.265
45.092,259.56,374.22,9.0233,0.90015,4.1677,12.869000000000002,3.2904
93.302,290.55,492.18,16.452,0.0,2.9803,11.026,6.67
15.744000000000002,263.51,216.26,0.38854,4.3118,0.5139199999999999,1.7917,10.717
62.457,449.37,598.34,7.2861,0.0,5.699,3.0061,8.8496
177.76,157.13,490.64,19.17,0.0,3.5778,2.9189,0.72068
21.502,94.03,210.53,7.1035,0.0,2.0826,0.0,7.7241
39.84,230.72,395.25,21.711,0.0,0.4402,2.5445,4.7131
51.667,199.47,296.43,29.943,0.93142,0.57765,0.0,5.9361
28.916999999999998,83.561,316.85,9.6419,3.2672,7.7072,3.5746,0.0
63.318000000000005,219.98,365.65,10.166,0.0,8.6604,3.3022,4.431
65.031,300.94,359.5,22.964000000000002,0.57313,0.23128,17.884,10.873
26.349,303.78,500.91,14.359000000000002,0.0,5.7068,4.7302,7.4729
73.59899999999999,176.26,482.45,18.363,0.12384,0.26811999999999997,7.9385,19.35
39.643,218.65,412.18,19.418,0.0,0.0,3.343,0.0
6.0874,212.1,678.52,21.465999999999998,1.2923,1.7187,2.3155,13.08
41.461999999999996,303.49,360.01,5.5417,1.0148,0.72792,5.2863,5.6712
29.203000000000003,248.78,486.71,21.476,1.9821,1.9148,0.0,8.4938
78.505,316.2,537.52,8.5643,3.6578,0.0,23.304000000000002,1.4268
14.779000000000002,316.79,729.76,18.724,0.75567,0.0,10.139,3.4617
14.619000000000002,119.92,169.8,12.764000000000001,3.1974,0.0,3.51,0.0
109.11,244.5,638.93,9.0876,0.0,0.17444,5.1946,5.1865
18.738,72.626,435.52,2.0284,0.0,2.2123,8.8262,9.5705
437.5,141.83,331.04,8.8219,0.0,1.6444,2.7435,2.2678
77.527,126.53,422.48,23.156999999999996,0.0,4.6004,6.7091,23.386999999999997
52.768,165.96,352.09,11.306,0.1436,0.0,1.8537,4.0795
51.547,318.06,617.6,16.757,1.4386,0.89784,8.642999999999999,5.162999999999999
56.618,133.71,633.61,38.118,0.0,2.4645,10.214,2.5844
87.073,152.27,236.8,0.063334,1.6340000000000001,7.9602,0.0,1.9003
73.509,170.56,478.23,15.817,7.4602,3.8159,7.5414,3.5532
113.67,250.19,477.25,3.6773,2.6860000000000004,0.0,3.6806,3.7449
29.683000000000003,247.27,318.66,5.4186,0.0,0.12147000000000001,0.0,5.5577
44.036,115.76,226.44,9.5879,0.0,1.0349,0.53818,0.07496900000000001
37.653,355.38,441.73,28.662,0.0,3.8218,8.3351,10.972999999999999
93.432,191.75,400.2,8.0054,0.0,2.6888,11.703,3.2057
82.935,560.39,462.34,7.3163,1.0531,2.9678,0.0,3.6386
19.802,129.64,547.77,16.456,0.0,7.8914,16.055,9.3874
1.1361,5.0024,961.74,335.96,2.6223,10.523,179.59,87.363
56.75,255.56,473.91,17.93,0.0,0.0,9.4379,3.4974
47.356,105.06,207.95,2.242,0.20144,0.25804,4.1806,1.4472
76.601,118.24,505.36,7.8174,0.0,0.081113,16.199,4.5859
29.888,199.64,364.42,5.5043,9.3487,2.4428,4.7198,0.0
70.45100000000001,133.79,483.52,12.755,0.1443,1.2832,7.9848,0.0
71.525,103.05,528.54,19.342,1.4935,0.65896,4.3686,5.9116
56.056999999999995,330.39,649.1,14.624,0.30273,0.0,6.9795,7.5209
66.127,334.24,402.73,9.9995,0.20911999999999997,0.0,0.42796999999999996,1.6965
9.3616,385.09,196.06,11.988,0.0,0.0,3.242,3.6416
8.4113,180.81,393.49,25.035999999999998,18.226,3.8649,3.2506,13.642000000000001
83.25399999999999,165.08,493.9,16.791,0.21172,2.9252,6.7466,6.3235
13.693,99.976,204.8,18.69,0.1465,3.4356,2.184,7.6534
70.387,98.512,430.69,4.2938,7.4294,2.8058,6.9459,4.8485
38.586999999999996,203.65,365.01,9.1953,6.6814,1.0497,8.2508,4.974
28.74,177.94,445.35,19.139,0.0,0.0,9.2336,1.8405
14.087,155.65,347.39,15.482000000000001,0.0,1.4863,4.256,10.609000000000002
21.724,303.37,246.24,5.5809,0.0,1.7756,0.0,2.3608
6.0903,82.85600000000001,204.95,11.038,0.0,0.0,2.3669,0.0
96.869,95.678,432.35,16.657,3.3794,0.99559,12.937999999999999,5.8816
54.331,463.65,506.38,10.074,0.18359,0.0,3.4143,4.9557
30.828000000000003,120.75,220.99,8.6272,1.7456,1.2269,13.829,8.6259
19.658,253.41,357.62,16.826,0.78496,2.8056,0.9121799999999999,0.0
86.921,254.95,380.51,4.5182,1.5412,1.4889,4.84,2.519
21.625,91.228,198.07,13.698,2.6210000000000004,7.7921,5.3175,7.2799
11.395999999999999,227.57,269.99,2.658,3.1953,0.8659600000000001,1.8663,4.7174
15.671,105.18,173.13,5.122000000000001,1.4632,3.2144,3.1879,2.2793
43.352,201.0,362.18,2.8518,0.0,0.0,9.6037,0.037805
63.309,857.11,923.81,26.351,1.7577,0.0,2.6082,12.425999999999998
79.07300000000001,246.02,519.01,7.2028,0.25979,0.0,9.0421,5.2202
17.621,231.6,402.62,17.221,1.8626,0.0,4.1299,11.47
20.739,272.4,357.48,3.1559,0.0,0.0,6.4098,1.8616
31.28,374.68,639.22,0.0,1.7627,0.36580999999999997,9.1049,1.4143
12.402999999999999,80.29,189.8,6.7279,0.70857,0.36891,3.1001,4.0044
60.065,75.78399999999999,399.1,3.5916,0.0,3.3567,0.0,4.5889999999999995
62.056000000000004,175.52,512.81,0.0,0.0,1.5632,5.3027,1.5135
4.1745,337.43,225.88,4.1171,0.0,0.0,0.0,6.5393
115.63,430.23,459.77,7.8469,1.7533,2.0987,4.1332,4.6541
69.906,591.83,408.4,12.964,2.8543,0.0,7.6567,1.3499
48.56,325.83,393.4,4.9252,4.4035,0.061386,0.0,4.2934
90.08200000000001,215.03,604.78,15.382,1.0132,4.2097,3.9372,5.6822
4.3303,258.82,246.47,1.4596,0.0,0.0,0.0,3.3961
84.52799999999999,196.93,441.03,8.9433,1.8795,0.0,5.7926,4.7197
43.048,262.67,407.01,6.6983,4.6198,1.8345,5.6271,1.3715
6.9133,330.23,476.58,1.0036,1.1365,0.0,6.6286,3.6203
34.172,188.38,453.36,12.677999999999999,0.69731,0.0,7.6437,3.5155
47.093,199.48,312.78,9.2462,0.0,0.0,0.37254,5.5056
5.4748,70.778,175.21,1.3219999999999998,1.4877,0.0,3.0352,2.9798
79.038,269.33,416.77,23.066999999999997,3.7375,1.3361,8.3726,7.1589
53.419,178.75,265.87,10.133,1.0523,0.62993,2.0671,1.8172
29.024,186.69,380.81,4.6661,6.2862,0.37633,7.6286,7.893
18.102999999999998,298.5,327.08,0.23038000000000003,1.3112,0.058191999999999994,4.2236,3.6186
8.16,62.809,190.39,11.548,0.5979399999999999,2.3059,1.0733,3.5435
100.98,202.42,487.35,8.9382,0.0,0.0,0.65649,2.6205
53.8,251.02,362.21,21.779,0.0,2.2395,6.9437,8.4427
5.7384,505.79,562.35,39.958,8.8736,0.9404399999999999,5.056,6.5842
2.5667,72.638,160.04,11.911,0.0,1.8572,15.43,3.9184
46.13399999999999,549.74,499.87,21.721,6.3499,12.302999999999999,20.56,12.197000000000001
33.896,71.141,348.2,9.4311,0.0,0.0,6.3891,9.59
4.7957,605.77,820.72,15.113,0.0,0.0,12.595,9.4966
21.076,77.017,219.0,12.719000000000001,0.0,3.9083,8.1867,3.3194
41.861000000000004,183.08,547.38,20.794,1.1639,0.0,0.22486,3.9103
5.0337,181.42,561.77,9.8995,0.56666,0.0,8.5472,3.0201
42.211000000000006,490.77,421.01,5.4475,2.4115,1.0689,12.737,0.0
15.499,110.66,193.71,2.6705,0.0,0.034505,0.0,3.9936
27.61,105.41,214.58,7.7354,2.8612,0.19384,8.4167,5.3963
86.214,226.45,506.2,7.9984,0.7117899999999999,0.0,4.6854,6.1275
35.129,157.99,1000.3,26.873,8.2585,4.3598,5.1848,14.317
36.544000000000004,162.93,349.45,3.728,2.4592,0.0,2.3635,4.4882
30.087,585.32,479.49,5.6656,1.9934,0.4488,4.1879,6.4783
127.45,294.67,389.97,0.0,0.43221000000000004,3.9489,4.3627,5.6887
44.428999999999995,129.95,348.78,8.6587,0.0,3.5005,6.1561,3.5581
30.951,140.29,318.16,27.041999999999998,1.272,1.2607,4.7334,11.812000000000001
66.88600000000001,261.12,361.36,14.376,0.0,1.5935,4.3903,8.5028
92.883,220.79,427.15,3.4958,0.0,1.7837,2.6577,4.2908
1.3558,231.57,460.57,8.5182,3.2646,0.0,5.5839,3.3423
33.579,178.79,510.78,6.926,4.0626,2.1587,4.6536,4.4077
45.943999999999996,149.99,461.55,8.8484,2.5886,3.2365,6.9936,2.8283
50.948,122.66,492.41,8.1942,4.1977,8.2042,16.277,11.259
24.816,65.813,352.16,15.105,2.9851,6.4008,6.5658,10.016
17.4,128.53,260.07,4.5497,0.0,0.47436999999999996,3.1777,1.9496
6.5227,132.5,381.0,12.068,0.0,3.614,13.229000000000001,6.3535
96.98299999999999,239.51,415.88,7.6733,2.5803,4.4399,0.0,4.8218
104.33,197.76,345.08,11.255999999999998,2.69,0.0,4.6306,13.112
19.956,101.71,409.53,27.175,0.23706,1.0428,15.459000000000001,15.110999999999999
23.462,178.32,318.39,25.374000000000002,1.2893,0.6047,11.092,8.2141
43.931000000000004,57.196000000000005,383.89,19.414,0.0,0.0,0.0,0.0
49.597,200.03,529.22,17.041,4.0072,0.6381600000000001,0.94478,5.2077
65.584,167.03,489.69,13.341,2.2006,2.7652,4.7252,7.7012
58.778999999999996,206.99,270.94,1.8498,0.0,0.0,5.8453,6.5236
15.325,89.755,269.3,17.686,2.022,0.66489,7.6449,11.745
28.18,506.64,604.02,3.9416,0.34888,0.0,5.1695,6.494
74.10600000000001,300.58,496.73,9.7902,0.0,3.3279,7.6293,1.0305
65.22,157.96,466.94,13.152999999999999,7.0368,2.9083,8.5006,11.52
75.447,170.02,476.15,4.7012,0.0,0.0,1.3211,8.7972
81.267,216.96,474.81,7.3743,0.9511700000000001,0.0,11.312999999999999,17.648
17.214000000000002,248.88,405.72,11.54,4.5161,2.5649,10.302999999999999,3.3587
