0,1,2,3,4,5,6,7
1.3545,6.1128,2061.1,3.2441,0.0,1234.4,411.51,0.0
0.80073,3.1154,1779.9,1.8835,0.79287,750.56,352.83,0.9990100000000001
2.8118,11.245999999999999,3580.8,1.7485,42.613,37.975,2901.6,0.0
0.0,2.392,1362.4,2.5385,0.0,151.27,63.038999999999994,0.0
0.0,3.0355,1486.6,7.625,0.0,992.85,282.65,0.0
0.0,1.7144,1504.4,6.5675,1.7223,1687.2,653.28,1.0090000000000001
9.8567,4.9894,1069.3,0.0,0.18842,62.544,96.602,0.4834
22.578000000000003,17.472,4916.4,0.001271,0.0,3767.8,897.5,1.3319
0.48781,8.1996,1947.5,4.8342,0.0,231.89,93.78,0.74435
4.7734,9.9498,2424.5,0.36691,0.0,1374.7,401.91,0.0
1.9476,1.1033,1184.8,0.0,0.0,170.94,57.65,0.0
0.0,8.4363,1726.3,1.6796,0.0,343.28,435.2,2.7189
2.965,9.7302,1538.1,0.36558,0.0,355.32,257.58,1.4678
11.501,4.4628,990.76,2.1181,0.54499,152.0,246.83,2.4011
0.0,9.3105,3154.0,7.1307,0.5581,2328.5,593.03,0.0
59.356,3.8241,2199.4,5.3176,1.3463,608.43,229.58,0.0
23.476999999999997,6.2154,3428.7,0.0,0.77704,1602.5,1284.8,0.28870999999999997
0.0,0.7408600000000001,25.111,3.3215,1.2162,3.2029,0.0,0.0
1.1831,12.636,2505.7,0.0,0.0,932.94,314.94,0.0
0.0,10.815999999999999,2063.4,1.5561,0.0,1137.4,406.22,0.14664000000000002
0.0,11.205,3062.1,0.0,0.0,1565.2,690.11,0.27726
0.58415,1.4277,804.65,0.0,1.3831,799.63,131.31,0.0
1.6316,6.6731,2130.6,6.2556,0.0,513.87,227.01,0.0
2.9756,4.2773,1825.1,9.7395,0.0,1186.9,347.49,0.50185
1.4549,14.792,3358.0,2.3277,5.8797,232.68,1694.4,0.92817
103.9,6.7245,1517.6,0.0,0.0,139.27,171.4,0.0
0.0,7.2797,3752.6,3.4111,0.0,1440.5,566.47,1.0302
0.0,6.0388,3015.6,11.979000000000001,0.0,2010.7,809.22,0.83783
2.435,0.31624,1466.7,4.2316,0.0,1131.1,439.09,0.043522000000000005
0.0,1.8793,1070.7,14.434000000000001,0.0,270.93,191.46,0.0
0.0,4.1846,1185.8,0.12943,0.0,1182.8,344.58,0.0
0.9419799999999999,5.4358,1435.9,0.6642899999999999,0.0,242.87,305.57,0.40637
0.0,12.987,1586.4,8.2822,0.0,879.49,296.77,0.0
9.7776,5.2012,2335.3,6.3091,0.0,2429.3,643.86,0.0
13.298,1.2013,1830.1,5.2838,0.0,89.179,402.28,0.0
0.15454,0.0,1225.4,0.0,0.0,699.53,319.72,0.76737
0.0,7.5618,2034.3,2.3618,0.0,2092.3,443.94,0.71623
0.0,5.1142,1220.8,6.1149,0.0,134.15,60.809,0.0
2.5789,17.224,3440.9,1.4824,0.0,3415.4,875.62,1.9985
2.0408,6.297999999999999,1660.6,3.6564,0.0,153.66,168.01,0.091692
44.505,4.3578,1949.4,0.0,0.0,263.83,305.34,0.16016
0.050782,12.255,3528.4,0.0,0.0,2273.9,97.50200000000001,1.8217
0.15032,5.6078,1851.7,0.0,0.0,1295.7,384.17,0.92432
1.1009,8.2495,1262.9,0.0,1415.4,153.91,251.07,0.30295
2.3668,11.03,2977.4,8.0871,0.0,1537.0,237.63,0.0
0.0,3.4401,1166.6,0.0,2.5427,318.2,111.82,0.0
4.5053,5.0911,1018.7,1.3622,0.0,359.69,230.25,0.0
0.47461000000000003,1.9163,2239.3,8.2523,1.9959,1729.0,536.15,0.0
1.0965,3.7872,835.37,6.9195,0.0,133.45,196.55,3.5996
11.315,5.3104,2197.7,0.8602700000000001,3.0609,175.01,232.02,0.0
0.38437,9.7262,1702.5,0.0,0.9626399999999999,1396.3,432.03,1.0985
1.2414,0.0,1881.9,0.82394,0.0,1179.6,355.94,1.9874
0.0,14.415,1978.4,5.9432,0.0,1446.5,346.73,1.5505
0.0,10.550999999999998,1609.9,6.582999999999999,0.0,948.7,338.53,1.839
30.535999999999998,3.5657,2841.4,0.0,3.7133,502.1,290.86,1.5885
3.5607,4.1068,1898.2,164.07,3.7113,159.11,218.01,0.0
1.4566,3.4954,1454.0,10.702,1.7187,684.67,212.05,0.0
0.0,2.0885,2344.0,0.0,2.6764,513.48,488.55,0.9824
0.0,6.4573,1172.7,0.0,0.0,511.76,235.33,1.1437
0.0,0.66288,669.37,0.67204,0.9433600000000001,313.14,132.16,0.46826
0.0,9.1452,2050.8,3.716,0.5379,1667.3,291.42,2.3125
0.37063,5.8976,1004.0,7.2984,0.0,47.58,229.57,5.063
20.37,29.596999999999998,1624.9,0.7389,0.0,44.339,216.99,1.9045
15.257,3.5474,1127.1,2.9974,1.8784,242.53,182.05,0.0
69.207,7.9615,3004.1,4.1353,0.54945,711.6,889.87,1.0486
0.0,8.3634,2057.0,0.0,0.0,311.62,134.33,2.7566
18.539,4.5086,1563.7,2.4375,0.0,352.52,382.19,0.92422
0.0,7.6325,1703.8,7.4167,0.0,1266.3,542.86,0.74152
0.0,4.9453,1030.9,9.6961,0.08338200000000001,278.03,257.89,1.189
0.9032600000000001,1.8247,1493.9,1.725,0.0,794.38,275.37,0.0
0.0,0.25206,808.22,9.9171,0.0,676.09,229.88,2.3047
0.0,0.0,2258.2,0.31574,0.0,532.32,376.44,0.10732
0.0,3.6234,1346.5,1.1653,0.92343,876.56,260.38,0.0
2.1529,4.069,1889.4,15.955,3.904,1546.1,282.92,1.2902
2.6091,10.862,1303.8,20.947,0.0,1054.3,304.61,0.0
0.0,3.5716,1720.0,8.883,0.0,288.87,407.71,7.4255
0.0,4.2114,1884.9,3.8201,0.0,1508.5,345.6,0.0
0.0,12.946,1643.5,12.210999999999999,0.0,761.01,579.7,0.20801
0.0,10.012,2566.5,6.0716,0.0,1524.6,315.15,0.0
42.01,15.185,4494.4,4.5299,0.0,2198.1,828.33,0.0
0.9797600000000001,7.6562,1690.7,3.5592,1.2769,1570.0,457.24,1.0658
0.0,4.0224,1532.0,4.0182,3.6282,991.65,249.63,0.19924
0.0,5.351,2012.2,3.2952,0.0,1568.8,411.08,3.2441
0.66508,5.45,1706.8,0.0,1.1612,648.01,352.73,0.0
0.0,2.7531,953.32,0.51907,1.1766,691.58,293.19,0.0
0.5546300000000001,2.8306,1186.2,12.942,0.0,514.98,343.57,0.0
0.62564,5.058,1952.1,7.147,0.0,1706.2,464.56,2.5118
0.0,6.1867,1717.5,5.0639,0.0,1304.2,390.14,0.7031
0.0,0.024768000000000002,428.51,6.5897,0.0,261.74,163.02,0.58235
4.3849,3.9866,1478.8,5.7812,0.0,698.76,132.66,0.22398
0.11665999999999999,7.1832,2132.8,0.47126,0.0,425.93,268.36,0.0
0.1481,14.769,2382.7,4.1017,0.0,773.04,308.37,1.3758
0.0,6.2618,2085.9,6.7385,0.0,2168.4,548.88,0.0
0.89869,4.5566,1009.9,1.7879,0.0,172.36,34.874,0.0
0.8583299999999999,2.9946,1650.3,0.0,0.0,504.55,190.89,1.6955
0.0,3.7621,1932.5,9.4535,0.0,1261.0,506.05,0.0
58.206,13.159,2582.5,0.0,0.0,1174.8,734.83,0.0
3.9907,7.3735,1303.3,0.0,2.0142,597.65,199.85,0.0
18.586,4.2586,1403.9,0.0,0.008759999999999999,218.8,241.23,0.12143
0.0,0.0,1473.3,6.6286,0.047744,983.21,276.45,3.6913
0.0,0.0,1314.9,3.8110000000000004,0.0,312.6,290.04,0.0
0.0,5.3464,1988.9,1.1069,0.0,1784.2,252.29,0.040507999999999995
0.0,7.9659,1584.8,8.7829,0.0,412.47,69.007,1.8955
34.979,5.8234,1977.4,7.272,3.5728,1651.6,351.24,1.9465
24.7,7.019,2039.3,8.9012,0.0,194.13,557.07,0.66643
0.0,19.7,1669.5,0.0,0.0,541.64,438.02,0.0
0.58867,21.64,3605.4,0.9111799999999999,0.0,3473.9,598.74,0.0
0.45605,1.7343,1395.3,15.366,0.0,1052.3,265.54,0.0
1.0005,8.5054,2241.2,5.5144,0.38479,1774.2,782.77,0.0
0.0,13.515999999999998,1958.8,2.2716,0.0,1553.5,576.19,0.0
0.61878,2.9824,2619.4,31.671999999999997,3.9732,629.82,346.98,2.4381
3.8455,2.8839,1531.0,0.0,0.0,1728.2,37.071,0.89722
1.2383,13.931,1985.1,2.0228,0.0,2234.3,513.21,0.0
5.0646,0.0,702.92,2.0694,0.78606,461.98,232.05,0.077221
0.0,4.2279,1980.9,0.0,0.0,1378.6,586.56,1.5741
0.0,3.3179,1213.0,1.5533,0.0,142.07,41.593,0.0
0.0,0.48456000000000005,2126.7,5.8455,0.0,680.39,371.44,0.0
0.0,1.0605,1934.9,8.6788,0.0,1948.5,502.12,1.9529
56.323,3.8317,1623.0,6.0983,0.0,77.759,206.59,0.0
0.0,8.8679,2331.9,2.7561,0.92586,1333.4,652.66,0.0
0.0,9.7617,1704.7,0.0,0.0,1283.4,322.55,0.0
0.0,0.0,2471.4,0.52747,0.0,1710.7,561.23,0.6110399999999999
0.0,13.443,3204.5,0.0,0.0,679.88,482.15,0.0
0.29177,1.3392,1222.8,0.14401,0.0,679.76,294.12,0.7440000000000001
0.0,18.942999999999998,3397.7,9.0956,0.82181,1835.3,536.4,0.5805899999999999
4.2042,3.9695,1429.5,0.0,0.0,366.67,76.681,0.0
0.0,5.3451,1663.8,6.947,0.0,1516.1,474.73,0.0
0.96072,2.501,1934.2,4.033,0.0,756.92,694.0,0.0
15.352,9.3,2436.3,4.4011,0.3405,77.158,79.932,0.048414
0.0,6.8352,1796.2,7.8152,0.0,786.96,218.06,0.28395
0.8423,8.0339,464.76,1.6647,0.0,201.48,121.41,1.9255
0.017555,9.0839,1564.1,0.0,0.0,1189.0,261.38,0.0
0.0,11.494000000000002,1314.6,4.5491,0.9966700000000001,877.59,332.61,0.83626
50.506,6.6749,2463.8,3.1007,0.0,1699.3,691.09,1.8894
0.0,2.2881,996.54,1.214,0.9198700000000001,542.09,278.75,2.4585
0.0,3.2110000000000003,2002.7,1.0561,0.0,290.86,148.6,0.0
0.7883600000000001,10.853,1622.1,3.3758,1.5927,1467.2,440.9,0.99716
0.0,8.2561,2626.8,1.8924,0.0,76.982,1479.2,0.8276600000000001
0.0,0.82111,1788.9,5.2769,0.0,52.6,84.51,0.0
0.0,9.94,1755.5,1.6527,0.62041,1279.1,362.37,1.0235
0.0,4.8602,1688.9,0.0,0.71639,1029.9,292.92,0.0
0.0,4.5216,1644.9,6.2414,0.47501000000000004,935.63,436.57,0.98892
54.103,13.273,2800.2,1.7807,1.0677,205.24,663.1,0.0
0.083579,5.2888,1111.6,2.8132,0.0,328.14,137.8,1.7661
1.6389,4.3159,1455.6,4.3965,0.0,933.79,354.29,0.008619
5.7309,1.2241,304.04,6.132999999999999,0.0,453.04,174.85,0.0
0.0,5.2989,2545.2,12.757,0.0,1415.1,515.33,0.0
0.78078,5.7127,2836.7,0.40997,2.4274,495.09,1007.0,0.0
23.851999999999997,2.0043,975.38,2.3502,0.93915,529.72,177.9,0.0
0.0,0.43163,1571.9,2.7233,0.0,1370.4,537.17,0.89671
0.0,1.8734,2456.4,0.0,2.4862,1045.1,392.17,0.0
0.0,11.27,2273.6,8.5313,0.0,916.7,333.08,0.0
0.0,8.7527,2024.0,0.0,0.0,1667.1,355.23,0.0
0.011986,4.6036,1898.6,6.9327,0.13823,1522.5,254.18,0.0
35.472,8.031,2464.1,8.6394,0.0,1442.5,503.82,0.19105
1.7789,3.9332,2569.5,0.0,1575.3,108.43,286.29,1.6129
0.0,1.8135,1579.8,1.2502,0.0,1415.4,208.48,0.17282
0.004202,6.766,2594.7,0.0,0.0,963.5,678.02,0.0
0.0,26.54,3111.6,4.9678,0.0,2647.2,790.51,0.60001
0.0,4.3872,834.36,6.4497,0.0,517.21,95.66799999999999,1.6669999999999998
0.0,8.5545,1787.8,6.5453,0.88064,681.15,152.37,1.6319
29.224,2.2502,2236.9,8.8009,0.0,628.47,441.4,1.0839
0.0,4.6745,1681.8,2.1715,6.9418,1030.5,453.0,3.1582
0.0,12.213,1755.7,9.046,0.0,634.24,476.7,2.8661
0.64381,5.6117,2249.2,570.04,0.0,35.972,100.38,2.4269
58.015,25.261999999999997,3227.1,0.23288000000000003,0.0,78.403,1882.2,1.8619999999999999
45.019,10.314,2799.2,0.0,0.0,741.86,459.42,1.6447
2.1056,2.0463,1333.2,0.80957,0.0,385.44,385.02,0.0
0.0,8.4323,2113.1,1.1202,0.39995,1647.3,315.53,0.0
0.0,3.3567,4101.8,8.2654,55.479,1387.1,393.33,1.2305
0.0,7.4266,1622.1,7.3152,0.0,713.75,296.3,0.0
0.37268,5.1701,2521.2,4.143,1.7268,79.42399999999999,441.72,0.0
0.0,7.8131,2130.7,2.3016,0.0,144.44,359.75,0.0
0.0,4.6252,4001.8,6.2608,0.0,2700.1,772.71,0.0
114.97,50.756,4916.2,5.3746,0.0,548.04,2306.9,0.59277
12.357999999999999,4.9207,1532.6,2.7805,0.0,250.34,167.47,0.017292
38.481,9.562999999999999,2382.3,0.0,0.10282999999999999,960.08,728.55,0.0
1.9768,7.9827,1281.4,4.4352,0.025054,1054.3,275.08,0.0
0.0,8.2286,2277.2,0.0,0.0,1433.1,236.4,0.0
0.0,6.8887,1974.7,0.47058999999999995,0.64591,1038.4,293.05,0.45858000000000004
0.0,4.7589,1801.7,4.6771,0.0,1525.6,404.95,0.0
0.0,1.4302,1088.8,2.5989999999999998,0.0,527.85,134.34,0.0
34.425,1.8861,2444.9,1.0138,3.8915,38.465,451.03,2.5185
0.24168,5.0489,1385.9,6.5339,0.025426,1146.8,297.92,0.0
0.82471,6.6847,1013.5,7.1455,1.0290000000000001,1030.3,194.1,6.9905
0.62705,19.284000000000002,6282.8,8.1228,48.128,649.96,1539.2,0.021955000000000002
0.0,0.97957,1586.1,2.2227,0.0,210.57,121.27,0.0
10.215,11.238,1397.4,5.3309,0.0,174.75,459.62,0.0
0.16267,5.9132,1527.1,8.9538,0.0,838.4,364.59,0.06687
0.0,10.543,1949.5,5.5721,0.0,872.78,395.41,0.076977
19.974,8.7365,1900.2,4.1827,0.0,38.35,259.31,1.6268
63.405,7.6612,2321.6,0.43596999999999997,0.0,470.13,748.0,0.0
0.0,7.7535,2564.3,5.0368,0.0,1477.9,135.08,0.2553
0.0,10.812000000000001,3024.3,3.3099,0.0,41.276,1909.2,2.2857
60.968,7.7802,1854.4,4.0632,0.0,565.28,518.94,0.55066
0.0,11.602,2650.6,3.2936,0.0,532.04,1519.6,0.9964700000000001
1.0544,13.992,2569.8,3.446,0.0,1092.1,332.83,2.5761
0.0,2.5585,775.35,5.0148,0.0,638.68,306.47,1.5642
0.0,1.33,951.99,8.6129,0.0,209.22,213.2,0.88546
1.1046,1.6039,914.65,0.0,0.0,307.68,173.04,1.9698
0.0,10.081,2384.1,4.6445,0.41002,1293.4,589.41,2.5419
1.3304,0.020166999999999997,1524.0,0.0,0.0,769.74,553.82,1.2456
0.82486,29.796,2036.8,2.5966,0.0,541.66,356.92,1.6738
0.0,3.7769999999999997,1447.9,5.2692,0.0,1299.9,238.37,0.18571
1.6246,5.0669,2104.2,3.3571,2.4979,1316.6,523.02,0.0
0.0,9.4989,2665.7,0.0,13.127,36.1,1433.6,0.0
1.5164,0.0,1673.2,1.9385,0.0,55.062,913.57,0.0
0.0,0.0,821.31,11.219000000000001,0.0,688.18,178.37,1.7197
0.0,3.0753,2617.1,2.0261,0.40378000000000003,37.051,1352.3,0.0
1.9877,8.9822,2425.0,0.0,0.0,417.75,141.79,1.7889
0.7824800000000001,4.5392,2923.3,4.8395,0.0,74.696,1821.0,2.2031
0.0,0.85469,949.45,4.5274,0.0,527.72,286.63,0.0
0.0,0.0,1400.8,10.275,0.0,1097.2,144.54,0.0
9.914,9.6193,2502.2,9.6553,0.0,177.69,796.39,0.0
31.544,8.8386,1535.2,2.7891,0.0,926.4,535.42,2.2362
0.0,0.22579000000000002,755.71,6.7176,2.1625,475.68,247.38,5.6597
0.0,5.774,1227.2,0.12545,0.0,644.21,251.16,1.5779
2.0501,5.9062,1652.0,1.9583,1.9124,1144.1,354.71,1.2103
24.647,1.291,1832.5,4.6945,0.0,1100.2,399.3,0.0
0.055557,2.6638,2459.2,3.2909,1.1516,1443.3,288.75,0.0
2.6587,10.562000000000001,1728.8,6.7852,0.0,416.04,81.372,0.0
0.0,9.3433,1007.4,8.611,2.6687,857.78,202.5,0.0
0.0,6.3385,1326.9,0.0,0.0,531.91,203.6,0.81104
0.0,3.5503,1912.0,6.388999999999999,0.0,1382.5,388.43,0.0
11.207,1.4056,1850.3,7.1269,0.0,917.36,566.22,0.0
2.9441,25.275,2439.1,3.7349,0.0,2257.6,648.77,0.0
52.388999999999996,3.0725,1672.8,6.2533,0.0,916.58,174.95,0.0
1.1546,1.7472,2016.1,2.4533,0.85064,1373.1,374.21,0.8902
0.0,4.928,1290.0,0.0,0.0,1037.1,277.08,0.0
1.8137,15.493,3878.7,11.466,0.0,3222.3,736.33,0.5897600000000001
0.0,7.0095,1900.1,3.8527,0.0,950.43,460.87,0.0
13.722000000000001,56.703,4004.3,6.4101,0.0,512.22,1903.0,0.0
0.0,0.21781,1756.7,5.331,0.0,776.97,181.77,0.0
60.351000000000006,24.366,2885.3,13.075,0.23208,1003.4,629.0,0.0
0.0,3.8147,1891.5,13.046,0.22326999999999997,1195.3,526.15,0.0
3.1299,10.176,2099.9,9.8806,0.5553,1023.6,374.19,0.0
0.0,6.6145,1209.3,13.497,5.4617,522.43,126.77,0.81801
0.29472,8.7714,1583.8,3.0165,0.0,1075.7,338.35,1.396
1.6157,7.1432,2068.8,0.0,0.0,898.76,287.6,0.0
53.4,2.0078,1771.2,17.391,0.0,1344.3,247.99,0.87411
8.4657,15.482000000000001,2334.7,0.0,8.3714,101.88,1707.0,0.008468
0.0,6.7579,1392.2,12.652999999999999,0.0,922.02,460.71,3.5722
0.0,3.1089,963.6,13.732999999999999,0.0,423.28,208.89,0.19834000000000002
0.0,6.6535,2919.8,5.3073,0.01914,1608.2,550.95,0.0
0.0,2.18,1670.1,3.3233,5.8415,1201.2,303.88,4.0615
0.0,3.1737,1901.1,0.0,0.0,1088.1,310.12,0.09686900000000001
47.681999999999995,0.46395,1997.1,0.0,0.0,240.9,382.81,0.89741
0.9895,17.634,2839.9,0.0,0.0,476.99,85.68299999999999,0.0
0.0,6.2481,2291.3,7.8026,1.2321,559.57,242.76,0.0
0.0,12.485999999999999,1975.5,6.0114,0.077317,1458.4,394.42,0.0
17.887,10.335999999999999,2506.8,2.5552,0.0,196.62,1693.6,0.0
0.0,4.6988,1896.3,3.6199,0.0,1083.4,309.61,0.0
1.6404,8.6492,816.73,4.0785,0.0,123.03,244.6,2.8706
0.42456000000000005,6.7109,1522.7,0.0,0.011845999999999999,1093.1,388.04,1.368
0.31831,5.8993,1531.9,2.8025,0.0,597.21,305.65,0.0
0.0,2.7534,1588.2,7.7319,2.8075,555.45,219.67,0.83076
0.12152,10.238999999999999,1361.2,1.2823,0.0,803.34,259.21,0.0
0.0,6.2904,1448.2,39.09,1.5564,1220.8,241.26,2.1187
1.2411,9.6881,2436.2,7.0423,0.0,414.18,312.38,0.0
7.7181,8.9344,1623.0,6.0689,1.0675,647.94,238.51,0.40273000000000003
0.0,6.4035,1954.8,7.6204,0.0,850.31,361.61,3.8593
0.0,9.5216,2103.4,2.0791,3.1193,112.64,1225.9,0.82126
0.0,8.0006,2085.9,2.7501,2.843,1641.4,508.13,0.63194
0.0,4.9297,1830.4,8.5,0.0,1147.8,382.37,1.4425
0.0,2.818,370.22,5.8774,0.0,509.29,986.62,0.0
0.0,6.2595,2132.7,1.5383,0.84159,1345.1,307.47,0.0
0.0,0.0,334.43,0.0,0.5644399999999999,128.6,102.55,3.5701
32.832,4.0162,1640.6,8.7497,2.6111,197.34,263.55,0.0
42.138000000000005,20.825,2717.1,6.3875,0.0,920.08,641.09,1.8396
0.0,0.0,1048.9,15.753,0.0,547.8,581.5,0.0
38.662,2.2367,2763.0,12.647,0.0,843.37,97.552,0.1418
0.014871,0.0,2881.9,10.169,2.6676,1136.4,518.76,0.0
0.0,1.1899,1669.3,3.7260000000000004,0.0,1363.6,285.26,1.9087
21.912,4.8733,2395.8,3.6845,3.3808,780.41,360.42,0.0
0.0,0.0,1436.3,6.2355,0.0,177.48,151.48,3.5766
0.0,5.249,1669.3,5.8744,0.19205,1394.0,379.66,0.0
0.0,34.012,2724.3,2.9808,0.0,1314.9,656.42,1.1611
0.0,1.2154,1617.3,0.0,0.0,776.35,488.45,0.50047
1.979,4.5984,1966.4,0.0,0.0,922.87,310.21,0.9189
2.1329,1.528,1327.5,0.0,0.59236,1112.5,294.65,0.001789
0.72116,4.5835,1911.9,5.0597,0.0,1281.5,269.69,0.0
0.0,3.8923,1247.2,8.6407,0.0,914.63,217.37,0.0
0.0,6.7946,1663.8,7.382000000000001,0.0,878.39,374.14,0.0
0.0,7.3456,2161.1,3.8498,0.0,1767.1,375.69,0.0
0.0,10.991,873.75,0.0,2.4966,57.18,46.676,0.0
36.594,4.873,3099.5,4.4473,0.0,474.3,331.72,0.6311
0.28231,5.7444,2660.7,2.0959,0.33537,1686.5,334.95,1.2409999999999999
20.888,22.399,2330.7,4.4447,0.0,548.34,514.29,1.6835
0.47958999999999996,2.3573,1660.1,23.11,0.0,1442.5,460.52,0.0
4.6738,6.4886,2817.7,4.3639,1.4434,167.77,1743.6,0.9892200000000001
0.0,11.815,1465.5,0.0,0.0,1018.8,613.71,0.0
15.607999999999999,4.6197,2251.0,4.8056,1.3642,475.19,901.33,0.8820100000000001
4.7785,6.641,1510.6,8.24,1.2654,937.42,294.96,0.0
11.168,2.0875,1916.8,1.5596,0.0,99.59100000000001,426.57,3.6303
0.0,26.803,1564.8,2.0503,0.0,166.6,137.03,0.26937
2.7959,6.4239,2964.7,5.0144,0.0,2847.0,507.5,0.50653
21.881,11.752,2024.6,7.877000000000001,0.0,110.91,186.4,0.0
0.0,13.322000000000001,2181.3,0.0,0.0,572.12,273.6,0.0
0.0,4.7308,1388.3,1.8341,0.0,1036.5,421.47,0.96272
0.8619100000000001,4.3188,1337.3,12.613,2.1741,770.59,444.42,0.9658700000000001
14.1,7.1836,1244.6,8.3867,0.16965999999999998,183.49,343.85,3.8942
2.1496,5.8732,2163.6,1.4875,1.6597,1330.6,367.15,0.0
0.64035,13.418,1934.9,8.7946,0.0,1337.9,341.62,0.0
2.4985,7.1372,2097.2,3.5293,0.0,1256.6,434.87,0.0
0.4759,4.2722,1267.0,0.81009,0.0,1165.5,292.04,1.9779
9.1137,4.4501,1003.9,0.0,0.0,298.73,244.59,0.49762
0.0,6.859,1534.2,13.427,0.0,1222.7,354.76,1.3332
0.0,2.9158,2058.6,8.0062,0.018583000000000002,81.48,761.25,0.40385
0.0,0.86567,1672.5,2.5912,0.22869,1529.8,499.13,0.0
0.0,5.4395,1642.2,4.1304,0.0,1073.3,303.15,0.9424899999999999
0.0,8.0323,2708.1,3.2503,3.6329,2170.4,967.07,0.0
1.2132,2.5075,1598.6,0.0,0.0,571.25,204.21,2.7087
0.0,2.9069,1609.8,4.9585,1.0454,1073.9,277.37,1.3015
0.0,50.678000000000004,2400.1,3.1406,3.4724,476.79,346.32,1.4123
0.0,4.1425,1529.9,0.0,2.5771,598.88,234.07,3.3999
0.83442,14.45,3428.8,0.0,4.3049,1586.8,570.02,0.0
0.18420999999999998,0.44423,964.86,5.6019,0.56011,694.01,234.66,5.7624
0.0,9.9668,2566.2,8.3968,0.0,1711.4,512.23,0.99465
32.63,1.662,2089.5,6.4784,0.0,644.14,619.86,0.9999
0.0,2.138,1225.7,21.105999999999998,0.0,1237.9,292.6,3.2949
2.8360000000000003,7.0979,797.32,0.9868899999999999,0.24565,317.92,148.96,0.53049
2.0669,12.548,1968.7,0.1548,0.0,1570.6,430.46,0.0
15.52,4.6913,1962.5,10.739,0.0,144.09,365.7,0.0035039999999999997
2.3331,5.6249,3738.6,5.8944,4.5803,260.87,2391.2,0.0
0.0,7.5171,1403.5,4.3853,0.0,863.21,289.11,0.5535100000000001
0.18772,8.2669,1882.6,14.130999999999998,0.0,982.6,452.09,0.56709
1.3414,8.7979,2085.6,1.5328,0.0,41.558,981.99,0.66498
33.238,8.2049,2686.7,16.948,0.0,401.32,1433.5,0.5400699999999999
0.0,14.765,2224.2,0.0,0.0,347.47,417.49,0.0
25.351999999999997,6.4931,1988.7,13.663,0.0,1184.5,641.28,0.029069
24.807,5.0432,2259.3,6.5538,0.0,87.682,408.68,0.0
2.6896,4.9964,1377.8,4.64,0.0,1194.5,236.62,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.036,7.579,2828.1,6.6871,0.33138,1230.7,604.7,2.9976
0.0,6.1716,612.24,0.27566999999999997,2.1837,136.54,51.599,0.0
0.0,4.3602,823.53,1.8267,0.0,127.43,176.01,0.0
10.458,15.07,1887.1,0.0,0.0,1012.3,253.98,0.55456
0.0,14.769,1174.8,1.4383,0.0,344.09,231.55,0.0
0.0,9.5849,2100.5,6.6479,0.0,1891.1,464.1,0.17035999999999998
0.36046,1.2925,860.09,0.95291,0.32815,800.0,387.69,0.0
0.0,11.581,3664.8,0.0,0.0,1329.7,570.34,4.9637
0.0,4.9446,2224.1,0.0,3.9989,622.54,985.18,3.6362
0.1368,0.0,1476.6,2.1272,0.0,856.1,328.62,3.8939999999999997
0.0,2.2841,1736.1,13.748,0.0,1265.7,364.35,2.1311
0.0,2.7958,1423.8,1.8503,1.4517,1154.2,414.45,0.0
0.0,7.6975,2411.2,2.4386,0.0,1539.0,787.45,0.17561
0.0,5.7846,1940.7,6.7723,0.0,746.46,264.71,0.0022530000000000002
1.1214,4.8578,2795.7,0.0,0.0,2094.4,507.13,0.0
0.97382,12.247,3913.7,10.837,0.0,1633.9,430.48,0.0
0.0,15.190999999999999,1889.1,13.728,0.0,1276.2,472.99,2.7298
0.70495,9.767000000000001,1766.1,1.1447,0.36688000000000004,1003.3,481.88,0.0
0.47484,3.0347,1395.5,2.9256,0.22401999999999997,210.66,80.399,0.0
11.913,3.9304,1533.5,10.712,1.3999,70.321,266.33,0.0
3.1134,6.81,1691.4,4.9125,0.0,1098.6,473.32,1.7371
0.0,6.7985,1213.3,0.9058799999999999,3.0488,201.94,170.09,2.6613
0.0,4.5788,2532.6,0.0,0.0,1170.8,337.92,2.4895
56.034,2.5372,2336.6,4.6692,0.0,311.0,478.18,0.0
0.73769,4.4494,2298.6,7.0402,0.0,976.24,272.71,0.0
3.6955,1.035,1752.3,0.66301,1611.6,805.2,274.81,7.7378
9.5169,3.6968,2042.8,5.2002,3.3714,1761.6,675.75,0.0
0.9238,11.100999999999999,2512.1,6.827000000000001,0.0,1980.3,617.83,0.20178
31.236,16.779,1308.2,6.5507,0.0,537.21,796.83,0.0
9.6803,0.0,833.36,8.1655,0.0,128.51,221.61,0.0067079999999999996
0.42491999999999996,4.4528,1147.9,0.7893600000000001,0.0,935.82,200.1,0.39755
0.76107,10.505,1721.8,4.582,0.0,1545.3,277.41,0.0
0.0,3.3957,2815.7,3.9104,1.2683,1550.7,425.38,1.5186
27.659000000000002,14.722000000000001,2157.9,8.6742,3.0818,439.56,594.61,0.0
0.0,8.7592,1682.9,6.3975,0.0,1074.5,320.72,0.0
0.0,8.1419,1544.0,9.4336,0.0,1255.7,369.62,0.0
0.9907799999999999,6.237,1498.0,4.5371,0.62816,777.83,295.98,0.99734
67.321,1.7302,2240.8,7.8381,0.0,39.857,955.85,0.0
0.0,3.8233,1450.0,15.56,0.0,839.08,235.52,0.024232
0.0,1.1067,1524.6,4.4664,0.0,859.66,477.38,1.0021
