0,1,2,3,4,5,6,7
0.0,23.32,934.15,313.58,3.1215,6.1038,28.933000000000003,19.796
2.694,21.31,908.76,545.84,14.644,5.0065,14.362,13.652000000000001
1.2539,11.243,930.66,364.22,10.65,2.7839,12.75,20.2
2.4296,20.623,830.62,358.04,7.8641,1.8731,28.017,46.276
3.0247,11.267000000000001,649.09,191.18,0.23789000000000002,12.117,17.064,21.713
0.0,19.331,792.53,318.61,5.6238,13.129000000000001,27.456,25.33
0.0,27.455,689.66,296.65,12.433,1.96,31.59,14.091
0.0,32.766,954.8,582.03,7.2164,4.9794,25.379,47.2
0.0,17.898,699.28,320.22,4.6161,6.1314,19.294,37.859
0.0,10.907,592.1,367.51,3.4628,0.0,14.614,29.522
3.6771,21.096,592.78,193.94,10.137,15.07,25.969,20.392
0.0,22.566999999999997,762.58,565.64,5.5101,10.133,18.107,35.923
0.0,28.768,892.59,367.79,3.5131,11.165,22.88,42.336000000000006
0.0,16.476,863.09,400.09,2.6741,2.6746,20.848000000000003,20.956999999999997
0.0,22.885,934.63,471.98,3.2448,4.7059,23.537,29.351999999999997
0.0,11.208,331.87,60.34,2.6599,2.9683,8.5999,17.542
2.7368,18.113,829.72,478.83,7.6757,0.0,35.623000000000005,31.836
0.0,26.430999999999997,927.99,567.01,0.017285,1.57,21.892,38.059
1.3772,12.175999999999998,609.86,416.32,0.62726,0.0,4.2781,30.401999999999997
2.3567,16.26,962.58,501.73,7.7858,2.8985,26.921999999999997,44.318999999999996
3.5469999999999997,31.987,876.98,434.67,7.8478,4.8244,21.915,44.989
0.0,7.4549,492.05,222.99,1.225,8.2044,18.707,18.835
1.2624,23.802,836.99,301.07,1.7367,8.3262,15.709000000000001,42.301
0.53937,20.824,898.39,510.95,3.0267,0.8769399999999999,25.764,43.911
1.4537,8.2012,562.39,221.55,4.5028,1.1332,13.857000000000001,23.698
0.0,14.734000000000002,710.47,273.41,3.8989,8.3831,19.675,19.434
0.0,6.0379,745.69,383.1,6.4501,4.817,21.454,35.433
0.0,10.435,728.9,419.23,7.9744,5.642,22.326,25.046999999999997
2.9479,26.808000000000003,584.82,287.12,4.9094,3.6639999999999997,19.212,22.364
5.1255,11.286,763.03,240.2,3.3319,1.9409,12.769,16.656
0.67804,16.155,750.3,237.32,6.5603,7.9526,47.336999999999996,12.584000000000001
2.9368,18.989,753.25,300.42,3.2969,6.7222,12.758,29.559
0.0,19.08,729.61,343.05,3.891,9.7167,20.442999999999998,11.424000000000001
0.0,22.932,861.61,406.82,4.2224,1.1057,20.180999999999997,30.388
0.73437,15.505,1093.2,697.06,2.3175,0.7794300000000001,27.162,66.44800000000001
0.0,11.39,781.74,466.05,5.9387,4.4925,17.203,28.628
0.0,21.224,779.6,312.09,1.6637,3.5204,27.28,24.938000000000002
0.0,24.564,522.14,181.6,6.3353,6.827000000000001,18.129,33.984
0.64717,16.188,864.79,314.52,2.8309,3.6599,18.714000000000002,34.306
3.6084,34.979,988.7,647.95,9.3521,0.0,21.95,42.092
0.0,46.591,1130.8,527.6,10.062999999999999,12.685,41.263999999999996,24.59
0.0,16.727999999999998,723.21,299.66,6.6819,9.4426,23.927,23.813000000000002
0.78568,15.556,428.91,170.51,2.0638,2.6502,23.724,10.062000000000001
0.0,12.119000000000002,760.78,396.8,6.1229,2.5263,20.694000000000003,27.42
0.0,12.31,859.37,448.27,8.4884,3.1643,27.178,30.109
0.0,9.1994,618.21,268.0,1.7794,0.87689,12.353,17.007
2.2515,30.499000000000002,938.36,352.96,4.8624,3.5321,27.53,34.211999999999996
0.0,15.305,939.82,506.92,6.4078,12.1,19.697,32.745
3.7917,9.4478,488.44,161.3,2.5737,3.7733,21.680999999999997,16.459
0.01567,17.205,704.12,386.25,3.6413,2.6359,25.956999999999997,33.194
0.0,20.654,492.58,139.1,4.3914,4.2459,22.421999999999997,14.39
4.7765,8.9875,818.63,296.32,14.636,7.7174,18.949,35.731
0.0,20.055999999999997,734.98,378.87,6.9921,6.5691,23.326999999999998,25.593000000000004
0.38235,20.904,663.7,267.4,0.5723,8.8102,19.363,27.428
1.1565,14.925999999999998,689.84,243.86,3.4357,3.7354,23.073,6.0382
0.49753000000000003,33.917,579.34,263.41,8.0574,0.0,13.499,24.747
1.3777,20.858,692.3,495.36,2.0442,3.0027,12.805,10.158999999999999
0.0,12.495999999999999,650.94,415.51,3.1021,0.72578,19.34,32.614000000000004
0.0,15.786,720.92,321.88,3.6607,10.675,18.619,44.81100000000001
0.0,15.943,850.37,398.67,7.0103,12.710999999999999,16.339000000000002,52.538000000000004
0.3397,20.899,746.96,402.54,0.0,5.0415,22.991999999999997,23.226
0.0,25.052,1063.0,426.13,3.1648,4.9421,29.508000000000003,31.851
0.40824,11.245,305.85,166.68,6.3654,0.0,14.0,15.71
0.85503,10.091000000000001,651.24,345.16,5.0996,2.3746,21.595,34.52
0.0,0.0,5.9488,0.0,0.0,3.6010000000000004,0.0,1.609
0.0,22.608,914.28,346.73,6.7238,2.7033,29.524,26.329
0.5222399999999999,19.049,713.34,387.7,5.3323,5.9568,21.308000000000003,42.868
0.0,20.697,710.83,373.35,6.2436,7.7864,12.752,28.913
0.0,26.531999999999996,1015.3,444.71,0.0,3.5269999999999997,22.039,24.236
2.6791,18.427,967.82,397.82,9.7024,4.8247,23.747,34.461
1.7759,9.7285,686.51,255.59,1.3338,4.1189,20.246,29.553
1.2036,12.18,713.24,360.75,5.7096,0.0,27.581,22.328000000000003
3.2506,22.386999999999997,771.06,367.24,9.0388,6.9272,23.471999999999998,17.605999999999998
0.0,13.71,631.01,393.28,0.41831,1.0084,10.001,10.470999999999998
0.0,19.415,611.17,299.39,0.0,1.9451,17.792,23.184
0.28193,9.2677,760.71,458.66,2.7487,1.2927,37.077,20.781
0.0,29.795,957.1,426.01,3.4282,4.7704,21.193,25.473000000000003
0.46568999999999994,14.597999999999999,718.79,605.66,4.1835,2.4388,18.617,25.211
1.7082,16.783,482.55,135.64,6.2949,7.4517,17.524,18.454
0.0,10.511,472.28,143.87,0.87475,0.0,6.2685,6.5511
0.42895,16.742,738.98,363.11,5.4817,5.1383,25.566999999999997,41.82
1.0178,16.617,750.57,393.55,6.3349,5.1239,24.596999999999998,20.274
0.14891,10.334000000000001,613.86,300.9,5.0834,8.8608,18.983,23.761
2.7374,14.915999999999999,724.97,361.56,0.31945999999999997,0.0,6.8504,20.673000000000002
0.5452100000000001,15.273,771.68,475.37,0.59673,3.9412,12.302999999999999,29.823
0.0,13.078,554.7,312.81,5.4016,4.0412,19.518,21.498
0.0,16.398,713.77,256.7,8.2459,2.9360000000000004,25.258000000000003,22.165
0.0,13.673,782.79,424.08,3.4279,8.0594,24.909000000000002,46.068000000000005
2.9631,27.695999999999998,573.5,379.28,8.8856,2.1029,15.232999999999999,24.059
0.52271,16.399,893.53,417.76,0.42433999999999994,1.3785,12.97,13.171
0.18542,7.0743,830.19,422.25,1.0441,4.6194,28.629,13.312000000000001
0.68375,19.937,644.49,188.59,0.49878,3.2952,13.08,25.145
0.0,25.659000000000002,837.31,455.83,2.206,3.7722,24.465,57.633
0.0,29.462,893.0,515.18,2.3783,2.153,20.945999999999998,34.345
1.4587,27.568,902.37,292.62,0.12855999999999998,0.63436,5.1589,20.752
0.11971,18.002,641.82,229.53,5.1269,8.3639,17.45,12.097999999999999
2.7885,11.222000000000001,483.93,205.91,7.7983,3.2662,18.659000000000002,24.682
3.1298,19.121,652.71,259.05,6.0073,4.7443,17.198,12.956
0.0,25.875,859.7,461.51,3.9118,5.3025,10.169,28.325
0.0,21.689,831.41,514.22,6.7063,5.3153,26.746,40.681
0.71608,20.46,910.55,298.42,6.1341,1.1029,18.895,18.238
0.0,24.695,915.88,450.83,4.9021,6.2454,18.930999999999997,21.171
0.65555,16.055,586.2,277.56,7.5667,9.6149,36.199,12.633
0.0,24.576,520.13,216.89,28.649,8.4292,17.430999999999997,18.324
1.3584,24.473000000000003,945.79,150.56,1.2365,0.5241399999999999,9.1539,33.923
0.0,11.738,637.12,150.77,6.0086,9.3415,13.289000000000001,14.408
3.595,26.509,777.53,288.79,8.6057,1.9595,13.189,39.966
0.0,13.581,797.81,336.02,2.3447,0.0,22.064,11.005999999999998
0.092612,24.238000000000003,957.5,535.23,0.17294,6.2165,11.685,29.616
0.084744,22.526999999999997,795.02,363.44,1.0844,7.42,28.979,25.926
0.0,14.177999999999999,572.22,261.57,10.214,3.7089,20.352,13.418
0.0,33.334,929.01,316.82,0.0,0.0,19.7,17.369
0.22338000000000002,18.44,903.0,489.55,2.6206,0.0,21.71,38.647
1.3973,16.369,776.9,345.54,1.0838,5.9715,16.71,23.906999999999996
1.5228,26.176,742.71,509.28,0.046949,4.9256,32.158,24.566999999999997
1.1863,10.245,820.38,448.16,0.46815,6.4661,44.277,37.141999999999996
0.75273,15.022,404.3,220.09,0.0,5.7035,10.385,25.213
0.0,15.207,783.15,333.15,3.3632,0.0,19.061,41.121
0.71623,18.816,957.12,288.38,2.7691,4.4178,7.6344,42.45
0.0,16.65,572.98,294.33,3.6991,4.8339,19.447,13.445
1.9401,16.999000000000002,669.7,313.66,5.5416,0.0,24.24,34.513000000000005
0.95921,3.9836,681.66,372.62,0.0,4.0338,13.745999999999999,38.413000000000004
0.0,23.712,595.87,204.42,0.0,1.8278,2.0053,11.437000000000001
0.06147999999999999,12.594000000000001,888.08,383.17,11.652999999999999,3.1084,18.927,27.081
1.7201,21.794,769.98,320.49,4.9709,5.6375,11.012,36.16
0.0,29.995,846.07,446.92,4.5496,7.9249,19.21,21.195
0.0,21.932,694.27,294.52,7.9551,2.5904,20.471,32.701
0.0,24.699,761.3,399.12,5.2118,13.942,33.258,19.586
1.8861,24.846,783.95,533.56,11.050999999999998,7.0484,19.391,45.785
0.0,15.220999999999998,783.69,511.91,0.46885,4.2586,18.706,50.013999999999996
0.8059,12.02,1010.5,497.33,5.7221,5.4707,22.206,38.167
0.0,22.308000000000003,865.78,327.07,3.2873,5.882999999999999,15.158,47.901
0.0,10.55,719.5,284.9,2.1582,8.6116,32.821999999999996,29.247
0.34336,16.868,652.04,186.73,1.2884,0.72523,5.3645,9.4034
1.2314,23.982,658.19,218.39,3.5174,6.7157,22.656999999999996,26.558000000000003
0.0,10.117,622.5,318.92,0.0,4.3573,19.71,13.783
0.15642999999999999,22.022,655.05,273.76,8.7574,2.7965,18.682000000000002,11.335999999999999
0.0,20.765,657.22,209.49,3.7094,4.2175,18.198,14.225999999999999
0.0,26.236,795.43,346.34,2.8916,3.2895,14.985999999999999,15.185
0.0,17.285999999999998,776.68,545.06,3.554,9.2256,32.816,34.434
0.0,25.546999999999997,675.94,280.18,0.0,9.8109,34.298,49.637
0.0,16.89,543.36,167.96,2.3504,6.1634,21.485,11.821
1.7181,12.997,658.69,323.06,7.8949,2.173,17.111,11.167
0.76907,20.932,654.9,345.4,2.8203,4.0145,16.62,20.944000000000003
3.864,23.954,837.22,263.67,2.3821,0.0,14.517000000000001,37.635
0.0,10.732999999999999,643.69,309.05,3.0855,2.3521,29.169,37.548
0.46325,20.467,830.86,476.57,5.1625,2.8623,17.525,25.785
0.0,23.413,917.6,437.72,10.502,7.7338,15.427999999999999,32.236999999999995
0.0,23.855,684.41,346.17,8.9065,6.5005,35.746,20.517
0.67894,7.7335,620.28,381.86,4.4903,3.9831,12.984000000000002,11.124
0.0,10.527000000000001,668.85,320.86,2.4079,0.0,10.690999999999999,23.379
8.2881,14.974,885.17,453.87,5.1896,7.3525,18.808,28.39
4.5673,17.328,642.81,315.53,9.3661,10.909,20.115,28.642
0.59372,14.609000000000002,603.22,255.11,1.6955,3.7135,23.3,33.49
1.0701,17.95,796.48,277.31,17.977999999999998,4.3223,20.738000000000003,28.230999999999998
0.042730000000000004,20.230999999999998,702.0,435.66,4.1129,3.2402,18.512,44.505
0.7540600000000001,28.921,644.74,330.52,11.687999999999999,2.145,20.7,26.018
0.0,14.187999999999999,697.49,335.74,0.44693,5.9957,22.771,28.796999999999997
0.0,12.989,667.93,392.92,3.7531,9.3409,17.771,19.619
0.0,18.695999999999998,640.08,224.46,3.6010000000000004,2.5152,13.918,13.818
0.0,13.319,407.01,147.6,3.2427,3.5765,11.392000000000001,8.7776
0.26416,14.795,706.25,364.63,2.4913,5.6312,15.158,21.545
0.38323,22.436999999999998,726.16,448.91,6.8482,3.0713,15.925,16.064
0.23473000000000002,16.337,762.82,404.96,8.1015,0.9993700000000001,12.12,31.019000000000002
2.185,39.747,1388.6,473.39,0.0,16.351,38.133,29.98
0.0,17.851,705.04,315.94,4.6168,5.0865,16.159000000000002,7.912000000000001
0.75903,24.31,855.13,441.3,7.2131,5.8571,20.05,33.783
1.7686,9.4844,561.04,236.72,6.6109,3.0164,8.1532,16.18
0.71205,25.259,957.69,562.75,3.1711,3.9645,37.621,65.921
0.0,30.849,867.13,536.31,3.656,2.7273,14.491,40.582
1.7929,18.38,845.02,531.77,8.3996,1.2711,10.329,33.486999999999995
0.0,20.064,783.38,315.72,3.4438,2.7487,27.758000000000003,18.250999999999998
0.0,16.157,522.36,216.41,0.0,3.6162,12.081,17.735
1.4504,15.171,1049.5,480.84,4.1104,7.5918,13.364,30.965999999999998
0.0,12.203,521.13,220.64,2.9881,11.927,28.383000000000003,24.458000000000002
0.0,28.035,667.84,228.7,5.5943,2.5681,17.695,16.58
0.0,28.377,925.86,408.7,4.8513,6.4539,23.59,24.659000000000002
0.0,19.86,697.76,265.76,2.4303,2.8411,3.4629,23.965999999999998
0.0,27.656,640.98,354.69,1.1191,0.83105,19.346,20.467
0.8815299999999999,25.919,927.26,376.29,4.3395,5.8497,30.371,28.180999999999997
0.0,10.969000000000001,817.51,295.27,1.9044,4.2617,23.579,25.342
0.41078000000000003,14.950999999999999,722.67,424.98,1.9707,2.6830000000000003,11.498,19.264
0.19726,9.1384,773.1,407.33,4.1098,9.1767,25.429000000000002,48.74
0.31478,33.148,710.78,139.0,4.7339,0.0,11.171,9.8056
0.0,7.7359,632.62,257.0,0.0,1.1177,2.1963,13.068
1.1918,8.5011,658.92,246.46,3.5663,3.4641,12.243,10.479000000000001
0.55027,14.774000000000001,893.33,344.38,8.7098,5.0649,26.261999999999997,20.458
0.59702,33.054,1045.9,618.17,3.1049,0.74451,21.947,41.827
0.0,17.831,728.05,279.55,3.7838,3.2172,13.092,17.104
0.0,20.546999999999997,736.96,368.18,4.1377,5.2542,12.545,30.865
2.9682,27.984,720.94,306.58,13.889000000000001,3.4682,25.769000000000002,14.5
0.0,13.865,847.39,394.29,19.24,1.2538,21.819000000000003,45.297
0.0,26.3,1090.2,554.97,2.0375,4.0768,32.539,34.859
0.0,12.017000000000001,510.72,149.11,2.5913,6.7559,3.8048,16.45
1.7781,21.566,747.4,212.22,6.7928,4.5408,18.604,19.259
0.50853,19.639,790.96,461.5,6.7265,4.6696,19.57,29.861
0.0,11.9,477.22,244.82,0.0,4.2584,8.2603,21.750999999999998
0.0,16.02,732.58,371.98,3.4760000000000004,0.22461,23.182,25.63
0.0,10.131,721.85,389.27,0.9237299999999999,7.5742,21.409000000000002,16.664
0.66943,14.882,753.06,348.9,4.4263,8.5354,40.569,16.955
0.0,25.176,1027.9,377.89,9.7543,2.2393,18.604,64.127
0.0,14.533,826.07,358.77,3.3179,2.2007,14.207,22.815
0.59026,14.275,784.94,520.9,6.1253,4.3713,26.52,39.152
0.0,21.128,697.72,369.05,8.9544,9.1314,5.532,13.857999999999999
0.053685000000000004,17.416,608.6,399.49,6.0823,4.3059,15.822000000000001,15.225999999999999
0.53178,24.316999999999997,1046.4,218.83,2.535,0.74487,3.9857,9.382
1.6792,12.225999999999999,730.05,284.26,2.7539,5.3907,25.840999999999998,9.2171
0.6756300000000001,17.016,630.05,265.14,5.2101,0.0,21.9,29.212
2.2274,23.619,1025.2,464.1,7.5141,0.96247,34.768,36.547
0.16533,18.089000000000002,753.95,496.53,2.315,5.7618,24.076,16.04
4.2979,16.24,944.7,369.74,4.8367,1.5591,18.729,19.482
2.2557,16.377,526.17,209.42,1.7264,2.5815,24.075,20.525
1.5226,23.729,806.77,340.98,1.0195,2.4897,13.892999999999999,26.695
2.0758,11.459000000000001,556.39,171.06,2.4385,2.687,18.101,9.4085
0.0,26.34,824.33,429.1,2.3165,5.0907,24.037,19.908
0.0,21.176,731.11,388.78,9.9592,3.4752,13.517000000000001,30.923000000000002
0.010831,34.126,686.52,239.7,0.9855200000000001,1.7813,12.23,43.477
1.7883,17.491,720.2,373.56,10.411,0.87774,20.136,17.849
0.0,20.480999999999998,627.23,166.79,3.0986,0.8979799999999999,8.425,23.416999999999998
3.8584,19.977,714.39,471.18,5.8912,3.2334,7.3111,32.6
1.2837,15.594000000000001,777.12,386.37,2.7003,1.1346,26.624000000000002,20.78
1.4933,21.363000000000003,882.82,505.41,5.1346,10.072000000000001,20.575,38.422
0.9215200000000001,4.863,663.48,314.42,3.3778,0.0,29.699,22.504
0.65123,26.912,893.65,527.52,6.531000000000001,0.37763,30.697,57.445
0.0,24.9,841.82,400.61,5.8638,1.847,26.748,38.397
1.6898,21.033,722.71,447.5,6.0617,6.6129,19.948,18.758
0.0,16.174,905.64,408.9,3.1131,1.9021,14.556,14.142000000000001
0.0,20.555999999999997,583.82,282.12,8.7522,1.4726,9.1637,24.938000000000002
0.57514,24.379,549.63,360.75,4.4005,0.15474000000000002,12.247,29.840999999999998
2.5473,16.834,642.89,346.23,5.8114,2.2285,24.322,21.471
1.3706,23.261,1023.3,430.93,2.5109,6.0557,34.593,36.032
1.7098,23.236,561.92,293.6,4.0046,5.1077,15.949000000000002,32.21
1.9341,18.171,876.03,412.84,0.10664000000000001,3.3251,5.3079,21.099
0.62903,13.214,729.75,448.54,3.6768,2.0206,11.663,24.694000000000003
1.8589,13.072000000000001,763.44,336.17,1.8821,4.7619,26.471,21.325
0.48213999999999996,3.1417,684.22,416.84,7.526,14.998,28.308000000000003,34.014
0.56583,5.6964,495.39,165.45,4.3283,4.1808,22.388,8.9459
0.0,9.186,601.02,230.01,1.2185,1.5019,8.7518,12.524000000000001
0.93884,25.05,815.03,513.46,2.859,6.71,8.6369,42.722
0.0,15.583,586.48,296.29,3.9957,1.3656,14.633,17.081
0.33986,8.9373,717.61,324.24,5.2997,5.2619,12.523,30.105999999999998
3.3167,20.311,745.12,448.87,4.1008,2.2131,27.44,24.369
0.0,18.98,997.19,355.47,7.4143,6.7499,21.745,17.58
0.0,21.1,765.47,190.68,6.2979,1.841,44.512,23.267
0.0,19.275,657.78,293.35,7.5454,7.0356,15.860999999999999,39.823
0.23936,16.122,802.04,269.31,4.159,8.3791,27.978,28.308000000000003
0.44147,21.997,757.4,399.25,0.18293,4.8004,13.743,19.192999999999998
0.0,26.396,718.37,324.25,14.109000000000002,2.2695,14.618,33.624
0.0,20.352999999999998,706.92,320.24,6.2236,3.6595,22.268,20.508000000000003
0.91479,19.61,655.73,235.59,5.9473,4.8525,8.9163,12.719000000000001
0.0,6.9797,628.24,247.75,7.353,0.0,13.373,24.249000000000002
0.72414,11.595,780.57,340.32,11.152000000000001,6.9194,21.467,19.691
1.7221,18.759,729.82,382.87,4.9234,7.3441,23.234,14.53
0.0,11.544,595.25,286.36,9.1035,10.287,27.026999999999997,25.506
0.3328,18.519000000000002,575.26,140.55,0.0,2.3985,2.4939,17.22
1.1648,11.017000000000001,784.03,344.18,2.5179,5.7115,17.457,20.169
0.9919100000000001,8.5704,666.93,402.38,13.788,6.893,18.468,11.157
0.57707,12.152999999999999,767.64,426.59,0.0,5.5397,22.212,23.608
0.0,16.578,601.39,217.72,5.6091,0.17157999999999998,29.91,24.613000000000003
0.33261,22.151999999999997,943.95,438.24,1.5174,1.6159,0.7127399999999999,45.977
0.70568,27.997,611.1,246.03,8.6716,2.6428,22.904,9.4724
0.0,18.04,548.6,244.08,1.5859,2.7679,21.163,13.097999999999999
1.8014,21.186999999999998,766.88,370.74,2.3531,3.7045,19.889,12.765
0.0,11.794,865.56,472.99,7.0811,9.777999999999999,17.489,39.509
0.0,21.069000000000003,809.15,206.55,7.115,2.0101,34.241,27.186
0.0,19.899,696.47,333.73,4.1502,3.2146,19.82,16.065
0.0,8.8303,555.69,220.15,3.9714,3.6924,4.8405,12.241
0.0,18.916,804.82,370.77,7.568,4.9462,21.714000000000002,43.293
0.7705,16.627,668.66,311.0,2.4782,3.1967,18.715,33.166
0.0,14.102,945.98,286.94,3.7032,0.33844,6.1981,21.936
2.6311,15.468,599.47,236.14,13.975999999999999,3.6484,13.898,22.194000000000003
0.0,11.79,517.7,282.47,2.8749,2.9618,28.535999999999998,16.33
0.0,16.465,693.42,295.74,5.9626,6.8637,20.16,18.820999999999998
0.0,26.826,971.34,536.09,8.4475,6.9071,10.645,39.095
0.0,31.281999999999996,802.66,477.43,0.29107,7.5087,27.835,41.141000000000005
0.69176,16.586,656.95,315.36,3.4739999999999998,2.589,20.653000000000002,25.058000000000003
0.0,13.343,730.82,275.65,6.8731,1.1754,13.475999999999999,14.96
0.0,18.148,765.75,374.94,5.5637,2.9933,21.791999999999998,18.807000000000002
0.0,18.524,605.98,309.64,4.4438,4.4284,15.895,34.126999999999995
0.0,14.505999999999998,714.01,437.79,12.640999999999998,1.1283,24.323,28.188000000000002
0.0,15.657,595.61,214.51,3.415,6.8521,17.345,16.576
0.47641999999999995,16.241,574.83,269.57,6.6934,6.9109,7.3599,19.312
0.11007,17.39,851.21,426.66,3.4887,6.4232,18.906,16.069000000000003
0.0,10.139,554.89,292.62,2.6053,2.2318,20.83,15.075999999999999
0.0,29.108,841.59,332.3,1.5465,2.7456,20.142,33.779
1.4109,12.731,657.83,366.33,3.7181,5.3109,20.712,21.585
1.8305,15.677999999999999,726.96,268.65,6.184,4.1968,21.941999999999997,19.582
0.86421,12.875,670.47,323.02,0.83283,4.8803,28.107,28.796999999999997
0.0,18.467,826.37,438.01,2.9539,3.5212,25.918000000000003,24.186
0.7609,17.244,738.3,303.52,6.7834,7.9975,19.189,20.878
0.5574600000000001,19.492,839.56,399.42,6.1387,4.093,24.65,21.285
0.13105,13.842,700.26,265.35,1.5262,3.8091,15.289000000000001,17.1
0.0,16.213,743.37,425.92,9.7158,2.0945,23.078000000000003,37.043
0.9002899999999999,20.779,659.96,294.3,9.4198,3.9001,26.326,29.79
1.3840000000000001,15.470999999999998,676.92,402.7,7.6491,4.0111,27.779,18.448
4.5842,12.308,684.41,309.44,1.0073,7.9724,22.322,18.206
0.38013,19.729,762.56,418.79,11.958,2.7172,13.569,15.056
0.0,24.195,766.28,187.36,5.4296,0.96495,27.717,28.178
0.0,13.66,772.88,251.79,37.758,4.8668,10.117,34.096
0.0,19.125,907.35,339.08,2.4092,5.0652,23.802,33.978
0.0,18.118,639.81,344.29,1.3893,9.7679,8.802999999999999,34.135
0.0,14.37,647.87,404.51,6.5014,6.7122,12.74,6.3155
0.0,10.952,457.03,326.1,1.8355,2.2256,13.799000000000001,37.538000000000004
0.27324,13.51,525.91,321.51,4.5523,3.5696,23.114,12.591
0.26114,8.7616,453.2,156.0,3.9495,2.9361,10.575999999999999,10.491
3.3821,16.467,812.47,447.1,4.3186,3.1681,16.71,33.589
1.1266,12.425999999999998,727.98,343.5,0.079381,2.1957,23.971999999999998,23.877
0.0,21.851999999999997,502.37,185.52,2.6439999999999997,0.0,9.3301,7.2669
1.2391,15.713,517.95,224.93,3.4560000000000004,2.6017,15.687999999999999,17.503
0.0,14.433,469.07,141.43,0.0,2.5621,7.718,7.9057
0.0,4.8603,626.3,153.78,1.6017,2.2418,6.311,13.030999999999999
1.6716,14.298,756.83,360.09,3.3741,3.2574,15.677999999999999,63.332
8.86,9.1192,702.64,209.95,1.4461,5.2244,17.347,12.378
2.1109,20.037,599.43,222.65,4.1805,5.6964,20.776,17.516
0.0,6.375,685.44,391.21,6.0421,2.8033,9.0496,14.369000000000002
0.0,20.081,595.08,480.55,4.0041,3.9187,21.153000000000002,26.415
1.1409,13.104000000000001,460.11,146.33,2.9673,6.5915,16.794,16.357
0.0,14.347000000000001,581.77,344.84,5.6263,2.7337,14.107000000000001,26.016
0.0,11.339,581.53,203.79,2.8515,7.7188,31.528000000000002,18.275
2.5066,23.199,805.09,226.13,20.904,0.97026,2.9593,24.653000000000002
0.9023200000000001,20.623,731.98,337.55,3.7406,0.9633,13.774000000000001,7.6348
2.3363,7.9739,397.75,171.6,2.5431,2.8494,29.561,21.359
2.4997,14.58,651.79,337.72,10.335,0.82965,16.548,27.486
0.0,8.9184,688.13,376.17,6.553999999999999,5.0233,19.312,23.351
1.5028,16.774,729.26,488.6,2.7104,1.7819999999999998,19.621,26.424
0.0,15.440999999999999,860.65,492.0,14.036,2.2913,30.348000000000003,33.731
1.8354,7.2985,610.73,336.13,3.0085,1.5427,12.052999999999999,16.359
